
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.89258,,Surface,4,Image 1,1,1707,
10.8242,,Surface,4,Image 1,1,1709,
13.8203,,Surface,4,Image 1,1,1713,
11.2695,,Surface,4,Image 1,1,1716,
17.3125,,Surface,4,Image 1,1,1717,
15.3438,,Surface,4,Image 1,1,1720,
8.95703,,Surface,4,Image 1,1,1722,
14.4609,,Surface,4,Image 1,1,1725,
14.6562,,Surface,4,Image 1,1,1726,
16.3438,,Surface,4,Image 1,1,1727,
20,,Surface,4,Image 1,1,1728,
10.8477,,Surface,4,Image 1,1,1730,
10.875,,Surface,4,Image 1,1,1731,
11.7578,,Surface,4,Image 1,1,1732,
13.4531,,Surface,4,Image 1,1,1733,
10.2051,,Surface,4,Image 1,1,1736,
20.1562,,Surface,4,Image 1,1,1737,
10.6445,,Surface,4,Image 1,1,1740,
14.75,,Surface,4,Image 1,1,1741,
10.3477,,Surface,4,Image 1,1,1743,
10.668,,Surface,4,Image 1,1,1746,
9.54688,,Surface,4,Image 1,1,1749,
12.1016,,Surface,4,Image 1,1,1750,
10.541,,Surface,4,Image 1,1,1751,
17.1562,,Surface,4,Image 1,1,1753,
9.02148,,Surface,4,Image 1,1,1755,
11.25,,Surface,4,Image 1,1,1757,
9.25391,,Surface,4,Image 1,1,1758,
15.4531,,Surface,4,Image 1,1,1759,
12.625,,Surface,4,Image 1,1,1760,
10.9863,,Surface,4,Image 1,1,1761,
19.2812,,Surface,4,Image 1,1,1763,
10.5859,,Surface,4,Image 1,1,1767,
8.96289,,Surface,4,Image 1,1,1768,
10.3633,,Surface,4,Image 1,1,1769,
9.38867,,Surface,4,Image 1,1,1770,
14.6875,,Surface,4,Image 1,1,1773,
10.3125,,Surface,4,Image 1,1,1775,
23.25,,Surface,4,Image 1,1,1776,
11.2891,,Surface,4,Image 1,1,1777,
10.4961,,Surface,4,Image 1,1,1780,
9.43555,,Surface,4,Image 1,1,1784,
11.8828,,Surface,4,Image 1,1,1785,
10.8359,,Surface,4,Image 1,1,1786,
8.63281,,Surface,4,Image 1,1,1789,
10.5664,,Surface,4,Image 1,1,1790,
10.6836,,Surface,4,Image 1,1,1794,
12.8281,,Surface,4,Image 1,1,1795,
9.94922,,Surface,4,Image 1,1,1796,
14.5312,,Surface,4,Image 1,1,1799,
11.6797,,Surface,4,Image 1,1,1800,
12.9453,,Surface,4,Image 1,1,1803,
12.4141,,Surface,4,Image 1,1,1804,
16.2969,,Surface,4,Image 1,1,1806,
18.4688,,Surface,4,Image 1,1,1808,
10.3125,,Surface,4,Image 1,1,1810,
11.2344,,Surface,4,Image 1,1,1812,
10.8945,,Surface,4,Image 1,1,1815,
12.6484,,Surface,4,Image 1,1,1816,
10.2852,,Surface,4,Image 1,1,1819,
12.0156,,Surface,4,Image 1,1,1822,
9.31055,,Surface,4,Image 1,1,1825,
12.6719,,Surface,4,Image 1,1,1826,
9.11133,,Surface,4,Image 1,1,1828,
9.5332,,Surface,4,Image 1,1,1830,
10.207,,Surface,4,Image 1,1,1831,
8.72461,,Surface,4,Image 1,1,1832,
14.1719,,Surface,4,Image 1,1,1836,
11.3516,,Surface,4,Image 1,1,1839,
11.7578,,Surface,4,Image 1,1,1840,
11.5859,,Surface,4,Image 1,1,1841,
17.8125,,Surface,4,Image 1,1,1844,
12.3125,,Surface,4,Image 1,1,1845,
14.1406,,Surface,4,Image 1,1,1846,
13.7266,,Surface,4,Image 1,1,1850,
12.2422,,Surface,4,Image 1,1,1852,
11.9141,,Surface,4,Image 1,1,1853,
10.9922,,Surface,4,Image 1,1,1859,
10.3281,,Surface,4,Image 1,1,1860,
13.5469,,Surface,4,Image 1,1,1861,
17.0312,,Surface,4,Image 1,1,1862,
8.83887,,Surface,4,Image 1,1,1863,
16.0312,,Surface,4,Image 1,1,1867,
12.7188,,Surface,4,Image 1,1,1868,
10.1406,,Surface,4,Image 1,1,1869,
9.29883,,Surface,4,Image 1,1,1871,
12.4922,,Surface,4,Image 1,1,1874,
14.5469,,Surface,4,Image 1,1,1875,
12.1328,,Surface,4,Image 1,1,1876,
15.5781,,Surface,4,Image 1,1,1877,
9.82031,,Surface,4,Image 1,1,1878,
8.85938,,Surface,4,Image 1,1,1880,
9.32617,,Surface,4,Image 1,1,1882,
11.7109,,Surface,4,Image 1,1,1894,
9.48047,,Surface,4,Image 1,1,1896,
11.6641,,Surface,4,Image 1,1,1898,
10.5703,,Surface,4,Image 1,1,1899,
15.8672,,Surface,4,Image 1,1,1901,
10.4883,,Surface,4,Image 1,1,1902,
9.70508,,Surface,4,Image 1,1,1903,
16.5312,,Surface,4,Image 1,1,1908,
12.2734,,Surface,4,Image 1,1,1909,
9.54004,,Surface,4,Image 1,1,1916,
10.4102,,Surface,4,Image 1,1,1917,
9.96289,,Surface,4,Image 1,1,1920,
10.5195,,Surface,4,Image 1,1,1923,
16.2812,,Surface,4,Image 1,1,1925,
12.9453,,Surface,4,Image 1,1,1932,
15.5469,,Surface,4,Image 1,1,1933,
12.6445,,Surface,4,Image 1,1,1934,
9.61035,,Surface,4,Image 1,1,1936,
8.7998,,Surface,4,Image 1,1,1939,
11.6953,,Surface,4,Image 1,1,1942,
10.5898,,Surface,4,Image 1,1,1944,
10.9922,,Surface,4,Image 1,1,1945,
12.7148,,Surface,4,Image 1,1,1948,
13.8906,,Surface,4,Image 1,1,1949,
11.2578,,Surface,4,Image 1,1,1953,
9.95117,,Surface,4,Image 1,1,1956,
11.6523,,Surface,4,Image 1,1,1957,
9.38477,,Surface,4,Image 1,1,1965,
11.3008,,Surface,4,Image 1,1,1968,
12.2812,,Surface,4,Image 1,1,1971,
11.7578,,Surface,4,Image 1,1,1973,
9.38867,,Surface,4,Image 1,1,1974,
18.9375,,Surface,4,Image 1,1,1978,
11.7148,,Surface,4,Image 1,1,1980,
10.2148,,Surface,4,Image 1,1,1981,
10.3984,,Surface,4,Image 1,1,1986,
9.53809,,Surface,4,Image 1,1,1988,
24.8125,,Surface,4,Image 1,1,1989,
16.9688,,Surface,4,Image 1,1,1992,
11.2656,,Surface,4,Image 1,1,1999,
13.6328,,Surface,4,Image 1,1,2005,
12.6484,,Surface,4,Image 1,1,2006,
13.5078,,Surface,4,Image 1,1,2007,
15.0234,,Surface,4,Image 1,1,2009,
17.75,,Surface,4,Image 1,1,2015,
11.8789,,Surface,4,Image 1,1,2016,
12.2891,,Surface,4,Image 1,1,2018,
11.25,,Surface,4,Image 1,1,2019,
9.55859,,Surface,4,Image 1,1,2021,
9.13477,,Surface,4,Image 1,1,2024,
10.207,,Surface,4,Image 1,1,2026,
13.3281,,Surface,4,Image 1,1,2037,
13.7031,,Surface,4,Image 1,1,2041,
12.5,,Surface,4,Image 1,1,2042,
13.9688,,Surface,4,Image 1,1,2045,
13.7031,,Surface,4,Image 1,1,2055,
13.7188,,Surface,4,Image 1,1,2061,
12.5391,,Surface,4,Image 1,1,2064,
9.98828,,Surface,4,Image 1,1,2066,
10.375,,Surface,4,Image 1,1,2069,
9.60742,,Surface,4,Image 1,1,2071,
9.1543,,Surface,4,Image 1,1,2074,
10.3398,,Surface,4,Image 1,1,2078,
11.2461,,Surface,4,Image 1,1,2093,
9.57227,,Surface,4,Image 1,1,2098,
11.5039,,Surface,4,Image 1,1,2106,
11.7266,,Surface,4,Image 1,1,2107,
11.9023,,Surface,4,Image 1,1,2109,
10.2695,,Surface,4,Image 1,1,2110,
18.0625,,Surface,4,Image 1,1,2112,
13.6484,,Surface,4,Image 1,1,2113,
10.3789,,Surface,4,Image 1,1,2121,
9.56836,,Surface,4,Image 1,1,2124,
9.59766,,Surface,4,Image 1,1,2128,
8.94531,,Surface,4,Image 1,1,2130,
9.45215,,Surface,4,Image 1,1,2134,
10.9453,,Surface,4,Image 1,1,2137,
10.3496,,Surface,4,Image 1,1,2138,
11.1953,,Surface,4,Image 1,1,2140,
10.3027,,Surface,4,Image 1,1,2144,
9.95117,,Surface,4,Image 1,1,2146,
15.6719,,Surface,4,Image 1,1,2147,
11.3672,,Surface,4,Image 1,1,2151,
8.64844,,Surface,4,Image 1,1,2157,
11.3867,,Surface,4,Image 1,1,2162,
9.61523,,Surface,4,Image 1,1,2164,
24.9375,,Surface,4,Image 1,1,2166,
11.4141,,Surface,4,Image 1,1,2170,
10.2734,,Surface,4,Image 1,1,2178,
9.73633,,Surface,4,Image 1,1,2180,
10.1973,,Surface,4,Image 1,1,2190,
11.3945,,Surface,4,Image 1,1,2195,
10.0703,,Surface,4,Image 1,1,2204,
24.8125,,Surface,4,Image 1,1,2205,
9.28809,,Surface,4,Image 1,1,2207,
9.77148,,Surface,4,Image 1,1,2208,
10.6992,,Surface,4,Image 1,1,2219,
12.0039,,Surface,4,Image 1,1,2228,
8.81348,,Surface,4,Image 1,1,2241,
9.33594,,Surface,4,Image 1,1,2256,
12.6172,,Surface,4,Image 1,1,2259,
11.4961,,Surface,4,Image 1,1,2263,
9.46875,,Surface,4,Image 1,1,2264,
9.57812,,Surface,4,Image 1,1,2265,
11.8828,,Surface,4,Image 1,1,2276,
9.56348,,Surface,4,Image 1,1,2280,
9.4668,,Surface,4,Image 1,1,2307,
10.6445,,Surface,4,Image 1,1,2310,
9.5918,,Surface,4,Image 1,1,2336,
8.9043,,Surface,4,Image 1,1,2342,
10.8008,,Surface,4,Image 1,1,2345,
9.27539,,Surface,4,Image 1,1,2349,
12.8203,,Surface,4,Image 1,1,2357,
10.8984,,Surface,4,Image 1,1,2364,
8.8125,,Surface,4,Image 1,1,2370,
9.35742,,Surface,4,Image 1,1,2380,
9.16309,,Surface,4,Image 1,1,2392,
10.0088,,Surface,4,Image 1,1,2394,
10.125,,Surface,4,Image 1,1,2395,
10.9102,,Surface,4,Image 1,1,2403,
13.1562,,Surface,4,Image 1,1,2427,
10.0352,,Surface,4,Image 1,1,2437,
9.43945,,Surface,4,Image 1,1,2457,
10.0938,,Surface,4,Image 1,1,2458,
11.2969,,Surface,4,Image 1,1,2459,
13.125,,Surface,4,Image 1,1,2478,
13.0195,,Surface,4,Image 1,1,2480,
10.3789,,Surface,4,Image 1,1,2483,
11.9062,,Surface,4,Image 1,1,2495,
9.54883,,Surface,4,Image 1,1,2496,
10.457,,Surface,4,Image 1,1,2506,
9.6084,,Surface,4,Image 1,1,2515,
10.5898,,Surface,4,Image 1,1,2520,
9.52734,,Surface,4,Image 1,1,2524,
9.38281,,Surface,4,Image 1,1,2529,
10.041,,Surface,4,Image 1,1,2541,
13.0586,,Surface,4,Image 1,1,2562,
10.6328,,Surface,4,Image 1,1,2566,
12.8516,,Surface,4,Image 1,1,2567,
13.918,,Surface,4,Image 1,1,2574,
9.64648,,Surface,4,Image 1,1,2587,
9.64258,,Surface,4,Image 1,1,2605,
9.13672,,Surface,4,Image 1,1,2611,
9.02051,,Surface,4,Image 1,1,2612,
13.6719,,Surface,4,Image 1,1,2618,
10.9258,,Surface,4,Image 1,1,2619,
9.49219,,Surface,4,Image 1,1,2627,
9.98828,,Surface,4,Image 1,1,2630,
12.4297,,Surface,4,Image 1,1,2632,
8.66992,,Surface,4,Image 1,1,2637,
11.2695,,Surface,4,Image 1,1,2640,
12.7812,,Surface,4,Image 1,1,2642,
10.123,,Surface,4,Image 1,1,2643,
11.5781,,Surface,4,Image 1,1,2645,
11.5391,,Surface,4,Image 1,1,2651,
9.31836,,Surface,4,Image 1,1,2659,
10.7852,,Surface,4,Image 1,1,2687,
10.7227,,Surface,4,Image 1,1,2689,
9.35254,,Surface,4,Image 1,1,2695,
11.0625,,Surface,4,Image 1,1,2705,
11.3711,,Surface,4,Image 1,1,2719,
8.87207,,Surface,4,Image 1,1,2722,
12.1797,,Surface,4,Image 1,1,2726,
11.0156,,Surface,4,Image 1,1,2729,
11.8047,,Surface,4,Image 1,1,2730,
10.3555,,Surface,4,Image 1,1,2734,
15.1484,,Surface,4,Image 1,1,2744,
15.0312,,Surface,4,Image 1,1,2750,
9.01758,,Surface,4,Image 1,1,2753,
9.8457,,Surface,4,Image 1,1,2762,
11.0039,,Surface,4,Image 1,1,2763,
13.5859,,Surface,4,Image 1,1,2764,
16.7031,,Surface,4,Image 1,1,2766,
13.7969,,Surface,4,Image 1,1,2776,
11.6016,,Surface,4,Image 1,1,2777,
14.5391,,Surface,4,Image 1,1,2779,
11.418,,Surface,4,Image 1,1,2781,
9.92969,,Surface,4,Image 1,1,2782,
15.25,,Surface,4,Image 1,1,2783,
10.4219,,Surface,4,Image 1,1,2789,
16.0391,,Surface,4,Image 1,1,2796,
10.0645,,Surface,4,Image 1,1,2800,
10.2988,,Surface,4,Image 1,1,2804,
9.84375,,Surface,4,Image 1,1,2807,
11.8242,,Surface,4,Image 1,1,2812,
9.68555,,Surface,4,Image 1,1,2838,
11.7109,,Surface,4,Image 1,1,2841,
15.0938,,Surface,4,Image 1,1,2851,
12.7969,,Surface,4,Image 1,1,2852,
9.37109,,Surface,4,Image 1,1,2865,
19.0938,,Surface,4,Image 1,1,2872,
9.82227,,Surface,4,Image 1,1,2874,
10.8281,,Surface,4,Image 1,1,2875,
12.3047,,Surface,4,Image 1,1,2876,
15.0938,,Surface,4,Image 1,1,2879,
14.4844,,Surface,4,Image 1,1,2889,
12.6406,,Surface,4,Image 1,1,2893,
16.8438,,Surface,4,Image 1,1,2894,
12.5781,,Surface,4,Image 1,1,2897,
11.75,,Surface,4,Image 1,1,2899,
14.125,,Surface,4,Image 1,1,2901,
12.6016,,Surface,4,Image 1,1,2902,
12.5938,,Surface,4,Image 1,1,2907,
15.2812,,Surface,4,Image 1,1,2918,
10.9102,,Surface,4,Image 1,1,2932,
14.4531,,Surface,4,Image 1,1,2933,
17.9688,,Surface,4,Image 1,1,2935,
9.53906,,Surface,4,Image 1,1,2939,
11.1133,,Surface,4,Image 1,1,2940,
11.5078,,Surface,4,Image 1,1,2941,
14.7344,,Surface,4,Image 1,1,2945,
13.2188,,Surface,4,Image 1,1,2946,
11.7578,,Surface,4,Image 1,1,2951,
10.9648,,Surface,4,Image 1,1,2953,
10.7773,,Surface,4,Image 1,1,2959,
11.3047,,Surface,4,Image 1,1,2967,
9.22266,,Surface,4,Image 1,1,2969,
12.7656,,Surface,4,Image 1,1,2970,
12.6484,,Surface,4,Image 1,1,2971,
12.6562,,Surface,4,Image 1,1,2972,
9.8418,,Surface,4,Image 1,1,2973,
9.33398,,Surface,4,Image 1,1,2975,
11.3594,,Surface,4,Image 1,1,2977,
10.4219,,Surface,4,Image 1,1,2985,
12.6914,,Surface,4,Image 1,1,2990,
9.56152,,Surface,4,Image 1,1,2993,
11.1172,,Surface,4,Image 1,1,2995,
11.6641,,Surface,4,Image 1,1,2996,
9.90234,,Surface,4,Image 1,1,2997,
12.4922,,Surface,4,Image 1,1,3010,
9.58984,,Surface,4,Image 1,1,3011,
17.0312,,Surface,4,Image 1,1,3014,
11.8906,,Surface,4,Image 1,1,3030,
11.5898,,Surface,4,Image 1,1,3035,
11.6562,,Surface,4,Image 1,1,3037,
11.5469,,Surface,4,Image 1,1,3038,
10.0371,,Surface,4,Image 1,1,3041,
14.4062,,Surface,4,Image 1,1,3051,
14.3359,,Surface,4,Image 1,1,3052,
9.01172,,Surface,4,Image 1,1,3058,
9.12695,,Surface,4,Image 1,1,3065,
10.9023,,Surface,4,Image 1,1,3077,
9.40234,,Surface,4,Image 1,1,3078,
11.8828,,Surface,4,Image 1,1,3086,
10.6016,,Surface,4,Image 1,1,3090,
22.625,,Surface,4,Image 1,1,3105,
17.0781,,Surface,4,Image 1,1,3107,
9.80078,,Surface,4,Image 1,1,3117,
10.957,,Surface,4,Image 1,1,3123,
14.4688,,Surface,4,Image 1,1,3131,
13.8438,,Surface,4,Image 1,1,3135,
19.4062,,Surface,4,Image 1,1,3137,
9.60254,,Surface,4,Image 1,1,3141,
10.3516,,Surface,4,Image 1,1,3143,
11.2422,,Surface,4,Image 1,1,3159,
9.94922,,Surface,4,Image 1,1,3162,
25.25,,Surface,4,Image 1,1,3163,
10.0977,,Surface,4,Image 1,1,3171,
10.084,,Surface,4,Image 1,1,3173,
18.4375,,Surface,4,Image 1,1,3194,
9.60156,,Surface,4,Image 1,1,3203,
13.6562,,Surface,4,Image 1,1,3210,
10.2148,,Surface,4,Image 1,1,3226,
19.4844,,Surface,4,Image 1,1,3239,
11.1953,,Surface,4,Image 1,1,3249,
10.1641,,Surface,4,Image 1,1,3250,
14.7969,,Surface,4,Image 1,1,3253,
16.2344,,Surface,4,Image 1,1,3264,
17.1875,,Surface,4,Image 1,1,3272,
10.1289,,Surface,4,Image 1,1,3275,
15.8125,,Surface,4,Image 1,1,3283,
9.89648,,Surface,4,Image 1,1,3284,
13.8438,,Surface,4,Image 1,1,3288,
11.875,,Surface,4,Image 1,1,3293,
10.9102,,Surface,4,Image 1,1,3305,
8.9375,,Surface,4,Image 1,1,3306,
10.2324,,Surface,4,Image 1,1,3318,
15.3672,,Surface,4,Image 1,1,3329,
15.5312,,Surface,4,Image 1,1,3339,
14.875,,Surface,4,Image 1,1,3341,
11.75,,Surface,4,Image 1,1,3343,
14.0469,,Surface,4,Image 1,1,3347,
12.1797,,Surface,4,Image 1,1,3352,
11.3203,,Surface,4,Image 1,1,3356,
12.2188,,Surface,4,Image 1,1,3358,
9.69336,,Surface,4,Image 1,1,3365,
11.1875,,Surface,4,Image 1,1,3367,
10.082,,Surface,4,Image 1,1,3369,
15.6562,,Surface,4,Image 1,1,3373,
15.3125,,Surface,4,Image 1,1,3387,
12.4141,,Surface,4,Image 1,1,3397,
11.4219,,Surface,4,Image 1,1,3401,
13.7188,,Surface,4,Image 1,1,3406,
13.4609,,Surface,4,Image 1,1,3416,
11.9609,,Surface,4,Image 1,1,3417,
8.46484,,Surface,4,Image 1,1,3420,
17.3438,,Surface,4,Image 1,1,3421,
10.4863,,Surface,4,Image 1,1,3424,
8.61133,,Surface,4,Image 1,1,3426,
19.4062,,Surface,4,Image 1,1,3432,
8.76562,,Surface,4,Image 1,1,3443,
11.5859,,Surface,4,Image 1,1,3447,
9.99609,,Surface,4,Image 1,1,3449,
13.9219,,Surface,4,Image 1,1,3453,
11.4727,,Surface,4,Image 1,1,3456,
9.96875,,Surface,4,Image 1,1,3470,
12.7109,,Surface,4,Image 1,1,3473,
17.2188,,Surface,4,Image 1,1,3474,
14.0078,,Surface,4,Image 1,1,3477,
15.5312,,Surface,4,Image 1,1,3481,
11.7031,,Surface,4,Image 1,1,3502,
16.4062,,Surface,4,Image 1,1,3506,
10.3418,,Surface,4,Image 1,1,3512,
15.2031,,Surface,4,Image 1,1,3518,
10.8672,,Surface,4,Image 1,1,3521,
11.332,,Surface,4,Image 1,1,3526,
12.2422,,Surface,4,Image 1,1,3528,
11.1094,,Surface,4,Image 1,1,3536,
11.4648,,Surface,4,Image 1,1,3553,
15.1406,,Surface,4,Image 1,1,3556,
14.5469,,Surface,4,Image 1,1,3557,
9.98828,,Surface,4,Image 1,1,3563,
9.25781,,Surface,4,Image 1,1,3569,
13.9062,,Surface,4,Image 1,1,3571,
22,,Surface,4,Image 1,1,3572,
13.8906,,Surface,4,Image 1,1,3574,
12.8281,,Surface,4,Image 1,1,3583,
9.67969,,Surface,4,Image 1,1,3591,
11.25,,Surface,4,Image 1,1,3593,
11.5391,,Surface,4,Image 1,1,3600,
10.1895,,Surface,4,Image 1,1,3604,
12.6953,,Surface,4,Image 1,1,3638,
11.2734,,Surface,4,Image 1,1,3640,
10.5,,Surface,4,Image 1,1,3641,
12.6328,,Surface,4,Image 1,1,3643,
16.0469,,Surface,4,Image 1,1,3651,
10.2852,,Surface,4,Image 1,1,3659,
8.39551,,Surface,4,Image 1,1,3661,
11.9766,,Surface,4,Image 1,1,3668,
13.2578,,Surface,4,Image 1,1,3671,
8.81055,,Surface,4,Image 1,1,3676,
12.1836,,Surface,4,Image 1,1,3680,
14.3594,,Surface,4,Image 1,1,3683,
12.4883,,Surface,4,Image 1,1,3685,
11.1602,,Surface,4,Image 1,1,3690,
10.5977,,Surface,4,Image 1,1,3697,
10.7344,,Surface,4,Image 1,1,3700,
9.68945,,Surface,4,Image 1,1,3704,
11.8594,,Surface,4,Image 1,1,3712,
10.9766,,Surface,4,Image 1,1,3715,
11.4102,,Surface,4,Image 1,1,3720,
17.5625,,Surface,4,Image 1,1,3727,
8.40332,,Surface,4,Image 1,1,3728,
10.7695,,Surface,4,Image 1,1,3743,
12.043,,Surface,4,Image 1,1,3748,
9.46289,,Surface,4,Image 1,1,3768,
9.54492,,Surface,4,Image 1,1,3773,
11.0117,,Surface,4,Image 1,1,3792,
9.59961,,Surface,4,Image 1,1,3809,
9.83594,,Surface,4,Image 1,1,3810,
13.8047,,Surface,4,Image 1,1,3812,
9.97852,,Surface,4,Image 1,1,3813,
11.3008,,Surface,4,Image 1,1,3826,
13.1562,,Surface,4,Image 1,1,3849,
16.1562,,Surface,4,Image 1,1,3870,
10.8906,,Surface,4,Image 1,1,3879,
19.9062,,Surface,4,Image 1,1,3885,
11.2148,,Surface,4,Image 1,1,3896,
17.5312,,Surface,4,Image 1,1,3899,
15.9375,,Surface,4,Image 1,1,3924,
26.5625,,Surface,4,Image 1,1,4007,
10.7734,,Surface,4,Image 1,1,4043,
25,,Surface,4,Image 1,1,4051,
23.25,,Surface,4,Image 1,1,4052,
13.9219,,Surface,4,Image 1,1,4058,
9.83789,,Surface,4,Image 1,1,4076,
21.4375,,Surface,4,Image 1,1,4092,
20.3125,,Surface,4,Image 1,1,4096,
11.3594,,Surface,4,Image 1,1,4136,
13.6094,,Surface,4,Image 1,1,4163,
9.51172,,Surface,4,Image 1,1,4177,
15.6875,,Surface,4,Image 1,1,4186,
14.625,,Surface,4,Image 1,1,4194,
10.4707,,Surface,4,Image 1,1,4201,
10.2441,,Surface,4,Image 1,1,4221,
11.5938,,Surface,4,Image 1,1,4230,
13.1406,,Surface,4,Image 1,1,4232,
15.0312,,Surface,4,Image 1,1,4246,
12.4766,,Surface,4,Image 1,1,4252,
10.7578,,Surface,4,Image 1,1,4261,
9.19043,,Surface,4,Image 1,1,4276,
14.9688,,Surface,4,Image 1,1,4280,
10.7695,,Surface,4,Image 1,1,4287,
15.7812,,Surface,4,Image 1,1,4295,
10,,Surface,4,Image 1,1,4302,
11.4844,,Surface,4,Image 1,1,4306,
10.8203,,Surface,4,Image 1,1,4317,
15.2969,,Surface,4,Image 1,1,4398,
10.9258,,Surface,4,Image 1,1,4403,
10.7422,,Surface,4,Image 1,1,4408,
17.1875,,Surface,4,Image 1,1,4424,
11.4414,,Surface,4,Image 1,1,4431,
9.13184,,Surface,4,Image 1,1,4436,
10.418,,Surface,4,Image 1,1,4439,
10.4766,,Surface,4,Image 1,1,4442,
10.5293,,Surface,4,Image 1,1,4445,
10.0938,,Surface,4,Image 1,1,4451,
9.16406,,Surface,4,Image 1,1,4452,
15.2656,,Surface,4,Image 1,1,4467,
9.94922,,Surface,4,Image 1,1,4473,
13.9141,,Surface,4,Image 1,1,4474,
11.1133,,Surface,4,Image 1,1,4494,
9.78516,,Surface,4,Image 1,1,4501,
10.4609,,Surface,4,Image 1,1,4515,
9.47461,,Surface,4,Image 1,1,4516,
11.8633,,Surface,4,Image 1,1,4521,
14.0078,,Surface,4,Image 1,1,4536,
11.7578,,Surface,4,Image 1,1,4540,
11.291,,Surface,4,Image 1,1,4547,
12.8711,,Surface,4,Image 1,1,4551,
10.6094,,Surface,4,Image 1,1,4557,
11.5273,,Surface,4,Image 1,1,4569,
11.4766,,Surface,4,Image 1,1,4575,
11.9023,,Surface,4,Image 1,1,4583,
12.5391,,Surface,4,Image 1,1,4586,
11.7422,,Surface,4,Image 1,1,4591,
14.5156,,Surface,4,Image 1,1,4595,
12.0234,,Surface,4,Image 1,1,4597,
10.5312,,Surface,4,Image 1,1,4606,
12.4375,,Surface,4,Image 1,1,4614,
15.6562,,Surface,4,Image 1,1,4615,
11.7734,,Surface,4,Image 1,1,4626,
11.5664,,Surface,4,Image 1,1,4630,
9.70312,,Surface,4,Image 1,1,4635,
14.0547,,Surface,4,Image 1,1,4642,
14.2578,,Surface,4,Image 1,1,4643,
16.1562,,Surface,4,Image 1,1,4648,
10.1504,,Surface,4,Image 1,1,4650,
10.7012,,Surface,4,Image 1,1,4653,
9.94727,,Surface,4,Image 1,1,4660,
10.3984,,Surface,4,Image 1,1,4683,
9.01074,,Surface,4,Image 1,1,4695,
10.1055,,Surface,4,Image 1,1,4703,
10.7773,,Surface,4,Image 1,1,4721,
15.0938,,Surface,4,Image 1,1,4724,
9.87695,,Surface,4,Image 1,1,4729,
9.74219,,Surface,4,Image 1,1,4745,
11.6641,,Surface,4,Image 1,1,4750,
11.9297,,Surface,4,Image 1,1,4776,
14.5,,Surface,4,Image 1,1,4785,
9.56445,,Surface,4,Image 1,1,4790,
12.8906,,Surface,4,Image 1,1,4800,
13.8438,,Surface,4,Image 1,1,4808,
13.4531,,Surface,4,Image 1,1,4811,
12.1016,,Surface,4,Image 1,1,4819,
12.7734,,Surface,4,Image 1,1,4822,
9.12402,,Surface,4,Image 1,1,4826,
9.05518,,Surface,4,Image 1,1,4847,
13.3125,,Surface,4,Image 1,1,4852,
15.3438,,Surface,4,Image 1,1,4937,
11.4727,,Surface,4,Image 1,1,4940,
14.6406,,Surface,4,Image 1,1,4987,
16.6562,,Surface,4,Image 1,1,5004,
17.4375,,Surface,4,Image 1,1,5023,
15.5078,,Surface,4,Image 1,1,5040,
13.1094,,Surface,4,Image 1,1,5044,
15.1094,,Surface,4,Image 1,1,5068,
9.66602,,Surface,4,Image 1,1,5076,
14.3594,,Surface,4,Image 1,1,5084,
12.9258,,Surface,4,Image 1,1,5086,
20.6562,,Surface,4,Image 1,1,5126,
14.7656,,Surface,4,Image 1,1,5148,
18.4375,,Surface,4,Image 1,1,5152,
9.00391,,Surface,4,Image 1,1,5165,
20.2812,,Surface,4,Image 1,1,5167,
15.7344,,Surface,4,Image 1,1,5179,
16.6875,,Surface,4,Image 1,1,5181,
18.125,,Surface,4,Image 1,1,5184,
18.2812,,Surface,4,Image 1,1,5187,
18.5469,,Surface,4,Image 1,1,5212,
16.4844,,Surface,4,Image 1,1,5217,
13.2891,,Surface,4,Image 1,1,5247,
15.2031,,Surface,4,Image 1,1,5249,
16.8438,,Surface,4,Image 1,1,5252,
17.8125,,Surface,4,Image 1,1,5258,
13.7188,,Surface,4,Image 1,1,5273,
10.9062,,Surface,4,Image 1,1,5276,
11.4141,,Surface,4,Image 1,1,5286,
13.2656,,Surface,4,Image 1,1,5297,
8.57422,,Surface,4,Image 1,1,5307,
12.5078,,Surface,4,Image 1,1,5325,
9.84375,,Surface,4,Image 1,1,5340,
9.78516,,Surface,4,Image 1,1,5342,
11.7344,,Surface,4,Image 1,1,5351,
9.70312,,Surface,4,Image 1,1,5363,
10.3867,,Surface,4,Image 1,1,5380,
11.6562,,Surface,4,Image 1,1,5384,
9.58789,,Surface,4,Image 1,1,5389,
10.2793,,Surface,4,Image 1,1,5392,
9.04688,,Surface,4,Image 1,1,5402,
11.1055,,Surface,4,Image 1,1,5409,
10.0342,,Surface,4,Image 1,1,5437,
12.9766,,Surface,4,Image 1,1,5458,
10.1367,,Surface,4,Image 1,1,5460,
9.73828,,Surface,4,Image 1,1,5471,
11.9062,,Surface,4,Image 1,1,5495,
12.4062,,Surface,4,Image 1,1,5501,
10.7617,,Surface,4,Image 1,1,5528,
12.1641,,Surface,4,Image 1,1,5535,
14.1406,,Surface,4,Image 1,1,5542,
12.1484,,Surface,4,Image 1,1,5547,
13.1328,,Surface,4,Image 1,1,5581,
16.9375,,Surface,4,Image 1,1,5625,
8.74805,,Surface,4,Image 1,1,5655,
14.6562,,Surface,4,Image 1,1,5656,
