
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0257,,Surface,6,Image 1,1,1674,
16.6523,,Surface,6,Image 1,1,1678,
11.0784,,Surface,6,Image 1,1,1682,
8.45592,,Surface,6,Image 1,1,1683,
30.3893,,Surface,6,Image 1,1,1687,
7.02587,,Surface,6,Image 1,1,1688,
4.00335,,Surface,6,Image 1,1,1689,
10.7716,,Surface,6,Image 1,1,1690,
4.29832,,Surface,6,Image 1,1,1700,
4.41762,,Surface,6,Image 1,1,1701,
4.03436,,Surface,6,Image 1,1,1702,
6.3271,,Surface,6,Image 1,1,1703,
5.76694,,Surface,6,Image 1,1,1707,
0.961075,,Surface,6,Image 1,1,1709,
14.064,,Surface,6,Image 1,1,1713,
4.69889,,Surface,6,Image 1,1,1716,
31.4208,,Surface,6,Image 1,1,1717,
121.947,,Surface,6,Image 1,1,1720,
7.47839,,Surface,6,Image 1,1,1722,
1.32096e-05,,Surface,6,Image 1,1,1725,
5.15856,,Surface,6,Image 1,1,1726,
25.4031,,Surface,6,Image 1,1,1727,
34.3095,,Surface,6,Image 1,1,1728,
1.11304,,Surface,6,Image 1,1,1730,
15.6166,,Surface,6,Image 1,1,1731,
10.1612,,Surface,6,Image 1,1,1732,
3.27966,,Surface,6,Image 1,1,1733,
2.43977,,Surface,6,Image 1,1,1736,
38.957,,Surface,6,Image 1,1,1737,
6.75486,,Surface,6,Image 1,1,1740,
26.0674,,Surface,6,Image 1,1,1741,
1.32096e-05,,Surface,6,Image 1,1,1743,
3.52062,,Surface,6,Image 1,1,1746,
4.75785,,Surface,6,Image 1,1,1749,
6.69285,,Surface,6,Image 1,1,1750,
4.02064,,Surface,6,Image 1,1,1751,
6.92793,,Surface,6,Image 1,1,1753,
2.68402,,Surface,6,Image 1,1,1755,
10.4347,,Surface,6,Image 1,1,1757,
0.90558,,Surface,6,Image 1,1,1758,
11.8479,,Surface,6,Image 1,1,1759,
5.87131,,Surface,6,Image 1,1,1760,
1.32096e-05,,Surface,6,Image 1,1,1761,
8.31929,,Surface,6,Image 1,1,1763,
3.87452,,Surface,6,Image 1,1,1767,
12.106,,Surface,6,Image 1,1,1768,
2.8674,,Surface,6,Image 1,1,1769,
1.90776,,Surface,6,Image 1,1,1770,
69.9203,,Surface,6,Image 1,1,1773,
2.40896,,Surface,6,Image 1,1,1775,
6.64368,,Surface,6,Image 1,1,1776,
2.57369,,Surface,6,Image 1,1,1777,
7.71638,,Surface,6,Image 1,1,1780,
3.82651,,Surface,6,Image 1,1,1784,
4.52293,,Surface,6,Image 1,1,1785,
3.64338,,Surface,6,Image 1,1,1786,
1.32096e-05,,Surface,6,Image 1,1,1789,
5.54849,,Surface,6,Image 1,1,1790,
9.224,,Surface,6,Image 1,1,1794,
4.85423,,Surface,6,Image 1,1,1795,
0.336629,,Surface,6,Image 1,1,1796,
22.1045,,Surface,6,Image 1,1,1799,
10.418,,Surface,6,Image 1,1,1800,
5.6345,,Surface,6,Image 1,1,1803,
5.66867,,Surface,6,Image 1,1,1804,
4.95489,,Surface,6,Image 1,1,1806,
20.6898,,Surface,6,Image 1,1,1808,
6.31763,,Surface,6,Image 1,1,1810,
3.28277,,Surface,6,Image 1,1,1812,
1.7908,,Surface,6,Image 1,1,1815,
2.49219,,Surface,6,Image 1,1,1816,
6.27809,,Surface,6,Image 1,1,1819,
9.23074,,Surface,6,Image 1,1,1822,
3.52648,,Surface,6,Image 1,1,1825,
4.76394,,Surface,6,Image 1,1,1826,
4.11227,,Surface,6,Image 1,1,1828,
2.80041,,Surface,6,Image 1,1,1830,
8.18983,,Surface,6,Image 1,1,1831,
2.96362,,Surface,6,Image 1,1,1832,
5.35606,,Surface,6,Image 1,1,1836,
3.78668,,Surface,6,Image 1,1,1839,
1.63302,,Surface,6,Image 1,1,1840,
7.90312,,Surface,6,Image 1,1,1841,
17.5979,,Surface,6,Image 1,1,1844,
5.42076,,Surface,6,Image 1,1,1845,
8.49025,,Surface,6,Image 1,1,1846,
7.06178,,Surface,6,Image 1,1,1850,
7.05663,,Surface,6,Image 1,1,1852,
4.90792,,Surface,6,Image 1,1,1853,
4.4902,,Surface,6,Image 1,1,1859,
9.79175,,Surface,6,Image 1,1,1860,
10.6295,,Surface,6,Image 1,1,1861,
57.3619,,Surface,6,Image 1,1,1862,
0.208077,,Surface,6,Image 1,1,1863,
7.10175,,Surface,6,Image 1,1,1867,
6.26475,,Surface,6,Image 1,1,1868,
0.3714,,Surface,6,Image 1,1,1869,
4.74153,,Surface,6,Image 1,1,1871,
5.9046,,Surface,6,Image 1,1,1874,
25.7079,,Surface,6,Image 1,1,1875,
7.88031,,Surface,6,Image 1,1,1876,
20.8466,,Surface,6,Image 1,1,1877,
6.74008,,Surface,6,Image 1,1,1878,
3.89063,,Surface,6,Image 1,1,1880,
3.87237,,Surface,6,Image 1,1,1882,
6.93087,,Surface,6,Image 1,1,1894,
5.62832,,Surface,6,Image 1,1,1896,
4.65159,,Surface,6,Image 1,1,1898,
2.68797,,Surface,6,Image 1,1,1899,
10.6471,,Surface,6,Image 1,1,1901,
4.34907,,Surface,6,Image 1,1,1902,
3.90778,,Surface,6,Image 1,1,1903,
23.1906,,Surface,6,Image 1,1,1908,
0.273306,,Surface,6,Image 1,1,1909,
0.66633,,Surface,6,Image 1,1,1916,
6.88667,,Surface,6,Image 1,1,1917,
2.40416,,Surface,6,Image 1,1,1920,
0.0125745,,Surface,6,Image 1,1,1923,
28.219,,Surface,6,Image 1,1,1925,
8.29401,,Surface,6,Image 1,1,1932,
8.76566,,Surface,6,Image 1,1,1933,
7.92372,,Surface,6,Image 1,1,1934,
0.00715236,,Surface,6,Image 1,1,1936,
1.32096e-05,,Surface,6,Image 1,1,1939,
4.89971,,Surface,6,Image 1,1,1942,
8.86149,,Surface,6,Image 1,1,1944,
5.98566,,Surface,6,Image 1,1,1945,
6.30665,,Surface,6,Image 1,1,1948,
16.0983,,Surface,6,Image 1,1,1949,
11.6018,,Surface,6,Image 1,1,1953,
0.284046,,Surface,6,Image 1,1,1956,
6.84927,,Surface,6,Image 1,1,1957,
3.13841,,Surface,6,Image 1,1,1965,
8.37936,,Surface,6,Image 1,1,1968,
29.434,,Surface,6,Image 1,1,1971,
7.0323,,Surface,6,Image 1,1,1973,
0.00188416,,Surface,6,Image 1,1,1974,
56.034,,Surface,6,Image 1,1,1978,
17.5499,,Surface,6,Image 1,1,1980,
3.49566,,Surface,6,Image 1,1,1981,
3.178,,Surface,6,Image 1,1,1986,
1.32096e-05,,Surface,6,Image 1,1,1988,
45.5057,,Surface,6,Image 1,1,1989,
3.00852,,Surface,6,Image 1,1,1992,
3.9677,,Surface,6,Image 1,1,1999,
2.66145,,Surface,6,Image 1,1,2005,
4.04512,,Surface,6,Image 1,1,2006,
6.83523,,Surface,6,Image 1,1,2007,
15.0968,,Surface,6,Image 1,1,2009,
23.5375,,Surface,6,Image 1,1,2015,
8.89569,,Surface,6,Image 1,1,2016,
2.73614,,Surface,6,Image 1,1,2018,
18.1456,,Surface,6,Image 1,1,2019,
4.48699,,Surface,6,Image 1,1,2021,
9.23981,,Surface,6,Image 1,1,2024,
0.281212,,Surface,6,Image 1,1,2026,
8.23306,,Surface,6,Image 1,1,2037,
14.8234,,Surface,6,Image 1,1,2041,
7.01042,,Surface,6,Image 1,1,2042,
1.9706,,Surface,6,Image 1,1,2045,
11.7011,,Surface,6,Image 1,1,2055,
16.2958,,Surface,6,Image 1,1,2061,
10.3414,,Surface,6,Image 1,1,2064,
5.30673,,Surface,6,Image 1,1,2066,
2.23332,,Surface,6,Image 1,1,2069,
0.239007,,Surface,6,Image 1,1,2071,
6.22609,,Surface,6,Image 1,1,2074,
2.29115,,Surface,6,Image 1,1,2078,
4.57381,,Surface,6,Image 1,1,2093,
0.426098,,Surface,6,Image 1,1,2098,
0.690792,,Surface,6,Image 1,1,2106,
0.392672,,Surface,6,Image 1,1,2107,
2.33721,,Surface,6,Image 1,1,2109,
0.358455,,Surface,6,Image 1,1,2110,
51.4212,,Surface,6,Image 1,1,2112,
3.59113,,Surface,6,Image 1,1,2113,
4.26707,,Surface,6,Image 1,1,2121,
0.0322319,,Surface,6,Image 1,1,2124,
0.000689802,,Surface,6,Image 1,1,2128,
0.0164094,,Surface,6,Image 1,1,2130,
1.72422e-05,,Surface,6,Image 1,1,2134,
2.34128,,Surface,6,Image 1,1,2137,
5.15756e-05,,Surface,6,Image 1,1,2138,
1.49239,,Surface,6,Image 1,1,2140,
0.148618,,Surface,6,Image 1,1,2144,
1.32096e-05,,Surface,6,Image 1,1,2146,
5.19754,,Surface,6,Image 1,1,2147,
0.0253359,,Surface,6,Image 1,1,2151,
1.32096e-05,,Surface,6,Image 1,1,2157,
1.029,,Surface,6,Image 1,1,2162,
0.0518143,,Surface,6,Image 1,1,2164,
6.29758,,Surface,6,Image 1,1,2166,
2.46784,,Surface,6,Image 1,1,2170,
4.83895,,Surface,6,Image 1,1,2178,
0.0453623,,Surface,6,Image 1,1,2180,
1.70472,,Surface,6,Image 1,1,2190,
0.00299513,,Surface,6,Image 1,1,2195,
0.00161042,,Surface,6,Image 1,1,2204,
6.20896,,Surface,6,Image 1,1,2205,
0.00234446,,Surface,6,Image 1,1,2207,
1.32096e-05,,Surface,6,Image 1,1,2208,
1.14312,,Surface,6,Image 1,1,2219,
2.84698,,Surface,6,Image 1,1,2228,
0.11171,,Surface,6,Image 1,1,2241,
2.26454,,Surface,6,Image 1,1,2256,
0.00306886,,Surface,6,Image 1,1,2259,
0.00412427,,Surface,6,Image 1,1,2263,
1.69126,,Surface,6,Image 1,1,2264,
0.292232,,Surface,6,Image 1,1,2265,
0.0201898,,Surface,6,Image 1,1,2276,
1.4309e-05,,Surface,6,Image 1,1,2280,
0.000585928,,Surface,6,Image 1,1,2307,
0.324631,,Surface,6,Image 1,1,2310,
0.17132,,Surface,6,Image 1,1,2336,
0.000276259,,Surface,6,Image 1,1,2342,
1.32096e-05,,Surface,6,Image 1,1,2345,
0.0847027,,Surface,6,Image 1,1,2349,
0.278906,,Surface,6,Image 1,1,2357,
0.00250151,,Surface,6,Image 1,1,2364,
0.0423166,,Surface,6,Image 1,1,2370,
1.32096e-05,,Surface,6,Image 1,1,2380,
0.000178656,,Surface,6,Image 1,1,2392,
0.0157706,,Surface,6,Image 1,1,2394,
0.0597708,,Surface,6,Image 1,1,2395,
0.686383,,Surface,6,Image 1,1,2403,
0.558661,,Surface,6,Image 1,1,2427,
0.193462,,Surface,6,Image 1,1,2437,
0.500041,,Surface,6,Image 1,1,2457,
0.00999945,,Surface,6,Image 1,1,2458,
0.00110815,,Surface,6,Image 1,1,2459,
0.444679,,Surface,6,Image 1,1,2478,
3.28731,,Surface,6,Image 1,1,2480,
1.6751,,Surface,6,Image 1,1,2483,
0.168811,,Surface,6,Image 1,1,2495,
0.0822681,,Surface,6,Image 1,1,2496,
0.0080029,,Surface,6,Image 1,1,2506,
1.32096e-05,,Surface,6,Image 1,1,2515,
0.000757138,,Surface,6,Image 1,1,2520,
0.027224,,Surface,6,Image 1,1,2524,
1.32096e-05,,Surface,6,Image 1,1,2529,
0.000748051,,Surface,6,Image 1,1,2541,
3.4782,,Surface,6,Image 1,1,2562,
2.01294,,Surface,6,Image 1,1,2566,
3.28228,,Surface,6,Image 1,1,2567,
2.63139,,Surface,6,Image 1,1,2574,
6.36258,,Surface,6,Image 1,1,2587,
1.44811,,Surface,6,Image 1,1,2605,
0.636597,,Surface,6,Image 1,1,2611,
0.0167892,,Surface,6,Image 1,1,2612,
1.60009,,Surface,6,Image 1,1,2618,
1.15171,,Surface,6,Image 1,1,2619,
0.903739,,Surface,6,Image 1,1,2627,
0.00529326,,Surface,6,Image 1,1,2630,
0.339259,,Surface,6,Image 1,1,2632,
1.32096e-05,,Surface,6,Image 1,1,2637,
0.0650589,,Surface,6,Image 1,1,2640,
27.0042,,Surface,6,Image 1,1,2642,
1.32096e-05,,Surface,6,Image 1,1,2643,
0.0293861,,Surface,6,Image 1,1,2645,
1.03661,,Surface,6,Image 1,1,2651,
1.07607,,Surface,6,Image 1,1,2659,
12.508,,Surface,6,Image 1,1,2687,
43.1004,,Surface,6,Image 1,1,2689,
1.36557,,Surface,6,Image 1,1,2695,
5.87023,,Surface,6,Image 1,1,2705,
1.25113,,Surface,6,Image 1,1,2719,
2.41406,,Surface,6,Image 1,1,2722,
6.98162,,Surface,6,Image 1,1,2726,
0.303628,,Surface,6,Image 1,1,2729,
11.0997,,Surface,6,Image 1,1,2730,
11.9898,,Surface,6,Image 1,1,2734,
20.4389,,Surface,6,Image 1,1,2744,
42.6338,,Surface,6,Image 1,1,2750,
0.165778,,Surface,6,Image 1,1,2753,
0.936439,,Surface,6,Image 1,1,2762,
1.27664,,Surface,6,Image 1,1,2763,
1.90409,,Surface,6,Image 1,1,2764,
0.000227011,,Surface,6,Image 1,1,2766,
8.75449,,Surface,6,Image 1,1,2776,
1.83908,,Surface,6,Image 1,1,2777,
13.789,,Surface,6,Image 1,1,2779,
0.905804,,Surface,6,Image 1,1,2781,
1.71472,,Surface,6,Image 1,1,2782,
16.1714,,Surface,6,Image 1,1,2783,
11.6604,,Surface,6,Image 1,1,2789,
1.32096e-05,,Surface,6,Image 1,1,2796,
7.02216,,Surface,6,Image 1,1,2800,
1.6665,,Surface,6,Image 1,1,2804,
11.3331,,Surface,6,Image 1,1,2807,
7.11259,,Surface,6,Image 1,1,2812,
5.05282,,Surface,6,Image 1,1,2838,
8.45676,,Surface,6,Image 1,1,2841,
21.526,,Surface,6,Image 1,1,2851,
14.852,,Surface,6,Image 1,1,2852,
5.7551,,Surface,6,Image 1,1,2865,
20.7133,,Surface,6,Image 1,1,2872,
2.92042,,Surface,6,Image 1,1,2874,
1.12086,,Surface,6,Image 1,1,2875,
2.1899,,Surface,6,Image 1,1,2876,
1.39106,,Surface,6,Image 1,1,2879,
17.6716,,Surface,6,Image 1,1,2889,
14.6186,,Surface,6,Image 1,1,2893,
24.8839,,Surface,6,Image 1,1,2894,
20.7407,,Surface,6,Image 1,1,2897,
16.7491,,Surface,6,Image 1,1,2899,
13.5331,,Surface,6,Image 1,1,2901,
11.0397,,Surface,6,Image 1,1,2902,
6.61423,,Surface,6,Image 1,1,2907,
1.68219,,Surface,6,Image 1,1,2918,
2.73069,,Surface,6,Image 1,1,2932,
2.51363,,Surface,6,Image 1,1,2933,
51.331,,Surface,6,Image 1,1,2935,
1.61141,,Surface,6,Image 1,1,2939,
135.066,,Surface,6,Image 1,1,2940,
2.41628,,Surface,6,Image 1,1,2941,
28.52,,Surface,6,Image 1,1,2945,
19.5241,,Surface,6,Image 1,1,2946,
16.4834,,Surface,6,Image 1,1,2951,
1.32096e-05,,Surface,6,Image 1,1,2953,
1.66136,,Surface,6,Image 1,1,2959,
2.30493,,Surface,6,Image 1,1,2967,
7.30957,,Surface,6,Image 1,1,2969,
16.804,,Surface,6,Image 1,1,2970,
5.37549,,Surface,6,Image 1,1,2971,
1.36525,,Surface,6,Image 1,1,2972,
2.66539,,Surface,6,Image 1,1,2973,
0.814519,,Surface,6,Image 1,1,2975,
95.4731,,Surface,6,Image 1,1,2977,
4.2619,,Surface,6,Image 1,1,2985,
1.15368,,Surface,6,Image 1,1,2990,
1.32096e-05,,Surface,6,Image 1,1,2993,
15.4022,,Surface,6,Image 1,1,2995,
32.5335,,Surface,6,Image 1,1,2996,
3.38277,,Surface,6,Image 1,1,2997,
7.91624,,Surface,6,Image 1,1,3010,
1.32096e-05,,Surface,6,Image 1,1,3011,
144.806,,Surface,6,Image 1,1,3014,
2.88295,,Surface,6,Image 1,1,3030,
9.14657,,Surface,6,Image 1,1,3035,
14.4882,,Surface,6,Image 1,1,3037,
8.73109,,Surface,6,Image 1,1,3038,
3.48085,,Surface,6,Image 1,1,3041,
5.7013,,Surface,6,Image 1,1,3051,
11.2042,,Surface,6,Image 1,1,3052,
0.184609,,Surface,6,Image 1,1,3058,
1.35395,,Surface,6,Image 1,1,3065,
3.06467,,Surface,6,Image 1,1,3077,
1.32096e-05,,Surface,6,Image 1,1,3078,
3.0427,,Surface,6,Image 1,1,3086,
1.88824,,Surface,6,Image 1,1,3090,
8.08057,,Surface,6,Image 1,1,3105,
13.3405,,Surface,6,Image 1,1,3107,
2.06664,,Surface,6,Image 1,1,3117,
2.36529,,Surface,6,Image 1,1,3123,
18.3634,,Surface,6,Image 1,1,3131,
15.349,,Surface,6,Image 1,1,3135,
7.36347,,Surface,6,Image 1,1,3137,
0.000154954,,Surface,6,Image 1,1,3141,
0.734676,,Surface,6,Image 1,1,3143,
4.98773,,Surface,6,Image 1,1,3159,
7.37301,,Surface,6,Image 1,1,3162,
18.0397,,Surface,6,Image 1,1,3163,
2.52468,,Surface,6,Image 1,1,3171,
1.71595,,Surface,6,Image 1,1,3173,
5.90202,,Surface,6,Image 1,1,3194,
4.34818,,Surface,6,Image 1,1,3203,
9.87473,,Surface,6,Image 1,1,3210,
49.8539,,Surface,6,Image 1,1,3226,
10.2752,,Surface,6,Image 1,1,3239,
7.24341,,Surface,6,Image 1,1,3249,
44.5645,,Surface,6,Image 1,1,3250,
3.52354,,Surface,6,Image 1,1,3253,
4.46205,,Surface,6,Image 1,1,3264,
30.1831,,Surface,6,Image 1,1,3272,
2.49652,,Surface,6,Image 1,1,3275,
43.0602,,Surface,6,Image 1,1,3283,
5.02258,,Surface,6,Image 1,1,3284,
14.6504,,Surface,6,Image 1,1,3288,
8.68574,,Surface,6,Image 1,1,3293,
0.00219598,,Surface,6,Image 1,1,3305,
9.806,,Surface,6,Image 1,1,3306,
4.05981,,Surface,6,Image 1,1,3318,
6.77319,,Surface,6,Image 1,1,3329,
16.7787,,Surface,6,Image 1,1,3339,
1.99931,,Surface,6,Image 1,1,3341,
3.24981,,Surface,6,Image 1,1,3343,
15.717,,Surface,6,Image 1,1,3347,
0.000246875,,Surface,6,Image 1,1,3352,
11.4642,,Surface,6,Image 1,1,3356,
5.21783,,Surface,6,Image 1,1,3358,
2.99905,,Surface,6,Image 1,1,3365,
7.87578,,Surface,6,Image 1,1,3367,
0.00305783,,Surface,6,Image 1,1,3369,
11.0236,,Surface,6,Image 1,1,3373,
11.6655,,Surface,6,Image 1,1,3387,
6.76168,,Surface,6,Image 1,1,3397,
5.20526,,Surface,6,Image 1,1,3401,
5.34879,,Surface,6,Image 1,1,3406,
9.67282,,Surface,6,Image 1,1,3416,
14.1059,,Surface,6,Image 1,1,3417,
0.0408307,,Surface,6,Image 1,1,3420,
2.59155,,Surface,6,Image 1,1,3421,
2.38759,,Surface,6,Image 1,1,3424,
4.65134,,Surface,6,Image 1,1,3426,
6.12676,,Surface,6,Image 1,1,3432,
0.000454242,,Surface,6,Image 1,1,3443,
1.46184,,Surface,6,Image 1,1,3447,
2.95377,,Surface,6,Image 1,1,3449,
19.6237,,Surface,6,Image 1,1,3453,
9.42838,,Surface,6,Image 1,1,3456,
5.0285,,Surface,6,Image 1,1,3470,
7.65131,,Surface,6,Image 1,1,3473,
16.7663,,Surface,6,Image 1,1,3474,
3.21756,,Surface,6,Image 1,1,3477,
3.92446,,Surface,6,Image 1,1,3481,
3.69897,,Surface,6,Image 1,1,3502,
6.61862,,Surface,6,Image 1,1,3506,
9.76689,,Surface,6,Image 1,1,3512,
5.65779,,Surface,6,Image 1,1,3518,
8.76088,,Surface,6,Image 1,1,3521,
0.267705,,Surface,6,Image 1,1,3526,
7.89297,,Surface,6,Image 1,1,3528,
10.7672,,Surface,6,Image 1,1,3536,
1.70592,,Surface,6,Image 1,1,3553,
24.5833,,Surface,6,Image 1,1,3556,
3.47805,,Surface,6,Image 1,1,3557,
2.46219,,Surface,6,Image 1,1,3563,
3.65865,,Surface,6,Image 1,1,3569,
9.72314,,Surface,6,Image 1,1,3571,
54.4523,,Surface,6,Image 1,1,3572,
0.508745,,Surface,6,Image 1,1,3574,
4.89176,,Surface,6,Image 1,1,3583,
8.12017,,Surface,6,Image 1,1,3591,
1.32096e-05,,Surface,6,Image 1,1,3593,
2.50481e-05,,Surface,6,Image 1,1,3600,
0.458584,,Surface,6,Image 1,1,3604,
2.46565,,Surface,6,Image 1,1,3638,
5.35453,,Surface,6,Image 1,1,3640,
3.53167,,Surface,6,Image 1,1,3641,
4.56842,,Surface,6,Image 1,1,3643,
6.43409,,Surface,6,Image 1,1,3651,
4.46549,,Surface,6,Image 1,1,3659,
1.32096e-05,,Surface,6,Image 1,1,3661,
3.42159,,Surface,6,Image 1,1,3668,
0.418408,,Surface,6,Image 1,1,3671,
0.0590676,,Surface,6,Image 1,1,3676,
6.20376,,Surface,6,Image 1,1,3680,
7.19155,,Surface,6,Image 1,1,3683,
5.68678,,Surface,6,Image 1,1,3685,
5.46216,,Surface,6,Image 1,1,3690,
6.05438,,Surface,6,Image 1,1,3697,
4.45072,,Surface,6,Image 1,1,3700,
3.8927,,Surface,6,Image 1,1,3704,
11.2055,,Surface,6,Image 1,1,3712,
2.795,,Surface,6,Image 1,1,3715,
9.16496,,Surface,6,Image 1,1,3720,
4.84825,,Surface,6,Image 1,1,3727,
0.411696,,Surface,6,Image 1,1,3728,
2.40755,,Surface,6,Image 1,1,3743,
1.32096e-05,,Surface,6,Image 1,1,3748,
0.104613,,Surface,6,Image 1,1,3768,
0.114663,,Surface,6,Image 1,1,3773,
2.55741,,Surface,6,Image 1,1,3792,
3.3863,,Surface,6,Image 1,1,3809,
2.92907,,Surface,6,Image 1,1,3810,
4.62648,,Surface,6,Image 1,1,3812,
5.63645,,Surface,6,Image 1,1,3813,
2.82865,,Surface,6,Image 1,1,3826,
2.39158,,Surface,6,Image 1,1,3849,
2.61837,,Surface,6,Image 1,1,3870,
3.6546,,Surface,6,Image 1,1,3879,
5.48869,,Surface,6,Image 1,1,3885,
1.32096e-05,,Surface,6,Image 1,1,3896,
4.52299,,Surface,6,Image 1,1,3899,
0.0408983,,Surface,6,Image 1,1,3924,
2.68617,,Surface,6,Image 1,1,4007,
8.88852,,Surface,6,Image 1,1,4043,
2.38831,,Surface,6,Image 1,1,4051,
1.77646,,Surface,6,Image 1,1,4052,
0.456388,,Surface,6,Image 1,1,4058,
0.0079035,,Surface,6,Image 1,1,4076,
2.6963,,Surface,6,Image 1,1,4092,
1.77874,,Surface,6,Image 1,1,4096,
1.24442,,Surface,6,Image 1,1,4136,
4.86688,,Surface,6,Image 1,1,4163,
5.8984,,Surface,6,Image 1,1,4177,
8.84688,,Surface,6,Image 1,1,4186,
0.353154,,Surface,6,Image 1,1,4194,
0.00010318,,Surface,6,Image 1,1,4201,
3.71489,,Surface,6,Image 1,1,4221,
0.0325225,,Surface,6,Image 1,1,4230,
0.37397,,Surface,6,Image 1,1,4232,
8.9969,,Surface,6,Image 1,1,4246,
4.16486,,Surface,6,Image 1,1,4252,
5.05088,,Surface,6,Image 1,1,4261,
1.32096e-05,,Surface,6,Image 1,1,4276,
4.64575,,Surface,6,Image 1,1,4280,
1.06303,,Surface,6,Image 1,1,4287,
0.0679237,,Surface,6,Image 1,1,4295,
4.60661e-05,,Surface,6,Image 1,1,4302,
0.00715538,,Surface,6,Image 1,1,4306,
6.98801,,Surface,6,Image 1,1,4317,
5.84717,,Surface,6,Image 1,1,4398,
1.32096e-05,,Surface,6,Image 1,1,4403,
0.0403207,,Surface,6,Image 1,1,4408,
4.27026,,Surface,6,Image 1,1,4424,
3.36113,,Surface,6,Image 1,1,4431,
1.32096e-05,,Surface,6,Image 1,1,4436,
1.32096e-05,,Surface,6,Image 1,1,4439,
4.54008,,Surface,6,Image 1,1,4442,
1.32096e-05,,Surface,6,Image 1,1,4445,
3.44336,,Surface,6,Image 1,1,4451,
0.0120205,,Surface,6,Image 1,1,4452,
5.13387,,Surface,6,Image 1,1,4467,
1.32096e-05,,Surface,6,Image 1,1,4473,
0.153883,,Surface,6,Image 1,1,4474,
1.32096e-05,,Surface,6,Image 1,1,4494,
4.47277,,Surface,6,Image 1,1,4501,
4.35421,,Surface,6,Image 1,1,4515,
0.713444,,Surface,6,Image 1,1,4516,
0.000153079,,Surface,6,Image 1,1,4521,
1.54796,,Surface,6,Image 1,1,4536,
6.4346,,Surface,6,Image 1,1,4540,
0.210163,,Surface,6,Image 1,1,4547,
1.85022,,Surface,6,Image 1,1,4551,
4.75271,,Surface,6,Image 1,1,4557,
0.355197,,Surface,6,Image 1,1,4569,
0.385379,,Surface,6,Image 1,1,4575,
1.32096e-05,,Surface,6,Image 1,1,4583,
1.32096e-05,,Surface,6,Image 1,1,4586,
2.89092,,Surface,6,Image 1,1,4591,
0.846186,,Surface,6,Image 1,1,4595,
4.23564,,Surface,6,Image 1,1,4597,
3.92095,,Surface,6,Image 1,1,4606,
3.66642,,Surface,6,Image 1,1,4614,
2.34352,,Surface,6,Image 1,1,4615,
0.870068,,Surface,6,Image 1,1,4626,
5.84372,,Surface,6,Image 1,1,4630,
0.0447151,,Surface,6,Image 1,1,4635,
0.117632,,Surface,6,Image 1,1,4642,
0.0364048,,Surface,6,Image 1,1,4643,
1.34169,,Surface,6,Image 1,1,4648,
5.18889,,Surface,6,Image 1,1,4650,
1.32096e-05,,Surface,6,Image 1,1,4653,
2.41092,,Surface,6,Image 1,1,4660,
2.66177,,Surface,6,Image 1,1,4683,
0.0381416,,Surface,6,Image 1,1,4695,
5.16581,,Surface,6,Image 1,1,4703,
0.00214966,,Surface,6,Image 1,1,4721,
1.13637,,Surface,6,Image 1,1,4724,
2.06335e-05,,Surface,6,Image 1,1,4729,
3.4179,,Surface,6,Image 1,1,4745,
0.0779639,,Surface,6,Image 1,1,4750,
4.81564,,Surface,6,Image 1,1,4776,
6.36984,,Surface,6,Image 1,1,4785,
1.32096e-05,,Surface,6,Image 1,1,4790,
5.87248,,Surface,6,Image 1,1,4800,
0.0159814,,Surface,6,Image 1,1,4808,
2.57554,,Surface,6,Image 1,1,4811,
0.00033916,,Surface,6,Image 1,1,4819,
0.0171271,,Surface,6,Image 1,1,4822,
3.40896,,Surface,6,Image 1,1,4826,
0.0477413,,Surface,6,Image 1,1,4847,
4.51705,,Surface,6,Image 1,1,4852,
5.62176,,Surface,6,Image 1,1,4937,
2.3763e-05,,Surface,6,Image 1,1,4940,
4.25592,,Surface,6,Image 1,1,4987,
0.620384,,Surface,6,Image 1,1,5004,
6.40825,,Surface,6,Image 1,1,5023,
0.475599,,Surface,6,Image 1,1,5040,
1.2854,,Surface,6,Image 1,1,5044,
2.79096,,Surface,6,Image 1,1,5068,
0.0110509,,Surface,6,Image 1,1,5076,
1.53887,,Surface,6,Image 1,1,5084,
1.32096e-05,,Surface,6,Image 1,1,5086,
0.844264,,Surface,6,Image 1,1,5126,
0.569007,,Surface,6,Image 1,1,5148,
0.483248,,Surface,6,Image 1,1,5152,
1.32096e-05,,Surface,6,Image 1,1,5165,
0.463192,,Surface,6,Image 1,1,5167,
0.159784,,Surface,6,Image 1,1,5179,
1.74195,,Surface,6,Image 1,1,5181,
3.57242,,Surface,6,Image 1,1,5184,
2.15071,,Surface,6,Image 1,1,5187,
0.773762,,Surface,6,Image 1,1,5212,
0.744493,,Surface,6,Image 1,1,5217,
0.000161144,,Surface,6,Image 1,1,5247,
1.10975,,Surface,6,Image 1,1,5249,
3.04491,,Surface,6,Image 1,1,5252,
7.59626,,Surface,6,Image 1,1,5258,
9.38043,,Surface,6,Image 1,1,5273,
0.115875,,Surface,6,Image 1,1,5276,
2.56128,,Surface,6,Image 1,1,5286,
7.64296,,Surface,6,Image 1,1,5297,
0.00026498,,Surface,6,Image 1,1,5307,
2.39333,,Surface,6,Image 1,1,5325,
1.32096e-05,,Surface,6,Image 1,1,5340,
1.32096e-05,,Surface,6,Image 1,1,5342,
