
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4093,,Surface,4,Image 1,1,1716,
89.6282,,Surface,4,Image 1,1,1717,
79.2936,,Surface,4,Image 1,1,1720,
16.5907,,Surface,4,Image 1,1,1722,
27.8158,,Surface,4,Image 1,1,1725,
122.564,,Surface,4,Image 1,1,1726,
83.7467,,Surface,4,Image 1,1,1727,
95.7026,,Surface,4,Image 1,1,1728,
17.199,,Surface,4,Image 1,1,1730,
29.2552,,Surface,4,Image 1,1,1731,
30.7858,,Surface,4,Image 1,1,1732,
48.4563,,Surface,4,Image 1,1,1733,
15.3272,,Surface,4,Image 1,1,1736,
116.035,,Surface,4,Image 1,1,1737,
19.6863,,Surface,4,Image 1,1,1740,
73.8224,,Surface,4,Image 1,1,1741,
16.9623,,Surface,4,Image 1,1,1743,
19.4097,,Surface,4,Image 1,1,1746,
12.1718,,Surface,4,Image 1,1,1749,
24.5448,,Surface,4,Image 1,1,1750,
13.3759,,Surface,4,Image 1,1,1751,
81.4574,,Surface,4,Image 1,1,1753,
12.3058,,Surface,4,Image 1,1,1755,
46.0732,,Surface,4,Image 1,1,1757,
13.5573,,Surface,4,Image 1,1,1758,
49.8702,,Surface,4,Image 1,1,1759,
42.5574,,Surface,4,Image 1,1,1760,
14.2904,,Surface,4,Image 1,1,1761,
71.9144,,Surface,4,Image 1,1,1763,
22.0769,,Surface,4,Image 1,1,1767,
12.2064,,Surface,4,Image 1,1,1768,
18.953,,Surface,4,Image 1,1,1769,
14.5948,,Surface,4,Image 1,1,1770,
242.299,,Surface,4,Image 1,1,1773,
16.0257,,Surface,4,Image 1,1,1775,
109.073,,Surface,4,Image 1,1,1776,
27.4773,,Surface,4,Image 1,1,1777,
17.9232,,Surface,4,Image 1,1,1780,
13.6232,,Surface,4,Image 1,1,1784,
34.9363,,Surface,4,Image 1,1,1785,
24.474,,Surface,4,Image 1,1,1786,
11.0676,,Surface,4,Image 1,1,1789,
16.1664,,Surface,4,Image 1,1,1790,
17.1626,,Surface,4,Image 1,1,1794,
44.7573,,Surface,4,Image 1,1,1795,
16.352,,Surface,4,Image 1,1,1796,
74.4118,,Surface,4,Image 1,1,1799,
26.3726,,Surface,4,Image 1,1,1800,
34.0367,,Surface,4,Image 1,1,1803,
31.7031,,Surface,4,Image 1,1,1804,
50.9922,,Surface,4,Image 1,1,1806,
83.757,,Surface,4,Image 1,1,1808,
14.994,,Surface,4,Image 1,1,1810,
16.3818,,Surface,4,Image 1,1,1812,
17.7794,,Surface,4,Image 1,1,1815,
32.5952,,Surface,4,Image 1,1,1816,
19.1784,,Surface,4,Image 1,1,1819,
28.1897,,Surface,4,Image 1,1,1822,
14.3399,,Surface,4,Image 1,1,1825,
30.3465,,Surface,4,Image 1,1,1826,
14.2308,,Surface,4,Image 1,1,1828,
14.5709,,Surface,4,Image 1,1,1830,
18.612,,Surface,4,Image 1,1,1831,
11.9429,,Surface,4,Image 1,1,1832,
53.9353,,Surface,4,Image 1,1,1836,
28.1182,,Surface,4,Image 1,1,1839,
25.6726,,Surface,4,Image 1,1,1840,
28.7462,,Surface,4,Image 1,1,1841,
156.604,,Surface,4,Image 1,1,1844,
38.5914,,Surface,4,Image 1,1,1845,
46.9206,,Surface,4,Image 1,1,1846,
32.7632,,Surface,4,Image 1,1,1850,
27.7218,,Surface,4,Image 1,1,1852,
27.0027,,Surface,4,Image 1,1,1853,
24.9968,,Surface,4,Image 1,1,1859,
15.678,,Surface,4,Image 1,1,1860,
49.0198,,Surface,4,Image 1,1,1861,
121.608,,Surface,4,Image 1,1,1862,
11.7538,,Surface,4,Image 1,1,1863,
84.9303,,Surface,4,Image 1,1,1867,
29.9172,,Surface,4,Image 1,1,1868,
18.6968,,Surface,4,Image 1,1,1869,
14.1045,,Surface,4,Image 1,1,1871,
25.8923,,Surface,4,Image 1,1,1874,
39.8956,,Surface,4,Image 1,1,1875,
33.0422,,Surface,4,Image 1,1,1876,
61.1836,,Surface,4,Image 1,1,1877,
17.5576,,Surface,4,Image 1,1,1878,
13.3862,,Surface,4,Image 1,1,1880,
12.5264,,Surface,4,Image 1,1,1882,
25.0862,,Surface,4,Image 1,1,1894,
15.8823,,Surface,4,Image 1,1,1896,
28.0915,,Surface,4,Image 1,1,1898,
19.9993,,Surface,4,Image 1,1,1899,
29.467,,Surface,4,Image 1,1,1901,
19.2757,,Surface,4,Image 1,1,1902,
14.96,,Surface,4,Image 1,1,1903,
56.578,,Surface,4,Image 1,1,1908,
30.6624,,Surface,4,Image 1,1,1909,
11.2887,,Surface,4,Image 1,1,1916,
16.7423,,Surface,4,Image 1,1,1917,
13.3658,,Surface,4,Image 1,1,1920,
19.5424,,Surface,4,Image 1,1,1923,
91.2935,,Surface,4,Image 1,1,1925,
20.6648,,Surface,4,Image 1,1,1932,
42.0474,,Surface,4,Image 1,1,1933,
21.3684,,Surface,4,Image 1,1,1934,
11.5356,,Surface,4,Image 1,1,1936,
11.5943,,Surface,4,Image 1,1,1939,
33.1968,,Surface,4,Image 1,1,1942,
17.7312,,Surface,4,Image 1,1,1944,
25.8474,,Surface,4,Image 1,1,1945,
21.7687,,Surface,4,Image 1,1,1948,
53.5225,,Surface,4,Image 1,1,1949,
25.8788,,Surface,4,Image 1,1,1953,
12.2434,,Surface,4,Image 1,1,1956,
23.2925,,Surface,4,Image 1,1,1957,
15.4719,,Surface,4,Image 1,1,1965,
18.7005,,Surface,4,Image 1,1,1968,
59.2658,,Surface,4,Image 1,1,1971,
27.8652,,Surface,4,Image 1,1,1973,
12.0737,,Surface,4,Image 1,1,1974,
171.94,,Surface,4,Image 1,1,1978,
21.7157,,Surface,4,Image 1,1,1980,
16.559,,Surface,4,Image 1,1,1981,
23.9347,,Surface,4,Image 1,1,1986,
11.8765,,Surface,4,Image 1,1,1988,
214.182,,Surface,4,Image 1,1,1989,
59.173,,Surface,4,Image 1,1,1992,
17.8546,,Surface,4,Image 1,1,1999,
38.0883,,Surface,4,Image 1,1,2005,
35.9917,,Surface,4,Image 1,1,2006,
33.3596,,Surface,4,Image 1,1,2007,
36.2378,,Surface,4,Image 1,1,2009,
134.769,,Surface,4,Image 1,1,2015,
22.8215,,Surface,4,Image 1,1,2016,
34.3827,,Surface,4,Image 1,1,2018,
16.3786,,Surface,4,Image 1,1,2019,
18.9869,,Surface,4,Image 1,1,2021,
14.7536,,Surface,4,Image 1,1,2024,
20.6141,,Surface,4,Image 1,1,2026,
51.4524,,Surface,4,Image 1,1,2037,
65.4037,,Surface,4,Image 1,1,2041,
40.4459,,Surface,4,Image 1,1,2042,
115.231,,Surface,4,Image 1,1,2045,
42.8578,,Surface,4,Image 1,1,2055,
83.5199,,Surface,4,Image 1,1,2061,
38.0104,,Surface,4,Image 1,1,2064,
17.8149,,Surface,4,Image 1,1,2066,
28.3289,,Surface,4,Image 1,1,2069,
14.0113,,Surface,4,Image 1,1,2071,
14.1461,,Surface,4,Image 1,1,2074,
16.6852,,Surface,4,Image 1,1,2078,
18.5042,,Surface,4,Image 1,1,2093,
15.0999,,Surface,4,Image 1,1,2098,
18.223,,Surface,4,Image 1,1,2106,
16.4974,,Surface,4,Image 1,1,2107,
22.7957,,Surface,4,Image 1,1,2109,
19.928,,Surface,4,Image 1,1,2110,
166.292,,Surface,4,Image 1,1,2112,
33.1229,,Surface,4,Image 1,1,2113,
18.0693,,Surface,4,Image 1,1,2121,
13.3291,,Surface,4,Image 1,1,2124,
16.6805,,Surface,4,Image 1,1,2128,
13.2761,,Surface,4,Image 1,1,2130,
10.6923,,Surface,4,Image 1,1,2134,
27.0436,,Surface,4,Image 1,1,2137,
14.1155,,Surface,4,Image 1,1,2138,
27.8689,,Surface,4,Image 1,1,2140,
11.8553,,Surface,4,Image 1,1,2144,
12.5402,,Surface,4,Image 1,1,2146,
58.4475,,Surface,4,Image 1,1,2147,
26.825,,Surface,4,Image 1,1,2151,
10.8959,,Surface,4,Image 1,1,2157,
22.5774,,Surface,4,Image 1,1,2162,
14.7229,,Surface,4,Image 1,1,2164,
228.029,,Surface,4,Image 1,1,2166,
23.2983,,Surface,4,Image 1,1,2170,
20.1128,,Surface,4,Image 1,1,2178,
14.2608,,Surface,4,Image 1,1,2180,
15.3344,,Surface,4,Image 1,1,2190,
21.1502,,Surface,4,Image 1,1,2195,
17.3243,,Surface,4,Image 1,1,2204,
232,,Surface,4,Image 1,1,2205,
11.5732,,Surface,4,Image 1,1,2207,
15.2642,,Surface,4,Image 1,1,2208,
17.7021,,Surface,4,Image 1,1,2219,
19.7942,,Surface,4,Image 1,1,2228,
11.4156,,Surface,4,Image 1,1,2241,
18.1976,,Surface,4,Image 1,1,2256,
29.1012,,Surface,4,Image 1,1,2259,
17.2708,,Surface,4,Image 1,1,2263,
15.7212,,Surface,4,Image 1,1,2264,
17.0828,,Surface,4,Image 1,1,2265,
25.8426,,Surface,4,Image 1,1,2276,
11.4806,,Surface,4,Image 1,1,2280,
12.7016,,Surface,4,Image 1,1,2307,
16.6656,,Surface,4,Image 1,1,2310,
14.0035,,Surface,4,Image 1,1,2336,
12.121,,Surface,4,Image 1,1,2342,
15.1925,,Surface,4,Image 1,1,2345,
13.9709,,Surface,4,Image 1,1,2349,
24.357,,Surface,4,Image 1,1,2357,
21.4267,,Surface,4,Image 1,1,2364,
12.5338,,Surface,4,Image 1,1,2370,
12.659,,Surface,4,Image 1,1,2380,
11.0048,,Surface,4,Image 1,1,2392,
11.3415,,Surface,4,Image 1,1,2394,
14.6931,,Surface,4,Image 1,1,2395,
17.4151,,Surface,4,Image 1,1,2403,
33.2318,,Surface,4,Image 1,1,2427,
17.0465,,Surface,4,Image 1,1,2437,
12.0092,,Surface,4,Image 1,1,2457,
13.645,,Surface,4,Image 1,1,2458,
23.6866,,Surface,4,Image 1,1,2459,
49.7549,,Surface,4,Image 1,1,2478,
21.9641,,Surface,4,Image 1,1,2480,
19.5968,,Surface,4,Image 1,1,2483,
32.6148,,Surface,4,Image 1,1,2495,
15.4075,,Surface,4,Image 1,1,2496,
23.2356,,Surface,4,Image 1,1,2506,
11.0487,,Surface,4,Image 1,1,2515,
22.5003,,Surface,4,Image 1,1,2520,
19.9097,,Surface,4,Image 1,1,2524,
11.5264,,Surface,4,Image 1,1,2529,
14.12,,Surface,4,Image 1,1,2541,
22.1826,,Surface,4,Image 1,1,2562,
24.8268,,Surface,4,Image 1,1,2566,
36.6488,,Surface,4,Image 1,1,2567,
22.4572,,Surface,4,Image 1,1,2574,
14.2758,,Surface,4,Image 1,1,2587,
13.09,,Surface,4,Image 1,1,2605,
15.788,,Surface,4,Image 1,1,2611,
11.2458,,Surface,4,Image 1,1,2612,
41.2228,,Surface,4,Image 1,1,2618,
17.4023,,Surface,4,Image 1,1,2619,
13.2453,,Surface,4,Image 1,1,2627,
17.3682,,Surface,4,Image 1,1,2630,
23.875,,Surface,4,Image 1,1,2632,
11.9872,,Surface,4,Image 1,1,2637,
19.5204,,Surface,4,Image 1,1,2640,
44.5395,,Surface,4,Image 1,1,2642,
12.5236,,Surface,4,Image 1,1,2643,
25.6608,,Surface,4,Image 1,1,2645,
24.4762,,Surface,4,Image 1,1,2651,
12.0991,,Surface,4,Image 1,1,2659,
15.9599,,Surface,4,Image 1,1,2687,
17.9625,,Surface,4,Image 1,1,2689,
11.0072,,Surface,4,Image 1,1,2695,
35.7349,,Surface,4,Image 1,1,2705,
20.5114,,Surface,4,Image 1,1,2719,
10.5497,,Surface,4,Image 1,1,2722,
30.8636,,Surface,4,Image 1,1,2726,
19.6628,,Surface,4,Image 1,1,2729,
26.4952,,Surface,4,Image 1,1,2730,
17.2741,,Surface,4,Image 1,1,2734,
26.929,,Surface,4,Image 1,1,2744,
39.4409,,Surface,4,Image 1,1,2750,
13.8167,,Surface,4,Image 1,1,2753,
15.0156,,Surface,4,Image 1,1,2762,
19.1909,,Surface,4,Image 1,1,2763,
31.9588,,Surface,4,Image 1,1,2764,
36.1884,,Surface,4,Image 1,1,2766,
27.2988,,Surface,4,Image 1,1,2776,
32.9196,,Surface,4,Image 1,1,2777,
30.2248,,Surface,4,Image 1,1,2779,
15.5066,,Surface,4,Image 1,1,2781,
19.8798,,Surface,4,Image 1,1,2782,
39.3151,,Surface,4,Image 1,1,2783,
26.9363,,Surface,4,Image 1,1,2789,
38.8603,,Surface,4,Image 1,1,2796,
12.2082,,Surface,4,Image 1,1,2800,
14.3267,,Surface,4,Image 1,1,2804,
16.6128,,Surface,4,Image 1,1,2807,
22.0722,,Surface,4,Image 1,1,2812,
14.1328,,Surface,4,Image 1,1,2838,
31.1516,,Surface,4,Image 1,1,2841,
51.8586,,Surface,4,Image 1,1,2851,
47.7224,,Surface,4,Image 1,1,2852,
18.6295,,Surface,4,Image 1,1,2865,
71.7741,,Surface,4,Image 1,1,2872,
15.3423,,Surface,4,Image 1,1,2874,
19.6915,,Surface,4,Image 1,1,2875,
22.887,,Surface,4,Image 1,1,2876,
59.6625,,Surface,4,Image 1,1,2879,
41.3665,,Surface,4,Image 1,1,2889,
43.3407,,Surface,4,Image 1,1,2893,
88.5441,,Surface,4,Image 1,1,2894,
58.3828,,Surface,4,Image 1,1,2897,
23.9362,,Surface,4,Image 1,1,2899,
50.0845,,Surface,4,Image 1,1,2901,
38.3624,,Surface,4,Image 1,1,2902,
27.169,,Surface,4,Image 1,1,2907,
102.305,,Surface,4,Image 1,1,2918,
23.1691,,Surface,4,Image 1,1,2932,
52.474,,Surface,4,Image 1,1,2933,
132.254,,Surface,4,Image 1,1,2935,
13.3035,,Surface,4,Image 1,1,2939,
16.4504,,Surface,4,Image 1,1,2940,
26.0994,,Surface,4,Image 1,1,2941,
53.9921,,Surface,4,Image 1,1,2945,
52.5684,,Surface,4,Image 1,1,2946,
38.7249,,Surface,4,Image 1,1,2951,
22.358,,Surface,4,Image 1,1,2953,
18.9164,,Surface,4,Image 1,1,2959,
25.4912,,Surface,4,Image 1,1,2967,
12.2364,,Surface,4,Image 1,1,2969,
52.6284,,Surface,4,Image 1,1,2970,
36.5618,,Surface,4,Image 1,1,2971,
40.9992,,Surface,4,Image 1,1,2972,
15.5832,,Surface,4,Image 1,1,2973,
13.9104,,Surface,4,Image 1,1,2975,
50.6158,,Surface,4,Image 1,1,2977,
19.7007,,Surface,4,Image 1,1,2985,
22.8256,,Surface,4,Image 1,1,2990,
11.5013,,Surface,4,Image 1,1,2993,
32.1627,,Surface,4,Image 1,1,2995,
26.8065,,Surface,4,Image 1,1,2996,
16.2001,,Surface,4,Image 1,1,2997,
24.7921,,Surface,4,Image 1,1,3010,
16.5888,,Surface,4,Image 1,1,3011,
75.0635,,Surface,4,Image 1,1,3014,
43.8484,,Surface,4,Image 1,1,3030,
22.4496,,Surface,4,Image 1,1,3035,
28.0256,,Surface,4,Image 1,1,3037,
44.1582,,Surface,4,Image 1,1,3038,
15.5494,,Surface,4,Image 1,1,3041,
69.462,,Surface,4,Image 1,1,3051,
25.3167,,Surface,4,Image 1,1,3052,
15.8517,,Surface,4,Image 1,1,3058,
12.943,,Surface,4,Image 1,1,3065,
23.2444,,Surface,4,Image 1,1,3077,
16.0755,,Surface,4,Image 1,1,3078,
28.1983,,Surface,4,Image 1,1,3086,
15.3229,,Surface,4,Image 1,1,3090,
279.663,,Surface,4,Image 1,1,3105,
69.339,,Surface,4,Image 1,1,3107,
14.4148,,Surface,4,Image 1,1,3117,
17.4689,,Surface,4,Image 1,1,3123,
109.341,,Surface,4,Image 1,1,3131,
39.8345,,Surface,4,Image 1,1,3135,
124.732,,Surface,4,Image 1,1,3137,
11.1449,,Surface,4,Image 1,1,3141,
30.2718,,Surface,4,Image 1,1,3143,
26.7612,,Surface,4,Image 1,1,3159,
19.4563,,Surface,4,Image 1,1,3162,
254.126,,Surface,4,Image 1,1,3163,
12.9185,,Surface,4,Image 1,1,3171,
15.459,,Surface,4,Image 1,1,3173,
140.242,,Surface,4,Image 1,1,3194,
13.3528,,Surface,4,Image 1,1,3203,
64.6102,,Surface,4,Image 1,1,3210,
17.1898,,Surface,4,Image 1,1,3226,
62.5326,,Surface,4,Image 1,1,3239,
21.6806,,Surface,4,Image 1,1,3249,
25.5344,,Surface,4,Image 1,1,3250,
42.2975,,Surface,4,Image 1,1,3253,
53.2506,,Surface,4,Image 1,1,3264,
127.862,,Surface,4,Image 1,1,3272,
16.0553,,Surface,4,Image 1,1,3275,
144.744,,Surface,4,Image 1,1,3283,
15.3676,,Surface,4,Image 1,1,3284,
46.9938,,Surface,4,Image 1,1,3288,
38.3344,,Surface,4,Image 1,1,3293,
17.9807,,Surface,4,Image 1,1,3305,
10.9891,,Surface,4,Image 1,1,3306,
12.7853,,Surface,4,Image 1,1,3318,
33.232,,Surface,4,Image 1,1,3329,
76.6,,Surface,4,Image 1,1,3339,
76.6852,,Surface,4,Image 1,1,3341,
19.7209,,Surface,4,Image 1,1,3343,
44.2481,,Surface,4,Image 1,1,3347,
18.6299,,Surface,4,Image 1,1,3352,
31.0527,,Surface,4,Image 1,1,3356,
22.7383,,Surface,4,Image 1,1,3358,
14.0483,,Surface,4,Image 1,1,3365,
36.1704,,Surface,4,Image 1,1,3367,
18.4611,,Surface,4,Image 1,1,3369,
99.65,,Surface,4,Image 1,1,3373,
88.8728,,Surface,4,Image 1,1,3387,
25.2461,,Surface,4,Image 1,1,3397,
29.0504,,Surface,4,Image 1,1,3401,
74.7587,,Surface,4,Image 1,1,3406,
32.6461,,Surface,4,Image 1,1,3416,
32.9506,,Surface,4,Image 1,1,3417,
11.8699,,Surface,4,Image 1,1,3420,
82.1269,,Surface,4,Image 1,1,3421,
14.8051,,Surface,4,Image 1,1,3424,
12.2733,,Surface,4,Image 1,1,3426,
75.5586,,Surface,4,Image 1,1,3432,
12.1522,,Surface,4,Image 1,1,3443,
28.2164,,Surface,4,Image 1,1,3447,
15.9608,,Surface,4,Image 1,1,3449,
44.1296,,Surface,4,Image 1,1,3453,
19.2521,,Surface,4,Image 1,1,3456,
16.2024,,Surface,4,Image 1,1,3470,
26.438,,Surface,4,Image 1,1,3473,
90.7416,,Surface,4,Image 1,1,3474,
38.5641,,Surface,4,Image 1,1,3477,
63.9967,,Surface,4,Image 1,1,3481,
36.8263,,Surface,4,Image 1,1,3502,
31.8386,,Surface,4,Image 1,1,3506,
15.1748,,Surface,4,Image 1,1,3512,
58.6749,,Surface,4,Image 1,1,3518,
31.8743,,Surface,4,Image 1,1,3521,
17.975,,Surface,4,Image 1,1,3526,
28.2015,,Surface,4,Image 1,1,3528,
67.0388,,Surface,4,Image 1,1,3536,
20.4674,,Surface,4,Image 1,1,3553,
60.0967,,Surface,4,Image 1,1,3556,
68.7073,,Surface,4,Image 1,1,3557,
21.7915,,Surface,4,Image 1,1,3563,
16.8028,,Surface,4,Image 1,1,3569,
74.1452,,Surface,4,Image 1,1,3571,
156.74,,Surface,4,Image 1,1,3572,
46.5654,,Surface,4,Image 1,1,3574,
55.4325,,Surface,4,Image 1,1,3583,
14.2691,,Surface,4,Image 1,1,3591,
20.7177,,Surface,4,Image 1,1,3593,
29.5434,,Surface,4,Image 1,1,3600,
12.976,,Surface,4,Image 1,1,3604,
34.2488,,Surface,4,Image 1,1,3638,
32.7396,,Surface,4,Image 1,1,3640,
21.2075,,Surface,4,Image 1,1,3641,
26.0272,,Surface,4,Image 1,1,3643,
65.8166,,Surface,4,Image 1,1,3651,
17.2538,,Surface,4,Image 1,1,3659,
9.83918,,Surface,4,Image 1,1,3661,
23.5079,,Surface,4,Image 1,1,3668,
36.9751,,Surface,4,Image 1,1,3671,
13.5592,,Surface,4,Image 1,1,3676,
21.8348,,Surface,4,Image 1,1,3680,
44.6999,,Surface,4,Image 1,1,3683,
21.7777,,Surface,4,Image 1,1,3685,
19.3583,,Surface,4,Image 1,1,3690,
17.8369,,Surface,4,Image 1,1,3697,
24.2215,,Surface,4,Image 1,1,3700,
15.3709,,Surface,4,Image 1,1,3704,
24.4244,,Surface,4,Image 1,1,3712,
20.2153,,Surface,4,Image 1,1,3715,
22.8268,,Surface,4,Image 1,1,3720,
72.0207,,Surface,4,Image 1,1,3727,
10.4784,,Surface,4,Image 1,1,3728,
16.1151,,Surface,4,Image 1,1,3743,
22.0052,,Surface,4,Image 1,1,3748,
12.5259,,Surface,4,Image 1,1,3768,
11.8604,,Surface,4,Image 1,1,3773,
16.9528,,Surface,4,Image 1,1,3792,
13.147,,Surface,4,Image 1,1,3809,
20.0848,,Surface,4,Image 1,1,3810,
37.8525,,Surface,4,Image 1,1,3812,
13.4337,,Surface,4,Image 1,1,3813,
19.6576,,Surface,4,Image 1,1,3826,
34.4274,,Surface,4,Image 1,1,3849,
87.3866,,Surface,4,Image 1,1,3870,
16.8399,,Surface,4,Image 1,1,3879,
107.737,,Surface,4,Image 1,1,3885,
18.3111,,Surface,4,Image 1,1,3896,
52.3286,,Surface,4,Image 1,1,3899,
56.3872,,Surface,4,Image 1,1,3924,
143.673,,Surface,4,Image 1,1,4007,
27.8893,,Surface,4,Image 1,1,4043,
147.268,,Surface,4,Image 1,1,4051,
181.888,,Surface,4,Image 1,1,4052,
55.3386,,Surface,4,Image 1,1,4058,
14.8414,,Surface,4,Image 1,1,4076,
141.046,,Surface,4,Image 1,1,4092,
193.558,,Surface,4,Image 1,1,4096,
29.9692,,Surface,4,Image 1,1,4136,
45.0369,,Surface,4,Image 1,1,4163,
13.1386,,Surface,4,Image 1,1,4177,
58.8443,,Surface,4,Image 1,1,4186,
83.4018,,Surface,4,Image 1,1,4194,
15.5178,,Surface,4,Image 1,1,4201,
15.5684,,Surface,4,Image 1,1,4221,
23.4548,,Surface,4,Image 1,1,4230,
42.4946,,Surface,4,Image 1,1,4232,
81.2314,,Surface,4,Image 1,1,4246,
36.366,,Surface,4,Image 1,1,4252,
23.5988,,Surface,4,Image 1,1,4261,
10.7251,,Surface,4,Image 1,1,4276,
75.77,,Surface,4,Image 1,1,4280,
16.6855,,Surface,4,Image 1,1,4287,
87.6137,,Surface,4,Image 1,1,4295,
12.5199,,Surface,4,Image 1,1,4302,
16.7359,,Surface,4,Image 1,1,4306,
22.385,,Surface,4,Image 1,1,4317,
43.8034,,Surface,4,Image 1,1,4398,
16.0253,,Surface,4,Image 1,1,4403,
17.7654,,Surface,4,Image 1,1,4408,
194.933,,Surface,4,Image 1,1,4424,
18.2372,,Surface,4,Image 1,1,4431,
11.77,,Surface,4,Image 1,1,4436,
16.1039,,Surface,4,Image 1,1,4439,
19.3264,,Surface,4,Image 1,1,4442,
12.8809,,Surface,4,Image 1,1,4445,
17.5896,,Surface,4,Image 1,1,4451,
11.548,,Surface,4,Image 1,1,4452,
63.7609,,Surface,4,Image 1,1,4467,
12.1756,,Surface,4,Image 1,1,4473,
23.5073,,Surface,4,Image 1,1,4474,
17.0487,,Surface,4,Image 1,1,4494,
12.6636,,Surface,4,Image 1,1,4501,
20.3298,,Surface,4,Image 1,1,4515,
14.333,,Surface,4,Image 1,1,4516,
19.3775,,Surface,4,Image 1,1,4521,
30.5948,,Surface,4,Image 1,1,4536,
38.5185,,Surface,4,Image 1,1,4540,
15.736,,Surface,4,Image 1,1,4547,
23.3181,,Surface,4,Image 1,1,4551,
25.6217,,Surface,4,Image 1,1,4557,
17.2127,,Surface,4,Image 1,1,4569,
25.8218,,Surface,4,Image 1,1,4575,
19.677,,Surface,4,Image 1,1,4583,
25.9928,,Surface,4,Image 1,1,4586,
28.8907,,Surface,4,Image 1,1,4591,
49.6208,,Surface,4,Image 1,1,4595,
31.9338,,Surface,4,Image 1,1,4597,
23.5935,,Surface,4,Image 1,1,4606,
32.5063,,Surface,4,Image 1,1,4614,
78.5849,,Surface,4,Image 1,1,4615,
24.9824,,Surface,4,Image 1,1,4626,
20.7007,,Surface,4,Image 1,1,4630,
14.3095,,Surface,4,Image 1,1,4635,
28.7081,,Surface,4,Image 1,1,4642,
29.671,,Surface,4,Image 1,1,4643,
84.9241,,Surface,4,Image 1,1,4648,
13.2562,,Surface,4,Image 1,1,4650,
12.5565,,Surface,4,Image 1,1,4653,
15.4071,,Surface,4,Image 1,1,4660,
26.4666,,Surface,4,Image 1,1,4683,
11.6677,,Surface,4,Image 1,1,4695,
20.9843,,Surface,4,Image 1,1,4703,
22.3719,,Surface,4,Image 1,1,4721,
94.1508,,Surface,4,Image 1,1,4724,
15.141,,Surface,4,Image 1,1,4729,
18.0683,,Surface,4,Image 1,1,4745,
35.0612,,Surface,4,Image 1,1,4750,
32.6694,,Surface,4,Image 1,1,4776,
96.4063,,Surface,4,Image 1,1,4785,
12.0878,,Surface,4,Image 1,1,4790,
39.8317,,Surface,4,Image 1,1,4800,
31.1456,,Surface,4,Image 1,1,4808,
51.6934,,Surface,4,Image 1,1,4811,
28.9502,,Surface,4,Image 1,1,4819,
25.4672,,Surface,4,Image 1,1,4822,
11.6882,,Surface,4,Image 1,1,4826,
9.82312,,Surface,4,Image 1,1,4847,
28.5147,,Surface,4,Image 1,1,4852,
71.9097,,Surface,4,Image 1,1,4937,
21.6869,,Surface,4,Image 1,1,4940,
45.9974,,Surface,4,Image 1,1,4987,
75.1931,,Surface,4,Image 1,1,5004,
139.054,,Surface,4,Image 1,1,5023,
38.1388,,Surface,4,Image 1,1,5040,
35.2081,,Surface,4,Image 1,1,5044,
53.4168,,Surface,4,Image 1,1,5068,
15.4502,,Surface,4,Image 1,1,5076,
58.611,,Surface,4,Image 1,1,5084,
19.1861,,Surface,4,Image 1,1,5086,
90.7738,,Surface,4,Image 1,1,5126,
68.8725,,Surface,4,Image 1,1,5148,
87.4475,,Surface,4,Image 1,1,5152,
11.7375,,Surface,4,Image 1,1,5165,
86.3808,,Surface,4,Image 1,1,5167,
55.1879,,Surface,4,Image 1,1,5179,
75.0196,,Surface,4,Image 1,1,5181,
87.8359,,Surface,4,Image 1,1,5184,
122.601,,Surface,4,Image 1,1,5187,
61.0145,,Surface,4,Image 1,1,5212,
48.0563,,Surface,4,Image 1,1,5217,
33.1537,,Surface,4,Image 1,1,5247,
50.0052,,Surface,4,Image 1,1,5249,
94.2474,,Surface,4,Image 1,1,5252,
187.019,,Surface,4,Image 1,1,5258,
73.4839,,Surface,4,Image 1,1,5273,
18.5111,,Surface,4,Image 1,1,5276,
24.8386,,Surface,4,Image 1,1,5286,
46.9785,,Surface,4,Image 1,1,5297,
12.4288,,Surface,4,Image 1,1,5307,
23.5716,,Surface,4,Image 1,1,5325,
11.5182,,Surface,4,Image 1,1,5340,
11.389,,Surface,4,Image 1,1,5342,
23.8347,,Surface,4,Image 1,1,5351,
16.6007,,Surface,4,Image 1,1,5363,
20.4335,,Surface,4,Image 1,1,5380,
29.5018,,Surface,4,Image 1,1,5384,
12.8562,,Surface,4,Image 1,1,5389,
15.4628,,Surface,4,Image 1,1,5392,
13.011,,Surface,4,Image 1,1,5402,
20.3855,,Surface,4,Image 1,1,5409,
12.1218,,Surface,4,Image 1,1,5437,
24.0198,,Surface,4,Image 1,1,5458,
20.7488,,Surface,4,Image 1,1,5460,
13.7776,,Surface,4,Image 1,1,5471,
30.8012,,Surface,4,Image 1,1,5495,
65.8664,,Surface,4,Image 1,1,5501,
20.3132,,Surface,4,Image 1,1,5528,
38.5015,,Surface,4,Image 1,1,5535,
51.9506,,Surface,4,Image 1,1,5542,
35.8242,,Surface,4,Image 1,1,5547,
38.513,,Surface,4,Image 1,1,5581,
144.4,,Surface,4,Image 1,1,5625,
13.5468,,Surface,4,Image 1,1,5655,
57.2358,,Surface,4,Image 1,1,5656,
35.0221,,Surface,4,Image 1,1,5679,
100.571,,Surface,4,Image 1,1,5691,
11.7312,,Surface,4,Image 1,1,5692,
19.9744,,Surface,4,Image 1,1,5696,
41.776,,Surface,4,Image 1,1,5698,
