
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10966.6,,Surface,4,Image 1,1,1728,
412.592,,Surface,4,Image 1,1,1730,
1415.67,,Surface,4,Image 1,1,1731,
2402.76,,Surface,4,Image 1,1,1732,
3823.82,,Surface,4,Image 1,1,1733,
455.301,,Surface,4,Image 1,1,1736,
11603.2,,Surface,4,Image 1,1,1737,
653.042,,Surface,4,Image 1,1,1740,
5621.52,,Surface,4,Image 1,1,1741,
223.094,,Surface,4,Image 1,1,1743,
441.984,,Surface,4,Image 1,1,1746,
272.821,,Surface,4,Image 1,1,1749,
857.316,,Surface,4,Image 1,1,1750,
133.945,,Surface,4,Image 1,1,1751,
13384.2,,Surface,4,Image 1,1,1753,
379.41,,Surface,4,Image 1,1,1755,
2437.42,,Surface,4,Image 1,1,1757,
199.172,,Surface,4,Image 1,1,1758,
3553.89,,Surface,4,Image 1,1,1759,
4505.27,,Surface,4,Image 1,1,1760,
96.929,,Surface,4,Image 1,1,1761,
7470.55,,Surface,4,Image 1,1,1763,
1124.1,,Surface,4,Image 1,1,1767,
383.806,,Surface,4,Image 1,1,1768,
999.816,,Surface,4,Image 1,1,1769,
381.336,,Surface,4,Image 1,1,1770,
10996,,Surface,4,Image 1,1,1773,
419.722,,Surface,4,Image 1,1,1775,
6270.54,,Surface,4,Image 1,1,1776,
713.524,,Surface,4,Image 1,1,1777,
1351.08,,Surface,4,Image 1,1,1780,
309.316,,Surface,4,Image 1,1,1784,
3159.1,,Surface,4,Image 1,1,1785,
657.733,,Surface,4,Image 1,1,1786,
53.1003,,Surface,4,Image 1,1,1789,
683.207,,Surface,4,Image 1,1,1790,
1315.13,,Surface,4,Image 1,1,1794,
6714.12,,Surface,4,Image 1,1,1795,
184.957,,Surface,4,Image 1,1,1796,
9053.29,,Surface,4,Image 1,1,1799,
751.892,,Surface,4,Image 1,1,1800,
1571.93,,Surface,4,Image 1,1,1803,
1152.66,,Surface,4,Image 1,1,1804,
2654.65,,Surface,4,Image 1,1,1806,
5786.07,,Surface,4,Image 1,1,1808,
419.099,,Surface,4,Image 1,1,1810,
189.18,,Surface,4,Image 1,1,1812,
462.687,,Surface,4,Image 1,1,1815,
2852.32,,Surface,4,Image 1,1,1816,
902.171,,Surface,4,Image 1,1,1819,
561.395,,Surface,4,Image 1,1,1822,
541.515,,Surface,4,Image 1,1,1825,
4394.48,,Surface,4,Image 1,1,1826,
817.226,,Surface,4,Image 1,1,1828,
448.497,,Surface,4,Image 1,1,1830,
1108.18,,Surface,4,Image 1,1,1831,
316.064,,Surface,4,Image 1,1,1832,
4892.61,,Surface,4,Image 1,1,1836,
1136.86,,Surface,4,Image 1,1,1839,
1510.02,,Surface,4,Image 1,1,1840,
2768.45,,Surface,4,Image 1,1,1841,
40467.4,,Surface,4,Image 1,1,1844,
1859.52,,Surface,4,Image 1,1,1845,
2811.02,,Surface,4,Image 1,1,1846,
4062.88,,Surface,4,Image 1,1,1850,
1545.56,,Surface,4,Image 1,1,1852,
1913.5,,Surface,4,Image 1,1,1853,
524.336,,Surface,4,Image 1,1,1859,
1055.22,,Surface,4,Image 1,1,1860,
3399.89,,Surface,4,Image 1,1,1861,
13357.9,,Surface,4,Image 1,1,1862,
164.635,,Surface,4,Image 1,1,1863,
15363.4,,Surface,4,Image 1,1,1867,
3027.91,,Surface,4,Image 1,1,1868,
673.544,,Surface,4,Image 1,1,1869,
767.928,,Surface,4,Image 1,1,1871,
1371.2,,Surface,4,Image 1,1,1874,
2649.78,,Surface,4,Image 1,1,1875,
3188.15,,Surface,4,Image 1,1,1876,
3222.55,,Surface,4,Image 1,1,1877,
567.389,,Surface,4,Image 1,1,1878,
303.324,,Surface,4,Image 1,1,1880,
231.093,,Surface,4,Image 1,1,1882,
2707.34,,Surface,4,Image 1,1,1894,
602.167,,Surface,4,Image 1,1,1896,
1139.09,,Surface,4,Image 1,1,1898,
505.585,,Surface,4,Image 1,1,1899,
1312.1,,Surface,4,Image 1,1,1901,
966.871,,Surface,4,Image 1,1,1902,
296.827,,Surface,4,Image 1,1,1903,
4601.26,,Surface,4,Image 1,1,1908,
604.373,,Surface,4,Image 1,1,1909,
84.5057,,Surface,4,Image 1,1,1916,
2148.41,,Surface,4,Image 1,1,1917,
289.345,,Surface,4,Image 1,1,1920,
512.799,,Surface,4,Image 1,1,1923,
6928.93,,Surface,4,Image 1,1,1925,
531.7,,Surface,4,Image 1,1,1932,
2553.16,,Surface,4,Image 1,1,1933,
840.872,,Surface,4,Image 1,1,1934,
106.335,,Surface,4,Image 1,1,1936,
74.5796,,Surface,4,Image 1,1,1939,
5903.54,,Surface,4,Image 1,1,1942,
1106.48,,Surface,4,Image 1,1,1944,
3405.39,,Surface,4,Image 1,1,1945,
1048.13,,Surface,4,Image 1,1,1948,
4508.66,,Surface,4,Image 1,1,1949,
1732.26,,Surface,4,Image 1,1,1953,
108.118,,Surface,4,Image 1,1,1956,
3727.57,,Surface,4,Image 1,1,1957,
402.605,,Surface,4,Image 1,1,1965,
595.873,,Surface,4,Image 1,1,1968,
4324.74,,Surface,4,Image 1,1,1971,
4285.54,,Surface,4,Image 1,1,1973,
135.207,,Surface,4,Image 1,1,1974,
18766,,Surface,4,Image 1,1,1978,
1160.45,,Surface,4,Image 1,1,1980,
742.299,,Surface,4,Image 1,1,1981,
1168.83,,Surface,4,Image 1,1,1986,
142.995,,Surface,4,Image 1,1,1988,
37214.1,,Surface,4,Image 1,1,1989,
5597.44,,Surface,4,Image 1,1,1992,
192.277,,Surface,4,Image 1,1,1999,
1973.1,,Surface,4,Image 1,1,2005,
1736,,Surface,4,Image 1,1,2006,
1871.74,,Surface,4,Image 1,1,2007,
2731.69,,Surface,4,Image 1,1,2009,
4620.75,,Surface,4,Image 1,1,2015,
1575.63,,Surface,4,Image 1,1,2016,
1116.85,,Surface,4,Image 1,1,2018,
726.419,,Surface,4,Image 1,1,2019,
1089.82,,Surface,4,Image 1,1,2021,
250.039,,Surface,4,Image 1,1,2024,
633.539,,Surface,4,Image 1,1,2026,
11802.8,,Surface,4,Image 1,1,2037,
4297.27,,Surface,4,Image 1,1,2041,
4215.04,,Surface,4,Image 1,1,2042,
4151.99,,Surface,4,Image 1,1,2045,
1754.45,,Surface,4,Image 1,1,2055,
5938.88,,Surface,4,Image 1,1,2061,
7886.12,,Surface,4,Image 1,1,2064,
801.938,,Surface,4,Image 1,1,2066,
1412.39,,Surface,4,Image 1,1,2069,
161.448,,Surface,4,Image 1,1,2071,
500.508,,Surface,4,Image 1,1,2074,
236.253,,Surface,4,Image 1,1,2078,
1348.2,,Surface,4,Image 1,1,2093,
504.445,,Surface,4,Image 1,1,2098,
248.077,,Surface,4,Image 1,1,2106,
356.092,,Surface,4,Image 1,1,2107,
838.062,,Surface,4,Image 1,1,2109,
487.133,,Surface,4,Image 1,1,2110,
18224.5,,Surface,4,Image 1,1,2112,
1648.45,,Surface,4,Image 1,1,2113,
1631.06,,Surface,4,Image 1,1,2121,
179.723,,Surface,4,Image 1,1,2124,
276.13,,Surface,4,Image 1,1,2128,
225.106,,Surface,4,Image 1,1,2130,
64.3255,,Surface,4,Image 1,1,2134,
1236.19,,Surface,4,Image 1,1,2137,
196.963,,Surface,4,Image 1,1,2138,
774.362,,Surface,4,Image 1,1,2140,
83.3494,,Surface,4,Image 1,1,2144,
108.656,,Surface,4,Image 1,1,2146,
6587.15,,Surface,4,Image 1,1,2147,
459.193,,Surface,4,Image 1,1,2151,
54.2842,,Surface,4,Image 1,1,2157,
854.13,,Surface,4,Image 1,1,2162,
226.41,,Surface,4,Image 1,1,2164,
8081.19,,Surface,4,Image 1,1,2166,
621.789,,Surface,4,Image 1,1,2170,
824.103,,Surface,4,Image 1,1,2178,
251.454,,Surface,4,Image 1,1,2180,
305.541,,Surface,4,Image 1,1,2190,
509.335,,Surface,4,Image 1,1,2195,
261.213,,Surface,4,Image 1,1,2204,
29282.5,,Surface,4,Image 1,1,2205,
85.245,,Surface,4,Image 1,1,2207,
193.982,,Surface,4,Image 1,1,2208,
347.685,,Surface,4,Image 1,1,2219,
584.818,,Surface,4,Image 1,1,2228,
304.643,,Surface,4,Image 1,1,2241,
795.673,,Surface,4,Image 1,1,2256,
554.544,,Surface,4,Image 1,1,2259,
235.805,,Surface,4,Image 1,1,2263,
427.333,,Surface,4,Image 1,1,2264,
332.03,,Surface,4,Image 1,1,2265,
447.705,,Surface,4,Image 1,1,2276,
66.5429,,Surface,4,Image 1,1,2280,
146.398,,Surface,4,Image 1,1,2307,
316.856,,Surface,4,Image 1,1,2310,
261.975,,Surface,4,Image 1,1,2336,
158.447,,Surface,4,Image 1,1,2342,
92.7577,,Surface,4,Image 1,1,2345,
295.106,,Surface,4,Image 1,1,2349,
660.851,,Surface,4,Image 1,1,2357,
313.001,,Surface,4,Image 1,1,2364,
151.072,,Surface,4,Image 1,1,2370,
87.5844,,Surface,4,Image 1,1,2380,
75.8426,,Surface,4,Image 1,1,2392,
126.03,,Surface,4,Image 1,1,2394,
146.572,,Surface,4,Image 1,1,2395,
555.507,,Surface,4,Image 1,1,2403,
1190.04,,Surface,4,Image 1,1,2427,
348.041,,Surface,4,Image 1,1,2437,
153.561,,Surface,4,Image 1,1,2457,
145.344,,Surface,4,Image 1,1,2458,
362.283,,Surface,4,Image 1,1,2459,
1985.24,,Surface,4,Image 1,1,2478,
549.046,,Surface,4,Image 1,1,2480,
964.428,,Surface,4,Image 1,1,2483,
1963.69,,Surface,4,Image 1,1,2495,
214.643,,Surface,4,Image 1,1,2496,
594.289,,Surface,4,Image 1,1,2506,
83.9074,,Surface,4,Image 1,1,2515,
711.763,,Surface,4,Image 1,1,2520,
481.19,,Surface,4,Image 1,1,2524,
112.701,,Surface,4,Image 1,1,2529,
127.086,,Surface,4,Image 1,1,2541,
466.144,,Surface,4,Image 1,1,2562,
595.259,,Surface,4,Image 1,1,2566,
2060.54,,Surface,4,Image 1,1,2567,
416.382,,Surface,4,Image 1,1,2574,
331.332,,Surface,4,Image 1,1,2587,
166.528,,Surface,4,Image 1,1,2605,
176.475,,Surface,4,Image 1,1,2611,
129.016,,Surface,4,Image 1,1,2612,
2138.99,,Surface,4,Image 1,1,2618,
538.425,,Surface,4,Image 1,1,2619,
120.021,,Surface,4,Image 1,1,2627,
332.614,,Surface,4,Image 1,1,2630,
808.993,,Surface,4,Image 1,1,2632,
165.328,,Surface,4,Image 1,1,2637,
214.327,,Surface,4,Image 1,1,2640,
1474.23,,Surface,4,Image 1,1,2642,
81.7752,,Surface,4,Image 1,1,2643,
824.798,,Surface,4,Image 1,1,2645,
505.332,,Surface,4,Image 1,1,2651,
121.391,,Surface,4,Image 1,1,2659,
742.577,,Surface,4,Image 1,1,2687,
478.038,,Surface,4,Image 1,1,2689,
85.6132,,Surface,4,Image 1,1,2695,
1841.25,,Surface,4,Image 1,1,2705,
468.591,,Surface,4,Image 1,1,2719,
62.3266,,Surface,4,Image 1,1,2722,
1000.23,,Surface,4,Image 1,1,2726,
307.815,,Surface,4,Image 1,1,2729,
1219.02,,Surface,4,Image 1,1,2730,
868.182,,Surface,4,Image 1,1,2734,
1211.01,,Surface,4,Image 1,1,2744,
2511.12,,Surface,4,Image 1,1,2750,
291.76,,Surface,4,Image 1,1,2753,
193.158,,Surface,4,Image 1,1,2762,
444.969,,Surface,4,Image 1,1,2763,
1685.44,,Surface,4,Image 1,1,2764,
414.342,,Surface,4,Image 1,1,2766,
1655.5,,Surface,4,Image 1,1,2776,
1444.24,,Surface,4,Image 1,1,2777,
2013.87,,Surface,4,Image 1,1,2779,
228.781,,Surface,4,Image 1,1,2781,
420.759,,Surface,4,Image 1,1,2782,
2348.99,,Surface,4,Image 1,1,2783,
2786.93,,Surface,4,Image 1,1,2789,
461.048,,Surface,4,Image 1,1,2796,
100.468,,Surface,4,Image 1,1,2800,
390.804,,Surface,4,Image 1,1,2804,
587.215,,Surface,4,Image 1,1,2807,
573.556,,Surface,4,Image 1,1,2812,
462.557,,Surface,4,Image 1,1,2838,
1397.09,,Surface,4,Image 1,1,2841,
6037.29,,Surface,4,Image 1,1,2851,
2333.08,,Surface,4,Image 1,1,2852,
493.041,,Surface,4,Image 1,1,2865,
5467.29,,Surface,4,Image 1,1,2872,
349.14,,Surface,4,Image 1,1,2874,
310.053,,Surface,4,Image 1,1,2875,
593.852,,Surface,4,Image 1,1,2876,
1755.17,,Surface,4,Image 1,1,2879,
3264.68,,Surface,4,Image 1,1,2889,
1866.28,,Surface,4,Image 1,1,2893,
8021.7,,Surface,4,Image 1,1,2894,
4187.57,,Surface,4,Image 1,1,2897,
991.155,,Surface,4,Image 1,1,2899,
3628.3,,Surface,4,Image 1,1,2901,
3351.17,,Surface,4,Image 1,1,2902,
1418.67,,Surface,4,Image 1,1,2907,
3980.14,,Surface,4,Image 1,1,2918,
811.365,,Surface,4,Image 1,1,2932,
3278.1,,Surface,4,Image 1,1,2933,
12811.6,,Surface,4,Image 1,1,2935,
330.615,,Surface,4,Image 1,1,2939,
488.66,,Surface,4,Image 1,1,2940,
1225.35,,Surface,4,Image 1,1,2941,
5802.4,,Surface,4,Image 1,1,2945,
5348.21,,Surface,4,Image 1,1,2946,
3921.91,,Surface,4,Image 1,1,2951,
495.185,,Surface,4,Image 1,1,2953,
746.082,,Surface,4,Image 1,1,2959,
1512.17,,Surface,4,Image 1,1,2967,
152.038,,Surface,4,Image 1,1,2969,
4531.15,,Surface,4,Image 1,1,2970,
1918.74,,Surface,4,Image 1,1,2971,
2059.95,,Surface,4,Image 1,1,2972,
688.412,,Surface,4,Image 1,1,2973,
213.8,,Surface,4,Image 1,1,2975,
2939.71,,Surface,4,Image 1,1,2977,
1099.3,,Surface,4,Image 1,1,2985,
476.843,,Surface,4,Image 1,1,2990,
47.8566,,Surface,4,Image 1,1,2993,
2642.91,,Surface,4,Image 1,1,2995,
1739.49,,Surface,4,Image 1,1,2996,
470.781,,Surface,4,Image 1,1,2997,
956.372,,Surface,4,Image 1,1,3010,
259.134,,Surface,4,Image 1,1,3011,
6440.33,,Surface,4,Image 1,1,3014,
2304.48,,Surface,4,Image 1,1,3030,
743.326,,Surface,4,Image 1,1,3035,
2177.73,,Surface,4,Image 1,1,3037,
4044.98,,Surface,4,Image 1,1,3038,
340.949,,Surface,4,Image 1,1,3041,
7197.89,,Surface,4,Image 1,1,3051,
964.854,,Surface,4,Image 1,1,3052,
405.522,,Surface,4,Image 1,1,3058,
206.613,,Surface,4,Image 1,1,3065,
1891.45,,Surface,4,Image 1,1,3077,
283.625,,Surface,4,Image 1,1,3078,
1212.16,,Surface,4,Image 1,1,3086,
305.702,,Surface,4,Image 1,1,3090,
18649.7,,Surface,4,Image 1,1,3105,
7615.29,,Surface,4,Image 1,1,3107,
345.542,,Surface,4,Image 1,1,3117,
353.189,,Surface,4,Image 1,1,3123,
4419.98,,Surface,4,Image 1,1,3131,
1763.48,,Surface,4,Image 1,1,3135,
9849.17,,Surface,4,Image 1,1,3137,
57.0619,,Surface,4,Image 1,1,3141,
2176.58,,Surface,4,Image 1,1,3143,
1118.52,,Surface,4,Image 1,1,3159,
491.152,,Surface,4,Image 1,1,3162,
23091.1,,Surface,4,Image 1,1,3163,
119.689,,Surface,4,Image 1,1,3171,
315.163,,Surface,4,Image 1,1,3173,
19976.7,,Surface,4,Image 1,1,3194,
204.088,,Surface,4,Image 1,1,3203,
6787.49,,Surface,4,Image 1,1,3210,
608.055,,Surface,4,Image 1,1,3226,
4092.64,,Surface,4,Image 1,1,3239,
2187.58,,Surface,4,Image 1,1,3249,
1406.87,,Surface,4,Image 1,1,3250,
2988.08,,Surface,4,Image 1,1,3253,
3129.4,,Surface,4,Image 1,1,3264,
6769.07,,Surface,4,Image 1,1,3272,
352.337,,Surface,4,Image 1,1,3275,
11646.3,,Surface,4,Image 1,1,3283,
445.824,,Surface,4,Image 1,1,3284,
3112.56,,Surface,4,Image 1,1,3288,
3475.01,,Surface,4,Image 1,1,3293,
504.912,,Surface,4,Image 1,1,3305,
91.3173,,Surface,4,Image 1,1,3306,
239.925,,Surface,4,Image 1,1,3318,
1482.17,,Surface,4,Image 1,1,3329,
3847.19,,Surface,4,Image 1,1,3339,
5070.49,,Surface,4,Image 1,1,3341,
681.795,,Surface,4,Image 1,1,3343,
3084.59,,Surface,4,Image 1,1,3347,
268.518,,Surface,4,Image 1,1,3352,
2536.02,,Surface,4,Image 1,1,3356,
641.935,,Surface,4,Image 1,1,3358,
255.967,,Surface,4,Image 1,1,3365,
1536.81,,Surface,4,Image 1,1,3367,
194.867,,Surface,4,Image 1,1,3369,
8396.49,,Surface,4,Image 1,1,3373,
8261.12,,Surface,4,Image 1,1,3387,
1179.81,,Surface,4,Image 1,1,3397,
1836.78,,Surface,4,Image 1,1,3401,
12386.1,,Surface,4,Image 1,1,3406,
3174.36,,Surface,4,Image 1,1,3416,
2704.89,,Surface,4,Image 1,1,3417,
129.05,,Surface,4,Image 1,1,3420,
8831.81,,Surface,4,Image 1,1,3421,
306.256,,Surface,4,Image 1,1,3424,
241.518,,Surface,4,Image 1,1,3426,
8846.52,,Surface,4,Image 1,1,3432,
115.376,,Surface,4,Image 1,1,3443,
847.059,,Surface,4,Image 1,1,3447,
764.374,,Surface,4,Image 1,1,3449,
8918.92,,Surface,4,Image 1,1,3453,
1814.87,,Surface,4,Image 1,1,3456,
324.193,,Surface,4,Image 1,1,3470,
1562.1,,Surface,4,Image 1,1,3473,
6771.23,,Surface,4,Image 1,1,3474,
2516.03,,Surface,4,Image 1,1,3477,
4016.2,,Surface,4,Image 1,1,3481,
1606.96,,Surface,4,Image 1,1,3502,
1327.39,,Surface,4,Image 1,1,3506,
598.961,,Surface,4,Image 1,1,3512,
6184.17,,Surface,4,Image 1,1,3518,
2534.08,,Surface,4,Image 1,1,3521,
290.217,,Surface,4,Image 1,1,3526,
2041.23,,Surface,4,Image 1,1,3528,
3001.31,,Surface,4,Image 1,1,3536,
541.702,,Surface,4,Image 1,1,3553,
18745.6,,Surface,4,Image 1,1,3556,
3781.05,,Surface,4,Image 1,1,3557,
802.729,,Surface,4,Image 1,1,3563,
346.264,,Surface,4,Image 1,1,3569,
3231.72,,Surface,4,Image 1,1,3571,
17186.6,,Surface,4,Image 1,1,3572,
5414.13,,Surface,4,Image 1,1,3574,
3383.1,,Surface,4,Image 1,1,3583,
521.486,,Surface,4,Image 1,1,3591,
264.488,,Surface,4,Image 1,1,3593,
934.969,,Surface,4,Image 1,1,3600,
139.744,,Surface,4,Image 1,1,3604,
1529.87,,Surface,4,Image 1,1,3638,
1139.09,,Surface,4,Image 1,1,3640,
1075.99,,Surface,4,Image 1,1,3641,
1034.03,,Surface,4,Image 1,1,3643,
11515.2,,Surface,4,Image 1,1,3651,
601.011,,Surface,4,Image 1,1,3659,
60.279,,Surface,4,Image 1,1,3661,
1542.09,,Surface,4,Image 1,1,3668,
2628.6,,Surface,4,Image 1,1,3671,
292.645,,Surface,4,Image 1,1,3676,
1217.98,,Surface,4,Image 1,1,3680,
4061.74,,Surface,4,Image 1,1,3683,
853.841,,Surface,4,Image 1,1,3685,
372.898,,Surface,4,Image 1,1,3690,
497.19,,Surface,4,Image 1,1,3697,
818.006,,Surface,4,Image 1,1,3700,
823.239,,Surface,4,Image 1,1,3704,
1345.66,,Surface,4,Image 1,1,3712,
795.34,,Surface,4,Image 1,1,3715,
1902.04,,Surface,4,Image 1,1,3720,
5345.42,,Surface,4,Image 1,1,3727,
98.3271,,Surface,4,Image 1,1,3728,
322.196,,Surface,4,Image 1,1,3743,
223.495,,Surface,4,Image 1,1,3748,
134.573,,Surface,4,Image 1,1,3768,
343.843,,Surface,4,Image 1,1,3773,
526.218,,Surface,4,Image 1,1,3792,
590.197,,Surface,4,Image 1,1,3809,
1162.94,,Surface,4,Image 1,1,3810,
564.634,,Surface,4,Image 1,1,3812,
274.348,,Surface,4,Image 1,1,3813,
826.506,,Surface,4,Image 1,1,3826,
1043.86,,Surface,4,Image 1,1,3849,
3411.52,,Surface,4,Image 1,1,3870,
907.263,,Surface,4,Image 1,1,3879,
15923.8,,Surface,4,Image 1,1,3885,
434.903,,Surface,4,Image 1,1,3896,
2580.12,,Surface,4,Image 1,1,3899,
1436.85,,Surface,4,Image 1,1,3924,
11016.3,,Surface,4,Image 1,1,4007,
2358.21,,Surface,4,Image 1,1,4043,
9251.61,,Surface,4,Image 1,1,4051,
5037.43,,Surface,4,Image 1,1,4052,
3746.18,,Surface,4,Image 1,1,4058,
208.668,,Surface,4,Image 1,1,4076,
14087.4,,Surface,4,Image 1,1,4092,
14402.2,,Surface,4,Image 1,1,4096,
1069.38,,Surface,4,Image 1,1,4136,
2277.36,,Surface,4,Image 1,1,4163,
310.249,,Surface,4,Image 1,1,4177,
3925.9,,Surface,4,Image 1,1,4186,
6281.07,,Surface,4,Image 1,1,4194,
398.798,,Surface,4,Image 1,1,4201,
346.893,,Surface,4,Image 1,1,4221,
412.905,,Surface,4,Image 1,1,4230,
2953.52,,Surface,4,Image 1,1,4232,
6360.52,,Surface,4,Image 1,1,4246,
2735.6,,Surface,4,Image 1,1,4252,
1536.42,,Surface,4,Image 1,1,4261,
92.4314,,Surface,4,Image 1,1,4276,
11230.8,,Surface,4,Image 1,1,4280,
423.892,,Surface,4,Image 1,1,4287,
7466.15,,Surface,4,Image 1,1,4295,
79.5759,,Surface,4,Image 1,1,4302,
201.117,,Surface,4,Image 1,1,4306,
1254.8,,Surface,4,Image 1,1,4317,
3909.08,,Surface,4,Image 1,1,4398,
204.498,,Surface,4,Image 1,1,4403,
228.436,,Surface,4,Image 1,1,4408,
8281.17,,Surface,4,Image 1,1,4424,
413.994,,Surface,4,Image 1,1,4431,
91.5435,,Surface,4,Image 1,1,4436,
123.348,,Surface,4,Image 1,1,4439,
299.938,,Surface,4,Image 1,1,4442,
54.2433,,Surface,4,Image 1,1,4445,
476.862,,Surface,4,Image 1,1,4451,
114.696,,Surface,4,Image 1,1,4452,
5875.04,,Surface,4,Image 1,1,4467,
81.1469,,Surface,4,Image 1,1,4473,
1499.18,,Surface,4,Image 1,1,4474,
178.196,,Surface,4,Image 1,1,4494,
281.598,,Surface,4,Image 1,1,4501,
1127.76,,Surface,4,Image 1,1,4515,
191.761,,Surface,4,Image 1,1,4516,
259.373,,Surface,4,Image 1,1,4521,
2854.97,,Surface,4,Image 1,1,4536,
3361.98,,Surface,4,Image 1,1,4540,
174.463,,Surface,4,Image 1,1,4547,
1315.06,,Surface,4,Image 1,1,4551,
3309.59,,Surface,4,Image 1,1,4557,
346.775,,Surface,4,Image 1,1,4569,
1604.41,,Surface,4,Image 1,1,4575,
164.871,,Surface,4,Image 1,1,4583,
444.28,,Surface,4,Image 1,1,4586,
2759.53,,Surface,4,Image 1,1,4591,
3531.97,,Surface,4,Image 1,1,4595,
4270.42,,Surface,4,Image 1,1,4597,
781.038,,Surface,4,Image 1,1,4606,
691.123,,Surface,4,Image 1,1,4614,
10084.3,,Surface,4,Image 1,1,4615,
1946.13,,Surface,4,Image 1,1,4626,
1254.54,,Surface,4,Image 1,1,4630,
525.899,,Surface,4,Image 1,1,4635,
1706.47,,Surface,4,Image 1,1,4642,
1088.23,,Surface,4,Image 1,1,4643,
9046.54,,Surface,4,Image 1,1,4648,
250.436,,Surface,4,Image 1,1,4650,
62.4633,,Surface,4,Image 1,1,4653,
245.346,,Surface,4,Image 1,1,4660,
958.546,,Surface,4,Image 1,1,4683,
130.106,,Surface,4,Image 1,1,4695,
607.297,,Surface,4,Image 1,1,4703,
1147.4,,Surface,4,Image 1,1,4721,
14210.8,,Surface,4,Image 1,1,4724,
190.468,,Surface,4,Image 1,1,4729,
709.769,,Surface,4,Image 1,1,4745,
1277.09,,Surface,4,Image 1,1,4750,
1563.94,,Surface,4,Image 1,1,4776,
3269.56,,Surface,4,Image 1,1,4785,
107.744,,Surface,4,Image 1,1,4790,
2162.33,,Surface,4,Image 1,1,4800,
923.056,,Surface,4,Image 1,1,4808,
2443.22,,Surface,4,Image 1,1,4811,
752.021,,Surface,4,Image 1,1,4819,
603.959,,Surface,4,Image 1,1,4822,
155.446,,Surface,4,Image 1,1,4826,
45.3396,,Surface,4,Image 1,1,4847,
736.715,,Surface,4,Image 1,1,4852,
5310.24,,Surface,4,Image 1,1,4937,
662.329,,Surface,4,Image 1,1,4940,
4732.07,,Surface,4,Image 1,1,4987,
9114.63,,Surface,4,Image 1,1,5004,
21581.4,,Surface,4,Image 1,1,5023,
3260.06,,Surface,4,Image 1,1,5040,
2135.48,,Surface,4,Image 1,1,5044,
5343.65,,Surface,4,Image 1,1,5068,
138.001,,Surface,4,Image 1,1,5076,
3687.38,,Surface,4,Image 1,1,5084,
117.008,,Surface,4,Image 1,1,5086,
9504.9,,Surface,4,Image 1,1,5126,
2247.9,,Surface,4,Image 1,1,5148,
11177.3,,Surface,4,Image 1,1,5152,
55.4068,,Surface,4,Image 1,1,5165,
5526.79,,Surface,4,Image 1,1,5167,
3190.44,,Surface,4,Image 1,1,5179,
8063.31,,Surface,4,Image 1,1,5181,
8628.89,,Surface,4,Image 1,1,5184,
14526.6,,Surface,4,Image 1,1,5187,
11881.1,,Surface,4,Image 1,1,5212,
3449.54,,Surface,4,Image 1,1,5217,
667.973,,Surface,4,Image 1,1,5247,
3066.35,,Surface,4,Image 1,1,5249,
10109,,Surface,4,Image 1,1,5252,
14404.4,,Surface,4,Image 1,1,5258,
6515.12,,Surface,4,Image 1,1,5273,
416.453,,Surface,4,Image 1,1,5276,
653.42,,Surface,4,Image 1,1,5286,
1964.85,,Surface,4,Image 1,1,5297,
275.166,,Surface,4,Image 1,1,5307,
1154.84,,Surface,4,Image 1,1,5325,
58.243,,Surface,4,Image 1,1,5340,
58.7251,,Surface,4,Image 1,1,5342,
384.237,,Surface,4,Image 1,1,5351,
231.203,,Surface,4,Image 1,1,5363,
335.103,,Surface,4,Image 1,1,5380,
834.787,,Surface,4,Image 1,1,5384,
98.5619,,Surface,4,Image 1,1,5389,
354.141,,Surface,4,Image 1,1,5392,
189.592,,Surface,4,Image 1,1,5402,
704.643,,Surface,4,Image 1,1,5409,
69.983,,Surface,4,Image 1,1,5437,
384.359,,Surface,4,Image 1,1,5458,
1241.66,,Surface,4,Image 1,1,5460,
83.3607,,Surface,4,Image 1,1,5471,
1884.84,,Surface,4,Image 1,1,5495,
3780.97,,Surface,4,Image 1,1,5501,
743.103,,Surface,4,Image 1,1,5528,
2614.25,,Surface,4,Image 1,1,5535,
3581.88,,Surface,4,Image 1,1,5542,
1602.11,,Surface,4,Image 1,1,5547,
1153.23,,Surface,4,Image 1,1,5581,
7872.82,,Surface,4,Image 1,1,5625,
111.303,,Surface,4,Image 1,1,5655,
4430.91,,Surface,4,Image 1,1,5656,
2201.12,,Surface,4,Image 1,1,5679,
14796.5,,Surface,4,Image 1,1,5691,
55.6861,,Surface,4,Image 1,1,5692,
123.656,,Surface,4,Image 1,1,5696,
1423.54,,Surface,4,Image 1,1,5698,
1305.11,,Surface,4,Image 1,1,5704,
14818.7,,Surface,4,Image 1,1,5712,
9124.99,,Surface,4,Image 1,1,5766,
331.043,,Surface,4,Image 1,1,5796,
152.085,,Surface,4,Image 1,1,5802,
2121.96,,Surface,4,Image 1,1,5822,
10910.5,,Surface,4,Image 1,1,5827,
790.557,,Surface,4,Image 1,1,5853,
3777.83,,Surface,4,Image 1,1,5854,
18909.9,,Surface,4,Image 1,1,5900,
89.1336,,Surface,4,Image 1,1,5907,
2531.68,,Surface,4,Image 1,1,5911,
18957.9,,Surface,4,Image 1,1,5924,
1370.87,,Surface,4,Image 1,1,5938,
1930.22,,Surface,4,Image 1,1,5957,
84.1481,,Surface,4,Image 1,1,5964,
