
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.9606,,Surface,7,Image 1,1,1717,
23.0215,,Surface,7,Image 1,1,1720,
9.97902,,Surface,7,Image 1,1,1722,
5.875,,Surface,7,Image 1,1,1725,
9.10286,,Surface,7,Image 1,1,1726,
22.7413,,Surface,7,Image 1,1,1727,
24.5024,,Surface,7,Image 1,1,1728,
19.4595,,Surface,7,Image 1,1,1730,
12.0702,,Surface,7,Image 1,1,1731,
17.6313,,Surface,7,Image 1,1,1732,
13.2288,,Surface,7,Image 1,1,1733,
8.39535,,Surface,7,Image 1,1,1736,
26.7114,,Surface,7,Image 1,1,1737,
11.3333,,Surface,7,Image 1,1,1740,
22.5809,,Surface,7,Image 1,1,1741,
5.15,,Surface,7,Image 1,1,1743,
9.3421,,Surface,7,Image 1,1,1746,
14.75,,Surface,7,Image 1,1,1749,
22.0615,,Surface,7,Image 1,1,1750,
11.8462,,Surface,7,Image 1,1,1751,
11.313,,Surface,7,Image 1,1,1753,
9.90244,,Surface,7,Image 1,1,1755,
10.4573,,Surface,7,Image 1,1,1757,
10.65,,Surface,7,Image 1,1,1758,
19.9227,,Surface,7,Image 1,1,1759,
10.8697,,Surface,7,Image 1,1,1760,
4.44444,,Surface,7,Image 1,1,1761,
14.729,,Surface,7,Image 1,1,1763,
8.47917,,Surface,7,Image 1,1,1767,
10.4146,,Surface,7,Image 1,1,1768,
10.5165,,Surface,7,Image 1,1,1769,
8.32432,,Surface,7,Image 1,1,1770,
20.7027,,Surface,7,Image 1,1,1773,
8.75,,Surface,7,Image 1,1,1775,
12.3131,,Surface,7,Image 1,1,1776,
8.625,,Surface,7,Image 1,1,1777,
19.4959,,Surface,7,Image 1,1,1780,
8.90323,,Surface,7,Image 1,1,1784,
9.18502,,Surface,7,Image 1,1,1785,
8.66667,,Surface,7,Image 1,1,1786,
4.83333,,Surface,7,Image 1,1,1789,
15.9365,,Surface,7,Image 1,1,1790,
10.0948,,Surface,7,Image 1,1,1794,
9.6986,,Surface,7,Image 1,1,1795,
6.23529,,Surface,7,Image 1,1,1796,
21.7527,,Surface,7,Image 1,1,1799,
18.661,,Surface,7,Image 1,1,1800,
17.5437,,Surface,7,Image 1,1,1803,
8.04762,,Surface,7,Image 1,1,1804,
19.4809,,Surface,7,Image 1,1,1806,
22.7683,,Surface,7,Image 1,1,1808,
21.5,,Surface,7,Image 1,1,1810,
14.0625,,Surface,7,Image 1,1,1812,
10.75,,Surface,7,Image 1,1,1815,
13.4778,,Surface,7,Image 1,1,1816,
8.87805,,Surface,7,Image 1,1,1819,
14.175,,Surface,7,Image 1,1,1822,
9.16667,,Surface,7,Image 1,1,1825,
10.3065,,Surface,7,Image 1,1,1826,
12.6786,,Surface,7,Image 1,1,1828,
9.68889,,Surface,7,Image 1,1,1830,
10.1782,,Surface,7,Image 1,1,1831,
8.2,,Surface,7,Image 1,1,1832,
17.9768,,Surface,7,Image 1,1,1836,
9.87209,,Surface,7,Image 1,1,1839,
10.9658,,Surface,7,Image 1,1,1840,
10.3876,,Surface,7,Image 1,1,1841,
16.5863,,Surface,7,Image 1,1,1844,
16.9609,,Surface,7,Image 1,1,1845,
17.8712,,Surface,7,Image 1,1,1846,
9.89259,,Surface,7,Image 1,1,1850,
9.77778,,Surface,7,Image 1,1,1852,
19.731,,Surface,7,Image 1,1,1853,
15.2927,,Surface,7,Image 1,1,1859,
9.03,,Surface,7,Image 1,1,1860,
24.3113,,Surface,7,Image 1,1,1861,
24.6506,,Surface,7,Image 1,1,1862,
5.17647,,Surface,7,Image 1,1,1863,
13.3985,,Surface,7,Image 1,1,1867,
13.0654,,Surface,7,Image 1,1,1868,
8.96667,,Surface,7,Image 1,1,1869,
9.175,,Surface,7,Image 1,1,1871,
8.55238,,Surface,7,Image 1,1,1874,
19.8365,,Surface,7,Image 1,1,1875,
9.64017,,Surface,7,Image 1,1,1876,
22.2023,,Surface,7,Image 1,1,1877,
9.38889,,Surface,7,Image 1,1,1878,
6.5,,Surface,7,Image 1,1,1880,
11.3333,,Surface,7,Image 1,1,1882,
11.9249,,Surface,7,Image 1,1,1894,
10.1333,,Surface,7,Image 1,1,1896,
9.67059,,Surface,7,Image 1,1,1898,
6.78571,,Surface,7,Image 1,1,1899,
22.6049,,Surface,7,Image 1,1,1901,
13.4419,,Surface,7,Image 1,1,1902,
10,,Surface,7,Image 1,1,1903,
22.3522,,Surface,7,Image 1,1,1908,
17.5455,,Surface,7,Image 1,1,1909,
10.8889,,Surface,7,Image 1,1,1916,
10.1457,,Surface,7,Image 1,1,1917,
11.069,,Surface,7,Image 1,1,1920,
10.8,,Surface,7,Image 1,1,1923,
24.1854,,Surface,7,Image 1,1,1925,
20.625,,Surface,7,Image 1,1,1932,
9.48227,,Surface,7,Image 1,1,1933,
8.69231,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1936,
5.875,,Surface,7,Image 1,1,1939,
10.0258,,Surface,7,Image 1,1,1942,
9.84,,Surface,7,Image 1,1,1944,
10.6727,,Surface,7,Image 1,1,1945,
8.7625,,Surface,7,Image 1,1,1948,
21.9377,,Surface,7,Image 1,1,1949,
10.0072,,Surface,7,Image 1,1,1953,
6.72727,,Surface,7,Image 1,1,1956,
11.0594,,Surface,7,Image 1,1,1957,
8.89744,,Surface,7,Image 1,1,1965,
16.4,,Surface,7,Image 1,1,1968,
21.2817,,Surface,7,Image 1,1,1971,
9.91641,,Surface,7,Image 1,1,1973,
8.78571,,Surface,7,Image 1,1,1974,
25.0939,,Surface,7,Image 1,1,1978,
15.8913,,Surface,7,Image 1,1,1980,
8.24638,,Surface,7,Image 1,1,1981,
9.67327,,Surface,7,Image 1,1,1986,
6.46667,,Surface,7,Image 1,1,1988,
10.0091,,Surface,7,Image 1,1,1989,
7.95985,,Surface,7,Image 1,1,1992,
8.3125,,Surface,7,Image 1,1,1999,
10.7891,,Surface,7,Image 1,1,2005,
10.7227,,Surface,7,Image 1,1,2006,
8.98374,,Surface,7,Image 1,1,2007,
21.4251,,Surface,7,Image 1,1,2009,
21.9389,,Surface,7,Image 1,1,2015,
10.6899,,Surface,7,Image 1,1,2016,
8.97436,,Surface,7,Image 1,1,2018,
18.7344,,Surface,7,Image 1,1,2019,
8.09709,,Surface,7,Image 1,1,2021,
15.24,,Surface,7,Image 1,1,2024,
9.45614,,Surface,7,Image 1,1,2026,
10.1651,,Surface,7,Image 1,1,2037,
21.1129,,Surface,7,Image 1,1,2041,
10.5694,,Surface,7,Image 1,1,2042,
8.08673,,Surface,7,Image 1,1,2045,
19.7477,,Surface,7,Image 1,1,2055,
19.0422,,Surface,7,Image 1,1,2061,
10.1331,,Surface,7,Image 1,1,2064,
9.52,,Surface,7,Image 1,1,2066,
8.40678,,Surface,7,Image 1,1,2069,
7.75,,Surface,7,Image 1,1,2071,
9.52941,,Surface,7,Image 1,1,2074,
8.80952,,Surface,7,Image 1,1,2078,
8.34188,,Surface,7,Image 1,1,2093,
7.79592,,Surface,7,Image 1,1,2098,
8.19048,,Surface,7,Image 1,1,2106,
8.23333,,Surface,7,Image 1,1,2107,
7.2,,Surface,7,Image 1,1,2109,
8.30233,,Surface,7,Image 1,1,2110,
27.5421,,Surface,7,Image 1,1,2112,
8.48148,,Surface,7,Image 1,1,2113,
9.48993,,Surface,7,Image 1,1,2121,
10,,Surface,7,Image 1,1,2124,
6.03846,,Surface,7,Image 1,1,2128,
7.79167,,Surface,7,Image 1,1,2130,
6.42857,,Surface,7,Image 1,1,2134,
8.39796,,Surface,7,Image 1,1,2137,
6.15789,,Surface,7,Image 1,1,2138,
8.61017,,Surface,7,Image 1,1,2140,
5.5,,Surface,7,Image 1,1,2144,
3.63636,,Surface,7,Image 1,1,2146,
11.0208,,Surface,7,Image 1,1,2147,
6.05714,,Surface,7,Image 1,1,2151,
4.83333,,Surface,7,Image 1,1,2157,
6.52857,,Surface,7,Image 1,1,2162,
6.59091,,Surface,7,Image 1,1,2164,
12.4104,,Surface,7,Image 1,1,2166,
8.20833,,Surface,7,Image 1,1,2170,
10.5135,,Surface,7,Image 1,1,2178,
7.96,,Surface,7,Image 1,1,2180,
7.96552,,Surface,7,Image 1,1,2190,
7.38095,,Surface,7,Image 1,1,2195,
7.125,,Surface,7,Image 1,1,2204,
11.0588,,Surface,7,Image 1,1,2205,
10.3333,,Surface,7,Image 1,1,2207,
6.94444,,Surface,7,Image 1,1,2208,
9.35484,,Surface,7,Image 1,1,2219,
8.77083,,Surface,7,Image 1,1,2228,
6.23529,,Surface,7,Image 1,1,2241,
7.9375,,Surface,7,Image 1,1,2256,
18.3333,,Surface,7,Image 1,1,2259,
12.7,,Surface,7,Image 1,1,2263,
7.88095,,Surface,7,Image 1,1,2264,
7.875,,Surface,7,Image 1,1,2265,
5.79412,,Surface,7,Image 1,1,2276,
6.71429,,Surface,7,Image 1,1,2280,
6.33333,,Surface,7,Image 1,1,2307,
7.21429,,Surface,7,Image 1,1,2310,
13.1923,,Surface,7,Image 1,1,2336,
6.70588,,Surface,7,Image 1,1,2342,
5.5,,Surface,7,Image 1,1,2345,
8.9,,Surface,7,Image 1,1,2349,
10.3469,,Surface,7,Image 1,1,2357,
5.69231,,Surface,7,Image 1,1,2364,
6.5625,,Surface,7,Image 1,1,2370,
20.5556,,Surface,7,Image 1,1,2380,
4.75,,Surface,7,Image 1,1,2392,
7.53846,,Surface,7,Image 1,1,2394,
8,,Surface,7,Image 1,1,2395,
8.08163,,Surface,7,Image 1,1,2403,
7.8625,,Surface,7,Image 1,1,2427,
7.53125,,Surface,7,Image 1,1,2437,
6.625,,Surface,7,Image 1,1,2457,
8,,Surface,7,Image 1,1,2458,
5.85714,,Surface,7,Image 1,1,2459,
7.72581,,Surface,7,Image 1,1,2478,
12.5854,,Surface,7,Image 1,1,2480,
9.67442,,Surface,7,Image 1,1,2483,
8.63235,,Surface,7,Image 1,1,2495,
7.1,,Surface,7,Image 1,1,2496,
5,,Surface,7,Image 1,1,2506,
7.77778,,Surface,7,Image 1,1,2515,
7.20339,,Surface,7,Image 1,1,2520,
8.11111,,Surface,7,Image 1,1,2524,
5.33333,,Surface,7,Image 1,1,2529,
7.5,,Surface,7,Image 1,1,2541,
9.75758,,Surface,7,Image 1,1,2562,
7.22917,,Surface,7,Image 1,1,2566,
13.4326,,Surface,7,Image 1,1,2567,
7.72414,,Surface,7,Image 1,1,2574,
8.21212,,Surface,7,Image 1,1,2587,
7.17647,,Surface,7,Image 1,1,2605,
5.47059,,Surface,7,Image 1,1,2611,
6.92857,,Surface,7,Image 1,1,2612,
15.3876,,Surface,7,Image 1,1,2618,
8.64583,,Surface,7,Image 1,1,2619,
6.66667,,Surface,7,Image 1,1,2627,
7.58065,,Surface,7,Image 1,1,2630,
9.03175,,Surface,7,Image 1,1,2632,
5.38889,,Surface,7,Image 1,1,2637,
7.29412,,Surface,7,Image 1,1,2640,
9.10227,,Surface,7,Image 1,1,2642,
4.25,,Surface,7,Image 1,1,2643,
9.70312,,Surface,7,Image 1,1,2645,
17.8205,,Surface,7,Image 1,1,2651,
7.15385,,Surface,7,Image 1,1,2659,
17.9104,,Surface,7,Image 1,1,2687,
16.6047,,Surface,7,Image 1,1,2689,
8.77778,,Surface,7,Image 1,1,2695,
15.4179,,Surface,7,Image 1,1,2705,
8.60526,,Surface,7,Image 1,1,2719,
7.14286,,Surface,7,Image 1,1,2722,
14.1528,,Surface,7,Image 1,1,2726,
7.46154,,Surface,7,Image 1,1,2729,
16.0737,,Surface,7,Image 1,1,2730,
20.0128,,Surface,7,Image 1,1,2734,
20.1139,,Surface,7,Image 1,1,2744,
22.5068,,Surface,7,Image 1,1,2750,
7.10345,,Surface,7,Image 1,1,2753,
5.68421,,Surface,7,Image 1,1,2762,
8.59459,,Surface,7,Image 1,1,2763,
8.85586,,Surface,7,Image 1,1,2764,
5.36364,,Surface,7,Image 1,1,2766,
17.2193,,Surface,7,Image 1,1,2776,
8.31193,,Surface,7,Image 1,1,2777,
22.3023,,Surface,7,Image 1,1,2779,
7.85,,Surface,7,Image 1,1,2781,
7.47368,,Surface,7,Image 1,1,2782,
19.4242,,Surface,7,Image 1,1,2783,
14.1218,,Surface,7,Image 1,1,2789,
5.83333,,Surface,7,Image 1,1,2796,
14.6,,Surface,7,Image 1,1,2800,
10.2162,,Surface,7,Image 1,1,2804,
18.0714,,Surface,7,Image 1,1,2807,
22.1333,,Surface,7,Image 1,1,2812,
10.4222,,Surface,7,Image 1,1,2838,
15.9619,,Surface,7,Image 1,1,2841,
23.0509,,Surface,7,Image 1,1,2851,
18.438,,Surface,7,Image 1,1,2852,
14.1522,,Surface,7,Image 1,1,2865,
23.1392,,Surface,7,Image 1,1,2872,
8.20588,,Surface,7,Image 1,1,2874,
7.88462,,Surface,7,Image 1,1,2875,
9.02174,,Surface,7,Image 1,1,2876,
9.20455,,Surface,7,Image 1,1,2879,
19.7071,,Surface,7,Image 1,1,2889,
20.5546,,Surface,7,Image 1,1,2893,
22.6205,,Surface,7,Image 1,1,2894,
19.5628,,Surface,7,Image 1,1,2897,
11.7763,,Surface,7,Image 1,1,2899,
20.5682,,Surface,7,Image 1,1,2901,
20.5796,,Surface,7,Image 1,1,2902,
14.8396,,Surface,7,Image 1,1,2907,
8.07453,,Surface,7,Image 1,1,2918,
10.9538,,Surface,7,Image 1,1,2932,
7.81609,,Surface,7,Image 1,1,2933,
23.8058,,Surface,7,Image 1,1,2935,
8.70588,,Surface,7,Image 1,1,2939,
18.6512,,Surface,7,Image 1,1,2940,
7.875,,Surface,7,Image 1,1,2941,
22.7938,,Surface,7,Image 1,1,2945,
20.652,,Surface,7,Image 1,1,2946,
18.809,,Surface,7,Image 1,1,2951,
4.28205,,Surface,7,Image 1,1,2953,
7.48485,,Surface,7,Image 1,1,2959,
8.97561,,Surface,7,Image 1,1,2967,
7.375,,Surface,7,Image 1,1,2969,
21.2166,,Surface,7,Image 1,1,2970,
11.3852,,Surface,7,Image 1,1,2971,
7.96324,,Surface,7,Image 1,1,2972,
10.5672,,Surface,7,Image 1,1,2973,
6.95455,,Surface,7,Image 1,1,2975,
17.6041,,Surface,7,Image 1,1,2977,
12.47,,Surface,7,Image 1,1,2985,
8.35135,,Surface,7,Image 1,1,2990,
5.2,,Surface,7,Image 1,1,2993,
17.4352,,Surface,7,Image 1,1,2995,
18.4741,,Surface,7,Image 1,1,2996,
11.7778,,Surface,7,Image 1,1,2997,
14.8857,,Surface,7,Image 1,1,3010,
4.29167,,Surface,7,Image 1,1,3011,
19.4669,,Surface,7,Image 1,1,3014,
10.5333,,Surface,7,Image 1,1,3030,
18.4167,,Surface,7,Image 1,1,3035,
18.9,,Surface,7,Image 1,1,3037,
16.9896,,Surface,7,Image 1,1,3038,
10.9091,,Surface,7,Image 1,1,3041,
13.383,,Surface,7,Image 1,1,3051,
19.1077,,Surface,7,Image 1,1,3052,
12.2927,,Surface,7,Image 1,1,3058,
15,,Surface,7,Image 1,1,3065,
15.4224,,Surface,7,Image 1,1,3077,
16.1111,,Surface,7,Image 1,1,3078,
13.9551,,Surface,7,Image 1,1,3086,
13.8571,,Surface,7,Image 1,1,3090,
12.5074,,Surface,7,Image 1,1,3105,
20.3631,,Surface,7,Image 1,1,3107,
9.38235,,Surface,7,Image 1,1,3117,
10.3548,,Surface,7,Image 1,1,3123,
20.5571,,Surface,7,Image 1,1,3131,
20.3545,,Surface,7,Image 1,1,3135,
13.8256,,Surface,7,Image 1,1,3137,
4.5,,Surface,7,Image 1,1,3141,
17.9944,,Surface,7,Image 1,1,3143,
15.8556,,Surface,7,Image 1,1,3159,
18.4091,,Surface,7,Image 1,1,3162,
10.25,,Surface,7,Image 1,1,3163,
6.5,,Surface,7,Image 1,1,3171,
14.3667,,Surface,7,Image 1,1,3173,
13.4481,,Surface,7,Image 1,1,3194,
13.8,,Surface,7,Image 1,1,3203,
18.5995,,Surface,7,Image 1,1,3210,
16.8727,,Surface,7,Image 1,1,3226,
19.9503,,Surface,7,Image 1,1,3239,
14.8352,,Surface,7,Image 1,1,3249,
15.7731,,Surface,7,Image 1,1,3250,
13.1564,,Surface,7,Image 1,1,3253,
13.865,,Surface,7,Image 1,1,3264,
24.9773,,Surface,7,Image 1,1,3272,
11.0303,,Surface,7,Image 1,1,3275,
23.3561,,Surface,7,Image 1,1,3283,
14.6512,,Surface,7,Image 1,1,3284,
21.4681,,Surface,7,Image 1,1,3288,
19.8828,,Surface,7,Image 1,1,3293,
4.79545,,Surface,7,Image 1,1,3305,
10.6,,Surface,7,Image 1,1,3306,
14.3043,,Surface,7,Image 1,1,3318,
18.1648,,Surface,7,Image 1,1,3329,
21.9412,,Surface,7,Image 1,1,3339,
10.2248,,Surface,7,Image 1,1,3341,
10.375,,Surface,7,Image 1,1,3343,
20.763,,Surface,7,Image 1,1,3347,
4.90909,,Surface,7,Image 1,1,3352,
15.7202,,Surface,7,Image 1,1,3356,
15.9,,Surface,7,Image 1,1,3358,
9.16,,Surface,7,Image 1,1,3365,
17.9386,,Surface,7,Image 1,1,3367,
4.88235,,Surface,7,Image 1,1,3369,
20.5579,,Surface,7,Image 1,1,3373,
19.6127,,Surface,7,Image 1,1,3387,
17.4607,,Surface,7,Image 1,1,3397,
11.1268,,Surface,7,Image 1,1,3401,
15.3292,,Surface,7,Image 1,1,3406,
19.7559,,Surface,7,Image 1,1,3416,
16.7617,,Surface,7,Image 1,1,3417,
6.28571,,Surface,7,Image 1,1,3420,
9.22525,,Surface,7,Image 1,1,3421,
10.3793,,Surface,7,Image 1,1,3424,
11.4074,,Surface,7,Image 1,1,3426,
15.2167,,Surface,7,Image 1,1,3432,
6.08333,,Surface,7,Image 1,1,3443,
14.5077,,Surface,7,Image 1,1,3447,
10.3699,,Surface,7,Image 1,1,3449,
21.1627,,Surface,7,Image 1,1,3453,
19.3087,,Surface,7,Image 1,1,3456,
11.1667,,Surface,7,Image 1,1,3470,
19.8938,,Surface,7,Image 1,1,3473,
17.887,,Surface,7,Image 1,1,3474,
8.60784,,Surface,7,Image 1,1,3477,
11.5808,,Surface,7,Image 1,1,3481,
8.40351,,Surface,7,Image 1,1,3502,
16.1447,,Surface,7,Image 1,1,3506,
16.5893,,Surface,7,Image 1,1,3512,
13.7205,,Surface,7,Image 1,1,3518,
16.7228,,Surface,7,Image 1,1,3521,
6.84,,Surface,7,Image 1,1,3526,
19.0414,,Surface,7,Image 1,1,3528,
18.9405,,Surface,7,Image 1,1,3536,
11.2326,,Surface,7,Image 1,1,3553,
21.9063,,Surface,7,Image 1,1,3556,
11.2438,,Surface,7,Image 1,1,3557,
19.2029,,Surface,7,Image 1,1,3563,
7.35294,,Surface,7,Image 1,1,3569,
13.2093,,Surface,7,Image 1,1,3571,
26.7852,,Surface,7,Image 1,1,3572,
7.57792,,Surface,7,Image 1,1,3574,
14.8737,,Surface,7,Image 1,1,3583,
13.5769,,Surface,7,Image 1,1,3591,
5.5,,Surface,7,Image 1,1,3593,
15.942,,Surface,7,Image 1,1,3600,
8.64286,,Surface,7,Image 1,1,3604,
7.25962,,Surface,7,Image 1,1,3638,
12.9294,,Surface,7,Image 1,1,3640,
6.96809,,Surface,7,Image 1,1,3641,
16.2152,,Surface,7,Image 1,1,3643,
10.2984,,Surface,7,Image 1,1,3651,
8.82456,,Surface,7,Image 1,1,3659,
5.71429,,Surface,7,Image 1,1,3661,
13.0574,,Surface,7,Image 1,1,3668,
12.6959,,Surface,7,Image 1,1,3671,
6,,Surface,7,Image 1,1,3676,
15.2021,,Surface,7,Image 1,1,3680,
12.6008,,Surface,7,Image 1,1,3683,
16.1667,,Surface,7,Image 1,1,3685,
10.3226,,Surface,7,Image 1,1,3690,
13,,Surface,7,Image 1,1,3697,
12.6029,,Surface,7,Image 1,1,3700,
11.1139,,Surface,7,Image 1,1,3704,
17.5,,Surface,7,Image 1,1,3712,
11.7857,,Surface,7,Image 1,1,3715,
17.2697,,Surface,7,Image 1,1,3720,
14.437,,Surface,7,Image 1,1,3727,
9.09091,,Surface,7,Image 1,1,3728,
12.0345,,Surface,7,Image 1,1,3743,
5.29412,,Surface,7,Image 1,1,3748,
8.14286,,Surface,7,Image 1,1,3768,
7.38889,,Surface,7,Image 1,1,3773,
8.91489,,Surface,7,Image 1,1,3792,
11.5424,,Surface,7,Image 1,1,3809,
12.1154,,Surface,7,Image 1,1,3810,
20.9714,,Surface,7,Image 1,1,3812,
15.7778,,Surface,7,Image 1,1,3813,
10.4225,,Surface,7,Image 1,1,3826,
13.3333,,Surface,7,Image 1,1,3849,
7.5697,,Surface,7,Image 1,1,3870,
15.275,,Surface,7,Image 1,1,3879,
14.4344,,Surface,7,Image 1,1,3885,
5.08108,,Surface,7,Image 1,1,3896,
12.6917,,Surface,7,Image 1,1,3899,
5.83333,,Surface,7,Image 1,1,3924,
13.3226,,Surface,7,Image 1,1,4007,
13.4973,,Surface,7,Image 1,1,4043,
10.2281,,Surface,7,Image 1,1,4051,
7.75385,,Surface,7,Image 1,1,4052,
7.3578,,Surface,7,Image 1,1,4058,
4.15,,Surface,7,Image 1,1,4076,
9.23587,,Surface,7,Image 1,1,4092,
8.5641,,Surface,7,Image 1,1,4096,
5.95122,,Surface,7,Image 1,1,4136,
14.9858,,Surface,7,Image 1,1,4163,
14.375,,Surface,7,Image 1,1,4177,
14.8667,,Surface,7,Image 1,1,4186,
10.8,,Surface,7,Image 1,1,4194,
5.32432,,Surface,7,Image 1,1,4201,
12.0303,,Surface,7,Image 1,1,4221,
7.84375,,Surface,7,Image 1,1,4230,
6.7027,,Surface,7,Image 1,1,4232,
15.5081,,Surface,7,Image 1,1,4246,
14.3081,,Surface,7,Image 1,1,4252,
13.6772,,Surface,7,Image 1,1,4261,
6.8,,Surface,7,Image 1,1,4276,
11.2496,,Surface,7,Image 1,1,4280,
10.8205,,Surface,7,Image 1,1,4287,
10.9407,,Surface,7,Image 1,1,4295,
10.625,,Surface,7,Image 1,1,4302,
13.2778,,Surface,7,Image 1,1,4306,
15.0385,,Surface,7,Image 1,1,4317,
14.5291,,Surface,7,Image 1,1,4398,
5,,Surface,7,Image 1,1,4403,
4.55,,Surface,7,Image 1,1,4408,
10.3385,,Surface,7,Image 1,1,4424,
16.3824,,Surface,7,Image 1,1,4431,
4.1,,Surface,7,Image 1,1,4436,
3.45455,,Surface,7,Image 1,1,4439,
15.5,,Surface,7,Image 1,1,4442,
3,,Surface,7,Image 1,1,4445,
13.5455,,Surface,7,Image 1,1,4451,
8.41667,,Surface,7,Image 1,1,4452,
10.1774,,Surface,7,Image 1,1,4467,
3.5,,Surface,7,Image 1,1,4473,
9.50476,,Surface,7,Image 1,1,4474,
4.93333,,Surface,7,Image 1,1,4494,
16.4643,,Surface,7,Image 1,1,4501,
14.0882,,Surface,7,Image 1,1,4515,
8.42105,,Surface,7,Image 1,1,4516,
5.47619,,Surface,7,Image 1,1,4521,
9.7644,,Surface,7,Image 1,1,4536,
13.2632,,Surface,7,Image 1,1,4540,
7,,Surface,7,Image 1,1,4547,
8.12632,,Surface,7,Image 1,1,4551,
14.2028,,Surface,7,Image 1,1,4557,
6.2,,Surface,7,Image 1,1,4569,
14.5447,,Surface,7,Image 1,1,4575,
4.46154,,Surface,7,Image 1,1,4583,
5.69697,,Surface,7,Image 1,1,4586,
10.6957,,Surface,7,Image 1,1,4591,
7.735,,Surface,7,Image 1,1,4595,
13.0754,,Surface,7,Image 1,1,4597,
14.5455,,Surface,7,Image 1,1,4606,
15.4167,,Surface,7,Image 1,1,4614,
9.77895,,Surface,7,Image 1,1,4615,
8.1,,Surface,7,Image 1,1,4626,
11.7619,,Surface,7,Image 1,1,4630,
6.80769,,Surface,7,Image 1,1,4635,
7.2735,,Surface,7,Image 1,1,4642,
10.1594,,Surface,7,Image 1,1,4643,
9.81412,,Surface,7,Image 1,1,4648,
15.3333,,Surface,7,Image 1,1,4650,
3.83333,,Surface,7,Image 1,1,4653,
11.5217,,Surface,7,Image 1,1,4660,
11.1646,,Surface,7,Image 1,1,4683,
3.92857,,Surface,7,Image 1,1,4695,
12.6,,Surface,7,Image 1,1,4703,
9.53191,,Surface,7,Image 1,1,4721,
10.0944,,Surface,7,Image 1,1,4724,
4.22222,,Surface,7,Image 1,1,4729,
5.94118,,Surface,7,Image 1,1,4745,
9.27957,,Surface,7,Image 1,1,4750,
11.8519,,Surface,7,Image 1,1,4776,
14.6076,,Surface,7,Image 1,1,4785,
6.63636,,Surface,7,Image 1,1,4790,
12.7319,,Surface,7,Image 1,1,4800,
7.88333,,Surface,7,Image 1,1,4808,
9.35811,,Surface,7,Image 1,1,4811,
10.4182,,Surface,7,Image 1,1,4819,
7.04651,,Surface,7,Image 1,1,4822,
10.7647,,Surface,7,Image 1,1,4826,
6,,Surface,7,Image 1,1,4847,
13.86,,Surface,7,Image 1,1,4852,
14.1673,,Surface,7,Image 1,1,4937,
5.50943,,Surface,7,Image 1,1,4940,
10.8351,,Surface,7,Image 1,1,4987,
9.56098,,Surface,7,Image 1,1,5004,
12.5566,,Surface,7,Image 1,1,5023,
12.0821,,Surface,7,Image 1,1,5040,
10.4928,,Surface,7,Image 1,1,5044,
7.88276,,Surface,7,Image 1,1,5068,
5.53846,,Surface,7,Image 1,1,5076,
10.6497,,Surface,7,Image 1,1,5084,
4.11111,,Surface,7,Image 1,1,5086,
12.7464,,Surface,7,Image 1,1,5126,
6.77876,,Surface,7,Image 1,1,5148,
7.46889,,Surface,7,Image 1,1,5152,
4.16667,,Surface,7,Image 1,1,5165,
7.60406,,Surface,7,Image 1,1,5167,
8.00613,,Surface,7,Image 1,1,5179,
12.3199,,Surface,7,Image 1,1,5181,
12.2219,,Surface,7,Image 1,1,5184,
11.8889,,Surface,7,Image 1,1,5187,
11.1635,,Surface,7,Image 1,1,5212,
12.104,,Surface,7,Image 1,1,5217,
4.8,,Surface,7,Image 1,1,5247,
7.96,,Surface,7,Image 1,1,5249,
8.71645,,Surface,7,Image 1,1,5252,
13.1358,,Surface,7,Image 1,1,5258,
11.1966,,Surface,7,Image 1,1,5273,
5.66667,,Surface,7,Image 1,1,5276,
14.902,,Surface,7,Image 1,1,5286,
13.8992,,Surface,7,Image 1,1,5297,
8.06667,,Surface,7,Image 1,1,5307,
9.67442,,Surface,7,Image 1,1,5325,
4.5,,Surface,7,Image 1,1,5340,
4.16667,,Surface,7,Image 1,1,5342,
7.3,,Surface,7,Image 1,1,5351,
5.13636,,Surface,7,Image 1,1,5363,
7.27586,,Surface,7,Image 1,1,5380,
6.74194,,Surface,7,Image 1,1,5384,
5.5,,Surface,7,Image 1,1,5389,
15.9697,,Surface,7,Image 1,1,5392,
5.75,,Surface,7,Image 1,1,5402,
12.8475,,Surface,7,Image 1,1,5409,
4.42857,,Surface,7,Image 1,1,5437,
6,,Surface,7,Image 1,1,5458,
13.8532,,Surface,7,Image 1,1,5460,
3.75,,Surface,7,Image 1,1,5471,
13.2958,,Surface,7,Image 1,1,5495,
10.6974,,Surface,7,Image 1,1,5501,
5.85714,,Surface,7,Image 1,1,5528,
9.09945,,Surface,7,Image 1,1,5535,
9.61881,,Surface,7,Image 1,1,5542,
8.74312,,Surface,7,Image 1,1,5547,
6.68,,Surface,7,Image 1,1,5581,
13.1062,,Surface,7,Image 1,1,5625,
8.27273,,Surface,7,Image 1,1,5655,
7.53226,,Surface,7,Image 1,1,5656,
10.12,,Surface,7,Image 1,1,5679,
12.1344,,Surface,7,Image 1,1,5691,
3.66667,,Surface,7,Image 1,1,5692,
4.22222,,Surface,7,Image 1,1,5696,
12.6129,,Surface,7,Image 1,1,5698,
10.0253,,Surface,7,Image 1,1,5704,
10.4581,,Surface,7,Image 1,1,5712,
9.04198,,Surface,7,Image 1,1,5766,
