
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.87795,,Surface,4,Image 1,1,1702,
3.75929,,Surface,4,Image 1,1,1703,
1.43684,,Surface,4,Image 1,1,1707,
3.08909,,Surface,4,Image 1,1,1709,
6.3873,,Surface,4,Image 1,1,1713,
3.7589,,Surface,4,Image 1,1,1716,
15.5159,,Surface,4,Image 1,1,1717,
13.7099,,Surface,4,Image 1,1,1720,
1.69778,,Surface,4,Image 1,1,1722,
6.05289,,Surface,4,Image 1,1,1725,
19.9441,,Surface,4,Image 1,1,1726,
15.7742,,Surface,4,Image 1,1,1727,
17.9326,,Surface,4,Image 1,1,1728,
2.46989,,Surface,4,Image 1,1,1730,
4.50791,,Surface,4,Image 1,1,1731,
5.31533,,Surface,4,Image 1,1,1732,
8.40143,,Surface,4,Image 1,1,1733,
2.09812,,Surface,4,Image 1,1,1736,
18.6363,,Surface,4,Image 1,1,1737,
2.91393,,Surface,4,Image 1,1,1740,
14.6819,,Surface,4,Image 1,1,1741,
2.63003,,Surface,4,Image 1,1,1743,
3.22876,,Surface,4,Image 1,1,1746,
1.29761,,Surface,4,Image 1,1,1749,
4.26611,,Surface,4,Image 1,1,1750,
1.57354,,Surface,4,Image 1,1,1751,
13.4302,,Surface,4,Image 1,1,1753,
1.22433,,Surface,4,Image 1,1,1755,
8.37675,,Surface,4,Image 1,1,1757,
1.78108,,Surface,4,Image 1,1,1758,
9.66199,,Surface,4,Image 1,1,1759,
8.2608,,Surface,4,Image 1,1,1760,
1.90977,,Surface,4,Image 1,1,1761,
14.1448,,Surface,4,Image 1,1,1763,
3.48768,,Surface,4,Image 1,1,1767,
1.31713,,Surface,4,Image 1,1,1768,
2.7358,,Surface,4,Image 1,1,1769,
2.07653,,Surface,4,Image 1,1,1770,
30.1595,,Surface,4,Image 1,1,1773,
2.13963,,Surface,4,Image 1,1,1775,
20.0638,,Surface,4,Image 1,1,1776,
4.75805,,Surface,4,Image 1,1,1777,
2.80602,,Surface,4,Image 1,1,1780,
1.82307,,Surface,4,Image 1,1,1784,
5.96401,,Surface,4,Image 1,1,1785,
4.03819,,Surface,4,Image 1,1,1786,
1.07777,,Surface,4,Image 1,1,1789,
2.16535,,Surface,4,Image 1,1,1790,
2.52723,,Surface,4,Image 1,1,1794,
7.81394,,Surface,4,Image 1,1,1795,
2.70878,,Surface,4,Image 1,1,1796,
12.5532,,Surface,4,Image 1,1,1799,
4.76803,,Surface,4,Image 1,1,1800,
6.56725,,Surface,4,Image 1,1,1803,
5.30709,,Surface,4,Image 1,1,1804,
11.0295,,Surface,4,Image 1,1,1806,
16.0667,,Surface,4,Image 1,1,1808,
1.8665,,Surface,4,Image 1,1,1810,
2.45357,,Surface,4,Image 1,1,1812,
2.7383,,Surface,4,Image 1,1,1815,
5.40558,,Surface,4,Image 1,1,1816,
2.80983,,Surface,4,Image 1,1,1819,
5.41611,,Surface,4,Image 1,1,1822,
1.68971,,Surface,4,Image 1,1,1825,
5.22221,,Surface,4,Image 1,1,1826,
1.65698,,Surface,4,Image 1,1,1828,
1.53592,,Surface,4,Image 1,1,1830,
2.68338,,Surface,4,Image 1,1,1831,
0.977345,,Surface,4,Image 1,1,1832,
11.1734,,Surface,4,Image 1,1,1836,
5.1992,,Surface,4,Image 1,1,1839,
4.10779,,Surface,4,Image 1,1,1840,
4.74692,,Surface,4,Image 1,1,1841,
23.9522,,Surface,4,Image 1,1,1844,
6.368,,Surface,4,Image 1,1,1845,
8.8238,,Surface,4,Image 1,1,1846,
5.68185,,Surface,4,Image 1,1,1850,
4.92458,,Surface,4,Image 1,1,1852,
4.57953,,Surface,4,Image 1,1,1853,
4.59937,,Surface,4,Image 1,1,1859,
2.0417,,Surface,4,Image 1,1,1860,
8.0522,,Surface,4,Image 1,1,1861,
18.9008,,Surface,4,Image 1,1,1862,
1.33597,,Surface,4,Image 1,1,1863,
16.259,,Surface,4,Image 1,1,1867,
5.62146,,Surface,4,Image 1,1,1868,
2.90286,,Surface,4,Image 1,1,1869,
1.44564,,Surface,4,Image 1,1,1871,
4.26239,,Surface,4,Image 1,1,1874,
7.45408,,Surface,4,Image 1,1,1875,
5.11806,,Surface,4,Image 1,1,1876,
10.9144,,Surface,4,Image 1,1,1877,
2.20706,,Surface,4,Image 1,1,1878,
1.55413,,Surface,4,Image 1,1,1880,
1.22783,,Surface,4,Image 1,1,1882,
4.11371,,Surface,4,Image 1,1,1894,
2.02352,,Surface,4,Image 1,1,1896,
4.92094,,Surface,4,Image 1,1,1898,
3.5629,,Surface,4,Image 1,1,1899,
5.78283,,Surface,4,Image 1,1,1901,
2.87569,,Surface,4,Image 1,1,1902,
2.1398,,Surface,4,Image 1,1,1903,
10.9677,,Surface,4,Image 1,1,1908,
5.52537,,Surface,4,Image 1,1,1909,
1.2421,,Surface,4,Image 1,1,1916,
2.16269,,Surface,4,Image 1,1,1917,
1.5774,,Surface,4,Image 1,1,1920,
3.02949,,Surface,4,Image 1,1,1923,
15.0318,,Surface,4,Image 1,1,1925,
3.43612,,Surface,4,Image 1,1,1932,
8.34925,,Surface,4,Image 1,1,1933,
3.51546,,Surface,4,Image 1,1,1934,
1.10539,,Surface,4,Image 1,1,1936,
1.33375,,Surface,4,Image 1,1,1939,
5.69735,,Surface,4,Image 1,1,1942,
2.62567,,Surface,4,Image 1,1,1944,
4.21662,,Surface,4,Image 1,1,1945,
3.68923,,Surface,4,Image 1,1,1948,
9.78951,,Surface,4,Image 1,1,1949,
4.26862,,Surface,4,Image 1,1,1953,
1.451,,Surface,4,Image 1,1,1956,
3.41504,,Surface,4,Image 1,1,1957,
2.08906,,Surface,4,Image 1,1,1965,
2.97544,,Surface,4,Image 1,1,1968,
10.9334,,Surface,4,Image 1,1,1971,
4.65313,,Surface,4,Image 1,1,1973,
1.22199,,Surface,4,Image 1,1,1974,
22.7551,,Surface,4,Image 1,1,1978,
3.57483,,Surface,4,Image 1,1,1980,
2.41106,,Surface,4,Image 1,1,1981,
3.66576,,Surface,4,Image 1,1,1986,
1.01175,,Surface,4,Image 1,1,1988,
43.4178,,Surface,4,Image 1,1,1989,
11.3958,,Surface,4,Image 1,1,1992,
3.14157,,Surface,4,Image 1,1,1999,
7.00056,,Surface,4,Image 1,1,2005,
6.19038,,Surface,4,Image 1,1,2006,
6.46468,,Surface,4,Image 1,1,2007,
7.13381,,Surface,4,Image 1,1,2009,
23.0651,,Surface,4,Image 1,1,2015,
3.23072,,Surface,4,Image 1,1,2016,
6.22679,,Surface,4,Image 1,1,2018,
2.31726,,Surface,4,Image 1,1,2019,
2.75208,,Surface,4,Image 1,1,2021,
2.07631,,Surface,4,Image 1,1,2024,
3.17024,,Surface,4,Image 1,1,2026,
8.35907,,Surface,4,Image 1,1,2037,
10.639,,Surface,4,Image 1,1,2041,
6.47762,,Surface,4,Image 1,1,2042,
17.6446,,Surface,4,Image 1,1,2045,
8.56448,,Surface,4,Image 1,1,2055,
13.9941,,Surface,4,Image 1,1,2061,
6.52652,,Surface,4,Image 1,1,2064,
2.48337,,Surface,4,Image 1,1,2066,
4.37106,,Surface,4,Image 1,1,2069,
2.04193,,Surface,4,Image 1,1,2071,
1.78758,,Surface,4,Image 1,1,2074,
2.78395,,Surface,4,Image 1,1,2078,
2.96247,,Surface,4,Image 1,1,2093,
1.9884,,Surface,4,Image 1,1,2098,
3.12007,,Surface,4,Image 1,1,2106,
2.50558,,Surface,4,Image 1,1,2107,
4.09577,,Surface,4,Image 1,1,2109,
2.93088,,Surface,4,Image 1,1,2110,
27.6106,,Surface,4,Image 1,1,2112,
6.01972,,Surface,4,Image 1,1,2113,
2.40904,,Surface,4,Image 1,1,2121,
1.53306,,Surface,4,Image 1,1,2124,
2.27284,,Surface,4,Image 1,1,2128,
1.57404,,Surface,4,Image 1,1,2130,
1.00392,,Surface,4,Image 1,1,2134,
4.66665,,Surface,4,Image 1,1,2137,
1.64379,,Surface,4,Image 1,1,2138,
4.92448,,Surface,4,Image 1,1,2140,
1.13039,,Surface,4,Image 1,1,2144,
1.44622,,Surface,4,Image 1,1,2146,
11.124,,Surface,4,Image 1,1,2147,
5.10291,,Surface,4,Image 1,1,2151,
1.14515,,Surface,4,Image 1,1,2157,
3.64589,,Surface,4,Image 1,1,2162,
1.94219,,Surface,4,Image 1,1,2164,
48.4306,,Surface,4,Image 1,1,2166,
4.13009,,Surface,4,Image 1,1,2170,
3.00085,,Surface,4,Image 1,1,2178,
1.84186,,Surface,4,Image 1,1,2180,
2.26586,,Surface,4,Image 1,1,2190,
3.617,,Surface,4,Image 1,1,2195,
2.69461,,Surface,4,Image 1,1,2204,
48.3726,,Surface,4,Image 1,1,2205,
1.05373,,Surface,4,Image 1,1,2207,
2.48533,,Surface,4,Image 1,1,2208,
2.64207,,Surface,4,Image 1,1,2219,
3.36455,,Surface,4,Image 1,1,2228,
0.962583,,Surface,4,Image 1,1,2241,
2.06155,,Surface,4,Image 1,1,2256,
5.05338,,Surface,4,Image 1,1,2259,
2.7494,,Surface,4,Image 1,1,2263,
2.03133,,Surface,4,Image 1,1,2264,
2.41159,,Surface,4,Image 1,1,2265,
4.47713,,Surface,4,Image 1,1,2276,
1.26258,,Surface,4,Image 1,1,2280,
1.46011,,Surface,4,Image 1,1,2307,
2.61204,,Surface,4,Image 1,1,2310,
1.69641,,Surface,4,Image 1,1,2336,
1.38634,,Surface,4,Image 1,1,2342,
2.13791,,Surface,4,Image 1,1,2345,
1.75704,,Surface,4,Image 1,1,2349,
4.62463,,Surface,4,Image 1,1,2357,
3.62494,,Surface,4,Image 1,1,2364,
1.4379,,Surface,4,Image 1,1,2370,
1.46744,,Surface,4,Image 1,1,2380,
0.984111,,Surface,4,Image 1,1,2392,
1.16445,,Surface,4,Image 1,1,2394,
1.71251,,Surface,4,Image 1,1,2395,
2.67985,,Surface,4,Image 1,1,2403,
6.20603,,Surface,4,Image 1,1,2427,
2.6496,,Surface,4,Image 1,1,2437,
1.38835,,Surface,4,Image 1,1,2457,
1.78197,,Surface,4,Image 1,1,2458,
4.16972,,Surface,4,Image 1,1,2459,
8.82778,,Surface,4,Image 1,1,2478,
4.1827,,Surface,4,Image 1,1,2480,
2.89645,,Surface,4,Image 1,1,2483,
6.1758,,Surface,4,Image 1,1,2495,
2.2681,,Surface,4,Image 1,1,2496,
3.92245,,Surface,4,Image 1,1,2506,
1.03127,,Surface,4,Image 1,1,2515,
4.03196,,Surface,4,Image 1,1,2520,
2.99554,,Surface,4,Image 1,1,2524,
0.876485,,Surface,4,Image 1,1,2529,
2.00235,,Surface,4,Image 1,1,2541,
4.1688,,Surface,4,Image 1,1,2562,
4.28854,,Surface,4,Image 1,1,2566,
6.56358,,Surface,4,Image 1,1,2567,
4.34613,,Surface,4,Image 1,1,2574,
1.72764,,Surface,4,Image 1,1,2587,
1.61441,,Surface,4,Image 1,1,2605,
2.46117,,Surface,4,Image 1,1,2611,
1.30356,,Surface,4,Image 1,1,2612,
8.12526,,Surface,4,Image 1,1,2618,
2.53941,,Surface,4,Image 1,1,2619,
1.91011,,Surface,4,Image 1,1,2627,
2.53531,,Surface,4,Image 1,1,2630,
3.87442,,Surface,4,Image 1,1,2632,
1.23332,,Surface,4,Image 1,1,2637,
3.79173,,Surface,4,Image 1,1,2640,
9.32456,,Surface,4,Image 1,1,2642,
1.38989,,Surface,4,Image 1,1,2643,
4.17265,,Surface,4,Image 1,1,2645,
4.37151,,Surface,4,Image 1,1,2651,
1.20346,,Surface,4,Image 1,1,2659,
2.31006,,Surface,4,Image 1,1,2687,
2.60639,,Surface,4,Image 1,1,2689,
0.869097,,Surface,4,Image 1,1,2695,
6.05278,,Surface,4,Image 1,1,2705,
3.58516,,Surface,4,Image 1,1,2719,
0.994136,,Surface,4,Image 1,1,2722,
5.48366,,Surface,4,Image 1,1,2726,
3.41554,,Surface,4,Image 1,1,2729,
4.44838,,Surface,4,Image 1,1,2730,
2.52784,,Surface,4,Image 1,1,2734,
4.98182,,Surface,4,Image 1,1,2744,
7.19177,,Surface,4,Image 1,1,2750,
1.89998,,Surface,4,Image 1,1,2753,
1.90591,,Surface,4,Image 1,1,2762,
3.42963,,Surface,4,Image 1,1,2763,
6.187,,Surface,4,Image 1,1,2764,
8.03888,,Surface,4,Image 1,1,2766,
4.91108,,Surface,4,Image 1,1,2776,
5.37724,,Surface,4,Image 1,1,2777,
5.34724,,Surface,4,Image 1,1,2779,
2.05908,,Surface,4,Image 1,1,2781,
2.96759,,Surface,4,Image 1,1,2782,
7.55538,,Surface,4,Image 1,1,2783,
3.86672,,Surface,4,Image 1,1,2789,
9.08087,,Surface,4,Image 1,1,2796,
1.08563,,Surface,4,Image 1,1,2800,
1.78257,,Surface,4,Image 1,1,2804,
2.35543,,Surface,4,Image 1,1,2807,
3.78087,,Surface,4,Image 1,1,2812,
1.86472,,Surface,4,Image 1,1,2838,
5.02143,,Surface,4,Image 1,1,2841,
9.65981,,Surface,4,Image 1,1,2851,
9.92981,,Surface,4,Image 1,1,2852,
2.98965,,Surface,4,Image 1,1,2865,
13.4097,,Surface,4,Image 1,1,2872,
2.00608,,Surface,4,Image 1,1,2874,
3.37373,,Surface,4,Image 1,1,2875,
4.03228,,Surface,4,Image 1,1,2876,
12.036,,Surface,4,Image 1,1,2879,
7.91125,,Surface,4,Image 1,1,2889,
7.57576,,Surface,4,Image 1,1,2893,
15.6689,,Surface,4,Image 1,1,2894,
10.3675,,Surface,4,Image 1,1,2897,
4.65059,,Surface,4,Image 1,1,2899,
8.24165,,Surface,4,Image 1,1,2901,
6.58428,,Surface,4,Image 1,1,2902,
4.45591,,Surface,4,Image 1,1,2907,
20.2526,,Surface,4,Image 1,1,2918,
3.98774,,Surface,4,Image 1,1,2932,
10.6405,,Surface,4,Image 1,1,2933,
19.6388,,Surface,4,Image 1,1,2935,
1.49003,,Surface,4,Image 1,1,2939,
2.33359,,Surface,4,Image 1,1,2940,
4.35463,,Surface,4,Image 1,1,2941,
9.49585,,Surface,4,Image 1,1,2945,
8.2524,,Surface,4,Image 1,1,2946,
5.95948,,Surface,4,Image 1,1,2951,
4.0408,,Surface,4,Image 1,1,2953,
2.89944,,Surface,4,Image 1,1,2959,
3.90194,,Surface,4,Image 1,1,2967,
1.26991,,Surface,4,Image 1,1,2969,
9.52065,,Surface,4,Image 1,1,2970,
6.01947,,Surface,4,Image 1,1,2971,
7.34632,,Surface,4,Image 1,1,2972,
2.06173,,Surface,4,Image 1,1,2973,
1.58353,,Surface,4,Image 1,1,2975,
8.67608,,Surface,4,Image 1,1,2977,
2.65708,,Surface,4,Image 1,1,2985,
3.90071,,Surface,4,Image 1,1,2990,
1.05727,,Surface,4,Image 1,1,2993,
5.80764,,Surface,4,Image 1,1,2995,
4.20501,,Surface,4,Image 1,1,2996,
1.96549,,Surface,4,Image 1,1,2997,
4.70203,,Surface,4,Image 1,1,3010,
2.70837,,Surface,4,Image 1,1,3011,
14.7805,,Surface,4,Image 1,1,3014,
7.81035,,Surface,4,Image 1,1,3030,
3.62236,,Surface,4,Image 1,1,3035,
4.27001,,Surface,4,Image 1,1,3037,
7.07216,,Surface,4,Image 1,1,3038,
2.04628,,Surface,4,Image 1,1,3041,
12.3066,,Surface,4,Image 1,1,3051,
4.84288,,Surface,4,Image 1,1,3052,
2.05715,,Surface,4,Image 1,1,3058,
1.63709,,Surface,4,Image 1,1,3065,
3.33776,,Surface,4,Image 1,1,3077,
2.23918,,Surface,4,Image 1,1,3078,
5.004,,Surface,4,Image 1,1,3086,
2.21196,,Surface,4,Image 1,1,3090,
44.181,,Surface,4,Image 1,1,3105,
13.5268,,Surface,4,Image 1,1,3107,
1.69653,,Surface,4,Image 1,1,3117,
3.05099,,Surface,4,Image 1,1,3123,
17.5917,,Surface,4,Image 1,1,3131,
7.51135,,Surface,4,Image 1,1,3135,
21.4706,,Surface,4,Image 1,1,3137,
1.35776,,Surface,4,Image 1,1,3141,
5.07773,,Surface,4,Image 1,1,3143,
4.15285,,Surface,4,Image 1,1,3159,
3.12696,,Surface,4,Image 1,1,3162,
49.3199,,Surface,4,Image 1,1,3163,
1.74125,,Surface,4,Image 1,1,3171,
2.07134,,Surface,4,Image 1,1,3173,
26.6794,,Surface,4,Image 1,1,3194,
1.62334,,Surface,4,Image 1,1,3203,
10.6873,,Surface,4,Image 1,1,3210,
2.72199,,Surface,4,Image 1,1,3226,
12.6168,,Surface,4,Image 1,1,3239,
3.39774,,Surface,4,Image 1,1,3249,
4.11801,,Surface,4,Image 1,1,3250,
7.70121,,Surface,4,Image 1,1,3253,
10.1203,,Surface,4,Image 1,1,3264,
21.8881,,Surface,4,Image 1,1,3272,
2.19638,,Surface,4,Image 1,1,3275,
17.1017,,Surface,4,Image 1,1,3283,
2.10762,,Surface,4,Image 1,1,3284,
8.32621,,Surface,4,Image 1,1,3288,
5.39804,,Surface,4,Image 1,1,3293,
2.61686,,Surface,4,Image 1,1,3305,
1.12774,,Surface,4,Image 1,1,3306,
1.3666,,Surface,4,Image 1,1,3318,
6.01386,,Surface,4,Image 1,1,3329,
13.4596,,Surface,4,Image 1,1,3339,
12.9847,,Surface,4,Image 1,1,3341,
3.25981,,Surface,4,Image 1,1,3343,
9.84022,,Surface,4,Image 1,1,3347,
2.74199,,Surface,4,Image 1,1,3352,
5.11678,,Surface,4,Image 1,1,3356,
3.94901,,Surface,4,Image 1,1,3358,
1.94989,,Surface,4,Image 1,1,3365,
6.23541,,Surface,4,Image 1,1,3367,
3.06255,,Surface,4,Image 1,1,3369,
14.978,,Surface,4,Image 1,1,3373,
15.0509,,Surface,4,Image 1,1,3387,
4.50413,,Surface,4,Image 1,1,3397,
4.73234,,Surface,4,Image 1,1,3401,
13.1923,,Surface,4,Image 1,1,3406,
5.612,,Surface,4,Image 1,1,3416,
5.9412,,Surface,4,Image 1,1,3417,
1.51433,,Surface,4,Image 1,1,3420,
14.0686,,Surface,4,Image 1,1,3421,
1.70391,,Surface,4,Image 1,1,3424,
1.11299,,Surface,4,Image 1,1,3426,
15.3963,,Surface,4,Image 1,1,3432,
1.7193,,Surface,4,Image 1,1,3443,
4.75739,,Surface,4,Image 1,1,3447,
2.12821,,Surface,4,Image 1,1,3449,
7.80527,,Surface,4,Image 1,1,3453,
3.08337,,Surface,4,Image 1,1,3456,
2.43688,,Surface,4,Image 1,1,3470,
4.91395,,Surface,4,Image 1,1,3473,
16.4744,,Surface,4,Image 1,1,3474,
7.64436,,Surface,4,Image 1,1,3477,
12.3482,,Surface,4,Image 1,1,3481,
6.28665,,Surface,4,Image 1,1,3502,
6.65425,,Surface,4,Image 1,1,3506,
2.35841,,Surface,4,Image 1,1,3512,
11.1356,,Surface,4,Image 1,1,3518,
4.79867,,Surface,4,Image 1,1,3521,
2.72668,,Surface,4,Image 1,1,3526,
5.34027,,Surface,4,Image 1,1,3528,
11.8996,,Surface,4,Image 1,1,3536,
3.74332,,Surface,4,Image 1,1,3553,
10.017,,Surface,4,Image 1,1,3556,
11.7132,,Surface,4,Image 1,1,3557,
3.69694,,Surface,4,Image 1,1,3563,
2.36599,,Surface,4,Image 1,1,3569,
12.9722,,Surface,4,Image 1,1,3571,
30.5438,,Surface,4,Image 1,1,3572,
9.6945,,Surface,4,Image 1,1,3574,
10.1861,,Surface,4,Image 1,1,3583,
1.7001,,Surface,4,Image 1,1,3591,
3.50006,,Surface,4,Image 1,1,3593,
5.6032,,Surface,4,Image 1,1,3600,
1.63021,,Surface,4,Image 1,1,3604,
6.28676,,Surface,4,Image 1,1,3638,
5.75743,,Surface,4,Image 1,1,3640,
3.16991,,Surface,4,Image 1,1,3641,
4.27906,,Surface,4,Image 1,1,3643,
12.1076,,Surface,4,Image 1,1,3651,
2.425,,Surface,4,Image 1,1,3659,
0.628334,,Surface,4,Image 1,1,3661,
3.95901,,Surface,4,Image 1,1,3668,
7.14144,,Surface,4,Image 1,1,3671,
1.68613,,Surface,4,Image 1,1,3676,
3.58666,,Surface,4,Image 1,1,3680,
8.51003,,Surface,4,Image 1,1,3683,
3.76793,,Surface,4,Image 1,1,3685,
3.02834,,Surface,4,Image 1,1,3690,
2.54286,,Surface,4,Image 1,1,3697,
4.01199,,Surface,4,Image 1,1,3700,
2.07154,,Surface,4,Image 1,1,3704,
4.16077,,Surface,4,Image 1,1,3712,
2.70554,,Surface,4,Image 1,1,3715,
3.90562,,Surface,4,Image 1,1,3720,
13.5695,,Surface,4,Image 1,1,3727,
1.01239,,Surface,4,Image 1,1,3728,
2.19287,,Surface,4,Image 1,1,3743,
4.58177,,Surface,4,Image 1,1,3748,
1.42703,,Surface,4,Image 1,1,3768,
1.08887,,Surface,4,Image 1,1,3773,
2.55022,,Surface,4,Image 1,1,3792,
1.50338,,Surface,4,Image 1,1,3809,
3.10743,,Surface,4,Image 1,1,3810,
8.67963,,Surface,4,Image 1,1,3812,
1.52372,,Surface,4,Image 1,1,3813,
2.9957,,Surface,4,Image 1,1,3826,
6.26994,,Surface,4,Image 1,1,3849,
14.0911,,Surface,4,Image 1,1,3870,
2.54362,,Surface,4,Image 1,1,3879,
16.5601,,Surface,4,Image 1,1,3885,
3.16171,,Surface,4,Image 1,1,3896,
11.9344,,Surface,4,Image 1,1,3899,
11.5316,,Surface,4,Image 1,1,3924,
33.4996,,Surface,4,Image 1,1,4007,
4.87651,,Surface,4,Image 1,1,4043,
35.3338,,Surface,4,Image 1,1,4051,
38.0013,,Surface,4,Image 1,1,4052,
9.50725,,Surface,4,Image 1,1,4058,
1.87543,,Surface,4,Image 1,1,4076,
29.8655,,Surface,4,Image 1,1,4092,
38.5455,,Surface,4,Image 1,1,4096,
5.09914,,Surface,4,Image 1,1,4136,
7.54444,,Surface,4,Image 1,1,4163,
1.42261,,Surface,4,Image 1,1,4177,
10.4264,,Surface,4,Image 1,1,4186,
16.3695,,Surface,4,Image 1,1,4194,
2.05646,,Surface,4,Image 1,1,4201,
1.94279,,Surface,4,Image 1,1,4221,
4.41846,,Surface,4,Image 1,1,4230,
7.90365,,Surface,4,Image 1,1,4232,
13.7065,,Surface,4,Image 1,1,4246,
7.0783,,Surface,4,Image 1,1,4252,
3.96061,,Surface,4,Image 1,1,4261,
1.00536,,Surface,4,Image 1,1,4276,
12.9465,,Surface,4,Image 1,1,4280,
2.35045,,Surface,4,Image 1,1,4287,
16.4067,,Surface,4,Image 1,1,4295,
1.28191,,Surface,4,Image 1,1,4302,
2.41128,,Surface,4,Image 1,1,4306,
3.80877,,Surface,4,Image 1,1,4317,
8.51,,Surface,4,Image 1,1,4398,
2.62474,,Surface,4,Image 1,1,4403,
2.54414,,Surface,4,Image 1,1,4408,
34.7509,,Surface,4,Image 1,1,4424,
3.08643,,Surface,4,Image 1,1,4431,
1.0738,,Surface,4,Image 1,1,4436,
2.64924,,Surface,4,Image 1,1,4439,
3.379,,Surface,4,Image 1,1,4442,
1.79375,,Surface,4,Image 1,1,4445,
2.4919,,Surface,4,Image 1,1,4451,
1.18477,,Surface,4,Image 1,1,4452,
10.9988,,Surface,4,Image 1,1,4467,
1.16491,,Surface,4,Image 1,1,4473,
4.63636,,Surface,4,Image 1,1,4474,
2.43581,,Surface,4,Image 1,1,4494,
1.53067,,Surface,4,Image 1,1,4501,
2.73369,,Surface,4,Image 1,1,4515,
1.95024,,Surface,4,Image 1,1,4516,
3.10545,,Surface,4,Image 1,1,4521,
5.41348,,Surface,4,Image 1,1,4536,
7.09683,,Surface,4,Image 1,1,4540,
2.24421,,Surface,4,Image 1,1,4547,
4.34786,,Surface,4,Image 1,1,4551,
3.70523,,Surface,4,Image 1,1,4557,
2.74814,,Surface,4,Image 1,1,4569,
4.49487,,Surface,4,Image 1,1,4575,
3.73,,Surface,4,Image 1,1,4583,
4.91863,,Surface,4,Image 1,1,4586,
5.01905,,Surface,4,Image 1,1,4591,
9.51646,,Surface,4,Image 1,1,4595,
5.82246,,Surface,4,Image 1,1,4597,
3.90286,,Surface,4,Image 1,1,4606,
6.13059,,Surface,4,Image 1,1,4614,
14.5586,,Surface,4,Image 1,1,4615,
4.35788,,Surface,4,Image 1,1,4626,
3.20922,,Surface,4,Image 1,1,4630,
1.68639,,Surface,4,Image 1,1,4635,
5.17385,,Surface,4,Image 1,1,4642,
6.07285,,Surface,4,Image 1,1,4643,
14.5601,,Surface,4,Image 1,1,4648,
1.49727,,Surface,4,Image 1,1,4650,
1.63706,,Surface,4,Image 1,1,4653,
2.09748,,Surface,4,Image 1,1,4660,
4.33772,,Surface,4,Image 1,1,4683,
1.31705,,Surface,4,Image 1,1,4695,
3.00092,,Surface,4,Image 1,1,4703,
3.87618,,Surface,4,Image 1,1,4721,
14.1164,,Surface,4,Image 1,1,4724,
2.35298,,Surface,4,Image 1,1,4729,
2.46479,,Surface,4,Image 1,1,4745,
5.96001,,Surface,4,Image 1,1,4750,
6.31281,,Surface,4,Image 1,1,4776,
15.774,,Surface,4,Image 1,1,4785,
1.53997,,Surface,4,Image 1,1,4790,
7.89496,,Surface,4,Image 1,1,4800,
6.78305,,Surface,4,Image 1,1,4808,
9.00015,,Surface,4,Image 1,1,4811,
5.12567,,Surface,4,Image 1,1,4819,
5.29161,,Surface,4,Image 1,1,4822,
1.03172,,Surface,4,Image 1,1,4826,
0.562864,,Surface,4,Image 1,1,4847,
5.85645,,Surface,4,Image 1,1,4852,
13.55,,Surface,4,Image 1,1,4937,
3.79199,,Surface,4,Image 1,1,4940,
7.73349,,Surface,4,Image 1,1,4987,
15.067,,Surface,4,Image 1,1,5004,
22.4512,,Surface,4,Image 1,1,5023,
6.94312,,Surface,4,Image 1,1,5040,
6.33222,,Surface,4,Image 1,1,5044,
10.064,,Surface,4,Image 1,1,5068,
2.30708,,Surface,4,Image 1,1,5076,
11.1955,,Surface,4,Image 1,1,5084,
2.99804,,Surface,4,Image 1,1,5086,
18.0813,,Surface,4,Image 1,1,5126,
13.2536,,Surface,4,Image 1,1,5148,
17.4881,,Surface,4,Image 1,1,5152,
1.2645,,Surface,4,Image 1,1,5165,
19.5794,,Surface,4,Image 1,1,5167,
11.2342,,Surface,4,Image 1,1,5179,
14.3302,,Surface,4,Image 1,1,5181,
15.2474,,Surface,4,Image 1,1,5184,
19.1035,,Surface,4,Image 1,1,5187,
13.3199,,Surface,4,Image 1,1,5212,
10.7975,,Surface,4,Image 1,1,5217,
6.20182,,Surface,4,Image 1,1,5247,
8.9377,,Surface,4,Image 1,1,5249,
15.5477,,Surface,4,Image 1,1,5252,
27.2474,,Surface,4,Image 1,1,5258,
12.6468,,Surface,4,Image 1,1,5273,
2.95436,,Surface,4,Image 1,1,5276,
4.30364,,Surface,4,Image 1,1,5286,
9.08312,,Surface,4,Image 1,1,5297,
1.27741,,Surface,4,Image 1,1,5307,
4.27485,,Surface,4,Image 1,1,5325,
1.16008,,Surface,4,Image 1,1,5340,
1.05676,,Surface,4,Image 1,1,5342,
4.54281,,Surface,4,Image 1,1,5351,
2.49783,,Surface,4,Image 1,1,5363,
3.51089,,Surface,4,Image 1,1,5380,
4.99611,,Surface,4,Image 1,1,5384,
1.5758,,Surface,4,Image 1,1,5389,
2.13323,,Surface,4,Image 1,1,5392,
1.61452,,Surface,4,Image 1,1,5402,
3.24973,,Surface,4,Image 1,1,5409,
1.17534,,Surface,4,Image 1,1,5437,
4.36928,,Surface,4,Image 1,1,5458,
3.23369,,Surface,4,Image 1,1,5460,
2.03669,,Surface,4,Image 1,1,5471,
4.83624,,Surface,4,Image 1,1,5495,
10.584,,Surface,4,Image 1,1,5501,
3.36473,,Surface,4,Image 1,1,5528,
6.93918,,Surface,4,Image 1,1,5535,
9.69049,,Surface,4,Image 1,1,5542,
6.53354,,Surface,4,Image 1,1,5547,
7.08988,,Surface,4,Image 1,1,5581,
