
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
552173,,Surface,4,Image 1,1,1717,
107419,,Surface,4,Image 1,1,1720,
13161.8,,Surface,4,Image 1,1,1722,
4459.66,,Surface,4,Image 1,1,1725,
157213,,Surface,4,Image 1,1,1726,
149473,,Surface,4,Image 1,1,1727,
422880,,Surface,4,Image 1,1,1728,
4826.59,,Surface,4,Image 1,1,1730,
19896.6,,Surface,4,Image 1,1,1731,
37310,,Surface,4,Image 1,1,1732,
78613.7,,Surface,4,Image 1,1,1733,
5010.21,,Surface,4,Image 1,1,1736,
456443,,Surface,4,Image 1,1,1737,
7965.81,,Surface,4,Image 1,1,1740,
174814,,Surface,4,Image 1,1,1741,
2626.89,,Surface,4,Image 1,1,1743,
5536.94,,Surface,4,Image 1,1,1746,
2705.4,,Surface,4,Image 1,1,1749,
12490.5,,Surface,4,Image 1,1,1750,
1412.28,,Surface,4,Image 1,1,1751,
399909,,Surface,4,Image 1,1,1753,
3572.48,,Surface,4,Image 1,1,1755,
47733.7,,Surface,4,Image 1,1,1757,
2046.91,,Surface,4,Image 1,1,1758,
83214.3,,Surface,4,Image 1,1,1759,
90850.3,,Surface,4,Image 1,1,1760,
1076.74,,Surface,4,Image 1,1,1761,
238085,,Surface,4,Image 1,1,1763,
14330.2,,Surface,4,Image 1,1,1767,
3663.98,,Surface,4,Image 1,1,1768,
11666.1,,Surface,4,Image 1,1,1769,
4089.74,,Surface,4,Image 1,1,1770,
676186,,Surface,4,Image 1,1,1773,
4587.29,,Surface,4,Image 1,1,1775,
269884,,Surface,4,Image 1,1,1776,
10359.1,,Surface,4,Image 1,1,1777,
16038.9,,Surface,4,Image 1,1,1780,
3189.36,,Surface,4,Image 1,1,1784,
52038.7,,Surface,4,Image 1,1,1785,
8891.92,,Surface,4,Image 1,1,1786,
476.91,,Surface,4,Image 1,1,1789,
7704.47,,Surface,4,Image 1,1,1790,
15651,,Surface,4,Image 1,1,1794,
131458,,Surface,4,Image 1,1,1795,
2137.04,,Surface,4,Image 1,1,1796,
248666,,Surface,4,Image 1,1,1799,
10923.4,,Surface,4,Image 1,1,1800,
28432.3,,Surface,4,Image 1,1,1803,
18182.9,,Surface,4,Image 1,1,1804,
69731.5,,Surface,4,Image 1,1,1806,
199594,,Surface,4,Image 1,1,1808,
4530.46,,Surface,4,Image 1,1,1810,
2333.14,,Surface,4,Image 1,1,1812,
5651.92,,Surface,4,Image 1,1,1815,
46009.2,,Surface,4,Image 1,1,1816,
10573.2,,Surface,4,Image 1,1,1819,
9052.47,,Surface,4,Image 1,1,1822,
5584.51,,Surface,4,Image 1,1,1825,
70749,,Surface,4,Image 1,1,1826,
8181.32,,Surface,4,Image 1,1,1828,
4576.14,,Surface,4,Image 1,1,1830,
12886.2,,Surface,4,Image 1,1,1831,
2887.62,,Surface,4,Image 1,1,1832,
124758,,Surface,4,Image 1,1,1836,
17353.3,,Surface,4,Image 1,1,1839,
21462.7,,Surface,4,Image 1,1,1840,
41380.9,,Surface,4,Image 1,1,1841,
1.95701e+06,,Surface,4,Image 1,1,1844,
32204.8,,Surface,4,Image 1,1,1845,
61168.5,,Surface,4,Image 1,1,1846,
69853.7,,Surface,4,Image 1,1,1850,
23254.2,,Surface,4,Image 1,1,1852,
28292.6,,Surface,4,Image 1,1,1853,
7572.89,,Surface,4,Image 1,1,1859,
11551.7,,Surface,4,Image 1,1,1860,
68270.3,,Surface,4,Image 1,1,1861,
518474,,Surface,4,Image 1,1,1862,
1624.73,,Surface,4,Image 1,1,1863,
526870,,Surface,4,Image 1,1,1867,
49604.8,,Surface,4,Image 1,1,1868,
8066.62,,Surface,4,Image 1,1,1869,
7538.61,,Surface,4,Image 1,1,1871,
19814.2,,Surface,4,Image 1,1,1874,
52993.9,,Surface,4,Image 1,1,1875,
48789,,Surface,4,Image 1,1,1876,
80636.5,,Surface,4,Image 1,1,1877,
6224.71,,Surface,4,Image 1,1,1878,
2952.46,,Surface,4,Image 1,1,1880,
2261.35,,Surface,4,Image 1,1,1882,
38016.2,,Surface,4,Image 1,1,1894,
6289.1,,Surface,4,Image 1,1,1896,
17323.3,,Surface,4,Image 1,1,1898,
6619.26,,Surface,4,Image 1,1,1899,
23963.3,,Surface,4,Image 1,1,1901,
11581.4,,Surface,4,Image 1,1,1902,
3170.93,,Surface,4,Image 1,1,1903,
119717,,Surface,4,Image 1,1,1908,
9644.83,,Surface,4,Image 1,1,1909,
807.354,,Surface,4,Image 1,1,1916,
24125.2,,Surface,4,Image 1,1,1917,
2959.08,,Surface,4,Image 1,1,1920,
6256.63,,Surface,4,Image 1,1,1923,
220266,,Surface,4,Image 1,1,1925,
7539.9,,Surface,4,Image 1,1,1932,
56060.3,,Surface,4,Image 1,1,1933,
11681.2,,Surface,4,Image 1,1,1934,
1041.35,,Surface,4,Image 1,1,1936,
709.495,,Surface,4,Image 1,1,1939,
95480.4,,Surface,4,Image 1,1,1942,
12932.3,,Surface,4,Image 1,1,1944,
46657.4,,Surface,4,Image 1,1,1945,
14821.2,,Surface,4,Image 1,1,1948,
103727,,Surface,4,Image 1,1,1949,
24258.9,,Surface,4,Image 1,1,1953,
1085.84,,Surface,4,Image 1,1,1956,
49391,,Surface,4,Image 1,1,1957,
4326.38,,Surface,4,Image 1,1,1965,
7543.96,,Surface,4,Image 1,1,1968,
104344,,Surface,4,Image 1,1,1971,
63853.8,,Surface,4,Image 1,1,1973,
1326.68,,Surface,4,Image 1,1,1974,
864956,,Surface,4,Image 1,1,1978,
15813.2,,Surface,4,Image 1,1,1980,
8386.72,,Surface,4,Image 1,1,1981,
14883.6,,Surface,4,Image 1,1,1986,
1378.53,,Surface,4,Image 1,1,1988,
3.23294e+06,,Surface,4,Image 1,1,1989,
149931,,Surface,4,Image 1,1,1992,
2468.57,,Surface,4,Image 1,1,1999,
36688.1,,Surface,4,Image 1,1,2005,
29885.3,,Surface,4,Image 1,1,2006,
33623.4,,Surface,4,Image 1,1,2007,
53182.4,,Surface,4,Image 1,1,2009,
214378,,Surface,4,Image 1,1,2015,
20591.6,,Surface,4,Image 1,1,2016,
19016.1,,Surface,4,Image 1,1,2018,
8588.74,,Surface,4,Image 1,1,2019,
12311.3,,Surface,4,Image 1,1,2021,
2608.55,,Surface,4,Image 1,1,2024,
7614.48,,Surface,4,Image 1,1,2026,
241266,,Surface,4,Image 1,1,2037,
102533,,Surface,4,Image 1,1,2041,
73773.8,,Surface,4,Image 1,1,2042,
148975,,Surface,4,Image 1,1,2045,
36615.7,,Surface,4,Image 1,1,2055,
174831,,Surface,4,Image 1,1,2061,
138000,,Surface,4,Image 1,1,2064,
9037.27,,Surface,4,Image 1,1,2066,
19159.9,,Surface,4,Image 1,1,2069,
1695.79,,Surface,4,Image 1,1,2071,
5074.89,,Surface,4,Image 1,1,2074,
2820.64,,Surface,4,Image 1,1,2078,
16562.3,,Surface,4,Image 1,1,2093,
5386.89,,Surface,4,Image 1,1,2098,
3135,,Surface,4,Image 1,1,2106,
4415.05,,Surface,4,Image 1,1,2107,
11895.7,,Surface,4,Image 1,1,2109,
5887.95,,Surface,4,Image 1,1,2110,
1.00856e+06,,Surface,4,Image 1,1,2112,
29074.7,,Surface,4,Image 1,1,2113,
18719.5,,Surface,4,Image 1,1,2121,
1836.77,,Surface,4,Image 1,1,2124,
3066.92,,Surface,4,Image 1,1,2128,
2170.82,,Surface,4,Image 1,1,2130,
598.166,,Surface,4,Image 1,1,2134,
17727.6,,Surface,4,Image 1,1,2137,
2093.16,,Surface,4,Image 1,1,2138,
11594.1,,Surface,4,Image 1,1,2140,
878.612,,Surface,4,Image 1,1,2144,
1096.29,,Surface,4,Image 1,1,2146,
170457,,Surface,4,Image 1,1,2147,
6935.92,,Surface,4,Image 1,1,2151,
498.998,,Surface,4,Image 1,1,2157,
11352.4,,Surface,4,Image 1,1,2162,
2413.05,,Surface,4,Image 1,1,2164,
783264,,Surface,4,Image 1,1,2166,
8873.38,,Surface,4,Image 1,1,2170,
9844.03,,Surface,4,Image 1,1,2178,
2613.97,,Surface,4,Image 1,1,2180,
3368.03,,Surface,4,Image 1,1,2190,
6726.19,,Surface,4,Image 1,1,2195,
3017.27,,Surface,4,Image 1,1,2204,
2.83502e+06,,Surface,4,Image 1,1,2205,
817.406,,Surface,4,Image 1,1,2207,
2201.69,,Surface,4,Image 1,1,2208,
4115.9,,Surface,4,Image 1,1,2219,
7668.61,,Surface,4,Image 1,1,2228,
2761.13,,Surface,4,Image 1,1,2241,
8253.69,,Surface,4,Image 1,1,2256,
8881.03,,Surface,4,Image 1,1,2259,
2931.39,,Surface,4,Image 1,1,2263,
4521.24,,Surface,4,Image 1,1,2264,
3631.23,,Surface,4,Image 1,1,2265,
6576.81,,Surface,4,Image 1,1,2276,
643.724,,Surface,4,Image 1,1,2280,
1460.8,,Surface,4,Image 1,1,2307,
3776.67,,Surface,4,Image 1,1,2310,
2714.48,,Surface,4,Image 1,1,2336,
1509.46,,Surface,4,Image 1,1,2342,
1112.06,,Surface,4,Image 1,1,2345,
2995.52,,Surface,4,Image 1,1,2349,
9960.72,,Surface,4,Image 1,1,2357,
4109.71,,Surface,4,Image 1,1,2364,
1459.51,,Surface,4,Image 1,1,2370,
871.716,,Surface,4,Image 1,1,2380,
726.761,,Surface,4,Image 1,1,2392,
1239.45,,Surface,4,Image 1,1,2394,
1575.58,,Surface,4,Image 1,1,2395,
6649.62,,Surface,4,Image 1,1,2403,
20783.6,,Surface,4,Image 1,1,2427,
4010.04,,Surface,4,Image 1,1,2437,
1504.65,,Surface,4,Image 1,1,2457,
1553.38,,Surface,4,Image 1,1,2458,
5174.28,,Surface,4,Image 1,1,2459,
41447,,Surface,4,Image 1,1,2478,
8069.78,,Surface,4,Image 1,1,2480,
11536.8,,Surface,4,Image 1,1,2483,
33540.6,,Surface,4,Image 1,1,2495,
2406.47,,Surface,4,Image 1,1,2496,
7961.64,,Surface,4,Image 1,1,2506,
791.845,,Surface,4,Image 1,1,2515,
9545.7,,Surface,4,Image 1,1,2520,
5549.21,,Surface,4,Image 1,1,2524,
1067.68,,Surface,4,Image 1,1,2529,
1394.02,,Surface,4,Image 1,1,2541,
7158.06,,Surface,4,Image 1,1,2562,
8264.75,,Surface,4,Image 1,1,2566,
36186.5,,Surface,4,Image 1,1,2567,
6526.2,,Surface,4,Image 1,1,2574,
3425.19,,Surface,4,Image 1,1,2587,
1675.57,,Surface,4,Image 1,1,2605,
1934.94,,Surface,4,Image 1,1,2611,
1212.73,,Surface,4,Image 1,1,2612,
43984,,Surface,4,Image 1,1,2618,
6349.14,,Surface,4,Image 1,1,2619,
1244.21,,Surface,4,Image 1,1,2627,
3768.03,,Surface,4,Image 1,1,2630,
11334.1,,Surface,4,Image 1,1,2632,
1545.9,,Surface,4,Image 1,1,2637,
2946.53,,Surface,4,Image 1,1,2640,
32348.5,,Surface,4,Image 1,1,2642,
851.351,,Surface,4,Image 1,1,2643,
11743.9,,Surface,4,Image 1,1,2645,
7292.99,,Surface,4,Image 1,1,2651,
1152.34,,Surface,4,Image 1,1,2659,
8587.7,,Surface,4,Image 1,1,2687,
5606.53,,Surface,4,Image 1,1,2689,
821.201,,Surface,4,Image 1,1,2695,
30209.3,,Surface,4,Image 1,1,2705,
6266.79,,Surface,4,Image 1,1,2719,
561.861,,Surface,4,Image 1,1,2722,
16060.4,,Surface,4,Image 1,1,2726,
3947.55,,Surface,4,Image 1,1,2729,
17522,,Surface,4,Image 1,1,2730,
10161.8,,Surface,4,Image 1,1,2734,
20524.5,,Surface,4,Image 1,1,2744,
50260.9,,Surface,4,Image 1,1,2750,
3040,,Surface,4,Image 1,1,2753,
2032.7,,Surface,4,Image 1,1,2762,
5786.48,,Surface,4,Image 1,1,2763,
29841.1,,Surface,4,Image 1,1,2764,
9225.31,,Surface,4,Image 1,1,2766,
26790.5,,Surface,4,Image 1,1,2776,
22287.7,,Surface,4,Image 1,1,2777,
35127.8,,Surface,4,Image 1,1,2779,
2701.83,,Surface,4,Image 1,1,2781,
4993.54,,Surface,4,Image 1,1,2782,
49336.1,,Surface,4,Image 1,1,2783,
36192.7,,Surface,4,Image 1,1,2789,
10836,,Surface,4,Image 1,1,2796,
1021.16,,Surface,4,Image 1,1,2800,
4245.35,,Surface,4,Image 1,1,2804,
6468.21,,Surface,4,Image 1,1,2807,
7953.65,,Surface,4,Image 1,1,2812,
4911.11,,Surface,4,Image 1,1,2838,
21236.6,,Surface,4,Image 1,1,2841,
140294,,Surface,4,Image 1,1,2851,
53240.4,,Surface,4,Image 1,1,2852,
5695.69,,Surface,4,Image 1,1,2865,
168741,,Surface,4,Image 1,1,2872,
3722.08,,Surface,4,Image 1,1,2874,
3993.35,,Surface,4,Image 1,1,2875,
8414.45,,Surface,4,Image 1,1,2876,
47755.3,,Surface,4,Image 1,1,2879,
66221.5,,Surface,4,Image 1,1,2889,
36098.6,,Surface,4,Image 1,1,2893,
266879,,Surface,4,Image 1,1,2894,
97543.9,,Surface,4,Image 1,1,2897,
14569.9,,Surface,4,Image 1,1,2899,
74782.5,,Surface,4,Image 1,1,2901,
59489.5,,Surface,4,Image 1,1,2902,
21091.7,,Surface,4,Image 1,1,2907,
164432,,Surface,4,Image 1,1,2918,
11161.5,,Surface,4,Image 1,1,2932,
81458.4,,Surface,4,Image 1,1,2933,
516206,,Surface,4,Image 1,1,2935,
3290.37,,Surface,4,Image 1,1,2939,
5787.39,,Surface,4,Image 1,1,2940,
17460.8,,Surface,4,Image 1,1,2941,
132899,,Surface,4,Image 1,1,2945,
106926,,Surface,4,Image 1,1,2946,
63636,,Surface,4,Image 1,1,2951,
6924.19,,Surface,4,Image 1,1,2953,
8988.76,,Surface,4,Image 1,1,2959,
20463.5,,Surface,4,Image 1,1,2967,
1470.52,,Surface,4,Image 1,1,2969,
99228.4,,Surface,4,Image 1,1,2970,
32162.4,,Surface,4,Image 1,1,2971,
38541,,Surface,4,Image 1,1,2972,
7358.09,,Surface,4,Image 1,1,2973,
2132.92,,Surface,4,Image 1,1,2975,
58696.5,,Surface,4,Image 1,1,2977,
12790.6,,Surface,4,Image 1,1,2985,
6708.35,,Surface,4,Image 1,1,2990,
463.641,,Surface,4,Image 1,1,2993,
42701.1,,Surface,4,Image 1,1,2995,
24800.5,,Surface,4,Image 1,1,2996,
5099.06,,Surface,4,Image 1,1,2997,
14614,,Surface,4,Image 1,1,3010,
2973.98,,Surface,4,Image 1,1,3011,
207221,,Surface,4,Image 1,1,3014,
44554.4,,Surface,4,Image 1,1,3030,
9996.19,,Surface,4,Image 1,1,3035,
30996.7,,Surface,4,Image 1,1,3037,
71216.4,,Surface,4,Image 1,1,3038,
3660.78,,Surface,4,Image 1,1,3041,
194738,,Surface,4,Image 1,1,3051,
15846.7,,Surface,4,Image 1,1,3052,
4184.44,,Surface,4,Image 1,1,3058,
2089.09,,Surface,4,Image 1,1,3065,
24014.7,,Surface,4,Image 1,1,3077,
3114.76,,Surface,4,Image 1,1,3078,
18738,,Surface,4,Image 1,1,3086,
3474.63,,Surface,4,Image 1,1,3090,
1.65782e+06,,Surface,4,Image 1,1,3105,
230617,,Surface,4,Image 1,1,3107,
3609.6,,Surface,4,Image 1,1,3117,
4312.52,,Surface,4,Image 1,1,3123,
158018,,Surface,4,Image 1,1,3131,
34477.6,,Surface,4,Image 1,1,3135,
433505,,Surface,4,Image 1,1,3137,
553.738,,Surface,4,Image 1,1,3141,
31329.2,,Surface,4,Image 1,1,3143,
15453.2,,Surface,4,Image 1,1,3159,
5912.73,,Surface,4,Image 1,1,3162,
2.28262e+06,,Surface,4,Image 1,1,3163,
1230.17,,Surface,4,Image 1,1,3171,
3439.64,,Surface,4,Image 1,1,3173,
1.07344e+06,,Surface,4,Image 1,1,3194,
2135.3,,Surface,4,Image 1,1,3203,
164234,,Surface,4,Image 1,1,3210,
7129.88,,Surface,4,Image 1,1,3226,
121352,,Surface,4,Image 1,1,3239,
28395.2,,Surface,4,Image 1,1,3249,
18650.6,,Surface,4,Image 1,1,3250,
60496.7,,Surface,4,Image 1,1,3253,
76775.2,,Surface,4,Image 1,1,3264,
300041,,Surface,4,Image 1,1,3272,
3921.06,,Surface,4,Image 1,1,3275,
408770,,Surface,4,Image 1,1,3283,
4813.31,,Surface,4,Image 1,1,3284,
64565.3,,Surface,4,Image 1,1,3288,
54630.2,,Surface,4,Image 1,1,3293,
6095.32,,Surface,4,Image 1,1,3305,
846.603,,Surface,4,Image 1,1,3306,
2545.74,,Surface,4,Image 1,1,3318,
27432,,Surface,4,Image 1,1,3329,
113026,,Surface,4,Image 1,1,3339,
143150,,Surface,4,Image 1,1,3341,
8895.88,,Surface,4,Image 1,1,3343,
71749.8,,Surface,4,Image 1,1,3347,
3442.77,,Surface,4,Image 1,1,3352,
38376.5,,Surface,4,Image 1,1,3356,
9021.35,,Surface,4,Image 1,1,3358,
2715.83,,Surface,4,Image 1,1,3365,
25149.7,,Surface,4,Image 1,1,3367,
2393.16,,Surface,4,Image 1,1,3369,
261565,,Surface,4,Image 1,1,3373,
259694,,Surface,4,Image 1,1,3387,
17445.5,,Surface,4,Image 1,1,3397,
26938.8,,Surface,4,Image 1,1,3401,
350894,,Surface,4,Image 1,1,3406,
54016,,Surface,4,Image 1,1,3416,
44721.5,,Surface,4,Image 1,1,3417,
1221.66,,Surface,4,Image 1,1,3420,
273033,,Surface,4,Image 1,1,3421,
3318.44,,Surface,4,Image 1,1,3424,
2193.85,,Surface,4,Image 1,1,3426,
302728,,Surface,4,Image 1,1,3432,
1144.77,,Surface,4,Image 1,1,3443,
12509.7,,Surface,4,Image 1,1,3447,
8334.31,,Surface,4,Image 1,1,3449,
178749,,Surface,4,Image 1,1,3453,
23522.4,,Surface,4,Image 1,1,3456,
3681.53,,Surface,4,Image 1,1,3470,
24322.8,,Surface,4,Image 1,1,3473,
236270,,Surface,4,Image 1,1,3474,
50315.9,,Surface,4,Image 1,1,3477,
111654,,Surface,4,Image 1,1,3481,
27157.4,,Surface,4,Image 1,1,3502,
26548.8,,Surface,4,Image 1,1,3506,
6717.81,,Surface,4,Image 1,1,3512,
158699,,Surface,4,Image 1,1,3518,
36441.3,,Surface,4,Image 1,1,3521,
3554.9,,Surface,4,Image 1,1,3526,
32870.6,,Surface,4,Image 1,1,3528,
74887.3,,Surface,4,Image 1,1,3536,
7426.76,,Surface,4,Image 1,1,3553,
445675,,Surface,4,Image 1,1,3556,
98703,,Surface,4,Image 1,1,3557,
10281.8,,Surface,4,Image 1,1,3563,
3716.77,,Surface,4,Image 1,1,3569,
89665.2,,Surface,4,Image 1,1,3571,
1.05457e+06,,Surface,4,Image 1,1,3572,
124118,,Surface,4,Image 1,1,3574,
78348.6,,Surface,4,Image 1,1,3583,
5380.07,,Surface,4,Image 1,1,3591,
3449.22,,Surface,4,Image 1,1,3593,
14835.4,,Surface,4,Image 1,1,3600,
1432.09,,Surface,4,Image 1,1,3604,
26615.3,,Surface,4,Image 1,1,3638,
18082.6,,Surface,4,Image 1,1,3640,
13261,,Surface,4,Image 1,1,3641,
14980.9,,Surface,4,Image 1,1,3643,
315412,,Surface,4,Image 1,1,3651,
6672.29,,Surface,4,Image 1,1,3659,
521.843,,Surface,4,Image 1,1,3661,
21404.2,,Surface,4,Image 1,1,3668,
49127.6,,Surface,4,Image 1,1,3671,
2850.76,,Surface,4,Image 1,1,3676,
16991,,Surface,4,Image 1,1,3680,
86554.3,,Surface,4,Image 1,1,3683,
11983.1,,Surface,4,Image 1,1,3685,
4769.86,,Surface,4,Image 1,1,3690,
5784.27,,Surface,4,Image 1,1,3697,
10934.7,,Surface,4,Image 1,1,3700,
8917.78,,Surface,4,Image 1,1,3704,
18918.2,,Surface,4,Image 1,1,3712,
9549.05,,Surface,4,Image 1,1,3715,
26119.6,,Surface,4,Image 1,1,3720,
163880,,Surface,4,Image 1,1,3727,
890.203,,Surface,4,Image 1,1,3728,
3719.11,,Surface,4,Image 1,1,3743,
3295.12,,Surface,4,Image 1,1,3748,
1322.08,,Surface,4,Image 1,1,3768,
3326.79,,Surface,4,Image 1,1,3773,
6197.27,,Surface,4,Image 1,1,3792,
6037.29,,Surface,4,Image 1,1,3809,
14008.4,,Surface,4,Image 1,1,3810,
11745.7,,Surface,4,Image 1,1,3812,
2850.34,,Surface,4,Image 1,1,3813,
10258.5,,Surface,4,Image 1,1,3826,
17964.5,,Surface,4,Image 1,1,3849,
103298,,Surface,4,Image 1,1,3870,
10806.7,,Surface,4,Image 1,1,3879,
571710,,Surface,4,Image 1,1,3885,
5481.78,,Surface,4,Image 1,1,3896,
72566.8,,Surface,4,Image 1,1,3899,
38248.4,,Surface,4,Image 1,1,3924,
748076,,Surface,4,Image 1,1,4007,
34459.7,,Surface,4,Image 1,1,4043,
660057,,Surface,4,Image 1,1,4051,
382931,,Surface,4,Image 1,1,4052,
84080,,Surface,4,Image 1,1,4058,
2247.46,,Surface,4,Image 1,1,4076,
850629,,Surface,4,Image 1,1,4092,
1.1113e+06,,Surface,4,Image 1,1,4096,
16078,,Surface,4,Image 1,1,4136,
44808.3,,Surface,4,Image 1,1,4163,
3072.71,,Surface,4,Image 1,1,4177,
96222.9,,Surface,4,Image 1,1,4186,
213750,,Surface,4,Image 1,1,4194,
4454.85,,Surface,4,Image 1,1,4201,
3771.06,,Surface,4,Image 1,1,4221,
5952.55,,Surface,4,Image 1,1,4230,
58709.4,,Surface,4,Image 1,1,4232,
188978,,Surface,4,Image 1,1,4246,
49720.4,,Surface,4,Image 1,1,4252,
20579.6,,Surface,4,Image 1,1,4261,
864.465,,Surface,4,Image 1,1,4276,
316166,,Surface,4,Image 1,1,4280,
4822.75,,Surface,4,Image 1,1,4287,
256125,,Surface,4,Image 1,1,4295,
804.687,,Surface,4,Image 1,1,4302,
2351.76,,Surface,4,Image 1,1,4306,
16648.3,,Surface,4,Image 1,1,4317,
84674,,Surface,4,Image 1,1,4398,
2447.31,,Surface,4,Image 1,1,4403,
2738.59,,Surface,4,Image 1,1,4408,
577743,,Surface,4,Image 1,1,4424,
5364.8,,Surface,4,Image 1,1,4431,
849.552,,Surface,4,Image 1,1,4436,
1460.37,,Surface,4,Image 1,1,4439,
3756.98,,Surface,4,Image 1,1,4442,
604.555,,Surface,4,Image 1,1,4445,
5441.34,,Surface,4,Image 1,1,4451,
1113.12,,Surface,4,Image 1,1,4452,
148844,,Surface,4,Image 1,1,4467,
833.958,,Surface,4,Image 1,1,4473,
23662.3,,Surface,4,Image 1,1,4474,
2205.91,,Surface,4,Image 1,1,4494,
2897.65,,Surface,4,Image 1,1,4501,
13231.3,,Surface,4,Image 1,1,4515,
2007.65,,Surface,4,Image 1,1,4516,
3406.06,,Surface,4,Image 1,1,4521,
48272.2,,Surface,4,Image 1,1,4536,
61057.4,,Surface,4,Image 1,1,4540,
2104.71,,Surface,4,Image 1,1,4547,
20000,,Surface,4,Image 1,1,4551,
42224.9,,Surface,4,Image 1,1,4557,
4235,,Surface,4,Image 1,1,4569,
23413,,Surface,4,Image 1,1,4575,
2271.82,,Surface,4,Image 1,1,4583,
6779.71,,Surface,4,Image 1,1,4586,
42002.1,,Surface,4,Image 1,1,4591,
80486.5,,Surface,4,Image 1,1,4595,
70131.5,,Surface,4,Image 1,1,4597,
10248.1,,Surface,4,Image 1,1,4606,
11755.1,,Surface,4,Image 1,1,4614,
314769,,Surface,4,Image 1,1,4615,
28098.1,,Surface,4,Image 1,1,4626,
16070.7,,Surface,4,Image 1,1,4630,
5466.53,,Surface,4,Image 1,1,4635,
28021.2,,Surface,4,Image 1,1,4642,
19707.7,,Surface,4,Image 1,1,4643,
282663,,Surface,4,Image 1,1,4648,
2667.06,,Surface,4,Image 1,1,4650,
666.358,,Surface,4,Image 1,1,4653,
2718.35,,Surface,4,Image 1,1,4660,
13117,,Surface,4,Image 1,1,4683,
1233.4,,Surface,4,Image 1,1,4695,
7200.93,,Surface,4,Image 1,1,4703,
15417.9,,Surface,4,Image 1,1,4721,
423958,,Surface,4,Image 1,1,4724,
2115.11,,Surface,4,Image 1,1,4729,
7821.53,,Surface,4,Image 1,1,4745,
20840.7,,Surface,4,Image 1,1,4750,
26951.2,,Surface,4,Image 1,1,4776,
106971,,Surface,4,Image 1,1,4785,
1081.44,,Surface,4,Image 1,1,4790,
42483.3,,Surface,4,Image 1,1,4800,
16961.1,,Surface,4,Image 1,1,4808,
52321.5,,Surface,4,Image 1,1,4811,
11727.4,,Surface,4,Image 1,1,4819,
9686.99,,Surface,4,Image 1,1,4822,
1439.48,,Surface,4,Image 1,1,4826,
412.721,,Surface,4,Image 1,1,4847,
12569.9,,Surface,4,Image 1,1,4852,
155506,,Surface,4,Image 1,1,4937,
9039.07,,Surface,4,Image 1,1,4940,
95615,,Surface,4,Image 1,1,4987,
295701,,Surface,4,Image 1,1,5004,
979519,,Surface,4,Image 1,1,5023,
63903,,Surface,4,Image 1,1,5040,
38579,,Surface,4,Image 1,1,5044,
127836,,Surface,4,Image 1,1,5068,
1534.14,,Surface,4,Image 1,1,5076,
93710.9,,Surface,4,Image 1,1,5084,
1602.11,,Surface,4,Image 1,1,5086,
373801,,Surface,4,Image 1,1,5126,
64566.5,,Surface,4,Image 1,1,5148,
415254,,Surface,4,Image 1,1,5152,
521.247,,Surface,4,Image 1,1,5165,
230573,,Surface,4,Image 1,1,5167,
83019.1,,Surface,4,Image 1,1,5179,
251169,,Surface,4,Image 1,1,5181,
286033,,Surface,4,Image 1,1,5184,
574216,,Surface,4,Image 1,1,5187,
361689,,Surface,4,Image 1,1,5212,
88951.7,,Surface,4,Image 1,1,5217,
11646.1,,Surface,4,Image 1,1,5247,
67707.9,,Surface,4,Image 1,1,5249,
332873,,Surface,4,Image 1,1,5252,
785009,,Surface,4,Image 1,1,5258,
177071,,Surface,4,Image 1,1,5273,
5131.81,,Surface,4,Image 1,1,5276,
9316.29,,Surface,4,Image 1,1,5286,
42260.2,,Surface,4,Image 1,1,5297,
2572.83,,Surface,4,Image 1,1,5307,
17079.1,,Surface,4,Image 1,1,5325,
573.448,,Surface,4,Image 1,1,5340,
581.473,,Surface,4,Image 1,1,5342,
5540.38,,Surface,4,Image 1,1,5351,
2567.03,,Surface,4,Image 1,1,5363,
4229.67,,Surface,4,Image 1,1,5380,
12787.4,,Surface,4,Image 1,1,5384,
996.276,,Surface,4,Image 1,1,5389,
3950.65,,Surface,4,Image 1,1,5392,
1849.39,,Surface,4,Image 1,1,5402,
9038.71,,Surface,4,Image 1,1,5409,
709.33,,Surface,4,Image 1,1,5437,
5810.69,,Surface,4,Image 1,1,5458,
15284,,Surface,4,Image 1,1,5460,
901.811,,Surface,4,Image 1,1,5471,
28339.7,,Surface,4,Image 1,1,5495,
88241.4,,Surface,4,Image 1,1,5501,
9478.36,,Surface,4,Image 1,1,5528,
46474.1,,Surface,4,Image 1,1,5535,
82482.9,,Surface,4,Image 1,1,5542,
28201.1,,Surface,4,Image 1,1,5547,
21502.6,,Surface,4,Image 1,1,5581,
337130,,Surface,4,Image 1,1,5625,
1179.02,,Surface,4,Image 1,1,5655,
103012,,Surface,4,Image 1,1,5656,
37845.2,,Surface,4,Image 1,1,5679,
477318,,Surface,4,Image 1,1,5691,
529.719,,Surface,4,Image 1,1,5692,
1776.19,,Surface,4,Image 1,1,5696,
27443.2,,Surface,4,Image 1,1,5698,
23917.1,,Surface,4,Image 1,1,5704,
523124,,Surface,4,Image 1,1,5712,
288260,,Surface,4,Image 1,1,5766,
3802.03,,Surface,4,Image 1,1,5796,
1850.54,,Surface,4,Image 1,1,5802,
27727.4,,Surface,4,Image 1,1,5822,
468519,,Surface,4,Image 1,1,5827,
9747.84,,Surface,4,Image 1,1,5853,
