
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41016,,Surface,5,Image 1,1,1726,
222.75,,Surface,5,Image 1,1,1727,
236.375,,Surface,5,Image 1,1,1728,
10.4141,,Surface,5,Image 1,1,1730,
40.625,,Surface,5,Image 1,1,1731,
123.75,,Surface,5,Image 1,1,1732,
11.3438,,Surface,5,Image 1,1,1733,
1.96777,,Surface,5,Image 1,1,1736,
242.75,,Surface,5,Image 1,1,1737,
2.8457,,Surface,5,Image 1,1,1740,
187,,Surface,5,Image 1,1,1741,
1.69336,,Surface,5,Image 1,1,1743,
1.8125,,Surface,5,Image 1,1,1746,
34.8125,,Surface,5,Image 1,1,1749,
156.875,,Surface,5,Image 1,1,1750,
9.07031,,Surface,5,Image 1,1,1751,
5.35156,,Surface,5,Image 1,1,1753,
27.6875,,Surface,5,Image 1,1,1755,
5.70312,,Surface,5,Image 1,1,1757,
1.25781,,Surface,5,Image 1,1,1758,
164.25,,Surface,5,Image 1,1,1759,
11.5,,Surface,5,Image 1,1,1760,
0.00990295,,Surface,5,Image 1,1,1761,
27.75,,Surface,5,Image 1,1,1763,
2.53906,,Surface,5,Image 1,1,1767,
7.21094,,Surface,5,Image 1,1,1768,
14.5078,,Surface,5,Image 1,1,1769,
9.04688,,Surface,5,Image 1,1,1770,
120.5,,Surface,5,Image 1,1,1773,
3.86133,,Surface,5,Image 1,1,1775,
3.53125,,Surface,5,Image 1,1,1776,
13.4375,,Surface,5,Image 1,1,1777,
127.75,,Surface,5,Image 1,1,1780,
3.87109,,Surface,5,Image 1,1,1784,
2.17773,,Surface,5,Image 1,1,1785,
2.82031,,Surface,5,Image 1,1,1786,
0.229004,,Surface,5,Image 1,1,1789,
121.125,,Surface,5,Image 1,1,1790,
4.53516,,Surface,5,Image 1,1,1794,
8.125,,Surface,5,Image 1,1,1795,
4.11133,,Surface,5,Image 1,1,1796,
163.25,,Surface,5,Image 1,1,1799,
212.25,,Surface,5,Image 1,1,1800,
107.125,,Surface,5,Image 1,1,1803,
1.33398,,Surface,5,Image 1,1,1804,
129.375,,Surface,5,Image 1,1,1806,
198.75,,Surface,5,Image 1,1,1808,
125.375,,Surface,5,Image 1,1,1810,
71.25,,Surface,5,Image 1,1,1812,
38.5625,,Surface,5,Image 1,1,1815,
19.1562,,Surface,5,Image 1,1,1816,
0.768555,,Surface,5,Image 1,1,1819,
17.5625,,Surface,5,Image 1,1,1822,
2.24219,,Surface,5,Image 1,1,1825,
9.32812,,Surface,5,Image 1,1,1826,
87.125,,Surface,5,Image 1,1,1828,
4.42578,,Surface,5,Image 1,1,1830,
14.7656,,Surface,5,Image 1,1,1831,
0.757812,,Surface,5,Image 1,1,1832,
84.125,,Surface,5,Image 1,1,1836,
29.0625,,Surface,5,Image 1,1,1839,
7.54688,,Surface,5,Image 1,1,1840,
4.28516,,Surface,5,Image 1,1,1841,
63.75,,Surface,5,Image 1,1,1844,
59.25,,Surface,5,Image 1,1,1845,
130.125,,Surface,5,Image 1,1,1846,
6.02344,,Surface,5,Image 1,1,1850,
2.13086,,Surface,5,Image 1,1,1852,
61.625,,Surface,5,Image 1,1,1853,
59.5625,,Surface,5,Image 1,1,1859,
5.13281,,Surface,5,Image 1,1,1860,
84.75,,Surface,5,Image 1,1,1861,
235.25,,Surface,5,Image 1,1,1862,
2.93945,,Surface,5,Image 1,1,1863,
9.75,,Surface,5,Image 1,1,1867,
71,,Surface,5,Image 1,1,1868,
2.2207,,Surface,5,Image 1,1,1869,
5.50391,,Surface,5,Image 1,1,1871,
3.32422,,Surface,5,Image 1,1,1874,
171.75,,Surface,5,Image 1,1,1875,
3.32031,,Surface,5,Image 1,1,1876,
180.25,,Surface,5,Image 1,1,1877,
3.54297,,Surface,5,Image 1,1,1878,
6.4375,,Surface,5,Image 1,1,1880,
75.6875,,Surface,5,Image 1,1,1882,
5.85156,,Surface,5,Image 1,1,1894,
6.64844,,Surface,5,Image 1,1,1896,
0.962891,,Surface,5,Image 1,1,1898,
2.61719,,Surface,5,Image 1,1,1899,
220.125,,Surface,5,Image 1,1,1901,
11.0312,,Surface,5,Image 1,1,1902,
28.3438,,Surface,5,Image 1,1,1903,
215.5,,Surface,5,Image 1,1,1908,
3.69629,,Surface,5,Image 1,1,1909,
48.0469,,Surface,5,Image 1,1,1916,
4.50391,,Surface,5,Image 1,1,1917,
19.4219,,Surface,5,Image 1,1,1920,
0.831055,,Surface,5,Image 1,1,1923,
255.75,,Surface,5,Image 1,1,1925,
215.375,,Surface,5,Image 1,1,1932,
4.32422,,Surface,5,Image 1,1,1933,
2.73047,,Surface,5,Image 1,1,1934,
3.30664,,Surface,5,Image 1,1,1936,
0.63501,,Surface,5,Image 1,1,1939,
5.79688,,Surface,5,Image 1,1,1942,
3.69531,,Surface,5,Image 1,1,1944,
5.51562,,Surface,5,Image 1,1,1945,
1.80078,,Surface,5,Image 1,1,1948,
238.75,,Surface,5,Image 1,1,1949,
3.84766,,Surface,5,Image 1,1,1953,
0.408691,,Surface,5,Image 1,1,1956,
9.32031,,Surface,5,Image 1,1,1957,
8.89062,,Surface,5,Image 1,1,1965,
120.625,,Surface,5,Image 1,1,1968,
223.75,,Surface,5,Image 1,1,1971,
4.25781,,Surface,5,Image 1,1,1973,
1.37305,,Surface,5,Image 1,1,1974,
258.25,,Surface,5,Image 1,1,1978,
98.375,,Surface,5,Image 1,1,1980,
1.67773,,Surface,5,Image 1,1,1981,
3.69141,,Surface,5,Image 1,1,1986,
2.02197,,Surface,5,Image 1,1,1988,
2.375,,Surface,5,Image 1,1,1989,
1.44531,,Surface,5,Image 1,1,1992,
0.915039,,Surface,5,Image 1,1,1999,
8,,Surface,5,Image 1,1,2005,
3.83398,,Surface,5,Image 1,1,2006,
2.67773,,Surface,5,Image 1,1,2007,
217.25,,Surface,5,Image 1,1,2009,
183.25,,Surface,5,Image 1,1,2015,
6.92578,,Surface,5,Image 1,1,2016,
11.7188,,Surface,5,Image 1,1,2018,
144.125,,Surface,5,Image 1,1,2019,
2.19336,,Surface,5,Image 1,1,2021,
128.438,,Surface,5,Image 1,1,2024,
7.96484,,Surface,5,Image 1,1,2026,
4.76562,,Surface,5,Image 1,1,2037,
185.25,,Surface,5,Image 1,1,2041,
3.21484,,Surface,5,Image 1,1,2042,
2.32812,,Surface,5,Image 1,1,2045,
162.75,,Surface,5,Image 1,1,2055,
149.75,,Surface,5,Image 1,1,2061,
4.07422,,Surface,5,Image 1,1,2064,
1.8125,,Surface,5,Image 1,1,2066,
14.8125,,Surface,5,Image 1,1,2069,
2.85547,,Surface,5,Image 1,1,2071,
3.22852,,Surface,5,Image 1,1,2074,
24.7969,,Surface,5,Image 1,1,2078,
1.50879,,Surface,5,Image 1,1,2093,
0.985352,,Surface,5,Image 1,1,2098,
0.932617,,Surface,5,Image 1,1,2106,
5.57422,,Surface,5,Image 1,1,2107,
1.23926,,Surface,5,Image 1,1,2109,
14.1641,,Surface,5,Image 1,1,2110,
272,,Surface,5,Image 1,1,2112,
1.91797,,Surface,5,Image 1,1,2113,
22.9062,,Surface,5,Image 1,1,2121,
3.92188,,Surface,5,Image 1,1,2124,
1.14844,,Surface,5,Image 1,1,2128,
2.46484,,Surface,5,Image 1,1,2130,
1.78271,,Surface,5,Image 1,1,2134,
8.48438,,Surface,5,Image 1,1,2137,
1.6792,,Surface,5,Image 1,1,2138,
8.4375,,Surface,5,Image 1,1,2140,
0.383301,,Surface,5,Image 1,1,2144,
2.4248,,Surface,5,Image 1,1,2146,
13.75,,Surface,5,Image 1,1,2147,
2.95508,,Surface,5,Image 1,1,2151,
1.74072,,Surface,5,Image 1,1,2157,
1.77539,,Surface,5,Image 1,1,2162,
5.79688,,Surface,5,Image 1,1,2164,
5.875,,Surface,5,Image 1,1,2166,
2.10938,,Surface,5,Image 1,1,2170,
37.875,,Surface,5,Image 1,1,2178,
0.750977,,Surface,5,Image 1,1,2180,
24.0938,,Surface,5,Image 1,1,2190,
0.759277,,Surface,5,Image 1,1,2195,
2.26514,,Surface,5,Image 1,1,2204,
2.75,,Surface,5,Image 1,1,2205,
1.67871,,Surface,5,Image 1,1,2207,
0.839844,,Surface,5,Image 1,1,2208,
19.6406,,Surface,5,Image 1,1,2219,
8.20312,,Surface,5,Image 1,1,2228,
3.58594,,Surface,5,Image 1,1,2241,
6.4375,,Surface,5,Image 1,1,2256,
1.69141,,Surface,5,Image 1,1,2259,
2.875,,Surface,5,Image 1,1,2263,
11.8203,,Surface,5,Image 1,1,2264,
7.04688,,Surface,5,Image 1,1,2265,
2.0625,,Surface,5,Image 1,1,2276,
3.3291,,Surface,5,Image 1,1,2280,
2.47559,,Surface,5,Image 1,1,2307,
1.52734,,Surface,5,Image 1,1,2310,
3.19922,,Surface,5,Image 1,1,2336,
3.57227,,Surface,5,Image 1,1,2342,
0.0173798,,Surface,5,Image 1,1,2345,
1.07812,,Surface,5,Image 1,1,2349,
2.99414,,Surface,5,Image 1,1,2357,
0.836914,,Surface,5,Image 1,1,2364,
2.29492,,Surface,5,Image 1,1,2370,
11.7461,,Surface,5,Image 1,1,2380,
1.08008,,Surface,5,Image 1,1,2392,
3.03809,,Surface,5,Image 1,1,2394,
1.06445,,Surface,5,Image 1,1,2395,
2.16211,,Surface,5,Image 1,1,2403,
5.17188,,Surface,5,Image 1,1,2427,
2.55273,,Surface,5,Image 1,1,2437,
2.06445,,Surface,5,Image 1,1,2457,
4.53711,,Surface,5,Image 1,1,2458,
3.00488,,Surface,5,Image 1,1,2459,
1.98828,,Surface,5,Image 1,1,2478,
77.1875,,Surface,5,Image 1,1,2480,
3.07812,,Surface,5,Image 1,1,2483,
2.08008,,Surface,5,Image 1,1,2495,
2.22021,,Surface,5,Image 1,1,2496,
0.966797,,Surface,5,Image 1,1,2506,
4.81738,,Surface,5,Image 1,1,2515,
2.14453,,Surface,5,Image 1,1,2520,
4.01758,,Surface,5,Image 1,1,2524,
0.94873,,Surface,5,Image 1,1,2529,
2.62109,,Surface,5,Image 1,1,2541,
1.06934,,Surface,5,Image 1,1,2562,
1.90918,,Surface,5,Image 1,1,2566,
36.8125,,Surface,5,Image 1,1,2567,
0.999023,,Surface,5,Image 1,1,2574,
1.27539,,Surface,5,Image 1,1,2587,
6.67578,,Surface,5,Image 1,1,2605,
1.4834,,Surface,5,Image 1,1,2611,
0.878906,,Surface,5,Image 1,1,2612,
5.77344,,Surface,5,Image 1,1,2618,
6.9375,,Surface,5,Image 1,1,2619,
3.99219,,Surface,5,Image 1,1,2627,
1.60889,,Surface,5,Image 1,1,2630,
3.30078,,Surface,5,Image 1,1,2632,
1.86523,,Surface,5,Image 1,1,2637,
2.41602,,Surface,5,Image 1,1,2640,
1.5,,Surface,5,Image 1,1,2642,
0.465332,,Surface,5,Image 1,1,2643,
1.39844,,Surface,5,Image 1,1,2645,
10.2422,,Surface,5,Image 1,1,2651,
4.00391,,Surface,5,Image 1,1,2659,
95.625,,Surface,5,Image 1,1,2687,
150.75,,Surface,5,Image 1,1,2689,
6.46582,,Surface,5,Image 1,1,2695,
39.9375,,Surface,5,Image 1,1,2705,
2.72266,,Surface,5,Image 1,1,2719,
0.436279,,Surface,5,Image 1,1,2722,
97.5,,Surface,5,Image 1,1,2726,
7.27734,,Surface,5,Image 1,1,2729,
121.25,,Surface,5,Image 1,1,2730,
212.75,,Surface,5,Image 1,1,2734,
172.125,,Surface,5,Image 1,1,2744,
220.75,,Surface,5,Image 1,1,2750,
1.47949,,Surface,5,Image 1,1,2753,
2.24902,,Surface,5,Image 1,1,2762,
5.24609,,Surface,5,Image 1,1,2763,
6.76562,,Surface,5,Image 1,1,2764,
1.10938,,Surface,5,Image 1,1,2766,
194.5,,Surface,5,Image 1,1,2776,
5.95312,,Surface,5,Image 1,1,2777,
232.75,,Surface,5,Image 1,1,2779,
19.8203,,Surface,5,Image 1,1,2781,
23.6094,,Surface,5,Image 1,1,2782,
202,,Surface,5,Image 1,1,2783,
47.625,,Surface,5,Image 1,1,2789,
1.37793,,Surface,5,Image 1,1,2796,
75.5312,,Surface,5,Image 1,1,2800,
14.4844,,Surface,5,Image 1,1,2804,
126.5,,Surface,5,Image 1,1,2807,
193.125,,Surface,5,Image 1,1,2812,
21.4844,,Surface,5,Image 1,1,2838,
88.125,,Surface,5,Image 1,1,2841,
233.625,,Surface,5,Image 1,1,2851,
135.75,,Surface,5,Image 1,1,2852,
82.25,,Surface,5,Image 1,1,2865,
205.625,,Surface,5,Image 1,1,2872,
12.4766,,Surface,5,Image 1,1,2874,
7.63281,,Surface,5,Image 1,1,2875,
43.8438,,Surface,5,Image 1,1,2876,
1.67188,,Surface,5,Image 1,1,2879,
195,,Surface,5,Image 1,1,2889,
171.375,,Surface,5,Image 1,1,2893,
221.25,,Surface,5,Image 1,1,2894,
136.25,,Surface,5,Image 1,1,2897,
27.7188,,Surface,5,Image 1,1,2899,
195.125,,Surface,5,Image 1,1,2901,
190.25,,Surface,5,Image 1,1,2902,
69.125,,Surface,5,Image 1,1,2907,
1.26562,,Surface,5,Image 1,1,2918,
50.1562,,Surface,5,Image 1,1,2932,
3.8125,,Surface,5,Image 1,1,2933,
237.25,,Surface,5,Image 1,1,2935,
2.38281,,Surface,5,Image 1,1,2939,
89.875,,Surface,5,Image 1,1,2940,
7.17188,,Surface,5,Image 1,1,2941,
219.75,,Surface,5,Image 1,1,2945,
187.25,,Surface,5,Image 1,1,2946,
196.25,,Surface,5,Image 1,1,2951,
3.56445,,Surface,5,Image 1,1,2953,
9.18359,,Surface,5,Image 1,1,2959,
5.53125,,Surface,5,Image 1,1,2967,
0.0101624,,Surface,5,Image 1,1,2969,
223.625,,Surface,5,Image 1,1,2970,
53.0625,,Surface,5,Image 1,1,2971,
1.23438,,Surface,5,Image 1,1,2972,
34.4688,,Surface,5,Image 1,1,2973,
1.98145,,Surface,5,Image 1,1,2975,
143.75,,Surface,5,Image 1,1,2977,
45.4688,,Surface,5,Image 1,1,2985,
3.7793,,Surface,5,Image 1,1,2990,
0.000116384,,Surface,5,Image 1,1,2993,
105.25,,Surface,5,Image 1,1,2995,
186.875,,Surface,5,Image 1,1,2996,
71.3125,,Surface,5,Image 1,1,2997,
107.75,,Surface,5,Image 1,1,3010,
0.3125,,Surface,5,Image 1,1,3011,
153.25,,Surface,5,Image 1,1,3014,
34.4688,,Surface,5,Image 1,1,3030,
179.5,,Surface,5,Image 1,1,3035,
173.25,,Surface,5,Image 1,1,3037,
107,,Surface,5,Image 1,1,3038,
29.7188,,Surface,5,Image 1,1,3041,
37.125,,Surface,5,Image 1,1,3051,
196.25,,Surface,5,Image 1,1,3052,
1.38672,,Surface,5,Image 1,1,3058,
26.4219,,Surface,5,Image 1,1,3065,
19.3594,,Surface,5,Image 1,1,3077,
7.16406,,Surface,5,Image 1,1,3078,
36.375,,Surface,5,Image 1,1,3086,
3.17969,,Surface,5,Image 1,1,3090,
16.625,,Surface,5,Image 1,1,3105,
157.75,,Surface,5,Image 1,1,3107,
0.357422,,Surface,5,Image 1,1,3117,
12.7422,,Surface,5,Image 1,1,3123,
206.5,,Surface,5,Image 1,1,3131,
230,,Surface,5,Image 1,1,3135,
19.375,,Surface,5,Image 1,1,3137,
4.41455,,Surface,5,Image 1,1,3141,
10.2812,,Surface,5,Image 1,1,3143,
112.375,,Surface,5,Image 1,1,3159,
142.625,,Surface,5,Image 1,1,3162,
3.0625,,Surface,5,Image 1,1,3163,
3.78955,,Surface,5,Image 1,1,3171,
5.17188,,Surface,5,Image 1,1,3173,
48.625,,Surface,5,Image 1,1,3194,
42.8438,,Surface,5,Image 1,1,3203,
135.25,,Surface,5,Image 1,1,3210,
155.375,,Surface,5,Image 1,1,3226,
211.25,,Surface,5,Image 1,1,3239,
99.625,,Surface,5,Image 1,1,3249,
107.375,,Surface,5,Image 1,1,3250,
46.375,,Surface,5,Image 1,1,3253,
71.625,,Surface,5,Image 1,1,3264,
274.5,,Surface,5,Image 1,1,3272,
17.9531,,Surface,5,Image 1,1,3275,
229.25,,Surface,5,Image 1,1,3283,
76.6875,,Surface,5,Image 1,1,3284,
206.25,,Surface,5,Image 1,1,3288,
194,,Surface,5,Image 1,1,3293,
1.67773,,Surface,5,Image 1,1,3305,
0.533447,,Surface,5,Image 1,1,3306,
4.96094,,Surface,5,Image 1,1,3318,
105.625,,Surface,5,Image 1,1,3329,
173.25,,Surface,5,Image 1,1,3339,
9.57812,,Surface,5,Image 1,1,3341,
59.3125,,Surface,5,Image 1,1,3343,
264.25,,Surface,5,Image 1,1,3347,
2.13477,,Surface,5,Image 1,1,3352,
91.25,,Surface,5,Image 1,1,3356,
68.25,,Surface,5,Image 1,1,3358,
0.954102,,Surface,5,Image 1,1,3365,
99.375,,Surface,5,Image 1,1,3367,
0.765137,,Surface,5,Image 1,1,3369,
189.25,,Surface,5,Image 1,1,3373,
172.5,,Surface,5,Image 1,1,3387,
116.062,,Surface,5,Image 1,1,3397,
16.25,,Surface,5,Image 1,1,3401,
63.875,,Surface,5,Image 1,1,3406,
158.75,,Surface,5,Image 1,1,3416,
101.25,,Surface,5,Image 1,1,3417,
0.598633,,Surface,5,Image 1,1,3420,
3.70312,,Surface,5,Image 1,1,3421,
1.28223,,Surface,5,Image 1,1,3424,
0.146729,,Surface,5,Image 1,1,3426,
43.375,,Surface,5,Image 1,1,3432,
1.9375,,Surface,5,Image 1,1,3443,
2.65625,,Surface,5,Image 1,1,3447,
34.0625,,Surface,5,Image 1,1,3449,
194.25,,Surface,5,Image 1,1,3453,
181.375,,Surface,5,Image 1,1,3456,
56.5,,Surface,5,Image 1,1,3470,
171.875,,Surface,5,Image 1,1,3473,
92,,Surface,5,Image 1,1,3474,
1.64062,,Surface,5,Image 1,1,3477,
26.5,,Surface,5,Image 1,1,3481,
3.41797,,Surface,5,Image 1,1,3502,
111.375,,Surface,5,Image 1,1,3506,
104.625,,Surface,5,Image 1,1,3512,
65.875,,Surface,5,Image 1,1,3518,
108.25,,Surface,5,Image 1,1,3521,
1.48535,,Surface,5,Image 1,1,3526,
130.875,,Surface,5,Image 1,1,3528,
156.25,,Surface,5,Image 1,1,3536,
0.0893555,,Surface,5,Image 1,1,3553,
223.625,,Surface,5,Image 1,1,3556,
11.375,,Surface,5,Image 1,1,3557,
118.25,,Surface,5,Image 1,1,3563,
0.0878906,,Surface,5,Image 1,1,3569,
70.75,,Surface,5,Image 1,1,3571,
266.25,,Surface,5,Image 1,1,3572,
3,,Surface,5,Image 1,1,3574,
101.625,,Surface,5,Image 1,1,3583,
81.375,,Surface,5,Image 1,1,3591,
0.0791016,,Surface,5,Image 1,1,3593,
6.83594,,Surface,5,Image 1,1,3600,
19.5938,,Surface,5,Image 1,1,3604,
1.21094,,Surface,5,Image 1,1,3638,
0.92041,,Surface,5,Image 1,1,3640,
4.0625,,Surface,5,Image 1,1,3641,
89.375,,Surface,5,Image 1,1,3643,
3.90625,,Surface,5,Image 1,1,3651,
5.92188,,Surface,5,Image 1,1,3659,
2.65039,,Surface,5,Image 1,1,3661,
2.125,,Surface,5,Image 1,1,3668,
1.76953,,Surface,5,Image 1,1,3671,
0.763672,,Surface,5,Image 1,1,3676,
81.75,,Surface,5,Image 1,1,3680,
39.375,,Surface,5,Image 1,1,3683,
115.75,,Surface,5,Image 1,1,3685,
8.78125,,Surface,5,Image 1,1,3690,
10.125,,Surface,5,Image 1,1,3697,
4.3125,,Surface,5,Image 1,1,3700,
12.4531,,Surface,5,Image 1,1,3704,
134,,Surface,5,Image 1,1,3712,
3.25977,,Surface,5,Image 1,1,3715,
136.75,,Surface,5,Image 1,1,3720,
50,,Surface,5,Image 1,1,3727,
15.4102,,Surface,5,Image 1,1,3728,
2.98096,,Surface,5,Image 1,1,3743,
3.91406,,Surface,5,Image 1,1,3748,
1.87402,,Surface,5,Image 1,1,3768,
3.37109,,Surface,5,Image 1,1,3773,
0.97168,,Surface,5,Image 1,1,3792,
6.47656,,Surface,5,Image 1,1,3809,
0.272949,,Surface,5,Image 1,1,3810,
2.80469,,Surface,5,Image 1,1,3812,
143.125,,Surface,5,Image 1,1,3813,
33.4062,,Surface,5,Image 1,1,3826,
38.4375,,Surface,5,Image 1,1,3849,
1.29688,,Surface,5,Image 1,1,3870,
104.938,,Surface,5,Image 1,1,3879,
64.125,,Surface,5,Image 1,1,3885,
0.562012,,Surface,5,Image 1,1,3896,
43.25,,Surface,5,Image 1,1,3899,
0.150391,,Surface,5,Image 1,1,3924,
2.52344,,Surface,5,Image 1,1,4007,
83.875,,Surface,5,Image 1,1,4043,
0.753906,,Surface,5,Image 1,1,4051,
0.9375,,Surface,5,Image 1,1,4052,
1.01758,,Surface,5,Image 1,1,4058,
0.857422,,Surface,5,Image 1,1,4076,
1.61719,,Surface,5,Image 1,1,4092,
2.15625,,Surface,5,Image 1,1,4096,
0.25,,Surface,5,Image 1,1,4136,
89.75,,Surface,5,Image 1,1,4163,
130.562,,Surface,5,Image 1,1,4177,
53.5,,Surface,5,Image 1,1,4186,
1.91406,,Surface,5,Image 1,1,4194,
1.57422,,Surface,5,Image 1,1,4201,
76.9375,,Surface,5,Image 1,1,4221,
0.124023,,Surface,5,Image 1,1,4230,
1.16797,,Surface,5,Image 1,1,4232,
87.25,,Surface,5,Image 1,1,4246,
58.875,,Surface,5,Image 1,1,4252,
74.875,,Surface,5,Image 1,1,4261,
1.17188,,Surface,5,Image 1,1,4276,
4.8125,,Surface,5,Image 1,1,4280,
43.8125,,Surface,5,Image 1,1,4287,
2.71484,,Surface,5,Image 1,1,4295,
3.08984,,Surface,5,Image 1,1,4302,
13.875,,Surface,5,Image 1,1,4306,
137.625,,Surface,5,Image 1,1,4317,
75.625,,Surface,5,Image 1,1,4398,
3.95312,,Surface,5,Image 1,1,4403,
1.46777,,Surface,5,Image 1,1,4408,
9.625,,Surface,5,Image 1,1,4424,
169,,Surface,5,Image 1,1,4431,
3.11133,,Surface,5,Image 1,1,4436,
0.0628662,,Surface,5,Image 1,1,4439,
154.375,,Surface,5,Image 1,1,4442,
0.000116384,,Surface,5,Image 1,1,4445,
117.562,,Surface,5,Image 1,1,4451,
16.002,,Surface,5,Image 1,1,4452,
13.5,,Surface,5,Image 1,1,4467,
0.0599976,,Surface,5,Image 1,1,4473,
0.424805,,Surface,5,Image 1,1,4474,
0.27124,,Surface,5,Image 1,1,4494,
127.125,,Surface,5,Image 1,1,4501,
140.625,,Surface,5,Image 1,1,4515,
27.5938,,Surface,5,Image 1,1,4516,
0.659668,,Surface,5,Image 1,1,4521,
0.300781,,Surface,5,Image 1,1,4536,
49.75,,Surface,5,Image 1,1,4540,
1.02148,,Surface,5,Image 1,1,4547,
0.445312,,Surface,5,Image 1,1,4551,
102.375,,Surface,5,Image 1,1,4557,
0.6875,,Surface,5,Image 1,1,4569,
2.57422,,Surface,5,Image 1,1,4575,
0.525635,,Surface,5,Image 1,1,4583,
0.873535,,Surface,5,Image 1,1,4586,
25.625,,Surface,5,Image 1,1,4591,
1.5625,,Surface,5,Image 1,1,4595,
64.625,,Surface,5,Image 1,1,4597,
136.375,,Surface,5,Image 1,1,4606,
108.25,,Surface,5,Image 1,1,4614,
9.5625,,Surface,5,Image 1,1,4615,
3.6875,,Surface,5,Image 1,1,4626,
92.625,,Surface,5,Image 1,1,4630,
2.52344,,Surface,5,Image 1,1,4635,
2.22852,,Surface,5,Image 1,1,4642,
2.97266,,Surface,5,Image 1,1,4643,
3.28906,,Surface,5,Image 1,1,4648,
139.75,,Surface,5,Image 1,1,4650,
0.121338,,Surface,5,Image 1,1,4653,
108.375,,Surface,5,Image 1,1,4660,
48.375,,Surface,5,Image 1,1,4683,
0.0668945,,Surface,5,Image 1,1,4695,
94.625,,Surface,5,Image 1,1,4703,
3.5,,Surface,5,Image 1,1,4721,
3.41406,,Surface,5,Image 1,1,4724,
0.614746,,Surface,5,Image 1,1,4729,
1,,Surface,5,Image 1,1,4745,
0.880859,,Surface,5,Image 1,1,4750,
24.125,,Surface,5,Image 1,1,4776,
24,,Surface,5,Image 1,1,4785,
2.11914,,Surface,5,Image 1,1,4790,
78,,Surface,5,Image 1,1,4800,
0.999023,,Surface,5,Image 1,1,4808,
28.6875,,Surface,5,Image 1,1,4811,
1.63672,,Surface,5,Image 1,1,4819,
0.134033,,Surface,5,Image 1,1,4822,
78.875,,Surface,5,Image 1,1,4826,
1.89111,,Surface,5,Image 1,1,4847,
101,,Surface,5,Image 1,1,4852,
69.375,,Surface,5,Image 1,1,4937,
0.131836,,Surface,5,Image 1,1,4940,
13.875,,Surface,5,Image 1,1,4987,
1.51562,,Surface,5,Image 1,1,5004,
9.75,,Surface,5,Image 1,1,5023,
3.07031,,Surface,5,Image 1,1,5040,
2.32031,,Surface,5,Image 1,1,5044,
1.875,,Surface,5,Image 1,1,5068,
0.0697021,,Surface,5,Image 1,1,5076,
0.722656,,Surface,5,Image 1,1,5084,
0.398682,,Surface,5,Image 1,1,5086,
3.14844,,Surface,5,Image 1,1,5126,
1.41602,,Surface,5,Image 1,1,5148,
2.41406,,Surface,5,Image 1,1,5152,
0.559082,,Surface,5,Image 1,1,5165,
2.44141,,Surface,5,Image 1,1,5167,
3.62891,,Surface,5,Image 1,1,5179,
1.87891,,Surface,5,Image 1,1,5181,
30.625,,Surface,5,Image 1,1,5184,
1.78906,,Surface,5,Image 1,1,5187,
3.90625,,Surface,5,Image 1,1,5212,
2.64844,,Surface,5,Image 1,1,5217,
2.42578,,Surface,5,Image 1,1,5247,
2.11328,,Surface,5,Image 1,1,5249,
4.45312,,Surface,5,Image 1,1,5252,
29.75,,Surface,5,Image 1,1,5258,
15.625,,Surface,5,Image 1,1,5273,
0.380859,,Surface,5,Image 1,1,5276,
118.375,,Surface,5,Image 1,1,5286,
65.75,,Surface,5,Image 1,1,5297,
3.95898,,Surface,5,Image 1,1,5307,
24.375,,Surface,5,Image 1,1,5325,
1.2959,,Surface,5,Image 1,1,5340,
0.0156555,,Surface,5,Image 1,1,5342,
1.32227,,Surface,5,Image 1,1,5351,
0.984375,,Surface,5,Image 1,1,5363,
1.3418,,Surface,5,Image 1,1,5380,
1.11523,,Surface,5,Image 1,1,5384,
2.03564,,Surface,5,Image 1,1,5389,
157.125,,Surface,5,Image 1,1,5392,
4.60156,,Surface,5,Image 1,1,5402,
120.875,,Surface,5,Image 1,1,5409,
3.21582,,Surface,5,Image 1,1,5437,
0.987305,,Surface,5,Image 1,1,5458,
134.375,,Surface,5,Image 1,1,5460,
0.000116384,,Surface,5,Image 1,1,5471,
67.375,,Surface,5,Image 1,1,5495,
0.875,,Surface,5,Image 1,1,5501,
0.962891,,Surface,5,Image 1,1,5528,
0.544922,,Surface,5,Image 1,1,5535,
2.15625,,Surface,5,Image 1,1,5542,
0.583984,,Surface,5,Image 1,1,5547,
1.60449,,Surface,5,Image 1,1,5581,
38,,Surface,5,Image 1,1,5625,
1.81934,,Surface,5,Image 1,1,5655,
2.5625,,Surface,5,Image 1,1,5656,
0.611328,,Surface,5,Image 1,1,5679,
33.25,,Surface,5,Image 1,1,5691,
0.000116384,,Surface,5,Image 1,1,5692,
0.461426,,Surface,5,Image 1,1,5696,
62.875,,Surface,5,Image 1,1,5698,
3.08594,,Surface,5,Image 1,1,5704,
4.48438,,Surface,5,Image 1,1,5712,
2.26562,,Surface,5,Image 1,1,5766,
0.978516,,Surface,5,Image 1,1,5796,
0.528076,,Surface,5,Image 1,1,5802,
80.75,,Surface,5,Image 1,1,5822,
57.5,,Surface,5,Image 1,1,5827,
0.0976562,,Surface,5,Image 1,1,5853,
29.25,,Surface,5,Image 1,1,5854,
31.75,,Surface,5,Image 1,1,5900,
1.0083,,Surface,5,Image 1,1,5907,
3.39844,,Surface,5,Image 1,1,5911,
