
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.488648,,Surface,ER,1,2009,
0,,Surface,ER,1,2015,
0.47633,,Surface,ER,1,2016,
0.96249,,Surface,ER,1,2018,
0.705765,,Surface,ER,1,2019,
0.157149,,Surface,ER,1,2021,
0.517561,,Surface,ER,1,2024,
0.840395,,Surface,ER,1,2026,
0.442459,,Surface,ER,1,2037,
0.691742,,Surface,ER,1,2041,
0.618363,,Surface,ER,1,2042,
0.273068,,Surface,ER,1,2045,
0.259689,,Surface,ER,1,2055,
0.396249,,Surface,ER,1,2061,
0.267094,,Surface,ER,1,2064,
0.91282,,Surface,ER,1,2066,
0.470853,,Surface,ER,1,2069,
0.705631,,Surface,ER,1,2071,
0.397136,,Surface,ER,1,2074,
0.213787,,Surface,ER,1,2078,
0.530399,,Surface,ER,1,2093,
0.968336,,Surface,ER,1,2098,
0.523934,,Surface,ER,1,2106,
0.753085,,Surface,ER,1,2107,
0.0178886,,Surface,ER,1,2109,
0.238664,,Surface,ER,1,2110,
0.7728,,Surface,ER,1,2112,
0.329368,,Surface,ER,1,2113,
0.502763,,Surface,ER,1,2121,
1,,Surface,ER,1,2124,
0,,Surface,ER,1,2128,
0.976444,,Surface,ER,1,2130,
0.94441,,Surface,ER,1,2134,
0.285336,,Surface,ER,1,2137,
0.170663,,Surface,ER,1,2138,
0.107312,,Surface,ER,1,2140,
0.170293,,Surface,ER,1,2144,
0,,Surface,ER,1,2146,
0.874191,,Surface,ER,1,2147,
0.180459,,Surface,ER,1,2151,
0,,Surface,ER,1,2157,
0.402528,,Surface,ER,1,2162,
0,,Surface,ER,1,2164,
0.40181,,Surface,ER,1,2166,
0.767955,,Surface,ER,1,2170,
0.898826,,Surface,ER,1,2178,
0.833471,,Surface,ER,1,2180,
0.316647,,Surface,ER,1,2190,
0.458784,,Surface,ER,1,2195,
0.340397,,Surface,ER,1,2204,
0.543238,,Surface,ER,1,2205,
0.860317,,Surface,ER,1,2207,
0.812645,,Surface,ER,1,2208,
0.90907,,Surface,ER,1,2219,
0.799928,,Surface,ER,1,2228,
0.109081,,Surface,ER,1,2241,
0.585168,,Surface,ER,1,2256,
0.980056,,Surface,ER,1,2259,
0.747332,,Surface,ER,1,2263,
0.501333,,Surface,ER,1,2264,
0.901493,,Surface,ER,1,2265,
0,,Surface,ER,1,2276,
0,,Surface,ER,1,2280,
0,,Surface,ER,1,2307,
0.705015,,Surface,ER,1,2310,
0.959263,,Surface,ER,1,2336,
0.00884507,,Surface,ER,1,2342,
0,,Surface,ER,1,2345,
0.937017,,Surface,ER,1,2349,
0.972579,,Surface,ER,1,2357,
0.163416,,Surface,ER,1,2364,
0.49225,,Surface,ER,1,2370,
0.951133,,Surface,ER,1,2380,
0,,Surface,ER,1,2392,
0.76546,,Surface,ER,1,2394,
0.729632,,Surface,ER,1,2395,
0.923627,,Surface,ER,1,2403,
0.34002,,Surface,ER,1,2427,
0.236302,,Surface,ER,1,2437,
0.247912,,Surface,ER,1,2457,
0.0756673,,Surface,ER,1,2458,
0,,Surface,ER,1,2459,
0.452514,,Surface,ER,1,2478,
0.171827,,Surface,ER,1,2480,
0.966312,,Surface,ER,1,2483,
0.967391,,Surface,ER,1,2495,
0.431411,,Surface,ER,1,2496,
0.0765384,,Surface,ER,1,2506,
0.0686713,,Surface,ER,1,2515,
0.16255,,Surface,ER,1,2520,
0.940841,,Surface,ER,1,2524,
0,,Surface,ER,1,2529,
0.0672055,,Surface,ER,1,2541,
0.988847,,Surface,ER,1,2562,
0.326174,,Surface,ER,1,2566,
0.536275,,Surface,ER,1,2567,
0.741405,,Surface,ER,1,2574,
0.973,,Surface,ER,1,2587,
0,,Surface,ER,1,2605,
0.0149151,,Surface,ER,1,2611,
0.255714,,Surface,ER,1,2612,
0.71488,,Surface,ER,1,2618,
0.0333912,,Surface,ER,1,2619,
0,,Surface,ER,1,2627,
0.143643,,Surface,ER,1,2630,
0.94289,,Surface,ER,1,2632,
0.272619,,Surface,ER,1,2637,
0.844311,,Surface,ER,1,2640,
0.760018,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.0221782,,Surface,ER,1,2645,
0.809523,,Surface,ER,1,2651,
0.51118,,Surface,ER,1,2659,
0,,Surface,ER,1,2687,
0.43139,,Surface,ER,1,2689,
0.556448,,Surface,ER,1,2695,
0.631576,,Surface,ER,1,2705,
0.910828,,Surface,ER,1,2719,
0,,Surface,ER,1,2722,
0.329151,,Surface,ER,1,2726,
0.0389221,,Surface,ER,1,2729,
0.626174,,Surface,ER,1,2730,
0,,Surface,ER,1,2734,
0.909368,,Surface,ER,1,2744,
0.66333,,Surface,ER,1,2750,
0.57206,,Surface,ER,1,2753,
0.267949,,Surface,ER,1,2762,
0.891556,,Surface,ER,1,2763,
0.788527,,Surface,ER,1,2764,
0,,Surface,ER,1,2766,
0,,Surface,ER,1,2776,
0.500774,,Surface,ER,1,2777,
0.696023,,Surface,ER,1,2779,
0.0573568,,Surface,ER,1,2781,
0.0594215,,Surface,ER,1,2782,
0.448986,,Surface,ER,1,2783,
0.692751,,Surface,ER,1,2789,
0,,Surface,ER,1,2796,
0,,Surface,ER,1,2800,
0.964873,,Surface,ER,1,2804,
0.172517,,Surface,ER,1,2807,
0.882725,,Surface,ER,1,2812,
0.316658,,Surface,ER,1,2838,
0.0825105,,Surface,ER,1,2841,
0.800142,,Surface,ER,1,2851,
0.504327,,Surface,ER,1,2852,
0.682449,,Surface,ER,1,2865,
0.447216,,Surface,ER,1,2872,
0.00587776,,Surface,ER,1,2874,
0.791878,,Surface,ER,1,2875,
0.635727,,Surface,ER,1,2876,
0.119517,,Surface,ER,1,2879,
0.333129,,Surface,ER,1,2889,
0.836992,,Surface,ER,1,2893,
0.414493,,Surface,ER,1,2894,
0.532386,,Surface,ER,1,2897,
0.674889,,Surface,ER,1,2899,
0.657121,,Surface,ER,1,2901,
0.735523,,Surface,ER,1,2902,
0.465057,,Surface,ER,1,2907,
0.0324606,,Surface,ER,1,2918,
0.682517,,Surface,ER,1,2932,
0.344161,,Surface,ER,1,2933,
0.784644,,Surface,ER,1,2935,
0.294437,,Surface,ER,1,2939,
0.610784,,Surface,ER,1,2940,
0.808643,,Surface,ER,1,2941,
0.62573,,Surface,ER,1,2945,
0.527781,,Surface,ER,1,2946,
0.438016,,Surface,ER,1,2951,
0,,Surface,ER,1,2953,
0.288269,,Surface,ER,1,2959,
0.0932036,,Surface,ER,1,2967,
0,,Surface,ER,1,2969,
0.844912,,Surface,ER,1,2970,
0.843319,,Surface,ER,1,2971,
0.0915977,,Surface,ER,1,2972,
0.958099,,Surface,ER,1,2973,
0,,Surface,ER,1,2975,
0.878931,,Surface,ER,1,2977,
0.597136,,Surface,ER,1,2985,
0.889605,,Surface,ER,1,2990,
0,,Surface,ER,1,2993,
0.36915,,Surface,ER,1,2995,
0,,Surface,ER,1,2996,
0.949285,,Surface,ER,1,2997,
0,,Surface,ER,1,3010,
0,,Surface,ER,1,3011,
0.187932,,Surface,ER,1,3014,
0.758399,,Surface,ER,1,3030,
0.631753,,Surface,ER,1,3035,
0.563836,,Surface,ER,1,3037,
0.661553,,Surface,ER,1,3038,
0.952628,,Surface,ER,1,3041,
0.408264,,Surface,ER,1,3051,
0.132863,,Surface,ER,1,3052,
0.1098,,Surface,ER,1,3058,
0.756108,,Surface,ER,1,3065,
0.29847,,Surface,ER,1,3077,
0.689945,,Surface,ER,1,3078,
0.573334,,Surface,ER,1,3086,
0.43521,,Surface,ER,1,3090,
0.319943,,Surface,ER,1,3105,
0.19053,,Surface,ER,1,3107,
0.711469,,Surface,ER,1,3117,
0,,Surface,ER,1,3123,
0.707989,,Surface,ER,1,3131,
0.257249,,Surface,ER,1,3135,
0.232093,,Surface,ER,1,3137,
0.00205381,,Surface,ER,1,3141,
0.558418,,Surface,ER,1,3143,
0.423985,,Surface,ER,1,3159,
0.664512,,Surface,ER,1,3162,
0.113253,,Surface,ER,1,3163,
0,,Surface,ER,1,3171,
1,,Surface,ER,1,3173,
0.473723,,Surface,ER,1,3194,
0.776984,,Surface,ER,1,3203,
0.0550229,,Surface,ER,1,3210,
0.0102257,,Surface,ER,1,3226,
0.684621,,Surface,ER,1,3239,
0.836358,,Surface,ER,1,3249,
0.628294,,Surface,ER,1,3250,
0.612487,,Surface,ER,1,3253,
0.687577,,Surface,ER,1,3264,
0.251549,,Surface,ER,1,3272,
0.577229,,Surface,ER,1,3275,
0.481748,,Surface,ER,1,3283,
0.118244,,Surface,ER,1,3284,
0.82827,,Surface,ER,1,3288,
0.710913,,Surface,ER,1,3293,
0,,Surface,ER,1,3305,
0,,Surface,ER,1,3306,
1,,Surface,ER,1,3318,
0,,Surface,ER,1,3329,
0,,Surface,ER,1,3339,
0.382538,,Surface,ER,1,3341,
0.178134,,Surface,ER,1,3343,
0.0031736,,Surface,ER,1,3347,
0,,Surface,ER,1,3352,
0.695689,,Surface,ER,1,3356,
0.671135,,Surface,ER,1,3358,
0.856372,,Surface,ER,1,3365,
0.453192,,Surface,ER,1,3367,
0.0251894,,Surface,ER,1,3369,
0.703351,,Surface,ER,1,3373,
0.282364,,Surface,ER,1,3387,
0,,Surface,ER,1,3397,
0.603244,,Surface,ER,1,3401,
0.697466,,Surface,ER,1,3406,
0.348415,,Surface,ER,1,3416,
0.836554,,Surface,ER,1,3417,
0.00434826,,Surface,ER,1,3420,
0.434548,,Surface,ER,1,3421,
0.148819,,Surface,ER,1,3424,
0.146601,,Surface,ER,1,3426,
0.820179,,Surface,ER,1,3432,
0.0100913,,Surface,ER,1,3443,
0.623976,,Surface,ER,1,3447,
0.411406,,Surface,ER,1,3449,
0.881685,,Surface,ER,1,3453,
0.292932,,Surface,ER,1,3456,
0.445131,,Surface,ER,1,3470,
0.481503,,Surface,ER,1,3473,
0.813794,,Surface,ER,1,3474,
0.220961,,Surface,ER,1,3477,
0.734423,,Surface,ER,1,3481,
0.319653,,Surface,ER,1,3502,
0.239294,,Surface,ER,1,3506,
0.723392,,Surface,ER,1,3512,
0.631729,,Surface,ER,1,3518,
0.000163307,,Surface,ER,1,3521,
0,,Surface,ER,1,3526,
0.424044,,Surface,ER,1,3528,
0.450583,,Surface,ER,1,3536,
0,,Surface,ER,1,3553,
0.00540239,,Surface,ER,1,3556,
0.430586,,Surface,ER,1,3557,
0.875545,,Surface,ER,1,3563,
0,,Surface,ER,1,3569,
0.291357,,Surface,ER,1,3571,
0.214206,,Surface,ER,1,3572,
0.698743,,Surface,ER,1,3574,
0.89205,,Surface,ER,1,3583,
0,,Surface,ER,1,3591,
0.000820124,,Surface,ER,1,3593,
0,,Surface,ER,1,3600,
0.512531,,Surface,ER,1,3604,
0.10341,,Surface,ER,1,3638,
0.893283,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0.183917,,Surface,ER,1,3643,
0.45762,,Surface,ER,1,3651,
0.151231,,Surface,ER,1,3659,
0.626554,,Surface,ER,1,3661,
0.0493486,,Surface,ER,1,3668,
0.546933,,Surface,ER,1,3671,
0.181386,,Surface,ER,1,3676,
0.348529,,Surface,ER,1,3680,
0.23897,,Surface,ER,1,3683,
0.144955,,Surface,ER,1,3685,
0.799235,,Surface,ER,1,3690,
0,,Surface,ER,1,3697,
0.085948,,Surface,ER,1,3700,
0.00898406,,Surface,ER,1,3704,
0,,Surface,ER,1,3712,
0.973605,,Surface,ER,1,3715,
0.564444,,Surface,ER,1,3720,
0.67831,,Surface,ER,1,3727,
0.0593197,,Surface,ER,1,3728,
0.889218,,Surface,ER,1,3743,
0,,Surface,ER,1,3748,
0.937643,,Surface,ER,1,3768,
0.586231,,Surface,ER,1,3773,
0.816233,,Surface,ER,1,3792,
0,,Surface,ER,1,3809,
0,,Surface,ER,1,3810,
0,,Surface,ER,1,3812,
0,,Surface,ER,1,3813,
0.753197,,Surface,ER,1,3826,
0.884447,,Surface,ER,1,3849,
0.5425,,Surface,ER,1,3870,
0.942302,,Surface,ER,1,3879,
0.789167,,Surface,ER,1,3885,
0.00519826,,Surface,ER,1,3896,
0.54899,,Surface,ER,1,3899,
0.029257,,Surface,ER,1,3924,
0.615817,,Surface,ER,1,4007,
0.786634,,Surface,ER,1,4043,
0.473662,,Surface,ER,1,4051,
0.00189683,,Surface,ER,1,4052,
0.286808,,Surface,ER,1,4058,
0,,Surface,ER,1,4076,
0.711077,,Surface,ER,1,4092,
0.264641,,Surface,ER,1,4096,
0.0759766,,Surface,ER,1,4136,
0.688076,,Surface,ER,1,4163,
0.906053,,Surface,ER,1,4177,
0.873591,,Surface,ER,1,4186,
0.928246,,Surface,ER,1,4194,
0.244628,,Surface,ER,1,4201,
0.0370235,,Surface,ER,1,4221,
0.885448,,Surface,ER,1,4230,
0.568148,,Surface,ER,1,4232,
0.877478,,Surface,ER,1,4246,
0.275256,,Surface,ER,1,4252,
0.884857,,Surface,ER,1,4261,
0,,Surface,ER,1,4276,
0.84536,,Surface,ER,1,4280,
0.798524,,Surface,ER,1,4287,
0.92923,,Surface,ER,1,4295,
0,,Surface,ER,1,4302,
0,,Surface,ER,1,4306,
0.350215,,Surface,ER,1,4317,
0.522257,,Surface,ER,1,4398,
0,,Surface,ER,1,4403,
0,,Surface,ER,1,4408,
0.645975,,Surface,ER,1,4424,
0.992121,,Surface,ER,1,4431,
0,,Surface,ER,1,4436,
0,,Surface,ER,1,4439,
0.746072,,Surface,ER,1,4442,
0,,Surface,ER,1,4445,
0.881727,,Surface,ER,1,4451,
0.0101381,,Surface,ER,1,4452,
0.501971,,Surface,ER,1,4467,
0,,Surface,ER,1,4473,
0.978812,,Surface,ER,1,4474,
0,,Surface,ER,1,4494,
0.531904,,Surface,ER,1,4501,
0.24959,,Surface,ER,1,4515,
0.44552,,Surface,ER,1,4516,
0.120864,,Surface,ER,1,4521,
0.807719,,Surface,ER,1,4536,
0.312152,,Surface,ER,1,4540,
0.250274,,Surface,ER,1,4547,
0.369885,,Surface,ER,1,4551,
0.857147,,Surface,ER,1,4557,
0.0678598,,Surface,ER,1,4569,
0.972617,,Surface,ER,1,4575,
0.0486812,,Surface,ER,1,4583,
0.202826,,Surface,ER,1,4586,
0.701168,,Surface,ER,1,4591,
0.547176,,Surface,ER,1,4595,
0.367135,,Surface,ER,1,4597,
0.443357,,Surface,ER,1,4606,
0.753073,,Surface,ER,1,4614,
0.655362,,Surface,ER,1,4615,
0.78069,,Surface,ER,1,4626,
0.294768,,Surface,ER,1,4630,
0.265691,,Surface,ER,1,4635,
0.837407,,Surface,ER,1,4642,
0.977297,,Surface,ER,1,4643,
0.95563,,Surface,ER,1,4648,
0.821934,,Surface,ER,1,4650,
0,,Surface,ER,1,4653,
0.465505,,Surface,ER,1,4660,
0.472422,,Surface,ER,1,4683,
0.062624,,Surface,ER,1,4695,
0.55982,,Surface,ER,1,4703,
0.939258,,Surface,ER,1,4721,
0.723251,,Surface,ER,1,4724,
0,,Surface,ER,1,4729,
0.0241685,,Surface,ER,1,4745,
0.982695,,Surface,ER,1,4750,
0.388649,,Surface,ER,1,4776,
0.465203,,Surface,ER,1,4785,
0,,Surface,ER,1,4790,
0.474297,,Surface,ER,1,4800,
0.849976,,Surface,ER,1,4808,
0.154093,,Surface,ER,1,4811,
0,,Surface,ER,1,4819,
0.896621,,Surface,ER,1,4822,
0.606931,,Surface,ER,1,4826,
0,,Surface,ER,1,4847,
1,,Surface,ER,1,4852,
0.862311,,Surface,ER,1,4937,
0.260538,,Surface,ER,1,4940,
0.856189,,Surface,ER,1,4987,
0.829332,,Surface,ER,1,5004,
0.946728,,Surface,ER,1,5023,
0.739105,,Surface,ER,1,5040,
0.950781,,Surface,ER,1,5044,
0.423867,,Surface,ER,1,5068,
0.205694,,Surface,ER,1,5076,
0.955779,,Surface,ER,1,5084,
0,,Surface,ER,1,5086,
0.863301,,Surface,ER,1,5126,
0.487425,,Surface,ER,1,5148,
0.25639,,Surface,ER,1,5152,
0,,Surface,ER,1,5165,
0.307577,,Surface,ER,1,5167,
0.491105,,Surface,ER,1,5179,
0.952123,,Surface,ER,1,5181,
0.751007,,Surface,ER,1,5184,
0.952161,,Surface,ER,1,5187,
0.916717,,Surface,ER,1,5212,
0.974529,,Surface,ER,1,5217,
0,,Surface,ER,1,5247,
0.599167,,Surface,ER,1,5249,
0.619226,,Surface,ER,1,5252,
0.733343,,Surface,ER,1,5258,
0.904235,,Surface,ER,1,5273,
0.00725225,,Surface,ER,1,5276,
0.606205,,Surface,ER,1,5286,
0.517954,,Surface,ER,1,5297,
0.84161,,Surface,ER,1,5307,
0.720297,,Surface,ER,1,5325,
0,,Surface,ER,1,5340,
0.00917318,,Surface,ER,1,5342,
0.887009,,Surface,ER,1,5351,
0.100006,,Surface,ER,1,5363,
0.781657,,Surface,ER,1,5380,
0.558587,,Surface,ER,1,5384,
0,,Surface,ER,1,5389,
0.882567,,Surface,ER,1,5392,
0,,Surface,ER,1,5402,
0.686514,,Surface,ER,1,5409,
0,,Surface,ER,1,5437,
0.35602,,Surface,ER,1,5458,
0.69296,,Surface,ER,1,5460,
0,,Surface,ER,1,5471,
0.44431,,Surface,ER,1,5495,
0.624874,,Surface,ER,1,5501,
0.243714,,Surface,ER,1,5528,
0.711535,,Surface,ER,1,5535,
0.908101,,Surface,ER,1,5542,
0.839352,,Surface,ER,1,5547,
0.643643,,Surface,ER,1,5581,
0.132952,,Surface,ER,1,5625,
0.65036,,Surface,ER,1,5655,
0.407424,,Surface,ER,1,5656,
0.829481,,Surface,ER,1,5679,
0.730511,,Surface,ER,1,5691,
0,,Surface,ER,1,5692,
0,,Surface,ER,1,5696,
0.63717,,Surface,ER,1,5698,
0.899423,,Surface,ER,1,5704,
0.822542,,Surface,ER,1,5712,
0.336159,,Surface,ER,1,5766,
0,,Surface,ER,1,5796,
0,,Surface,ER,1,5802,
0.391874,,Surface,ER,1,5822,
0.662255,,Surface,ER,1,5827,
0.69646,,Surface,ER,1,5853,
0.719057,,Surface,ER,1,5854,
0.694399,,Surface,ER,1,5900,
0.314279,,Surface,ER,1,5907,
0.496508,,Surface,ER,1,5911,
0.7927,,Surface,ER,1,5924,
0.53731,,Surface,ER,1,5938,
0.358341,,Surface,ER,1,5957,
0,,Surface,ER,1,5964,
0.77078,,Surface,ER,1,5965,
0.00590309,,Surface,ER,1,5972,
0.375743,,Surface,ER,1,5983,
0.92288,,Surface,ER,1,5991,
0.525911,,Surface,ER,1,5998,
0.705324,,Surface,ER,1,6019,
0.295127,,Surface,ER,1,6022,
0,,Surface,ER,1,6045,
0.529915,,Surface,ER,1,6046,
0.745089,,Surface,ER,1,6058,
0.555095,,Surface,ER,1,6065,
0.527959,,Surface,ER,1,6070,
0.584827,,Surface,ER,1,6073,
0.904871,,Surface,ER,1,6081,
0.129451,,Surface,ER,1,6082,
0.463877,,Surface,ER,1,6115,
0.470087,,Surface,ER,1,6132,
0.886544,,Surface,ER,1,6133,
0.606942,,Surface,ER,1,6138,
0.671014,,Surface,ER,1,6142,
0.140081,,Surface,ER,1,6146,
0.738597,,Surface,ER,1,6160,
0.617949,,Surface,ER,1,6184,
0.723615,,Surface,ER,1,6196,
0,,Surface,ER,1,6207,
0.2933,,Surface,ER,1,6211,
0.865656,,Surface,ER,1,6238,
0.655107,,Surface,ER,1,6244,
0.803455,,Surface,ER,1,6248,
0,,Surface,ER,1,6249,
0.673023,,Surface,ER,1,6251,
0.5035,,Surface,ER,1,6256,
0.598628,,Surface,ER,1,6257,
0.303954,,Surface,ER,1,6270,
0.809275,,Surface,ER,1,6286,
1,,Surface,ER,1,6298,
1,,Surface,ER,1,6299,
0.762808,,Surface,ER,1,6300,
0,,Surface,ER,1,6313,
0.0551304,,Surface,ER,1,6319,
0.124729,,Surface,ER,1,6324,
0.704206,,Surface,ER,1,6338,
0.480027,,Surface,ER,1,6341,
0.433198,,Surface,ER,1,6352,
0.431379,,Surface,ER,1,6355,
0.805597,,Surface,ER,1,6361,
0.892483,,Surface,ER,1,6362,
0.761204,,Surface,ER,1,6370,
0.479745,,Surface,ER,1,6398,
0.803953,,Surface,ER,1,6412,
0,,Surface,ER,1,6436,
0.106428,,Surface,ER,1,6447,
0.643913,,Surface,ER,1,6462,
0.278321,,Surface,ER,1,6483,
0.349231,,Surface,ER,1,6511,
0.0691543,,Surface,ER,1,6529,
0.412545,,Surface,ER,1,6535,
0,,Surface,ER,1,6627,
0.385614,,Surface,ER,1,6639,
0,,Surface,ER,1,6728,
