
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.5234,,Surface,2,Image 1,1,1707,
5.39062,,Surface,2,Image 1,1,1709,
9.21094,,Surface,2,Image 1,1,1713,
10.332,,Surface,2,Image 1,1,1716,
19.5625,,Surface,2,Image 1,1,1717,
15.3594,,Surface,2,Image 1,1,1720,
15.7109,,Surface,2,Image 1,1,1722,
0.562744,,Surface,2,Image 1,1,1725,
15.5078,,Surface,2,Image 1,1,1726,
9.67969,,Surface,2,Image 1,1,1727,
11.125,,Surface,2,Image 1,1,1728,
9.90625,,Surface,2,Image 1,1,1730,
15.3281,,Surface,2,Image 1,1,1731,
19.4375,,Surface,2,Image 1,1,1732,
7.89062,,Surface,2,Image 1,1,1733,
18.9766,,Surface,2,Image 1,1,1736,
10.5312,,Surface,2,Image 1,1,1737,
15.2852,,Surface,2,Image 1,1,1740,
10.1953,,Surface,2,Image 1,1,1741,
1.50586,,Surface,2,Image 1,1,1743,
7.23438,,Surface,2,Image 1,1,1746,
9.45703,,Surface,2,Image 1,1,1749,
3.84375,,Surface,2,Image 1,1,1750,
12.248,,Surface,2,Image 1,1,1751,
17.9766,,Surface,2,Image 1,1,1753,
7.34766,,Surface,2,Image 1,1,1755,
12.3125,,Surface,2,Image 1,1,1757,
8.66602,,Surface,2,Image 1,1,1758,
11.6875,,Surface,2,Image 1,1,1759,
20.9141,,Surface,2,Image 1,1,1760,
0.485046,,Surface,2,Image 1,1,1761,
26.625,,Surface,2,Image 1,1,1763,
13.1328,,Surface,2,Image 1,1,1767,
26.6797,,Surface,2,Image 1,1,1768,
8.35156,,Surface,2,Image 1,1,1769,
5.27539,,Surface,2,Image 1,1,1770,
9.3125,,Surface,2,Image 1,1,1773,
10.0938,,Surface,2,Image 1,1,1775,
2.60938,,Surface,2,Image 1,1,1776,
4.67578,,Surface,2,Image 1,1,1777,
16.625,,Surface,2,Image 1,1,1780,
15.5547,,Surface,2,Image 1,1,1784,
11.3828,,Surface,2,Image 1,1,1785,
13.4453,,Surface,2,Image 1,1,1786,
0.752197,,Surface,2,Image 1,1,1789,
5.57422,,Surface,2,Image 1,1,1790,
16.2031,,Surface,2,Image 1,1,1794,
3.125,,Surface,2,Image 1,1,1795,
3.2959,,Surface,2,Image 1,1,1796,
11.1172,,Surface,2,Image 1,1,1799,
10.2148,,Surface,2,Image 1,1,1800,
3.91797,,Surface,2,Image 1,1,1803,
11.8984,,Surface,2,Image 1,1,1804,
7.84375,,Surface,2,Image 1,1,1806,
8.23438,,Surface,2,Image 1,1,1808,
13.3281,,Surface,2,Image 1,1,1810,
4.19336,,Surface,2,Image 1,1,1812,
6.5,,Surface,2,Image 1,1,1815,
9.57031,,Surface,2,Image 1,1,1816,
12.6641,,Surface,2,Image 1,1,1819,
13.8828,,Surface,2,Image 1,1,1822,
11.3945,,Surface,2,Image 1,1,1825,
17.9688,,Surface,2,Image 1,1,1826,
5.375,,Surface,2,Image 1,1,1828,
16.1738,,Surface,2,Image 1,1,1830,
18.7109,,Surface,2,Image 1,1,1831,
3.26367,,Surface,2,Image 1,1,1832,
8.46094,,Surface,2,Image 1,1,1836,
8.16406,,Surface,2,Image 1,1,1839,
16.625,,Surface,2,Image 1,1,1840,
15.1758,,Surface,2,Image 1,1,1841,
8.125,,Surface,2,Image 1,1,1844,
3.4375,,Surface,2,Image 1,1,1845,
12.5547,,Surface,2,Image 1,1,1846,
19.1562,,Surface,2,Image 1,1,1850,
17.9297,,Surface,2,Image 1,1,1852,
9.46875,,Surface,2,Image 1,1,1853,
12.3516,,Surface,2,Image 1,1,1859,
18.7344,,Surface,2,Image 1,1,1860,
17.9375,,Surface,2,Image 1,1,1861,
7.47656,,Surface,2,Image 1,1,1862,
6.48633,,Surface,2,Image 1,1,1863,
7.125,,Surface,2,Image 1,1,1867,
5.42969,,Surface,2,Image 1,1,1868,
4.79688,,Surface,2,Image 1,1,1869,
18.0156,,Surface,2,Image 1,1,1871,
12.8633,,Surface,2,Image 1,1,1874,
8.47656,,Surface,2,Image 1,1,1875,
16.0859,,Surface,2,Image 1,1,1876,
14.3906,,Surface,2,Image 1,1,1877,
19.6133,,Surface,2,Image 1,1,1878,
6.12695,,Surface,2,Image 1,1,1880,
5.03906,,Surface,2,Image 1,1,1882,
27.4922,,Surface,2,Image 1,1,1894,
19.3438,,Surface,2,Image 1,1,1896,
7.35547,,Surface,2,Image 1,1,1898,
3.92188,,Surface,2,Image 1,1,1899,
9.28906,,Surface,2,Image 1,1,1901,
5.92578,,Surface,2,Image 1,1,1902,
6.97266,,Surface,2,Image 1,1,1903,
10.8281,,Surface,2,Image 1,1,1908,
6.64844,,Surface,2,Image 1,1,1909,
1.98486,,Surface,2,Image 1,1,1916,
17.8359,,Surface,2,Image 1,1,1917,
8.7793,,Surface,2,Image 1,1,1920,
2.92969,,Surface,2,Image 1,1,1923,
5.50781,,Surface,2,Image 1,1,1925,
7.32422,,Surface,2,Image 1,1,1932,
17.5391,,Surface,2,Image 1,1,1933,
13.1797,,Surface,2,Image 1,1,1934,
3.08691,,Surface,2,Image 1,1,1936,
0.395752,,Surface,2,Image 1,1,1939,
19.2422,,Surface,2,Image 1,1,1942,
20.5508,,Surface,2,Image 1,1,1944,
20.4062,,Surface,2,Image 1,1,1945,
8.48438,,Surface,2,Image 1,1,1948,
8.66406,,Surface,2,Image 1,1,1949,
20.4531,,Surface,2,Image 1,1,1953,
6.63379,,Surface,2,Image 1,1,1956,
26.2969,,Surface,2,Image 1,1,1957,
4.36328,,Surface,2,Image 1,1,1965,
11.2617,,Surface,2,Image 1,1,1968,
8.80469,,Surface,2,Image 1,1,1971,
17.5547,,Surface,2,Image 1,1,1973,
3.25195,,Surface,2,Image 1,1,1974,
11.9844,,Surface,2,Image 1,1,1978,
12.2578,,Surface,2,Image 1,1,1980,
12.7266,,Surface,2,Image 1,1,1981,
9.07031,,Surface,2,Image 1,1,1986,
3.67871,,Surface,2,Image 1,1,1988,
5.73438,,Surface,2,Image 1,1,1989,
5.25781,,Surface,2,Image 1,1,1992,
10.1133,,Surface,2,Image 1,1,1999,
6.01953,,Surface,2,Image 1,1,2005,
11.1133,,Surface,2,Image 1,1,2006,
8.35156,,Surface,2,Image 1,1,2007,
10.9141,,Surface,2,Image 1,1,2009,
1.96875,,Surface,2,Image 1,1,2015,
23.9922,,Surface,2,Image 1,1,2016,
2.15234,,Surface,2,Image 1,1,2018,
13.0781,,Surface,2,Image 1,1,2019,
13.7461,,Surface,2,Image 1,1,2021,
15.6914,,Surface,2,Image 1,1,2024,
2.98047,,Surface,2,Image 1,1,2026,
16.4922,,Surface,2,Image 1,1,2037,
6.46875,,Surface,2,Image 1,1,2041,
17.0781,,Surface,2,Image 1,1,2042,
5.62109,,Surface,2,Image 1,1,2045,
8.13281,,Surface,2,Image 1,1,2055,
8.49219,,Surface,2,Image 1,1,2061,
19.4844,,Surface,2,Image 1,1,2064,
3.69141,,Surface,2,Image 1,1,2066,
6.85547,,Surface,2,Image 1,1,2069,
5.19727,,Surface,2,Image 1,1,2071,
19.3047,,Surface,2,Image 1,1,2074,
7.61914,,Surface,2,Image 1,1,2078,
5.07031,,Surface,2,Image 1,1,2093,
4.70703,,Surface,2,Image 1,1,2098,
10.9102,,Surface,2,Image 1,1,2106,
6.74023,,Surface,2,Image 1,1,2107,
7.51172,,Surface,2,Image 1,1,2109,
3.0459,,Surface,2,Image 1,1,2110,
10.7969,,Surface,2,Image 1,1,2112,
9.00781,,Surface,2,Image 1,1,2113,
6.41016,,Surface,2,Image 1,1,2121,
3.28906,,Surface,2,Image 1,1,2124,
3.07227,,Surface,2,Image 1,1,2128,
3.88086,,Surface,2,Image 1,1,2130,
2.4502,,Surface,2,Image 1,1,2134,
4.76172,,Surface,2,Image 1,1,2137,
2.7373,,Surface,2,Image 1,1,2138,
3.65234,,Surface,2,Image 1,1,2140,
1.47583,,Surface,2,Image 1,1,2144,
1.46167,,Surface,2,Image 1,1,2146,
3.64062,,Surface,2,Image 1,1,2147,
3.22559,,Surface,2,Image 1,1,2151,
0.293335,,Surface,2,Image 1,1,2157,
4.26367,,Surface,2,Image 1,1,2162,
2.3916,,Surface,2,Image 1,1,2164,
4.69531,,Surface,2,Image 1,1,2166,
6.74609,,Surface,2,Image 1,1,2170,
7.06641,,Surface,2,Image 1,1,2178,
3.9668,,Surface,2,Image 1,1,2180,
3.88477,,Surface,2,Image 1,1,2190,
6.2793,,Surface,2,Image 1,1,2195,
5.5625,,Surface,2,Image 1,1,2204,
4.89844,,Surface,2,Image 1,1,2205,
3.71582,,Surface,2,Image 1,1,2207,
0.847656,,Surface,2,Image 1,1,2208,
5.80859,,Surface,2,Image 1,1,2219,
5.80078,,Surface,2,Image 1,1,2228,
4.38477,,Surface,2,Image 1,1,2241,
5.40625,,Surface,2,Image 1,1,2256,
2.31055,,Surface,2,Image 1,1,2259,
3.52539,,Surface,2,Image 1,1,2263,
6.98047,,Surface,2,Image 1,1,2264,
2.63281,,Surface,2,Image 1,1,2265,
4.19141,,Surface,2,Image 1,1,2276,
1.69116,,Surface,2,Image 1,1,2280,
5.31836,,Surface,2,Image 1,1,2307,
4.73438,,Surface,2,Image 1,1,2310,
4.25977,,Surface,2,Image 1,1,2336,
7.24023,,Surface,2,Image 1,1,2342,
4.41992,,Surface,2,Image 1,1,2345,
5.08008,,Surface,2,Image 1,1,2349,
3.74609,,Surface,2,Image 1,1,2357,
3.77637,,Surface,2,Image 1,1,2364,
3.37109,,Surface,2,Image 1,1,2370,
5.01758,,Surface,2,Image 1,1,2380,
1.01758,,Surface,2,Image 1,1,2392,
4.52246,,Surface,2,Image 1,1,2394,
3.79297,,Surface,2,Image 1,1,2395,
2.68555,,Surface,2,Image 1,1,2403,
3.84375,,Surface,2,Image 1,1,2427,
4.62109,,Surface,2,Image 1,1,2437,
4.99121,,Surface,2,Image 1,1,2457,
2.94922,,Surface,2,Image 1,1,2458,
3.53125,,Surface,2,Image 1,1,2459,
5.01562,,Surface,2,Image 1,1,2478,
5.36328,,Surface,2,Image 1,1,2480,
5.51172,,Surface,2,Image 1,1,2483,
4.01953,,Surface,2,Image 1,1,2495,
4.35254,,Surface,2,Image 1,1,2496,
2.67383,,Surface,2,Image 1,1,2506,
1.61621,,Surface,2,Image 1,1,2515,
3.40039,,Surface,2,Image 1,1,2520,
3.3252,,Surface,2,Image 1,1,2524,
3.71484,,Surface,2,Image 1,1,2529,
5.03906,,Surface,2,Image 1,1,2541,
16.5859,,Surface,2,Image 1,1,2562,
3.59375,,Surface,2,Image 1,1,2566,
5.31641,,Surface,2,Image 1,1,2567,
11.6758,,Surface,2,Image 1,1,2574,
7.76953,,Surface,2,Image 1,1,2587,
3.45117,,Surface,2,Image 1,1,2605,
6.9707,,Surface,2,Image 1,1,2611,
2.76074,,Surface,2,Image 1,1,2612,
4.96484,,Surface,2,Image 1,1,2618,
2.58398,,Surface,2,Image 1,1,2619,
6.73633,,Surface,2,Image 1,1,2627,
3.35449,,Surface,2,Image 1,1,2630,
5.57422,,Surface,2,Image 1,1,2632,
0.811279,,Surface,2,Image 1,1,2637,
0.876953,,Surface,2,Image 1,1,2640,
3.75781,,Surface,2,Image 1,1,2642,
0.688721,,Surface,2,Image 1,1,2643,
2.85156,,Surface,2,Image 1,1,2645,
6.91016,,Surface,2,Image 1,1,2651,
5.23242,,Surface,2,Image 1,1,2659,
11.832,,Surface,2,Image 1,1,2687,
16.6641,,Surface,2,Image 1,1,2689,
5.25098,,Surface,2,Image 1,1,2695,
5.13281,,Surface,2,Image 1,1,2705,
5.74219,,Surface,2,Image 1,1,2719,
10.2119,,Surface,2,Image 1,1,2722,
8.92969,,Surface,2,Image 1,1,2726,
3.6582,,Surface,2,Image 1,1,2729,
14.1719,,Surface,2,Image 1,1,2730,
9.95703,,Surface,2,Image 1,1,2734,
21.0156,,Surface,2,Image 1,1,2744,
15.1172,,Surface,2,Image 1,1,2750,
3.95117,,Surface,2,Image 1,1,2753,
2.72559,,Surface,2,Image 1,1,2762,
2.17383,,Surface,2,Image 1,1,2763,
5.09766,,Surface,2,Image 1,1,2764,
1.22314,,Surface,2,Image 1,1,2766,
17.7812,,Surface,2,Image 1,1,2776,
2.79883,,Surface,2,Image 1,1,2777,
15.8672,,Surface,2,Image 1,1,2779,
2.10352,,Surface,2,Image 1,1,2781,
1.20508,,Surface,2,Image 1,1,2782,
15.8516,,Surface,2,Image 1,1,2783,
19.25,,Surface,2,Image 1,1,2789,
1.03906,,Surface,2,Image 1,1,2796,
11.4375,,Surface,2,Image 1,1,2800,
3.5332,,Surface,2,Image 1,1,2804,
15.6797,,Surface,2,Image 1,1,2807,
14.8047,,Surface,2,Image 1,1,2812,
6.43359,,Surface,2,Image 1,1,2838,
11.0391,,Surface,2,Image 1,1,2841,
14.6719,,Surface,2,Image 1,1,2851,
10.1953,,Surface,2,Image 1,1,2852,
15.8281,,Surface,2,Image 1,1,2865,
11.6484,,Surface,2,Image 1,1,2872,
6.59375,,Surface,2,Image 1,1,2874,
4.67822,,Surface,2,Image 1,1,2875,
3.21484,,Surface,2,Image 1,1,2876,
6.125,,Surface,2,Image 1,1,2879,
14.8594,,Surface,2,Image 1,1,2889,
13.2266,,Surface,2,Image 1,1,2893,
15.2969,,Surface,2,Image 1,1,2894,
15.7344,,Surface,2,Image 1,1,2897,
8.57812,,Surface,2,Image 1,1,2899,
16.3438,,Surface,2,Image 1,1,2901,
12.2812,,Surface,2,Image 1,1,2902,
12.3438,,Surface,2,Image 1,1,2907,
6.125,,Surface,2,Image 1,1,2918,
4.29297,,Surface,2,Image 1,1,2932,
6.55078,,Surface,2,Image 1,1,2933,
9.15625,,Surface,2,Image 1,1,2935,
4.74609,,Surface,2,Image 1,1,2939,
13.043,,Surface,2,Image 1,1,2940,
6.49609,,Surface,2,Image 1,1,2941,
10.8672,,Surface,2,Image 1,1,2945,
16.2031,,Surface,2,Image 1,1,2946,
11.8125,,Surface,2,Image 1,1,2951,
0.981445,,Surface,2,Image 1,1,2953,
4.91406,,Surface,2,Image 1,1,2959,
7.26172,,Surface,2,Image 1,1,2967,
10.75,,Surface,2,Image 1,1,2969,
12.8672,,Surface,2,Image 1,1,2970,
3.62109,,Surface,2,Image 1,1,2971,
6.66406,,Surface,2,Image 1,1,2972,
11.8672,,Surface,2,Image 1,1,2973,
3.52148,,Surface,2,Image 1,1,2975,
19.0156,,Surface,2,Image 1,1,2977,
24,,Surface,2,Image 1,1,2985,
3.42773,,Surface,2,Image 1,1,2990,
1.14661,,Surface,2,Image 1,1,2993,
14.1641,,Surface,2,Image 1,1,2995,
18.8047,,Surface,2,Image 1,1,2996,
6.12891,,Surface,2,Image 1,1,2997,
21.1875,,Surface,2,Image 1,1,3010,
0.577637,,Surface,2,Image 1,1,3011,
17.5391,,Surface,2,Image 1,1,3014,
4.50781,,Surface,2,Image 1,1,3030,
18.0547,,Surface,2,Image 1,1,3035,
12.7344,,Surface,2,Image 1,1,3037,
13.7109,,Surface,2,Image 1,1,3038,
10.3633,,Surface,2,Image 1,1,3041,
10.25,,Surface,2,Image 1,1,3051,
16.8906,,Surface,2,Image 1,1,3052,
5.25391,,Surface,2,Image 1,1,3058,
7.92773,,Surface,2,Image 1,1,3065,
30.625,,Surface,2,Image 1,1,3077,
2.03711,,Surface,2,Image 1,1,3078,
7.60547,,Surface,2,Image 1,1,3086,
2.82617,,Surface,2,Image 1,1,3090,
5.36328,,Surface,2,Image 1,1,3105,
13.4922,,Surface,2,Image 1,1,3107,
20.6133,,Surface,2,Image 1,1,3117,
11.8848,,Surface,2,Image 1,1,3123,
11.0625,,Surface,2,Image 1,1,3131,
8.25,,Surface,2,Image 1,1,3135,
8.75,,Surface,2,Image 1,1,3137,
2.24316,,Surface,2,Image 1,1,3141,
8.08594,,Surface,2,Image 1,1,3143,
23.6875,,Surface,2,Image 1,1,3159,
16.7188,,Surface,2,Image 1,1,3162,
2.82031,,Surface,2,Image 1,1,3163,
9.25684,,Surface,2,Image 1,1,3171,
4.97266,,Surface,2,Image 1,1,3173,
4.89844,,Surface,2,Image 1,1,3194,
21.1719,,Surface,2,Image 1,1,3203,
15.625,,Surface,2,Image 1,1,3210,
18.3906,,Surface,2,Image 1,1,3226,
1.04297,,Surface,2,Image 1,1,3239,
4,,Surface,2,Image 1,1,3249,
16.4531,,Surface,2,Image 1,1,3250,
3.58203,,Surface,2,Image 1,1,3253,
4.83984,,Surface,2,Image 1,1,3264,
12.0625,,Surface,2,Image 1,1,3272,
3.54883,,Surface,2,Image 1,1,3275,
9.96875,,Surface,2,Image 1,1,3283,
16.7695,,Surface,2,Image 1,1,3284,
15.375,,Surface,2,Image 1,1,3288,
15.8281,,Surface,2,Image 1,1,3293,
2.2832,,Surface,2,Image 1,1,3305,
13.832,,Surface,2,Image 1,1,3306,
10.5352,,Surface,2,Image 1,1,3318,
14.9297,,Surface,2,Image 1,1,3329,
10.4922,,Surface,2,Image 1,1,3339,
8.51562,,Surface,2,Image 1,1,3341,
8.49219,,Surface,2,Image 1,1,3343,
7.25781,,Surface,2,Image 1,1,3347,
1.48633,,Surface,2,Image 1,1,3352,
14.4922,,Surface,2,Image 1,1,3356,
10.375,,Surface,2,Image 1,1,3358,
17.7383,,Surface,2,Image 1,1,3365,
11.625,,Surface,2,Image 1,1,3367,
1.66895,,Surface,2,Image 1,1,3369,
18.625,,Surface,2,Image 1,1,3373,
7.30469,,Surface,2,Image 1,1,3387,
17.6953,,Surface,2,Image 1,1,3397,
7.44141,,Surface,2,Image 1,1,3401,
3.57031,,Surface,2,Image 1,1,3406,
14.4609,,Surface,2,Image 1,1,3416,
17.0391,,Surface,2,Image 1,1,3417,
15.3242,,Surface,2,Image 1,1,3420,
5.86719,,Surface,2,Image 1,1,3421,
21.2852,,Surface,2,Image 1,1,3424,
23.7109,,Surface,2,Image 1,1,3426,
5.08594,,Surface,2,Image 1,1,3432,
3.82129,,Surface,2,Image 1,1,3443,
3.44727,,Surface,2,Image 1,1,3447,
3.22461,,Surface,2,Image 1,1,3449,
15.3281,,Surface,2,Image 1,1,3453,
18.8438,,Surface,2,Image 1,1,3456,
5.35938,,Surface,2,Image 1,1,3470,
13.0703,,Surface,2,Image 1,1,3473,
2.42578,,Surface,2,Image 1,1,3474,
4.28906,,Surface,2,Image 1,1,3477,
5.17188,,Surface,2,Image 1,1,3481,
7.88672,,Surface,2,Image 1,1,3502,
2.79688,,Surface,2,Image 1,1,3506,
16.5625,,Surface,2,Image 1,1,3512,
4.4375,,Surface,2,Image 1,1,3518,
15.4375,,Surface,2,Image 1,1,3521,
5.6582,,Surface,2,Image 1,1,3526,
12.0312,,Surface,2,Image 1,1,3528,
10.9609,,Surface,2,Image 1,1,3536,
11.4258,,Surface,2,Image 1,1,3553,
15.5625,,Surface,2,Image 1,1,3556,
6.60156,,Surface,2,Image 1,1,3557,
3.30859,,Surface,2,Image 1,1,3563,
9.80859,,Surface,2,Image 1,1,3569,
1.79297,,Surface,2,Image 1,1,3571,
8.4375,,Surface,2,Image 1,1,3572,
4.55469,,Surface,2,Image 1,1,3574,
4.17188,,Surface,2,Image 1,1,3583,
15.5859,,Surface,2,Image 1,1,3591,
1.80322,,Surface,2,Image 1,1,3593,
2.40234,,Surface,2,Image 1,1,3600,
7.87109,,Surface,2,Image 1,1,3604,
9.24219,,Surface,2,Image 1,1,3638,
24.2188,,Surface,2,Image 1,1,3640,
1.88281,,Surface,2,Image 1,1,3641,
27.875,,Surface,2,Image 1,1,3643,
11.4922,,Surface,2,Image 1,1,3651,
15.1172,,Surface,2,Image 1,1,3659,
1.72559,,Surface,2,Image 1,1,3661,
22.2969,,Surface,2,Image 1,1,3668,
4.19141,,Surface,2,Image 1,1,3671,
7.01172,,Surface,2,Image 1,1,3676,
16.7188,,Surface,2,Image 1,1,3680,
3.67969,,Surface,2,Image 1,1,3683,
25.3906,,Surface,2,Image 1,1,3685,
17.707,,Surface,2,Image 1,1,3690,
16.793,,Surface,2,Image 1,1,3697,
21.0625,,Surface,2,Image 1,1,3700,
19.4297,,Surface,2,Image 1,1,3704,
11.0859,,Surface,2,Image 1,1,3712,
14.7031,,Surface,2,Image 1,1,3715,
14.6172,,Surface,2,Image 1,1,3720,
3.24609,,Surface,2,Image 1,1,3727,
6.56934,,Surface,2,Image 1,1,3728,
8.87695,,Surface,2,Image 1,1,3743,
1.25977,,Surface,2,Image 1,1,3748,
4.66943,,Surface,2,Image 1,1,3768,
3.01953,,Surface,2,Image 1,1,3773,
12.168,,Surface,2,Image 1,1,3792,
17.7891,,Surface,2,Image 1,1,3809,
21.7344,,Surface,2,Image 1,1,3810,
14.2305,,Surface,2,Image 1,1,3812,
10.9141,,Surface,2,Image 1,1,3813,
2.56055,,Surface,2,Image 1,1,3826,
3.80469,,Surface,2,Image 1,1,3849,
2.45703,,Surface,2,Image 1,1,3870,
5.23047,,Surface,2,Image 1,1,3879,
2.5625,,Surface,2,Image 1,1,3885,
1.48291,,Surface,2,Image 1,1,3896,
2.39062,,Surface,2,Image 1,1,3899,
1.7168,,Surface,2,Image 1,1,3924,
2.19531,,Surface,2,Image 1,1,4007,
2.30078,,Surface,2,Image 1,1,4043,
3.11719,,Surface,2,Image 1,1,4051,
1.94336,,Surface,2,Image 1,1,4052,
2.8125,,Surface,2,Image 1,1,4058,
1.03027,,Surface,2,Image 1,1,4076,
3.27344,,Surface,2,Image 1,1,4092,
2.875,,Surface,2,Image 1,1,4096,
2.46094,,Surface,2,Image 1,1,4136,
1.29297,,Surface,2,Image 1,1,4163,
3.17969,,Surface,2,Image 1,1,4177,
0.71875,,Surface,2,Image 1,1,4186,
3.23047,,Surface,2,Image 1,1,4194,
2.49414,,Surface,2,Image 1,1,4201,
0.17627,,Surface,2,Image 1,1,4221,
1.81738,,Surface,2,Image 1,1,4230,
2.48828,,Surface,2,Image 1,1,4232,
0.699219,,Surface,2,Image 1,1,4246,
1.20703,,Surface,2,Image 1,1,4252,
1.30664,,Surface,2,Image 1,1,4261,
6.85449,,Surface,2,Image 1,1,4276,
2.48047,,Surface,2,Image 1,1,4280,
2.94922,,Surface,2,Image 1,1,4287,
3.64453,,Surface,2,Image 1,1,4295,
2.35889,,Surface,2,Image 1,1,4302,
4.18359,,Surface,2,Image 1,1,4306,
1.49609,,Surface,2,Image 1,1,4317,
1.53516,,Surface,2,Image 1,1,4398,
1.44629,,Surface,2,Image 1,1,4403,
2.31055,,Surface,2,Image 1,1,4408,
1.09375,,Surface,2,Image 1,1,4424,
6.03516,,Surface,2,Image 1,1,4431,
2.70898,,Surface,2,Image 1,1,4436,
1.90527,,Surface,2,Image 1,1,4439,
1.59766,,Surface,2,Image 1,1,4442,
0.965088,,Surface,2,Image 1,1,4445,
5.38867,,Surface,2,Image 1,1,4451,
1.87646,,Surface,2,Image 1,1,4452,
2.20117,,Surface,2,Image 1,1,4467,
3.0542,,Surface,2,Image 1,1,4473,
3.95703,,Surface,2,Image 1,1,4474,
2.59277,,Surface,2,Image 1,1,4494,
3.43164,,Surface,2,Image 1,1,4501,
0.603516,,Surface,2,Image 1,1,4515,
2.56445,,Surface,2,Image 1,1,4516,
1.37793,,Surface,2,Image 1,1,4521,
2.60352,,Surface,2,Image 1,1,4536,
1.69531,,Surface,2,Image 1,1,4540,
2.0293,,Surface,2,Image 1,1,4547,
1.93945,,Surface,2,Image 1,1,4551,
1.97656,,Surface,2,Image 1,1,4557,
1.63574,,Surface,2,Image 1,1,4569,
1.28711,,Surface,2,Image 1,1,4575,
1.80786,,Surface,2,Image 1,1,4583,
0.563477,,Surface,2,Image 1,1,4586,
3.80078,,Surface,2,Image 1,1,4591,
2.98438,,Surface,2,Image 1,1,4595,
2.89453,,Surface,2,Image 1,1,4597,
0.589844,,Surface,2,Image 1,1,4606,
1.05762,,Surface,2,Image 1,1,4614,
3.38281,,Surface,2,Image 1,1,4615,
4.19141,,Surface,2,Image 1,1,4626,
2.36523,,Surface,2,Image 1,1,4630,
3.81055,,Surface,2,Image 1,1,4635,
1.03809,,Surface,2,Image 1,1,4642,
3.06055,,Surface,2,Image 1,1,4643,
5.53906,,Surface,2,Image 1,1,4648,
0.664062,,Surface,2,Image 1,1,4650,
1.57959,,Surface,2,Image 1,1,4653,
0.658936,,Surface,2,Image 1,1,4660,
1.89258,,Surface,2,Image 1,1,4683,
1.77979,,Surface,2,Image 1,1,4695,
1.08203,,Surface,2,Image 1,1,4703,
3.16797,,Surface,2,Image 1,1,4721,
4.63281,,Surface,2,Image 1,1,4724,
1.32227,,Surface,2,Image 1,1,4729,
1.51953,,Surface,2,Image 1,1,4745,
2.87891,,Surface,2,Image 1,1,4750,
3.60938,,Surface,2,Image 1,1,4776,
0.880859,,Surface,2,Image 1,1,4785,
10.9355,,Surface,2,Image 1,1,4790,
1.88672,,Surface,2,Image 1,1,4800,
3.42578,,Surface,2,Image 1,1,4808,
1.66406,,Surface,2,Image 1,1,4811,
2.89258,,Surface,2,Image 1,1,4819,
1.50293,,Surface,2,Image 1,1,4822,
4.16211,,Surface,2,Image 1,1,4826,
1.28003,,Surface,2,Image 1,1,4847,
2.23633,,Surface,2,Image 1,1,4852,
0.972656,,Surface,2,Image 1,1,4937,
2.32617,,Surface,2,Image 1,1,4940,
2.44141,,Surface,2,Image 1,1,4987,
2.13672,,Surface,2,Image 1,1,5004,
3.38281,,Surface,2,Image 1,1,5023,
1.62891,,Surface,2,Image 1,1,5040,
2.21875,,Surface,2,Image 1,1,5044,
3.97266,,Surface,2,Image 1,1,5068,
1.25146,,Surface,2,Image 1,1,5076,
3.05469,,Surface,2,Image 1,1,5084,
0.46228,,Surface,2,Image 1,1,5086,
2.39453,,Surface,2,Image 1,1,5126,
3.73047,,Surface,2,Image 1,1,5148,
3.04297,,Surface,2,Image 1,1,5152,
1.65894,,Surface,2,Image 1,1,5165,
2.77734,,Surface,2,Image 1,1,5167,
2.95703,,Surface,2,Image 1,1,5179,
3.82812,,Surface,2,Image 1,1,5181,
2.125,,Surface,2,Image 1,1,5184,
2.83203,,Surface,2,Image 1,1,5187,
3.71875,,Surface,2,Image 1,1,5212,
2.60547,,Surface,2,Image 1,1,5217,
0.822754,,Surface,2,Image 1,1,5247,
3.51953,,Surface,2,Image 1,1,5249,
6.54688,,Surface,2,Image 1,1,5252,
2.17969,,Surface,2,Image 1,1,5258,
4.89062,,Surface,2,Image 1,1,5273,
2.69531,,Surface,2,Image 1,1,5276,
1.69727,,Surface,2,Image 1,1,5286,
1.56641,,Surface,2,Image 1,1,5297,
2.75488,,Surface,2,Image 1,1,5307,
2.22461,,Surface,2,Image 1,1,5325,
3.05615,,Surface,2,Image 1,1,5340,
1.44092,,Surface,2,Image 1,1,5342,
8.44922,,Surface,2,Image 1,1,5351,
2.52148,,Surface,2,Image 1,1,5363,
3.80273,,Surface,2,Image 1,1,5380,
2.2041,,Surface,2,Image 1,1,5384,
1.21826,,Surface,2,Image 1,1,5389,
0.612305,,Surface,2,Image 1,1,5392,
5.78906,,Surface,2,Image 1,1,5402,
1.45703,,Surface,2,Image 1,1,5409,
4.3042,,Surface,2,Image 1,1,5437,
1.38574,,Surface,2,Image 1,1,5458,
2.21484,,Surface,2,Image 1,1,5460,
0.252319,,Surface,2,Image 1,1,5471,
0.927734,,Surface,2,Image 1,1,5495,
17.75,,Surface,2,Image 1,1,5501,
3.27148,,Surface,2,Image 1,1,5528,
3.25,,Surface,2,Image 1,1,5535,
4.96094,,Surface,2,Image 1,1,5542,
3.95703,,Surface,2,Image 1,1,5547,
1.25684,,Surface,2,Image 1,1,5581,
1.09375,,Surface,2,Image 1,1,5625,
2.9043,,Surface,2,Image 1,1,5655,
1.71094,,Surface,2,Image 1,1,5656,
