
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.31766,,Surface,6,Image 1,1,1707,
0.19006,,Surface,6,Image 1,1,1709,
2.39612,,Surface,6,Image 1,1,1713,
0.744708,,Surface,6,Image 1,1,1716,
5.80726,,Surface,6,Image 1,1,1717,
24.3782,,Surface,6,Image 1,1,1720,
1.03067,,Surface,6,Image 1,1,1722,
0,,Surface,6,Image 1,1,1725,
0.909481,,Surface,6,Image 1,1,1726,
4.86501,,Surface,6,Image 1,1,1727,
6.84075,,Surface,6,Image 1,1,1728,
0.250669,,Surface,6,Image 1,1,1730,
2.63122,,Surface,6,Image 1,1,1731,
2.12038,,Surface,6,Image 1,1,1732,
0.587777,,Surface,6,Image 1,1,1733,
0.54957,,Surface,6,Image 1,1,1736,
7.81959,,Surface,6,Image 1,1,1737,
0.428604,,Surface,6,Image 1,1,1740,
5.3071,,Surface,6,Image 1,1,1741,
0,,Surface,6,Image 1,1,1743,
0.821865,,Surface,6,Image 1,1,1746,
0.508929,,Surface,6,Image 1,1,1749,
1.52853,,Surface,6,Image 1,1,1750,
0.572801,,Surface,6,Image 1,1,1751,
0.804597,,Surface,6,Image 1,1,1753,
0.641688,,Surface,6,Image 1,1,1755,
2.77225,,Surface,6,Image 1,1,1757,
0.236083,,Surface,6,Image 1,1,1758,
2.36047,,Surface,6,Image 1,1,1759,
1.18696,,Surface,6,Image 1,1,1760,
0,,Surface,6,Image 1,1,1761,
1.7246,,Surface,6,Image 1,1,1763,
0.435281,,Surface,6,Image 1,1,1767,
2.63115,,Surface,6,Image 1,1,1768,
0.634513,,Surface,6,Image 1,1,1769,
0.463144,,Surface,6,Image 1,1,1770,
11.0164,,Surface,6,Image 1,1,1773,
0.537715,,Surface,6,Image 1,1,1775,
1.02267,,Surface,6,Image 1,1,1776,
0.526423,,Surface,6,Image 1,1,1777,
2.06501,,Surface,6,Image 1,1,1780,
0.772249,,Surface,6,Image 1,1,1784,
0.906639,,Surface,6,Image 1,1,1785,
0.51337,,Surface,6,Image 1,1,1786,
0,,Surface,6,Image 1,1,1789,
1.06004,,Surface,6,Image 1,1,1790,
1.15225,,Surface,6,Image 1,1,1794,
1.01309,,Surface,6,Image 1,1,1795,
0.0934018,,Surface,6,Image 1,1,1796,
3.94402,,Surface,6,Image 1,1,1799,
2.33319,,Surface,6,Image 1,1,1800,
1.17562,,Surface,6,Image 1,1,1803,
1.34382,,Surface,6,Image 1,1,1804,
0.785025,,Surface,6,Image 1,1,1806,
3.71534,,Surface,6,Image 1,1,1808,
0.502612,,Surface,6,Image 1,1,1810,
0.852724,,Surface,6,Image 1,1,1812,
0.321196,,Surface,6,Image 1,1,1815,
0.577082,,Surface,6,Image 1,1,1816,
1.80228,,Surface,6,Image 1,1,1819,
1.69616,,Surface,6,Image 1,1,1822,
0.419175,,Surface,6,Image 1,1,1825,
0.709951,,Surface,6,Image 1,1,1826,
0.76327,,Surface,6,Image 1,1,1828,
0.346579,,Surface,6,Image 1,1,1830,
1.34882,,Surface,6,Image 1,1,1831,
0.730557,,Surface,6,Image 1,1,1832,
1.13408,,Surface,6,Image 1,1,1836,
0.806032,,Surface,6,Image 1,1,1839,
0.374226,,Surface,6,Image 1,1,1840,
1.31488,,Surface,6,Image 1,1,1841,
2.27403,,Surface,6,Image 1,1,1844,
1.35437,,Surface,6,Image 1,1,1845,
1.42487,,Surface,6,Image 1,1,1846,
1.17844,,Surface,6,Image 1,1,1850,
1.1232,,Surface,6,Image 1,1,1852,
0.816663,,Surface,6,Image 1,1,1853,
0.977391,,Surface,6,Image 1,1,1859,
2.43947,,Surface,6,Image 1,1,1860,
1.5868,,Surface,6,Image 1,1,1861,
9.83735,,Surface,6,Image 1,1,1862,
0.0646614,,Surface,6,Image 1,1,1863,
1.23097,,Surface,6,Image 1,1,1867,
1.41127,,Surface,6,Image 1,1,1868,
0.0718257,,Surface,6,Image 1,1,1869,
0.633556,,Surface,6,Image 1,1,1871,
0.934889,,Surface,6,Image 1,1,1874,
6.22917,,Surface,6,Image 1,1,1875,
0.863103,,Surface,6,Image 1,1,1876,
4.42927,,Surface,6,Image 1,1,1877,
1.06721,,Surface,6,Image 1,1,1878,
1.09412,,Surface,6,Image 1,1,1880,
0.799098,,Surface,6,Image 1,1,1882,
1.24749,,Surface,6,Image 1,1,1894,
0.938628,,Surface,6,Image 1,1,1896,
0.760302,,Surface,6,Image 1,1,1898,
0.758078,,Surface,6,Image 1,1,1899,
1.92017,,Surface,6,Image 1,1,1901,
1.07241,,Surface,6,Image 1,1,1902,
0.8473,,Surface,6,Image 1,1,1903,
4.22843,,Surface,6,Image 1,1,1908,
0.0884415,,Surface,6,Image 1,1,1909,
0.196452,,Surface,6,Image 1,1,1916,
0.852497,,Surface,6,Image 1,1,1917,
0.2934,,Surface,6,Image 1,1,1920,
0.00226055,,Surface,6,Image 1,1,1923,
7.03062,,Surface,6,Image 1,1,1925,
1.43619,,Surface,6,Image 1,1,1932,
2.33707,,Surface,6,Image 1,1,1933,
1.93563,,Surface,6,Image 1,1,1934,
0.00225399,,Surface,6,Image 1,1,1936,
0,,Surface,6,Image 1,1,1939,
0.905128,,Surface,6,Image 1,1,1942,
1.26662,,Surface,6,Image 1,1,1944,
0.750987,,Surface,6,Image 1,1,1945,
1.58893,,Surface,6,Image 1,1,1948,
2.91063,,Surface,6,Image 1,1,1949,
1.95399,,Surface,6,Image 1,1,1953,
0.0342174,,Surface,6,Image 1,1,1956,
1.03939,,Surface,6,Image 1,1,1957,
0.807687,,Surface,6,Image 1,1,1965,
1.58614,,Surface,6,Image 1,1,1968,
6.43024,,Surface,6,Image 1,1,1971,
0.82258,,Surface,6,Image 1,1,1973,
0.000613971,,Surface,6,Image 1,1,1974,
8.8557,,Surface,6,Image 1,1,1978,
3.91347,,Surface,6,Image 1,1,1980,
0.925999,,Surface,6,Image 1,1,1981,
0.660417,,Surface,6,Image 1,1,1986,
0,,Surface,6,Image 1,1,1988,
7.07686,,Surface,6,Image 1,1,1989,
0.619898,,Surface,6,Image 1,1,1992,
1.02066,,Surface,6,Image 1,1,1999,
0.615281,,Surface,6,Image 1,1,2005,
0.950492,,Surface,6,Image 1,1,2006,
1.3343,,Surface,6,Image 1,1,2007,
3.09766,,Surface,6,Image 1,1,2009,
5.02504,,Surface,6,Image 1,1,2015,
1.47375,,Surface,6,Image 1,1,2016,
0.686071,,Surface,6,Image 1,1,2018,
3.15758,,Surface,6,Image 1,1,2019,
0.810061,,Surface,6,Image 1,1,2021,
1.09455,,Surface,6,Image 1,1,2024,
0.0648231,,Surface,6,Image 1,1,2026,
1.41859,,Surface,6,Image 1,1,2037,
3.13637,,Surface,6,Image 1,1,2041,
1.40364,,Surface,6,Image 1,1,2042,
0.535506,,Surface,6,Image 1,1,2045,
2.54355,,Surface,6,Image 1,1,2055,
3.62911,,Surface,6,Image 1,1,2061,
1.81356,,Surface,6,Image 1,1,2064,
1.24368,,Surface,6,Image 1,1,2066,
0.480865,,Surface,6,Image 1,1,2069,
0.0632458,,Surface,6,Image 1,1,2071,
1.23677,,Surface,6,Image 1,1,2074,
0.682707,,Surface,6,Image 1,1,2078,
1.0763,,Surface,6,Image 1,1,2093,
0.0976983,,Surface,6,Image 1,1,2098,
0.148893,,Surface,6,Image 1,1,2106,
0.0886699,,Surface,6,Image 1,1,2107,
0.619005,,Surface,6,Image 1,1,2109,
0.0944728,,Surface,6,Image 1,1,2110,
9.83144,,Surface,6,Image 1,1,2112,
0.81158,,Surface,6,Image 1,1,2113,
0.809845,,Surface,6,Image 1,1,2121,
0.00947744,,Surface,6,Image 1,1,2124,
0.000163279,,Surface,6,Image 1,1,2128,
0.00425249,,Surface,6,Image 1,1,2130,
1.4111e-06,,Surface,6,Image 1,1,2134,
0.604181,,Surface,6,Image 1,1,2137,
9.22649e-06,,Surface,6,Image 1,1,2138,
0.368953,,Surface,6,Image 1,1,2140,
0.0596645,,Surface,6,Image 1,1,2144,
0,,Surface,6,Image 1,1,2146,
1.06107,,Surface,6,Image 1,1,2147,
0.00528803,,Surface,6,Image 1,1,2151,
0,,Surface,6,Image 1,1,2157,
0.281269,,Surface,6,Image 1,1,2162,
0.0169886,,Surface,6,Image 1,1,2164,
1.11877,,Surface,6,Image 1,1,2166,
0.689263,,Surface,6,Image 1,1,2170,
1.18002,,Surface,6,Image 1,1,2178,
0.0116672,,Surface,6,Image 1,1,2180,
0.510876,,Surface,6,Image 1,1,2190,
0.000487486,,Surface,6,Image 1,1,2195,
0.000393167,,Surface,6,Image 1,1,2204,
1.07678,,Surface,6,Image 1,1,2205,
0.000688999,,Surface,6,Image 1,1,2207,
0,,Surface,6,Image 1,1,2208,
0.280599,,Surface,6,Image 1,1,2219,
0.810353,,Surface,6,Image 1,1,2228,
0.0294156,,Surface,6,Image 1,1,2241,
0.566127,,Surface,6,Image 1,1,2256,
0.000716516,,Surface,6,Image 1,1,2259,
0.000990374,,Surface,6,Image 1,1,2263,
0.508231,,Surface,6,Image 1,1,2264,
0.0775145,,Surface,6,Image 1,1,2265,
0.00425903,,Surface,6,Image 1,1,2276,
3.80641e-07,,Surface,6,Image 1,1,2280,
0.000141089,,Surface,6,Image 1,1,2307,
0.102369,,Surface,6,Image 1,1,2310,
0.0458021,,Surface,6,Image 1,1,2336,
6.49296e-05,,Surface,6,Image 1,1,2342,
0,,Surface,6,Image 1,1,2345,
0.0259781,,Surface,6,Image 1,1,2349,
0.0723373,,Surface,6,Image 1,1,2357,
0.000668976,,Surface,6,Image 1,1,2364,
0.0124175,,Surface,6,Image 1,1,2370,
0,,Surface,6,Image 1,1,2380,
5.78497e-05,,Surface,6,Image 1,1,2392,
0.00446972,,Surface,6,Image 1,1,2394,
0.0187854,,Surface,6,Image 1,1,2395,
0.193566,,Surface,6,Image 1,1,2403,
0.136273,,Surface,6,Image 1,1,2427,
0.0487563,,Surface,6,Image 1,1,2437,
0.155881,,Surface,6,Image 1,1,2457,
0.00261749,,Surface,6,Image 1,1,2458,
0.000421484,,Surface,6,Image 1,1,2459,
0.0812639,,Surface,6,Image 1,1,2478,
0.662561,,Surface,6,Image 1,1,2480,
0.503179,,Surface,6,Image 1,1,2483,
0.0269454,,Surface,6,Image 1,1,2495,
0.02244,,Surface,6,Image 1,1,2496,
0.00133172,,Surface,6,Image 1,1,2506,
0,,Surface,6,Image 1,1,2515,
0.000102266,,Surface,6,Image 1,1,2520,
0.00600309,,Surface,6,Image 1,1,2524,
0,,Surface,6,Image 1,1,2529,
0.000211786,,Surface,6,Image 1,1,2541,
0.646561,,Surface,6,Image 1,1,2562,
0.484748,,Surface,6,Image 1,1,2566,
0.760785,,Surface,6,Image 1,1,2567,
0.428837,,Surface,6,Image 1,1,2574,
1.48462,,Surface,6,Image 1,1,2587,
0.246184,,Surface,6,Image 1,1,2605,
0.131087,,Surface,6,Image 1,1,2611,
0.00498742,,Surface,6,Image 1,1,2612,
0.341516,,Surface,6,Image 1,1,2618,
0.262825,,Surface,6,Image 1,1,2619,
0.270083,,Surface,6,Image 1,1,2627,
0.00113854,,Surface,6,Image 1,1,2630,
0.079816,,Surface,6,Image 1,1,2632,
0,,Surface,6,Image 1,1,2637,
0.0207701,,Surface,6,Image 1,1,2640,
5.06534,,Surface,6,Image 1,1,2642,
0,,Surface,6,Image 1,1,2643,
0.00725522,,Surface,6,Image 1,1,2645,
0.24987,,Surface,6,Image 1,1,2651,
0.28425,,Surface,6,Image 1,1,2659,
2.33786,,Surface,6,Image 1,1,2687,
9.91807,,Surface,6,Image 1,1,2689,
0.19683,,Surface,6,Image 1,1,2695,
0.961672,,Surface,6,Image 1,1,2705,
0.230108,,Surface,6,Image 1,1,2719,
0.459083,,Surface,6,Image 1,1,2722,
1.30008,,Surface,6,Image 1,1,2726,
0.0812753,,Surface,6,Image 1,1,2729,
1.87602,,Surface,6,Image 1,1,2730,
1.93588,,Surface,6,Image 1,1,2734,
4.55179,,Surface,6,Image 1,1,2744,
6.47079,,Surface,6,Image 1,1,2750,
0.0318095,,Surface,6,Image 1,1,2753,
0.197615,,Surface,6,Image 1,1,2762,
0.159768,,Surface,6,Image 1,1,2763,
0.360954,,Surface,6,Image 1,1,2764,
5.12591e-05,,Surface,6,Image 1,1,2766,
1.31657,,Surface,6,Image 1,1,2776,
0.426883,,Surface,6,Image 1,1,2777,
2.60084,,Surface,6,Image 1,1,2779,
0.229477,,Surface,6,Image 1,1,2781,
0.431506,,Surface,6,Image 1,1,2782,
3.286,,Surface,6,Image 1,1,2783,
2.05585,,Surface,6,Image 1,1,2789,
0,,Surface,6,Image 1,1,2796,
1.38842,,Surface,6,Image 1,1,2800,
0.44795,,Surface,6,Image 1,1,2804,
1.98124,,Surface,6,Image 1,1,2807,
1.01184,,Surface,6,Image 1,1,2812,
1.20527,,Surface,6,Image 1,1,2838,
1.54617,,Surface,6,Image 1,1,2841,
3.97298,,Surface,6,Image 1,1,2851,
3.18678,,Surface,6,Image 1,1,2852,
1.20058,,Surface,6,Image 1,1,2865,
4.9776,,Surface,6,Image 1,1,2872,
0.411369,,Surface,6,Image 1,1,2874,
0.272395,,Surface,6,Image 1,1,2875,
0.55706,,Surface,6,Image 1,1,2876,
0.281471,,Surface,6,Image 1,1,2879,
3.27199,,Surface,6,Image 1,1,2889,
3.25443,,Surface,6,Image 1,1,2893,
4.12007,,Surface,6,Image 1,1,2894,
4.31038,,Surface,6,Image 1,1,2897,
3.62312,,Surface,6,Image 1,1,2899,
2.29169,,Surface,6,Image 1,1,2901,
2.5252,,Surface,6,Image 1,1,2902,
1.02141,,Surface,6,Image 1,1,2907,
0.32387,,Surface,6,Image 1,1,2918,
0.520317,,Surface,6,Image 1,1,2932,
0.510644,,Surface,6,Image 1,1,2933,
8.87158,,Surface,6,Image 1,1,2935,
0.457688,,Surface,6,Image 1,1,2939,
29.3039,,Surface,6,Image 1,1,2940,
0.390078,,Surface,6,Image 1,1,2941,
5.62636,,Surface,6,Image 1,1,2945,
3.50312,,Surface,6,Image 1,1,2946,
4.69446,,Surface,6,Image 1,1,2951,
0,,Surface,6,Image 1,1,2953,
0.301721,,Surface,6,Image 1,1,2959,
0.600424,,Surface,6,Image 1,1,2967,
2.06903,,Surface,6,Image 1,1,2969,
3.14347,,Surface,6,Image 1,1,2970,
1.18182,,Surface,6,Image 1,1,2971,
0.325107,,Surface,6,Image 1,1,2972,
0.512287,,Surface,6,Image 1,1,2973,
0.164241,,Surface,6,Image 1,1,2975,
14.4863,,Surface,6,Image 1,1,2977,
0.779053,,Surface,6,Image 1,1,2985,
0.216661,,Surface,6,Image 1,1,2990,
0,,Surface,6,Image 1,1,2993,
2.90762,,Surface,6,Image 1,1,2995,
4.5036,,Surface,6,Image 1,1,2996,
0.604765,,Surface,6,Image 1,1,2997,
1.53526,,Surface,6,Image 1,1,3010,
0,,Surface,6,Image 1,1,3011,
20.5989,,Surface,6,Image 1,1,3014,
0.515791,,Surface,6,Image 1,1,3030,
1.6051,,Surface,6,Image 1,1,3035,
2.74917,,Surface,6,Image 1,1,3037,
1.97682,,Surface,6,Image 1,1,3038,
0.512167,,Surface,6,Image 1,1,3041,
1.26424,,Surface,6,Image 1,1,3051,
1.84685,,Surface,6,Image 1,1,3052,
0.0399959,,Surface,6,Image 1,1,3058,
0.266348,,Surface,6,Image 1,1,3065,
0.451054,,Surface,6,Image 1,1,3077,
0,,Surface,6,Image 1,1,3078,
0.847047,,Surface,6,Image 1,1,3086,
0.396483,,Surface,6,Image 1,1,3090,
1.31184,,Surface,6,Image 1,1,3105,
2.49246,,Surface,6,Image 1,1,3107,
0.361149,,Surface,6,Image 1,1,3117,
0.396125,,Surface,6,Image 1,1,3123,
3.52596,,Surface,6,Image 1,1,3131,
4.11627,,Surface,6,Image 1,1,3135,
1.28894,,Surface,6,Image 1,1,3137,
5.20447e-05,,Surface,6,Image 1,1,3141,
0.075919,,Surface,6,Image 1,1,3143,
1.12437,,Surface,6,Image 1,1,3159,
1.77695,,Surface,6,Image 1,1,3162,
1.8212,,Surface,6,Image 1,1,3163,
0.394973,,Surface,6,Image 1,1,3171,
0.176921,,Surface,6,Image 1,1,3173,
1.24659,,Surface,6,Image 1,1,3194,
0.537232,,Surface,6,Image 1,1,3203,
2.07692,,Surface,6,Image 1,1,3210,
10.9023,,Surface,6,Image 1,1,3226,
2.03622,,Surface,6,Image 1,1,3239,
1.61697,,Surface,6,Image 1,1,3249,
8.39716,,Surface,6,Image 1,1,3250,
0.704497,,Surface,6,Image 1,1,3253,
0.96707,,Surface,6,Image 1,1,3264,
5.99225,,Surface,6,Image 1,1,3272,
0.564057,,Surface,6,Image 1,1,3275,
6.07176,,Surface,6,Image 1,1,3283,
0.816068,,Surface,6,Image 1,1,3284,
2.17084,,Surface,6,Image 1,1,3288,
1.22273,,Surface,6,Image 1,1,3293,
0.000563261,,Surface,6,Image 1,1,3305,
1.95112,,Surface,6,Image 1,1,3306,
0.478865,,Surface,6,Image 1,1,3318,
1.30741,,Surface,6,Image 1,1,3329,
3.30554,,Surface,6,Image 1,1,3339,
0.342876,,Surface,6,Image 1,1,3341,
0.6962,,Surface,6,Image 1,1,3343,
3.49688,,Surface,6,Image 1,1,3347,
6.09432e-05,,Surface,6,Image 1,1,3352,
2.21948,,Surface,6,Image 1,1,3356,
0.963529,,Surface,6,Image 1,1,3358,
0.32661,,Surface,6,Image 1,1,3365,
1.36916,,Surface,6,Image 1,1,3367,
0.000753792,,Surface,6,Image 1,1,3369,
2.13272,,Surface,6,Image 1,1,3373,
2.22012,,Surface,6,Image 1,1,3387,
0.848243,,Surface,6,Image 1,1,3397,
1.09331,,Surface,6,Image 1,1,3401,
1.13837,,Surface,6,Image 1,1,3406,
1.91021,,Surface,6,Image 1,1,3416,
2.75795,,Surface,6,Image 1,1,3417,
0.0110495,,Surface,6,Image 1,1,3420,
0.488349,,Surface,6,Image 1,1,3421,
0.390494,,Surface,6,Image 1,1,3424,
0.768593,,Surface,6,Image 1,1,3426,
1.27575,,Surface,6,Image 1,1,3432,
0.000133894,,Surface,6,Image 1,1,3443,
0.357462,,Surface,6,Image 1,1,3447,
0.666083,,Surface,6,Image 1,1,3449,
3.48718,,Surface,6,Image 1,1,3453,
1.64965,,Surface,6,Image 1,1,3456,
1.56427,,Surface,6,Image 1,1,3470,
1.18016,,Surface,6,Image 1,1,3473,
3.18517,,Surface,6,Image 1,1,3474,
0.541532,,Surface,6,Image 1,1,3477,
0.873074,,Surface,6,Image 1,1,3481,
0.63123,,Surface,6,Image 1,1,3502,
1.09374,,Surface,6,Image 1,1,3506,
1.30838,,Surface,6,Image 1,1,3512,
1.10371,,Surface,6,Image 1,1,3518,
2.20099,,Surface,6,Image 1,1,3521,
0.0892835,,Surface,6,Image 1,1,3526,
1.29976,,Surface,6,Image 1,1,3528,
2.03177,,Surface,6,Image 1,1,3536,
0.296208,,Surface,6,Image 1,1,3553,
4.27865,,Surface,6,Image 1,1,3556,
0.58731,,Surface,6,Image 1,1,3557,
0.528429,,Surface,6,Image 1,1,3563,
0.542076,,Surface,6,Image 1,1,3569,
1.85793,,Surface,6,Image 1,1,3571,
9.99447,,Surface,6,Image 1,1,3572,
0.0625648,,Surface,6,Image 1,1,3574,
1.02573,,Surface,6,Image 1,1,3583,
1.51795,,Surface,6,Image 1,1,3591,
0,,Surface,6,Image 1,1,3593,
1.83079e-06,,Surface,6,Image 1,1,3600,
0.15638,,Surface,6,Image 1,1,3604,
0.533627,,Surface,6,Image 1,1,3638,
0.839822,,Surface,6,Image 1,1,3640,
0.887347,,Surface,6,Image 1,1,3641,
0.825483,,Surface,6,Image 1,1,3643,
0.944667,,Surface,6,Image 1,1,3651,
0.689932,,Surface,6,Image 1,1,3659,
0,,Surface,6,Image 1,1,3661,
0.60521,,Surface,6,Image 1,1,3668,
0.0780928,,Surface,6,Image 1,1,3671,
0.012013,,Surface,6,Image 1,1,3676,
1.27967,,Surface,6,Image 1,1,3680,
1.57375,,Surface,6,Image 1,1,3683,
0.987966,,Surface,6,Image 1,1,3685,
1.33731,,Surface,6,Image 1,1,3690,
1.1112,,Surface,6,Image 1,1,3697,
0.654298,,Surface,6,Image 1,1,3700,
1.10481,,Surface,6,Image 1,1,3704,
2.55538,,Surface,6,Image 1,1,3712,
0.50154,,Surface,6,Image 1,1,3715,
1.93563,,Surface,6,Image 1,1,3720,
1.00526,,Surface,6,Image 1,1,3727,
0.129339,,Surface,6,Image 1,1,3728,
0.514099,,Surface,6,Image 1,1,3743,
0,,Surface,6,Image 1,1,3748,
0.0356654,,Surface,6,Image 1,1,3768,
0.0362242,,Surface,6,Image 1,1,3773,
0.477003,,Surface,6,Image 1,1,3792,
0.62228,,Surface,6,Image 1,1,3809,
0.524962,,Surface,6,Image 1,1,3810,
0.91996,,Surface,6,Image 1,1,3812,
0.845564,,Surface,6,Image 1,1,3813,
0.745734,,Surface,6,Image 1,1,3826,
0.612258,,Surface,6,Image 1,1,3849,
0.426343,,Surface,6,Image 1,1,3870,
0.780874,,Surface,6,Image 1,1,3879,
1.37671,,Surface,6,Image 1,1,3885,
0,,Surface,6,Image 1,1,3896,
1.2011,,Surface,6,Image 1,1,3899,
0.00708817,,Surface,6,Image 1,1,3924,
0.405534,,Surface,6,Image 1,1,4007,
2.11873,,Surface,6,Image 1,1,4043,
0.413993,,Surface,6,Image 1,1,4051,
0.268678,,Surface,6,Image 1,1,4052,
0.0765814,,Surface,6,Image 1,1,4058,
0.00202299,,Surface,6,Image 1,1,4076,
0.548193,,Surface,6,Image 1,1,4092,
0.350021,,Surface,6,Image 1,1,4096,
0.216768,,Surface,6,Image 1,1,4136,
1.03225,,Surface,6,Image 1,1,4163,
1.21738,,Surface,6,Image 1,1,4177,
1.57297,,Surface,6,Image 1,1,4186,
0.0482123,,Surface,6,Image 1,1,4194,
1.48108e-05,,Surface,6,Image 1,1,4201,
0.755069,,Surface,6,Image 1,1,4221,
0.00683467,,Surface,6,Image 1,1,4230,
0.0644734,,Surface,6,Image 1,1,4232,
1.4218,,Surface,6,Image 1,1,4246,
0.95448,,Surface,6,Image 1,1,4252,
1.24244,,Surface,6,Image 1,1,4261,
0,,Surface,6,Image 1,1,4276,
0.790435,,Surface,6,Image 1,1,4280,
0.28782,,Surface,6,Image 1,1,4287,
0.0119096,,Surface,6,Image 1,1,4295,
1.12754e-05,,Surface,6,Image 1,1,4302,
0.00223122,,Surface,6,Image 1,1,4306,
1.28573,,Surface,6,Image 1,1,4317,
1.34459,,Surface,6,Image 1,1,4398,
0,,Surface,6,Image 1,1,4403,
0.00903488,,Surface,6,Image 1,1,4408,
0.835454,,Surface,6,Image 1,1,4424,
0.486285,,Surface,6,Image 1,1,4431,
0,,Surface,6,Image 1,1,4436,
0,,Surface,6,Image 1,1,4439,
1.03872,,Surface,6,Image 1,1,4442,
0,,Surface,6,Image 1,1,4445,
0.730863,,Surface,6,Image 1,1,4451,
0.00264575,,Surface,6,Image 1,1,4452,
0.866539,,Surface,6,Image 1,1,4467,
0,,Surface,6,Image 1,1,4473,
0.0268441,,Surface,6,Image 1,1,4474,
0,,Surface,6,Image 1,1,4494,
1.0798,,Surface,6,Image 1,1,4501,
0.689062,,Surface,6,Image 1,1,4515,
0.183648,,Surface,6,Image 1,1,4516,
3.03433e-05,,Surface,6,Image 1,1,4521,
0.242445,,Surface,6,Image 1,1,4536,
1.59835,,Surface,6,Image 1,1,4540,
0.056911,,Surface,6,Image 1,1,4547,
0.313895,,Surface,6,Image 1,1,4551,
1.07135,,Surface,6,Image 1,1,4557,
0.0832591,,Surface,6,Image 1,1,4569,
0.0762284,,Surface,6,Image 1,1,4575,
0,,Surface,6,Image 1,1,4583,
0,,Surface,6,Image 1,1,4586,
0.796616,,Surface,6,Image 1,1,4591,
0.116953,,Surface,6,Image 1,1,4595,
0.956399,,Surface,6,Image 1,1,4597,
0.694659,,Surface,6,Image 1,1,4606,
0.864419,,Surface,6,Image 1,1,4614,
0.599707,,Surface,6,Image 1,1,4615,
0.165868,,Surface,6,Image 1,1,4626,
1.42507,,Surface,6,Image 1,1,4630,
0.00653375,,Surface,6,Image 1,1,4635,
0.0236005,,Surface,6,Image 1,1,4642,
0.00654055,,Surface,6,Image 1,1,4643,
0.256685,,Surface,6,Image 1,1,4648,
0.867057,,Surface,6,Image 1,1,4650,
0,,Surface,6,Image 1,1,4653,
0.592384,,Surface,6,Image 1,1,4660,
0.510254,,Surface,6,Image 1,1,4683,
0.0107976,,Surface,6,Image 1,1,4695,
1.59242,,Surface,6,Image 1,1,4703,
0.000323882,,Surface,6,Image 1,1,4721,
0.16493,,Surface,6,Image 1,1,4724,
1.73758e-06,,Surface,6,Image 1,1,4729,
0.725878,,Surface,6,Image 1,1,4745,
0.0148983,,Surface,6,Image 1,1,4750,
1.28151,,Surface,6,Image 1,1,4776,
1.53798,,Surface,6,Image 1,1,4785,
0,,Surface,6,Image 1,1,4790,
1.07685,,Surface,6,Image 1,1,4800,
0.00243895,,Surface,6,Image 1,1,4808,
0.699527,,Surface,6,Image 1,1,4811,
5.60199e-05,,Surface,6,Image 1,1,4819,
0.00527227,,Surface,6,Image 1,1,4822,
0.702283,,Surface,6,Image 1,1,4826,
0.0161707,,Surface,6,Image 1,1,4847,
1.05201,,Surface,6,Image 1,1,4852,
1.12562,,Surface,6,Image 1,1,4937,
1.43588e-06,,Surface,6,Image 1,1,4940,
0.890547,,Surface,6,Image 1,1,4987,
0.10627,,Surface,6,Image 1,1,5004,
1.26371,,Surface,6,Image 1,1,5023,
0.0713777,,Surface,6,Image 1,1,5040,
0.184683,,Surface,6,Image 1,1,5044,
0.333235,,Surface,6,Image 1,1,5068,
0.00335238,,Surface,6,Image 1,1,5076,
0.218961,,Surface,6,Image 1,1,5084,
0,,Surface,6,Image 1,1,5086,
0.103355,,Surface,6,Image 1,1,5126,
0.0941862,,Surface,6,Image 1,1,5148,
0.0710807,,Surface,6,Image 1,1,5152,
0,,Surface,6,Image 1,1,5165,
0.092995,,Surface,6,Image 1,1,5167,
0.0203547,,Surface,6,Image 1,1,5179,
0.211981,,Surface,6,Image 1,1,5181,
0.718565,,Surface,6,Image 1,1,5184,
0.25331,,Surface,6,Image 1,1,5187,
0.129006,,Surface,6,Image 1,1,5212,
0.13727,,Surface,6,Image 1,1,5217,
3.08356e-05,,Surface,6,Image 1,1,5247,
0.154989,,Surface,6,Image 1,1,5249,
0.394745,,Surface,6,Image 1,1,5252,
1.50579,,Surface,6,Image 1,1,5258,
1.55218,,Surface,6,Image 1,1,5273,
0.0246303,,Surface,6,Image 1,1,5276,
0.612747,,Surface,6,Image 1,1,5286,
1.40891,,Surface,6,Image 1,1,5297,
5.3733e-05,,Surface,6,Image 1,1,5307,
0.607143,,Surface,6,Image 1,1,5325,
0,,Surface,6,Image 1,1,5340,
0,,Surface,6,Image 1,1,5342,
0.0607318,,Surface,6,Image 1,1,5351,
7.46431e-05,,Surface,6,Image 1,1,5363,
0.0409314,,Surface,6,Image 1,1,5380,
0.220123,,Surface,6,Image 1,1,5384,
9.17302e-06,,Surface,6,Image 1,1,5389,
0.593169,,Surface,6,Image 1,1,5392,
0.208781,,Surface,6,Image 1,1,5402,
0.574941,,Surface,6,Image 1,1,5409,
0,,Surface,6,Image 1,1,5437,
0,,Surface,6,Image 1,1,5458,
0.865773,,Surface,6,Image 1,1,5460,
0,,Surface,6,Image 1,1,5471,
0.89789,,Surface,6,Image 1,1,5495,
0.429224,,Surface,6,Image 1,1,5501,
0.010166,,Surface,6,Image 1,1,5528,
0.14792,,Surface,6,Image 1,1,5535,
0.21505,,Surface,6,Image 1,1,5542,
0.315513,,Surface,6,Image 1,1,5547,
0,,Surface,6,Image 1,1,5581,
