
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3878.29,,Surface,6,Image 1,1,1720,
456.376,,Surface,6,Image 1,1,1722,
0.000211354,,Surface,6,Image 1,1,1725,
376.887,,Surface,6,Image 1,1,1726,
1496.97,,Surface,6,Image 1,1,1727,
3754.61,,Surface,6,Image 1,1,1728,
16.4768,,Surface,6,Image 1,1,1730,
734.56,,Surface,6,Image 1,1,1731,
797.923,,Surface,6,Image 1,1,1732,
274.166,,Surface,6,Image 1,1,1733,
51.2934,,Surface,6,Image 1,1,1736,
5021.34,,Surface,6,Image 1,1,1737,
320.51,,Surface,6,Image 1,1,1740,
2743.05,,Surface,6,Image 1,1,1741,
0.000264192,,Surface,6,Image 1,1,1743,
59.629,,Surface,6,Image 1,1,1746,
111.912,,Surface,6,Image 1,1,1749,
246.485,,Surface,6,Image 1,1,1750,
34.9469,,Surface,6,Image 1,1,1751,
2389.12,,Surface,6,Image 1,1,1753,
49.4108,,Surface,6,Image 1,1,1755,
671.303,,Surface,6,Image 1,1,1757,
10.3812,,Surface,6,Image 1,1,1758,
921.759,,Surface,6,Image 1,1,1759,
846.023,,Surface,6,Image 1,1,1760,
0.000118887,,Surface,6,Image 1,1,1761,
1044.69,,Surface,6,Image 1,1,1763,
302.454,,Surface,6,Image 1,1,1767,
309.474,,Surface,6,Image 1,1,1768,
142.163,,Surface,6,Image 1,1,1769,
30.2544,,Surface,6,Image 1,1,1770,
3538.09,,Surface,6,Image 1,1,1773,
52.0526,,Surface,6,Image 1,1,1775,
267.294,,Surface,6,Image 1,1,1776,
77.3242,,Surface,6,Image 1,1,1777,
424.754,,Surface,6,Image 1,1,1780,
57.3466,,Surface,6,Image 1,1,1784,
427.832,,Surface,6,Image 1,1,1785,
114.019,,Surface,6,Image 1,1,1786,
7.92577e-05,,Surface,6,Image 1,1,1789,
160.551,,Surface,6,Image 1,1,1790,
635.938,,Surface,6,Image 1,1,1794,
477.571,,Surface,6,Image 1,1,1795,
1.04283,,Surface,6,Image 1,1,1796,
3346.78,,Surface,6,Image 1,1,1799,
295.593,,Surface,6,Image 1,1,1800,
296.622,,Surface,6,Image 1,1,1803,
193.136,,Surface,6,Image 1,1,1804,
366.278,,Surface,6,Image 1,1,1806,
1912.04,,Surface,6,Image 1,1,1808,
203.137,,Surface,6,Image 1,1,1810,
29.1381,,Surface,6,Image 1,1,1812,
28.4171,,Surface,6,Image 1,1,1815,
216.479,,Surface,6,Image 1,1,1816,
209.334,,Surface,6,Image 1,1,1819,
180.627,,Surface,6,Image 1,1,1822,
131.392,,Surface,6,Image 1,1,1825,
600.443,,Surface,6,Image 1,1,1826,
173.477,,Surface,6,Image 1,1,1828,
90.4514,,Surface,6,Image 1,1,1830,
465.962,,Surface,6,Image 1,1,1831,
25.987,,Surface,6,Image 1,1,1832,
513.331,,Surface,6,Image 1,1,1836,
155.409,,Surface,6,Image 1,1,1839,
60.0904,,Surface,6,Image 1,1,1840,
908.191,,Surface,6,Image 1,1,1841,
4209.16,,Surface,6,Image 1,1,1844,
255.596,,Surface,6,Image 1,1,1845,
683.259,,Surface,6,Image 1,1,1846,
1070,,Surface,6,Image 1,1,1850,
356.876,,Surface,6,Image 1,1,1852,
346.75,,Surface,6,Image 1,1,1853,
81.5958,,Surface,6,Image 1,1,1859,
526.56,,Surface,6,Image 1,1,1860,
896.391,,Surface,6,Image 1,1,1861,
5695.13,,Surface,6,Image 1,1,1862,
1.00286,,Surface,6,Image 1,1,1863,
1170.24,,Surface,6,Image 1,1,1867,
380.041,,Surface,6,Image 1,1,1868,
2.74721,,Surface,6,Image 1,1,1869,
250.744,,Surface,6,Image 1,1,1871,
336.687,,Surface,6,Image 1,1,1874,
1711.3,,Surface,6,Image 1,1,1875,
1095.36,,Surface,6,Image 1,1,1876,
1304.61,,Surface,6,Image 1,1,1877,
220.578,,Surface,6,Image 1,1,1878,
44.2826,,Surface,6,Image 1,1,1880,
61.6019,,Surface,6,Image 1,1,1882,
922.24,,Surface,6,Image 1,1,1894,
204.272,,Surface,6,Image 1,1,1896,
75.2903,,Surface,6,Image 1,1,1898,
35.6408,,Surface,6,Image 1,1,1899,
382.249,,Surface,6,Image 1,1,1901,
118.049,,Surface,6,Image 1,1,1902,
67.7918,,Surface,6,Image 1,1,1903,
1919.32,,Surface,6,Image 1,1,1908,
2.56105,,Surface,6,Image 1,1,1909,
2.8275,,Surface,6,Image 1,1,1916,
849.895,,Surface,6,Image 1,1,1917,
47.9783,,Surface,6,Image 1,1,1920,
0.0507672,,Surface,6,Image 1,1,1923,
3556.1,,Surface,6,Image 1,1,1925,
141.435,,Surface,6,Image 1,1,1932,
525.432,,Surface,6,Image 1,1,1933,
236.798,,Surface,6,Image 1,1,1934,
0.0340055,,Surface,6,Image 1,1,1936,
0.000105677,,Surface,6,Image 1,1,1939,
1058.23,,Surface,6,Image 1,1,1942,
618.118,,Surface,6,Image 1,1,1944,
686.465,,Surface,6,Image 1,1,1945,
184.618,,Surface,6,Image 1,1,1948,
1681.53,,Surface,6,Image 1,1,1949,
855.286,,Surface,6,Image 1,1,1953,
2.20801,,Surface,6,Image 1,1,1956,
1355.69,,Surface,6,Image 1,1,1957,
41.0485,,Surface,6,Image 1,1,1965,
223.897,,Surface,6,Image 1,1,1968,
2788.59,,Surface,6,Image 1,1,1971,
1397.86,,Surface,6,Image 1,1,1973,
0.00911883,,Surface,6,Image 1,1,1974,
8040.21,,Surface,6,Image 1,1,1978,
696.643,,Surface,6,Image 1,1,1980,
108.119,,Surface,6,Image 1,1,1981,
186.095,,Surface,6,Image 1,1,1986,
0.000198144,,Surface,6,Image 1,1,1988,
4239.87,,Surface,6,Image 1,1,1989,
103.773,,Surface,6,Image 1,1,1992,
32.6772,,Surface,6,Image 1,1,1999,
86.6787,,Surface,6,Image 1,1,2005,
202.697,,Surface,6,Image 1,1,2006,
163.377,,Surface,6,Image 1,1,2007,
1184.3,,Surface,6,Image 1,1,2009,
1416.1,,Surface,6,Image 1,1,2015,
609.06,,Surface,6,Image 1,1,2016,
58.5877,,Surface,6,Image 1,1,2018,
676.984,,Surface,6,Image 1,1,2019,
219.668,,Surface,6,Image 1,1,2021,
191.165,,Surface,6,Image 1,1,2024,
6.44154,,Surface,6,Image 1,1,2026,
2217.56,,Surface,6,Image 1,1,2037,
1669.65,,Surface,6,Image 1,1,2041,
822.309,,Surface,6,Image 1,1,2042,
122.548,,Surface,6,Image 1,1,2045,
507.289,,Surface,6,Image 1,1,2055,
1844.37,,Surface,6,Image 1,1,2061,
2480.78,,Surface,6,Image 1,1,2064,
46.7984,,Surface,6,Image 1,1,2066,
154.82,,Surface,6,Image 1,1,2069,
1.10375,,Surface,6,Image 1,1,2071,
216.59,,Surface,6,Image 1,1,2074,
26.3959,,Surface,6,Image 1,1,2078,
154.902,,Surface,6,Image 1,1,2093,
3.65303,,Surface,6,Image 1,1,2098,
8.43012,,Surface,6,Image 1,1,2106,
3.74028,,Surface,6,Image 1,1,2107,
40.6508,,Surface,6,Image 1,1,2109,
4.69777,,Surface,6,Image 1,1,2110,
7300.01,,Surface,6,Image 1,1,2112,
145.834,,Surface,6,Image 1,1,2113,
211.201,,Surface,6,Image 1,1,2121,
0.152431,,Surface,6,Image 1,1,2124,
0.00228714,,Surface,6,Image 1,1,2128,
0.0620035,,Surface,6,Image 1,1,2130,
9.64998e-05,,Surface,6,Image 1,1,2134,
97.2977,,Surface,6,Image 1,1,2137,
0.000320197,,Surface,6,Image 1,1,2138,
32.772,,Surface,6,Image 1,1,2140,
0.55394,,Surface,6,Image 1,1,2144,
0.000145306,,Surface,6,Image 1,1,2146,
534.223,,Surface,6,Image 1,1,2147,
0.141549,,Surface,6,Image 1,1,2151,
7.92577e-05,,Surface,6,Image 1,1,2157,
14.7535,,Surface,6,Image 1,1,2162,
0.287658,,Surface,6,Image 1,1,2164,
269.092,,Surface,6,Image 1,1,2166,
49.843,,Surface,6,Image 1,1,2170,
146.408,,Surface,6,Image 1,1,2178,
0.352048,,Surface,6,Image 1,1,2180,
16.8452,,Surface,6,Image 1,1,2190,
0.00620362,,Surface,6,Image 1,1,2195,
0.00502513,,Surface,6,Image 1,1,2204,
445.754,,Surface,6,Image 1,1,2205,
0.00759347,,Surface,6,Image 1,1,2207,
0.000237773,,Surface,6,Image 1,1,2208,
9.51457,,Surface,6,Image 1,1,2219,
48.3002,,Surface,6,Image 1,1,2228,
0.822015,,Surface,6,Image 1,1,2241,
62.8551,,Surface,6,Image 1,1,2256,
0.0409176,,Surface,6,Image 1,1,2259,
0.00988993,,Surface,6,Image 1,1,2263,
27.5157,,Surface,6,Image 1,1,2264,
2.07431,,Surface,6,Image 1,1,2265,
0.0662924,,Surface,6,Image 1,1,2276,
9.366e-05,,Surface,6,Image 1,1,2280,
0.000930579,,Surface,6,Image 1,1,2307,
2.9985,,Surface,6,Image 1,1,2310,
1.01445,,Surface,6,Image 1,1,2336,
0.000735316,,Surface,6,Image 1,1,2342,
0.000105677,,Surface,6,Image 1,1,2345,
0.92393,,Surface,6,Image 1,1,2349,
6.19515,,Surface,6,Image 1,1,2357,
0.00885908,,Surface,6,Image 1,1,2364,
0.231045,,Surface,6,Image 1,1,2370,
0.000118887,,Surface,6,Image 1,1,2380,
0.000635948,,Surface,6,Image 1,1,2392,
0.0516938,,Surface,6,Image 1,1,2394,
0.37313,,Surface,6,Image 1,1,2395,
7.5674,,Surface,6,Image 1,1,2403,
10.0747,,Surface,6,Image 1,1,2427,
2.01858,,Surface,6,Image 1,1,2437,
3.34047,,Surface,6,Image 1,1,2457,
0.019108,,Surface,6,Image 1,1,2458,
0.0088318,,Surface,6,Image 1,1,2459,
9.4724,,Surface,6,Image 1,1,2478,
81.8851,,Surface,6,Image 1,1,2480,
42.9454,,Surface,6,Image 1,1,2483,
1.78448,,Surface,6,Image 1,1,2495,
0.433474,,Surface,6,Image 1,1,2496,
0.0266243,,Surface,6,Image 1,1,2506,
0.000118887,,Surface,6,Image 1,1,2515,
0.00235811,,Surface,6,Image 1,1,2520,
0.181704,,Surface,6,Image 1,1,2524,
0.000158515,,Surface,6,Image 1,1,2529,
0.00219076,,Surface,6,Image 1,1,2541,
62.3072,,Surface,6,Image 1,1,2562,
22.5361,,Surface,6,Image 1,1,2566,
138.152,,Surface,6,Image 1,1,2567,
45.5279,,Surface,6,Image 1,1,2574,
90.4829,,Surface,6,Image 1,1,2587,
16.5385,,Surface,6,Image 1,1,2605,
5.55187,,Surface,6,Image 1,1,2611,
0.07447,,Surface,6,Image 1,1,2612,
32.8675,,Surface,6,Image 1,1,2618,
26.7109,,Surface,6,Image 1,1,2619,
3.18329,,Surface,6,Image 1,1,2627,
0.0250862,,Surface,6,Image 1,1,2630,
4.82513,,Surface,6,Image 1,1,2632,
0.000237773,,Surface,6,Image 1,1,2637,
0.376899,,Surface,6,Image 1,1,2640,
388.39,,Surface,6,Image 1,1,2642,
0.000105677,,Surface,6,Image 1,1,2643,
0.275599,,Surface,6,Image 1,1,2645,
9.38071,,Surface,6,Image 1,1,2651,
4.22607,,Surface,6,Image 1,1,2659,
346.355,,Surface,6,Image 1,1,2687,
483.809,,Surface,6,Image 1,1,2689,
8.93404,,Surface,6,Image 1,1,2695,
217.487,,Surface,6,Image 1,1,2705,
26.6769,,Surface,6,Image 1,1,2719,
11.361,,Surface,6,Image 1,1,2722,
301.554,,Surface,6,Image 1,1,2726,
2.14964,,Surface,6,Image 1,1,2729,
454.393,,Surface,6,Image 1,1,2730,
463.271,,Surface,6,Image 1,1,2734,
720.189,,Surface,6,Image 1,1,2744,
2192.54,,Surface,6,Image 1,1,2750,
0.469239,,Surface,6,Image 1,1,2753,
9.00886,,Surface,6,Image 1,1,2762,
34.6812,,Surface,6,Image 1,1,2763,
102.661,,Surface,6,Image 1,1,2764,
0.000688657,,Surface,6,Image 1,1,2766,
718.998,,Surface,6,Image 1,1,2776,
75.3409,,Surface,6,Image 1,1,2777,
945.776,,Surface,6,Image 1,1,2779,
3.65327,,Surface,6,Image 1,1,2781,
23.2562,,Surface,6,Image 1,1,2782,
856.971,,Surface,6,Image 1,1,2783,
895.376,,Surface,6,Image 1,1,2789,
0.000317031,,Surface,6,Image 1,1,2796,
50.7124,,Surface,6,Image 1,1,2800,
19.8019,,Surface,6,Image 1,1,2804,
395.44,,Surface,6,Image 1,1,2807,
185.687,,Surface,6,Image 1,1,2812,
99.96,,Surface,6,Image 1,1,2838,
608.371,,Surface,6,Image 1,1,2841,
3182.87,,Surface,6,Image 1,1,2851,
773.673,,Surface,6,Image 1,1,2852,
167.795,,Surface,6,Image 1,1,2865,
2086.23,,Surface,6,Image 1,1,2872,
68.3571,,Surface,6,Image 1,1,2874,
11.3865,,Surface,6,Image 1,1,2875,
21.6243,,Surface,6,Image 1,1,2876,
56.451,,Surface,6,Image 1,1,2879,
1515.1,,Surface,6,Image 1,1,2889,
787.323,,Surface,6,Image 1,1,2893,
2956.12,,Surface,6,Image 1,1,2894,
1597.95,,Surface,6,Image 1,1,2897,
707.377,,Surface,6,Image 1,1,2899,
1383.96,,Surface,6,Image 1,1,2901,
1298.94,,Surface,6,Image 1,1,2902,
379.17,,Surface,6,Image 1,1,2907,
106.791,,Surface,6,Image 1,1,2918,
106.749,,Surface,6,Image 1,1,2932,
90.745,,Surface,6,Image 1,1,2933,
4854.02,,Surface,6,Image 1,1,2935,
14.596,,Surface,6,Image 1,1,2939,
1434.43,,Surface,6,Image 1,1,2940,
29.9501,,Surface,6,Image 1,1,2941,
2847.55,,Surface,6,Image 1,1,2945,
2614.4,,Surface,6,Image 1,1,2946,
1897.47,,Surface,6,Image 1,1,2951,
0.000515175,,Surface,6,Image 1,1,2953,
50.4266,,Surface,6,Image 1,1,2959,
125.326,,Surface,6,Image 1,1,2967,
44.4357,,Surface,6,Image 1,1,2969,
2049.43,,Surface,6,Image 1,1,2970,
222.913,,Surface,6,Image 1,1,2971,
46.8682,,Surface,6,Image 1,1,2972,
104.585,,Surface,6,Image 1,1,2973,
10.9289,,Surface,6,Image 1,1,2975,
2338.87,,Surface,6,Image 1,1,2977,
250.042,,Surface,6,Image 1,1,2985,
23.9274,,Surface,6,Image 1,1,2990,
6.60481e-05,,Surface,6,Image 1,1,2993,
747.179,,Surface,6,Image 1,1,2995,
1011.44,,Surface,6,Image 1,1,2996,
102.992,,Surface,6,Image 1,1,2997,
290.193,,Surface,6,Image 1,1,3010,
0.000317031,,Surface,6,Image 1,1,3011,
6821.19,,Surface,6,Image 1,1,3014,
236.166,,Surface,6,Image 1,1,3030,
331.348,,Surface,6,Image 1,1,3035,
914.995,,Surface,6,Image 1,1,3037,
1196.46,,Surface,6,Image 1,1,3038,
73.2235,,Surface,6,Image 1,1,3041,
769.714,,Surface,6,Image 1,1,3051,
445.006,,Surface,6,Image 1,1,3052,
1.23013,,Surface,6,Image 1,1,3058,
20.2912,,Surface,6,Image 1,1,3065,
163.645,,Surface,6,Image 1,1,3077,
0.00035666,,Surface,6,Image 1,1,3078,
67.3058,,Surface,6,Image 1,1,3086,
33.0373,,Surface,6,Image 1,1,3090,
746.049,,Surface,6,Image 1,1,3105,
2132.35,,Surface,6,Image 1,1,3107,
49.389,,Surface,6,Image 1,1,3117,
49.7681,,Surface,6,Image 1,1,3123,
1504.87,,Surface,6,Image 1,1,3131,
907.998,,Surface,6,Image 1,1,3135,
717.847,,Surface,6,Image 1,1,3137,
0.000232987,,Surface,6,Image 1,1,3141,
7.14202,,Surface,6,Image 1,1,3143,
241.927,,Surface,6,Image 1,1,3159,
131.578,,Surface,6,Image 1,1,3162,
703.835,,Surface,6,Image 1,1,3163,
20.6509,,Surface,6,Image 1,1,3171,
34.4173,,Surface,6,Image 1,1,3173,
1590.98,,Surface,6,Image 1,1,3194,
70.0204,,Surface,6,Image 1,1,3203,
1732.92,,Surface,6,Image 1,1,3210,
767.301,,Surface,6,Image 1,1,3226,
909.455,,Surface,6,Image 1,1,3239,
608.076,,Surface,6,Image 1,1,3249,
1182.23,,Surface,6,Image 1,1,3250,
231.2,,Surface,6,Image 1,1,3253,
277.271,,Surface,6,Image 1,1,3264,
2675.94,,Surface,6,Image 1,1,3272,
41.7201,,Surface,6,Image 1,1,3275,
4654.23,,Surface,6,Image 1,1,3283,
116.408,,Surface,6,Image 1,1,3284,
1572.66,,Surface,6,Image 1,1,3288,
1472.22,,Surface,6,Image 1,1,3293,
0.0142671,,Surface,6,Image 1,1,3305,
60.536,,Surface,6,Image 1,1,3306,
69.6722,,Surface,6,Image 1,1,3318,
278.434,,Surface,6,Image 1,1,3329,
1535.16,,Surface,6,Image 1,1,3339,
139.127,,Surface,6,Image 1,1,3341,
96.5389,,Surface,6,Image 1,1,3343,
1168.59,,Surface,6,Image 1,1,3347,
0.000819058,,Surface,6,Image 1,1,3352,
1013.32,,Surface,6,Image 1,1,3356,
156.697,,Surface,6,Image 1,1,3358,
60.8521,,Surface,6,Image 1,1,3365,
577.057,,Surface,6,Image 1,1,3367,
0.00530111,,Surface,6,Image 1,1,3369,
2478.58,,Surface,6,Image 1,1,3373,
2130.46,,Surface,6,Image 1,1,3387,
450.518,,Surface,6,Image 1,1,3397,
276.105,,Surface,6,Image 1,1,3401,
1315.06,,Surface,6,Image 1,1,3406,
1055.1,,Surface,6,Image 1,1,3416,
1067.2,,Surface,6,Image 1,1,3417,
0.0994459,,Surface,6,Image 1,1,3420,
195.538,,Surface,6,Image 1,1,3421,
48.1425,,Surface,6,Image 1,1,3424,
52.8537,,Surface,6,Image 1,1,3426,
905.356,,Surface,6,Image 1,1,3432,
0.00121752,,Surface,6,Image 1,1,3443,
18.7798,,Surface,6,Image 1,1,3447,
124.906,,Surface,6,Image 1,1,3449,
3499.44,,Surface,6,Image 1,1,3453,
776.631,,Surface,6,Image 1,1,3456,
57.7873,,Surface,6,Image 1,1,3470,
518.291,,Surface,6,Image 1,1,3473,
1214.45,,Surface,6,Image 1,1,3474,
169.075,,Surface,6,Image 1,1,3477,
182.588,,Surface,6,Image 1,1,3481,
132.958,,Surface,6,Image 1,1,3502,
286.446,,Surface,6,Image 1,1,3506,
288.953,,Surface,6,Image 1,1,3512,
722.809,,Surface,6,Image 1,1,3518,
814.891,,Surface,6,Image 1,1,3521,
2.35407,,Surface,6,Image 1,1,3526,
591.439,,Surface,6,Image 1,1,3528,
864.151,,Surface,6,Image 1,1,3536,
42.6534,,Surface,6,Image 1,1,3553,
7482.61,,Surface,6,Image 1,1,3556,
334.239,,Surface,6,Image 1,1,3557,
98.358,,Surface,6,Image 1,1,3563,
80.8558,,Surface,6,Image 1,1,3569,
460.715,,Surface,6,Image 1,1,3571,
6291.23,,Surface,6,Image 1,1,3572,
9.11222,,Surface,6,Image 1,1,3574,
526.925,,Surface,6,Image 1,1,3583,
215.799,,Surface,6,Image 1,1,3591,
0.000290611,,Surface,6,Image 1,1,3593,
0.000936224,,Surface,6,Image 1,1,3600,
2.08755,,Surface,6,Image 1,1,3604,
93.7902,,Surface,6,Image 1,1,3638,
234.352,,Surface,6,Image 1,1,3640,
69.3373,,Surface,6,Image 1,1,3641,
209.733,,Surface,6,Image 1,1,3643,
875.799,,Surface,6,Image 1,1,3651,
163.906,,Surface,6,Image 1,1,3659,
9.24673e-05,,Surface,6,Image 1,1,3661,
258.96,,Surface,6,Image 1,1,3668,
7.9398,,Surface,6,Image 1,1,3671,
0.342799,,Surface,6,Image 1,1,3676,
298.603,,Surface,6,Image 1,1,3680,
531.652,,Surface,6,Image 1,1,3683,
212.239,,Surface,6,Image 1,1,3685,
98.8769,,Surface,6,Image 1,1,3690,
174.262,,Surface,6,Image 1,1,3697,
188.44,,Surface,6,Image 1,1,3700,
173.073,,Surface,6,Image 1,1,3704,
544.866,,Surface,6,Image 1,1,3712,
126.039,,Surface,6,Image 1,1,3715,
702.492,,Surface,6,Image 1,1,3720,
338.441,,Surface,6,Image 1,1,3727,
1.45768,,Surface,6,Image 1,1,3728,
36.2606,,Surface,6,Image 1,1,3743,
0.000224563,,Surface,6,Image 1,1,3748,
0.53709,,Surface,6,Image 1,1,3768,
1.07524,,Surface,6,Image 1,1,3773,
70.4477,,Surface,6,Image 1,1,3792,
130.758,,Surface,6,Image 1,1,3809,
140.607,,Surface,6,Image 1,1,3810,
89.9203,,Surface,6,Image 1,1,3812,
111.681,,Surface,6,Image 1,1,3813,
74.9669,,Surface,6,Image 1,1,3826,
49.1748,,Surface,6,Image 1,1,3849,
38.5846,,Surface,6,Image 1,1,3870,
174.1,,Surface,6,Image 1,1,3879,
1323.56,,Surface,6,Image 1,1,3885,
0.000488756,,Surface,6,Image 1,1,3896,
179.254,,Surface,6,Image 1,1,3899,
0.178811,,Surface,6,Image 1,1,3924,
47.6192,,Surface,6,Image 1,1,4007,
353.638,,Surface,6,Image 1,1,4043,
45.4404,,Surface,6,Image 1,1,4051,
16.1364,,Surface,6,Image 1,1,4052,
10.1756,,Surface,6,Image 1,1,4058,
0.0166223,,Surface,6,Image 1,1,4076,
179.371,,Surface,6,Image 1,1,4092,
68.779,,Surface,6,Image 1,1,4096,
10.0399,,Surface,6,Image 1,1,4136,
268,,Surface,6,Image 1,1,4163,
89.8157,,Surface,6,Image 1,1,4177,
335.177,,Surface,6,Image 1,1,4186,
7.73633,,Surface,6,Image 1,1,4194,
0.000620053,,Surface,6,Image 1,1,4201,
84.0077,,Surface,6,Image 1,1,4221,
0.073074,,Surface,6,Image 1,1,4230,
5.73976,,Surface,6,Image 1,1,4232,
466.81,,Surface,6,Image 1,1,4246,
211.711,,Surface,6,Image 1,1,4252,
213.201,,Surface,6,Image 1,1,4261,
0.000132096,,Surface,6,Image 1,1,4276,
206.409,,Surface,6,Image 1,1,4280,
12.6714,,Surface,6,Image 1,1,4287,
2.48792,,Surface,6,Image 1,1,4295,
0.000174927,,Surface,6,Image 1,1,4302,
0.0217459,,Surface,6,Image 1,1,4306,
253.724,,Surface,6,Image 1,1,4317,
390.094,,Surface,6,Image 1,1,4398,
0.000237773,,Surface,6,Image 1,1,4403,
0.407745,,Surface,6,Image 1,1,4408,
178.439,,Surface,6,Image 1,1,4424,
82.0668,,Surface,6,Image 1,1,4431,
0.000132096,,Surface,6,Image 1,1,4436,
0.000145306,,Surface,6,Image 1,1,4439,
67.6905,,Surface,6,Image 1,1,4442,
6.60481e-05,,Surface,6,Image 1,1,4445,
89.0098,,Surface,6,Image 1,1,4451,
0.0787219,,Surface,6,Image 1,1,4452,
244.08,,Surface,6,Image 1,1,4467,
0.000105677,,Surface,6,Image 1,1,4473,
1.81709,,Surface,6,Image 1,1,4474,
0.000198144,,Surface,6,Image 1,1,4494,
61.713,,Surface,6,Image 1,1,4501,
227.97,,Surface,6,Image 1,1,4515,
4.83334,,Surface,6,Image 1,1,4516,
0.000599912,,Surface,6,Image 1,1,4521,
24.1594,,Surface,6,Image 1,1,4536,
298.878,,Surface,6,Image 1,1,4540,
1.4671,,Surface,6,Image 1,1,4547,
14.0244,,Surface,6,Image 1,1,4551,
469.674,,Surface,6,Image 1,1,4557,
1.40645,,Surface,6,Image 1,1,4569,
5.58242,,Surface,6,Image 1,1,4575,
0.000171725,,Surface,6,Image 1,1,4583,
0.000435917,,Surface,6,Image 1,1,4586,
152.76,,Surface,6,Image 1,1,4591,
13.8479,,Surface,6,Image 1,1,4595,
446.028,,Surface,6,Image 1,1,4597,
121.025,,Surface,6,Image 1,1,4606,
87.6198,,Surface,6,Image 1,1,4614,
285.181,,Surface,6,Image 1,1,4615,
12.517,,Surface,6,Image 1,1,4626,
227.778,,Surface,6,Image 1,1,4630,
0.138011,,Surface,6,Image 1,1,4635,
1.47611,,Surface,6,Image 1,1,4642,
0.287729,,Surface,6,Image 1,1,4643,
71.3575,,Surface,6,Image 1,1,4648,
80.2568,,Surface,6,Image 1,1,4650,
7.92577e-05,,Surface,6,Image 1,1,4653,
17.9992,,Surface,6,Image 1,1,4660,
111.229,,Surface,6,Image 1,1,4683,
0.105661,,Surface,6,Image 1,1,4695,
107.732,,Surface,6,Image 1,1,4703,
0.0123591,,Surface,6,Image 1,1,4721,
47.3885,,Surface,6,Image 1,1,4724,
0.000248572,,Surface,6,Image 1,1,4729,
24.4769,,Surface,6,Image 1,1,4745,
0.473965,,Surface,6,Image 1,1,4750,
172.245,,Surface,6,Image 1,1,4776,
228.45,,Surface,6,Image 1,1,4785,
0.000145306,,Surface,6,Image 1,1,4790,
132.39,,Surface,6,Image 1,1,4800,
0.0683582,,Surface,6,Image 1,1,4808,
113.311,,Surface,6,Image 1,1,4811,
0.00168921,,Surface,6,Image 1,1,4819,
0.222732,,Surface,6,Image 1,1,4822,
37.6588,,Surface,6,Image 1,1,4826,
0.0881217,,Surface,6,Image 1,1,4847,
105.36,,Surface,6,Image 1,1,4852,
462.145,,Surface,6,Image 1,1,4937,
0.000710663,,Surface,6,Image 1,1,4940,
191.837,,Surface,6,Image 1,1,4987,
21.7072,,Surface,6,Image 1,1,5004,
727.856,,Surface,6,Image 1,1,5023,
5.47628,,Surface,6,Image 1,1,5040,
13.1056,,Surface,6,Image 1,1,5044,
36.8067,,Surface,6,Image 1,1,5068,
0.0767104,,Surface,6,Image 1,1,5076,
22.9742,,Surface,6,Image 1,1,5084,
0.000118887,,Surface,6,Image 1,1,5086,
18.6456,,Surface,6,Image 1,1,5126,
3.55953,,Surface,6,Image 1,1,5148,
19.6916,,Surface,6,Image 1,1,5152,
7.92577e-05,,Surface,6,Image 1,1,5165,
14.4894,,Surface,6,Image 1,1,5167,
1.56597,,Surface,6,Image 1,1,5179,
34.3814,,Surface,6,Image 1,1,5181,
343.09,,Surface,6,Image 1,1,5184,
55.7031,,Surface,6,Image 1,1,5187,
37.1237,,Surface,6,Image 1,1,5212,
23.7824,,Surface,6,Image 1,1,5217,
0.000974349,,Surface,6,Image 1,1,5247,
11.6246,,Surface,6,Image 1,1,5249,
81.822,,Surface,6,Image 1,1,5252,
752.517,,Surface,6,Image 1,1,5258,
603.84,,Surface,6,Image 1,1,5273,
0.341874,,Surface,6,Image 1,1,5276,
77.2323,,Surface,6,Image 1,1,5286,
165.701,,Surface,6,Image 1,1,5297,
0.00109081,,Surface,6,Image 1,1,5307,
85.0138,,Surface,6,Image 1,1,5325,
7.92577e-05,,Surface,6,Image 1,1,5340,
7.92577e-05,,Surface,6,Image 1,1,5342,
1.90201,,Surface,6,Image 1,1,5351,
0.000814511,,Surface,6,Image 1,1,5363,
0.555674,,Surface,6,Image 1,1,5380,
9.68887,,Surface,6,Image 1,1,5384,
0.000186351,,Surface,6,Image 1,1,5389,
94.9303,,Surface,6,Image 1,1,5392,
3.52675,,Surface,6,Image 1,1,5402,
124.62,,Surface,6,Image 1,1,5409,
9.24673e-05,,Surface,6,Image 1,1,5437,
0.000369869,,Surface,6,Image 1,1,5458,
256.132,,Surface,6,Image 1,1,5460,
0.000105677,,Surface,6,Image 1,1,5471,
187.188,,Surface,6,Image 1,1,5495,
47.2279,,Surface,6,Image 1,1,5501,
0.248122,,Surface,6,Image 1,1,5528,
11.7098,,Surface,6,Image 1,1,5535,
34.921,,Surface,6,Image 1,1,5542,
17.7504,,Surface,6,Image 1,1,5547,
0.000990721,,Surface,6,Image 1,1,5581,
675.778,,Surface,6,Image 1,1,5625,
0.000145306,,Surface,6,Image 1,1,5655,
66.7703,,Surface,6,Image 1,1,5656,
10.2078,,Surface,6,Image 1,1,5679,
920.133,,Surface,6,Image 1,1,5691,
7.92577e-05,,Surface,6,Image 1,1,5692,
0.000540134,,Surface,6,Image 1,1,5696,
177.923,,Surface,6,Image 1,1,5698,
1.33573,,Surface,6,Image 1,1,5704,
672.958,,Surface,6,Image 1,1,5712,
339.043,,Surface,6,Image 1,1,5766,
