
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.51927,,Surface,2,Image 1,1,1725,
2820.65,,Surface,2,Image 1,1,1726,
2151.3,,Surface,2,Image 1,1,1727,
5644.94,,Surface,2,Image 1,1,1728,
662.13,,Surface,2,Image 1,1,1730,
1888.31,,Surface,2,Image 1,1,1731,
6866.7,,Surface,2,Image 1,1,1732,
1971.07,,Surface,2,Image 1,1,1733,
785.961,,Surface,2,Image 1,1,1736,
5567.83,,Surface,2,Image 1,1,1737,
882.269,,Surface,2,Image 1,1,1740,
2951.4,,Surface,2,Image 1,1,1741,
34.9965,,Surface,2,Image 1,1,1743,
309.067,,Surface,2,Image 1,1,1746,
292.562,,Surface,2,Image 1,1,1749,
588.142,,Surface,2,Image 1,1,1750,
164.48,,Surface,2,Image 1,1,1751,
11472.4,,Surface,2,Image 1,1,1753,
302.112,,Surface,2,Image 1,1,1755,
2089.62,,Surface,2,Image 1,1,1757,
173.188,,Surface,2,Image 1,1,1758,
2434.13,,Surface,2,Image 1,1,1759,
6166.38,,Surface,2,Image 1,1,1760,
4.4481,,Surface,2,Image 1,1,1761,
13387.9,,Surface,2,Image 1,1,1763,
1282.62,,Surface,2,Image 1,1,1767,
1087.43,,Surface,2,Image 1,1,1768,
889.611,,Surface,2,Image 1,1,1769,
205.546,,Surface,2,Image 1,1,1770,
6092.71,,Surface,2,Image 1,1,1773,
438.966,,Surface,2,Image 1,1,1775,
717.563,,Surface,2,Image 1,1,1776,
274.034,,Surface,2,Image 1,1,1777,
5204.93,,Surface,2,Image 1,1,1780,
464.215,,Surface,2,Image 1,1,1784,
2639.22,,Surface,2,Image 1,1,1785,
739.135,,Surface,2,Image 1,1,1786,
4.4776,,Surface,2,Image 1,1,1789,
372.028,,Surface,2,Image 1,1,1790,
1949.48,,Surface,2,Image 1,1,1794,
1575.03,,Surface,2,Image 1,1,1795,
59.982,,Surface,2,Image 1,1,1796,
5339.56,,Surface,2,Image 1,1,1799,
609.877,,Surface,2,Image 1,1,1800,
513.041,,Surface,2,Image 1,1,1803,
958.38,,Surface,2,Image 1,1,1804,
1300.62,,Surface,2,Image 1,1,1806,
2236.91,,Surface,2,Image 1,1,1808,
525.384,,Surface,2,Image 1,1,1810,
68.328,,Surface,2,Image 1,1,1812,
311.18,,Surface,2,Image 1,1,1815,
2051.13,,Surface,2,Image 1,1,1816,
1058.62,,Surface,2,Image 1,1,1819,
562.759,,Surface,2,Image 1,1,1822,
644.823,,Surface,2,Image 1,1,1825,
5762.27,,Surface,2,Image 1,1,1826,
589.754,,Surface,2,Image 1,1,1828,
723.447,,Surface,2,Image 1,1,1830,
1988.23,,Surface,2,Image 1,1,1831,
123.315,,Surface,2,Image 1,1,1832,
2382.28,,Surface,2,Image 1,1,1836,
844.63,,Surface,2,Image 1,1,1839,
3490.81,,Surface,2,Image 1,1,1840,
3256.13,,Surface,2,Image 1,1,1841,
17541.8,,Surface,2,Image 1,1,1844,
617.699,,Surface,2,Image 1,1,1845,
2185.24,,Surface,2,Image 1,1,1846,
5438.46,,Surface,2,Image 1,1,1850,
2053.88,,Surface,2,Image 1,1,1852,
1609.71,,Surface,2,Image 1,1,1853,
534.843,,Surface,2,Image 1,1,1859,
1838.69,,Surface,2,Image 1,1,1860,
4271.36,,Surface,2,Image 1,1,1861,
5199.73,,Surface,2,Image 1,1,1862,
106.747,,Surface,2,Image 1,1,1863,
14191.3,,Surface,2,Image 1,1,1867,
1349.25,,Surface,2,Image 1,1,1868,
493.373,,Surface,2,Image 1,1,1869,
1480.53,,Surface,2,Image 1,1,1871,
1363.69,,Surface,2,Image 1,1,1874,
1424.97,,Surface,2,Image 1,1,1875,
4081.78,,Surface,2,Image 1,1,1876,
3012.89,,Surface,2,Image 1,1,1877,
1037.4,,Surface,2,Image 1,1,1878,
176.898,,Surface,2,Image 1,1,1880,
132.791,,Surface,2,Image 1,1,1882,
5844.9,,Surface,2,Image 1,1,1894,
1075.19,,Surface,2,Image 1,1,1896,
658.884,,Surface,2,Image 1,1,1898,
170.235,,Surface,2,Image 1,1,1899,
787.243,,Surface,2,Image 1,1,1901,
564.328,,Surface,2,Image 1,1,1902,
233.586,,Surface,2,Image 1,1,1903,
2787.78,,Surface,2,Image 1,1,1908,
301.916,,Surface,2,Image 1,1,1909,
16.8637,,Surface,2,Image 1,1,1916,
3622.47,,Surface,2,Image 1,1,1917,
251.45,,Surface,2,Image 1,1,1920,
198.949,,Surface,2,Image 1,1,1923,
2091.6,,Surface,2,Image 1,1,1925,
313.262,,Surface,2,Image 1,1,1932,
2399.21,,Surface,2,Image 1,1,1933,
832.208,,Surface,2,Image 1,1,1934,
38.877,,Surface,2,Image 1,1,1936,
3.22294,,Surface,2,Image 1,1,1939,
8424.78,,Surface,2,Image 1,1,1942,
2127.03,,Surface,2,Image 1,1,1944,
5698.75,,Surface,2,Image 1,1,1945,
758.146,,Surface,2,Image 1,1,1948,
2349.39,,Surface,2,Image 1,1,1949,
3081.39,,Surface,2,Image 1,1,1953,
74.8239,,Surface,2,Image 1,1,1956,
8038.07,,Surface,2,Image 1,1,1957,
213.765,,Surface,2,Image 1,1,1965,
581.673,,Surface,2,Image 1,1,1968,
2375.9,,Surface,2,Image 1,1,1971,
5815.08,,Surface,2,Image 1,1,1973,
46.5486,,Surface,2,Image 1,1,1974,
8697.83,,Surface,2,Image 1,1,1978,
1135.65,,Surface,2,Image 1,1,1980,
912.532,,Surface,2,Image 1,1,1981,
965.96,,Surface,2,Image 1,1,1986,
53.9764,,Surface,2,Image 1,1,1988,
6136.25,,Surface,2,Image 1,1,1989,
1581.67,,Surface,2,Image 1,1,1992,
159.788,,Surface,2,Image 1,1,1999,
758.326,,Surface,2,Image 1,1,2005,
1370.98,,Surface,2,Image 1,1,2006,
1375.76,,Surface,2,Image 1,1,2007,
2057.33,,Surface,2,Image 1,1,2009,
490.127,,Surface,2,Image 1,1,2015,
3108.76,,Surface,2,Image 1,1,2016,
200.053,,Surface,2,Image 1,1,2018,
857.793,,Surface,2,Image 1,1,2019,
1494.1,,Surface,2,Image 1,1,2021,
393.917,,Surface,2,Image 1,1,2024,
250.879,,Surface,2,Image 1,1,2026,
12639.6,,Surface,2,Image 1,1,2037,
1765.3,,Surface,2,Image 1,1,2041,
4728.66,,Surface,2,Image 1,1,2042,
1125.75,,Surface,2,Image 1,1,2045,
934.732,,Surface,2,Image 1,1,2055,
3058.33,,Surface,2,Image 1,1,2061,
10579.7,,Surface,2,Image 1,1,2064,
287.624,,Surface,2,Image 1,1,2066,
824.388,,Surface,2,Image 1,1,2069,
88.1788,,Surface,2,Image 1,1,2071,
974.631,,Surface,2,Image 1,1,2074,
159.924,,Surface,2,Image 1,1,2078,
768.175,,Surface,2,Image 1,1,2093,
241.097,,Surface,2,Image 1,1,2098,
221.201,,Surface,2,Image 1,1,2106,
196.323,,Surface,2,Image 1,1,2107,
576.845,,Surface,2,Image 1,1,2109,
137.154,,Surface,2,Image 1,1,2110,
7603.87,,Surface,2,Image 1,1,2112,
1187.88,,Surface,2,Image 1,1,2113,
1059.23,,Surface,2,Image 1,1,2121,
67.3392,,Surface,2,Image 1,1,2124,
94.9782,,Surface,2,Image 1,1,2128,
100.078,,Surface,2,Image 1,1,2130,
19.7951,,Surface,2,Image 1,1,2134,
452.121,,Surface,2,Image 1,1,2137,
49.0555,,Surface,2,Image 1,1,2138,
227.859,,Surface,2,Image 1,1,2140,
11.9337,,Surface,2,Image 1,1,2144,
16.2794,,Surface,2,Image 1,1,2146,
1499.38,,Surface,2,Image 1,1,2147,
119.8,,Surface,2,Image 1,1,2151,
1.99992,,Surface,2,Image 1,1,2157,
311.536,,Surface,2,Image 1,1,2162,
56.5126,,Surface,2,Image 1,1,2164,
1067.67,,Surface,2,Image 1,1,2166,
315.852,,Surface,2,Image 1,1,2170,
539.729,,Surface,2,Image 1,1,2178,
103.956,,Surface,2,Image 1,1,2180,
112.297,,Surface,2,Image 1,1,2190,
264.431,,Surface,2,Image 1,1,2195,
134.21,,Surface,2,Image 1,1,2204,
3630.95,,Surface,2,Image 1,1,2205,
35.9961,,Surface,2,Image 1,1,2207,
20.8771,,Surface,2,Image 1,1,2208,
217.263,,Surface,2,Image 1,1,2219,
288.815,,Surface,2,Image 1,1,2228,
165.71,,Surface,2,Image 1,1,2241,
452.951,,Surface,2,Image 1,1,2256,
93.6286,,Surface,2,Image 1,1,2259,
75.4421,,Surface,2,Image 1,1,2263,
301.108,,Surface,2,Image 1,1,2264,
110.762,,Surface,2,Image 1,1,2265,
138.948,,Surface,2,Image 1,1,2276,
11.6529,,Surface,2,Image 1,1,2280,
71.7114,,Surface,2,Image 1,1,2307,
142.993,,Surface,2,Image 1,1,2310,
111.757,,Surface,2,Image 1,1,2336,
137.392,,Surface,2,Image 1,1,2342,
35.4958,,Surface,2,Image 1,1,2345,
161.637,,Surface,2,Image 1,1,2349,
210.704,,Surface,2,Image 1,1,2357,
99.3252,,Surface,2,Image 1,1,2364,
51.7077,,Surface,2,Image 1,1,2370,
42.9515,,Surface,2,Image 1,1,2380,
9.94602,,Surface,2,Image 1,1,2392,
59.9241,,Surface,2,Image 1,1,2394,
59.9365,,Surface,2,Image 1,1,2395,
175.797,,Surface,2,Image 1,1,2403,
313.474,,Surface,2,Image 1,1,2427,
149.805,,Surface,2,Image 1,1,2437,
76.815,,Surface,2,Image 1,1,2457,
39.7056,,Surface,2,Image 1,1,2458,
106.82,,Surface,2,Image 1,1,2459,
687.851,,Surface,2,Image 1,1,2478,
231.996,,Surface,2,Image 1,1,2480,
498.048,,Surface,2,Image 1,1,2483,
570.938,,Surface,2,Image 1,1,2495,
92.434,,Surface,2,Image 1,1,2496,
138.802,,Surface,2,Image 1,1,2506,
19.2075,,Surface,2,Image 1,1,2515,
228.592,,Surface,2,Image 1,1,2520,
150.524,,Surface,2,Image 1,1,2524,
46.0059,,Surface,2,Image 1,1,2529,
59.07,,Surface,2,Image 1,1,2541,
539.873,,Surface,2,Image 1,1,2562,
191.024,,Surface,2,Image 1,1,2566,
824.115,,Surface,2,Image 1,1,2567,
373.002,,Surface,2,Image 1,1,2574,
285.165,,Surface,2,Image 1,1,2587,
72.2123,,Surface,2,Image 1,1,2605,
110.557,,Surface,2,Image 1,1,2611,
44.2088,,Surface,2,Image 1,1,2612,
662.187,,Surface,2,Image 1,1,2618,
130.918,,Surface,2,Image 1,1,2619,
73.2768,,Surface,2,Image 1,1,2627,
108.905,,Surface,2,Image 1,1,2630,
366.034,,Surface,2,Image 1,1,2632,
14.8739,,Surface,2,Image 1,1,2637,
23.7697,,Surface,2,Image 1,1,2640,
401.955,,Surface,2,Image 1,1,2642,
5.62027,,Surface,2,Image 1,1,2643,
242.932,,Surface,2,Image 1,1,2645,
291.527,,Surface,2,Image 1,1,2651,
67.44,,Surface,2,Image 1,1,2659,
825.621,,Surface,2,Image 1,1,2687,
742.679,,Surface,2,Image 1,1,2689,
47.4606,,Surface,2,Image 1,1,2695,
974.154,,Surface,2,Image 1,1,2705,
220.976,,Surface,2,Image 1,1,2719,
71.13,,Surface,2,Image 1,1,2722,
687.105,,Surface,2,Image 1,1,2726,
93.7426,,Surface,2,Image 1,1,2729,
1626.68,,Surface,2,Image 1,1,2730,
889.482,,Surface,2,Image 1,1,2734,
1772.12,,Surface,2,Image 1,1,2744,
2467.12,,Surface,2,Image 1,1,2750,
113.093,,Surface,2,Image 1,1,2753,
55.8136,,Surface,2,Image 1,1,2762,
96.3322,,Surface,2,Image 1,1,2763,
598.434,,Surface,2,Image 1,1,2764,
27.0879,,Surface,2,Image 1,1,2766,
2023.87,,Surface,2,Image 1,1,2776,
312.673,,Surface,2,Image 1,1,2777,
2022.41,,Surface,2,Image 1,1,2779,
44.3355,,Surface,2,Image 1,1,2781,
57.1471,,Surface,2,Image 1,1,2782,
2210.85,,Surface,2,Image 1,1,2783,
5173.77,,Surface,2,Image 1,1,2789,
28.0991,,Surface,2,Image 1,1,2796,
112.733,,Surface,2,Image 1,1,2800,
142.628,,Surface,2,Image 1,1,2804,
895.981,,Surface,2,Image 1,1,2807,
683.344,,Surface,2,Image 1,1,2812,
331.373,,Surface,2,Image 1,1,2838,
1314.39,,Surface,2,Image 1,1,2841,
5089.28,,Surface,2,Image 1,1,2851,
1582.28,,Surface,2,Image 1,1,2852,
740.988,,Surface,2,Image 1,1,2865,
2995.46,,Surface,2,Image 1,1,2872,
197.605,,Surface,2,Image 1,1,2874,
121.423,,Surface,2,Image 1,1,2875,
148.373,,Surface,2,Image 1,1,2876,
2450.68,,Surface,2,Image 1,1,2879,
3295.33,,Surface,2,Image 1,1,2889,
1704.16,,Surface,2,Image 1,1,2893,
5581.36,,Surface,2,Image 1,1,2894,
4199.81,,Surface,2,Image 1,1,2897,
694.325,,Surface,2,Image 1,1,2899,
3658.61,,Surface,2,Image 1,1,2901,
2926.37,,Surface,2,Image 1,1,2902,
1374.23,,Surface,2,Image 1,1,2907,
2076.06,,Surface,2,Image 1,1,2918,
307.056,,Surface,2,Image 1,1,2932,
1123.74,,Surface,2,Image 1,1,2933,
5957.94,,Surface,2,Image 1,1,2935,
169.635,,Surface,2,Image 1,1,2939,
613.153,,Surface,2,Image 1,1,2940,
661.44,,Surface,2,Image 1,1,2941,
3855.58,,Surface,2,Image 1,1,2945,
5735.59,,Surface,2,Image 1,1,2946,
3465.41,,Surface,2,Image 1,1,2951,
45.8322,,Surface,2,Image 1,1,2953,
350.936,,Surface,2,Image 1,1,2959,
904.166,,Surface,2,Image 1,1,2967,
174.191,,Surface,2,Image 1,1,2969,
4008.33,,Surface,2,Image 1,1,2970,
542.668,,Surface,2,Image 1,1,2971,
971.232,,Surface,2,Image 1,1,2972,
850.078,,Surface,2,Image 1,1,2973,
87.589,,Surface,2,Image 1,1,2975,
3851.61,,Surface,2,Image 1,1,2977,
2816.06,,Surface,2,Image 1,1,2985,
141.059,,Surface,2,Image 1,1,2990,
5.58834,,Surface,2,Image 1,1,2993,
2831.67,,Surface,2,Image 1,1,2995,
2694.97,,Surface,2,Image 1,1,2996,
304.158,,Surface,2,Image 1,1,2997,
1671.25,,Surface,2,Image 1,1,3010,
15.0863,,Surface,2,Image 1,1,3011,
5006.04,,Surface,2,Image 1,1,3014,
755.958,,Surface,2,Image 1,1,3030,
1069.6,,Surface,2,Image 1,1,3035,
2188.51,,Surface,2,Image 1,1,3037,
4208.65,,Surface,2,Image 1,1,3038,
339.291,,Surface,2,Image 1,1,3041,
14271.1,,Surface,2,Image 1,1,3051,
1162.18,,Surface,2,Image 1,1,3052,
224.346,,Surface,2,Image 1,1,3058,
162.102,,Surface,2,Image 1,1,3065,
12195.2,,Surface,2,Image 1,1,3077,
67.485,,Surface,2,Image 1,1,3078,
651.934,,Surface,2,Image 1,1,3086,
84.2593,,Surface,2,Image 1,1,3090,
2868.44,,Surface,2,Image 1,1,3105,
4578.62,,Surface,2,Image 1,1,3107,
713.208,,Surface,2,Image 1,1,3117,
358.811,,Surface,2,Image 1,1,3123,
2515.14,,Surface,2,Image 1,1,3131,
1063.24,,Surface,2,Image 1,1,3135,
9724.19,,Surface,2,Image 1,1,3137,
13.5869,,Surface,2,Image 1,1,3141,
1522.13,,Surface,2,Image 1,1,3143,
3085.21,,Surface,2,Image 1,1,3159,
745.584,,Surface,2,Image 1,1,3162,
1826.1,,Surface,2,Image 1,1,3163,
110.334,,Surface,2,Image 1,1,3171,
153.359,,Surface,2,Image 1,1,3173,
3645.05,,Surface,2,Image 1,1,3194,
457.653,,Surface,2,Image 1,1,3203,
9363.55,,Surface,2,Image 1,1,3210,
1098.17,,Surface,2,Image 1,1,3226,
330.654,,Surface,2,Image 1,1,3239,
1169.28,,Surface,2,Image 1,1,3249,
2128.44,,Surface,2,Image 1,1,3250,
764.226,,Surface,2,Image 1,1,3253,
831.491,,Surface,2,Image 1,1,3264,
3616.51,,Surface,2,Image 1,1,3272,
130.822,,Surface,2,Image 1,1,3275,
6180.08,,Surface,2,Image 1,1,3283,
768.537,,Surface,2,Image 1,1,3284,
3218.33,,Surface,2,Image 1,1,3288,
4317.08,,Surface,2,Image 1,1,3293,
106.961,,Surface,2,Image 1,1,3305,
140.791,,Surface,2,Image 1,1,3306,
266.485,,Surface,2,Image 1,1,3318,
1398.78,,Surface,2,Image 1,1,3329,
2185.71,,Surface,2,Image 1,1,3339,
2267.05,,Surface,2,Image 1,1,3341,
512.798,,Surface,2,Image 1,1,3343,
1445.97,,Surface,2,Image 1,1,3347,
35.666,,Surface,2,Image 1,1,3352,
2900.47,,Surface,2,Image 1,1,3356,
559.23,,Surface,2,Image 1,1,3358,
446.764,,Surface,2,Image 1,1,3365,
2954.26,,Surface,2,Image 1,1,3367,
31.0111,,Surface,2,Image 1,1,3369,
14369.2,,Surface,2,Image 1,1,3373,
3548.97,,Surface,2,Image 1,1,3387,
1593.24,,Surface,2,Image 1,1,3397,
1061.69,,Surface,2,Image 1,1,3401,
2554.52,,Surface,2,Image 1,1,3406,
3137.77,,Surface,2,Image 1,1,3416,
3309.91,,Surface,2,Image 1,1,3417,
214.562,,Surface,2,Image 1,1,3420,
2796.04,,Surface,2,Image 1,1,3421,
620.059,,Surface,2,Image 1,1,3424,
634.384,,Surface,2,Image 1,1,3426,
2212.89,,Surface,2,Image 1,1,3432,
45.5828,,Surface,2,Image 1,1,3443,
208.943,,Surface,2,Image 1,1,3447,
241.409,,Surface,2,Image 1,1,3449,
9235.91,,Surface,2,Image 1,1,3453,
3509.51,,Surface,2,Image 1,1,3456,
181.727,,Surface,2,Image 1,1,3470,
1565.7,,Surface,2,Image 1,1,3473,
989.392,,Surface,2,Image 1,1,3474,
752.589,,Surface,2,Image 1,1,3477,
1094.07,,Surface,2,Image 1,1,3481,
905.915,,Surface,2,Image 1,1,3502,
268.58,,Surface,2,Image 1,1,3506,
923.485,,Surface,2,Image 1,1,3512,
1665.51,,Surface,2,Image 1,1,3518,
3680.8,,Surface,2,Image 1,1,3521,
147.677,,Surface,2,Image 1,1,3526,
2121.79,,Surface,2,Image 1,1,3528,
2282.39,,Surface,2,Image 1,1,3536,
513.402,,Surface,2,Image 1,1,3553,
17200.6,,Surface,2,Image 1,1,3556,
1485.07,,Surface,2,Image 1,1,3557,
351.393,,Surface,2,Image 1,1,3563,
355.082,,Surface,2,Image 1,1,3569,
425.756,,Surface,2,Image 1,1,3571,
6757.5,,Surface,2,Image 1,1,3572,
1591.55,,Surface,2,Image 1,1,3574,
1174.76,,Surface,2,Image 1,1,3583,
802.466,,Surface,2,Image 1,1,3591,
43.447,,Surface,2,Image 1,1,3593,
197.138,,Surface,2,Image 1,1,3600,
101.412,,Surface,2,Image 1,1,3604,
917.419,,Surface,2,Image 1,1,3638,
2200.47,,Surface,2,Image 1,1,3640,
199.731,,Surface,2,Image 1,1,3641,
3396.16,,Surface,2,Image 1,1,3643,
6906.31,,Surface,2,Image 1,1,3651,
833.437,,Surface,2,Image 1,1,3659,
18.0459,,Surface,2,Image 1,1,3661,
2804.53,,Surface,2,Image 1,1,3668,
703.914,,Surface,2,Image 1,1,3671,
216.304,,Surface,2,Image 1,1,3676,
1682.17,,Surface,2,Image 1,1,3680,
1120.78,,Surface,2,Image 1,1,3683,
1694.44,,Surface,2,Image 1,1,3685,
531.656,,Surface,2,Image 1,1,3690,
751.439,,Surface,2,Image 1,1,3697,
1379.01,,Surface,2,Image 1,1,3700,
1649.6,,Surface,2,Image 1,1,3704,
1231.78,,Surface,2,Image 1,1,3712,
1000.78,,Surface,2,Image 1,1,3715,
2304.85,,Surface,2,Image 1,1,3720,
903.434,,Surface,2,Image 1,1,3727,
64.8176,,Surface,2,Image 1,1,3728,
261.068,,Surface,2,Image 1,1,3743,
29.7753,,Surface,2,Image 1,1,3748,
64.9867,,Surface,2,Image 1,1,3768,
109.387,,Surface,2,Image 1,1,3773,
627.851,,Surface,2,Image 1,1,3792,
1078.59,,Surface,2,Image 1,1,3809,
2219.57,,Surface,2,Image 1,1,3810,
544.737,,Surface,2,Image 1,1,3812,
298.041,,Surface,2,Image 1,1,3813,
205.048,,Surface,2,Image 1,1,3826,
297.855,,Surface,2,Image 1,1,3849,
438.027,,Surface,2,Image 1,1,3870,
468.959,,Surface,2,Image 1,1,3879,
2101.73,,Surface,2,Image 1,1,3885,
52.824,,Surface,2,Image 1,1,3896,
304.564,,Surface,2,Image 1,1,3899,
171.958,,Surface,2,Image 1,1,3924,
843.683,,Surface,2,Image 1,1,4007,
523.294,,Surface,2,Image 1,1,4043,
974.591,,Surface,2,Image 1,1,4051,
262.905,,Surface,2,Image 1,1,4052,
1416.96,,Surface,2,Image 1,1,4058,
21.1888,,Surface,2,Image 1,1,4076,
1809.94,,Surface,2,Image 1,1,4092,
1357.01,,Surface,2,Image 1,1,4096,
217.337,,Surface,2,Image 1,1,4136,
251.605,,Surface,2,Image 1,1,4163,
107.426,,Surface,2,Image 1,1,4177,
210.161,,Surface,2,Image 1,1,4186,
1108.28,,Surface,2,Image 1,1,4194,
99.1166,,Surface,2,Image 1,1,4201,
8.2287,,Surface,2,Image 1,1,4221,
61.7757,,Surface,2,Image 1,1,4230,
542.409,,Surface,2,Image 1,1,4232,
489.495,,Surface,2,Image 1,1,4246,
265.954,,Surface,2,Image 1,1,4252,
225.708,,Surface,2,Image 1,1,4261,
69.3949,,Surface,2,Image 1,1,4276,
1641.77,,Surface,2,Image 1,1,4280,
147.241,,Surface,2,Image 1,1,4287,
1361.56,,Surface,2,Image 1,1,4295,
18.4803,,Surface,2,Image 1,1,4302,
71.3579,,Surface,2,Image 1,1,4306,
205.315,,Surface,2,Image 1,1,4317,
559.783,,Surface,2,Image 1,1,4398,
32.3712,,Surface,2,Image 1,1,4403,
52.364,,Surface,2,Image 1,1,4408,
900.992,,Surface,2,Image 1,1,4424,
227.738,,Surface,2,Image 1,1,4431,
25.9282,,Surface,2,Image 1,1,4436,
23.5799,,Surface,2,Image 1,1,4439,
42.0304,,Surface,2,Image 1,1,4442,
4.89603,,Surface,2,Image 1,1,4445,
259.717,,Surface,2,Image 1,1,4451,
23.2357,,Surface,2,Image 1,1,4452,
780.72,,Surface,2,Image 1,1,4467,
22.8062,,Surface,2,Image 1,1,4473,
477.958,,Surface,2,Image 1,1,4474,
41.5191,,Surface,2,Image 1,1,4494,
101.123,,Surface,2,Image 1,1,4501,
90.9686,,Surface,2,Image 1,1,4515,
60.5364,,Surface,2,Image 1,1,4516,
31.7585,,Surface,2,Image 1,1,4521,
556.331,,Surface,2,Image 1,1,4536,
466.943,,Surface,2,Image 1,1,4540,
40.7551,,Surface,2,Image 1,1,4547,
218.267,,Surface,2,Image 1,1,4551,
699.269,,Surface,2,Image 1,1,4557,
52.3039,,Surface,2,Image 1,1,4569,
200.276,,Surface,2,Image 1,1,4575,
23.3103,,Surface,2,Image 1,1,4583,
29.3532,,Surface,2,Image 1,1,4586,
850.015,,Surface,2,Image 1,1,4591,
657.766,,Surface,2,Image 1,1,4595,
1186.6,,Surface,2,Image 1,1,4597,
64.154,,Surface,2,Image 1,1,4606,
57.2922,,Surface,2,Image 1,1,4614,
2254.19,,Surface,2,Image 1,1,4615,
630.668,,Surface,2,Image 1,1,4626,
282.315,,Surface,2,Image 1,1,4630,
200.62,,Surface,2,Image 1,1,4635,
144.412,,Surface,2,Image 1,1,4642,
208.908,,Surface,2,Image 1,1,4643,
2820.57,,Surface,2,Image 1,1,4648,
39.2454,,Surface,2,Image 1,1,4650,
9.61784,,Surface,2,Image 1,1,4653,
15.4487,,Surface,2,Image 1,1,4660,
157.854,,Surface,2,Image 1,1,4683,
25.0986,,Surface,2,Image 1,1,4695,
90.1441,,Surface,2,Image 1,1,4703,
341.876,,Surface,2,Image 1,1,4721,
3893.69,,Surface,2,Image 1,1,4724,
24.6525,,Surface,2,Image 1,1,4729,
104.768,,Surface,2,Image 1,1,4745,
323.73,,Surface,2,Image 1,1,4750,
489.522,,Surface,2,Image 1,1,4776,
187.606,,Surface,2,Image 1,1,4785,
116.518,,Surface,2,Image 1,1,4790,
279.256,,Surface,2,Image 1,1,4800,
237.858,,Surface,2,Image 1,1,4808,
325.598,,Surface,2,Image 1,1,4811,
167.92,,Surface,2,Image 1,1,4819,
90.0256,,Surface,2,Image 1,1,4822,
70.2039,,Surface,2,Image 1,1,4826,
6.86488,,Surface,2,Image 1,1,4847,
121.772,,Surface,2,Image 1,1,4852,
389.087,,Surface,2,Image 1,1,4937,
135.901,,Surface,2,Image 1,1,4940,
897.081,,Surface,2,Image 1,1,4987,
1203.79,,Surface,2,Image 1,1,5004,
3964.94,,Surface,2,Image 1,1,5023,
447.938,,Surface,2,Image 1,1,5040,
379.964,,Surface,2,Image 1,1,5044,
1170.87,,Surface,2,Image 1,1,5068,
15.0888,,Surface,2,Image 1,1,5076,
696.068,,Surface,2,Image 1,1,5084,
4.23865,,Surface,2,Image 1,1,5086,
892.159,,Surface,2,Image 1,1,5126,
523.175,,Surface,2,Image 1,1,5148,
1624.18,,Surface,2,Image 1,1,5152,
9.66096,,Surface,2,Image 1,1,5165,
704.193,,Surface,2,Image 1,1,5167,
510.616,,Surface,2,Image 1,1,5179,
1695.99,,Surface,2,Image 1,1,5181,
917.002,,Surface,2,Image 1,1,5184,
1881.23,,Surface,2,Image 1,1,5187,
2557.53,,Surface,2,Image 1,1,5212,
521.694,,Surface,2,Image 1,1,5217,
39.8404,,Surface,2,Image 1,1,5247,
748.755,,Surface,2,Image 1,1,5249,
3577.05,,Surface,2,Image 1,1,5252,
1830.37,,Surface,2,Image 1,1,5258,
2451.46,,Surface,2,Image 1,1,5273,
107.068,,Surface,2,Image 1,1,5276,
95.2259,,Surface,2,Image 1,1,5286,
229.088,,Surface,2,Image 1,1,5297,
82.0914,,Surface,2,Image 1,1,5307,
207.168,,Surface,2,Image 1,1,5325,
18.244,,Surface,2,Image 1,1,5340,
8.78926,,Surface,2,Image 1,1,5342,
258.341,,Surface,2,Image 1,1,5351,
58.6937,,Surface,2,Image 1,1,5363,
104.72,,Surface,2,Image 1,1,5380,
137.514,,Surface,2,Image 1,1,5384,
13.5472,,Surface,2,Image 1,1,5389,
28.011,,Surface,2,Image 1,1,5392,
128.781,,Surface,2,Image 1,1,5402,
148.731,,Surface,2,Image 1,1,5409,
28.2806,,Surface,2,Image 1,1,5437,
39.1949,,Surface,2,Image 1,1,5458,
320.488,,Surface,2,Image 1,1,5460,
2.38383,,Surface,2,Image 1,1,5471,
170.329,,Surface,2,Image 1,1,5495,
13748.9,,Surface,2,Image 1,1,5501,
209.739,,Surface,2,Image 1,1,5528,
4289.62,,Surface,2,Image 1,1,5535,
1171.55,,Surface,2,Image 1,1,5542,
542.791,,Surface,2,Image 1,1,5547,
102.84,,Surface,2,Image 1,1,5581,
947.154,,Surface,2,Image 1,1,5625,
34.6483,,Surface,2,Image 1,1,5655,
529.359,,Surface,2,Image 1,1,5656,
820.685,,Surface,2,Image 1,1,5679,
4835.66,,Surface,2,Image 1,1,5691,
5.27964,,Surface,2,Image 1,1,5692,
22.8291,,Surface,2,Image 1,1,5696,
349.115,,Surface,2,Image 1,1,5698,
412.784,,Surface,2,Image 1,1,5704,
7683.89,,Surface,2,Image 1,1,5712,
4975.48,,Surface,2,Image 1,1,5766,
37.131,,Surface,2,Image 1,1,5796,
26.8951,,Surface,2,Image 1,1,5802,
928.451,,Surface,2,Image 1,1,5822,
1321.26,,Surface,2,Image 1,1,5827,
259.449,,Surface,2,Image 1,1,5853,
856.279,,Surface,2,Image 1,1,5854,
3054.6,,Surface,2,Image 1,1,5900,
15.7024,,Surface,2,Image 1,1,5907,
1162.13,,Surface,2,Image 1,1,5911,
2765.32,,Surface,2,Image 1,1,5924,
