
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1934,
1.29005,µm,Surface,N2,1,1936,
1.23372,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1953,
0.803445,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
1.27358,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1973,
0.947672,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.172146,µm,Surface,N2,1,1986,
0.956837,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.178351,µm,Surface,N2,1,1992,
0.041219,µm,Surface,N2,1,1999,
0.957854,µm,Surface,N2,1,2005,
0.149308,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
1.06071,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2024,
0.421692,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.701021,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2064,
1.34836,µm,Surface,N2,1,2066,
0.734589,µm,Surface,N2,1,2069,
1.31012,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2074,
1.80778,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2093,
0.16728,µm,Surface,N2,1,2098,
1.18138,µm,Surface,N2,1,2106,
0.996414,µm,Surface,N2,1,2107,
0.0977798,µm,Surface,N2,1,2109,
1.40731,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2112,
0.0776095,µm,Surface,N2,1,2113,
1.39645,µm,Surface,N2,1,2121,
0.938007,µm,Surface,N2,1,2124,
0.802685,µm,Surface,N2,1,2128,
1.99475,µm,Surface,N2,1,2130,
1.17516,µm,Surface,N2,1,2134,
1.65976,µm,Surface,N2,1,2137,
0.911164,µm,Surface,N2,1,2138,
1.32115,µm,Surface,N2,1,2140,
2.08362,µm,Surface,N2,1,2144,
3.47622,µm,Surface,N2,1,2146,
1.23336,µm,Surface,N2,1,2147,
0.501728,µm,Surface,N2,1,2151,
2.64966,µm,Surface,N2,1,2157,
0.609856,µm,Surface,N2,1,2162,
1.44194,µm,Surface,N2,1,2164,
0.715349,µm,Surface,N2,1,2166,
2.05405,µm,Surface,N2,1,2170,
1.89847,µm,Surface,N2,1,2178,
1.74637,µm,Surface,N2,1,2180,
1.99657,µm,Surface,N2,1,2190,
1.19107,µm,Surface,N2,1,2195,
2.03131,µm,Surface,N2,1,2204,
0.366077,µm,Surface,N2,1,2205,
1.18025,µm,Surface,N2,1,2207,
1.70646,µm,Surface,N2,1,2208,
2.32559,µm,Surface,N2,1,2219,
2.25191,µm,Surface,N2,1,2228,
1.78863,µm,Surface,N2,1,2241,
1.74122,µm,Surface,N2,1,2256,
1.92321,µm,Surface,N2,1,2259,
2.09295,µm,Surface,N2,1,2263,
2.39919,µm,Surface,N2,1,2264,
2.25395,µm,Surface,N2,1,2265,
2.38857,µm,Surface,N2,1,2276,
2.7292,µm,Surface,N2,1,2280,
2.094,µm,Surface,N2,1,2307,
2.69637,µm,Surface,N2,1,2310,
1.8419,µm,Surface,N2,1,2336,
1.46592,µm,Surface,N2,1,2342,
2.6205,µm,Surface,N2,1,2345,
1.61097,µm,Surface,N2,1,2349,
0.878414,µm,Surface,N2,1,2357,
2.05987,µm,Surface,N2,1,2364,
1.33164,µm,Surface,N2,1,2370,
2.93894,µm,Surface,N2,1,2380,
3.24441,µm,Surface,N2,1,2392,
1.13078,µm,Surface,N2,1,2394,
3.17019,µm,Surface,N2,1,2395,
2.55357,µm,Surface,N2,1,2403,
3.28027,µm,Surface,N2,1,2427,
2.48318,µm,Surface,N2,1,2437,
1.78744,µm,Surface,N2,1,2457,
3.76554,µm,Surface,N2,1,2458,
0.67909,µm,Surface,N2,1,2459,
2.02238,µm,Surface,N2,1,2478,
0.897804,µm,Surface,N2,1,2480,
1.14516,µm,Surface,N2,1,2483,
1.34318,µm,Surface,N2,1,2495,
2.25682,µm,Surface,N2,1,2496,
3.78526,µm,Surface,N2,1,2506,
3.75394,µm,Surface,N2,1,2515,
0.650504,µm,Surface,N2,1,2520,
0.577853,µm,Surface,N2,1,2524,
1.42825,µm,Surface,N2,1,2529,
0.861392,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2562,
0.411884,µm,Surface,N2,1,2566,
0.507777,µm,Surface,N2,1,2567,
0.0423203,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2587,
0.330032,µm,Surface,N2,1,2605,
1.09174,µm,Surface,N2,1,2611,
0.573207,µm,Surface,N2,1,2612,
0.858213,µm,Surface,N2,1,2618,
0.19524,µm,Surface,N2,1,2619,
0.669443,µm,Surface,N2,1,2627,
1.4043,µm,Surface,N2,1,2630,
1.39913,µm,Surface,N2,1,2632,
4.69564,µm,Surface,N2,1,2637,
1.57812,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2642,
1.8653,µm,Surface,N2,1,2643,
3.99321,µm,Surface,N2,1,2645,
0.58887,µm,Surface,N2,1,2651,
0.882845,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2689,
0.193591,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2705,
0.376177,µm,Surface,N2,1,2719,
0.236477,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2726,
0.547407,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2750,
0.969794,µm,Surface,N2,1,2753,
0.557486,µm,Surface,N2,1,2762,
0.48388,µm,Surface,N2,1,2763,
0.272954,µm,Surface,N2,1,2764,
0.768015,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2776,
0.173455,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2779,
2.62204,µm,Surface,N2,1,2781,
2.73994,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2789,
1.39264,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2800,
3.10659,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2872,
0.311623,µm,Surface,N2,1,2874,
0.620777,µm,Surface,N2,1,2875,
0.440118,µm,Surface,N2,1,2876,
0.150308,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2907,
0.192626,µm,Surface,N2,1,2918,
1.31112,µm,Surface,N2,1,2932,
0.578204,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2935,
0.92556,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
1.25475,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2951,
3.72988,µm,Surface,N2,1,2953,
0.486511,µm,Surface,N2,1,2959,
0.150204,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
1.74435,µm,Surface,N2,1,2971,
0.551978,µm,Surface,N2,1,2972,
0.0934697,µm,Surface,N2,1,2973,
0.616421,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0.124266,µm,Surface,N2,1,2985,
0.262518,µm,Surface,N2,1,2990,
2.75891,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.140349,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,3010,
1.86377,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3014,
0.418331,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0.0271688,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0.650667,µm,Surface,N2,1,3058,
0.285035,µm,Surface,N2,1,3065,
0.189956,µm,Surface,N2,1,3077,
1.61347,µm,Surface,N2,1,3078,
1.34255,µm,Surface,N2,1,3086,
0.452138,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
0.13862,µm,Surface,N2,1,3117,
0.364131,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3137,
2.29922,µm,Surface,N2,1,3141,
0.851006,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.242992,µm,Surface,N2,1,3171,
0.221816,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3272,
0.363746,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3293,
1.94482,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3339,
0.0957759,µm,Surface,N2,1,3341,
0.184722,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3347,
0.730111,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3358,
0.11767,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
1.11794,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0.78686,µm,Surface,N2,1,3420,
0.122358,µm,Surface,N2,1,3421,
0.0882653,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3432,
0.399081,µm,Surface,N2,1,3443,
0.659589,µm,Surface,N2,1,3447,
0.418243,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3456,
0.504539,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.02837,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3481,
0.447882,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3512,
0.367596,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3521,
0.750702,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3536,
0.261577,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3556,
0.528389,µm,Surface,N2,1,3557,
0.220177,µm,Surface,N2,1,3563,
0.0383507,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
1.57847,µm,Surface,N2,1,3574,
0.463408,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3591,
1.06493,µm,Surface,N2,1,3593,
0.885066,µm,Surface,N2,1,3600,
0.340078,µm,Surface,N2,1,3604,
0.689453,µm,Surface,N2,1,3638,
0.282818,µm,Surface,N2,1,3640,
0.0755801,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3643,
0.0048858,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3659,
2.54408,µm,Surface,N2,1,3661,
0.271722,µm,Surface,N2,1,3668,
0.589964,µm,Surface,N2,1,3671,
0.522337,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3697,
0.0316738,µm,Surface,N2,1,3700,
0.296063,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3712,
0.414095,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3720,
0.157065,µm,Surface,N2,1,3727,
1.98231,µm,Surface,N2,1,3728,
0.554295,µm,Surface,N2,1,3743,
1.75397,µm,Surface,N2,1,3748,
0.582062,µm,Surface,N2,1,3768,
1.01906,µm,Surface,N2,1,3773,
0.518669,µm,Surface,N2,1,3792,
0.389549,µm,Surface,N2,1,3809,
0.17271,µm,Surface,N2,1,3810,
0.746003,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.633714,µm,Surface,N2,1,3826,
0.116445,µm,Surface,N2,1,3849,
0.0872643,µm,Surface,N2,1,3870,
1.14173,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3885,
0.504005,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3899,
1.51873,µm,Surface,N2,1,3924,
0.396076,µm,Surface,N2,1,4007,
1.31628,µm,Surface,N2,1,4043,
0.636679,µm,Surface,N2,1,4051,
1.04244,µm,Surface,N2,1,4052,
0.851164,µm,Surface,N2,1,4058,
2.97948,µm,Surface,N2,1,4076,
0.73708,µm,Surface,N2,1,4092,
0.862006,µm,Surface,N2,1,4096,
1.33721,µm,Surface,N2,1,4136,
1.15457,µm,Surface,N2,1,4163,
1.68811,µm,Surface,N2,1,4177,
1.29712,µm,Surface,N2,1,4186,
1.46924,µm,Surface,N2,1,4194,
1.87845,µm,Surface,N2,1,4201,
3.10766,µm,Surface,N2,1,4221,
2.17747,µm,Surface,N2,1,4230,
2.88887,µm,Surface,N2,1,4232,
1.29209,µm,Surface,N2,1,4246,
2.4197,µm,Surface,N2,1,4252,
1.96724,µm,Surface,N2,1,4261,
2.55083,µm,Surface,N2,1,4276,
1.79344,µm,Surface,N2,1,4280,
2.05974,µm,Surface,N2,1,4287,
2.09016,µm,Surface,N2,1,4295,
2.78041,µm,Surface,N2,1,4302,
2.77998,µm,Surface,N2,1,4306,
3.3137,µm,Surface,N2,1,4317,
3.56908,µm,Surface,N2,1,4398,
3.36812,µm,Surface,N2,1,4403,
4.88866,µm,Surface,N2,1,4408,
2.59366,µm,Surface,N2,1,4424,
3.90851,µm,Surface,N2,1,4431,
4.10858,µm,Surface,N2,1,4436,
3.84551,µm,Surface,N2,1,4439,
4.41949,µm,Surface,N2,1,4442,
5.97718,µm,Surface,N2,1,4445,
3.46767,µm,Surface,N2,1,4451,
3.54001,µm,Surface,N2,1,4452,
3.94895,µm,Surface,N2,1,4467,
5.90696,µm,Surface,N2,1,4473,
4.29606,µm,Surface,N2,1,4474,
5.62454,µm,Surface,N2,1,4494,
3.73309,µm,Surface,N2,1,4501,
4.37016,µm,Surface,N2,1,4515,
4.72224,µm,Surface,N2,1,4516,
5.96746,µm,Surface,N2,1,4521,
4.38481,µm,Surface,N2,1,4536,
4.70668,µm,Surface,N2,1,4540,
4.26241,µm,Surface,N2,1,4547,
4.40962,µm,Surface,N2,1,4551,
5.153,µm,Surface,N2,1,4557,
5.3221,µm,Surface,N2,1,4569,
5.78473,µm,Surface,N2,1,4575,
5.7065,µm,Surface,N2,1,4583,
5.71833,µm,Surface,N2,1,4586,
4.61246,µm,Surface,N2,1,4591,
5.26342,µm,Surface,N2,1,4595,
3.96945,µm,Surface,N2,1,4597,
6.07529,µm,Surface,N2,1,4606,
5.87684,µm,Surface,N2,1,4614,
5.22911,µm,Surface,N2,1,4615,
6.38589,µm,Surface,N2,1,4626,
5.29186,µm,Surface,N2,1,4630,
6.14772,µm,Surface,N2,1,4635,
6.51562,µm,Surface,N2,1,4642,
6.14704,µm,Surface,N2,1,4643,
5.52944,µm,Surface,N2,1,4648,
6.71641,µm,Surface,N2,1,4650,
6.80726,µm,Surface,N2,1,4653,
6.26837,µm,Surface,N2,1,4660,
5.78617,µm,Surface,N2,1,4683,
6.07214,µm,Surface,N2,1,4695,
6.96094,µm,Surface,N2,1,4703,
7.13785,µm,Surface,N2,1,4721,
6.3893,µm,Surface,N2,1,4724,
6.58537,µm,Surface,N2,1,4729,
7.09166,µm,Surface,N2,1,4745,
7.53165,µm,Surface,N2,1,4750,
7.18442,µm,Surface,N2,1,4776,
7.51418,µm,Surface,N2,1,4785,
6.83984,µm,Surface,N2,1,4790,
7.44114,µm,Surface,N2,1,4800,
8.02044,µm,Surface,N2,1,4808,
8.10795,µm,Surface,N2,1,4811,
7.10641,µm,Surface,N2,1,4819,
8.17777,µm,Surface,N2,1,4822,
7.53029,µm,Surface,N2,1,4826,
7.85418,µm,Surface,N2,1,4847,
8.07077,µm,Surface,N2,1,4852,
8.35759,µm,Surface,N2,1,4937,
8.20197,µm,Surface,N2,1,4940,
9.03172,µm,Surface,N2,1,4987,
8.57932,µm,Surface,N2,1,5004,
8.83053,µm,Surface,N2,1,5023,
9.75379,µm,Surface,N2,1,5040,
9.35999,µm,Surface,N2,1,5044,
9.19896,µm,Surface,N2,1,5068,
10.975,µm,Surface,N2,1,5076,
9.45092,µm,Surface,N2,1,5084,
11.8402,µm,Surface,N2,1,5086,
9.77735,µm,Surface,N2,1,5126,
11.0729,µm,Surface,N2,1,5148,
8.93538,µm,Surface,N2,1,5152,
9.78944,µm,Surface,N2,1,5165,
9.58224,µm,Surface,N2,1,5167,
10.5699,µm,Surface,N2,1,5179,
9.49456,µm,Surface,N2,1,5181,
9.50594,µm,Surface,N2,1,5184,
10.1335,µm,Surface,N2,1,5187,
10.231,µm,Surface,N2,1,5212,
10.6229,µm,Surface,N2,1,5217,
9.99772,µm,Surface,N2,1,5247,
10.2235,µm,Surface,N2,1,5249,
9.79442,µm,Surface,N2,1,5252,
10.0188,µm,Surface,N2,1,5258,
10.8738,µm,Surface,N2,1,5273,
11.7052,µm,Surface,N2,1,5276,
10.9561,µm,Surface,N2,1,5286,
10.6295,µm,Surface,N2,1,5297,
11.858,µm,Surface,N2,1,5307,
11.3146,µm,Surface,N2,1,5325,
10.5841,µm,Surface,N2,1,5340,
12.7468,µm,Surface,N2,1,5342,
10.6233,µm,Surface,N2,1,5351,
11.1135,µm,Surface,N2,1,5363,
12.5474,µm,Surface,N2,1,5380,
11.3645,µm,Surface,N2,1,5384,
11.1919,µm,Surface,N2,1,5389,
11.8962,µm,Surface,N2,1,5392,
11.306,µm,Surface,N2,1,5402,
11.9136,µm,Surface,N2,1,5409,
10.8704,µm,Surface,N2,1,5437,
11.4362,µm,Surface,N2,1,5458,
11.9873,µm,Surface,N2,1,5460,
14.1886,µm,Surface,N2,1,5471,
12.515,µm,Surface,N2,1,5495,
12.0948,µm,Surface,N2,1,5501,
13.0889,µm,Surface,N2,1,5528,
12.5111,µm,Surface,N2,1,5535,
12.6423,µm,Surface,N2,1,5542,
12.5787,µm,Surface,N2,1,5547,
14.0857,µm,Surface,N2,1,5581,
12.9682,µm,Surface,N2,1,5625,
14.6705,µm,Surface,N2,1,5655,
13.5559,µm,Surface,N2,1,5656,
13.9513,µm,Surface,N2,1,5679,
13.1349,µm,Surface,N2,1,5691,
12.8091,µm,Surface,N2,1,5692,
13.2411,µm,Surface,N2,1,5696,
13.469,µm,Surface,N2,1,5698,
13.8217,µm,Surface,N2,1,5704,
12.9882,µm,Surface,N2,1,5712,
13.4772,µm,Surface,N2,1,5766,
13.5763,µm,Surface,N2,1,5796,
13.4091,µm,Surface,N2,1,5802,
14.0015,µm,Surface,N2,1,5822,
14.2177,µm,Surface,N2,1,5827,
15.2048,µm,Surface,N2,1,5853,
13.8307,µm,Surface,N2,1,5854,
14.3211,µm,Surface,N2,1,5900,
16.0782,µm,Surface,N2,1,5907,
14.15,µm,Surface,N2,1,5911,
14.9539,µm,Surface,N2,1,5924,
14.8373,µm,Surface,N2,1,5938,
14.5697,µm,Surface,N2,1,5957,
16.5534,µm,Surface,N2,1,5964,
16.7791,µm,Surface,N2,1,5965,
15.5914,µm,Surface,N2,1,5972,
14.5694,µm,Surface,N2,1,5983,
16.6344,µm,Surface,N2,1,5991,
14.5767,µm,Surface,N2,1,5998,
16.3349,µm,Surface,N2,1,6019,
16.861,µm,Surface,N2,1,6022,
16.6434,µm,Surface,N2,1,6045,
14.8982,µm,Surface,N2,1,6046,
16.9993,µm,Surface,N2,1,6058,
15.1569,µm,Surface,N2,1,6065,
15.6706,µm,Surface,N2,1,6070,
16.3813,µm,Surface,N2,1,6073,
16.7814,µm,Surface,N2,1,6081,
15.7091,µm,Surface,N2,1,6082,
16.9857,µm,Surface,N2,1,6115,
17.0252,µm,Surface,N2,1,6132,
16.7706,µm,Surface,N2,1,6133,
15.6096,µm,Surface,N2,1,6138,
17.3015,µm,Surface,N2,1,6142,
17.1371,µm,Surface,N2,1,6146,
17.8028,µm,Surface,N2,1,6160,
17.6742,µm,Surface,N2,1,6184,
18.0738,µm,Surface,N2,1,6196,
17.0015,µm,Surface,N2,1,6207,
17.6167,µm,Surface,N2,1,6211,
18.6818,µm,Surface,N2,1,6238,
17.4595,µm,Surface,N2,1,6244,
17.9723,µm,Surface,N2,1,6248,
20.0302,µm,Surface,N2,1,6249,
18.6613,µm,Surface,N2,1,6251,
18.6365,µm,Surface,N2,1,6256,
18.1432,µm,Surface,N2,1,6257,
18.1057,µm,Surface,N2,1,6270,
18.7641,µm,Surface,N2,1,6286,
20.133,µm,Surface,N2,1,6298,
20.0881,µm,Surface,N2,1,6299,
18.9415,µm,Surface,N2,1,6300,
18.665,µm,Surface,N2,1,6313,
18.7914,µm,Surface,N2,1,6319,
18.8332,µm,Surface,N2,1,6324,
20.5238,µm,Surface,N2,1,6338,
20.6024,µm,Surface,N2,1,6341,
19.3382,µm,Surface,N2,1,6352,
19.2142,µm,Surface,N2,1,6355,
19.8661,µm,Surface,N2,1,6361,
19.2712,µm,Surface,N2,1,6362,
18.771,µm,Surface,N2,1,6370,
19.8348,µm,Surface,N2,1,6398,
19.7434,µm,Surface,N2,1,6412,
20.7272,µm,Surface,N2,1,6436,
21.0317,µm,Surface,N2,1,6447,
20.2464,µm,Surface,N2,1,6462,
19.8694,µm,Surface,N2,1,6483,
21.7607,µm,Surface,N2,1,6511,
20.9039,µm,Surface,N2,1,6529,
20.9141,µm,Surface,N2,1,6535,
22.2607,µm,Surface,N2,1,6627,
22.3052,µm,Surface,N2,1,6639,
23.3651,µm,Surface,N2,1,6728,
