
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.3644,,Surface,5,Image 1,1,1700,
1.36335,,Surface,5,Image 1,1,1701,
1.09153,,Surface,5,Image 1,1,1702,
2.63364,,Surface,5,Image 1,1,1703,
0.701344,,Surface,5,Image 1,1,1707,
1.64452,,Surface,5,Image 1,1,1709,
32.4734,,Surface,5,Image 1,1,1713,
17.7463,,Surface,5,Image 1,1,1716,
19.9727,,Surface,5,Image 1,1,1717,
17.5012,,Surface,5,Image 1,1,1720,
0.933189,,Surface,5,Image 1,1,1722,
1.93783,,Surface,5,Image 1,1,1725,
0.496016,,Surface,5,Image 1,1,1726,
35.7675,,Surface,5,Image 1,1,1727,
61.82,,Surface,5,Image 1,1,1728,
2.28079,,Surface,5,Image 1,1,1730,
8.82997,,Surface,5,Image 1,1,1731,
18.3321,,Surface,5,Image 1,1,1732,
2.65498,,Surface,5,Image 1,1,1733,
0.6414,,Surface,5,Image 1,1,1736,
55.2666,,Surface,5,Image 1,1,1737,
1.79936,,Surface,5,Image 1,1,1740,
9.61592,,Surface,5,Image 1,1,1741,
0.630787,,Surface,5,Image 1,1,1743,
0.715353,,Surface,5,Image 1,1,1746,
20.2495,,Surface,5,Image 1,1,1749,
34.6368,,Surface,5,Image 1,1,1750,
1.85362,,Surface,5,Image 1,1,1751,
1.42859,,Surface,5,Image 1,1,1753,
0.417037,,Surface,5,Image 1,1,1755,
2.02151,,Surface,5,Image 1,1,1757,
0.345864,,Surface,5,Image 1,1,1758,
37.4254,,Surface,5,Image 1,1,1759,
1.75202,,Surface,5,Image 1,1,1760,
0.00129884,,Surface,5,Image 1,1,1761,
0.80601,,Surface,5,Image 1,1,1763,
0.623491,,Surface,5,Image 1,1,1767,
3.3649,,Surface,5,Image 1,1,1768,
3.00427,,Surface,5,Image 1,1,1769,
0.760671,,Surface,5,Image 1,1,1770,
4.86844,,Surface,5,Image 1,1,1773,
1.79458,,Surface,5,Image 1,1,1775,
0.299875,,Surface,5,Image 1,1,1776,
0.833178,,Surface,5,Image 1,1,1777,
1.80087,,Surface,5,Image 1,1,1780,
2.12294,,Surface,5,Image 1,1,1784,
0.238105,,Surface,5,Image 1,1,1785,
1.77525,,Surface,5,Image 1,1,1786,
0.0129264,,Surface,5,Image 1,1,1789,
38.3206,,Surface,5,Image 1,1,1790,
1.98884,,Surface,5,Image 1,1,1794,
0.226608,,Surface,5,Image 1,1,1795,
1.60236,,Surface,5,Image 1,1,1796,
13.0325,,Surface,5,Image 1,1,1799,
45.8341,,Surface,5,Image 1,1,1800,
10.6774,,Surface,5,Image 1,1,1803,
0.800399,,Surface,5,Image 1,1,1804,
23.3721,,Surface,5,Image 1,1,1806,
53.372,,Surface,5,Image 1,1,1808,
14.5602,,Surface,5,Image 1,1,1810,
11.8938,,Surface,5,Image 1,1,1812,
10.9601,,Surface,5,Image 1,1,1815,
4.05932,,Surface,5,Image 1,1,1816,
0.32752,,Surface,5,Image 1,1,1819,
0.300912,,Surface,5,Image 1,1,1822,
1.05873,,Surface,5,Image 1,1,1825,
1.2705,,Surface,5,Image 1,1,1826,
10.3589,,Surface,5,Image 1,1,1828,
1.73297,,Surface,5,Image 1,1,1830,
3.2178,,Surface,5,Image 1,1,1831,
0.156676,,Surface,5,Image 1,1,1832,
2.89707,,Surface,5,Image 1,1,1836,
2.47416,,Surface,5,Image 1,1,1839,
1.297,,Surface,5,Image 1,1,1840,
1.69127,,Surface,5,Image 1,1,1841,
1.02075,,Surface,5,Image 1,1,1844,
2.80302,,Surface,5,Image 1,1,1845,
38.1531,,Surface,5,Image 1,1,1846,
1.95273,,Surface,5,Image 1,1,1850,
1.01226,,Surface,5,Image 1,1,1852,
25.8486,,Surface,5,Image 1,1,1853,
11.264,,Surface,5,Image 1,1,1859,
3.27471,,Surface,5,Image 1,1,1860,
6.15812,,Surface,5,Image 1,1,1861,
35.7369,,Surface,5,Image 1,1,1862,
1.23273,,Surface,5,Image 1,1,1863,
0.836981,,Surface,5,Image 1,1,1867,
3.40757,,Surface,5,Image 1,1,1868,
0.762483,,Surface,5,Image 1,1,1869,
2.43181,,Surface,5,Image 1,1,1871,
1.71483,,Surface,5,Image 1,1,1874,
35.5313,,Surface,5,Image 1,1,1875,
0.761662,,Surface,5,Image 1,1,1876,
3.95109,,Surface,5,Image 1,1,1877,
1.41265,,Surface,5,Image 1,1,1878,
0.336234,,Surface,5,Image 1,1,1880,
13.4126,,Surface,5,Image 1,1,1882,
1.97968,,Surface,5,Image 1,1,1894,
2.11246,,Surface,5,Image 1,1,1896,
0.342648,,Surface,5,Image 1,1,1898,
0.145582,,Surface,5,Image 1,1,1899,
50.8078,,Surface,5,Image 1,1,1901,
1.79538,,Surface,5,Image 1,1,1902,
2.42034,,Surface,5,Image 1,1,1903,
40.2998,,Surface,5,Image 1,1,1908,
2.42702,,Surface,5,Image 1,1,1909,
27.6727,,Surface,5,Image 1,1,1916,
0.847715,,Surface,5,Image 1,1,1917,
7.92019,,Surface,5,Image 1,1,1920,
0.279315,,Surface,5,Image 1,1,1923,
17.0133,,Surface,5,Image 1,1,1925,
66.8517,,Surface,5,Image 1,1,1932,
0.942493,,Surface,5,Image 1,1,1933,
0.893724,,Surface,5,Image 1,1,1934,
1.07652,,Surface,5,Image 1,1,1936,
0.36738,,Surface,5,Image 1,1,1939,
1.48091,,Surface,5,Image 1,1,1942,
1.57709,,Surface,5,Image 1,1,1944,
0.561456,,Surface,5,Image 1,1,1945,
0.480807,,Surface,5,Image 1,1,1948,
35.2492,,Surface,5,Image 1,1,1949,
1.38722,,Surface,5,Image 1,1,1953,
0.231388,,Surface,5,Image 1,1,1956,
0.874217,,Surface,5,Image 1,1,1957,
0.249274,,Surface,5,Image 1,1,1965,
48.9295,,Surface,5,Image 1,1,1968,
31.3368,,Surface,5,Image 1,1,1971,
1.30029,,Surface,5,Image 1,1,1973,
0.719126,,Surface,5,Image 1,1,1974,
4.70827,,Surface,5,Image 1,1,1978,
11.3551,,Surface,5,Image 1,1,1980,
0.590133,,Surface,5,Image 1,1,1981,
1.21886,,Surface,5,Image 1,1,1986,
1.62035,,Surface,5,Image 1,1,1988,
0.0891537,,Surface,5,Image 1,1,1989,
0.154882,,Surface,5,Image 1,1,1992,
0.262066,,Surface,5,Image 1,1,1999,
0.265772,,Surface,5,Image 1,1,2005,
0.883927,,Surface,5,Image 1,1,2006,
0.302725,,Surface,5,Image 1,1,2007,
45.9775,,Surface,5,Image 1,1,2009,
17.6634,,Surface,5,Image 1,1,2015,
1.99123,,Surface,5,Image 1,1,2016,
0.94605,,Surface,5,Image 1,1,2018,
47.48,,Surface,5,Image 1,1,2019,
0.333665,,Surface,5,Image 1,1,2021,
32.5021,,Surface,5,Image 1,1,2024,
1.86821,,Surface,5,Image 1,1,2026,
0.658886,,Surface,5,Image 1,1,2037,
21.7392,,Surface,5,Image 1,1,2041,
0.776219,,Surface,5,Image 1,1,2042,
0.17867,,Surface,5,Image 1,1,2045,
9.18929,,Surface,5,Image 1,1,2055,
32.4281,,Surface,5,Image 1,1,2061,
0.8307,,Surface,5,Image 1,1,2064,
0.627369,,Surface,5,Image 1,1,2066,
1.3113,,Surface,5,Image 1,1,2069,
1.01107,,Surface,5,Image 1,1,2071,
1.70322,,Surface,5,Image 1,1,2074,
8.13378,,Surface,5,Image 1,1,2078,
0.492899,,Surface,5,Image 1,1,2093,
0.415407,,Surface,5,Image 1,1,2098,
0.195135,,Surface,5,Image 1,1,2106,
3.17092,,Surface,5,Image 1,1,2107,
0.312216,,Surface,5,Image 1,1,2109,
4.6902,,Surface,5,Image 1,1,2110,
4.40091,,Surface,5,Image 1,1,2112,
0.570264,,Surface,5,Image 1,1,2113,
0.743039,,Surface,5,Image 1,1,2121,
2.02053,,Surface,5,Image 1,1,2124,
0.476825,,Surface,5,Image 1,1,2128,
0.63851,,Surface,5,Image 1,1,2130,
1.00444,,Surface,5,Image 1,1,2134,
1.94472,,Surface,5,Image 1,1,2137,
0.790247,,Surface,5,Image 1,1,2138,
0.111118,,Surface,5,Image 1,1,2140,
0.095514,,Surface,5,Image 1,1,2144,
1.4615,,Surface,5,Image 1,1,2146,
0.402838,,Surface,5,Image 1,1,2147,
0.941662,,Surface,5,Image 1,1,2151,
0.648508,,Surface,5,Image 1,1,2157,
0.227785,,Surface,5,Image 1,1,2162,
1.28741,,Surface,5,Image 1,1,2164,
0.338111,,Surface,5,Image 1,1,2166,
0.591553,,Surface,5,Image 1,1,2170,
24.9258,,Surface,5,Image 1,1,2178,
0.266692,,Surface,5,Image 1,1,2180,
4.27456,,Surface,5,Image 1,1,2190,
0.342012,,Surface,5,Image 1,1,2195,
1.27569,,Surface,5,Image 1,1,2204,
0.064346,,Surface,5,Image 1,1,2205,
0.775854,,Surface,5,Image 1,1,2207,
0.382998,,Surface,5,Image 1,1,2208,
1.70278,,Surface,5,Image 1,1,2219,
0.892093,,Surface,5,Image 1,1,2228,
1.20717,,Surface,5,Image 1,1,2241,
0.316057,,Surface,5,Image 1,1,2256,
0.152995,,Surface,5,Image 1,1,2259,
1.06188,,Surface,5,Image 1,1,2263,
4.95055,,Surface,5,Image 1,1,2264,
1.93021,,Surface,5,Image 1,1,2265,
0.568381,,Surface,5,Image 1,1,2276,
2.00835,,Surface,5,Image 1,1,2280,
1.81044,,Surface,5,Image 1,1,2307,
0.374495,,Surface,5,Image 1,1,2310,
0.845058,,Surface,5,Image 1,1,2336,
1.24286,,Surface,5,Image 1,1,2342,
0.0108891,,Surface,5,Image 1,1,2345,
0.356075,,Surface,5,Image 1,1,2349,
1.52013,,Surface,5,Image 1,1,2357,
0.194423,,Surface,5,Image 1,1,2364,
0.334743,,Surface,5,Image 1,1,2370,
5.59793,,Surface,5,Image 1,1,2380,
0.597908,,Surface,5,Image 1,1,2392,
1.19663,,Surface,5,Image 1,1,2394,
0.601982,,Surface,5,Image 1,1,2395,
0.539398,,Surface,5,Image 1,1,2403,
0.599493,,Surface,5,Image 1,1,2427,
0.359729,,Surface,5,Image 1,1,2437,
0.38521,,Surface,5,Image 1,1,2457,
1.90348,,Surface,5,Image 1,1,2458,
1.80675,,Surface,5,Image 1,1,2459,
0.27682,,Surface,5,Image 1,1,2478,
19.0422,,Surface,5,Image 1,1,2480,
1.10068,,Surface,5,Image 1,1,2483,
0.55982,,Surface,5,Image 1,1,2495,
1.76007,,Surface,5,Image 1,1,2496,
0.392147,,Surface,5,Image 1,1,2506,
2.09976,,Surface,5,Image 1,1,2515,
0.260018,,Surface,5,Image 1,1,2520,
0.879599,,Surface,5,Image 1,1,2524,
0.495009,,Surface,5,Image 1,1,2529,
1.37621,,Surface,5,Image 1,1,2541,
0.318647,,Surface,5,Image 1,1,2562,
1.02197,,Surface,5,Image 1,1,2566,
0.900699,,Surface,5,Image 1,1,2567,
0.253996,,Surface,5,Image 1,1,2574,
0.720421,,Surface,5,Image 1,1,2587,
2.66248,,Surface,5,Image 1,1,2605,
0.694302,,Surface,5,Image 1,1,2611,
0.217213,,Surface,5,Image 1,1,2612,
0.756526,,Surface,5,Image 1,1,2618,
2.00953,,Surface,5,Image 1,1,2619,
2.56876,,Surface,5,Image 1,1,2627,
0.808378,,Surface,5,Image 1,1,2630,
0.740598,,Surface,5,Image 1,1,2632,
0.0469375,,Surface,5,Image 1,1,2637,
0.733648,,Surface,5,Image 1,1,2640,
0.0252262,,Surface,5,Image 1,1,2642,
0.0783284,,Surface,5,Image 1,1,2643,
0.286581,,Surface,5,Image 1,1,2645,
2.31197,,Surface,5,Image 1,1,2651,
2.73136,,Surface,5,Image 1,1,2659,
3.29895,,Surface,5,Image 1,1,2687,
28.9536,,Surface,5,Image 1,1,2689,
5.49459,,Surface,5,Image 1,1,2695,
3.25044,,Surface,5,Image 1,1,2705,
0.787494,,Surface,5,Image 1,1,2719,
0.332889,,Surface,5,Image 1,1,2722,
16.4621,,Surface,5,Image 1,1,2726,
3.36877,,Surface,5,Image 1,1,2729,
18.9226,,Surface,5,Image 1,1,2730,
55.6961,,Surface,5,Image 1,1,2734,
41.9144,,Surface,5,Image 1,1,2744,
43.8353,,Surface,5,Image 1,1,2750,
0.493524,,Surface,5,Image 1,1,2753,
0.82739,,Surface,5,Image 1,1,2762,
2.85363,,Surface,5,Image 1,1,2763,
1.29667,,Surface,5,Image 1,1,2764,
0.672988,,Surface,5,Image 1,1,2766,
20.5193,,Surface,5,Image 1,1,2776,
1.51223,,Surface,5,Image 1,1,2777,
39.2269,,Surface,5,Image 1,1,2779,
10.7723,,Surface,5,Image 1,1,2781,
5.36462,,Surface,5,Image 1,1,2782,
27.99,,Surface,5,Image 1,1,2783,
1.77606,,Surface,5,Image 1,1,2789,
0.21412,,Surface,5,Image 1,1,2796,
31.2654,,Surface,5,Image 1,1,2800,
1.88546,,Surface,5,Image 1,1,2804,
31.1559,,Surface,5,Image 1,1,2807,
78.8791,,Surface,5,Image 1,1,2812,
6.70765,,Surface,5,Image 1,1,2838,
16.5925,,Surface,5,Image 1,1,2841,
6.49439,,Surface,5,Image 1,1,2851,
0.419276,,Surface,5,Image 1,1,2852,
37.9554,,Surface,5,Image 1,1,2865,
38.0852,,Surface,5,Image 1,1,2872,
6.83213,,Surface,5,Image 1,1,2874,
4.17338,,Surface,5,Image 1,1,2875,
6.00996,,Surface,5,Image 1,1,2876,
0.618358,,Surface,5,Image 1,1,2879,
37.0683,,Surface,5,Image 1,1,2889,
43.1082,,Surface,5,Image 1,1,2893,
37.9038,,Surface,5,Image 1,1,2894,
13.0795,,Surface,5,Image 1,1,2897,
4.50389,,Surface,5,Image 1,1,2899,
18.4412,,Surface,5,Image 1,1,2901,
16.9428,,Surface,5,Image 1,1,2902,
9.21361,,Surface,5,Image 1,1,2907,
0.112602,,Surface,5,Image 1,1,2918,
3.35419,,Surface,5,Image 1,1,2932,
0.291527,,Surface,5,Image 1,1,2933,
17.0149,,Surface,5,Image 1,1,2935,
0.936681,,Surface,5,Image 1,1,2939,
37.2274,,Surface,5,Image 1,1,2940,
1.14865,,Surface,5,Image 1,1,2941,
52.9843,,Surface,5,Image 1,1,2945,
34.114,,Surface,5,Image 1,1,2946,
10.0422,,Surface,5,Image 1,1,2951,
1.15794,,Surface,5,Image 1,1,2953,
3.2721,,Surface,5,Image 1,1,2959,
0.956617,,Surface,5,Image 1,1,2967,
0.00173673,,Surface,5,Image 1,1,2969,
36.9396,,Surface,5,Image 1,1,2970,
8.60598,,Surface,5,Image 1,1,2971,
0.0771744,,Surface,5,Image 1,1,2972,
7.25119,,Surface,5,Image 1,1,2973,
1.30496,,Surface,5,Image 1,1,2975,
2.55392,,Surface,5,Image 1,1,2977,
16.0152,,Surface,5,Image 1,1,2985,
1.93918,,Surface,5,Image 1,1,2990,
0.000116384,,Surface,5,Image 1,1,2993,
22.1375,,Surface,5,Image 1,1,2995,
9.76481,,Surface,5,Image 1,1,2996,
26.1632,,Surface,5,Image 1,1,2997,
26.4264,,Surface,5,Image 1,1,3010,
0.0550001,,Surface,5,Image 1,1,3011,
10.9584,,Surface,5,Image 1,1,3014,
3.46914,,Surface,5,Image 1,1,3030,
52.0357,,Surface,5,Image 1,1,3035,
4.59889,,Surface,5,Image 1,1,3037,
14.6741,,Surface,5,Image 1,1,3038,
12.5226,,Surface,5,Image 1,1,3041,
2.69573,,Surface,5,Image 1,1,3051,
29.2745,,Surface,5,Image 1,1,3052,
0.586937,,Surface,5,Image 1,1,3058,
6.42158,,Surface,5,Image 1,1,3065,
5.05361,,Surface,5,Image 1,1,3077,
0.872547,,Surface,5,Image 1,1,3078,
5.17133,,Surface,5,Image 1,1,3086,
0.874761,,Surface,5,Image 1,1,3090,
0.262369,,Surface,5,Image 1,1,3105,
29.0825,,Surface,5,Image 1,1,3107,
0.112223,,Surface,5,Image 1,1,3117,
5.35259,,Surface,5,Image 1,1,3123,
27.5753,,Surface,5,Image 1,1,3131,
40.0408,,Surface,5,Image 1,1,3135,
0.474921,,Surface,5,Image 1,1,3137,
3.41687,,Surface,5,Image 1,1,3141,
1.27262,,Surface,5,Image 1,1,3143,
15.9401,,Surface,5,Image 1,1,3159,
56.4811,,Surface,5,Image 1,1,3162,
0.386052,,Surface,5,Image 1,1,3163,
3.30318,,Surface,5,Image 1,1,3171,
1.75645,,Surface,5,Image 1,1,3173,
3.5573,,Surface,5,Image 1,1,3194,
20.6516,,Surface,5,Image 1,1,3203,
17.7539,,Surface,5,Image 1,1,3210,
21.9219,,Surface,5,Image 1,1,3226,
33.5671,,Surface,5,Image 1,1,3239,
10.2745,,Surface,5,Image 1,1,3249,
18.693,,Surface,5,Image 1,1,3250,
1.27212,,Surface,5,Image 1,1,3253,
9.46259,,Surface,5,Image 1,1,3264,
40.5618,,Surface,5,Image 1,1,3272,
12.0245,,Surface,5,Image 1,1,3275,
27.3904,,Surface,5,Image 1,1,3283,
13.9868,,Surface,5,Image 1,1,3284,
27.5517,,Surface,5,Image 1,1,3288,
18.4531,,Surface,5,Image 1,1,3293,
0.0307044,,Surface,5,Image 1,1,3305,
0.22413,,Surface,5,Image 1,1,3306,
2.35298,,Surface,5,Image 1,1,3318,
29.2874,,Surface,5,Image 1,1,3329,
22.8616,,Surface,5,Image 1,1,3339,
1.34318,,Surface,5,Image 1,1,3341,
3.82471,,Surface,5,Image 1,1,3343,
62.7236,,Surface,5,Image 1,1,3347,
0.670583,,Surface,5,Image 1,1,3352,
16.0918,,Surface,5,Image 1,1,3356,
12.73,,Surface,5,Image 1,1,3358,
0.359678,,Surface,5,Image 1,1,3365,
31.5798,,Surface,5,Image 1,1,3367,
0.318191,,Surface,5,Image 1,1,3369,
25.0786,,Surface,5,Image 1,1,3373,
18.0866,,Surface,5,Image 1,1,3387,
39.1123,,Surface,5,Image 1,1,3397,
3.02483,,Surface,5,Image 1,1,3401,
3.24116,,Surface,5,Image 1,1,3406,
54.7152,,Surface,5,Image 1,1,3416,
11.8213,,Surface,5,Image 1,1,3417,
0.138223,,Surface,5,Image 1,1,3420,
0.405239,,Surface,5,Image 1,1,3421,
0.458263,,Surface,5,Image 1,1,3424,
0.0401936,,Surface,5,Image 1,1,3426,
0.99898,,Surface,5,Image 1,1,3432,
0.703943,,Surface,5,Image 1,1,3443,
0.137949,,Surface,5,Image 1,1,3447,
5.69178,,Surface,5,Image 1,1,3449,
39.6518,,Surface,5,Image 1,1,3453,
47.4221,,Surface,5,Image 1,1,3456,
8.07777,,Surface,5,Image 1,1,3470,
56.3577,,Surface,5,Image 1,1,3473,
2.527,,Surface,5,Image 1,1,3474,
0.168367,,Surface,5,Image 1,1,3477,
1.56176,,Surface,5,Image 1,1,3481,
0.580195,,Surface,5,Image 1,1,3502,
5.62219,,Surface,5,Image 1,1,3506,
33.4115,,Surface,5,Image 1,1,3512,
1.26241,,Surface,5,Image 1,1,3518,
0.54589,,Surface,5,Image 1,1,3521,
0.697053,,Surface,5,Image 1,1,3526,
49.5649,,Surface,5,Image 1,1,3528,
19.8031,,Surface,5,Image 1,1,3536,
0.014159,,Surface,5,Image 1,1,3553,
16.3104,,Surface,5,Image 1,1,3556,
0.746767,,Surface,5,Image 1,1,3557,
12.4786,,Surface,5,Image 1,1,3563,
0.0105143,,Surface,5,Image 1,1,3569,
0.757407,,Surface,5,Image 1,1,3571,
60.8417,,Surface,5,Image 1,1,3572,
0.416454,,Surface,5,Image 1,1,3574,
1.20789,,Surface,5,Image 1,1,3583,
4.15332,,Surface,5,Image 1,1,3591,
0.00324774,,Surface,5,Image 1,1,3593,
0.966414,,Surface,5,Image 1,1,3600,
5.59872,,Surface,5,Image 1,1,3604,
0.110082,,Surface,5,Image 1,1,3638,
0.389199,,Surface,5,Image 1,1,3640,
0.181822,,Surface,5,Image 1,1,3641,
29.5766,,Surface,5,Image 1,1,3643,
0.204801,,Surface,5,Image 1,1,3651,
2.17307,,Surface,5,Image 1,1,3659,
0.800015,,Surface,5,Image 1,1,3661,
0.160843,,Surface,5,Image 1,1,3668,
0.19016,,Surface,5,Image 1,1,3671,
0.175309,,Surface,5,Image 1,1,3676,
6.93823,,Surface,5,Image 1,1,3680,
0.17026,,Surface,5,Image 1,1,3683,
2.2625,,Surface,5,Image 1,1,3685,
0.653959,,Surface,5,Image 1,1,3690,
0.525033,,Surface,5,Image 1,1,3697,
0.836141,,Surface,5,Image 1,1,3700,
0.697789,,Surface,5,Image 1,1,3704,
19.07,,Surface,5,Image 1,1,3712,
0.359925,,Surface,5,Image 1,1,3715,
3.45246,,Surface,5,Image 1,1,3720,
2.24306,,Surface,5,Image 1,1,3727,
7.47322,,Surface,5,Image 1,1,3728,
2.34875,,Surface,5,Image 1,1,3743,
0.316267,,Surface,5,Image 1,1,3748,
0.769569,,Surface,5,Image 1,1,3768,
0.541628,,Surface,5,Image 1,1,3773,
0.0762569,,Surface,5,Image 1,1,3792,
0.127147,,Surface,5,Image 1,1,3809,
0.0628621,,Surface,5,Image 1,1,3810,
0.187427,,Surface,5,Image 1,1,3812,
19.4236,,Surface,5,Image 1,1,3813,
0.889668,,Surface,5,Image 1,1,3826,
2.33966,,Surface,5,Image 1,1,3849,
0.0306052,,Surface,5,Image 1,1,3870,
34.0571,,Surface,5,Image 1,1,3879,
0.866241,,Surface,5,Image 1,1,3885,
0.0473519,,Surface,5,Image 1,1,3896,
0.711185,,Surface,5,Image 1,1,3899,
0.0194771,,Surface,5,Image 1,1,3924,
0.182349,,Surface,5,Image 1,1,4007,
0.415818,,Surface,5,Image 1,1,4043,
0.0817653,,Surface,5,Image 1,1,4051,
0.0800452,,Surface,5,Image 1,1,4052,
0.100993,,Surface,5,Image 1,1,4058,
0.177112,,Surface,5,Image 1,1,4076,
0.15324,,Surface,5,Image 1,1,4092,
0.242883,,Surface,5,Image 1,1,4096,
0.0124111,,Surface,5,Image 1,1,4136,
6.38157,,Surface,5,Image 1,1,4163,
22.4222,,Surface,5,Image 1,1,4177,
0.184877,,Surface,5,Image 1,1,4186,
0.106849,,Surface,5,Image 1,1,4194,
0.112399,,Surface,5,Image 1,1,4201,
29.954,,Surface,5,Image 1,1,4221,
0.0334769,,Surface,5,Image 1,1,4230,
0.0437258,,Surface,5,Image 1,1,4232,
0.333663,,Surface,5,Image 1,1,4246,
0.119388,,Surface,5,Image 1,1,4252,
0.293612,,Surface,5,Image 1,1,4261,
0.480927,,Surface,5,Image 1,1,4276,
0.131018,,Surface,5,Image 1,1,4280,
8.1136,,Surface,5,Image 1,1,4287,
0.0884694,,Surface,5,Image 1,1,4295,
0.941405,,Surface,5,Image 1,1,4302,
5.31792,,Surface,5,Image 1,1,4306,
22.6726,,Surface,5,Image 1,1,4317,
0.345379,,Surface,5,Image 1,1,4398,
1.17335,,Surface,5,Image 1,1,4403,
0.83132,,Surface,5,Image 1,1,4408,
0.129678,,Surface,5,Image 1,1,4424,
91.6593,,Surface,5,Image 1,1,4431,
2.01181,,Surface,5,Image 1,1,4436,
0.0203005,,Surface,5,Image 1,1,4439,
60.114,,Surface,5,Image 1,1,4442,
0.000116384,,Surface,5,Image 1,1,4445,
23.012,,Surface,5,Image 1,1,4451,
13.2161,,Surface,5,Image 1,1,4452,
0.0895791,,Surface,5,Image 1,1,4467,
0.0240379,,Surface,5,Image 1,1,4473,
0.014118,,Surface,5,Image 1,1,4474,
0.0725649,,Surface,5,Image 1,1,4494,
17.2333,,Surface,5,Image 1,1,4501,
24.5875,,Surface,5,Image 1,1,4515,
11.5077,,Surface,5,Image 1,1,4516,
0.288935,,Surface,5,Image 1,1,4521,
0.00643687,,Surface,5,Image 1,1,4536,
0.413118,,Surface,5,Image 1,1,4540,
0.438454,,Surface,5,Image 1,1,4547,
0.0212283,,Surface,5,Image 1,1,4551,
1.13556,,Surface,5,Image 1,1,4557,
0.0155187,,Surface,5,Image 1,1,4569,
0.553165,,Surface,5,Image 1,1,4575,
0.17458,,Surface,5,Image 1,1,4583,
0.023068,,Surface,5,Image 1,1,4586,
0.00420979,,Surface,5,Image 1,1,4591,
0.0855669,,Surface,5,Image 1,1,4595,
1.37167,,Surface,5,Image 1,1,4597,
41.6893,,Surface,5,Image 1,1,4606,
20.6,,Surface,5,Image 1,1,4614,
0.281742,,Surface,5,Image 1,1,4615,
0.606397,,Surface,5,Image 1,1,4626,
2.50068,,Surface,5,Image 1,1,4630,
0.747466,,Surface,5,Image 1,1,4635,
0.655176,,Surface,5,Image 1,1,4642,
0.160309,,Surface,5,Image 1,1,4643,
0.242636,,Surface,5,Image 1,1,4648,
16.4115,,Surface,5,Image 1,1,4650,
0.0286358,,Surface,5,Image 1,1,4653,
24.6221,,Surface,5,Image 1,1,4660,
2.15459,,Surface,5,Image 1,1,4683,
0.0146553,,Surface,5,Image 1,1,4695,
34.0088,,Surface,5,Image 1,1,4703,
0.451922,,Surface,5,Image 1,1,4721,
0.0614797,,Surface,5,Image 1,1,4724,
0.150136,,Surface,5,Image 1,1,4729,
0.0459815,,Surface,5,Image 1,1,4745,
0.0731756,,Surface,5,Image 1,1,4750,
0.201221,,Surface,5,Image 1,1,4776,
0.199748,,Surface,5,Image 1,1,4785,
0.582985,,Surface,5,Image 1,1,4790,
1.69071,,Surface,5,Image 1,1,4800,
0.19197,,Surface,5,Image 1,1,4808,
0.246553,,Surface,5,Image 1,1,4811,
0.259445,,Surface,5,Image 1,1,4819,
0.030086,,Surface,5,Image 1,1,4822,
19.78,,Surface,5,Image 1,1,4826,
1.5106,,Surface,5,Image 1,1,4847,
11.3851,,Surface,5,Image 1,1,4852,
1.80431,,Surface,5,Image 1,1,4937,
0.00148905,,Surface,5,Image 1,1,4940,
0.184811,,Surface,5,Image 1,1,4987,
0.0226521,,Surface,5,Image 1,1,5004,
0.0169694,,Surface,5,Image 1,1,5023,
0.213604,,Surface,5,Image 1,1,5040,
0.0987954,,Surface,5,Image 1,1,5044,
0.0639779,,Surface,5,Image 1,1,5068,
0.0193861,,Surface,5,Image 1,1,5076,
0.0744675,,Surface,5,Image 1,1,5084,
0.171598,,Surface,5,Image 1,1,5086,
0.852335,,Surface,5,Image 1,1,5126,
0.232757,,Surface,5,Image 1,1,5148,
0.100377,,Surface,5,Image 1,1,5152,
0.143402,,Surface,5,Image 1,1,5165,
0.54295,,Surface,5,Image 1,1,5167,
1.29632,,Surface,5,Image 1,1,5179,
0.136952,,Surface,5,Image 1,1,5181,
0.570051,,Surface,5,Image 1,1,5184,
0.103594,,Surface,5,Image 1,1,5187,
0.340811,,Surface,5,Image 1,1,5212,
0.316696,,Surface,5,Image 1,1,5217,
0.135395,,Surface,5,Image 1,1,5247,
0.138544,,Surface,5,Image 1,1,5249,
0.486049,,Surface,5,Image 1,1,5252,
0.239205,,Surface,5,Image 1,1,5258,
0.565073,,Surface,5,Image 1,1,5273,
0.0656854,,Surface,5,Image 1,1,5276,
15.8814,,Surface,5,Image 1,1,5286,
2.61264,,Surface,5,Image 1,1,5297,
1.89255,,Surface,5,Image 1,1,5307,
0.928032,,Surface,5,Image 1,1,5325,
0.560723,,Surface,5,Image 1,1,5340,
0.00540206,,Surface,5,Image 1,1,5342,
0.583275,,Surface,5,Image 1,1,5351,
0.330192,,Surface,5,Image 1,1,5363,
0.475484,,Surface,5,Image 1,1,5380,
0.0300156,,Surface,5,Image 1,1,5384,
1.32446,,Surface,5,Image 1,1,5389,
70.0928,,Surface,5,Image 1,1,5392,
1.70697,,Surface,5,Image 1,1,5402,
35.1778,,Surface,5,Image 1,1,5409,
1.72097,,Surface,5,Image 1,1,5437,
0.123789,,Surface,5,Image 1,1,5458,
20.3106,,Surface,5,Image 1,1,5460,
0.000116384,,Surface,5,Image 1,1,5471,
1.26763,,Surface,5,Image 1,1,5495,
0.0474971,,Surface,5,Image 1,1,5501,
