
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43.433,,Surface,5,Image 1,1,1456,
4.37055,,Surface,5,Image 1,1,1457,
430.551,,Surface,5,Image 1,1,1458,
1024.7,,Surface,5,Image 1,1,1459,
333.626,,Surface,5,Image 1,1,1460,
0.936809,,Surface,5,Image 1,1,1461,
0.0105641,,Surface,5,Image 1,1,1462,
1359.08,,Surface,5,Image 1,1,1463,
0.000478196,,Surface,5,Image 1,1,1464,
108.843,,Surface,5,Image 1,1,1467,
2.3269,,Surface,5,Image 1,1,1468,
1352.13,,Surface,5,Image 1,1,1469,
65.0397,,Surface,5,Image 1,1,1470,
10.4257,,Surface,5,Image 1,1,1471,
146.294,,Surface,5,Image 1,1,1474,
13.7932,,Surface,5,Image 1,1,1475,
82.5401,,Surface,5,Image 1,1,1476,
331.823,,Surface,5,Image 1,1,1477,
3304.75,,Surface,5,Image 1,1,1479,
0.00651021,,Surface,5,Image 1,1,1480,
34.1127,,Surface,5,Image 1,1,1481,
30.4139,,Surface,5,Image 1,1,1483,
0.000479835,,Surface,5,Image 1,1,1484,
51.1865,,Surface,5,Image 1,1,1487,
396.542,,Surface,5,Image 1,1,1488,
1.95677,,Surface,5,Image 1,1,1490,
0.0121489,,Surface,5,Image 1,1,1491,
1.42158,,Surface,5,Image 1,1,1492,
18.3513,,Surface,5,Image 1,1,1493,
1.18097,,Surface,5,Image 1,1,1494,
167.611,,Surface,5,Image 1,1,1496,
22.7982,,Surface,5,Image 1,1,1497,
48.6039,,Surface,5,Image 1,1,1498,
40.5112,,Surface,5,Image 1,1,1499,
24.5191,,Surface,5,Image 1,1,1501,
5.3489,,Surface,5,Image 1,1,1502,
60.1529,,Surface,5,Image 1,1,1504,
2109.92,,Surface,5,Image 1,1,1507,
139.762,,Surface,5,Image 1,1,1510,
367.143,,Surface,5,Image 1,1,1511,
456.691,,Surface,5,Image 1,1,1512,
23.7225,,Surface,5,Image 1,1,1515,
1588.52,,Surface,5,Image 1,1,1518,
55.9573,,Surface,5,Image 1,1,1520,
5.3192,,Surface,5,Image 1,1,1522,
58.5986,,Surface,5,Image 1,1,1525,
181.339,,Surface,5,Image 1,1,1526,
2133.18,,Surface,5,Image 1,1,1527,
0.00170227,,Surface,5,Image 1,1,1528,
0.000739774,,Surface,5,Image 1,1,1532,
57.2209,,Surface,5,Image 1,1,1536,
3793.19,,Surface,5,Image 1,1,1541,
218.138,,Surface,5,Image 1,1,1542,
447.18,,Surface,5,Image 1,1,1546,
9146.07,,Surface,5,Image 1,1,1548,
28.0136,,Surface,5,Image 1,1,1549,
116.328,,Surface,5,Image 1,1,1550,
0.000211645,,Surface,5,Image 1,1,1555,
1996.44,,Surface,5,Image 1,1,1556,
6.2907,,Surface,5,Image 1,1,1558,
2380.09,,Surface,5,Image 1,1,1561,
17.416,,Surface,5,Image 1,1,1562,
3480.57,,Surface,5,Image 1,1,1563,
1.36804,,Surface,5,Image 1,1,1568,
398.373,,Surface,5,Image 1,1,1569,
0.0458142,,Surface,5,Image 1,1,1570,
270.666,,Surface,5,Image 1,1,1571,
88.9318,,Surface,5,Image 1,1,1572,
235.171,,Surface,5,Image 1,1,1576,
114.355,,Surface,5,Image 1,1,1580,
43.1919,,Surface,5,Image 1,1,1581,
322.044,,Surface,5,Image 1,1,1582,
602.977,,Surface,5,Image 1,1,1585,
2.68341,,Surface,5,Image 1,1,1589,
4136.6,,Surface,5,Image 1,1,1590,
0.0489484,,Surface,5,Image 1,1,1593,
1389.65,,Surface,5,Image 1,1,1595,
1.73232,,Surface,5,Image 1,1,1598,
33.9056,,Surface,5,Image 1,1,1599,
143.038,,Surface,5,Image 1,1,1601,
114.593,,Surface,5,Image 1,1,1610,
19.604,,Surface,5,Image 1,1,1619,
0.125791,,Surface,5,Image 1,1,1621,
7459,,Surface,5,Image 1,1,1623,
79.3651,,Surface,5,Image 1,1,1626,
15.678,,Surface,5,Image 1,1,1627,
0.974145,,Surface,5,Image 1,1,1628,
14.5863,,Surface,5,Image 1,1,1629,
736.765,,Surface,5,Image 1,1,1630,
29.3789,,Surface,5,Image 1,1,1632,
907.917,,Surface,5,Image 1,1,1633,
4550.06,,Surface,5,Image 1,1,1635,
2710.55,,Surface,5,Image 1,1,1636,
1845.3,,Surface,5,Image 1,1,1637,
0.593427,,Surface,5,Image 1,1,1640,
173.185,,Surface,5,Image 1,1,1641,
580.485,,Surface,5,Image 1,1,1642,
8.28127,,Surface,5,Image 1,1,1644,
983.052,,Surface,5,Image 1,1,1646,
19.4979,,Surface,5,Image 1,1,1653,
14.4111,,Surface,5,Image 1,1,1654,
106.669,,Surface,5,Image 1,1,1655,
3206.65,,Surface,5,Image 1,1,1657,
130.241,,Surface,5,Image 1,1,1660,
4451.05,,Surface,5,Image 1,1,1666,
425.251,,Surface,5,Image 1,1,1668,
69.2326,,Surface,5,Image 1,1,1670,
2016.43,,Surface,5,Image 1,1,1680,
19.168,,Surface,5,Image 1,1,1684,
9745.39,,Surface,5,Image 1,1,1685,
0.000273727,,Surface,5,Image 1,1,1686,
650.923,,Surface,5,Image 1,1,1690,
88.0302,,Surface,5,Image 1,1,1691,
0.000450297,,Surface,5,Image 1,1,1692,
180.155,,Surface,5,Image 1,1,1693,
0.0190661,,Surface,5,Image 1,1,1696,
3.09905,,Surface,5,Image 1,1,1699,
88.0025,,Surface,5,Image 1,1,1709,
0.233969,,Surface,5,Image 1,1,1710,
38.1095,,Surface,5,Image 1,1,1712,
931.527,,Surface,5,Image 1,1,1713,
2727.01,,Surface,5,Image 1,1,1714,
284.888,,Surface,5,Image 1,1,1716,
1.73748,,Surface,5,Image 1,1,1724,
68.6216,,Surface,5,Image 1,1,1726,
2.04117,,Surface,5,Image 1,1,1729,
1717.93,,Surface,5,Image 1,1,1734,
0.914818,,Surface,5,Image 1,1,1738,
717.045,,Surface,5,Image 1,1,1740,
92.6454,,Surface,5,Image 1,1,1742,
1543.05,,Surface,5,Image 1,1,1743,
15.3107,,Surface,5,Image 1,1,1745,
14.3213,,Surface,5,Image 1,1,1747,
1261.61,,Surface,5,Image 1,1,1749,
1164.09,,Surface,5,Image 1,1,1756,
1115.96,,Surface,5,Image 1,1,1757,
518.536,,Surface,5,Image 1,1,1759,
2730.06,,Surface,5,Image 1,1,1763,
1038.57,,Surface,5,Image 1,1,1766,
732.584,,Surface,5,Image 1,1,1767,
255.862,,Surface,5,Image 1,1,1770,
0.867956,,Surface,5,Image 1,1,1774,
45.034,,Surface,5,Image 1,1,1783,
726.831,,Surface,5,Image 1,1,1794,
90.6082,,Surface,5,Image 1,1,1795,
2686.47,,Surface,5,Image 1,1,1801,
4.54874,,Surface,5,Image 1,1,1805,
1091.22,,Surface,5,Image 1,1,1807,
608.991,,Surface,5,Image 1,1,1808,
2359.87,,Surface,5,Image 1,1,1809,
4017.68,,Surface,5,Image 1,1,1813,
165.432,,Surface,5,Image 1,1,1814,
3.46511,,Surface,5,Image 1,1,1817,
472.969,,Surface,5,Image 1,1,1818,
0.0779387,,Surface,5,Image 1,1,1821,
8.55833,,Surface,5,Image 1,1,1825,
2775.6,,Surface,5,Image 1,1,1829,
44.198,,Surface,5,Image 1,1,1831,
11770.6,,Surface,5,Image 1,1,1835,
12.0568,,Surface,5,Image 1,1,1836,
4856.38,,Surface,5,Image 1,1,1837,
9.97346,,Surface,5,Image 1,1,1840,
0.485232,,Surface,5,Image 1,1,1841,
269.139,,Surface,5,Image 1,1,1847,
7.51539,,Surface,5,Image 1,1,1848,
4095,,Surface,5,Image 1,1,1856,
305.983,,Surface,5,Image 1,1,1860,
37.8068,,Surface,5,Image 1,1,1866,
83.3287,,Surface,5,Image 1,1,1873,
213.253,,Surface,5,Image 1,1,1878,
3985.28,,Surface,5,Image 1,1,1881,
185.985,,Surface,5,Image 1,1,1887,
13.3219,,Surface,5,Image 1,1,1889,
616.01,,Surface,5,Image 1,1,1893,
5630.9,,Surface,5,Image 1,1,1894,
1203.03,,Surface,5,Image 1,1,1895,
6081.55,,Surface,5,Image 1,1,1896,
22.1003,,Surface,5,Image 1,1,1904,
1664.2,,Surface,5,Image 1,1,1905,
212.735,,Surface,5,Image 1,1,1907,
810.472,,Surface,5,Image 1,1,1912,
7285.49,,Surface,5,Image 1,1,1917,
18534.1,,Surface,5,Image 1,1,1923,
347.29,,Surface,5,Image 1,1,1925,
2.47817,,Surface,5,Image 1,1,1926,
26.0809,,Surface,5,Image 1,1,1934,
2479.75,,Surface,5,Image 1,1,1943,
272.297,,Surface,5,Image 1,1,1944,
36.9251,,Surface,5,Image 1,1,1946,
84.806,,Surface,5,Image 1,1,1947,
546.323,,Surface,5,Image 1,1,1948,
5.9532,,Surface,5,Image 1,1,1950,
54.7609,,Surface,5,Image 1,1,1958,
374.229,,Surface,5,Image 1,1,1966,
4.34104,,Surface,5,Image 1,1,1967,
274.077,,Surface,5,Image 1,1,1972,
0.479655,,Surface,5,Image 1,1,1973,
8244.69,,Surface,5,Image 1,1,1975,
25.1172,,Surface,5,Image 1,1,1979,
1952.36,,Surface,5,Image 1,1,1980,
795.802,,Surface,5,Image 1,1,1983,
3656.97,,Surface,5,Image 1,1,1988,
2682.51,,Surface,5,Image 1,1,1999,
7169.84,,Surface,5,Image 1,1,2004,
5.23472,,Surface,5,Image 1,1,2006,
548.797,,Surface,5,Image 1,1,2008,
834.54,,Surface,5,Image 1,1,2012,
4554.01,,Surface,5,Image 1,1,2015,
1336.87,,Surface,5,Image 1,1,2017,
1.19236,,Surface,5,Image 1,1,2025,
5505.55,,Surface,5,Image 1,1,2026,
145.527,,Surface,5,Image 1,1,2038,
6035.31,,Surface,5,Image 1,1,2049,
5190.27,,Surface,5,Image 1,1,2062,
506.085,,Surface,5,Image 1,1,2068,
2526.33,,Surface,5,Image 1,1,2070,
0.000757071,,Surface,5,Image 1,1,2076,
737.641,,Surface,5,Image 1,1,2081,
0.000192985,,Surface,5,Image 1,1,2082,
1202.45,,Surface,5,Image 1,1,2089,
9307.98,,Surface,5,Image 1,1,2091,
2554.4,,Surface,5,Image 1,1,2092,
5980.05,,Surface,5,Image 1,1,2094,
6.27483,,Surface,5,Image 1,1,2097,
1566.16,,Surface,5,Image 1,1,2098,
8286.49,,Surface,5,Image 1,1,2109,
6.29285,,Surface,5,Image 1,1,2132,
164.291,,Surface,5,Image 1,1,2136,
3043.27,,Surface,5,Image 1,1,2143,
7470.91,,Surface,5,Image 1,1,2148,
0.677042,,Surface,5,Image 1,1,2151,
4464.18,,Surface,5,Image 1,1,2155,
2671.14,,Surface,5,Image 1,1,2169,
492.976,,Surface,5,Image 1,1,2191,
3257.06,,Surface,5,Image 1,1,2192,
11228.2,,Surface,5,Image 1,1,2193,
14026.9,,Surface,5,Image 1,1,2194,
613.09,,Surface,5,Image 1,1,2201,
106.789,,Surface,5,Image 1,1,2207,
138.876,,Surface,5,Image 1,1,2221,
1876.81,,Surface,5,Image 1,1,2232,
33.801,,Surface,5,Image 1,1,2239,
4610.61,,Surface,5,Image 1,1,2246,
7085.23,,Surface,5,Image 1,1,2257,
4.86518,,Surface,5,Image 1,1,2258,
238.068,,Surface,5,Image 1,1,2264,
533.907,,Surface,5,Image 1,1,2269,
26890.4,,Surface,5,Image 1,1,2271,
54.8052,,Surface,5,Image 1,1,2275,
0.12205,,Surface,5,Image 1,1,2278,
6667.96,,Surface,5,Image 1,1,2281,
4663.94,,Surface,5,Image 1,1,2283,
1582.9,,Surface,5,Image 1,1,2284,
1368.86,,Surface,5,Image 1,1,2285,
2687.67,,Surface,5,Image 1,1,2300,
21152,,Surface,5,Image 1,1,2307,
5587.42,,Surface,5,Image 1,1,2311,
4165.57,,Surface,5,Image 1,1,2314,
3541.43,,Surface,5,Image 1,1,2317,
4219.95,,Surface,5,Image 1,1,2327,
2321.73,,Surface,5,Image 1,1,2332,
0.890401,,Surface,5,Image 1,1,2337,
6122.55,,Surface,5,Image 1,1,2340,
11663.7,,Surface,5,Image 1,1,2364,
0.000197288,,Surface,5,Image 1,1,2386,
762.274,,Surface,5,Image 1,1,2401,
922.943,,Surface,5,Image 1,1,2403,
6924.1,,Surface,5,Image 1,1,2407,
15889.5,,Surface,5,Image 1,1,2416,
0.000192985,,Surface,5,Image 1,1,2422,
3821.61,,Surface,5,Image 1,1,2434,
3.70597,,Surface,5,Image 1,1,2438,
303.248,,Surface,5,Image 1,1,2443,
29370.1,,Surface,5,Image 1,1,2446,
5961.7,,Surface,5,Image 1,1,2462,
17670.2,,Surface,5,Image 1,1,2464,
5155.85,,Surface,5,Image 1,1,2473,
253.67,,Surface,5,Image 1,1,2484,
222.786,,Surface,5,Image 1,1,2486,
992.54,,Surface,5,Image 1,1,2487,
7621.47,,Surface,5,Image 1,1,2490,
5579.51,,Surface,5,Image 1,1,2493,
110.325,,Surface,5,Image 1,1,2501,
218.271,,Surface,5,Image 1,1,2508,
15501.8,,Surface,5,Image 1,1,2509,
2756.06,,Surface,5,Image 1,1,2511,
496.081,,Surface,5,Image 1,1,2515,
88.2599,,Surface,5,Image 1,1,2518,
4195.84,,Surface,5,Image 1,1,2519,
10011.1,,Surface,5,Image 1,1,2526,
316.644,,Surface,5,Image 1,1,2528,
1426,,Surface,5,Image 1,1,2529,
185.021,,Surface,5,Image 1,1,2536,
2166.17,,Surface,5,Image 1,1,2541,
2134.88,,Surface,5,Image 1,1,2542,
478.208,,Surface,5,Image 1,1,2547,
3003.91,,Surface,5,Image 1,1,2548,
5247.6,,Surface,5,Image 1,1,2550,
734.401,,Surface,5,Image 1,1,2553,
2795.41,,Surface,5,Image 1,1,2569,
423.851,,Surface,5,Image 1,1,2580,
3930.18,,Surface,5,Image 1,1,2586,
277.545,,Surface,5,Image 1,1,2588,
4536.15,,Surface,5,Image 1,1,2592,
1215.41,,Surface,5,Image 1,1,2595,
1348.59,,Surface,5,Image 1,1,2596,
164.352,,Surface,5,Image 1,1,2599,
2238.08,,Surface,5,Image 1,1,2609,
323.549,,Surface,5,Image 1,1,2610,
3101.91,,Surface,5,Image 1,1,2611,
110.297,,Surface,5,Image 1,1,2619,
1590.1,,Surface,5,Image 1,1,2625,
3217.38,,Surface,5,Image 1,1,2630,
133.132,,Surface,5,Image 1,1,2634,
277.854,,Surface,5,Image 1,1,2636,
28.8327,,Surface,5,Image 1,1,2638,
1651.48,,Surface,5,Image 1,1,2643,
304.667,,Surface,5,Image 1,1,2644,
1408.24,,Surface,5,Image 1,1,2645,
4428.37,,Surface,5,Image 1,1,2654,
692.491,,Surface,5,Image 1,1,2656,
224.907,,Surface,5,Image 1,1,2657,
90.0163,,Surface,5,Image 1,1,2658,
703.331,,Surface,5,Image 1,1,2661,
3227.79,,Surface,5,Image 1,1,2662,
241.851,,Surface,5,Image 1,1,2665,
530.407,,Surface,5,Image 1,1,2666,
1609.2,,Surface,5,Image 1,1,2667,
83.8076,,Surface,5,Image 1,1,2668,
269.824,,Surface,5,Image 1,1,2671,
113.653,,Surface,5,Image 1,1,2672,
418.866,,Surface,5,Image 1,1,2676,
188.155,,Surface,5,Image 1,1,2686,
540.719,,Surface,5,Image 1,1,2689,
521.921,,Surface,5,Image 1,1,2699,
599.424,,Surface,5,Image 1,1,2702,
282.364,,Surface,5,Image 1,1,2703,
2357.51,,Surface,5,Image 1,1,2713,
652.121,,Surface,5,Image 1,1,2726,
289.146,,Surface,5,Image 1,1,2728,
3524.99,,Surface,5,Image 1,1,2729,
995.175,,Surface,5,Image 1,1,2730,
307.95,,Surface,5,Image 1,1,2733,
206.744,,Surface,5,Image 1,1,2740,
18.7367,,Surface,5,Image 1,1,2741,
7906.21,,Surface,5,Image 1,1,2742,
1736.26,,Surface,5,Image 1,1,2746,
8728.85,,Surface,5,Image 1,1,2751,
3689.63,,Surface,5,Image 1,1,2752,
101.7,,Surface,5,Image 1,1,2755,
454.295,,Surface,5,Image 1,1,2759,
721.497,,Surface,5,Image 1,1,2761,
627.54,,Surface,5,Image 1,1,2764,
153.031,,Surface,5,Image 1,1,2767,
356.764,,Surface,5,Image 1,1,2769,
496.572,,Surface,5,Image 1,1,2770,
5381.49,,Surface,5,Image 1,1,2771,
8092.04,,Surface,5,Image 1,1,2772,
728.364,,Surface,5,Image 1,1,2775,
474.958,,Surface,5,Image 1,1,2779,
1063.34,,Surface,5,Image 1,1,2782,
347.028,,Surface,5,Image 1,1,2784,
1511.81,,Surface,5,Image 1,1,2788,
162.866,,Surface,5,Image 1,1,2790,
994.012,,Surface,5,Image 1,1,2791,
5719.7,,Surface,5,Image 1,1,2796,
405.468,,Surface,5,Image 1,1,2798,
215.677,,Surface,5,Image 1,1,2800,
153.092,,Surface,5,Image 1,1,2805,
0.00329391,,Surface,5,Image 1,1,2806,
661.729,,Surface,5,Image 1,1,2811,
3062.46,,Surface,5,Image 1,1,2815,
372.555,,Surface,5,Image 1,1,2817,
287.636,,Surface,5,Image 1,1,2818,
2491.06,,Surface,5,Image 1,1,2819,
3399.32,,Surface,5,Image 1,1,2821,
138.59,,Surface,5,Image 1,1,2822,
174.254,,Surface,5,Image 1,1,2823,
148.66,,Surface,5,Image 1,1,2826,
154.773,,Surface,5,Image 1,1,2828,
3579.45,,Surface,5,Image 1,1,2829,
2184.61,,Surface,5,Image 1,1,2831,
532.154,,Surface,5,Image 1,1,2833,
414.27,,Surface,5,Image 1,1,2840,
989.728,,Surface,5,Image 1,1,2845,
257.982,,Surface,5,Image 1,1,2853,
845.867,,Surface,5,Image 1,1,2859,
51.3047,,Surface,5,Image 1,1,2860,
119.545,,Surface,5,Image 1,1,2864,
549.525,,Surface,5,Image 1,1,2865,
74.2054,,Surface,5,Image 1,1,2867,
44.7371,,Surface,5,Image 1,1,2869,
186.778,,Surface,5,Image 1,1,2870,
9325.46,,Surface,5,Image 1,1,2874,
1902.66,,Surface,5,Image 1,1,2875,
256.106,,Surface,5,Image 1,1,2881,
361.864,,Surface,5,Image 1,1,2885,
95.7735,,Surface,5,Image 1,1,2886,
12.835,,Surface,5,Image 1,1,2887,
178.867,,Surface,5,Image 1,1,2889,
2258.52,,Surface,5,Image 1,1,2890,
825.943,,Surface,5,Image 1,1,2891,
167.301,,Surface,5,Image 1,1,2892,
1978.68,,Surface,5,Image 1,1,2894,
1065.33,,Surface,5,Image 1,1,2897,
220.277,,Surface,5,Image 1,1,2899,
306.647,,Surface,5,Image 1,1,2900,
1545.13,,Surface,5,Image 1,1,2905,
616.776,,Surface,5,Image 1,1,2906,
502.872,,Surface,5,Image 1,1,2907,
4.89942,,Surface,5,Image 1,1,2908,
203.604,,Surface,5,Image 1,1,2910,
325.535,,Surface,5,Image 1,1,2912,
1547.99,,Surface,5,Image 1,1,2913,
3154.45,,Surface,5,Image 1,1,2914,
4627.95,,Surface,5,Image 1,1,2915,
548.121,,Surface,5,Image 1,1,2918,
68.7634,,Surface,5,Image 1,1,2925,
825.068,,Surface,5,Image 1,1,2927,
9229.26,,Surface,5,Image 1,1,2928,
565.819,,Surface,5,Image 1,1,2929,
2.41744,,Surface,5,Image 1,1,2931,
157.483,,Surface,5,Image 1,1,2932,
192.335,,Surface,5,Image 1,1,2935,
5545.72,,Surface,5,Image 1,1,2936,
661.389,,Surface,5,Image 1,1,2937,
266.059,,Surface,5,Image 1,1,2950,
83.8557,,Surface,5,Image 1,1,2951,
1668.93,,Surface,5,Image 1,1,2955,
187.573,,Surface,5,Image 1,1,2959,
958.812,,Surface,5,Image 1,1,2960,
179.159,,Surface,5,Image 1,1,2963,
232.604,,Surface,5,Image 1,1,2964,
234.856,,Surface,5,Image 1,1,2965,
380.209,,Surface,5,Image 1,1,2969,
17.4598,,Surface,5,Image 1,1,2971,
110.761,,Surface,5,Image 1,1,2975,
994.214,,Surface,5,Image 1,1,2977,
681.473,,Surface,5,Image 1,1,2982,
63.9074,,Surface,5,Image 1,1,2985,
259.028,,Surface,5,Image 1,1,2986,
554.16,,Surface,5,Image 1,1,2987,
554.177,,Surface,5,Image 1,1,2989,
665.597,,Surface,5,Image 1,1,2992,
4529.8,,Surface,5,Image 1,1,2993,
222.94,,Surface,5,Image 1,1,2994,
725.913,,Surface,5,Image 1,1,2996,
10593.1,,Surface,5,Image 1,1,2997,
736.297,,Surface,5,Image 1,1,2998,
423.273,,Surface,5,Image 1,1,2999,
8530.64,,Surface,5,Image 1,1,3002,
2973.79,,Surface,5,Image 1,1,3007,
1566.18,,Surface,5,Image 1,1,3010,
1950.78,,Surface,5,Image 1,1,3011,
4454.65,,Surface,5,Image 1,1,3016,
1092.32,,Surface,5,Image 1,1,3024,
921.516,,Surface,5,Image 1,1,3025,
259.292,,Surface,5,Image 1,1,3035,
144.026,,Surface,5,Image 1,1,3037,
477.391,,Surface,5,Image 1,1,3039,
0.0372796,,Surface,5,Image 1,1,3040,
733.693,,Surface,5,Image 1,1,3041,
149.662,,Surface,5,Image 1,1,3044,
339.428,,Surface,5,Image 1,1,3046,
669.924,,Surface,5,Image 1,1,3047,
29.574,,Surface,5,Image 1,1,3050,
457.978,,Surface,5,Image 1,1,3052,
1676.48,,Surface,5,Image 1,1,3053,
933.97,,Surface,5,Image 1,1,3054,
291.697,,Surface,5,Image 1,1,3055,
3240.96,,Surface,5,Image 1,1,3056,
2806.04,,Surface,5,Image 1,1,3057,
1748.67,,Surface,5,Image 1,1,3061,
2504.24,,Surface,5,Image 1,1,3067,
159.825,,Surface,5,Image 1,1,3069,
29.1621,,Surface,5,Image 1,1,3073,
43.943,,Surface,5,Image 1,1,3076,
6009.14,,Surface,5,Image 1,1,3081,
26.7429,,Surface,5,Image 1,1,3082,
511.311,,Surface,5,Image 1,1,3083,
2226.73,,Surface,5,Image 1,1,3084,
24531,,Surface,5,Image 1,1,3087,
39.1226,,Surface,5,Image 1,1,3089,
128.794,,Surface,5,Image 1,1,3091,
1330.53,,Surface,5,Image 1,1,3097,
3117.46,,Surface,5,Image 1,1,3098,
2.29329,,Surface,5,Image 1,1,3099,
484.295,,Surface,5,Image 1,1,3102,
194.808,,Surface,5,Image 1,1,3106,
95.353,,Surface,5,Image 1,1,3108,
111.271,,Surface,5,Image 1,1,3110,
1287.49,,Surface,5,Image 1,1,3113,
18904,,Surface,5,Image 1,1,3118,
519.507,,Surface,5,Image 1,1,3121,
892.511,,Surface,5,Image 1,1,3122,
6466.04,,Surface,5,Image 1,1,3123,
1187.8,,Surface,5,Image 1,1,3124,
2036.82,,Surface,5,Image 1,1,3125,
316.556,,Surface,5,Image 1,1,3126,
1977.73,,Surface,5,Image 1,1,3127,
12526.8,,Surface,5,Image 1,1,3129,
343.514,,Surface,5,Image 1,1,3131,
2128.24,,Surface,5,Image 1,1,3132,
903.594,,Surface,5,Image 1,1,3133,
334.922,,Surface,5,Image 1,1,3138,
9875.34,,Surface,5,Image 1,1,3140,
3052.68,,Surface,5,Image 1,1,3146,
254.955,,Surface,5,Image 1,1,3147,
3824.56,,Surface,5,Image 1,1,3150,
1.55244,,Surface,5,Image 1,1,3155,
303.304,,Surface,5,Image 1,1,3156,
1428.31,,Surface,5,Image 1,1,3158,
716.609,,Surface,5,Image 1,1,3159,
1375.66,,Surface,5,Image 1,1,3161,
902.282,,Surface,5,Image 1,1,3162,
542.362,,Surface,5,Image 1,1,3174,
46.5174,,Surface,5,Image 1,1,3178,
9.84646,,Surface,5,Image 1,1,3179,
1659.88,,Surface,5,Image 1,1,3181,
6.18264,,Surface,5,Image 1,1,3184,
9.71285,,Surface,5,Image 1,1,3185,
160.621,,Surface,5,Image 1,1,3186,
232.745,,Surface,5,Image 1,1,3187,
776.205,,Surface,5,Image 1,1,3189,
63.053,,Surface,5,Image 1,1,3197,
118.158,,Surface,5,Image 1,1,3199,
4934.67,,Surface,5,Image 1,1,3201,
3572.04,,Surface,5,Image 1,1,3202,
199.909,,Surface,5,Image 1,1,3207,
187.787,,Surface,5,Image 1,1,3209,
981.732,,Surface,5,Image 1,1,3214,
146.728,,Surface,5,Image 1,1,3216,
193.25,,Surface,5,Image 1,1,3217,
387.423,,Surface,5,Image 1,1,3219,
2477.09,,Surface,5,Image 1,1,3221,
727.36,,Surface,5,Image 1,1,3222,
721.511,,Surface,5,Image 1,1,3223,
57.8418,,Surface,5,Image 1,1,3225,
62.3111,,Surface,5,Image 1,1,3227,
2725.77,,Surface,5,Image 1,1,3229,
107.873,,Surface,5,Image 1,1,3230,
7148.48,,Surface,5,Image 1,1,3235,
7258.22,,Surface,5,Image 1,1,3241,
955.762,,Surface,5,Image 1,1,3242,
1731.8,,Surface,5,Image 1,1,3244,
129.09,,Surface,5,Image 1,1,3251,
333.105,,Surface,5,Image 1,1,3253,
610.361,,Surface,5,Image 1,1,3257,
5774.58,,Surface,5,Image 1,1,3259,
172.184,,Surface,5,Image 1,1,3260,
2364.44,,Surface,5,Image 1,1,3262,
2011.26,,Surface,5,Image 1,1,3263,
1036.28,,Surface,5,Image 1,1,3264,
975.436,,Surface,5,Image 1,1,3265,
2143.79,,Surface,5,Image 1,1,3266,
863.837,,Surface,5,Image 1,1,3268,
30.2743,,Surface,5,Image 1,1,3272,
6072.57,,Surface,5,Image 1,1,3274,
7145.34,,Surface,5,Image 1,1,3275,
11015.1,,Surface,5,Image 1,1,3278,
142.002,,Surface,5,Image 1,1,3280,
6379.97,,Surface,5,Image 1,1,3283,
6.21644,,Surface,5,Image 1,1,3284,
142.144,,Surface,5,Image 1,1,3288,
645.659,,Surface,5,Image 1,1,3290,
0.661073,,Surface,5,Image 1,1,3291,
4525.72,,Surface,5,Image 1,1,3293,
5551.46,,Surface,5,Image 1,1,3297,
241.825,,Surface,5,Image 1,1,3299,
217.575,,Surface,5,Image 1,1,3300,
184.15,,Surface,5,Image 1,1,3305,
52.3416,,Surface,5,Image 1,1,3306,
13022.2,,Surface,5,Image 1,1,3307,
421.181,,Surface,5,Image 1,1,3308,
228.29,,Surface,5,Image 1,1,3311,
1106.97,,Surface,5,Image 1,1,3312,
3208.19,,Surface,5,Image 1,1,3313,
589.858,,Surface,5,Image 1,1,3314,
123.69,,Surface,5,Image 1,1,3316,
950.781,,Surface,5,Image 1,1,3317,
75.2035,,Surface,5,Image 1,1,3324,
5061.2,,Surface,5,Image 1,1,3326,
1748.61,,Surface,5,Image 1,1,3327,
86.3908,,Surface,5,Image 1,1,3328,
670.778,,Surface,5,Image 1,1,3329,
130.292,,Surface,5,Image 1,1,3332,
114.359,,Surface,5,Image 1,1,3333,
2433.85,,Surface,5,Image 1,1,3336,
766.935,,Surface,5,Image 1,1,3337,
182.273,,Surface,5,Image 1,1,3339,
589.596,,Surface,5,Image 1,1,3341,
287.376,,Surface,5,Image 1,1,3343,
5473.77,,Surface,5,Image 1,1,3346,
26.696,,Surface,5,Image 1,1,3348,
2916.27,,Surface,5,Image 1,1,3349,
1232.23,,Surface,5,Image 1,1,3352,
1817.31,,Surface,5,Image 1,1,3353,
707.187,,Surface,5,Image 1,1,3357,
56.9699,,Surface,5,Image 1,1,3359,
577.434,,Surface,5,Image 1,1,3360,
1234.06,,Surface,5,Image 1,1,3362,
111.948,,Surface,5,Image 1,1,3364,
285.042,,Surface,5,Image 1,1,3368,
276.508,,Surface,5,Image 1,1,3369,
629.364,,Surface,5,Image 1,1,3371,
1855.29,,Surface,5,Image 1,1,3372,
877.634,,Surface,5,Image 1,1,3374,
388.201,,Surface,5,Image 1,1,3377,
160.452,,Surface,5,Image 1,1,3381,
1915.44,,Surface,5,Image 1,1,3385,
227.635,,Surface,5,Image 1,1,3386,
1280.98,,Surface,5,Image 1,1,3387,
2204.86,,Surface,5,Image 1,1,3389,
2061.95,,Surface,5,Image 1,1,3390,
24426,,Surface,5,Image 1,1,3391,
561.247,,Surface,5,Image 1,1,3393,
633.56,,Surface,5,Image 1,1,3394,
