
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.1579,,Surface,1,Image 1,1,1456,
0.0142697,,Surface,1,Image 1,1,1457,
569.421,,Surface,1,Image 1,1,1458,
85.1721,,Surface,1,Image 1,1,1459,
69.7142,,Surface,1,Image 1,1,1460,
1.27166,,Surface,1,Image 1,1,1461,
0.000305181,,Surface,1,Image 1,1,1462,
197.336,,Surface,1,Image 1,1,1463,
0.225921,,Surface,1,Image 1,1,1464,
46.8244,,Surface,1,Image 1,1,1467,
0.305543,,Surface,1,Image 1,1,1468,
160.957,,Surface,1,Image 1,1,1469,
0.0870795,,Surface,1,Image 1,1,1470,
32.9229,,Surface,1,Image 1,1,1471,
406.077,,Surface,1,Image 1,1,1474,
0.0269516,,Surface,1,Image 1,1,1475,
17.5819,,Surface,1,Image 1,1,1476,
330.012,,Surface,1,Image 1,1,1477,
2853.19,,Surface,1,Image 1,1,1479,
2.10961,,Surface,1,Image 1,1,1480,
9.34009,,Surface,1,Image 1,1,1481,
48.4197,,Surface,1,Image 1,1,1483,
0.430163,,Surface,1,Image 1,1,1484,
2.55635,,Surface,1,Image 1,1,1487,
2818.64,,Surface,1,Image 1,1,1488,
0.582514,,Surface,1,Image 1,1,1490,
0.0237949,,Surface,1,Image 1,1,1491,
4.15618,,Surface,1,Image 1,1,1492,
130.782,,Surface,1,Image 1,1,1493,
5.68003,,Surface,1,Image 1,1,1494,
234.403,,Surface,1,Image 1,1,1496,
159.254,,Surface,1,Image 1,1,1497,
5.22211,,Surface,1,Image 1,1,1498,
20.475,,Surface,1,Image 1,1,1499,
8.67337,,Surface,1,Image 1,1,1501,
3.39775,,Surface,1,Image 1,1,1502,
31.3968,,Surface,1,Image 1,1,1504,
185.185,,Surface,1,Image 1,1,1507,
44.0637,,Surface,1,Image 1,1,1510,
58.898,,Surface,1,Image 1,1,1511,
94.3414,,Surface,1,Image 1,1,1512,
43.2608,,Surface,1,Image 1,1,1515,
57.9325,,Surface,1,Image 1,1,1518,
0.643581,,Surface,1,Image 1,1,1520,
9.15428,,Surface,1,Image 1,1,1522,
69.0332,,Surface,1,Image 1,1,1525,
1297.49,,Surface,1,Image 1,1,1526,
3160.56,,Surface,1,Image 1,1,1527,
0.0010866,,Surface,1,Image 1,1,1528,
0.0180642,,Surface,1,Image 1,1,1532,
564.163,,Surface,1,Image 1,1,1536,
2165.29,,Surface,1,Image 1,1,1541,
125.353,,Surface,1,Image 1,1,1542,
191.615,,Surface,1,Image 1,1,1546,
2957.43,,Surface,1,Image 1,1,1548,
56.4117,,Surface,1,Image 1,1,1549,
43.0565,,Surface,1,Image 1,1,1550,
0.0714917,,Surface,1,Image 1,1,1555,
2636.47,,Surface,1,Image 1,1,1556,
8.61804,,Surface,1,Image 1,1,1558,
6313.62,,Surface,1,Image 1,1,1561,
0.106575,,Surface,1,Image 1,1,1562,
6322.23,,Surface,1,Image 1,1,1563,
0.0302326,,Surface,1,Image 1,1,1568,
294.311,,Surface,1,Image 1,1,1569,
0.000277437,,Surface,1,Image 1,1,1570,
142.54,,Surface,1,Image 1,1,1571,
18.3109,,Surface,1,Image 1,1,1572,
206.699,,Surface,1,Image 1,1,1576,
10.277,,Surface,1,Image 1,1,1580,
0.826637,,Surface,1,Image 1,1,1581,
77.6684,,Surface,1,Image 1,1,1582,
773.724,,Surface,1,Image 1,1,1585,
1.02393,,Surface,1,Image 1,1,1589,
591.587,,Surface,1,Image 1,1,1590,
22.5828,,Surface,1,Image 1,1,1593,
5661.54,,Surface,1,Image 1,1,1595,
99.7061,,Surface,1,Image 1,1,1598,
80.7336,,Surface,1,Image 1,1,1599,
3620.29,,Surface,1,Image 1,1,1601,
18.6105,,Surface,1,Image 1,1,1610,
25.6285,,Surface,1,Image 1,1,1619,
0.0250485,,Surface,1,Image 1,1,1621,
1657.7,,Surface,1,Image 1,1,1623,
326.121,,Surface,1,Image 1,1,1626,
0.572579,,Surface,1,Image 1,1,1627,
0.000166462,,Surface,1,Image 1,1,1628,
76.7926,,Surface,1,Image 1,1,1629,
3402.66,,Surface,1,Image 1,1,1630,
374.238,,Surface,1,Image 1,1,1632,
293.899,,Surface,1,Image 1,1,1633,
2178.32,,Surface,1,Image 1,1,1635,
727.274,,Surface,1,Image 1,1,1636,
390.54,,Surface,1,Image 1,1,1637,
0.593181,,Surface,1,Image 1,1,1640,
497.334,,Surface,1,Image 1,1,1641,
582.927,,Surface,1,Image 1,1,1642,
63.5952,,Surface,1,Image 1,1,1644,
5273.84,,Surface,1,Image 1,1,1646,
30.2642,,Surface,1,Image 1,1,1653,
87.0103,,Surface,1,Image 1,1,1654,
302.991,,Surface,1,Image 1,1,1655,
577.59,,Surface,1,Image 1,1,1657,
45.9188,,Surface,1,Image 1,1,1660,
1068.22,,Surface,1,Image 1,1,1666,
92.0458,,Surface,1,Image 1,1,1668,
120.065,,Surface,1,Image 1,1,1670,
264.767,,Surface,1,Image 1,1,1680,
3.52376,,Surface,1,Image 1,1,1684,
1792.03,,Surface,1,Image 1,1,1685,
0.000138718,,Surface,1,Image 1,1,1686,
495.736,,Surface,1,Image 1,1,1690,
166.744,,Surface,1,Image 1,1,1691,
0.851013,,Surface,1,Image 1,1,1692,
438.389,,Surface,1,Image 1,1,1693,
0.000249693,,Surface,1,Image 1,1,1696,
3.73686,,Surface,1,Image 1,1,1699,
58.1437,,Surface,1,Image 1,1,1709,
1.00338,,Surface,1,Image 1,1,1710,
12.3815,,Surface,1,Image 1,1,1712,
277.784,,Surface,1,Image 1,1,1713,
70.6536,,Surface,1,Image 1,1,1714,
1377.94,,Surface,1,Image 1,1,1716,
0.0032247,,Surface,1,Image 1,1,1724,
13.7193,,Surface,1,Image 1,1,1726,
0.00025989,,Surface,1,Image 1,1,1729,
21.5237,,Surface,1,Image 1,1,1734,
27.1334,,Surface,1,Image 1,1,1738,
12537.3,,Surface,1,Image 1,1,1740,
1497.8,,Surface,1,Image 1,1,1742,
1109.08,,Surface,1,Image 1,1,1743,
3.87331,,Surface,1,Image 1,1,1745,
1.00804,,Surface,1,Image 1,1,1747,
196.931,,Surface,1,Image 1,1,1749,
126.986,,Surface,1,Image 1,1,1756,
1213.15,,Surface,1,Image 1,1,1757,
7829.43,,Surface,1,Image 1,1,1759,
91.5643,,Surface,1,Image 1,1,1763,
7975.02,,Surface,1,Image 1,1,1766,
1286.18,,Surface,1,Image 1,1,1767,
2111.29,,Surface,1,Image 1,1,1770,
0.00052713,,Surface,1,Image 1,1,1774,
1286.15,,Surface,1,Image 1,1,1783,
10603.8,,Surface,1,Image 1,1,1794,
1184.04,,Surface,1,Image 1,1,1795,
2190.02,,Surface,1,Image 1,1,1801,
44.3258,,Surface,1,Image 1,1,1805,
4558.85,,Surface,1,Image 1,1,1807,
3951.84,,Surface,1,Image 1,1,1808,
174.141,,Surface,1,Image 1,1,1809,
1152.06,,Surface,1,Image 1,1,1813,
1150.84,,Surface,1,Image 1,1,1814,
0.0547044,,Surface,1,Image 1,1,1817,
3322.85,,Surface,1,Image 1,1,1818,
0.0299283,,Surface,1,Image 1,1,1821,
9.5933,,Surface,1,Image 1,1,1825,
1643.23,,Surface,1,Image 1,1,1829,
15.9637,,Surface,1,Image 1,1,1831,
1294.4,,Surface,1,Image 1,1,1835,
26.4128,,Surface,1,Image 1,1,1836,
41.309,,Surface,1,Image 1,1,1837,
1.39679,,Surface,1,Image 1,1,1840,
0.000277437,,Surface,1,Image 1,1,1841,
104.202,,Surface,1,Image 1,1,1847,
0.000216868,,Surface,1,Image 1,1,1848,
181.663,,Surface,1,Image 1,1,1856,
6376.57,,Surface,1,Image 1,1,1860,
2.66895,,Surface,1,Image 1,1,1866,
28.083,,Surface,1,Image 1,1,1873,
795.949,,Surface,1,Image 1,1,1878,
7204.17,,Surface,1,Image 1,1,1881,
1015.47,,Surface,1,Image 1,1,1887,
62.0436,,Surface,1,Image 1,1,1889,
1948.49,,Surface,1,Image 1,1,1893,
499.899,,Surface,1,Image 1,1,1894,
1078.66,,Surface,1,Image 1,1,1895,
274.788,,Surface,1,Image 1,1,1896,
24.2507,,Surface,1,Image 1,1,1904,
1181.59,,Surface,1,Image 1,1,1905,
179.218,,Surface,1,Image 1,1,1907,
8175.41,,Surface,1,Image 1,1,1912,
334.443,,Surface,1,Image 1,1,1917,
8882.54,,Surface,1,Image 1,1,1923,
237.698,,Surface,1,Image 1,1,1925,
0.00317369,,Surface,1,Image 1,1,1926,
466.162,,Surface,1,Image 1,1,1934,
2683.2,,Surface,1,Image 1,1,1943,
822.49,,Surface,1,Image 1,1,1944,
78.832,,Surface,1,Image 1,1,1946,
1777.09,,Surface,1,Image 1,1,1947,
7404.45,,Surface,1,Image 1,1,1948,
1.04615,,Surface,1,Image 1,1,1950,
76.6193,,Surface,1,Image 1,1,1958,
51.9676,,Surface,1,Image 1,1,1966,
0.0796424,,Surface,1,Image 1,1,1967,
2232.82,,Surface,1,Image 1,1,1972,
0.00430443,,Surface,1,Image 1,1,1973,
2283.6,,Surface,1,Image 1,1,1975,
52.7553,,Surface,1,Image 1,1,1979,
160.945,,Surface,1,Image 1,1,1980,
8750.82,,Surface,1,Image 1,1,1983,
830.555,,Surface,1,Image 1,1,1988,
2511.18,,Surface,1,Image 1,1,1999,
444.199,,Surface,1,Image 1,1,2004,
0.00255654,,Surface,1,Image 1,1,2006,
5417.27,,Surface,1,Image 1,1,2008,
68.7809,,Surface,1,Image 1,1,2012,
1574.83,,Surface,1,Image 1,1,2015,
211.897,,Surface,1,Image 1,1,2017,
0.0329163,,Surface,1,Image 1,1,2025,
726.055,,Surface,1,Image 1,1,2026,
696.649,,Surface,1,Image 1,1,2038,
1027.51,,Surface,1,Image 1,1,2049,
11485.3,,Surface,1,Image 1,1,2062,
120.781,,Surface,1,Image 1,1,2068,
295.063,,Surface,1,Image 1,1,2070,
0.127905,,Surface,1,Image 1,1,2076,
909.333,,Surface,1,Image 1,1,2081,
4.91811,,Surface,1,Image 1,1,2082,
288.522,,Surface,1,Image 1,1,2089,
17285.3,,Surface,1,Image 1,1,2091,
1048.52,,Surface,1,Image 1,1,2092,
2146.79,,Surface,1,Image 1,1,2094,
0.534839,,Surface,1,Image 1,1,2097,
142.534,,Surface,1,Image 1,1,2098,
1149.28,,Surface,1,Image 1,1,2109,
0.0204861,,Surface,1,Image 1,1,2132,
85.3576,,Surface,1,Image 1,1,2136,
390.073,,Surface,1,Image 1,1,2143,
1056.96,,Surface,1,Image 1,1,2148,
0.12822,,Surface,1,Image 1,1,2151,
5228.04,,Surface,1,Image 1,1,2155,
738.672,,Surface,1,Image 1,1,2169,
70.4132,,Surface,1,Image 1,1,2191,
1163.33,,Surface,1,Image 1,1,2192,
4395.19,,Surface,1,Image 1,1,2193,
1548.93,,Surface,1,Image 1,1,2194,
470.569,,Surface,1,Image 1,1,2201,
29.0491,,Surface,1,Image 1,1,2207,
1450.59,,Surface,1,Image 1,1,2221,
2904.84,,Surface,1,Image 1,1,2232,
46.0269,,Surface,1,Image 1,1,2239,
6185.18,,Surface,1,Image 1,1,2246,
2483.27,,Surface,1,Image 1,1,2257,
0.0181248,,Surface,1,Image 1,1,2258,
86.9227,,Surface,1,Image 1,1,2264,
97.7447,,Surface,1,Image 1,1,2269,
447.208,,Surface,1,Image 1,1,2271,
24.4602,,Surface,1,Image 1,1,2275,
0.000277437,,Surface,1,Image 1,1,2278,
378.276,,Surface,1,Image 1,1,2281,
92.7488,,Surface,1,Image 1,1,2283,
399.031,,Surface,1,Image 1,1,2284,
97.3257,,Surface,1,Image 1,1,2285,
5572.67,,Surface,1,Image 1,1,2300,
8110.02,,Surface,1,Image 1,1,2307,
623.901,,Surface,1,Image 1,1,2311,
1127.32,,Surface,1,Image 1,1,2314,
56.287,,Surface,1,Image 1,1,2317,
10.5278,,Surface,1,Image 1,1,2327,
460.84,,Surface,1,Image 1,1,2332,
0.151932,,Surface,1,Image 1,1,2337,
1992.32,,Surface,1,Image 1,1,2340,
3021.29,,Surface,1,Image 1,1,2364,
0.0419449,,Surface,1,Image 1,1,2386,
16955,,Surface,1,Image 1,1,2401,
1513.94,,Surface,1,Image 1,1,2403,
135.494,,Surface,1,Image 1,1,2407,
645.379,,Surface,1,Image 1,1,2416,
0.000166462,,Surface,1,Image 1,1,2422,
2201.04,,Surface,1,Image 1,1,2434,
64.1989,,Surface,1,Image 1,1,2438,
245.836,,Surface,1,Image 1,1,2443,
1048.13,,Surface,1,Image 1,1,2446,
1082.72,,Surface,1,Image 1,1,2462,
587.401,,Surface,1,Image 1,1,2464,
547.005,,Surface,1,Image 1,1,2473,
1191.21,,Surface,1,Image 1,1,2484,
61.9927,,Surface,1,Image 1,1,2486,
56.4052,,Surface,1,Image 1,1,2487,
76.7101,,Surface,1,Image 1,1,2490,
1590.41,,Surface,1,Image 1,1,2493,
459.926,,Surface,1,Image 1,1,2501,
287.314,,Surface,1,Image 1,1,2508,
645.236,,Surface,1,Image 1,1,2509,
129.077,,Surface,1,Image 1,1,2511,
2013.21,,Surface,1,Image 1,1,2515,
45.2417,,Surface,1,Image 1,1,2518,
1052.66,,Surface,1,Image 1,1,2519,
201.183,,Surface,1,Image 1,1,2526,
753.095,,Surface,1,Image 1,1,2528,
916.807,,Surface,1,Image 1,1,2529,
136.341,,Surface,1,Image 1,1,2536,
3528.86,,Surface,1,Image 1,1,2541,
2823.96,,Surface,1,Image 1,1,2542,
432.651,,Surface,1,Image 1,1,2547,
1810.23,,Surface,1,Image 1,1,2548,
7853.35,,Surface,1,Image 1,1,2550,
244.428,,Surface,1,Image 1,1,2553,
637.962,,Surface,1,Image 1,1,2569,
228.86,,Surface,1,Image 1,1,2580,
426.709,,Surface,1,Image 1,1,2586,
24.6525,,Surface,1,Image 1,1,2588,
145.365,,Surface,1,Image 1,1,2592,
1063.88,,Surface,1,Image 1,1,2595,
4830.08,,Surface,1,Image 1,1,2596,
28.5126,,Surface,1,Image 1,1,2599,
245.535,,Surface,1,Image 1,1,2609,
337.436,,Surface,1,Image 1,1,2610,
718.358,,Surface,1,Image 1,1,2611,
383.351,,Surface,1,Image 1,1,2619,
947.228,,Surface,1,Image 1,1,2625,
314.359,,Surface,1,Image 1,1,2630,
1179.37,,Surface,1,Image 1,1,2634,
475.136,,Surface,1,Image 1,1,2636,
16.4412,,Surface,1,Image 1,1,2638,
195.232,,Surface,1,Image 1,1,2643,
515.569,,Surface,1,Image 1,1,2644,
146.204,,Surface,1,Image 1,1,2645,
3158.28,,Surface,1,Image 1,1,2654,
44.1002,,Surface,1,Image 1,1,2656,
141.609,,Surface,1,Image 1,1,2657,
458.368,,Surface,1,Image 1,1,2658,
343.416,,Surface,1,Image 1,1,2661,
1063.47,,Surface,1,Image 1,1,2662,
122.011,,Surface,1,Image 1,1,2665,
111.361,,Surface,1,Image 1,1,2666,
7239.96,,Surface,1,Image 1,1,2667,
656.045,,Surface,1,Image 1,1,2668,
440.494,,Surface,1,Image 1,1,2671,
32.4453,,Surface,1,Image 1,1,2672,
720.384,,Surface,1,Image 1,1,2676,
141.03,,Surface,1,Image 1,1,2686,
797.674,,Surface,1,Image 1,1,2689,
170.161,,Surface,1,Image 1,1,2699,
594.769,,Surface,1,Image 1,1,2702,
900.216,,Surface,1,Image 1,1,2703,
341.772,,Surface,1,Image 1,1,2713,
1994.58,,Surface,1,Image 1,1,2726,
362.704,,Surface,1,Image 1,1,2728,
3184.38,,Surface,1,Image 1,1,2729,
1592.04,,Surface,1,Image 1,1,2730,
1293.79,,Surface,1,Image 1,1,2733,
348.809,,Surface,1,Image 1,1,2740,
8.7255,,Surface,1,Image 1,1,2741,
530.349,,Surface,1,Image 1,1,2742,
1046.92,,Surface,1,Image 1,1,2746,
5077.72,,Surface,1,Image 1,1,2751,
961.061,,Surface,1,Image 1,1,2752,
193.782,,Surface,1,Image 1,1,2755,
567.998,,Surface,1,Image 1,1,2759,
755.591,,Surface,1,Image 1,1,2761,
969.512,,Surface,1,Image 1,1,2764,
272.429,,Surface,1,Image 1,1,2767,
330.3,,Surface,1,Image 1,1,2769,
718.57,,Surface,1,Image 1,1,2770,
536.422,,Surface,1,Image 1,1,2771,
3743.36,,Surface,1,Image 1,1,2772,
1902.35,,Surface,1,Image 1,1,2775,
3708.69,,Surface,1,Image 1,1,2779,
1690.6,,Surface,1,Image 1,1,2782,
195.23,,Surface,1,Image 1,1,2784,
1026.32,,Surface,1,Image 1,1,2788,
86.6474,,Surface,1,Image 1,1,2790,
1228.66,,Surface,1,Image 1,1,2791,
510.68,,Surface,1,Image 1,1,2796,
664.661,,Surface,1,Image 1,1,2798,
497.166,,Surface,1,Image 1,1,2800,
1406.58,,Surface,1,Image 1,1,2805,
0.000166462,,Surface,1,Image 1,1,2806,
1017.05,,Surface,1,Image 1,1,2811,
4113.65,,Surface,1,Image 1,1,2815,
271.813,,Surface,1,Image 1,1,2817,
568.063,,Surface,1,Image 1,1,2818,
1642.25,,Surface,1,Image 1,1,2819,
506.804,,Surface,1,Image 1,1,2821,
133.322,,Surface,1,Image 1,1,2822,
51.0675,,Surface,1,Image 1,1,2823,
63.0686,,Surface,1,Image 1,1,2826,
347.706,,Surface,1,Image 1,1,2828,
778.989,,Surface,1,Image 1,1,2829,
404.132,,Surface,1,Image 1,1,2831,
666.19,,Surface,1,Image 1,1,2833,
499.273,,Surface,1,Image 1,1,2840,
892.249,,Surface,1,Image 1,1,2845,
562.233,,Surface,1,Image 1,1,2853,
1405.39,,Surface,1,Image 1,1,2859,
36.3187,,Surface,1,Image 1,1,2860,
607.106,,Surface,1,Image 1,1,2864,
713.112,,Surface,1,Image 1,1,2865,
126.345,,Surface,1,Image 1,1,2867,
25.7144,,Surface,1,Image 1,1,2869,
166.712,,Surface,1,Image 1,1,2870,
808.222,,Surface,1,Image 1,1,2874,
931.912,,Surface,1,Image 1,1,2875,
292.419,,Surface,1,Image 1,1,2881,
750.073,,Surface,1,Image 1,1,2885,
77.6175,,Surface,1,Image 1,1,2886,
13.6173,,Surface,1,Image 1,1,2887,
146.762,,Surface,1,Image 1,1,2889,
1135.02,,Surface,1,Image 1,1,2890,
1177.76,,Surface,1,Image 1,1,2891,
158.526,,Surface,1,Image 1,1,2892,
925.068,,Surface,1,Image 1,1,2894,
3622.37,,Surface,1,Image 1,1,2897,
101.033,,Surface,1,Image 1,1,2899,
322.352,,Surface,1,Image 1,1,2900,
2353.06,,Surface,1,Image 1,1,2905,
512.819,,Surface,1,Image 1,1,2906,
611.588,,Surface,1,Image 1,1,2907,
23.9735,,Surface,1,Image 1,1,2908,
283.015,,Surface,1,Image 1,1,2910,
268.936,,Surface,1,Image 1,1,2912,
952.465,,Surface,1,Image 1,1,2913,
2132.49,,Surface,1,Image 1,1,2914,
290.683,,Surface,1,Image 1,1,2915,
550.671,,Surface,1,Image 1,1,2918,
625.183,,Surface,1,Image 1,1,2925,
958.176,,Surface,1,Image 1,1,2927,
2342.92,,Surface,1,Image 1,1,2928,
2689.94,,Surface,1,Image 1,1,2929,
1.24266,,Surface,1,Image 1,1,2931,
54.2973,,Surface,1,Image 1,1,2932,
329.897,,Surface,1,Image 1,1,2935,
4778.09,,Surface,1,Image 1,1,2936,
969.704,,Surface,1,Image 1,1,2937,
515.791,,Surface,1,Image 1,1,2950,
113.09,,Surface,1,Image 1,1,2951,
395.828,,Surface,1,Image 1,1,2955,
1052.19,,Surface,1,Image 1,1,2959,
1171.32,,Surface,1,Image 1,1,2960,
217.206,,Surface,1,Image 1,1,2963,
599.981,,Surface,1,Image 1,1,2964,
230.396,,Surface,1,Image 1,1,2965,
576.001,,Surface,1,Image 1,1,2969,
4.72634,,Surface,1,Image 1,1,2971,
268.892,,Surface,1,Image 1,1,2975,
426.303,,Surface,1,Image 1,1,2977,
1010.66,,Surface,1,Image 1,1,2982,
35.3166,,Surface,1,Image 1,1,2985,
580.341,,Surface,1,Image 1,1,2986,
806.92,,Surface,1,Image 1,1,2987,
590.378,,Surface,1,Image 1,1,2989,
951.633,,Surface,1,Image 1,1,2992,
3275.17,,Surface,1,Image 1,1,2993,
112.816,,Surface,1,Image 1,1,2994,
803.964,,Surface,1,Image 1,1,2996,
9890.29,,Surface,1,Image 1,1,2997,
1116.46,,Surface,1,Image 1,1,2998,
723.775,,Surface,1,Image 1,1,2999,
6726.44,,Surface,1,Image 1,1,3002,
1567.8,,Surface,1,Image 1,1,3007,
1872.24,,Surface,1,Image 1,1,3010,
2355.38,,Surface,1,Image 1,1,3011,
441.406,,Surface,1,Image 1,1,3016,
527.617,,Surface,1,Image 1,1,3024,
1166.84,,Surface,1,Image 1,1,3025,
706.861,,Surface,1,Image 1,1,3035,
178.868,,Surface,1,Image 1,1,3037,
583.953,,Surface,1,Image 1,1,3039,
0.000138718,,Surface,1,Image 1,1,3040,
1070.21,,Surface,1,Image 1,1,3041,
105.797,,Surface,1,Image 1,1,3044,
307.749,,Surface,1,Image 1,1,3046,
3222.67,,Surface,1,Image 1,1,3047,
84.1341,,Surface,1,Image 1,1,3050,
774.246,,Surface,1,Image 1,1,3052,
2101.96,,Surface,1,Image 1,1,3053,
1318.19,,Surface,1,Image 1,1,3054,
71.1581,,Surface,1,Image 1,1,3055,
12572,,Surface,1,Image 1,1,3056,
1658.39,,Surface,1,Image 1,1,3057,
217.278,,Surface,1,Image 1,1,3061,
666.611,,Surface,1,Image 1,1,3067,
234.577,,Surface,1,Image 1,1,3069,
23.5011,,Surface,1,Image 1,1,3073,
132.709,,Surface,1,Image 1,1,3076,
5174.79,,Surface,1,Image 1,1,3081,
21.0992,,Surface,1,Image 1,1,3082,
658.705,,Surface,1,Image 1,1,3083,
3656.07,,Surface,1,Image 1,1,3084,
2684.15,,Surface,1,Image 1,1,3087,
30.2429,,Surface,1,Image 1,1,3089,
118.908,,Surface,1,Image 1,1,3091,
6795.67,,Surface,1,Image 1,1,3097,
242.157,,Surface,1,Image 1,1,3098,
1.13039,,Surface,1,Image 1,1,3099,
1273.13,,Surface,1,Image 1,1,3102,
54.5848,,Surface,1,Image 1,1,3106,
289.444,,Surface,1,Image 1,1,3108,
131.128,,Surface,1,Image 1,1,3110,
2214.29,,Surface,1,Image 1,1,3113,
1193.29,,Surface,1,Image 1,1,3118,
2005.47,,Surface,1,Image 1,1,3121,
59.3788,,Surface,1,Image 1,1,3122,
760.989,,Surface,1,Image 1,1,3123,
1705.9,,Surface,1,Image 1,1,3124,
15055.4,,Surface,1,Image 1,1,3125,
526.112,,Surface,1,Image 1,1,3126,
7467.06,,Surface,1,Image 1,1,3127,
410.719,,Surface,1,Image 1,1,3129,
350.82,,Surface,1,Image 1,1,3131,
2395.24,,Surface,1,Image 1,1,3132,
360.9,,Surface,1,Image 1,1,3133,
2126.41,,Surface,1,Image 1,1,3138,
761.253,,Surface,1,Image 1,1,3140,
986.115,,Surface,1,Image 1,1,3146,
1649.37,,Surface,1,Image 1,1,3147,
2710.22,,Surface,1,Image 1,1,3150,
3.66564,,Surface,1,Image 1,1,3155,
673.961,,Surface,1,Image 1,1,3156,
2293.12,,Surface,1,Image 1,1,3158,
803.576,,Surface,1,Image 1,1,3159,
2164.57,,Surface,1,Image 1,1,3161,
928.419,,Surface,1,Image 1,1,3162,
113.677,,Surface,1,Image 1,1,3174,
10.4747,,Surface,1,Image 1,1,3178,
17.2265,,Surface,1,Image 1,1,3179,
4510.56,,Surface,1,Image 1,1,3181,
9.38441,,Surface,1,Image 1,1,3184,
19.0764,,Surface,1,Image 1,1,3185,
151.356,,Surface,1,Image 1,1,3186,
789.531,,Surface,1,Image 1,1,3187,
2064.48,,Surface,1,Image 1,1,3189,
297.241,,Surface,1,Image 1,1,3197,
217.262,,Surface,1,Image 1,1,3199,
537.793,,Surface,1,Image 1,1,3201,
6713.57,,Surface,1,Image 1,1,3202,
2135.99,,Surface,1,Image 1,1,3207,
102.941,,Surface,1,Image 1,1,3209,
235.102,,Surface,1,Image 1,1,3214,
11.7129,,Surface,1,Image 1,1,3216,
1166.89,,Surface,1,Image 1,1,3217,
881.154,,Surface,1,Image 1,1,3219,
6096.46,,Surface,1,Image 1,1,3221,
1842.38,,Surface,1,Image 1,1,3222,
464.38,,Surface,1,Image 1,1,3223,
86.2585,,Surface,1,Image 1,1,3225,
33.0604,,Surface,1,Image 1,1,3227,
873.551,,Surface,1,Image 1,1,3229,
144.852,,Surface,1,Image 1,1,3230,
973.949,,Surface,1,Image 1,1,3235,
977.593,,Surface,1,Image 1,1,3241,
3694.31,,Surface,1,Image 1,1,3242,
2273.59,,Surface,1,Image 1,1,3244,
324.772,,Surface,1,Image 1,1,3251,
390.636,,Surface,1,Image 1,1,3253,
1064.7,,Surface,1,Image 1,1,3257,
781.491,,Surface,1,Image 1,1,3259,
262.548,,Surface,1,Image 1,1,3260,
2600.45,,Surface,1,Image 1,1,3262,
729.23,,Surface,1,Image 1,1,3263,
616.915,,Surface,1,Image 1,1,3264,
600.76,,Surface,1,Image 1,1,3265,
732.839,,Surface,1,Image 1,1,3266,
103.131,,Surface,1,Image 1,1,3268,
50.2992,,Surface,1,Image 1,1,3272,
9709.71,,Surface,1,Image 1,1,3274,
6133,,Surface,1,Image 1,1,3275,
1030.58,,Surface,1,Image 1,1,3278,
38.4146,,Surface,1,Image 1,1,3280,
9092.96,,Surface,1,Image 1,1,3283,
8.75144,,Surface,1,Image 1,1,3284,
253.129,,Surface,1,Image 1,1,3288,
644.527,,Surface,1,Image 1,1,3290,
11.5406,,Surface,1,Image 1,1,3291,
131.953,,Surface,1,Image 1,1,3293,
2197.89,,Surface,1,Image 1,1,3297,
31.3252,,Surface,1,Image 1,1,3299,
331.864,,Surface,1,Image 1,1,3300,
125.511,,Surface,1,Image 1,1,3305,
228.47,,Surface,1,Image 1,1,3306,
6383.9,,Surface,1,Image 1,1,3307,
863.504,,Surface,1,Image 1,1,3308,
72.5036,,Surface,1,Image 1,1,3311,
159.313,,Surface,1,Image 1,1,3312,
1286.82,,Surface,1,Image 1,1,3313,
1268.54,,Surface,1,Image 1,1,3314,
159.244,,Surface,1,Image 1,1,3316,
3191.27,,Surface,1,Image 1,1,3317,
121.733,,Surface,1,Image 1,1,3324,
3293.49,,Surface,1,Image 1,1,3326,
3619.94,,Surface,1,Image 1,1,3327,
73.8349,,Surface,1,Image 1,1,3328,
587.898,,Surface,1,Image 1,1,3329,
117.971,,Surface,1,Image 1,1,3332,
244.101,,Surface,1,Image 1,1,3333,
905.977,,Surface,1,Image 1,1,3336,
625.44,,Surface,1,Image 1,1,3337,
781.196,,Surface,1,Image 1,1,3339,
867.677,,Surface,1,Image 1,1,3341,
326.17,,Surface,1,Image 1,1,3343,
690.846,,Surface,1,Image 1,1,3346,
60.2083,,Surface,1,Image 1,1,3348,
5597.25,,Surface,1,Image 1,1,3349,
235.103,,Surface,1,Image 1,1,3352,
3367.47,,Surface,1,Image 1,1,3353,
404.633,,Surface,1,Image 1,1,3357,
130.869,,Surface,1,Image 1,1,3359,
11720.8,,Surface,1,Image 1,1,3360,
4506.62,,Surface,1,Image 1,1,3362,
333.064,,Surface,1,Image 1,1,3364,
89.5352,,Surface,1,Image 1,1,3368,
308.172,,Surface,1,Image 1,1,3369,
970.547,,Surface,1,Image 1,1,3371,
304.692,,Surface,1,Image 1,1,3372,
484.862,,Surface,1,Image 1,1,3374,
630.947,,Surface,1,Image 1,1,3377,
368.354,,Surface,1,Image 1,1,3381,
3112.2,,Surface,1,Image 1,1,3385,
2473.56,,Surface,1,Image 1,1,3386,
46.1444,,Surface,1,Image 1,1,3387,
168.232,,Surface,1,Image 1,1,3389,
2298.55,,Surface,1,Image 1,1,3390,
2496.02,,Surface,1,Image 1,1,3391,
542.248,,Surface,1,Image 1,1,3393,
