
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000182323,,Surface,M,1,2486,
0.165321,,Surface,M,1,2487,
0.502362,,Surface,M,1,2490,
0.467702,,Surface,M,1,2493,
0,,Surface,M,1,2501,
0.000251885,,Surface,M,1,2508,
0.909248,,Surface,M,1,2509,
0.636462,,Surface,M,1,2511,
0,,Surface,M,1,2515,
0,,Surface,M,1,2518,
0.4342,,Surface,M,1,2519,
0.684155,,Surface,M,1,2526,
0,,Surface,M,1,2528,
0.0369239,,Surface,M,1,2529,
0,,Surface,M,1,2536,
0.493477,,Surface,M,1,2541,
0.0689863,,Surface,M,1,2542,
0,,Surface,M,1,2547,
0.239368,,Surface,M,1,2548,
0.338813,,Surface,M,1,2550,
0,,Surface,M,1,2553,
0.246178,,Surface,M,1,2569,
0,,Surface,M,1,2580,
0.38949,,Surface,M,1,2586,
0,,Surface,M,1,2588,
0.751876,,Surface,M,1,2592,
0.152759,,Surface,M,1,2595,
0.130398,,Surface,M,1,2596,
0.000356378,,Surface,M,1,2599,
0.111243,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.30303,,Surface,M,1,2611,
0,,Surface,M,1,2619,
0.0626307,,Surface,M,1,2625,
0.455017,,Surface,M,1,2630,
0,,Surface,M,1,2634,
0,,Surface,M,1,2636,
0,,Surface,M,1,2638,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.0654012,,Surface,M,1,2645,
0.42367,,Surface,M,1,2654,
0.501799,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.0346297,,Surface,M,1,2661,
0.3879,,Surface,M,1,2662,
0,,Surface,M,1,2665,
0.260362,,Surface,M,1,2666,
0.11919,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2676,
0,,Surface,M,1,2686,
0,,Surface,M,1,2689,
0.1908,,Surface,M,1,2699,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.0990693,,Surface,M,1,2713,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.124853,,Surface,M,1,2729,
0.0226521,,Surface,M,1,2730,
0.00512792,,Surface,M,1,2733,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.677221,,Surface,M,1,2742,
0.0980662,,Surface,M,1,2746,
0.369187,,Surface,M,1,2751,
0.180603,,Surface,M,1,2752,
0,,Surface,M,1,2755,
0,,Surface,M,1,2759,
0,,Surface,M,1,2761,
0,,Surface,M,1,2764,
0,,Surface,M,1,2767,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.442141,,Surface,M,1,2771,
0.442552,,Surface,M,1,2772,
0,,Surface,M,1,2775,
0,,Surface,M,1,2779,
0.0766965,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0.024863,,Surface,M,1,2788,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.669416,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0,,Surface,M,1,2800,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2811,
0.01346,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.355964,,Surface,M,1,2819,
0.327199,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.0984327,,Surface,M,1,2823,
0.241033,,Surface,M,1,2826,
0,,Surface,M,1,2828,
0.238343,,Surface,M,1,2829,
0.287529,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2840,
0,,Surface,M,1,2845,
0,,Surface,M,1,2853,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2867,
0,,Surface,M,1,2869,
0.000334804,,Surface,M,1,2870,
0.55583,,Surface,M,1,2874,
0.076233,,Surface,M,1,2875,
0,,Surface,M,1,2881,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2889,
0.0840016,,Surface,M,1,2890,
0.0599979,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0.16155,,Surface,M,1,2894,
0.100947,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2905,
0.0426784,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0,,Surface,M,1,2912,
0.0503908,,Surface,M,1,2913,
0.0166485,,Surface,M,1,2914,
0.868448,,Surface,M,1,2915,
0,,Surface,M,1,2918,
0,,Surface,M,1,2925,
0.0262938,,Surface,M,1,2927,
0.23425,,Surface,M,1,2928,
0.00101328,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2935,
0.0835096,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.540062,,Surface,M,1,2955,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2969,
0,,Surface,M,1,2971,
0,,Surface,M,1,2975,
0.190331,,Surface,M,1,2977,
0,,Surface,M,1,2982,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2989,
0,,Surface,M,1,2992,
0.0988751,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.0860713,,Surface,M,1,2996,
0.225949,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.621539,,Surface,M,1,3002,
0.28423,,Surface,M,1,3007,
0,,Surface,M,1,3010,
0.0324734,,Surface,M,1,3011,
0.512707,,Surface,M,1,3016,
0.00588273,,Surface,M,1,3024,
0.365806,,Surface,M,1,3025,
0,,Surface,M,1,3035,
0,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3044,
0,,Surface,M,1,3046,
0.00280895,,Surface,M,1,3047,
0,,Surface,M,1,3050,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.315429,,Surface,M,1,3056,
0.236649,,Surface,M,1,3057,
0.190598,,Surface,M,1,3061,
0.480483,,Surface,M,1,3067,
0,,Surface,M,1,3069,
0,,Surface,M,1,3073,
0,,Surface,M,1,3076,
0.700252,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.850035,,Surface,M,1,3087,
0,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0,,Surface,M,1,3097,
0.613688,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3102,
0.00212872,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0.00105086,,Surface,M,1,3110,
0,,Surface,M,1,3113,
0.881194,,Surface,M,1,3118,
0,,Surface,M,1,3121,
0.818084,,Surface,M,1,3122,
0.537861,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.109017,,Surface,M,1,3127,
0.861315,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0.309285,,Surface,M,1,3132,
0.0190944,,Surface,M,1,3133,
0,,Surface,M,1,3138,
0.680829,,Surface,M,1,3140,
0.378456,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.182818,,Surface,M,1,3150,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0.0517034,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.0453762,,Surface,M,1,3174,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0,,Surface,M,1,3197,
0,,Surface,M,1,3199,
0.881003,,Surface,M,1,3201,
0.00920504,,Surface,M,1,3202,
0.00646884,,Surface,M,1,3207,
0,,Surface,M,1,3209,
0.28023,,Surface,M,1,3214,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3219,
0.410541,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0.190756,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.39845,,Surface,M,1,3235,
0.75062,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.008235,,Surface,M,1,3244,
0,,Surface,M,1,3251,
0,,Surface,M,1,3253,
0.0301601,,Surface,M,1,3257,
0.638412,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3262,
0.0711447,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.101357,,Surface,M,1,3265,
0.485775,,Surface,M,1,3266,
0.451524,,Surface,M,1,3268,
0,,Surface,M,1,3272,
0.00075104,,Surface,M,1,3274,
0.671393,,Surface,M,1,3275,
0.521651,,Surface,M,1,3278,
0,,Surface,M,1,3280,
0.0285053,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3288,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.625373,,Surface,M,1,3293,
0.381948,,Surface,M,1,3297,
0.0369346,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.867144,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.432108,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3316,
0.0429629,,Surface,M,1,3317,
0,,Surface,M,1,3324,
0.092119,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.187451,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0,,Surface,M,1,3343,
0.721258,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.34211,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.0140613,,Surface,M,1,3357,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.0418374,,Surface,M,1,3362,
0,,Surface,M,1,3364,
0.2824,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3371,
0.129179,,Surface,M,1,3372,
0.0309941,,Surface,M,1,3374,
0.0384696,,Surface,M,1,3377,
0,,Surface,M,1,3381,
0.000475183,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.139352,,Surface,M,1,3387,
0.335176,,Surface,M,1,3389,
0.0691972,,Surface,M,1,3390,
0.721873,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0.240548,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0.900204,,Surface,M,1,3407,
0,,Surface,M,1,3409,
0,,Surface,M,1,3415,
0.257949,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.00979098,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.506455,,Surface,M,1,3434,
0.0590556,,Surface,M,1,3437,
0,,Surface,M,1,3439,
0,,Surface,M,1,3443,
0.257183,,Surface,M,1,3445,
0,,Surface,M,1,3450,
0,,Surface,M,1,3452,
0,,Surface,M,1,3459,
0,,Surface,M,1,3462,
0.14395,,Surface,M,1,3464,
0.000827925,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3479,
0,,Surface,M,1,3482,
0.00321045,,Surface,M,1,3486,
0.0981855,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.243095,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3497,
0.147997,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0,,Surface,M,1,3505,
0,,Surface,M,1,3508,
0.422549,,Surface,M,1,3509,
0,,Surface,M,1,3511,
0.366616,,Surface,M,1,3514,
0,,Surface,M,1,3517,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3527,
0,,Surface,M,1,3529,
0.0733531,,Surface,M,1,3532,
0,,Surface,M,1,3537,
0,,Surface,M,1,3542,
0,,Surface,M,1,3546,
0.102169,,Surface,M,1,3547,
0.0987846,,Surface,M,1,3548,
0.00183797,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.000599863,,Surface,M,1,3557,
0.372801,,Surface,M,1,3563,
0.604589,,Surface,M,1,3564,
0.257843,,Surface,M,1,3568,
0,,Surface,M,1,3574,
0,,Surface,M,1,3576,
0.0106843,,Surface,M,1,3578,
0,,Surface,M,1,3581,
0.0685979,,Surface,M,1,3583,
0.671483,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.703862,,Surface,M,1,3591,
0,,Surface,M,1,3593,
0,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0,,Surface,M,1,3600,
0.36925,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.0127013,,Surface,M,1,3610,
0,,Surface,M,1,3612,
0.00241047,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3631,
0.00436912,,Surface,M,1,3633,
0,,Surface,M,1,3636,
0,,Surface,M,1,3638,
0.0170514,,Surface,M,1,3639,
0,,Surface,M,1,3642,
0,,Surface,M,1,3645,
0,,Surface,M,1,3650,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.34691,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.439573,,Surface,M,1,3658,
0.964929,,Surface,M,1,3662,
0.153152,,Surface,M,1,3664,
0.699724,,Surface,M,1,3665,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3672,
0.214552,,Surface,M,1,3673,
0,,Surface,M,1,3678,
0.0431293,,Surface,M,1,3682,
0.0664788,,Surface,M,1,3684,
0,,Surface,M,1,3688,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3697,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.104906,,Surface,M,1,3704,
0,,Surface,M,1,3709,
0.00940631,,Surface,M,1,3712,
0.956804,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.0836873,,Surface,M,1,3717,
0,,Surface,M,1,3719,
0.340171,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3725,
0,,Surface,M,1,3728,
0,,Surface,M,1,3730,
0.61708,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3736,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.864421,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.601871,,Surface,M,1,3750,
0.518525,,Surface,M,1,3752,
0,,Surface,M,1,3755,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.9577,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3766,
0,,Surface,M,1,3770,
0.887338,,Surface,M,1,3771,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.895961,,Surface,M,1,3779,
0.0952468,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.221703,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3788,
0,,Surface,M,1,3790,
0.519372,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0.455229,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3809,
0.922558,,Surface,M,1,3812,
0.693823,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0.954083,,Surface,M,1,3816,
0,,Surface,M,1,3818,
0,,Surface,M,1,3820,
0.433992,,Surface,M,1,3822,
0,,Surface,M,1,3824,
0.789541,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.806175,,Surface,M,1,3829,
0.302655,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0.0243418,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0.103785,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.304634,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3853,
0.000628891,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.923384,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0.941418,,Surface,M,1,3881,
0.0665336,,Surface,M,1,3883,
0,,Surface,M,1,3886,
0,,Surface,M,1,3889,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.43216,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0.0463001,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0.837087,,Surface,M,1,3900,
0.137171,,Surface,M,1,3901,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.649924,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0,,Surface,M,1,3912,
0.333211,,Surface,M,1,3914,
0.944409,,Surface,M,1,3915,
0.154351,,Surface,M,1,3916,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.0133006,,Surface,M,1,3922,
0.58638,,Surface,M,1,3925,
0.427314,,Surface,M,1,3927,
0.000478442,,Surface,M,1,3934,
0.0101783,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3946,
0.702789,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.435246,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3961,
0,,Surface,M,1,3965,
0,,Surface,M,1,3969,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3974,
0,,Surface,M,1,3979,
0.36602,,Surface,M,1,3980,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.0237657,,Surface,M,1,3991,
0,,Surface,M,1,3994,
0.136266,,Surface,M,1,3995,
0.889317,,Surface,M,1,4001,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4007,
0.732938,,Surface,M,1,4009,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.718922,,Surface,M,1,4014,
0.394325,,Surface,M,1,4015,
0,,Surface,M,1,4017,
0.451018,,Surface,M,1,4019,
0,,Surface,M,1,4023,
0.396417,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0.645024,,Surface,M,1,4028,
0,,Surface,M,1,4030,
0,,Surface,M,1,4032,
0.0429447,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0.0587769,,Surface,M,1,4037,
0.217031,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4043,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0.359367,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.123432,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.116694,,Surface,M,1,4075,
0.876396,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.284332,,Surface,M,1,4081,
0.405263,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4093,
0.00370445,,Surface,M,1,4097,
0.022754,,Surface,M,1,4098,
0.468242,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.681389,,Surface,M,1,4109,
0.439471,,Surface,M,1,4110,
0.446013,,Surface,M,1,4111,
0.21409,,Surface,M,1,4113,
0,,Surface,M,1,4115,
0,,Surface,M,1,4119,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4132,
0.158237,,Surface,M,1,4133,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4156,
0,,Surface,M,1,4158,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.0131616,,Surface,M,1,4163,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4171,
0.640545,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0.0491047,,Surface,M,1,4178,
0,,Surface,M,1,4181,
0.405273,,Surface,M,1,4182,
0.0302678,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4194,
0.0382426,,Surface,M,1,4195,
0.447841,,Surface,M,1,4197,
0,,Surface,M,1,4200,
0.399335,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4208,
0.583474,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4214,
0,,Surface,M,1,4216,
0,,Surface,M,1,4218,
0,,Surface,M,1,4223,
0.0163614,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.336191,,Surface,M,1,4226,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.360425,,Surface,M,1,4233,
0,,Surface,M,1,4236,
0.0918146,,Surface,M,1,4239,
0.0365138,,Surface,M,1,4242,
0.0245972,,Surface,M,1,4243,
0,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0.110538,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.10246,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4259,
0.0647066,,Surface,M,1,4260,
0.583953,,Surface,M,1,4261,
0,,Surface,M,1,4263,
0.00538181,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4271,
0.0295268,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.0286195,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.00812484,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4298,
0,,Surface,M,1,4301,
0,,Surface,M,1,4304,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.784086,,Surface,M,1,4309,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0.404977,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.599365,,Surface,M,1,4319,
0.421996,,Surface,M,1,4321,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.835431,,Surface,M,1,4327,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.912491,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.330197,,Surface,M,1,4351,
0.0693414,,Surface,M,1,4354,
0.505027,,Surface,M,1,4356,
0.760519,,Surface,M,1,4357,
0,,Surface,M,1,4363,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4371,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.579232,,Surface,M,1,4378,
0.0371295,,Surface,M,1,4380,
0.119195,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.679373,,Surface,M,1,4383,
0,,Surface,M,1,4387,
0,,Surface,M,1,4389,
0.0665602,,Surface,M,1,4390,
0.950136,,Surface,M,1,4393,
0.578113,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.559077,,Surface,M,1,4400,
0.0632398,,Surface,M,1,4401,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.0227228,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.947157,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.54154,,Surface,M,1,4418,
0.346348,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4429,
0,,Surface,M,1,4431,
0,,Surface,M,1,4433,
0,,Surface,M,1,4435,
0,,Surface,M,1,4440,
0.927614,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4445,
0.0787863,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4451,
0.414231,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4456,
0.285511,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4462,
0,,Surface,M,1,4467,
0,,Surface,M,1,4470,
0.0648206,,Surface,M,1,4471,
0.226592,,Surface,M,1,4472,
0.0273941,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4478,
