
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00316029,,Surface,1,Image 1,1,1424,
0.220262,,Surface,1,Image 1,1,1425,
2.49298,,Surface,1,Image 1,1,1427,
0.499934,,Surface,1,Image 1,1,1430,
0.443693,,Surface,1,Image 1,1,1431,
0.288006,,Surface,1,Image 1,1,1434,
0.0505941,,Surface,1,Image 1,1,1436,
35.1295,,Surface,1,Image 1,1,1438,
0.0112681,,Surface,1,Image 1,1,1439,
0.00101754,,Surface,1,Image 1,1,1440,
0.00172267,,Surface,1,Image 1,1,1443,
1.59811,,Surface,1,Image 1,1,1445,
6.51595e-05,,Surface,1,Image 1,1,1446,
0.299598,,Surface,1,Image 1,1,1447,
0.0558908,,Surface,1,Image 1,1,1448,
2.79322,,Surface,1,Image 1,1,1449,
0.388189,,Surface,1,Image 1,1,1451,
0.414145,,Surface,1,Image 1,1,1452,
0.171581,,Surface,1,Image 1,1,1453,
0.607539,,Surface,1,Image 1,1,1454,
0.787542,,Surface,1,Image 1,1,1455,
0.386318,,Surface,1,Image 1,1,1456,
0.00014104,,Surface,1,Image 1,1,1457,
24.9277,,Surface,1,Image 1,1,1458,
0.292497,,Surface,1,Image 1,1,1459,
0.511735,,Surface,1,Image 1,1,1460,
0.0681137,,Surface,1,Image 1,1,1461,
2.77437e-05,,Surface,1,Image 1,1,1462,
0.218398,,Surface,1,Image 1,1,1463,
2.77437e-05,,Surface,1,Image 1,1,1464,
0.220063,,Surface,1,Image 1,1,1467,
0.00498362,,Surface,1,Image 1,1,1468,
0.870247,,Surface,1,Image 1,1,1469,
2.77437e-05,,Surface,1,Image 1,1,1470,
0.0159751,,Surface,1,Image 1,1,1471,
0.444413,,Surface,1,Image 1,1,1474,
0.000246989,,Surface,1,Image 1,1,1475,
0.000210737,,Surface,1,Image 1,1,1476,
2.23559,,Surface,1,Image 1,1,1477,
0.519647,,Surface,1,Image 1,1,1479,
0.000200319,,Surface,1,Image 1,1,1480,
0.000443029,,Surface,1,Image 1,1,1481,
0.33999,,Surface,1,Image 1,1,1483,
0.0362572,,Surface,1,Image 1,1,1484,
0.00116197,,Surface,1,Image 1,1,1487,
0.532045,,Surface,1,Image 1,1,1488,
0.000158038,,Surface,1,Image 1,1,1490,
2.77437e-05,,Surface,1,Image 1,1,1491,
0.47859,,Surface,1,Image 1,1,1492,
2.44228,,Surface,1,Image 1,1,1493,
0.135867,,Surface,1,Image 1,1,1494,
0.750369,,Surface,1,Image 1,1,1496,
1.06375,,Surface,1,Image 1,1,1497,
0.00142564,,Surface,1,Image 1,1,1498,
0.503136,,Surface,1,Image 1,1,1499,
0.349762,,Surface,1,Image 1,1,1501,
0.00165954,,Surface,1,Image 1,1,1502,
0.147527,,Surface,1,Image 1,1,1504,
0.839206,,Surface,1,Image 1,1,1507,
0.26125,,Surface,1,Image 1,1,1510,
1.17869,,Surface,1,Image 1,1,1511,
0.245145,,Surface,1,Image 1,1,1512,
0.825603,,Surface,1,Image 1,1,1515,
0.0366864,,Surface,1,Image 1,1,1518,
0.000367715,,Surface,1,Image 1,1,1520,
0.288143,,Surface,1,Image 1,1,1522,
1.02548,,Surface,1,Image 1,1,1525,
1.95432,,Surface,1,Image 1,1,1526,
1.25376,,Surface,1,Image 1,1,1527,
2.77437e-05,,Surface,1,Image 1,1,1528,
2.77437e-05,,Surface,1,Image 1,1,1532,
0.432503,,Surface,1,Image 1,1,1536,
1.76321,,Surface,1,Image 1,1,1541,
0.0473832,,Surface,1,Image 1,1,1542,
0.307866,,Surface,1,Image 1,1,1546,
0.524024,,Surface,1,Image 1,1,1548,
0.120601,,Surface,1,Image 1,1,1549,
0.285366,,Surface,1,Image 1,1,1550,
0.000453971,,Surface,1,Image 1,1,1555,
0.417606,,Surface,1,Image 1,1,1556,
0.240425,,Surface,1,Image 1,1,1558,
5.34693,,Surface,1,Image 1,1,1561,
9.29599e-05,,Surface,1,Image 1,1,1562,
1.41537,,Surface,1,Image 1,1,1563,
0.00126576,,Surface,1,Image 1,1,1568,
0.597162,,Surface,1,Image 1,1,1569,
2.77437e-05,,Surface,1,Image 1,1,1570,
2.77437e-05,,Surface,1,Image 1,1,1571,
0.0412287,,Surface,1,Image 1,1,1572,
0.204996,,Surface,1,Image 1,1,1576,
2.77437e-05,,Surface,1,Image 1,1,1580,
0.00179406,,Surface,1,Image 1,1,1581,
0.173045,,Surface,1,Image 1,1,1582,
0.837265,,Surface,1,Image 1,1,1585,
0.0205715,,Surface,1,Image 1,1,1589,
0.163065,,Surface,1,Image 1,1,1590,
0.553991,,Surface,1,Image 1,1,1593,
0.544739,,Surface,1,Image 1,1,1595,
3.68781,,Surface,1,Image 1,1,1598,
0.250348,,Surface,1,Image 1,1,1599,
9.58938,,Surface,1,Image 1,1,1601,
1.55943,,Surface,1,Image 1,1,1610,
0.0410448,,Surface,1,Image 1,1,1619,
2.77437e-05,,Surface,1,Image 1,1,1621,
0.717842,,Surface,1,Image 1,1,1623,
2.29874,,Surface,1,Image 1,1,1626,
4.47395e-05,,Surface,1,Image 1,1,1627,
2.77437e-05,,Surface,1,Image 1,1,1628,
0.679806,,Surface,1,Image 1,1,1629,
0.903353,,Surface,1,Image 1,1,1630,
3.9651,,Surface,1,Image 1,1,1632,
0.177516,,Surface,1,Image 1,1,1633,
0.821579,,Surface,1,Image 1,1,1635,
0.475405,,Surface,1,Image 1,1,1636,
0.748574,,Surface,1,Image 1,1,1637,
0.00109142,,Surface,1,Image 1,1,1640,
2.94109,,Surface,1,Image 1,1,1641,
0.859769,,Surface,1,Image 1,1,1642,
0.109278,,Surface,1,Image 1,1,1644,
0.19413,,Surface,1,Image 1,1,1646,
0.0223169,,Surface,1,Image 1,1,1653,
1.97896,,Surface,1,Image 1,1,1654,
0.31373,,Surface,1,Image 1,1,1655,
0.135566,,Surface,1,Image 1,1,1657,
0.506627,,Surface,1,Image 1,1,1660,
0.514092,,Surface,1,Image 1,1,1666,
0.563255,,Surface,1,Image 1,1,1668,
0.723391,,Surface,1,Image 1,1,1670,
0.313949,,Surface,1,Image 1,1,1680,
0.0199389,,Surface,1,Image 1,1,1684,
1.24448,,Surface,1,Image 1,1,1685,
2.77437e-05,,Surface,1,Image 1,1,1686,
0.543973,,Surface,1,Image 1,1,1690,
0.214563,,Surface,1,Image 1,1,1691,
2.77437e-05,,Surface,1,Image 1,1,1692,
0.278384,,Surface,1,Image 1,1,1693,
2.77437e-05,,Surface,1,Image 1,1,1696,
0.0229269,,Surface,1,Image 1,1,1699,
0.114183,,Surface,1,Image 1,1,1709,
0.00344097,,Surface,1,Image 1,1,1710,
0.0649374,,Surface,1,Image 1,1,1712,
0.357231,,Surface,1,Image 1,1,1713,
0.146347,,Surface,1,Image 1,1,1714,
0.613824,,Surface,1,Image 1,1,1716,
2.77437e-05,,Surface,1,Image 1,1,1724,
0.15371,,Surface,1,Image 1,1,1726,
2.77437e-05,,Surface,1,Image 1,1,1729,
0.10218,,Surface,1,Image 1,1,1734,
0.0955714,,Surface,1,Image 1,1,1738,
10.9379,,Surface,1,Image 1,1,1740,
10.6483,,Surface,1,Image 1,1,1742,
0.224227,,Surface,1,Image 1,1,1743,
0.0338114,,Surface,1,Image 1,1,1745,
0.0985544,,Surface,1,Image 1,1,1747,
0.312443,,Surface,1,Image 1,1,1749,
0.879801,,Surface,1,Image 1,1,1756,
0.115075,,Surface,1,Image 1,1,1757,
11.1018,,Surface,1,Image 1,1,1759,
0.0168075,,Surface,1,Image 1,1,1763,
12.8754,,Surface,1,Image 1,1,1766,
1.08971,,Surface,1,Image 1,1,1767,
7.25215,,Surface,1,Image 1,1,1770,
2.77437e-05,,Surface,1,Image 1,1,1774,
13.5175,,Surface,1,Image 1,1,1783,
3.95067,,Surface,1,Image 1,1,1794,
1.35381,,Surface,1,Image 1,1,1795,
1.852,,Surface,1,Image 1,1,1801,
0.491413,,Surface,1,Image 1,1,1805,
0.774253,,Surface,1,Image 1,1,1807,
2.694,,Surface,1,Image 1,1,1808,
0.105788,,Surface,1,Image 1,1,1809,
0.193069,,Surface,1,Image 1,1,1813,
1.22809,,Surface,1,Image 1,1,1814,
2.77437e-05,,Surface,1,Image 1,1,1817,
0.572134,,Surface,1,Image 1,1,1818,
7.93391e-05,,Surface,1,Image 1,1,1821,
0.165189,,Surface,1,Image 1,1,1825,
0.487845,,Surface,1,Image 1,1,1829,
0.740566,,Surface,1,Image 1,1,1831,
0.170073,,Surface,1,Image 1,1,1835,
0.0204825,,Surface,1,Image 1,1,1836,
0.139039,,Surface,1,Image 1,1,1837,
0.0132563,,Surface,1,Image 1,1,1840,
2.77437e-05,,Surface,1,Image 1,1,1841,
0.169345,,Surface,1,Image 1,1,1847,
2.77437e-05,,Surface,1,Image 1,1,1848,
0.403793,,Surface,1,Image 1,1,1856,
8.57743,,Surface,1,Image 1,1,1860,
0.244147,,Surface,1,Image 1,1,1866,
0.152582,,Surface,1,Image 1,1,1873,
9.43113,,Surface,1,Image 1,1,1878,
2.72592,,Surface,1,Image 1,1,1881,
1.62585,,Surface,1,Image 1,1,1887,
2.2368,,Surface,1,Image 1,1,1889,
0.602839,,Surface,1,Image 1,1,1893,
0.15674,,Surface,1,Image 1,1,1894,
0.5935,,Surface,1,Image 1,1,1895,
0.0175552,,Surface,1,Image 1,1,1896,
0.708905,,Surface,1,Image 1,1,1904,
0.360177,,Surface,1,Image 1,1,1905,
0.369173,,Surface,1,Image 1,1,1907,
0.665286,,Surface,1,Image 1,1,1912,
0.143734,,Surface,1,Image 1,1,1917,
0.0568452,,Surface,1,Image 1,1,1923,
0.351186,,Surface,1,Image 1,1,1925,
2.77437e-05,,Surface,1,Image 1,1,1926,
0.825082,,Surface,1,Image 1,1,1934,
0.892923,,Surface,1,Image 1,1,1943,
2.73201,,Surface,1,Image 1,1,1944,
1.30378,,Surface,1,Image 1,1,1946,
0.921699,,Surface,1,Image 1,1,1947,
35.9906,,Surface,1,Image 1,1,1948,
0.0239376,,Surface,1,Image 1,1,1950,
0.192784,,Surface,1,Image 1,1,1958,
0.0419711,,Surface,1,Image 1,1,1966,
0.00183189,,Surface,1,Image 1,1,1967,
0.820732,,Surface,1,Image 1,1,1972,
2.77437e-05,,Surface,1,Image 1,1,1973,
1.66051,,Surface,1,Image 1,1,1975,
0.00426752,,Surface,1,Image 1,1,1979,
0.0837355,,Surface,1,Image 1,1,1980,
0.598653,,Surface,1,Image 1,1,1983,
0.154477,,Surface,1,Image 1,1,1988,
0.832667,,Surface,1,Image 1,1,1999,
0.0324882,,Surface,1,Image 1,1,2004,
2.77437e-05,,Surface,1,Image 1,1,2006,
0.318521,,Surface,1,Image 1,1,2008,
0.0473861,,Surface,1,Image 1,1,2012,
0.0465157,,Surface,1,Image 1,1,2015,
4.11981,,Surface,1,Image 1,1,2017,
2.77437e-05,,Surface,1,Image 1,1,2025,
0.568773,,Surface,1,Image 1,1,2026,
0.980706,,Surface,1,Image 1,1,2038,
0.0318698,,Surface,1,Image 1,1,2049,
13.8073,,Surface,1,Image 1,1,2062,
0.00719602,,Surface,1,Image 1,1,2068,
1.93664,,Surface,1,Image 1,1,2070,
0.00037117,,Surface,1,Image 1,1,2076,
0.937366,,Surface,1,Image 1,1,2081,
0.209825,,Surface,1,Image 1,1,2082,
0.455426,,Surface,1,Image 1,1,2089,
1.93582,,Surface,1,Image 1,1,2091,
1.45755,,Surface,1,Image 1,1,2092,
0.668002,,Surface,1,Image 1,1,2094,
2.77437e-05,,Surface,1,Image 1,1,2097,
0.365544,,Surface,1,Image 1,1,2098,
1.14128,,Surface,1,Image 1,1,2109,
2.77437e-05,,Surface,1,Image 1,1,2132,
0.360634,,Surface,1,Image 1,1,2136,
0.800146,,Surface,1,Image 1,1,2143,
0.590158,,Surface,1,Image 1,1,2148,
0.000435917,,Surface,1,Image 1,1,2151,
0.709174,,Surface,1,Image 1,1,2155,
1.05525,,Surface,1,Image 1,1,2169,
0.895129,,Surface,1,Image 1,1,2191,
2.06907,,Surface,1,Image 1,1,2192,
0.419874,,Surface,1,Image 1,1,2193,
0.538469,,Surface,1,Image 1,1,2194,
2.23304,,Surface,1,Image 1,1,2201,
2.77437e-05,,Surface,1,Image 1,1,2207,
19.2028,,Surface,1,Image 1,1,2221,
0.409738,,Surface,1,Image 1,1,2232,
0.390591,,Surface,1,Image 1,1,2239,
0.76475,,Surface,1,Image 1,1,2246,
0.366614,,Surface,1,Image 1,1,2257,
2.77437e-05,,Surface,1,Image 1,1,2258,
0.935775,,Surface,1,Image 1,1,2264,
0.0558924,,Surface,1,Image 1,1,2269,
0.0677412,,Surface,1,Image 1,1,2271,
0.611091,,Surface,1,Image 1,1,2275,
2.77437e-05,,Surface,1,Image 1,1,2278,
0.404514,,Surface,1,Image 1,1,2281,
0.0364175,,Surface,1,Image 1,1,2283,
0.170729,,Surface,1,Image 1,1,2284,
0.423396,,Surface,1,Image 1,1,2285,
0.625247,,Surface,1,Image 1,1,2300,
0.45276,,Surface,1,Image 1,1,2307,
0.513334,,Surface,1,Image 1,1,2311,
0.642593,,Surface,1,Image 1,1,2314,
0.0453733,,Surface,1,Image 1,1,2317,
0.0140938,,Surface,1,Image 1,1,2327,
0.368039,,Surface,1,Image 1,1,2332,
2.77437e-05,,Surface,1,Image 1,1,2337,
1.23469,,Surface,1,Image 1,1,2340,
0.551298,,Surface,1,Image 1,1,2364,
0.00319991,,Surface,1,Image 1,1,2386,
11.3518,,Surface,1,Image 1,1,2401,
1.81065,,Surface,1,Image 1,1,2403,
0.373156,,Surface,1,Image 1,1,2407,
0.0241669,,Surface,1,Image 1,1,2416,
2.77437e-05,,Surface,1,Image 1,1,2422,
0.875692,,Surface,1,Image 1,1,2434,
0.965911,,Surface,1,Image 1,1,2438,
0.0136625,,Surface,1,Image 1,1,2443,
0.202744,,Surface,1,Image 1,1,2446,
0.029358,,Surface,1,Image 1,1,2462,
0.0298972,,Surface,1,Image 1,1,2464,
0.103818,,Surface,1,Image 1,1,2473,
2.80902,,Surface,1,Image 1,1,2484,
0.619892,,Surface,1,Image 1,1,2486,
0.151857,,Surface,1,Image 1,1,2487,
0.107444,,Surface,1,Image 1,1,2490,
0.683122,,Surface,1,Image 1,1,2493,
6.73261,,Surface,1,Image 1,1,2501,
2.94517,,Surface,1,Image 1,1,2508,
0.0236559,,Surface,1,Image 1,1,2509,
0.348316,,Surface,1,Image 1,1,2511,
2.79548,,Surface,1,Image 1,1,2515,
0.263229,,Surface,1,Image 1,1,2518,
0.533655,,Surface,1,Image 1,1,2519,
0.0792612,,Surface,1,Image 1,1,2526,
0.683349,,Surface,1,Image 1,1,2528,
0.148843,,Surface,1,Image 1,1,2529,
0.588091,,Surface,1,Image 1,1,2536,
4.07871,,Surface,1,Image 1,1,2541,
0.483945,,Surface,1,Image 1,1,2542,
0.708332,,Surface,1,Image 1,1,2547,
1.45374,,Surface,1,Image 1,1,2548,
0.28674,,Surface,1,Image 1,1,2550,
0.327244,,Surface,1,Image 1,1,2553,
0.0736953,,Surface,1,Image 1,1,2569,
0.360528,,Surface,1,Image 1,1,2580,
0.530867,,Surface,1,Image 1,1,2586,
0.263344,,Surface,1,Image 1,1,2588,
0.031669,,Surface,1,Image 1,1,2592,
1.46769,,Surface,1,Image 1,1,2595,
3.70215,,Surface,1,Image 1,1,2596,
0.493044,,Surface,1,Image 1,1,2599,
0.135007,,Surface,1,Image 1,1,2609,
0.849032,,Surface,1,Image 1,1,2610,
0.513858,,Surface,1,Image 1,1,2611,
1.90133,,Surface,1,Image 1,1,2619,
0.575783,,Surface,1,Image 1,1,2625,
0.489776,,Surface,1,Image 1,1,2630,
6.4515,,Surface,1,Image 1,1,2634,
1.94102,,Surface,1,Image 1,1,2636,
0.0701272,,Surface,1,Image 1,1,2638,
0.312739,,Surface,1,Image 1,1,2643,
1.67599,,Surface,1,Image 1,1,2644,
0.224754,,Surface,1,Image 1,1,2645,
0.539204,,Surface,1,Image 1,1,2654,
0.760487,,Surface,1,Image 1,1,2656,
0.26316,,Surface,1,Image 1,1,2657,
3.45664,,Surface,1,Image 1,1,2658,
0.0527319,,Surface,1,Image 1,1,2661,
0.240647,,Surface,1,Image 1,1,2662,
0.387374,,Surface,1,Image 1,1,2665,
0.303739,,Surface,1,Image 1,1,2666,
3.06711,,Surface,1,Image 1,1,2667,
3.79567,,Surface,1,Image 1,1,2668,
0.703063,,Surface,1,Image 1,1,2671,
0.0771462,,Surface,1,Image 1,1,2672,
4.28015,,Surface,1,Image 1,1,2676,
0.908784,,Surface,1,Image 1,1,2686,
5.05079,,Surface,1,Image 1,1,2689,
1.6477,,Surface,1,Image 1,1,2699,
0.4612,,Surface,1,Image 1,1,2702,
3.1873,,Surface,1,Image 1,1,2703,
0.0153809,,Surface,1,Image 1,1,2713,
2.75673,,Surface,1,Image 1,1,2726,
2.58664,,Surface,1,Image 1,1,2728,
0.357554,,Surface,1,Image 1,1,2729,
4.97652,,Surface,1,Image 1,1,2730,
4.52284,,Surface,1,Image 1,1,2733,
0.561544,,Surface,1,Image 1,1,2740,
1.21648,,Surface,1,Image 1,1,2741,
0.136294,,Surface,1,Image 1,1,2742,
1.58845,,Surface,1,Image 1,1,2746,
0.822545,,Surface,1,Image 1,1,2751,
0.583573,,Surface,1,Image 1,1,2752,
4.72271,,Surface,1,Image 1,1,2755,
3.34661,,Surface,1,Image 1,1,2759,
0.448486,,Surface,1,Image 1,1,2761,
4.05535,,Surface,1,Image 1,1,2764,
6.26676,,Surface,1,Image 1,1,2767,
3.35016,,Surface,1,Image 1,1,2769,
4.82061,,Surface,1,Image 1,1,2770,
0.0336842,,Surface,1,Image 1,1,2771,
2.4131,,Surface,1,Image 1,1,2772,
1.76978,,Surface,1,Image 1,1,2775,
8.78413,,Surface,1,Image 1,1,2779,
2.25318,,Surface,1,Image 1,1,2782,
0.207879,,Surface,1,Image 1,1,2784,
0.955878,,Surface,1,Image 1,1,2788,
1.24586,,Surface,1,Image 1,1,2790,
2.50816,,Surface,1,Image 1,1,2791,
1.33304,,Surface,1,Image 1,1,2796,
2.47892,,Surface,1,Image 1,1,2798,
4.90448,,Surface,1,Image 1,1,2800,
1.78843,,Surface,1,Image 1,1,2805,
2.77437e-05,,Surface,1,Image 1,1,2806,
3.34171,,Surface,1,Image 1,1,2811,
2.35682,,Surface,1,Image 1,1,2815,
0.595901,,Surface,1,Image 1,1,2817,
4.76604,,Surface,1,Image 1,1,2818,
1.7596,,Surface,1,Image 1,1,2819,
0.436595,,Surface,1,Image 1,1,2821,
3.56159,,Surface,1,Image 1,1,2822,
3.25344,,Surface,1,Image 1,1,2823,
2.21807,,Surface,1,Image 1,1,2826,
6.59863,,Surface,1,Image 1,1,2828,
0.781465,,Surface,1,Image 1,1,2829,
0.0998603,,Surface,1,Image 1,1,2831,
0.657262,,Surface,1,Image 1,1,2833,
0.446226,,Surface,1,Image 1,1,2840,
0.149628,,Surface,1,Image 1,1,2845,
5.66839,,Surface,1,Image 1,1,2853,
2.44146,,Surface,1,Image 1,1,2859,
2.9355,,Surface,1,Image 1,1,2860,
0.537557,,Surface,1,Image 1,1,2864,
3.19608,,Surface,1,Image 1,1,2865,
2.0986,,Surface,1,Image 1,1,2867,
0.442026,,Surface,1,Image 1,1,2869,
3.22419,,Surface,1,Image 1,1,2870,
0.24089,,Surface,1,Image 1,1,2874,
0.0661246,,Surface,1,Image 1,1,2875,
3.99049,,Surface,1,Image 1,1,2881,
5.25848,,Surface,1,Image 1,1,2885,
2.16339,,Surface,1,Image 1,1,2886,
1.57662,,Surface,1,Image 1,1,2887,
1.99267,,Surface,1,Image 1,1,2889,
1.51084,,Surface,1,Image 1,1,2890,
2.94314,,Surface,1,Image 1,1,2891,
0.49681,,Surface,1,Image 1,1,2892,
2.41771,,Surface,1,Image 1,1,2894,
2.19425,,Surface,1,Image 1,1,2897,
0.41802,,Surface,1,Image 1,1,2899,
2.09694,,Surface,1,Image 1,1,2900,
3.48793,,Surface,1,Image 1,1,2905,
0.868753,,Surface,1,Image 1,1,2906,
3.44584,,Surface,1,Image 1,1,2907,
3.4254,,Surface,1,Image 1,1,2908,
4.93101,,Surface,1,Image 1,1,2910,
0.219171,,Surface,1,Image 1,1,2912,
1.15661,,Surface,1,Image 1,1,2913,
2.06054,,Surface,1,Image 1,1,2914,
1.3171,,Surface,1,Image 1,1,2915,
3.68523,,Surface,1,Image 1,1,2918,
9.49919,,Surface,1,Image 1,1,2925,
3.41433,,Surface,1,Image 1,1,2927,
0.378027,,Surface,1,Image 1,1,2928,
9.22101,,Surface,1,Image 1,1,2929,
0.101734,,Surface,1,Image 1,1,2931,
1.52127,,Surface,1,Image 1,1,2932,
0.945582,,Surface,1,Image 1,1,2935,
3.38246,,Surface,1,Image 1,1,2936,
3.65698,,Surface,1,Image 1,1,2937,
2.96375,,Surface,1,Image 1,1,2950,
2.99824,,Surface,1,Image 1,1,2951,
2.70061,,Surface,1,Image 1,1,2955,
7.99571,,Surface,1,Image 1,1,2959,
2.47699,,Surface,1,Image 1,1,2960,
3.74819,,Surface,1,Image 1,1,2963,
3.55434,,Surface,1,Image 1,1,2964,
4.61962,,Surface,1,Image 1,1,2965,
4.52741,,Surface,1,Image 1,1,2969,
0.459284,,Surface,1,Image 1,1,2971,
3.73033,,Surface,1,Image 1,1,2975,
2.99992,,Surface,1,Image 1,1,2977,
2.73415,,Surface,1,Image 1,1,2982,
0.275064,,Surface,1,Image 1,1,2985,
4.09953,,Surface,1,Image 1,1,2986,
4.15778,,Surface,1,Image 1,1,2987,
3.90465,,Surface,1,Image 1,1,2989,
4.81418,,Surface,1,Image 1,1,2992,
2.75214,,Surface,1,Image 1,1,2993,
0.391911,,Surface,1,Image 1,1,2994,
2.19764,,Surface,1,Image 1,1,2996,
1.72072,,Surface,1,Image 1,1,2997,
3.8554,,Surface,1,Image 1,1,2998,
7.01241,,Surface,1,Image 1,1,2999,
2.36768,,Surface,1,Image 1,1,3002,
2.3878,,Surface,1,Image 1,1,3007,
3.33765,,Surface,1,Image 1,1,3010,
0.711428,,Surface,1,Image 1,1,3011,
0.544846,,Surface,1,Image 1,1,3016,
0.451639,,Surface,1,Image 1,1,3024,
9.18902,,Surface,1,Image 1,1,3025,
6.05081,,Surface,1,Image 1,1,3035,
3.98422,,Surface,1,Image 1,1,3037,
1.32124,,Surface,1,Image 1,1,3039,
2.77437e-05,,Surface,1,Image 1,1,3040,
4.0758,,Surface,1,Image 1,1,3041,
0.497822,,Surface,1,Image 1,1,3044,
0.397899,,Surface,1,Image 1,1,3046,
4.61241,,Surface,1,Image 1,1,3047,
11.6666,,Surface,1,Image 1,1,3050,
3.93873,,Surface,1,Image 1,1,3052,
4.64841,,Surface,1,Image 1,1,3053,
4.3979,,Surface,1,Image 1,1,3054,
0.334015,,Surface,1,Image 1,1,3055,
8.71777,,Surface,1,Image 1,1,3056,
3.73713,,Surface,1,Image 1,1,3057,
0.105882,,Surface,1,Image 1,1,3061,
0.590456,,Surface,1,Image 1,1,3067,
5.51291,,Surface,1,Image 1,1,3069,
0.486679,,Surface,1,Image 1,1,3073,
4.76808,,Surface,1,Image 1,1,3076,
1.91703,,Surface,1,Image 1,1,3081,
1.37422,,Surface,1,Image 1,1,3082,
2.58415,,Surface,1,Image 1,1,3083,
4.26677,,Surface,1,Image 1,1,3084,
0.125753,,Surface,1,Image 1,1,3087,
0.815019,,Surface,1,Image 1,1,3089,
0.640786,,Surface,1,Image 1,1,3091,
1.64371,,Surface,1,Image 1,1,3097,
1.12821,,Surface,1,Image 1,1,3098,
0.057719,,Surface,1,Image 1,1,3099,
0.464448,,Surface,1,Image 1,1,3102,
1.69901,,Surface,1,Image 1,1,3106,
8.25497,,Surface,1,Image 1,1,3108,
3.81694,,Surface,1,Image 1,1,3110,
4.49487,,Surface,1,Image 1,1,3113,
0.0488165,,Surface,1,Image 1,1,3118,
5.53153,,Surface,1,Image 1,1,3121,
2.1172,,Surface,1,Image 1,1,3122,
0.956193,,Surface,1,Image 1,1,3123,
4.72281,,Surface,1,Image 1,1,3124,
3.64198,,Surface,1,Image 1,1,3125,
0.589294,,Surface,1,Image 1,1,3126,
7.93714,,Surface,1,Image 1,1,3127,
0.124074,,Surface,1,Image 1,1,3129,
4.98181,,Surface,1,Image 1,1,3131,
6.7396,,Surface,1,Image 1,1,3132,
0.185762,,Surface,1,Image 1,1,3133,
1.31499,,Surface,1,Image 1,1,3138,
1.01916,,Surface,1,Image 1,1,3140,
1.3076,,Surface,1,Image 1,1,3146,
1.50981,,Surface,1,Image 1,1,3147,
1.49726,,Surface,1,Image 1,1,3150,
0.0684288,,Surface,1,Image 1,1,3155,
1.44794,,Surface,1,Image 1,1,3156,
3.51383,,Surface,1,Image 1,1,3158,
3.70545,,Surface,1,Image 1,1,3159,
5.02017,,Surface,1,Image 1,1,3161,
2.70307,,Surface,1,Image 1,1,3162,
0.0791683,,Surface,1,Image 1,1,3174,
0.175123,,Surface,1,Image 1,1,3178,
0.517771,,Surface,1,Image 1,1,3179,
4.9073,,Surface,1,Image 1,1,3181,
1.09814,,Surface,1,Image 1,1,3184,
0.0452951,,Surface,1,Image 1,1,3185,
1.67482,,Surface,1,Image 1,1,3186,
4.61109,,Surface,1,Image 1,1,3187,
6.67758,,Surface,1,Image 1,1,3189,
4.48763,,Surface,1,Image 1,1,3197,
2.39922,,Surface,1,Image 1,1,3199,
0.745895,,Surface,1,Image 1,1,3201,
3.93327,,Surface,1,Image 1,1,3202,
29.2013,,Surface,1,Image 1,1,3207,
0.815957,,Surface,1,Image 1,1,3209,
2.17946,,Surface,1,Image 1,1,3214,
0.0100733,,Surface,1,Image 1,1,3216,
5.00142,,Surface,1,Image 1,1,3217,
2.72262,,Surface,1,Image 1,1,3219,
1.676,,Surface,1,Image 1,1,3221,
3.20994,,Surface,1,Image 1,1,3222,
2.54789,,Surface,1,Image 1,1,3223,
0.155526,,Surface,1,Image 1,1,3225,
2.14533,,Surface,1,Image 1,1,3227,
1.65726,,Surface,1,Image 1,1,3229,
1.232,,Surface,1,Image 1,1,3230,
1.84236,,Surface,1,Image 1,1,3235,
1.72075,,Surface,1,Image 1,1,3241,
4.98662,,Surface,1,Image 1,1,3242,
6.32571,,Surface,1,Image 1,1,3244,
6.23003,,Surface,1,Image 1,1,3251,
5.57325,,Surface,1,Image 1,1,3253,
5.90365,,Surface,1,Image 1,1,3257,
1.23962,,Surface,1,Image 1,1,3259,
7.51163,,Surface,1,Image 1,1,3260,
2.36768,,Surface,1,Image 1,1,3262,
0.128488,,Surface,1,Image 1,1,3263,
0.376106,,Surface,1,Image 1,1,3264,
0.645306,,Surface,1,Image 1,1,3265,
1.74083,,Surface,1,Image 1,1,3266,
1.50261,,Surface,1,Image 1,1,3268,
0.494357,,Surface,1,Image 1,1,3272,
2.72995,,Surface,1,Image 1,1,3274,
5.11685,,Surface,1,Image 1,1,3275,
0.781821,,Surface,1,Image 1,1,3278,
0.197844,,Surface,1,Image 1,1,3280,
4.01443,,Surface,1,Image 1,1,3283,
0.290662,,Surface,1,Image 1,1,3284,
5.37495,,Surface,1,Image 1,1,3288,
5.41925,,Surface,1,Image 1,1,3290,
0.473746,,Surface,1,Image 1,1,3291,
0.239934,,Surface,1,Image 1,1,3293,
2.01782,,Surface,1,Image 1,1,3297,
0.558169,,Surface,1,Image 1,1,3299,
4.56517,,Surface,1,Image 1,1,3300,
0.382299,,Surface,1,Image 1,1,3305,
1.83566,,Surface,1,Image 1,1,3306,
4.87759,,Surface,1,Image 1,1,3307,
1.7553,,Surface,1,Image 1,1,3308,
0.364388,,Surface,1,Image 1,1,3311,
1.27052,,Surface,1,Image 1,1,3312,
5.06539,,Surface,1,Image 1,1,3313,
