
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.3607,,Surface,1,Image 1,1,1445,
0.366564,,Surface,1,Image 1,1,1446,
0.250401,,Surface,1,Image 1,1,1447,
1.08163,,Surface,1,Image 1,1,1448,
0.72757,,Surface,1,Image 1,1,1449,
0.697024,,Surface,1,Image 1,1,1451,
2.31197,,Surface,1,Image 1,1,1452,
1.36169,,Surface,1,Image 1,1,1453,
1.61617,,Surface,1,Image 1,1,1454,
11.546,,Surface,1,Image 1,1,1455,
0.781819,,Surface,1,Image 1,1,1456,
0.00178886,,Surface,1,Image 1,1,1457,
12.7439,,Surface,1,Image 1,1,1458,
2.58207,,Surface,1,Image 1,1,1459,
1.18507,,Surface,1,Image 1,1,1460,
0.140751,,Surface,1,Image 1,1,1461,
0,,Surface,1,Image 1,1,1462,
1.36809,,Surface,1,Image 1,1,1463,
0.0354435,,Surface,1,Image 1,1,1464,
0.737615,,Surface,1,Image 1,1,1467,
0.0484613,,Surface,1,Image 1,1,1468,
1.2292,,Surface,1,Image 1,1,1469,
0.00448056,,Surface,1,Image 1,1,1470,
0.662457,,Surface,1,Image 1,1,1471,
2.44495,,Surface,1,Image 1,1,1474,
0.00330608,,Surface,1,Image 1,1,1475,
0.490209,,Surface,1,Image 1,1,1476,
3.82004,,Surface,1,Image 1,1,1477,
21.4217,,Surface,1,Image 1,1,1479,
0.198097,,Surface,1,Image 1,1,1480,
0.228818,,Surface,1,Image 1,1,1481,
1.07695,,Surface,1,Image 1,1,1483,
0.0281292,,Surface,1,Image 1,1,1484,
0.157645,,Surface,1,Image 1,1,1487,
13.9721,,Surface,1,Image 1,1,1488,
0.0744064,,Surface,1,Image 1,1,1490,
0.00208831,,Surface,1,Image 1,1,1491,
0.316695,,Surface,1,Image 1,1,1492,
3.82293,,Surface,1,Image 1,1,1493,
0.246773,,Surface,1,Image 1,1,1494,
2.9544,,Surface,1,Image 1,1,1496,
2.34529,,Surface,1,Image 1,1,1497,
0.149485,,Surface,1,Image 1,1,1498,
0.278003,,Surface,1,Image 1,1,1499,
0.299702,,Surface,1,Image 1,1,1501,
0.292705,,Surface,1,Image 1,1,1502,
0.215562,,Surface,1,Image 1,1,1504,
1.49476,,Surface,1,Image 1,1,1507,
0.766,,Surface,1,Image 1,1,1510,
1.07322,,Surface,1,Image 1,1,1511,
1.93561,,Surface,1,Image 1,1,1512,
0.86125,,Surface,1,Image 1,1,1515,
1.30388,,Surface,1,Image 1,1,1518,
0.0280675,,Surface,1,Image 1,1,1520,
0.2104,,Surface,1,Image 1,1,1522,
1.72256,,Surface,1,Image 1,1,1525,
24.4956,,Surface,1,Image 1,1,1526,
43.4505,,Surface,1,Image 1,1,1527,
7.96853e-05,,Surface,1,Image 1,1,1528,
0.00170295,,Surface,1,Image 1,1,1532,
20.4676,,Surface,1,Image 1,1,1536,
19.9945,,Surface,1,Image 1,1,1541,
1.99469,,Surface,1,Image 1,1,1542,
2.25369,,Surface,1,Image 1,1,1546,
15.4726,,Surface,1,Image 1,1,1548,
1.51572,,Surface,1,Image 1,1,1549,
0.394029,,Surface,1,Image 1,1,1550,
0.0157963,,Surface,1,Image 1,1,1555,
12.8052,,Surface,1,Image 1,1,1556,
0.340302,,Surface,1,Image 1,1,1558,
22.8012,,Surface,1,Image 1,1,1561,
0.011806,,Surface,1,Image 1,1,1562,
28.9743,,Surface,1,Image 1,1,1563,
0.00521378,,Surface,1,Image 1,1,1568,
1.70579,,Surface,1,Image 1,1,1569,
0,,Surface,1,Image 1,1,1570,
0.825096,,Surface,1,Image 1,1,1571,
0.370279,,Surface,1,Image 1,1,1572,
1.06385,,Surface,1,Image 1,1,1576,
0.378108,,Surface,1,Image 1,1,1580,
0.0758434,,Surface,1,Image 1,1,1581,
0.820073,,Surface,1,Image 1,1,1582,
2.73124,,Surface,1,Image 1,1,1585,
0.0542784,,Surface,1,Image 1,1,1589,
1.87651,,Surface,1,Image 1,1,1590,
0.713565,,Surface,1,Image 1,1,1593,
42.285,,Surface,1,Image 1,1,1595,
2.44943,,Surface,1,Image 1,1,1598,
2.83435,,Surface,1,Image 1,1,1599,
71.7438,,Surface,1,Image 1,1,1601,
0.106096,,Surface,1,Image 1,1,1610,
1.00248,,Surface,1,Image 1,1,1619,
0.00398067,,Surface,1,Image 1,1,1621,
3.65748,,Surface,1,Image 1,1,1623,
3.73814,,Surface,1,Image 1,1,1626,
0.0436111,,Surface,1,Image 1,1,1627,
0,,Surface,1,Image 1,1,1628,
3.22997,,Surface,1,Image 1,1,1629,
18.1564,,Surface,1,Image 1,1,1630,
11.6828,,Surface,1,Image 1,1,1632,
1.42726,,Surface,1,Image 1,1,1633,
15.5342,,Surface,1,Image 1,1,1635,
3.92418,,Surface,1,Image 1,1,1636,
3.43862,,Surface,1,Image 1,1,1637,
0.0499038,,Surface,1,Image 1,1,1640,
6.0728,,Surface,1,Image 1,1,1641,
1.29508,,Surface,1,Image 1,1,1642,
1.02639,,Surface,1,Image 1,1,1644,
29.7795,,Surface,1,Image 1,1,1646,
1.15561,,Surface,1,Image 1,1,1653,
4.95494,,Surface,1,Image 1,1,1654,
3.15988,,Surface,1,Image 1,1,1655,
3.27839,,Surface,1,Image 1,1,1657,
0.816225,,Surface,1,Image 1,1,1660,
1.99907,,Surface,1,Image 1,1,1666,
0.710008,,Surface,1,Image 1,1,1668,
1.78657,,Surface,1,Image 1,1,1670,
2.33363,,Surface,1,Image 1,1,1680,
0.11968,,Surface,1,Image 1,1,1684,
15.29,,Surface,1,Image 1,1,1685,
0,,Surface,1,Image 1,1,1686,
2.15576,,Surface,1,Image 1,1,1690,
2.44251,,Surface,1,Image 1,1,1691,
0.104069,,Surface,1,Image 1,1,1692,
1.70321,,Surface,1,Image 1,1,1693,
0,,Surface,1,Image 1,1,1696,
0.185131,,Surface,1,Image 1,1,1699,
1.59307,,Surface,1,Image 1,1,1709,
0.126593,,Surface,1,Image 1,1,1710,
0.341584,,Surface,1,Image 1,1,1712,
1.5803,,Surface,1,Image 1,1,1713,
0.660485,,Surface,1,Image 1,1,1714,
19.0155,,Surface,1,Image 1,1,1716,
0.000633047,,Surface,1,Image 1,1,1724,
0.32512,,Surface,1,Image 1,1,1726,
3.20461e-06,,Surface,1,Image 1,1,1729,
0.398494,,Surface,1,Image 1,1,1734,
1.00647,,Surface,1,Image 1,1,1738,
71.4367,,Surface,1,Image 1,1,1740,
28.437,,Surface,1,Image 1,1,1742,
4.62527,,Surface,1,Image 1,1,1743,
0.400483,,Surface,1,Image 1,1,1745,
0.0269013,,Surface,1,Image 1,1,1747,
2.40094,,Surface,1,Image 1,1,1749,
1.61886,,Surface,1,Image 1,1,1756,
9.44426,,Surface,1,Image 1,1,1757,
38.6837,,Surface,1,Image 1,1,1759,
0.72468,,Surface,1,Image 1,1,1763,
52.6343,,Surface,1,Image 1,1,1766,
12.1633,,Surface,1,Image 1,1,1767,
25.314,,Surface,1,Image 1,1,1770,
0,,Surface,1,Image 1,1,1774,
31.7274,,Surface,1,Image 1,1,1783,
70.2261,,Surface,1,Image 1,1,1794,
17.6765,,Surface,1,Image 1,1,1795,
19.7317,,Surface,1,Image 1,1,1801,
1.10827,,Surface,1,Image 1,1,1805,
27.6641,,Surface,1,Image 1,1,1807,
27.592,,Surface,1,Image 1,1,1808,
1.89465,,Surface,1,Image 1,1,1809,
12.3091,,Surface,1,Image 1,1,1813,
24.2953,,Surface,1,Image 1,1,1814,
0.00428038,,Surface,1,Image 1,1,1817,
37.3351,,Surface,1,Image 1,1,1818,
0.00817053,,Surface,1,Image 1,1,1821,
0.477335,,Surface,1,Image 1,1,1825,
21.2662,,Surface,1,Image 1,1,1829,
0.438453,,Surface,1,Image 1,1,1831,
7.08998,,Surface,1,Image 1,1,1835,
0.793352,,Surface,1,Image 1,1,1836,
0.325222,,Surface,1,Image 1,1,1837,
0.137732,,Surface,1,Image 1,1,1840,
0,,Surface,1,Image 1,1,1841,
1.00764,,Surface,1,Image 1,1,1847,
1.20333e-05,,Surface,1,Image 1,1,1848,
1.67649,,Surface,1,Image 1,1,1856,
60.1444,,Surface,1,Image 1,1,1860,
0.131065,,Surface,1,Image 1,1,1866,
0.329685,,Surface,1,Image 1,1,1873,
20.7887,,Surface,1,Image 1,1,1878,
30.4534,,Surface,1,Image 1,1,1881,
15.1369,,Surface,1,Image 1,1,1887,
0.637773,,Surface,1,Image 1,1,1889,
12.4331,,Surface,1,Image 1,1,1893,
3.81638,,Surface,1,Image 1,1,1894,
8.69444,,Surface,1,Image 1,1,1895,
1.57038,,Surface,1,Image 1,1,1896,
0.327395,,Surface,1,Image 1,1,1904,
6.58965,,Surface,1,Image 1,1,1905,
2.5925,,Surface,1,Image 1,1,1907,
49.9461,,Surface,1,Image 1,1,1912,
5.57804,,Surface,1,Image 1,1,1917,
27.1208,,Surface,1,Image 1,1,1923,
1.3677,,Surface,1,Image 1,1,1925,
0.000684017,,Surface,1,Image 1,1,1926,
32.722,,Surface,1,Image 1,1,1934,
12.8058,,Surface,1,Image 1,1,1943,
22.509,,Surface,1,Image 1,1,1944,
4.55548,,Surface,1,Image 1,1,1946,
73.2306,,Surface,1,Image 1,1,1947,
116.77,,Surface,1,Image 1,1,1948,
0.148562,,Surface,1,Image 1,1,1950,
0.535307,,Surface,1,Image 1,1,1958,
0.863869,,Surface,1,Image 1,1,1966,
0.00598031,,Surface,1,Image 1,1,1967,
33.5325,,Surface,1,Image 1,1,1972,
0.000607864,,Surface,1,Image 1,1,1973,
10.1372,,Surface,1,Image 1,1,1975,
0.634626,,Surface,1,Image 1,1,1979,
2.34773,,Surface,1,Image 1,1,1980,
54.3772,,Surface,1,Image 1,1,1983,
25.3804,,Surface,1,Image 1,1,1988,
9.67287,,Surface,1,Image 1,1,1999,
2.95916,,Surface,1,Image 1,1,2004,
0.00013548,,Surface,1,Image 1,1,2006,
27.9679,,Surface,1,Image 1,1,2008,
0.746115,,Surface,1,Image 1,1,2012,
26.4614,,Surface,1,Image 1,1,2015,
6.51721,,Surface,1,Image 1,1,2017,
0.00349909,,Surface,1,Image 1,1,2025,
4.02176,,Surface,1,Image 1,1,2026,
15.2737,,Surface,1,Image 1,1,2038,
11.6924,,Surface,1,Image 1,1,2049,
59.1166,,Surface,1,Image 1,1,2062,
2.378,,Surface,1,Image 1,1,2068,
2.97933,,Surface,1,Image 1,1,2070,
0.0146952,,Surface,1,Image 1,1,2076,
7.12222,,Surface,1,Image 1,1,2081,
0.490861,,Surface,1,Image 1,1,2082,
3.71419,,Surface,1,Image 1,1,2089,
90.212,,Surface,1,Image 1,1,2091,
6.32457,,Surface,1,Image 1,1,2092,
7.86528,,Surface,1,Image 1,1,2094,
0.0726672,,Surface,1,Image 1,1,2097,
2.31658,,Surface,1,Image 1,1,2098,
5.57752,,Surface,1,Image 1,1,2109,
0.00136465,,Surface,1,Image 1,1,2132,
0.742003,,Surface,1,Image 1,1,2136,
3.66163,,Surface,1,Image 1,1,2143,
7.58255,,Surface,1,Image 1,1,2148,
0.0241852,,Surface,1,Image 1,1,2151,
23.0367,,Surface,1,Image 1,1,2155,
4.09366,,Surface,1,Image 1,1,2169,
0.864528,,Surface,1,Image 1,1,2191,
12.6867,,Surface,1,Image 1,1,2192,
22.4127,,Surface,1,Image 1,1,2193,
11.0375,,Surface,1,Image 1,1,2194,
12.2189,,Surface,1,Image 1,1,2201,
0.61077,,Surface,1,Image 1,1,2207,
32.9487,,Surface,1,Image 1,1,2221,
11.6732,,Surface,1,Image 1,1,2232,
1.30511,,Surface,1,Image 1,1,2239,
17.2408,,Surface,1,Image 1,1,2246,
9.62844,,Surface,1,Image 1,1,2257,
0.000758901,,Surface,1,Image 1,1,2258,
4.2631,,Surface,1,Image 1,1,2264,
1.79733,,Surface,1,Image 1,1,2269,
2.0849,,Surface,1,Image 1,1,2271,
0.95051,,Surface,1,Image 1,1,2275,
0,,Surface,1,Image 1,1,2278,
4.16524,,Surface,1,Image 1,1,2281,
0.979509,,Surface,1,Image 1,1,2283,
2.2774,,Surface,1,Image 1,1,2284,
0.870734,,Surface,1,Image 1,1,2285,
24.3622,,Surface,1,Image 1,1,2300,
33.6777,,Surface,1,Image 1,1,2307,
5.14226,,Surface,1,Image 1,1,2311,
6.21102,,Surface,1,Image 1,1,2314,
0.484584,,Surface,1,Image 1,1,2317,
0.140153,,Surface,1,Image 1,1,2327,
2.65345,,Surface,1,Image 1,1,2332,
0.0165245,,Surface,1,Image 1,1,2337,
22.8057,,Surface,1,Image 1,1,2340,
30.6696,,Surface,1,Image 1,1,2364,
0.00257777,,Surface,1,Image 1,1,2386,
117.022,,Surface,1,Image 1,1,2401,
17.353,,Surface,1,Image 1,1,2403,
0.995374,,Surface,1,Image 1,1,2407,
2.74924,,Surface,1,Image 1,1,2416,
0,,Surface,1,Image 1,1,2422,
17.9233,,Surface,1,Image 1,1,2434,
3.10763,,Surface,1,Image 1,1,2438,
3.5411,,Surface,1,Image 1,1,2443,
2.42542,,Surface,1,Image 1,1,2446,
11.631,,Surface,1,Image 1,1,2462,
4.80163,,Surface,1,Image 1,1,2464,
1.98772,,Surface,1,Image 1,1,2473,
18.0232,,Surface,1,Image 1,1,2484,
0.490468,,Surface,1,Image 1,1,2486,
0.624884,,Surface,1,Image 1,1,2487,
0.377551,,Surface,1,Image 1,1,2490,
6.40742,,Surface,1,Image 1,1,2493,
8.88827,,Surface,1,Image 1,1,2501,
4.22108,,Surface,1,Image 1,1,2508,
2.97124,,Surface,1,Image 1,1,2509,
1.53275,,Surface,1,Image 1,1,2511,
18.2797,,Surface,1,Image 1,1,2515,
0.735739,,Surface,1,Image 1,1,2518,
9.25416,,Surface,1,Image 1,1,2519,
0.867916,,Surface,1,Image 1,1,2526,
5.2778,,Surface,1,Image 1,1,2528,
6.50202,,Surface,1,Image 1,1,2529,
1.46351,,Surface,1,Image 1,1,2536,
56.8436,,Surface,1,Image 1,1,2541,
15.6181,,Surface,1,Image 1,1,2542,
4.28013,,Surface,1,Image 1,1,2547,
6.48765,,Surface,1,Image 1,1,2548,
70.0367,,Surface,1,Image 1,1,2550,
2.86231,,Surface,1,Image 1,1,2553,
6.25436,,Surface,1,Image 1,1,2569,
1.05235,,Surface,1,Image 1,1,2580,
1.57628,,Surface,1,Image 1,1,2586,
0.15009,,Surface,1,Image 1,1,2588,
1.51693,,Surface,1,Image 1,1,2592,
7.88814,,Surface,1,Image 1,1,2595,
58.8983,,Surface,1,Image 1,1,2596,
0.69748,,Surface,1,Image 1,1,2599,
1.90755,,Surface,1,Image 1,1,2609,
4.65145,,Surface,1,Image 1,1,2610,
5.61673,,Surface,1,Image 1,1,2611,
3.21343,,Surface,1,Image 1,1,2619,
4.22846,,Surface,1,Image 1,1,2625,
2.84467,,Surface,1,Image 1,1,2630,
7.14331,,Surface,1,Image 1,1,2634,
5.75646,,Surface,1,Image 1,1,2636,
0.431793,,Surface,1,Image 1,1,2638,
0.927625,,Surface,1,Image 1,1,2643,
4.78989,,Surface,1,Image 1,1,2644,
0.682374,,Surface,1,Image 1,1,2645,
27.7324,,Surface,1,Image 1,1,2654,
1.02091,,Surface,1,Image 1,1,2656,
1.66738,,Surface,1,Image 1,1,2657,
9.21394,,Surface,1,Image 1,1,2658,
2.18868,,Surface,1,Image 1,1,2661,
13.6418,,Surface,1,Image 1,1,2662,
1.04248,,Surface,1,Image 1,1,2665,
6.47119,,Surface,1,Image 1,1,2666,
66.5852,,Surface,1,Image 1,1,2667,
11.2895,,Surface,1,Image 1,1,2668,
3.14804,,Surface,1,Image 1,1,2671,
0.5852,,Surface,1,Image 1,1,2672,
4.16849,,Surface,1,Image 1,1,2676,
1.42698,,Surface,1,Image 1,1,2686,
3.64342,,Surface,1,Image 1,1,2689,
4.94597,,Surface,1,Image 1,1,2699,
2.00501,,Surface,1,Image 1,1,2702,
5.99772,,Surface,1,Image 1,1,2703,
3.28109,,Surface,1,Image 1,1,2713,
15.7108,,Surface,1,Image 1,1,2726,
1.92092,,Surface,1,Image 1,1,2728,
18.3205,,Surface,1,Image 1,1,2729,
14.3956,,Surface,1,Image 1,1,2730,
33.0547,,Surface,1,Image 1,1,2733,
3.47265,,Surface,1,Image 1,1,2740,
0.458481,,Surface,1,Image 1,1,2741,
2.37158,,Surface,1,Image 1,1,2742,
3.08966,,Surface,1,Image 1,1,2746,
19.398,,Surface,1,Image 1,1,2751,
2.11226,,Surface,1,Image 1,1,2752,
1.59242,,Surface,1,Image 1,1,2755,
2.01482,,Surface,1,Image 1,1,2759,
1.98285,,Surface,1,Image 1,1,2761,
3.48931,,Surface,1,Image 1,1,2764,
1.37503,,Surface,1,Image 1,1,2767,
1.83496,,Surface,1,Image 1,1,2769,
1.95634,,Surface,1,Image 1,1,2770,
2.4942,,Surface,1,Image 1,1,2771,
14.6495,,Surface,1,Image 1,1,2772,
14.1329,,Surface,1,Image 1,1,2775,
25.2922,,Surface,1,Image 1,1,2779,
8.15417,,Surface,1,Image 1,1,2782,
1.34786,,Surface,1,Image 1,1,2784,
2.49196,,Surface,1,Image 1,1,2788,
0.398315,,Surface,1,Image 1,1,2790,
5.28773,,Surface,1,Image 1,1,2791,
2.82735,,Surface,1,Image 1,1,2796,
1.91407,,Surface,1,Image 1,1,2798,
7.37086,,Surface,1,Image 1,1,2800,
18.4927,,Surface,1,Image 1,1,2805,
0,,Surface,1,Image 1,1,2806,
2.87591,,Surface,1,Image 1,1,2811,
6.04615,,Surface,1,Image 1,1,2815,
1.61497,,Surface,1,Image 1,1,2817,
2.33018,,Surface,1,Image 1,1,2818,
21.8676,,Surface,1,Image 1,1,2819,
3.64048,,Surface,1,Image 1,1,2821,
0.840019,,Surface,1,Image 1,1,2822,
0.309001,,Surface,1,Image 1,1,2823,
2.50065,,Surface,1,Image 1,1,2826,
2.74519,,Surface,1,Image 1,1,2828,
2.56446,,Surface,1,Image 1,1,2829,
4.14472,,Surface,1,Image 1,1,2831,
2.11061,,Surface,1,Image 1,1,2833,
2.63656,,Surface,1,Image 1,1,2840,
2.08966,,Surface,1,Image 1,1,2845,
1.68917,,Surface,1,Image 1,1,2853,
2.99705,,Surface,1,Image 1,1,2859,
0.608798,,Surface,1,Image 1,1,2860,
10.7901,,Surface,1,Image 1,1,2864,
1.53572,,Surface,1,Image 1,1,2865,
2.22474,,Surface,1,Image 1,1,2867,
1.8747,,Surface,1,Image 1,1,2869,
1.52144,,Surface,1,Image 1,1,2870,
2.72062,,Surface,1,Image 1,1,2874,
6.26209,,Surface,1,Image 1,1,2875,
1.79368,,Surface,1,Image 1,1,2881,
5.27346,,Surface,1,Image 1,1,2885,
1.35385,,Surface,1,Image 1,1,2886,
0.218468,,Surface,1,Image 1,1,2887,
1.07001,,Surface,1,Image 1,1,2889,
2.44441,,Surface,1,Image 1,1,2890,
5.96985,,Surface,1,Image 1,1,2891,
1.27363,,Surface,1,Image 1,1,2892,
2.00205,,Surface,1,Image 1,1,2894,
46.7198,,Surface,1,Image 1,1,2897,
1.14358,,Surface,1,Image 1,1,2899,
1.75565,,Surface,1,Image 1,1,2900,
2.15672,,Surface,1,Image 1,1,2905,
3.30965,,Surface,1,Image 1,1,2906,
1.22351,,Surface,1,Image 1,1,2907,
1.17672,,Surface,1,Image 1,1,2908,
0.794092,,Surface,1,Image 1,1,2910,
1.11177,,Surface,1,Image 1,1,2912,
1.83645,,Surface,1,Image 1,1,2913,
2.14702,,Surface,1,Image 1,1,2914,
2.344,,Surface,1,Image 1,1,2915,
1.3675,,Surface,1,Image 1,1,2918,
22.3145,,Surface,1,Image 1,1,2925,
1.8816,,Surface,1,Image 1,1,2927,
3.5959,,Surface,1,Image 1,1,2928,
21.7067,,Surface,1,Image 1,1,2929,
0.0550855,,Surface,1,Image 1,1,2931,
0.855334,,Surface,1,Image 1,1,2932,
2.01402,,Surface,1,Image 1,1,2935,
2.58052,,Surface,1,Image 1,1,2936,
5.34565,,Surface,1,Image 1,1,2937,
2.64988,,Surface,1,Image 1,1,2950,
0.703808,,Surface,1,Image 1,1,2951,
3.39841,,Surface,1,Image 1,1,2955,
11.829,,Surface,1,Image 1,1,2959,
1.84343,,Surface,1,Image 1,1,2960,
1.60265,,Surface,1,Image 1,1,2963,
5.24677,,Surface,1,Image 1,1,2964,
0.713573,,Surface,1,Image 1,1,2965,
1.10678,,Surface,1,Image 1,1,2969,
0.202544,,Surface,1,Image 1,1,2971,
1.13646,,Surface,1,Image 1,1,2975,
3.42667,,Surface,1,Image 1,1,2977,
2.16615,,Surface,1,Image 1,1,2982,
2.08802,,Surface,1,Image 1,1,2985,
2.87135,,Surface,1,Image 1,1,2986,
2.69134,,Surface,1,Image 1,1,2987,
1.62029,,Surface,1,Image 1,1,2989,
1.36018,,Surface,1,Image 1,1,2992,
2.43452,,Surface,1,Image 1,1,2993,
0.64821,,Surface,1,Image 1,1,2994,
6.50147,,Surface,1,Image 1,1,2996,
29.5037,,Surface,1,Image 1,1,2997,
2.27169,,Surface,1,Image 1,1,2998,
1.61337,,Surface,1,Image 1,1,2999,
41.4861,,Surface,1,Image 1,1,3002,
7.51701,,Surface,1,Image 1,1,3007,
2.17602,,Surface,1,Image 1,1,3010,
3.98441,,Surface,1,Image 1,1,3011,
2.32533,,Surface,1,Image 1,1,3016,
2.67141,,Surface,1,Image 1,1,3024,
13.0379,,Surface,1,Image 1,1,3025,
14.614,,Surface,1,Image 1,1,3035,
3.66574,,Surface,1,Image 1,1,3037,
1.71188,,Surface,1,Image 1,1,3039,
0,,Surface,1,Image 1,1,3040,
1.26953,,Surface,1,Image 1,1,3041,
0.324024,,Surface,1,Image 1,1,3044,
2.60827,,Surface,1,Image 1,1,3046,
18.2013,,Surface,1,Image 1,1,3047,
1.35888,,Surface,1,Image 1,1,3050,
1.24859,,Surface,1,Image 1,1,3052,
1.24621,,Surface,1,Image 1,1,3053,
2.01187,,Surface,1,Image 1,1,3054,
0.55436,,Surface,1,Image 1,1,3055,
64.3523,,Surface,1,Image 1,1,3056,
7.38372,,Surface,1,Image 1,1,3057,
1.13266,,Surface,1,Image 1,1,3061,
10.0564,,Surface,1,Image 1,1,3067,
1.19095,,Surface,1,Image 1,1,3069,
0.719423,,Surface,1,Image 1,1,3073,
0.854096,,Surface,1,Image 1,1,3076,
46.7471,,Surface,1,Image 1,1,3081,
0.484211,,Surface,1,Image 1,1,3082,
1.84844,,Surface,1,Image 1,1,3083,
9.10124,,Surface,1,Image 1,1,3084,
10.6024,,Surface,1,Image 1,1,3087,
0.952808,,Surface,1,Image 1,1,3089,
1.96342,,Surface,1,Image 1,1,3091,
36.6441,,Surface,1,Image 1,1,3097,
1.62834,,Surface,1,Image 1,1,3098,
0.134074,,Surface,1,Image 1,1,3099,
13.9233,,Surface,1,Image 1,1,3102,
1.41877,,Surface,1,Image 1,1,3106,
5.51413,,Surface,1,Image 1,1,3108,
1.70661,,Surface,1,Image 1,1,3110,
2.46677,,Surface,1,Image 1,1,3113,
7.89801,,Surface,1,Image 1,1,3118,
7.58089,,Surface,1,Image 1,1,3121,
0.818572,,Surface,1,Image 1,1,3122,
3.94038,,Surface,1,Image 1,1,3123,
1.39694,,Surface,1,Image 1,1,3124,
48.0423,,Surface,1,Image 1,1,3125,
3.41009,,Surface,1,Image 1,1,3126,
44.8376,,Surface,1,Image 1,1,3127,
2.3651,,Surface,1,Image 1,1,3129,
1.58197,,Surface,1,Image 1,1,3131,
13.2958,,Surface,1,Image 1,1,3132,
1.32268,,Surface,1,Image 1,1,3133,
32.1837,,Surface,1,Image 1,1,3138,
3.0841,,Surface,1,Image 1,1,3140,
10.6836,,Surface,1,Image 1,1,3146,
19.7632,,Surface,1,Image 1,1,3147,
4.97799,,Surface,1,Image 1,1,3150,
0.0697997,,Surface,1,Image 1,1,3155,
9.02664,,Surface,1,Image 1,1,3156,
2.50983,,Surface,1,Image 1,1,3158,
1.59476,,Surface,1,Image 1,1,3159,
8.28695,,Surface,1,Image 1,1,3161,
1.55587,,Surface,1,Image 1,1,3162,
1.18706,,Surface,1,Image 1,1,3174,
0.332526,,Surface,1,Image 1,1,3178,
0.288222,,Surface,1,Image 1,1,3179,
10.8813,,Surface,1,Image 1,1,3181,
0.387766,,Surface,1,Image 1,1,3184,
0.499936,,Surface,1,Image 1,1,3185,
1.22051,,Surface,1,Image 1,1,3186,
7.01958,,Surface,1,Image 1,1,3187,
5.53434,,Surface,1,Image 1,1,3189,
2.94641,,Surface,1,Image 1,1,3197,
2.11889,,Surface,1,Image 1,1,3199,
4.44187,,Surface,1,Image 1,1,3201,
4.17536,,Surface,1,Image 1,1,3202,
21.3221,,Surface,1,Image 1,1,3207,
1.03596,,Surface,1,Image 1,1,3209,
2.11114,,Surface,1,Image 1,1,3214,
0.367795,,Surface,1,Image 1,1,3216,
5.69958,,Surface,1,Image 1,1,3217,
2.21076,,Surface,1,Image 1,1,3219,
64.9438,,Surface,1,Image 1,1,3221,
4.88094,,Surface,1,Image 1,1,3222,
2.22338,,Surface,1,Image 1,1,3223,
2.92921,,Surface,1,Image 1,1,3225,
0.464894,,Surface,1,Image 1,1,3227,
2.65792,,Surface,1,Image 1,1,3229,
3.58074,,Surface,1,Image 1,1,3230,
3.99277,,Surface,1,Image 1,1,3235,
4.09383,,Surface,1,Image 1,1,3241,
10.6495,,Surface,1,Image 1,1,3242,
2.44837,,Surface,1,Image 1,1,3244,
2.0317,,Surface,1,Image 1,1,3251,
1.65295,,Surface,1,Image 1,1,3253,
6.93941,,Surface,1,Image 1,1,3257,
2.80462,,Surface,1,Image 1,1,3259,
2.14869,,Surface,1,Image 1,1,3260,
2.42306,,Surface,1,Image 1,1,3262,
3.34691,,Surface,1,Image 1,1,3263,
2.97427,,Surface,1,Image 1,1,3264,
7.18899,,Surface,1,Image 1,1,3265,
12.4861,,Surface,1,Image 1,1,3266,
2.6853,,Surface,1,Image 1,1,3268,
0.586171,,Surface,1,Image 1,1,3272,
9.82382,,Surface,1,Image 1,1,3274,
31.893,,Surface,1,Image 1,1,3275,
1.83197,,Surface,1,Image 1,1,3278,
0.661249,,Surface,1,Image 1,1,3280,
10.2103,,Surface,1,Image 1,1,3283,
0.706873,,Surface,1,Image 1,1,3284,
1.19656,,Surface,1,Image 1,1,3288,
1.24726,,Surface,1,Image 1,1,3290,
1.0348,,Surface,1,Image 1,1,3291,
1.50104,,Surface,1,Image 1,1,3293,
4.96418,,Surface,1,Image 1,1,3297,
0.812371,,Surface,1,Image 1,1,3299,
3.35715,,Surface,1,Image 1,1,3300,
0.507402,,Surface,1,Image 1,1,3305,
5.81803,,Surface,1,Image 1,1,3306,
56.4841,,Surface,1,Image 1,1,3307,
3.36506,,Surface,1,Image 1,1,3308,
1.2719,,Surface,1,Image 1,1,3311,
1.74533,,Surface,1,Image 1,1,3312,
9.47621,,Surface,1,Image 1,1,3313,
3.08681,,Surface,1,Image 1,1,3314,
2.12317,,Surface,1,Image 1,1,3316,
29.51,,Surface,1,Image 1,1,3317,
1.16973,,Surface,1,Image 1,1,3324,
4.58586,,Surface,1,Image 1,1,3326,
6.73923,,Surface,1,Image 1,1,3327,
1.23478,,Surface,1,Image 1,1,3328,
1.39288,,Surface,1,Image 1,1,3329,
0.585162,,Surface,1,Image 1,1,3332,
2.92613,,Surface,1,Image 1,1,3333,
11.877,,Surface,1,Image 1,1,3336,
1.3925,,Surface,1,Image 1,1,3337,
11.32,,Surface,1,Image 1,1,3339,
1.46531,,Surface,1,Image 1,1,3341,
0.856555,,Surface,1,Image 1,1,3343,
7.7576,,Surface,1,Image 1,1,3346,
0.571407,,Surface,1,Image 1,1,3348,
5.19952,,Surface,1,Image 1,1,3349,
1.75644,,Surface,1,Image 1,1,3352,
