
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.257324,,Surface,5,Image 1,1,1446,
2.44141,,Surface,5,Image 1,1,1447,
0.104004,,Surface,5,Image 1,1,1448,
1.18628,,Surface,5,Image 1,1,1449,
0.359619,,Surface,5,Image 1,1,1451,
16.1562,,Surface,5,Image 1,1,1452,
0.235352,,Surface,5,Image 1,1,1453,
1.42773,,Surface,5,Image 1,1,1454,
30.875,,Surface,5,Image 1,1,1455,
1.38477,,Surface,5,Image 1,1,1456,
0.413086,,Surface,5,Image 1,1,1457,
23.0938,,Surface,5,Image 1,1,1458,
22.3125,,Surface,5,Image 1,1,1459,
5.39844,,Surface,5,Image 1,1,1460,
0.252563,,Surface,5,Image 1,1,1461,
3.43323e-05,,Surface,5,Image 1,1,1462,
7.96875,,Surface,5,Image 1,1,1463,
3.21641e-05,,Surface,5,Image 1,1,1464,
2.99316,,Surface,5,Image 1,1,1467,
0.204834,,Surface,5,Image 1,1,1468,
20.5312,,Surface,5,Image 1,1,1469,
1.31055,,Surface,5,Image 1,1,1470,
0.0507812,,Surface,5,Image 1,1,1471,
0.652344,,Surface,5,Image 1,1,1474,
1.15527,,Surface,5,Image 1,1,1475,
1.2207,,Surface,5,Image 1,1,1476,
4.05469,,Surface,5,Image 1,1,1477,
7.0625,,Surface,5,Image 1,1,1479,
0.000128746,,Surface,5,Image 1,1,1480,
0.138672,,Surface,5,Image 1,1,1481,
0.706055,,Surface,5,Image 1,1,1483,
3.59416e-05,,Surface,5,Image 1,1,1484,
2.73242,,Surface,5,Image 1,1,1487,
1.64844,,Surface,5,Image 1,1,1488,
0.0963135,,Surface,5,Image 1,1,1490,
3.24249e-05,,Surface,5,Image 1,1,1491,
0.0942383,,Surface,5,Image 1,1,1492,
0.74707,,Surface,5,Image 1,1,1493,
0.0194092,,Surface,5,Image 1,1,1494,
1.42188,,Surface,5,Image 1,1,1496,
0.311523,,Surface,5,Image 1,1,1497,
0.925781,,Surface,5,Image 1,1,1498,
1.7373,,Surface,5,Image 1,1,1499,
2.09619,,Surface,5,Image 1,1,1501,
0.259521,,Surface,5,Image 1,1,1502,
0.685547,,Surface,5,Image 1,1,1504,
24.0312,,Surface,5,Image 1,1,1507,
4.38281,,Surface,5,Image 1,1,1510,
13.8672,,Surface,5,Image 1,1,1511,
6.34375,,Surface,5,Image 1,1,1512,
0.461914,,Surface,5,Image 1,1,1515,
25.6562,,Surface,5,Image 1,1,1518,
1.17969,,Surface,5,Image 1,1,1520,
0.260742,,Surface,5,Image 1,1,1522,
1.83984,,Surface,5,Image 1,1,1525,
2.59375,,Surface,5,Image 1,1,1526,
10.9688,,Surface,5,Image 1,1,1527,
3.74317e-05,,Surface,5,Image 1,1,1528,
3.21641e-05,,Surface,5,Image 1,1,1532,
0.849609,,Surface,5,Image 1,1,1536,
32.125,,Surface,5,Image 1,1,1541,
1.38281,,Surface,5,Image 1,1,1542,
2.32812,,Surface,5,Image 1,1,1546,
26.1875,,Surface,5,Image 1,1,1548,
0.384766,,Surface,5,Image 1,1,1549,
1.46484,,Surface,5,Image 1,1,1550,
3.21641e-05,,Surface,5,Image 1,1,1555,
4.79688,,Surface,5,Image 1,1,1556,
0.237305,,Surface,5,Image 1,1,1558,
5.65625,,Surface,5,Image 1,1,1561,
0.696289,,Surface,5,Image 1,1,1562,
4.5,,Surface,5,Image 1,1,1563,
0.216919,,Surface,5,Image 1,1,1568,
1.54688,,Surface,5,Image 1,1,1569,
0.00208282,,Surface,5,Image 1,1,1570,
0.539062,,Surface,5,Image 1,1,1571,
2.33203,,Surface,5,Image 1,1,1572,
1.14844,,Surface,5,Image 1,1,1576,
1.84766,,Surface,5,Image 1,1,1580,
3.09863,,Surface,5,Image 1,1,1581,
2.57812,,Surface,5,Image 1,1,1582,
2.57812,,Surface,5,Image 1,1,1585,
0.118774,,Surface,5,Image 1,1,1589,
4.28125,,Surface,5,Image 1,1,1590,
0.000549316,,Surface,5,Image 1,1,1593,
2.8125,,Surface,5,Image 1,1,1595,
0.0931396,,Surface,5,Image 1,1,1598,
0.711914,,Surface,5,Image 1,1,1599,
2.31641,,Surface,5,Image 1,1,1601,
10.6641,,Surface,5,Image 1,1,1610,
0.268555,,Surface,5,Image 1,1,1619,
0.00183105,,Surface,5,Image 1,1,1621,
11.2188,,Surface,5,Image 1,1,1623,
1.77832,,Surface,5,Image 1,1,1626,
0.12793,,Surface,5,Image 1,1,1627,
0.0894775,,Surface,5,Image 1,1,1628,
0.614746,,Surface,5,Image 1,1,1629,
2,,Surface,5,Image 1,1,1630,
0.841797,,Surface,5,Image 1,1,1632,
2.64062,,Surface,5,Image 1,1,1633,
37.875,,Surface,5,Image 1,1,1635,
10.7188,,Surface,5,Image 1,1,1636,
6.6875,,Surface,5,Image 1,1,1637,
0.000366211,,Surface,5,Image 1,1,1640,
3.60352,,Surface,5,Image 1,1,1641,
2.30469,,Surface,5,Image 1,1,1642,
0.0244141,,Surface,5,Image 1,1,1644,
2.75391,,Surface,5,Image 1,1,1646,
0.0478516,,Surface,5,Image 1,1,1653,
0.661133,,Surface,5,Image 1,1,1654,
0.619141,,Surface,5,Image 1,1,1655,
4.1875,,Surface,5,Image 1,1,1657,
1.84375,,Surface,5,Image 1,1,1660,
10.7812,,Surface,5,Image 1,1,1666,
7.73438,,Surface,5,Image 1,1,1668,
1.46777,,Surface,5,Image 1,1,1670,
3.1875,,Surface,5,Image 1,1,1680,
0.623535,,Surface,5,Image 1,1,1684,
54.6875,,Surface,5,Image 1,1,1685,
3.8892e-05,,Surface,5,Image 1,1,1686,
4.21875,,Surface,5,Image 1,1,1690,
0.698242,,Surface,5,Image 1,1,1691,
3.21641e-05,,Surface,5,Image 1,1,1692,
0.780273,,Surface,5,Image 1,1,1693,
0.000759125,,Surface,5,Image 1,1,1696,
0.0473633,,Surface,5,Image 1,1,1699,
2,,Surface,5,Image 1,1,1709,
0.0160522,,Surface,5,Image 1,1,1710,
0.410156,,Surface,5,Image 1,1,1712,
3.25,,Surface,5,Image 1,1,1713,
16.1875,,Surface,5,Image 1,1,1714,
2.54883,,Surface,5,Image 1,1,1716,
0.22937,,Surface,5,Image 1,1,1724,
2.01758,,Surface,5,Image 1,1,1726,
0.167236,,Surface,5,Image 1,1,1729,
15.8125,,Surface,5,Image 1,1,1734,
0.0313721,,Surface,5,Image 1,1,1738,
4.00391,,Surface,5,Image 1,1,1740,
2.36914,,Surface,5,Image 1,1,1742,
2.90625,,Surface,5,Image 1,1,1743,
1.43848,,Surface,5,Image 1,1,1745,
2.03955,,Surface,5,Image 1,1,1747,
19.9688,,Surface,5,Image 1,1,1749,
19.7188,,Surface,5,Image 1,1,1756,
2.8125,,Surface,5,Image 1,1,1757,
2.35156,,Surface,5,Image 1,1,1759,
6.03125,,Surface,5,Image 1,1,1763,
5.625,,Surface,5,Image 1,1,1766,
2.28125,,Surface,5,Image 1,1,1767,
3.49609,,Surface,5,Image 1,1,1770,
0.00305176,,Surface,5,Image 1,1,1774,
1.67188,,Surface,5,Image 1,1,1783,
4.38281,,Surface,5,Image 1,1,1794,
0.857422,,Surface,5,Image 1,1,1795,
12.6875,,Surface,5,Image 1,1,1801,
0.100098,,Surface,5,Image 1,1,1805,
4.98438,,Surface,5,Image 1,1,1807,
3.42578,,Surface,5,Image 1,1,1808,
13.375,,Surface,5,Image 1,1,1809,
11.6875,,Surface,5,Image 1,1,1813,
2.16992,,Surface,5,Image 1,1,1814,
0.0493164,,Surface,5,Image 1,1,1817,
2.41797,,Surface,5,Image 1,1,1818,
0.00634766,,Surface,5,Image 1,1,1821,
0.395996,,Surface,5,Image 1,1,1825,
3.8125,,Surface,5,Image 1,1,1829,
2.62891,,Surface,5,Image 1,1,1831,
36.25,,Surface,5,Image 1,1,1835,
0.117676,,Surface,5,Image 1,1,1836,
37.9375,,Surface,5,Image 1,1,1837,
0.583008,,Surface,5,Image 1,1,1840,
0.00427246,,Surface,5,Image 1,1,1841,
2.30469,,Surface,5,Image 1,1,1847,
0.826172,,Surface,5,Image 1,1,1848,
39.6875,,Surface,5,Image 1,1,1856,
2.89453,,Surface,5,Image 1,1,1860,
5.63232,,Surface,5,Image 1,1,1866,
1.64258,,Surface,5,Image 1,1,1873,
5.46094,,Surface,5,Image 1,1,1878,
12.0938,,Surface,5,Image 1,1,1881,
2.34375,,Surface,5,Image 1,1,1887,
0.680664,,Surface,5,Image 1,1,1889,
3.33984,,Surface,5,Image 1,1,1893,
37.3438,,Surface,5,Image 1,1,1894,
5.15625,,Surface,5,Image 1,1,1895,
3.8125,,Surface,5,Image 1,1,1896,
0.833008,,Surface,5,Image 1,1,1904,
7.23438,,Surface,5,Image 1,1,1905,
2.25,,Surface,5,Image 1,1,1907,
2.44531,,Surface,5,Image 1,1,1912,
51.3125,,Surface,5,Image 1,1,1917,
24.0625,,Surface,5,Image 1,1,1923,
1.14844,,Surface,5,Image 1,1,1925,
0.14209,,Surface,5,Image 1,1,1926,
1.54004,,Surface,5,Image 1,1,1934,
6.875,,Surface,5,Image 1,1,1943,
2.53125,,Surface,5,Image 1,1,1944,
0.933594,,Surface,5,Image 1,1,1946,
2.3418,,Surface,5,Image 1,1,1947,
10.5391,,Surface,5,Image 1,1,1948,
0.45166,,Surface,5,Image 1,1,1950,
1.15771,,Surface,5,Image 1,1,1958,
3.83594,,Surface,5,Image 1,1,1966,
0.410645,,Surface,5,Image 1,1,1967,
3.22656,,Surface,5,Image 1,1,1972,
0.0150146,,Surface,5,Image 1,1,1973,
43.1875,,Surface,5,Image 1,1,1975,
0.203613,,Surface,5,Image 1,1,1979,
17.5625,,Surface,5,Image 1,1,1980,
2.10938,,Surface,5,Image 1,1,1983,
14.8125,,Surface,5,Image 1,1,1988,
6.46875,,Surface,5,Image 1,1,1999,
29.8125,,Surface,5,Image 1,1,2004,
0.0065918,,Surface,5,Image 1,1,2006,
1.125,,Surface,5,Image 1,1,2008,
5.48438,,Surface,5,Image 1,1,2012,
32.9375,,Surface,5,Image 1,1,2015,
71.9375,,Surface,5,Image 1,1,2017,
0.02771,,Surface,5,Image 1,1,2025,
27.4375,,Surface,5,Image 1,1,2026,
1.14453,,Surface,5,Image 1,1,2038,
25.4375,,Surface,5,Image 1,1,2049,
27.5312,,Surface,5,Image 1,1,2062,
2.82812,,Surface,5,Image 1,1,2068,
41.4688,,Surface,5,Image 1,1,2070,
4.1306e-05,,Surface,5,Image 1,1,2076,
4.14062,,Surface,5,Image 1,1,2081,
3.21641e-05,,Surface,5,Image 1,1,2082,
9.84375,,Surface,5,Image 1,1,2089,
35.375,,Surface,5,Image 1,1,2091,
11.6562,,Surface,5,Image 1,1,2092,
8.40625,,Surface,5,Image 1,1,2094,
0.304199,,Surface,5,Image 1,1,2097,
20.5312,,Surface,5,Image 1,1,2098,
50.3125,,Surface,5,Image 1,1,2109,
0.00927734,,Surface,5,Image 1,1,2132,
0.917969,,Surface,5,Image 1,1,2136,
34.875,,Surface,5,Image 1,1,2143,
53.3438,,Surface,5,Image 1,1,2148,
0.123718,,Surface,5,Image 1,1,2151,
6.78125,,Surface,5,Image 1,1,2155,
12.9375,,Surface,5,Image 1,1,2169,
13.5938,,Surface,5,Image 1,1,2191,
31.3438,,Surface,5,Image 1,1,2192,
33.4375,,Surface,5,Image 1,1,2193,
40.625,,Surface,5,Image 1,1,2194,
12.6094,,Surface,5,Image 1,1,2201,
0.814453,,Surface,5,Image 1,1,2207,
5.05859,,Surface,5,Image 1,1,2221,
3.78125,,Surface,5,Image 1,1,2232,
0.623047,,Surface,5,Image 1,1,2239,
5.46875,,Surface,5,Image 1,1,2246,
13.0312,,Surface,5,Image 1,1,2257,
0.0212402,,Surface,5,Image 1,1,2258,
6.3125,,Surface,5,Image 1,1,2264,
5.15625,,Surface,5,Image 1,1,2269,
83.25,,Surface,5,Image 1,1,2271,
4.39844,,Surface,5,Image 1,1,2275,
0.00366211,,Surface,5,Image 1,1,2278,
37.6875,,Surface,5,Image 1,1,2281,
34.75,,Surface,5,Image 1,1,2283,
4.875,,Surface,5,Image 1,1,2284,
22,,Surface,5,Image 1,1,2285,
2.78125,,Surface,5,Image 1,1,2300,
44.625,,Surface,5,Image 1,1,2307,
30.875,,Surface,5,Image 1,1,2311,
20.5312,,Surface,5,Image 1,1,2314,
16.3125,,Surface,5,Image 1,1,2317,
38.4375,,Surface,5,Image 1,1,2327,
5.53125,,Surface,5,Image 1,1,2332,
0.0227051,,Surface,5,Image 1,1,2337,
32.3125,,Surface,5,Image 1,1,2340,
57.4375,,Surface,5,Image 1,1,2364,
3.21641e-05,,Surface,5,Image 1,1,2386,
4.82031,,Surface,5,Image 1,1,2401,
3.84375,,Surface,5,Image 1,1,2403,
89.8125,,Surface,5,Image 1,1,2407,
41.8125,,Surface,5,Image 1,1,2416,
3.21641e-05,,Surface,5,Image 1,1,2422,
15.0625,,Surface,5,Image 1,1,2434,
0.0603027,,Surface,5,Image 1,1,2438,
0.695312,,Surface,5,Image 1,1,2443,
77.1875,,Surface,5,Image 1,1,2446,
34.625,,Surface,5,Image 1,1,2462,
51.375,,Surface,5,Image 1,1,2464,
10.9375,,Surface,5,Image 1,1,2473,
2.68359,,Surface,5,Image 1,1,2484,
3.05469,,Surface,5,Image 1,1,2486,
4.46875,,Surface,5,Image 1,1,2487,
21.875,,Surface,5,Image 1,1,2490,
22.8125,,Surface,5,Image 1,1,2493,
3.7832,,Surface,5,Image 1,1,2501,
5.85547,,Surface,5,Image 1,1,2508,
69.0625,,Surface,5,Image 1,1,2509,
32.25,,Surface,5,Image 1,1,2511,
6.76953,,Surface,5,Image 1,1,2515,
3.03711,,Surface,5,Image 1,1,2518,
21.1875,,Surface,5,Image 1,1,2519,
39.0312,,Surface,5,Image 1,1,2526,
1.91992,,Surface,5,Image 1,1,2528,
6.75,,Surface,5,Image 1,1,2529,
3.12891,,Surface,5,Image 1,1,2536,
25.625,,Surface,5,Image 1,1,2541,
7.01562,,Surface,5,Image 1,1,2542,
5.13281,,Surface,5,Image 1,1,2547,
9.03125,,Surface,5,Image 1,1,2548,
12.875,,Surface,5,Image 1,1,2550,
6.51758,,Surface,5,Image 1,1,2553,
10.5312,,Surface,5,Image 1,1,2569,
2.70898,,Surface,5,Image 1,1,2580,
20.0938,,Surface,5,Image 1,1,2586,
4.98828,,Surface,5,Image 1,1,2588,
42.2188,,Surface,5,Image 1,1,2592,
5.85938,,Surface,5,Image 1,1,2595,
6.21875,,Surface,5,Image 1,1,2596,
4.90625,,Surface,5,Image 1,1,2599,
3.90625,,Surface,5,Image 1,1,2609,
4.9375,,Surface,5,Image 1,1,2610,
10.4688,,Surface,5,Image 1,1,2611,
1.05273,,Surface,5,Image 1,1,2619,
4.5,,Surface,5,Image 1,1,2625,
19.9375,,Surface,5,Image 1,1,2630,
2.05957,,Surface,5,Image 1,1,2634,
5.30859,,Surface,5,Image 1,1,2636,
0.749023,,Surface,5,Image 1,1,2638,
9.5625,,Surface,5,Image 1,1,2643,
5.73047,,Surface,5,Image 1,1,2644,
6.75,,Surface,5,Image 1,1,2645,
22.2188,,Surface,5,Image 1,1,2654,
26.2188,,Surface,5,Image 1,1,2656,
2.66016,,Surface,5,Image 1,1,2657,
2.34668,,Surface,5,Image 1,1,2658,
2.35938,,Surface,5,Image 1,1,2661,
20.4219,,Surface,5,Image 1,1,2662,
1.81641,,Surface,5,Image 1,1,2665,
18.5469,,Surface,5,Image 1,1,2666,
5.09375,,Surface,5,Image 1,1,2667,
1.46387,,Surface,5,Image 1,1,2668,
2.51172,,Surface,5,Image 1,1,2671,
2.7168,,Surface,5,Image 1,1,2672,
5.4375,,Surface,5,Image 1,1,2676,
3.90039,,Surface,5,Image 1,1,2686,
6.125,,Surface,5,Image 1,1,2689,
15.5625,,Surface,5,Image 1,1,2699,
2.97656,,Surface,5,Image 1,1,2702,
4.33984,,Surface,5,Image 1,1,2703,
9.28125,,Surface,5,Image 1,1,2713,
5.57812,,Surface,5,Image 1,1,2726,
4.79297,,Surface,5,Image 1,1,2728,
5.78125,,Surface,5,Image 1,1,2729,
11.5547,,Surface,5,Image 1,1,2730,
8.49219,,Surface,5,Image 1,1,2733,
2.41211,,Surface,5,Image 1,1,2740,
3.81787,,Surface,5,Image 1,1,2741,
35.8125,,Surface,5,Image 1,1,2742,
5.875,,Surface,5,Image 1,1,2746,
16.0938,,Surface,5,Image 1,1,2751,
5.5625,,Surface,5,Image 1,1,2752,
3.48438,,Surface,5,Image 1,1,2755,
4.87109,,Surface,5,Image 1,1,2759,
2.78906,,Surface,5,Image 1,1,2761,
5.53516,,Surface,5,Image 1,1,2764,
4.47852,,Surface,5,Image 1,1,2767,
5.88867,,Surface,5,Image 1,1,2769,
5.01953,,Surface,5,Image 1,1,2770,
19.7812,,Surface,5,Image 1,1,2771,
22.4688,,Surface,5,Image 1,1,2772,
4.32422,,Surface,5,Image 1,1,2775,
3.77734,,Surface,5,Image 1,1,2779,
4.51562,,Surface,5,Image 1,1,2782,
1.83594,,Surface,5,Image 1,1,2784,
3.34375,,Surface,5,Image 1,1,2788,
2.52148,,Surface,5,Image 1,1,2790,
6.47266,,Surface,5,Image 1,1,2791,
34.25,,Surface,5,Image 1,1,2796,
4.73047,,Surface,5,Image 1,1,2798,
5.93359,,Surface,5,Image 1,1,2800,
1.62891,,Surface,5,Image 1,1,2805,
0.000216484,,Surface,5,Image 1,1,2806,
4.82812,,Surface,5,Image 1,1,2811,
3.875,,Surface,5,Image 1,1,2815,
3.22852,,Surface,5,Image 1,1,2817,
3.59961,,Surface,5,Image 1,1,2818,
10.0625,,Surface,5,Image 1,1,2819,
17.6875,,Surface,5,Image 1,1,2821,
4.79883,,Surface,5,Image 1,1,2822,
9.35156,,Surface,5,Image 1,1,2823,
9.95312,,Surface,5,Image 1,1,2826,
4.91992,,Surface,5,Image 1,1,2828,
15.4062,,Surface,5,Image 1,1,2829,
15.0938,,Surface,5,Image 1,1,2831,
2.05078,,Surface,5,Image 1,1,2833,
3.62109,,Surface,5,Image 1,1,2840,
2.61719,,Surface,5,Image 1,1,2845,
3.62695,,Surface,5,Image 1,1,2853,
3.59766,,Surface,5,Image 1,1,2859,
4.91016,,Surface,5,Image 1,1,2860,
1.43555,,Surface,5,Image 1,1,2864,
3.68359,,Surface,5,Image 1,1,2865,
2.93262,,Surface,5,Image 1,1,2867,
3.27148,,Surface,5,Image 1,1,2869,
4.96094,,Surface,5,Image 1,1,2870,
27.4375,,Surface,5,Image 1,1,2874,
7.84375,,Surface,5,Image 1,1,2875,
5.37695,,Surface,5,Image 1,1,2881,
4.41797,,Surface,5,Image 1,1,2885,
4.81641,,Surface,5,Image 1,1,2886,
1.87097,,Surface,5,Image 1,1,2887,
4.89258,,Surface,5,Image 1,1,2889,
6.53125,,Surface,5,Image 1,1,2890,
5.67188,,Surface,5,Image 1,1,2891,
1.66602,,Surface,5,Image 1,1,2892,
6.28125,,Surface,5,Image 1,1,2894,
7.59375,,Surface,5,Image 1,1,2897,
3.67773,,Surface,5,Image 1,1,2899,
3.86816,,Surface,5,Image 1,1,2900,
4.94141,,Surface,5,Image 1,1,2905,
5.125,,Surface,5,Image 1,1,2906,
4.71094,,Surface,5,Image 1,1,2907,
0.752441,,Surface,5,Image 1,1,2908,
4.4082,,Surface,5,Image 1,1,2910,
1.82422,,Surface,5,Image 1,1,2912,
3.71875,,Surface,5,Image 1,1,2913,
8.16406,,Surface,5,Image 1,1,2914,
61.375,,Surface,5,Image 1,1,2915,
6.22852,,Surface,5,Image 1,1,2918,
3.69336,,Surface,5,Image 1,1,2925,
3.98438,,Surface,5,Image 1,1,2927,
9.53125,,Surface,5,Image 1,1,2928,
6.69531,,Surface,5,Image 1,1,2929,
0.301514,,Surface,5,Image 1,1,2931,
9.05469,,Surface,5,Image 1,1,2932,
1.77539,,Surface,5,Image 1,1,2935,
6,,Surface,5,Image 1,1,2936,
5.79297,,Surface,5,Image 1,1,2937,
2.56836,,Surface,5,Image 1,1,2950,
2.40625,,Surface,5,Image 1,1,2951,
29.4375,,Surface,5,Image 1,1,2955,
2.94141,,Surface,5,Image 1,1,2959,
6.07812,,Surface,5,Image 1,1,2960,
5.15234,,Surface,5,Image 1,1,2963,
3.23926,,Surface,5,Image 1,1,2964,
5.82617,,Surface,5,Image 1,1,2965,
4.21289,,Surface,5,Image 1,1,2969,
2.6377,,Surface,5,Image 1,1,2971,
2.38867,,Surface,5,Image 1,1,2975,
9.875,,Surface,5,Image 1,1,2977,
3.76562,,Surface,5,Image 1,1,2982,
2.64844,,Surface,5,Image 1,1,2985,
3.10156,,Surface,5,Image 1,1,2986,
4.97656,,Surface,5,Image 1,1,2987,
6.41797,,Surface,5,Image 1,1,2989,
5.33203,,Surface,5,Image 1,1,2992,
5.9375,,Surface,5,Image 1,1,2993,
2.22852,,Surface,5,Image 1,1,2994,
7.39062,,Surface,5,Image 1,1,2996,
9.0625,,Surface,5,Image 1,1,2997,
4.77344,,Surface,5,Image 1,1,2998,
5.35156,,Surface,5,Image 1,1,2999,
31.625,,Surface,5,Image 1,1,3002,
11.6875,,Surface,5,Image 1,1,3007,
4.89453,,Surface,5,Image 1,1,3010,
3.84375,,Surface,5,Image 1,1,3011,
25.8438,,Surface,5,Image 1,1,3016,
5.19531,,Surface,5,Image 1,1,3024,
15.9531,,Surface,5,Image 1,1,3025,
5.20703,,Surface,5,Image 1,1,3035,
5.57324,,Surface,5,Image 1,1,3037,
2.85156,,Surface,5,Image 1,1,3039,
0.00399017,,Surface,5,Image 1,1,3040,
4.67383,,Surface,5,Image 1,1,3041,
1.54883,,Surface,5,Image 1,1,3044,
2.2832,,Surface,5,Image 1,1,3046,
3.92969,,Surface,5,Image 1,1,3047,
4.85742,,Surface,5,Image 1,1,3050,
3.81836,,Surface,5,Image 1,1,3052,
5.40234,,Surface,5,Image 1,1,3053,
4.75391,,Surface,5,Image 1,1,3054,
3.39453,,Surface,5,Image 1,1,3055,
17.0781,,Surface,5,Image 1,1,3056,
12.1875,,Surface,5,Image 1,1,3057,
6.82812,,Surface,5,Image 1,1,3061,
23.6875,,Surface,5,Image 1,1,3067,
4.5332,,Surface,5,Image 1,1,3069,
1.3103,,Surface,5,Image 1,1,3073,
1.92676,,Surface,5,Image 1,1,3076,
34.7188,,Surface,5,Image 1,1,3081,
2.74072,,Surface,5,Image 1,1,3082,
4.02734,,Surface,5,Image 1,1,3083,
6.07031,,Surface,5,Image 1,1,3084,
54.9375,,Surface,5,Image 1,1,3087,
2.35742,,Surface,5,Image 1,1,3089,
3.20898,,Surface,5,Image 1,1,3091,
4.92969,,Surface,5,Image 1,1,3097,
35.1875,,Surface,5,Image 1,1,3098,
0.469849,,Surface,5,Image 1,1,3099,
2.64844,,Surface,5,Image 1,1,3102,
12.9023,,Surface,5,Image 1,1,3106,
6.44141,,Surface,5,Image 1,1,3108,
4.13281,,Surface,5,Image 1,1,3110,
4.17578,,Surface,5,Image 1,1,3113,
61.1875,,Surface,5,Image 1,1,3118,
3.10156,,Surface,5,Image 1,1,3121,
37.2188,,Surface,5,Image 1,1,3122,
26.0625,,Surface,5,Image 1,1,3123,
4.77734,,Surface,5,Image 1,1,3124,
4.1875,,Surface,5,Image 1,1,3125,
2.39453,,Surface,5,Image 1,1,3126,
8.875,,Surface,5,Image 1,1,3127,
62.125,,Surface,5,Image 1,1,3129,
5.88672,,Surface,5,Image 1,1,3131,
20.0938,,Surface,5,Image 1,1,3132,
2.1875,,Surface,5,Image 1,1,3133,
3.42578,,Surface,5,Image 1,1,3138,
42.875,,Surface,5,Image 1,1,3140,
21.7812,,Surface,5,Image 1,1,3146,
2.58398,,Surface,5,Image 1,1,3147,
9.53125,,Surface,5,Image 1,1,3150,
0.0391846,,Surface,5,Image 1,1,3155,
2.44141,,Surface,5,Image 1,1,3156,
5.02734,,Surface,5,Image 1,1,3158,
5.01562,,Surface,5,Image 1,1,3159,
6.28125,,Surface,5,Image 1,1,3161,
4.96094,,Surface,5,Image 1,1,3162,
2.79688,,Surface,5,Image 1,1,3174,
2.50488,,Surface,5,Image 1,1,3178,
0.45166,,Surface,5,Image 1,1,3179,
4.74219,,Surface,5,Image 1,1,3181,
0.90918,,Surface,5,Image 1,1,3184,
0.23877,,Surface,5,Image 1,1,3185,
3.3457,,Surface,5,Image 1,1,3186,
2.88086,,Surface,5,Image 1,1,3187,
4.0625,,Surface,5,Image 1,1,3189,
1.28125,,Surface,5,Image 1,1,3197,
3.24023,,Surface,5,Image 1,1,3199,
44.8125,,Surface,5,Image 1,1,3201,
4.54688,,Surface,5,Image 1,1,3202,
4.64453,,Surface,5,Image 1,1,3207,
4.21484,,Surface,5,Image 1,1,3209,
19.9219,,Surface,5,Image 1,1,3214,
3.17578,,Surface,5,Image 1,1,3216,
1.97559,,Surface,5,Image 1,1,3217,
2.55664,,Surface,5,Image 1,1,3219,
21.3594,,Surface,5,Image 1,1,3221,
3.51953,,Surface,5,Image 1,1,3222,
8.80469,,Surface,5,Image 1,1,3223,
1.22852,,Surface,5,Image 1,1,3225,
5.56787,,Surface,5,Image 1,1,3227,
10.3125,,Surface,5,Image 1,1,3229,
3.26953,,Surface,5,Image 1,1,3230,
18.25,,Surface,5,Image 1,1,3235,
39.25,,Surface,5,Image 1,1,3241,
3.66016,,Surface,5,Image 1,1,3242,
6.59375,,Surface,5,Image 1,1,3244,
4.13184,,Surface,5,Image 1,1,3251,
6.05859,,Surface,5,Image 1,1,3253,
6.48438,,Surface,5,Image 1,1,3257,
30.5312,,Surface,5,Image 1,1,3259,
7.125,,Surface,5,Image 1,1,3260,
5.58984,,Surface,5,Image 1,1,3262,
4.71875,,Surface,5,Image 1,1,3263,
3.89844,,Surface,5,Image 1,1,3264,
8.65625,,Surface,5,Image 1,1,3265,
23.125,,Surface,5,Image 1,1,3266,
19.3125,,Surface,5,Image 1,1,3268,
0.68457,,Surface,5,Image 1,1,3272,
7.01562,,Surface,5,Image 1,1,3274,
45.75,,Surface,5,Image 1,1,3275,
29.6875,,Surface,5,Image 1,1,3278,
3.91211,,Surface,5,Image 1,1,3280,
6,,Surface,5,Image 1,1,3283,
0.730713,,Surface,5,Image 1,1,3284,
4.14746,,Surface,5,Image 1,1,3288,
8.16016,,Surface,5,Image 1,1,3290,
0.0805054,,Surface,5,Image 1,1,3291,
36,,Surface,5,Image 1,1,3293,
20.5938,,Surface,5,Image 1,1,3297,
9.58594,,Surface,5,Image 1,1,3299,
6.19727,,Surface,5,Image 1,1,3300,
2.06152,,Surface,5,Image 1,1,3305,
1.49512,,Surface,5,Image 1,1,3306,
76.375,,Surface,5,Image 1,1,3307,
2.92383,,Surface,5,Image 1,1,3308,
4.89062,,Surface,5,Image 1,1,3311,
20.7031,,Surface,5,Image 1,1,3312,
21.0625,,Surface,5,Image 1,1,3313,
5.98438,,Surface,5,Image 1,1,3314,
1.53516,,Surface,5,Image 1,1,3316,
5.07812,,Surface,5,Image 1,1,3317,
1.37598,,Surface,5,Image 1,1,3324,
7.21875,,Surface,5,Image 1,1,3326,
6.65625,,Surface,5,Image 1,1,3327,
2.34375,,Surface,5,Image 1,1,3328,
5.56641,,Surface,5,Image 1,1,3329,
2.03906,,Surface,5,Image 1,1,3332,
3.4668,,Surface,5,Image 1,1,3333,
16.1562,,Surface,5,Image 1,1,3336,
2.22461,,Surface,5,Image 1,1,3337,
2.80273,,Surface,5,Image 1,1,3339,
5.00391,,Surface,5,Image 1,1,3341,
4.0918,,Surface,5,Image 1,1,3343,
45.5625,,Surface,5,Image 1,1,3346,
0.430664,,Surface,5,Image 1,1,3348,
4.58203,,Surface,5,Image 1,1,3349,
18.5,,Surface,5,Image 1,1,3352,
4.96484,,Surface,5,Image 1,1,3353,
