
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.80757,,Surface,5,Image 1,1,1449,
0.905887,,Surface,5,Image 1,1,1451,
102.144,,Surface,5,Image 1,1,1452,
2.34711,,Surface,5,Image 1,1,1453,
4.4318,,Surface,5,Image 1,1,1454,
143.522,,Surface,5,Image 1,1,1455,
3.2892,,Surface,5,Image 1,1,1456,
1.42115,,Surface,5,Image 1,1,1457,
89.7285,,Surface,5,Image 1,1,1458,
88.4327,,Surface,5,Image 1,1,1459,
26.606,,Surface,5,Image 1,1,1460,
0.324442,,Surface,5,Image 1,1,1461,
0.00778376,,Surface,5,Image 1,1,1462,
63.0558,,Surface,5,Image 1,1,1463,
9.22266e-05,,Surface,5,Image 1,1,1464,
4.60025,,Surface,5,Image 1,1,1467,
0.795326,,Surface,5,Image 1,1,1468,
74.6681,,Surface,5,Image 1,1,1469,
7.1458,,Surface,5,Image 1,1,1470,
1.89563,,Surface,5,Image 1,1,1471,
7.2832,,Surface,5,Image 1,1,1474,
4.2392,,Surface,5,Image 1,1,1475,
5.54057,,Surface,5,Image 1,1,1476,
29.448,,Surface,5,Image 1,1,1477,
137.051,,Surface,5,Image 1,1,1479,
0.00215094,,Surface,5,Image 1,1,1480,
5.17895,,Surface,5,Image 1,1,1481,
3.25242,,Surface,5,Image 1,1,1483,
0.000228375,,Surface,5,Image 1,1,1484,
5.68567,,Surface,5,Image 1,1,1487,
17.714,,Surface,5,Image 1,1,1488,
0.404249,,Surface,5,Image 1,1,1490,
0.00429508,,Surface,5,Image 1,1,1491,
1.12607,,Surface,5,Image 1,1,1492,
3.63612,,Surface,5,Image 1,1,1493,
0.350506,,Surface,5,Image 1,1,1494,
18.4209,,Surface,5,Image 1,1,1496,
3.57492,,Surface,5,Image 1,1,1497,
4.47963,,Surface,5,Image 1,1,1498,
4.36531,,Surface,5,Image 1,1,1499,
3.08693,,Surface,5,Image 1,1,1501,
0.471558,,Surface,5,Image 1,1,1502,
2.77979,,Surface,5,Image 1,1,1504,
116.076,,Surface,5,Image 1,1,1507,
10.0613,,Surface,5,Image 1,1,1510,
30.9996,,Surface,5,Image 1,1,1511,
76.3422,,Surface,5,Image 1,1,1512,
3.72623,,Surface,5,Image 1,1,1515,
72.1899,,Surface,5,Image 1,1,1518,
6.12362,,Surface,5,Image 1,1,1520,
1.02445,,Surface,5,Image 1,1,1522,
10.6194,,Surface,5,Image 1,1,1525,
10.0397,,Surface,5,Image 1,1,1526,
55.4873,,Surface,5,Image 1,1,1527,
0.000602208,,Surface,5,Image 1,1,1528,
3.21641e-05,,Surface,5,Image 1,1,1532,
6.73995,,Surface,5,Image 1,1,1536,
86.007,,Surface,5,Image 1,1,1541,
28.929,,Surface,5,Image 1,1,1542,
50.5794,,Surface,5,Image 1,1,1546,
189.232,,Surface,5,Image 1,1,1548,
4.57448,,Surface,5,Image 1,1,1549,
8.22342,,Surface,5,Image 1,1,1550,
4.61231e-05,,Surface,5,Image 1,1,1555,
62.0197,,Surface,5,Image 1,1,1556,
2.27267,,Surface,5,Image 1,1,1558,
79.9821,,Surface,5,Image 1,1,1561,
3.12852,,Surface,5,Image 1,1,1562,
174.24,,Surface,5,Image 1,1,1563,
0.42721,,Surface,5,Image 1,1,1568,
31.5238,,Surface,5,Image 1,1,1569,
0.0155163,,Surface,5,Image 1,1,1570,
6.95813,,Surface,5,Image 1,1,1571,
4.38698,,Surface,5,Image 1,1,1572,
10.7506,,Surface,5,Image 1,1,1576,
6.63216,,Surface,5,Image 1,1,1580,
4.61692,,Surface,5,Image 1,1,1581,
25.3715,,Surface,5,Image 1,1,1582,
17.9677,,Surface,5,Image 1,1,1585,
0.41985,,Surface,5,Image 1,1,1589,
119.362,,Surface,5,Image 1,1,1590,
0.0164638,,Surface,5,Image 1,1,1593,
137.69,,Surface,5,Image 1,1,1595,
0.376221,,Surface,5,Image 1,1,1598,
2.77235,,Surface,5,Image 1,1,1599,
9.02942,,Surface,5,Image 1,1,1601,
29.1416,,Surface,5,Image 1,1,1610,
3.43951,,Surface,5,Image 1,1,1619,
0.0741118,,Surface,5,Image 1,1,1621,
89.8223,,Surface,5,Image 1,1,1623,
2.94672,,Surface,5,Image 1,1,1626,
2.43583,,Surface,5,Image 1,1,1627,
0.475843,,Surface,5,Image 1,1,1628,
1.7716,,Surface,5,Image 1,1,1629,
13.3648,,Surface,5,Image 1,1,1630,
4.36258,,Surface,5,Image 1,1,1632,
47.1955,,Surface,5,Image 1,1,1633,
110.951,,Surface,5,Image 1,1,1635,
105.665,,Surface,5,Image 1,1,1636,
96.353,,Surface,5,Image 1,1,1637,
0.396689,,Surface,5,Image 1,1,1640,
7.45129,,Surface,5,Image 1,1,1641,
17.3359,,Surface,5,Image 1,1,1642,
2.14032,,Surface,5,Image 1,1,1644,
13.269,,Surface,5,Image 1,1,1646,
3.48372,,Surface,5,Image 1,1,1653,
3.14364,,Surface,5,Image 1,1,1654,
4.74512,,Surface,5,Image 1,1,1655,
232.912,,Surface,5,Image 1,1,1657,
22.1138,,Surface,5,Image 1,1,1660,
98.7922,,Surface,5,Image 1,1,1666,
12.8381,,Surface,5,Image 1,1,1668,
4.46875,,Surface,5,Image 1,1,1670,
201.914,,Surface,5,Image 1,1,1680,
1.28365,,Surface,5,Image 1,1,1684,
251.305,,Surface,5,Image 1,1,1685,
0.000109027,,Surface,5,Image 1,1,1686,
37.9411,,Surface,5,Image 1,1,1690,
3.9342,,Surface,5,Image 1,1,1691,
3.21641e-05,,Surface,5,Image 1,1,1692,
3.4732,,Surface,5,Image 1,1,1693,
0.00924451,,Surface,5,Image 1,1,1696,
1.33907,,Surface,5,Image 1,1,1699,
6.35047,,Surface,5,Image 1,1,1709,
0.0791455,,Surface,5,Image 1,1,1710,
11.0504,,Surface,5,Image 1,1,1712,
61.9826,,Surface,5,Image 1,1,1713,
149.495,,Surface,5,Image 1,1,1714,
7.91022,,Surface,5,Image 1,1,1716,
0.480564,,Surface,5,Image 1,1,1724,
6.88771,,Surface,5,Image 1,1,1726,
0.703322,,Surface,5,Image 1,1,1729,
224.265,,Surface,5,Image 1,1,1734,
0.390306,,Surface,5,Image 1,1,1738,
14.5514,,Surface,5,Image 1,1,1740,
4.86773,,Surface,5,Image 1,1,1742,
38.403,,Surface,5,Image 1,1,1743,
4.17947,,Surface,5,Image 1,1,1745,
2.84301,,Surface,5,Image 1,1,1747,
85.7971,,Surface,5,Image 1,1,1749,
76.512,,Surface,5,Image 1,1,1756,
79.4896,,Surface,5,Image 1,1,1757,
20.0405,,Surface,5,Image 1,1,1759,
112.711,,Surface,5,Image 1,1,1763,
68.9533,,Surface,5,Image 1,1,1766,
64.2518,,Surface,5,Image 1,1,1767,
11.7698,,Surface,5,Image 1,1,1770,
0.347871,,Surface,5,Image 1,1,1774,
3.89483,,Surface,5,Image 1,1,1783,
13.8568,,Surface,5,Image 1,1,1794,
7.80973,,Surface,5,Image 1,1,1795,
130.841,,Surface,5,Image 1,1,1801,
0.841124,,Surface,5,Image 1,1,1805,
39.6155,,Surface,5,Image 1,1,1807,
11.127,,Surface,5,Image 1,1,1808,
130.091,,Surface,5,Image 1,1,1809,
153.549,,Surface,5,Image 1,1,1813,
6.94783,,Surface,5,Image 1,1,1814,
1.06013,,Surface,5,Image 1,1,1817,
10.5245,,Surface,5,Image 1,1,1818,
0.036665,,Surface,5,Image 1,1,1821,
1.85481,,Surface,5,Image 1,1,1825,
131.569,,Surface,5,Image 1,1,1829,
9.7962,,Surface,5,Image 1,1,1831,
218.45,,Surface,5,Image 1,1,1835,
1.52337,,Surface,5,Image 1,1,1836,
200.618,,Surface,5,Image 1,1,1837,
2.8018,,Surface,5,Image 1,1,1840,
0.336644,,Surface,5,Image 1,1,1841,
13.1646,,Surface,5,Image 1,1,1847,
2.90451,,Surface,5,Image 1,1,1848,
206.907,,Surface,5,Image 1,1,1856,
11.4228,,Surface,5,Image 1,1,1860,
5.82547,,Surface,5,Image 1,1,1866,
4.67668,,Surface,5,Image 1,1,1873,
26.0588,,Surface,5,Image 1,1,1878,
120.458,,Surface,5,Image 1,1,1881,
6.39516,,Surface,5,Image 1,1,1887,
1.38064,,Surface,5,Image 1,1,1889,
11.4669,,Surface,5,Image 1,1,1893,
129.528,,Surface,5,Image 1,1,1894,
65.2897,,Surface,5,Image 1,1,1895,
169.138,,Surface,5,Image 1,1,1896,
2.32333,,Surface,5,Image 1,1,1904,
57.8696,,Surface,5,Image 1,1,1905,
16.824,,Surface,5,Image 1,1,1907,
19.7837,,Surface,5,Image 1,1,1912,
179.271,,Surface,5,Image 1,1,1917,
220.659,,Surface,5,Image 1,1,1923,
24.9678,,Surface,5,Image 1,1,1925,
1.07269,,Surface,5,Image 1,1,1926,
2.51028,,Surface,5,Image 1,1,1934,
60.7394,,Surface,5,Image 1,1,1943,
53.9645,,Surface,5,Image 1,1,1944,
11.2081,,Surface,5,Image 1,1,1946,
5.50704,,Surface,5,Image 1,1,1947,
34.5965,,Surface,5,Image 1,1,1948,
1.68706,,Surface,5,Image 1,1,1950,
2.18183,,Surface,5,Image 1,1,1958,
24.0758,,Surface,5,Image 1,1,1966,
0.845955,,Surface,5,Image 1,1,1967,
16.7227,,Surface,5,Image 1,1,1972,
0.196198,,Surface,5,Image 1,1,1973,
138.054,,Surface,5,Image 1,1,1975,
1.67069,,Surface,5,Image 1,1,1979,
60.3208,,Surface,5,Image 1,1,1980,
59.85,,Surface,5,Image 1,1,1983,
161.456,,Surface,5,Image 1,1,1988,
65.4602,,Surface,5,Image 1,1,1999,
133.735,,Surface,5,Image 1,1,2004,
0.857303,,Surface,5,Image 1,1,2006,
22.9141,,Surface,5,Image 1,1,2008,
57.4563,,Surface,5,Image 1,1,2012,
130.767,,Surface,5,Image 1,1,2015,
193.866,,Surface,5,Image 1,1,2017,
0.385551,,Surface,5,Image 1,1,2025,
153.017,,Surface,5,Image 1,1,2026,
15.4796,,Surface,5,Image 1,1,2038,
89.6794,,Surface,5,Image 1,1,2049,
111.304,,Surface,5,Image 1,1,2062,
41.9196,,Surface,5,Image 1,1,2068,
91.8187,,Surface,5,Image 1,1,2070,
0.00020497,,Surface,5,Image 1,1,2076,
48.5044,,Surface,5,Image 1,1,2081,
3.21641e-05,,Surface,5,Image 1,1,2082,
73.7921,,Surface,5,Image 1,1,2089,
180.156,,Surface,5,Image 1,1,2091,
124.133,,Surface,5,Image 1,1,2092,
83.2429,,Surface,5,Image 1,1,2094,
0.797707,,Surface,5,Image 1,1,2097,
74.2437,,Surface,5,Image 1,1,2098,
165.904,,Surface,5,Image 1,1,2109,
1.70759,,Surface,5,Image 1,1,2132,
8.06912,,Surface,5,Image 1,1,2136,
92.0886,,Surface,5,Image 1,1,2143,
131.29,,Surface,5,Image 1,1,2148,
0.167537,,Surface,5,Image 1,1,2151,
104.651,,Surface,5,Image 1,1,2155,
73.8852,,Surface,5,Image 1,1,2169,
24.1362,,Surface,5,Image 1,1,2191,
101.667,,Surface,5,Image 1,1,2192,
223.757,,Surface,5,Image 1,1,2193,
384.597,,Surface,5,Image 1,1,2194,
58.2557,,Surface,5,Image 1,1,2201,
6.04429,,Surface,5,Image 1,1,2207,
12.3672,,Surface,5,Image 1,1,2221,
67.0275,,Surface,5,Image 1,1,2232,
4.24725,,Surface,5,Image 1,1,2239,
66.0319,,Surface,5,Image 1,1,2246,
114.242,,Surface,5,Image 1,1,2257,
0.714904,,Surface,5,Image 1,1,2258,
36.3239,,Surface,5,Image 1,1,2264,
27.1573,,Surface,5,Image 1,1,2269,
239.45,,Surface,5,Image 1,1,2271,
17.4147,,Surface,5,Image 1,1,2275,
0.0610774,,Surface,5,Image 1,1,2278,
206.92,,Surface,5,Image 1,1,2281,
210.137,,Surface,5,Image 1,1,2283,
68.3307,,Surface,5,Image 1,1,2284,
64.93,,Surface,5,Image 1,1,2285,
77.4553,,Surface,5,Image 1,1,2300,
177.622,,Surface,5,Image 1,1,2307,
158.651,,Surface,5,Image 1,1,2311,
84.6763,,Surface,5,Image 1,1,2314,
242.897,,Surface,5,Image 1,1,2317,
235.398,,Surface,5,Image 1,1,2327,
76.3352,,Surface,5,Image 1,1,2332,
0.420757,,Surface,5,Image 1,1,2337,
196.156,,Surface,5,Image 1,1,2340,
191.751,,Surface,5,Image 1,1,2364,
3.6467e-05,,Surface,5,Image 1,1,2386,
27.1349,,Surface,5,Image 1,1,2401,
72.5308,,Surface,5,Image 1,1,2403,
249.754,,Surface,5,Image 1,1,2407,
223.27,,Surface,5,Image 1,1,2416,
3.21641e-05,,Surface,5,Image 1,1,2422,
131.953,,Surface,5,Image 1,1,2434,
0.702579,,Surface,5,Image 1,1,2438,
29.9837,,Surface,5,Image 1,1,2443,
253.449,,Surface,5,Image 1,1,2446,
216.84,,Surface,5,Image 1,1,2462,
321.807,,Surface,5,Image 1,1,2464,
146.633,,Surface,5,Image 1,1,2473,
11.1473,,Surface,5,Image 1,1,2484,
17.8942,,Surface,5,Image 1,1,2486,
96.7359,,Surface,5,Image 1,1,2487,
253.18,,Surface,5,Image 1,1,2490,
158.059,,Surface,5,Image 1,1,2493,
6.8529,,Surface,5,Image 1,1,2501,
16.3944,,Surface,5,Image 1,1,2508,
213.373,,Surface,5,Image 1,1,2509,
115.439,,Surface,5,Image 1,1,2511,
17.9445,,Surface,5,Image 1,1,2515,
7.41546,,Surface,5,Image 1,1,2518,
143.058,,Surface,5,Image 1,1,2519,
101.183,,Surface,5,Image 1,1,2526,
7.28407,,Surface,5,Image 1,1,2528,
77.4078,,Surface,5,Image 1,1,2529,
6.31598,,Surface,5,Image 1,1,2536,
101.607,,Surface,5,Image 1,1,2541,
47.7937,,Surface,5,Image 1,1,2542,
16.811,,Surface,5,Image 1,1,2547,
85.1541,,Surface,5,Image 1,1,2548,
106.337,,Surface,5,Image 1,1,2550,
10.3666,,Surface,5,Image 1,1,2553,
66.1521,,Surface,5,Image 1,1,2569,
8.17687,,Surface,5,Image 1,1,2580,
115.785,,Surface,5,Image 1,1,2586,
14.2354,,Surface,5,Image 1,1,2588,
116.182,,Surface,5,Image 1,1,2592,
58.5222,,Surface,5,Image 1,1,2595,
74.6024,,Surface,5,Image 1,1,2596,
20.7017,,Surface,5,Image 1,1,2599,
91.6776,,Surface,5,Image 1,1,2609,
15.0165,,Surface,5,Image 1,1,2610,
108.159,,Surface,5,Image 1,1,2611,
7.90217,,Surface,5,Image 1,1,2619,
104.191,,Surface,5,Image 1,1,2625,
240.571,,Surface,5,Image 1,1,2630,
3.8541,,Surface,5,Image 1,1,2634,
16.6196,,Surface,5,Image 1,1,2636,
3.09864,,Surface,5,Image 1,1,2638,
37.8602,,Surface,5,Image 1,1,2643,
8.94635,,Surface,5,Image 1,1,2644,
59.4194,,Surface,5,Image 1,1,2645,
116.352,,Surface,5,Image 1,1,2654,
108.884,,Surface,5,Image 1,1,2656,
9.10984,,Surface,5,Image 1,1,2657,
4.89578,,Surface,5,Image 1,1,2658,
31.8294,,Surface,5,Image 1,1,2661,
60.6716,,Surface,5,Image 1,1,2662,
9.18853,,Surface,5,Image 1,1,2665,
49.7213,,Surface,5,Image 1,1,2666,
100.656,,Surface,5,Image 1,1,2667,
3.77008,,Surface,5,Image 1,1,2668,
8.12094,,Surface,5,Image 1,1,2671,
5.28289,,Surface,5,Image 1,1,2672,
10.8727,,Surface,5,Image 1,1,2676,
8.68078,,Surface,5,Image 1,1,2686,
12.7558,,Surface,5,Image 1,1,2689,
46.1379,,Surface,5,Image 1,1,2699,
9.5869,,Surface,5,Image 1,1,2702,
12.5089,,Surface,5,Image 1,1,2703,
56.1779,,Surface,5,Image 1,1,2713,
10.6887,,Surface,5,Image 1,1,2726,
14.509,,Surface,5,Image 1,1,2728,
116.581,,Surface,5,Image 1,1,2729,
29.1692,,Surface,5,Image 1,1,2730,
21.039,,Surface,5,Image 1,1,2733,
5.54364,,Surface,5,Image 1,1,2740,
4.43275,,Surface,5,Image 1,1,2741,
189.922,,Surface,5,Image 1,1,2742,
86.3366,,Surface,5,Image 1,1,2746,
93.99,,Surface,5,Image 1,1,2751,
104.543,,Surface,5,Image 1,1,2752,
7.1546,,Surface,5,Image 1,1,2755,
10.7915,,Surface,5,Image 1,1,2759,
9.24099,,Surface,5,Image 1,1,2761,
10.4137,,Surface,5,Image 1,1,2764,
9.69676,,Surface,5,Image 1,1,2767,
9.88901,,Surface,5,Image 1,1,2769,
11.8553,,Surface,5,Image 1,1,2770,
107.144,,Surface,5,Image 1,1,2771,
122.925,,Surface,5,Image 1,1,2772,
10.6081,,Surface,5,Image 1,1,2775,
10.0473,,Surface,5,Image 1,1,2779,
53.4568,,Surface,5,Image 1,1,2782,
12.6816,,Surface,5,Image 1,1,2784,
45.4515,,Surface,5,Image 1,1,2788,
8.2715,,Surface,5,Image 1,1,2790,
11.395,,Surface,5,Image 1,1,2791,
222.099,,Surface,5,Image 1,1,2796,
10.7957,,Surface,5,Image 1,1,2798,
8.89891,,Surface,5,Image 1,1,2800,
5.61526,,Surface,5,Image 1,1,2805,
0.00194485,,Surface,5,Image 1,1,2806,
12.0218,,Surface,5,Image 1,1,2811,
91.7025,,Surface,5,Image 1,1,2815,
5.74587,,Surface,5,Image 1,1,2817,
9.00553,,Surface,5,Image 1,1,2818,
155.065,,Surface,5,Image 1,1,2819,
200.001,,Surface,5,Image 1,1,2821,
9.34149,,Surface,5,Image 1,1,2822,
29.347,,Surface,5,Image 1,1,2823,
53.6648,,Surface,5,Image 1,1,2826,
9.91187,,Surface,5,Image 1,1,2828,
80.8895,,Surface,5,Image 1,1,2829,
81.5239,,Surface,5,Image 1,1,2831,
9.36949,,Surface,5,Image 1,1,2833,
6.03251,,Surface,5,Image 1,1,2840,
11.6155,,Surface,5,Image 1,1,2845,
8.56891,,Surface,5,Image 1,1,2853,
11.6188,,Surface,5,Image 1,1,2859,
7.18637,,Surface,5,Image 1,1,2860,
4.98601,,Surface,5,Image 1,1,2864,
10.9822,,Surface,5,Image 1,1,2865,
4.17585,,Surface,5,Image 1,1,2867,
4.60812,,Surface,5,Image 1,1,2869,
18.2426,,Surface,5,Image 1,1,2870,
187.658,,Surface,5,Image 1,1,2874,
65.5906,,Surface,5,Image 1,1,2875,
8.30458,,Surface,5,Image 1,1,2881,
10.701,,Surface,5,Image 1,1,2885,
9.63966,,Surface,5,Image 1,1,2886,
2.0308,,Surface,5,Image 1,1,2887,
7.63983,,Surface,5,Image 1,1,2889,
72.0195,,Surface,5,Image 1,1,2890,
39.1317,,Surface,5,Image 1,1,2891,
8.19861,,Surface,5,Image 1,1,2892,
79.2331,,Surface,5,Image 1,1,2894,
85.326,,Surface,5,Image 1,1,2897,
8.47346,,Surface,5,Image 1,1,2899,
5.22203,,Surface,5,Image 1,1,2900,
11.5098,,Surface,5,Image 1,1,2905,
40.5361,,Surface,5,Image 1,1,2906,
9.8778,,Surface,5,Image 1,1,2907,
1.98051,,Surface,5,Image 1,1,2908,
8.97374,,Surface,5,Image 1,1,2910,
6.35089,,Surface,5,Image 1,1,2912,
54.456,,Surface,5,Image 1,1,2913,
29.8067,,Surface,5,Image 1,1,2914,
149.309,,Surface,5,Image 1,1,2915,
9.9533,,Surface,5,Image 1,1,2918,
6.1917,,Surface,5,Image 1,1,2925,
49.2482,,Surface,5,Image 1,1,2927,
108.773,,Surface,5,Image 1,1,2928,
19.7707,,Surface,5,Image 1,1,2929,
0.643147,,Surface,5,Image 1,1,2931,
21.1441,,Surface,5,Image 1,1,2932,
4.47901,,Surface,5,Image 1,1,2935,
74.7847,,Surface,5,Image 1,1,2936,
12.2068,,Surface,5,Image 1,1,2937,
7.99366,,Surface,5,Image 1,1,2950,
9.32871,,Surface,5,Image 1,1,2951,
89.0314,,Surface,5,Image 1,1,2955,
13.0995,,Surface,5,Image 1,1,2959,
10.3878,,Surface,5,Image 1,1,2960,
7.76637,,Surface,5,Image 1,1,2963,
5.41888,,Surface,5,Image 1,1,2964,
9.56757,,Surface,5,Image 1,1,2965,
10.2043,,Surface,5,Image 1,1,2969,
3.54694,,Surface,5,Image 1,1,2971,
6.87043,,Surface,5,Image 1,1,2975,
51.1462,,Surface,5,Image 1,1,2977,
10.8545,,Surface,5,Image 1,1,2982,
21.1776,,Surface,5,Image 1,1,2985,
7.66616,,Surface,5,Image 1,1,2986,
21.0343,,Surface,5,Image 1,1,2987,
10.9421,,Surface,5,Image 1,1,2989,
11.3276,,Surface,5,Image 1,1,2992,
136.532,,Surface,5,Image 1,1,2993,
6.85529,,Surface,5,Image 1,1,2994,
40.8285,,Surface,5,Image 1,1,2996,
247.935,,Surface,5,Image 1,1,2997,
19.202,,Surface,5,Image 1,1,2998,
10.9289,,Surface,5,Image 1,1,2999,
188.111,,Surface,5,Image 1,1,3002,
91.2276,,Surface,5,Image 1,1,3007,
13.3904,,Surface,5,Image 1,1,3010,
94.0068,,Surface,5,Image 1,1,3011,
114.008,,Surface,5,Image 1,1,3016,
31.0577,,Surface,5,Image 1,1,3024,
60.0672,,Surface,5,Image 1,1,3025,
14.6015,,Surface,5,Image 1,1,3035,
7.51844,,Surface,5,Image 1,1,3037,
12.9499,,Surface,5,Image 1,1,3039,
0.0207974,,Surface,5,Image 1,1,3040,
8.28996,,Surface,5,Image 1,1,3041,
4.50324,,Surface,5,Image 1,1,3044,
9.04417,,Surface,5,Image 1,1,3046,
24.559,,Surface,5,Image 1,1,3047,
6.83801,,Surface,5,Image 1,1,3050,
8.8054,,Surface,5,Image 1,1,3052,
14.9473,,Surface,5,Image 1,1,3053,
9.89591,,Surface,5,Image 1,1,3054,
9.87133,,Surface,5,Image 1,1,3055,
53.3979,,Surface,5,Image 1,1,3056,
51.4236,,Surface,5,Image 1,1,3057,
56.7959,,Surface,5,Image 1,1,3061,
89.586,,Surface,5,Image 1,1,3067,
9.43043,,Surface,5,Image 1,1,3069,
1.77596,,Surface,5,Image 1,1,3073,
4.00219,,Surface,5,Image 1,1,3076,
127.578,,Surface,5,Image 1,1,3081,
3.06298,,Surface,5,Image 1,1,3082,
9.09953,,Surface,5,Image 1,1,3083,
18.0484,,Surface,5,Image 1,1,3084,
250.306,,Surface,5,Image 1,1,3087,
3.54516,,Surface,5,Image 1,1,3089,
7.54925,,Surface,5,Image 1,1,3091,
19.1563,,Surface,5,Image 1,1,3097,
173.174,,Surface,5,Image 1,1,3098,
0.596192,,Surface,5,Image 1,1,3099,
8.52167,,Surface,5,Image 1,1,3102,
19.8932,,Surface,5,Image 1,1,3106,
14.9162,,Surface,5,Image 1,1,3108,
24.1505,,Surface,5,Image 1,1,3110,
11.8484,,Surface,5,Image 1,1,3113,
248.431,,Surface,5,Image 1,1,3118,
10.1623,,Surface,5,Image 1,1,3121,
125.064,,Surface,5,Image 1,1,3122,
218.872,,Surface,5,Image 1,1,3123,
12.6665,,Surface,5,Image 1,1,3124,
9.36766,,Surface,5,Image 1,1,3125,
11.7548,,Surface,5,Image 1,1,3126,
56.009,,Surface,5,Image 1,1,3127,
324.469,,Surface,5,Image 1,1,3129,
13.661,,Surface,5,Image 1,1,3131,
73.3375,,Surface,5,Image 1,1,3132,
42.9937,,Surface,5,Image 1,1,3133,
16.8357,,Surface,5,Image 1,1,3138,
279.458,,Surface,5,Image 1,1,3140,
91.9209,,Surface,5,Image 1,1,3146,
5.07417,,Surface,5,Image 1,1,3147,
63.7029,,Surface,5,Image 1,1,3150,
0.310818,,Surface,5,Image 1,1,3155,
10.5278,,Surface,5,Image 1,1,3156,
15.2408,,Surface,5,Image 1,1,3158,
22.7124,,Surface,5,Image 1,1,3159,
52.468,,Surface,5,Image 1,1,3161,
14.8587,,Surface,5,Image 1,1,3162,
52.9877,,Surface,5,Image 1,1,3174,
3.7383,,Surface,5,Image 1,1,3178,
1.28259,,Surface,5,Image 1,1,3179,
14.9799,,Surface,5,Image 1,1,3181,
1.58576,,Surface,5,Image 1,1,3184,
0.990048,,Surface,5,Image 1,1,3185,
6.6538,,Surface,5,Image 1,1,3186,
6.55903,,Surface,5,Image 1,1,3187,
13.1815,,Surface,5,Image 1,1,3189,
9.21037,,Surface,5,Image 1,1,3197,
6.16808,,Surface,5,Image 1,1,3199,
158.295,,Surface,5,Image 1,1,3201,
44.1653,,Surface,5,Image 1,1,3202,
16.3814,,Surface,5,Image 1,1,3207,
11.2138,,Surface,5,Image 1,1,3209,
57.4341,,Surface,5,Image 1,1,3214,
11.0249,,Surface,5,Image 1,1,3216,
4.35394,,Surface,5,Image 1,1,3217,
6.59074,,Surface,5,Image 1,1,3219,
63.4237,,Surface,5,Image 1,1,3221,
8.9123,,Surface,5,Image 1,1,3222,
21.0012,,Surface,5,Image 1,1,3223,
7.14776,,Surface,5,Image 1,1,3225,
6.62567,,Surface,5,Image 1,1,3227,
175.051,,Surface,5,Image 1,1,3229,
10.655,,Surface,5,Image 1,1,3230,
568.925,,Surface,5,Image 1,1,3235,
577.152,,Surface,5,Image 1,1,3241,
7.91932,,Surface,5,Image 1,1,3242,
27.7434,,Surface,5,Image 1,1,3244,
5.75085,,Surface,5,Image 1,1,3251,
11.5,,Surface,5,Image 1,1,3253,
46.646,,Surface,5,Image 1,1,3257,
124.507,,Surface,5,Image 1,1,3259,
10.7625,,Surface,5,Image 1,1,3260,
15.0161,,Surface,5,Image 1,1,3262,
92.9163,,Surface,5,Image 1,1,3263,
20.7679,,Surface,5,Image 1,1,3264,
68.7536,,Surface,5,Image 1,1,3265,
75.3199,,Surface,5,Image 1,1,3266,
182.974,,Surface,5,Image 1,1,3268,
2.3972,,Surface,5,Image 1,1,3272,
35.933,,Surface,5,Image 1,1,3274,
185.432,,Surface,5,Image 1,1,3275,
211.519,,Surface,5,Image 1,1,3278,
6.36609,,Surface,5,Image 1,1,3280,
120.133,,Surface,5,Image 1,1,3283,
1.06616,,Surface,5,Image 1,1,3284,
5.65395,,Surface,5,Image 1,1,3288,
14.4432,,Surface,5,Image 1,1,3290,
0.133819,,Surface,5,Image 1,1,3291,
223.29,,Surface,5,Image 1,1,3293,
78.6013,,Surface,5,Image 1,1,3297,
26.1786,,Surface,5,Image 1,1,3299,
7.91353,,Surface,5,Image 1,1,3300,
3.78553,,Surface,5,Image 1,1,3305,
3.52325,,Surface,5,Image 1,1,3306,
325.929,,Surface,5,Image 1,1,3307,
6.69676,,Surface,5,Image 1,1,3308,
16.2743,,Surface,5,Image 1,1,3311,
49.5399,,Surface,5,Image 1,1,3312,
172.479,,Surface,5,Image 1,1,3313,
13.6629,,Surface,5,Image 1,1,3314,
4.5955,,Surface,5,Image 1,1,3316,
40.273,,Surface,5,Image 1,1,3317,
3.4554,,Surface,5,Image 1,1,3324,
100.401,,Surface,5,Image 1,1,3326,
17.0676,,Surface,5,Image 1,1,3327,
4.61631,,Surface,5,Image 1,1,3328,
16.7637,,Surface,5,Image 1,1,3329,
6.13316,,Surface,5,Image 1,1,3332,
7.95883,,Surface,5,Image 1,1,3333,
66.3112,,Surface,5,Image 1,1,3336,
7.57183,,Surface,5,Image 1,1,3337,
7.19366,,Surface,5,Image 1,1,3339,
12.4942,,Surface,5,Image 1,1,3341,
8.21828,,Surface,5,Image 1,1,3343,
147.031,,Surface,5,Image 1,1,3346,
2.23661,,Surface,5,Image 1,1,3348,
13.8471,,Surface,5,Image 1,1,3349,
82.7382,,Surface,5,Image 1,1,3352,
14.4507,,Surface,5,Image 1,1,3353,
30.0474,,Surface,5,Image 1,1,3357,
6.06432,,Surface,5,Image 1,1,3359,
11.2968,,Surface,5,Image 1,1,3360,
75.239,,Surface,5,Image 1,1,3362,
6.30273,,Surface,5,Image 1,1,3364,
36.4449,,Surface,5,Image 1,1,3368,
11.6654,,Surface,5,Image 1,1,3369,
9.52073,,Surface,5,Image 1,1,3371,
