
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.851458,,Surface,6,Image 1,1,1445,
0.275119,,Surface,6,Image 1,1,1446,
0.284544,,Surface,6,Image 1,1,1447,
0.224111,,Surface,6,Image 1,1,1448,
0.170247,,Surface,6,Image 1,1,1449,
0.124611,,Surface,6,Image 1,1,1451,
1.58411,,Surface,6,Image 1,1,1452,
0.165108,,Surface,6,Image 1,1,1453,
0.649232,,Surface,6,Image 1,1,1454,
6.83272,,Surface,6,Image 1,1,1455,
2.98271,,Surface,6,Image 1,1,1456,
0.172455,,Surface,6,Image 1,1,1457,
1.18334,,Surface,6,Image 1,1,1458,
0.792863,,Surface,6,Image 1,1,1459,
0.651684,,Surface,6,Image 1,1,1460,
0.0268872,,Surface,6,Image 1,1,1461,
0.000574206,,Surface,6,Image 1,1,1462,
2.062,,Surface,6,Image 1,1,1463,
0.0047022,,Surface,6,Image 1,1,1464,
0.179804,,Surface,6,Image 1,1,1467,
0.0908116,,Surface,6,Image 1,1,1468,
0.855521,,Surface,6,Image 1,1,1469,
0.867426,,Surface,6,Image 1,1,1470,
0.394907,,Surface,6,Image 1,1,1471,
1.43556,,Surface,6,Image 1,1,1474,
0.251454,,Surface,6,Image 1,1,1475,
0.118027,,Surface,6,Image 1,1,1476,
0.552819,,Surface,6,Image 1,1,1477,
1.28717,,Surface,6,Image 1,1,1479,
0.182355,,Surface,6,Image 1,1,1480,
0.282248,,Surface,6,Image 1,1,1481,
0.402839,,Surface,6,Image 1,1,1483,
0.000407654,,Surface,6,Image 1,1,1484,
0.100511,,Surface,6,Image 1,1,1487,
0.484213,,Surface,6,Image 1,1,1488,
0.260924,,Surface,6,Image 1,1,1490,
0.010737,,Surface,6,Image 1,1,1491,
0.360482,,Surface,6,Image 1,1,1492,
0.548461,,Surface,6,Image 1,1,1493,
0.0510503,,Surface,6,Image 1,1,1494,
1.05721,,Surface,6,Image 1,1,1496,
0.321872,,Surface,6,Image 1,1,1497,
0.690312,,Surface,6,Image 1,1,1498,
0.161277,,Surface,6,Image 1,1,1499,
0.834022,,Surface,6,Image 1,1,1501,
0.271869,,Surface,6,Image 1,1,1502,
1.3843,,Surface,6,Image 1,1,1504,
0.930389,,Surface,6,Image 1,1,1507,
0.326285,,Surface,6,Image 1,1,1510,
0.597536,,Surface,6,Image 1,1,1511,
0.413988,,Surface,6,Image 1,1,1512,
0.3541,,Surface,6,Image 1,1,1515,
0.802737,,Surface,6,Image 1,1,1518,
0.106897,,Surface,6,Image 1,1,1520,
0.241153,,Surface,6,Image 1,1,1522,
0.315262,,Surface,6,Image 1,1,1525,
0.255781,,Surface,6,Image 1,1,1526,
1.05182,,Surface,6,Image 1,1,1527,
0.0750119,,Surface,6,Image 1,1,1528,
0.0389325,,Surface,6,Image 1,1,1532,
0.717569,,Surface,6,Image 1,1,1536,
1.35504,,Surface,6,Image 1,1,1541,
0.2265,,Surface,6,Image 1,1,1542,
0.696945,,Surface,6,Image 1,1,1546,
1.28722,,Surface,6,Image 1,1,1548,
0.0871311,,Surface,6,Image 1,1,1549,
3.95012,,Surface,6,Image 1,1,1550,
0.0105934,,Surface,6,Image 1,1,1555,
0.945148,,Surface,6,Image 1,1,1556,
0.0539489,,Surface,6,Image 1,1,1558,
1.02125,,Surface,6,Image 1,1,1561,
0.29531,,Surface,6,Image 1,1,1562,
0.571831,,Surface,6,Image 1,1,1563,
0.952704,,Surface,6,Image 1,1,1568,
1.64085,,Surface,6,Image 1,1,1569,
0.0220048,,Surface,6,Image 1,1,1570,
0.325417,,Surface,6,Image 1,1,1571,
0.412747,,Surface,6,Image 1,1,1572,
1.37217,,Surface,6,Image 1,1,1576,
0.206256,,Surface,6,Image 1,1,1580,
0.23599,,Surface,6,Image 1,1,1581,
0.863038,,Surface,6,Image 1,1,1582,
2.52426,,Surface,6,Image 1,1,1585,
0.0913711,,Surface,6,Image 1,1,1589,
1.15357,,Surface,6,Image 1,1,1590,
0.179063,,Surface,6,Image 1,1,1593,
1.06186,,Surface,6,Image 1,1,1595,
0.0355182,,Surface,6,Image 1,1,1598,
1.45944,,Surface,6,Image 1,1,1599,
0.779141,,Surface,6,Image 1,1,1601,
1.09648,,Surface,6,Image 1,1,1610,
0.275288,,Surface,6,Image 1,1,1619,
0.00794806,,Surface,6,Image 1,1,1621,
1.2011,,Surface,6,Image 1,1,1623,
0.523524,,Surface,6,Image 1,1,1626,
0.139048,,Surface,6,Image 1,1,1627,
0.00192358,,Surface,6,Image 1,1,1628,
0.0666808,,Surface,6,Image 1,1,1629,
0.290655,,Surface,6,Image 1,1,1630,
0.192917,,Surface,6,Image 1,1,1632,
0.703468,,Surface,6,Image 1,1,1633,
1.15324,,Surface,6,Image 1,1,1635,
1.32131,,Surface,6,Image 1,1,1636,
0.877627,,Surface,6,Image 1,1,1637,
0.216715,,Surface,6,Image 1,1,1640,
0.360009,,Surface,6,Image 1,1,1641,
3.95471,,Surface,6,Image 1,1,1642,
0.10137,,Surface,6,Image 1,1,1644,
0.58195,,Surface,6,Image 1,1,1646,
0.111688,,Surface,6,Image 1,1,1653,
0.321185,,Surface,6,Image 1,1,1654,
0.946915,,Surface,6,Image 1,1,1655,
1.39256,,Surface,6,Image 1,1,1657,
0.478465,,Surface,6,Image 1,1,1660,
3.59024,,Surface,6,Image 1,1,1666,
7.3977,,Surface,6,Image 1,1,1668,
0.788434,,Surface,6,Image 1,1,1670,
0.503354,,Surface,6,Image 1,1,1680,
0.0224895,,Surface,6,Image 1,1,1684,
2.32483,,Surface,6,Image 1,1,1685,
0.0010667,,Surface,6,Image 1,1,1686,
7.26943,,Surface,6,Image 1,1,1690,
0.362941,,Surface,6,Image 1,1,1691,
0.0111892,,Surface,6,Image 1,1,1692,
0.295231,,Surface,6,Image 1,1,1693,
0.0243094,,Surface,6,Image 1,1,1696,
0.0346603,,Surface,6,Image 1,1,1699,
0.291025,,Surface,6,Image 1,1,1709,
0.0526186,,Surface,6,Image 1,1,1710,
0.129245,,Surface,6,Image 1,1,1712,
0.971814,,Surface,6,Image 1,1,1713,
0.786082,,Surface,6,Image 1,1,1714,
0.283726,,Surface,6,Image 1,1,1716,
0.104208,,Surface,6,Image 1,1,1724,
0.0793302,,Surface,6,Image 1,1,1726,
0.0376535,,Surface,6,Image 1,1,1729,
1.12891,,Surface,6,Image 1,1,1734,
0.097892,,Surface,6,Image 1,1,1738,
1.00682,,Surface,6,Image 1,1,1740,
0.348429,,Surface,6,Image 1,1,1742,
1.70062,,Surface,6,Image 1,1,1743,
0.00948724,,Surface,6,Image 1,1,1745,
0.232856,,Surface,6,Image 1,1,1747,
1.0536,,Surface,6,Image 1,1,1749,
0.749154,,Surface,6,Image 1,1,1756,
0.486684,,Surface,6,Image 1,1,1757,
0.40171,,Surface,6,Image 1,1,1759,
0.721706,,Surface,6,Image 1,1,1763,
0.508907,,Surface,6,Image 1,1,1766,
1.01495,,Surface,6,Image 1,1,1767,
0.986573,,Surface,6,Image 1,1,1770,
0.010674,,Surface,6,Image 1,1,1774,
0.585858,,Surface,6,Image 1,1,1783,
0.489748,,Surface,6,Image 1,1,1794,
1.11501,,Surface,6,Image 1,1,1795,
0.804383,,Surface,6,Image 1,1,1801,
0.0268428,,Surface,6,Image 1,1,1805,
2.82225,,Surface,6,Image 1,1,1807,
0.327502,,Surface,6,Image 1,1,1808,
2.30196,,Surface,6,Image 1,1,1809,
1.10004,,Surface,6,Image 1,1,1813,
0.351673,,Surface,6,Image 1,1,1814,
0.0977446,,Surface,6,Image 1,1,1817,
3.94105,,Surface,6,Image 1,1,1818,
0.857261,,Surface,6,Image 1,1,1821,
0.167451,,Surface,6,Image 1,1,1825,
1.07454,,Surface,6,Image 1,1,1829,
0.30847,,Surface,6,Image 1,1,1831,
2.46062,,Surface,6,Image 1,1,1835,
0.106491,,Surface,6,Image 1,1,1836,
1.6802,,Surface,6,Image 1,1,1837,
0.459725,,Surface,6,Image 1,1,1840,
0.000154912,,Surface,6,Image 1,1,1841,
0.687555,,Surface,6,Image 1,1,1847,
0.189369,,Surface,6,Image 1,1,1848,
3.50283,,Surface,6,Image 1,1,1856,
0.245665,,Surface,6,Image 1,1,1860,
0.656837,,Surface,6,Image 1,1,1866,
0.193192,,Surface,6,Image 1,1,1873,
1.8342,,Surface,6,Image 1,1,1878,
1.1933,,Surface,6,Image 1,1,1881,
0.890571,,Surface,6,Image 1,1,1887,
0.363892,,Surface,6,Image 1,1,1889,
0.481451,,Surface,6,Image 1,1,1893,
1.69282,,Surface,6,Image 1,1,1894,
0.907091,,Surface,6,Image 1,1,1895,
1.07092,,Surface,6,Image 1,1,1896,
0.271068,,Surface,6,Image 1,1,1904,
1.06445,,Surface,6,Image 1,1,1905,
0.624985,,Surface,6,Image 1,1,1907,
0.529666,,Surface,6,Image 1,1,1912,
1.80749,,Surface,6,Image 1,1,1917,
1.42089,,Surface,6,Image 1,1,1923,
0.694404,,Surface,6,Image 1,1,1925,
0.0003989,,Surface,6,Image 1,1,1926,
0.174491,,Surface,6,Image 1,1,1934,
0.950843,,Surface,6,Image 1,1,1943,
0.822041,,Surface,6,Image 1,1,1944,
1.00205,,Surface,6,Image 1,1,1946,
0.355997,,Surface,6,Image 1,1,1947,
0.485072,,Surface,6,Image 1,1,1948,
0.0483267,,Surface,6,Image 1,1,1950,
0.240551,,Surface,6,Image 1,1,1958,
2.6064,,Surface,6,Image 1,1,1966,
0.0360916,,Surface,6,Image 1,1,1967,
0.363261,,Surface,6,Image 1,1,1972,
0.148231,,Surface,6,Image 1,1,1973,
3.24489,,Surface,6,Image 1,1,1975,
0.170693,,Surface,6,Image 1,1,1979,
1.06565,,Surface,6,Image 1,1,1980,
0.949709,,Surface,6,Image 1,1,1983,
1.09128,,Surface,6,Image 1,1,1988,
1.49214,,Surface,6,Image 1,1,1999,
1.57353,,Surface,6,Image 1,1,2004,
0.172356,,Surface,6,Image 1,1,2006,
0.356263,,Surface,6,Image 1,1,2008,
0.500391,,Surface,6,Image 1,1,2012,
0.997593,,Surface,6,Image 1,1,2015,
2.72123,,Surface,6,Image 1,1,2017,
0.0347409,,Surface,6,Image 1,1,2025,
1.44818,,Surface,6,Image 1,1,2026,
0.343407,,Surface,6,Image 1,1,2038,
1.20717,,Surface,6,Image 1,1,2049,
1.76114,,Surface,6,Image 1,1,2062,
0.614,,Surface,6,Image 1,1,2068,
1.2738,,Surface,6,Image 1,1,2070,
0.0698877,,Surface,6,Image 1,1,2076,
0.899977,,Surface,6,Image 1,1,2081,
0.148575,,Surface,6,Image 1,1,2082,
0.606647,,Surface,6,Image 1,1,2089,
1.20771,,Surface,6,Image 1,1,2091,
0.861215,,Surface,6,Image 1,1,2092,
1.3213,,Surface,6,Image 1,1,2094,
0.0348685,,Surface,6,Image 1,1,2097,
0.927849,,Surface,6,Image 1,1,2098,
2.66957,,Surface,6,Image 1,1,2109,
0.04269,,Surface,6,Image 1,1,2132,
0.138778,,Surface,6,Image 1,1,2136,
1.74162,,Surface,6,Image 1,1,2143,
1.84847,,Surface,6,Image 1,1,2148,
0.0279022,,Surface,6,Image 1,1,2151,
1.05037,,Surface,6,Image 1,1,2155,
0.82586,,Surface,6,Image 1,1,2169,
1.7557,,Surface,6,Image 1,1,2191,
1.37358,,Surface,6,Image 1,1,2192,
2.55762,,Surface,6,Image 1,1,2193,
2.12496,,Surface,6,Image 1,1,2194,
1.60554,,Surface,6,Image 1,1,2201,
0.222968,,Surface,6,Image 1,1,2207,
1.79912,,Surface,6,Image 1,1,2221,
0.83245,,Surface,6,Image 1,1,2232,
0.115159,,Surface,6,Image 1,1,2239,
0.65426,,Surface,6,Image 1,1,2246,
1.28463,,Surface,6,Image 1,1,2257,
0.0957301,,Surface,6,Image 1,1,2258,
1.04435,,Surface,6,Image 1,1,2264,
2.32826,,Surface,6,Image 1,1,2269,
2.6264,,Surface,6,Image 1,1,2271,
0.454892,,Surface,6,Image 1,1,2275,
0.07604,,Surface,6,Image 1,1,2278,
1.51063,,Surface,6,Image 1,1,2281,
2.22536,,Surface,6,Image 1,1,2283,
2.7223,,Surface,6,Image 1,1,2284,
2.01378,,Surface,6,Image 1,1,2285,
0.625542,,Surface,6,Image 1,1,2300,
2.20859,,Surface,6,Image 1,1,2307,
3.5897,,Surface,6,Image 1,1,2311,
1.49046,,Surface,6,Image 1,1,2314,
1.25058,,Surface,6,Image 1,1,2317,
1.4521,,Surface,6,Image 1,1,2327,
1.03538,,Surface,6,Image 1,1,2332,
0.431904,,Surface,6,Image 1,1,2337,
2.36952,,Surface,6,Image 1,1,2340,
3.07564,,Surface,6,Image 1,1,2364,
0.00246864,,Surface,6,Image 1,1,2386,
0.589981,,Surface,6,Image 1,1,2401,
0.939323,,Surface,6,Image 1,1,2403,
2.14853,,Surface,6,Image 1,1,2407,
2.74502,,Surface,6,Image 1,1,2416,
1.0427e-05,,Surface,6,Image 1,1,2422,
2.30308,,Surface,6,Image 1,1,2434,
0.0528766,,Surface,6,Image 1,1,2438,
0.670329,,Surface,6,Image 1,1,2443,
3.52432,,Surface,6,Image 1,1,2446,
1.87464,,Surface,6,Image 1,1,2462,
2.2598,,Surface,6,Image 1,1,2464,
0.787817,,Surface,6,Image 1,1,2473,
0.943655,,Surface,6,Image 1,1,2484,
0.571835,,Surface,6,Image 1,1,2486,
0.840843,,Surface,6,Image 1,1,2487,
1.42934,,Surface,6,Image 1,1,2490,
1.42637,,Surface,6,Image 1,1,2493,
0.645089,,Surface,6,Image 1,1,2501,
2.8251,,Surface,6,Image 1,1,2508,
2.30284,,Surface,6,Image 1,1,2509,
2.235,,Surface,6,Image 1,1,2511,
1.78399,,Surface,6,Image 1,1,2515,
0.442439,,Surface,6,Image 1,1,2518,
1.43391,,Surface,6,Image 1,1,2519,
1.81381,,Surface,6,Image 1,1,2526,
0.413659,,Surface,6,Image 1,1,2528,
0.854356,,Surface,6,Image 1,1,2529,
1.37239,,Surface,6,Image 1,1,2536,
1.36465,,Surface,6,Image 1,1,2541,
1.1329,,Surface,6,Image 1,1,2542,
0.467099,,Surface,6,Image 1,1,2547,
1.21809,,Surface,6,Image 1,1,2548,
1.29064,,Surface,6,Image 1,1,2550,
6.23192,,Surface,6,Image 1,1,2553,
0.574635,,Surface,6,Image 1,1,2569,
2.36417,,Surface,6,Image 1,1,2580,
2.82028,,Surface,6,Image 1,1,2586,
0.835415,,Surface,6,Image 1,1,2588,
2.00809,,Surface,6,Image 1,1,2592,
2.08363,,Surface,6,Image 1,1,2595,
0.987735,,Surface,6,Image 1,1,2596,
2.06594,,Surface,6,Image 1,1,2599,
1.12939,,Surface,6,Image 1,1,2609,
1.49719,,Surface,6,Image 1,1,2610,
2.23601,,Surface,6,Image 1,1,2611,
0.407509,,Surface,6,Image 1,1,2619,
1.14268,,Surface,6,Image 1,1,2625,
3.56042,,Surface,6,Image 1,1,2630,
0.598739,,Surface,6,Image 1,1,2634,
6.73523,,Surface,6,Image 1,1,2636,
2.92221,,Surface,6,Image 1,1,2638,
3.24324,,Surface,6,Image 1,1,2643,
3.15804,,Surface,6,Image 1,1,2644,
1.43049,,Surface,6,Image 1,1,2645,
2.10986,,Surface,6,Image 1,1,2654,
2.15823,,Surface,6,Image 1,1,2656,
4.87558,,Surface,6,Image 1,1,2657,
9.40449,,Surface,6,Image 1,1,2658,
0.892125,,Surface,6,Image 1,1,2661,
2.05716,,Surface,6,Image 1,1,2662,
1.38064,,Surface,6,Image 1,1,2665,
2.38731,,Surface,6,Image 1,1,2666,
2.88109,,Surface,6,Image 1,1,2667,
0.219947,,Surface,6,Image 1,1,2668,
3.22308,,Surface,6,Image 1,1,2671,
1.61009,,Surface,6,Image 1,1,2672,
3.26865,,Surface,6,Image 1,1,2676,
15.9139,,Surface,6,Image 1,1,2686,
6.62647,,Surface,6,Image 1,1,2689,
2.04724,,Surface,6,Image 1,1,2699,
11.9363,,Surface,6,Image 1,1,2702,
14.9038,,Surface,6,Image 1,1,2703,
1.10997,,Surface,6,Image 1,1,2713,
7.21206,,Surface,6,Image 1,1,2726,
3.28397,,Surface,6,Image 1,1,2728,
6.36821,,Surface,6,Image 1,1,2729,
1.28827,,Surface,6,Image 1,1,2730,
1.99601,,Surface,6,Image 1,1,2733,
1.77449,,Surface,6,Image 1,1,2740,
2.41322,,Surface,6,Image 1,1,2741,
2.58211,,Surface,6,Image 1,1,2742,
3.5081,,Surface,6,Image 1,1,2746,
3.35148,,Surface,6,Image 1,1,2751,
2.24901,,Surface,6,Image 1,1,2752,
5.76366,,Surface,6,Image 1,1,2755,
7.65893,,Surface,6,Image 1,1,2759,
4.01265,,Surface,6,Image 1,1,2761,
9.75774,,Surface,6,Image 1,1,2764,
7.26934,,Surface,6,Image 1,1,2767,
4.568,,Surface,6,Image 1,1,2769,
6.89543,,Surface,6,Image 1,1,2770,
2.05153,,Surface,6,Image 1,1,2771,
2.64896,,Surface,6,Image 1,1,2772,
3.79393,,Surface,6,Image 1,1,2775,
3.53121,,Surface,6,Image 1,1,2779,
1.55863,,Surface,6,Image 1,1,2782,
2.88347,,Surface,6,Image 1,1,2784,
4.71168,,Surface,6,Image 1,1,2788,
6.75946,,Surface,6,Image 1,1,2790,
8.53466,,Surface,6,Image 1,1,2791,
4.48755,,Surface,6,Image 1,1,2796,
5.54355,,Surface,6,Image 1,1,2798,
3.25276,,Surface,6,Image 1,1,2800,
2.72389,,Surface,6,Image 1,1,2805,
1.88788e-05,,Surface,6,Image 1,1,2806,
5.03413,,Surface,6,Image 1,1,2811,
6.52958,,Surface,6,Image 1,1,2815,
5.45187,,Surface,6,Image 1,1,2817,
5.63696,,Surface,6,Image 1,1,2818,
2.20313,,Surface,6,Image 1,1,2819,
2.29169,,Surface,6,Image 1,1,2821,
3.98823,,Surface,6,Image 1,1,2822,
1.80318,,Surface,6,Image 1,1,2823,
2.71337,,Surface,6,Image 1,1,2826,
6.056,,Surface,6,Image 1,1,2828,
2.6619,,Surface,6,Image 1,1,2829,
2.18194,,Surface,6,Image 1,1,2831,
4.42858,,Surface,6,Image 1,1,2833,
11.2194,,Surface,6,Image 1,1,2840,
5.76488,,Surface,6,Image 1,1,2845,
3.89303,,Surface,6,Image 1,1,2853,
3.603,,Surface,6,Image 1,1,2859,
6.18318,,Surface,6,Image 1,1,2860,
1.673,,Surface,6,Image 1,1,2864,
4.57603,,Surface,6,Image 1,1,2865,
4.66518,,Surface,6,Image 1,1,2867,
3.77828,,Surface,6,Image 1,1,2869,
5.48917,,Surface,6,Image 1,1,2870,
2.44832,,Surface,6,Image 1,1,2874,
1.63761,,Surface,6,Image 1,1,2875,
3.2594,,Surface,6,Image 1,1,2881,
10.7525,,Surface,6,Image 1,1,2885,
4.72404,,Surface,6,Image 1,1,2886,
1.40746,,Surface,6,Image 1,1,2887,
3.67694,,Surface,6,Image 1,1,2889,
13.2419,,Surface,6,Image 1,1,2890,
1.8825,,Surface,6,Image 1,1,2891,
6.23751,,Surface,6,Image 1,1,2892,
7.46894,,Surface,6,Image 1,1,2894,
1.3678,,Surface,6,Image 1,1,2897,
2.52936,,Surface,6,Image 1,1,2899,
3.58634,,Surface,6,Image 1,1,2900,
6.20729,,Surface,6,Image 1,1,2905,
5.96433,,Surface,6,Image 1,1,2906,
3.16036,,Surface,6,Image 1,1,2907,
7.10947,,Surface,6,Image 1,1,2908,
3.52226,,Surface,6,Image 1,1,2910,
1.92281,,Surface,6,Image 1,1,2912,
4.68337,,Surface,6,Image 1,1,2913,
4.06006,,Surface,6,Image 1,1,2914,
3.14267,,Surface,6,Image 1,1,2915,
3.79784,,Surface,6,Image 1,1,2918,
3.50238,,Surface,6,Image 1,1,2925,
4.20214,,Surface,6,Image 1,1,2927,
5.1758,,Surface,6,Image 1,1,2928,
9.77052,,Surface,6,Image 1,1,2929,
0.112301,,Surface,6,Image 1,1,2931,
8.52287,,Surface,6,Image 1,1,2932,
1.45251,,Surface,6,Image 1,1,2935,
3.90267,,Surface,6,Image 1,1,2936,
4.9173,,Surface,6,Image 1,1,2937,
2.62586,,Surface,6,Image 1,1,2950,
1.42171,,Surface,6,Image 1,1,2951,
5.6902,,Surface,6,Image 1,1,2955,
5.73028,,Surface,6,Image 1,1,2959,
5.64067,,Surface,6,Image 1,1,2960,
5.24549,,Surface,6,Image 1,1,2963,
3.70305,,Surface,6,Image 1,1,2964,
3.26798,,Surface,6,Image 1,1,2965,
2.92077,,Surface,6,Image 1,1,2969,
3.48579,,Surface,6,Image 1,1,2971,
2.41598,,Surface,6,Image 1,1,2975,
2.06174,,Surface,6,Image 1,1,2977,
3.1589,,Surface,6,Image 1,1,2982,
1.01786,,Surface,6,Image 1,1,2985,
3.6321,,Surface,6,Image 1,1,2986,
4.35433,,Surface,6,Image 1,1,2987,
3.76882,,Surface,6,Image 1,1,2989,
3.9406,,Surface,6,Image 1,1,2992,
4.42481,,Surface,6,Image 1,1,2993,
1.80205,,Surface,6,Image 1,1,2994,
6.36011,,Surface,6,Image 1,1,2996,
9.30896,,Surface,6,Image 1,1,2997,
5.51006,,Surface,6,Image 1,1,2998,
2.82326,,Surface,6,Image 1,1,2999,
6.08717,,Surface,6,Image 1,1,3002,
3.13313,,Surface,6,Image 1,1,3007,
3.10144,,Surface,6,Image 1,1,3010,
7.99657,,Surface,6,Image 1,1,3011,
1.56548,,Surface,6,Image 1,1,3016,
2.57744,,Surface,6,Image 1,1,3024,
1.87573,,Surface,6,Image 1,1,3025,
4.17191,,Surface,6,Image 1,1,3035,
2.45165,,Surface,6,Image 1,1,3037,
2.11347,,Surface,6,Image 1,1,3039,
0.0304663,,Surface,6,Image 1,1,3040,
3.45954,,Surface,6,Image 1,1,3041,
1.2578,,Surface,6,Image 1,1,3044,
1.7606,,Surface,6,Image 1,1,3046,
5.32497,,Surface,6,Image 1,1,3047,
1.73402,,Surface,6,Image 1,1,3050,
2.78108,,Surface,6,Image 1,1,3052,
5.47002,,Surface,6,Image 1,1,3053,
3.98372,,Surface,6,Image 1,1,3054,
0.938517,,Surface,6,Image 1,1,3055,
6.46988,,Surface,6,Image 1,1,3056,
6.03062,,Surface,6,Image 1,1,3057,
0.633278,,Surface,6,Image 1,1,3061,
1.92657,,Surface,6,Image 1,1,3067,
3.38589,,Surface,6,Image 1,1,3069,
1.05202,,Surface,6,Image 1,1,3073,
2.14083,,Surface,6,Image 1,1,3076,
2.50872,,Surface,6,Image 1,1,3081,
3.64652,,Surface,6,Image 1,1,3082,
2.50941,,Surface,6,Image 1,1,3083,
4.91696,,Surface,6,Image 1,1,3084,
3.55975,,Surface,6,Image 1,1,3087,
0.912635,,Surface,6,Image 1,1,3089,
3.84555,,Surface,6,Image 1,1,3091,
3.62356,,Surface,6,Image 1,1,3097,
1.79647,,Surface,6,Image 1,1,3098,
0.0530763,,Surface,6,Image 1,1,3099,
1.80894,,Surface,6,Image 1,1,3102,
0.979931,,Surface,6,Image 1,1,3106,
1.25122,,Surface,6,Image 1,1,3108,
4.54082,,Surface,6,Image 1,1,3110,
3.0085,,Surface,6,Image 1,1,3113,
3.79639,,Surface,6,Image 1,1,3118,
3.83376,,Surface,6,Image 1,1,3121,
3.12343,,Surface,6,Image 1,1,3122,
2.51239,,Surface,6,Image 1,1,3123,
3.87333,,Surface,6,Image 1,1,3124,
3.71553,,Surface,6,Image 1,1,3125,
1.99238,,Surface,6,Image 1,1,3126,
3.91914,,Surface,6,Image 1,1,3127,
3.00193,,Surface,6,Image 1,1,3129,
1.93686,,Surface,6,Image 1,1,3131,
3.98338,,Surface,6,Image 1,1,3132,
1.08564,,Surface,6,Image 1,1,3133,
2.0301,,Surface,6,Image 1,1,3138,
7.11191,,Surface,6,Image 1,1,3140,
5.2352,,Surface,6,Image 1,1,3146,
1.38282,,Surface,6,Image 1,1,3147,
5.4029,,Surface,6,Image 1,1,3150,
0.0535782,,Surface,6,Image 1,1,3155,
2.76365,,Surface,6,Image 1,1,3156,
3.71134,,Surface,6,Image 1,1,3158,
5.07169,,Surface,6,Image 1,1,3159,
4.87222,,Surface,6,Image 1,1,3161,
4.5006,,Surface,6,Image 1,1,3162,
0.605759,,Surface,6,Image 1,1,3174,
0.657457,,Surface,6,Image 1,1,3178,
0.67558,,Surface,6,Image 1,1,3179,
6.20782,,Surface,6,Image 1,1,3181,
7.03756,,Surface,6,Image 1,1,3184,
0.361418,,Surface,6,Image 1,1,3185,
2.96731,,Surface,6,Image 1,1,3186,
3.26943,,Surface,6,Image 1,1,3187,
6.62247,,Surface,6,Image 1,1,3189,
8.22191,,Surface,6,Image 1,1,3197,
2.43021,,Surface,6,Image 1,1,3199,
2.24481,,Surface,6,Image 1,1,3201,
7.47713,,Surface,6,Image 1,1,3202,
5.9042,,Surface,6,Image 1,1,3207,
2.41829,,Surface,6,Image 1,1,3209,
2.27773,,Surface,6,Image 1,1,3214,
0.27778,,Surface,6,Image 1,1,3216,
3.10048,,Surface,6,Image 1,1,3217,
4.37495,,Surface,6,Image 1,1,3219,
2.80349,,Surface,6,Image 1,1,3221,
5.38175,,Surface,6,Image 1,1,3222,
2.22395,,Surface,6,Image 1,1,3223,
0.187367,,Surface,6,Image 1,1,3225,
0.449778,,Surface,6,Image 1,1,3227,
7.57239,,Surface,6,Image 1,1,3229,
0.660584,,Surface,6,Image 1,1,3230,
8.47506,,Surface,6,Image 1,1,3235,
22.7758,,Surface,6,Image 1,1,3241,
2.74584,,Surface,6,Image 1,1,3242,
10.3995,,Surface,6,Image 1,1,3244,
3.62332,,Surface,6,Image 1,1,3251,
2.96464,,Surface,6,Image 1,1,3253,
5.86303,,Surface,6,Image 1,1,3257,
1.32175,,Surface,6,Image 1,1,3259,
2.49958,,Surface,6,Image 1,1,3260,
5.0302,,Surface,6,Image 1,1,3262,
2.72463,,Surface,6,Image 1,1,3263,
2.64696,,Surface,6,Image 1,1,3264,
2.5136,,Surface,6,Image 1,1,3265,
2.04819,,Surface,6,Image 1,1,3266,
4.34172,,Surface,6,Image 1,1,3268,
0.429829,,Surface,6,Image 1,1,3272,
5.87143,,Surface,6,Image 1,1,3274,
5.50029,,Surface,6,Image 1,1,3275,
3.06793,,Surface,6,Image 1,1,3278,
2.41857,,Surface,6,Image 1,1,3280,
6.07116,,Surface,6,Image 1,1,3283,
0.104938,,Surface,6,Image 1,1,3284,
3.53687,,Surface,6,Image 1,1,3288,
6.9381,,Surface,6,Image 1,1,3290,
0.136167,,Surface,6,Image 1,1,3291,
2.72566,,Surface,6,Image 1,1,3293,
16.4876,,Surface,6,Image 1,1,3297,
1.29716,,Surface,6,Image 1,1,3299,
6.7188,,Surface,6,Image 1,1,3300,
0.39974,,Surface,6,Image 1,1,3305,
0.192084,,Surface,6,Image 1,1,3306,
4.70027,,Surface,6,Image 1,1,3307,
2.25488,,Surface,6,Image 1,1,3308,
2.90898,,Surface,6,Image 1,1,3311,
7.76628,,Surface,6,Image 1,1,3312,
1.1946,,Surface,6,Image 1,1,3313,
2.11885,,Surface,6,Image 1,1,3314,
4.18751,,Surface,6,Image 1,1,3316,
2.27404,,Surface,6,Image 1,1,3317,
2.92349,,Surface,6,Image 1,1,3324,
11.224,,Surface,6,Image 1,1,3326,
6.27993,,Surface,6,Image 1,1,3327,
1.392,,Surface,6,Image 1,1,3328,
5.16346,,Surface,6,Image 1,1,3329,
0.461991,,Surface,6,Image 1,1,3332,
2.52121,,Surface,6,Image 1,1,3333,
2.39664,,Surface,6,Image 1,1,3336,
4.80011,,Surface,6,Image 1,1,3337,
1.93787,,Surface,6,Image 1,1,3339,
8.61752,,Surface,6,Image 1,1,3341,
10.2268,,Surface,6,Image 1,1,3343,
2.12222,,Surface,6,Image 1,1,3346,
2.238,,Surface,6,Image 1,1,3348,
