
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1729,
0.0539799,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1738,
0.880023,,Surface,Ly,1,1740,
0.299492,,Surface,Ly,1,1742,
0.715951,,Surface,Ly,1,1743,
0,,Surface,Ly,1,1745,
0,,Surface,Ly,1,1747,
0.633848,,Surface,Ly,1,1749,
0.157818,,Surface,Ly,1,1756,
0.0696824,,Surface,Ly,1,1757,
0.466484,,Surface,Ly,1,1759,
0.701337,,Surface,Ly,1,1763,
0.469825,,Surface,Ly,1,1766,
0.100023,,Surface,Ly,1,1767,
0.944043,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1774,
0.312642,,Surface,Ly,1,1783,
0.967934,,Surface,Ly,1,1794,
0.132503,,Surface,Ly,1,1795,
0.730353,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1805,
0.564004,,Surface,Ly,1,1807,
0.729321,,Surface,Ly,1,1808,
0.532463,,Surface,Ly,1,1809,
0.493399,,Surface,Ly,1,1813,
0.853408,,Surface,Ly,1,1814,
0.0611983,,Surface,Ly,1,1817,
0.191021,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1825,
0.223844,,Surface,Ly,1,1829,
0.57452,,Surface,Ly,1,1831,
0.595319,,Surface,Ly,1,1835,
0,,Surface,Ly,1,1836,
0.80215,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0.514153,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.948321,,Surface,Ly,1,1856,
0.828605,,Surface,Ly,1,1860,
1,,Surface,Ly,1,1866,
0.815845,,Surface,Ly,1,1873,
0.251995,,Surface,Ly,1,1878,
0.847467,,Surface,Ly,1,1881,
0.352691,,Surface,Ly,1,1887,
0.588004,,Surface,Ly,1,1889,
0.855157,,Surface,Ly,1,1893,
0.751163,,Surface,Ly,1,1894,
0.236224,,Surface,Ly,1,1895,
0.239502,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1904,
0.0630822,,Surface,Ly,1,1905,
0.240411,,Surface,Ly,1,1907,
0.46811,,Surface,Ly,1,1912,
0.683172,,Surface,Ly,1,1917,
0.640703,,Surface,Ly,1,1923,
0.0551972,,Surface,Ly,1,1925,
0.091324,,Surface,Ly,1,1926,
0.000653298,,Surface,Ly,1,1934,
0.603964,,Surface,Ly,1,1943,
0.556461,,Surface,Ly,1,1944,
0.911464,,Surface,Ly,1,1946,
0.937321,,Surface,Ly,1,1947,
1,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1950,
0,,Surface,Ly,1,1958,
0.497341,,Surface,Ly,1,1966,
0.185047,,Surface,Ly,1,1967,
0.372853,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.677859,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1979,
0.645238,,Surface,Ly,1,1980,
0.156087,,Surface,Ly,1,1983,
0.977219,,Surface,Ly,1,1988,
0.860176,,Surface,Ly,1,1999,
0.738855,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2006,
0.233586,,Surface,Ly,1,2008,
0.217845,,Surface,Ly,1,2012,
0.895126,,Surface,Ly,1,2015,
0.465961,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2025,
0.552611,,Surface,Ly,1,2026,
0.874932,,Surface,Ly,1,2038,
0.734885,,Surface,Ly,1,2049,
0.815048,,Surface,Ly,1,2062,
0.557645,,Surface,Ly,1,2068,
0.297837,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2076,
0.129346,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0.766048,,Surface,Ly,1,2089,
0.881068,,Surface,Ly,1,2091,
0.562252,,Surface,Ly,1,2092,
0.847023,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2097,
0.819244,,Surface,Ly,1,2098,
0.757032,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2132,
0.196093,,Surface,Ly,1,2136,
0.565738,,Surface,Ly,1,2143,
0.710289,,Surface,Ly,1,2148,
0,,Surface,Ly,1,2151,
0.425822,,Surface,Ly,1,2155,
0.319419,,Surface,Ly,1,2169,
0.091274,,Surface,Ly,1,2191,
0.933701,,Surface,Ly,1,2192,
0.62947,,Surface,Ly,1,2193,
0.834486,,Surface,Ly,1,2194,
0.730022,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2207,
0.840907,,Surface,Ly,1,2221,
0.286592,,Surface,Ly,1,2232,
0.508771,,Surface,Ly,1,2239,
0.697312,,Surface,Ly,1,2246,
0.359167,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.97252,,Surface,Ly,1,2264,
0.0953925,,Surface,Ly,1,2269,
0.85568,,Surface,Ly,1,2271,
0.139169,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2278,
0.461035,,Surface,Ly,1,2281,
0.708633,,Surface,Ly,1,2283,
0.456805,,Surface,Ly,1,2284,
0.714392,,Surface,Ly,1,2285,
0.628881,,Surface,Ly,1,2300,
0.723569,,Surface,Ly,1,2307,
0.219811,,Surface,Ly,1,2311,
0.811377,,Surface,Ly,1,2314,
0.391344,,Surface,Ly,1,2317,
0.659636,,Surface,Ly,1,2327,
0.390326,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2337,
0.64828,,Surface,Ly,1,2340,
0.666247,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2386,
0.884516,,Surface,Ly,1,2401,
0.331768,,Surface,Ly,1,2403,
0.818136,,Surface,Ly,1,2407,
0.188164,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2422,
0.676783,,Surface,Ly,1,2434,
0,,Surface,Ly,1,2438,
0.199481,,Surface,Ly,1,2443,
0.75528,,Surface,Ly,1,2446,
0.973885,,Surface,Ly,1,2462,
0.940202,,Surface,Ly,1,2464,
0.399931,,Surface,Ly,1,2473,
0.818415,,Surface,Ly,1,2484,
0.199098,,Surface,Ly,1,2486,
0.951014,,Surface,Ly,1,2487,
0.442173,,Surface,Ly,1,2490,
0.468749,,Surface,Ly,1,2493,
0.82842,,Surface,Ly,1,2501,
0.872787,,Surface,Ly,1,2508,
0.837443,,Surface,Ly,1,2509,
0.919129,,Surface,Ly,1,2511,
0.892286,,Surface,Ly,1,2515,
0.629037,,Surface,Ly,1,2518,
0.765591,,Surface,Ly,1,2519,
0.441113,,Surface,Ly,1,2526,
0.674854,,Surface,Ly,1,2528,
0.813348,,Surface,Ly,1,2529,
0.908428,,Surface,Ly,1,2536,
0.97055,,Surface,Ly,1,2541,
0.379927,,Surface,Ly,1,2542,
0.565571,,Surface,Ly,1,2547,
0.907434,,Surface,Ly,1,2548,
0.471611,,Surface,Ly,1,2550,
0.977203,,Surface,Ly,1,2553,
0.775569,,Surface,Ly,1,2569,
0.627652,,Surface,Ly,1,2580,
0.542005,,Surface,Ly,1,2586,
0.86081,,Surface,Ly,1,2588,
0.549739,,Surface,Ly,1,2592,
0.879741,,Surface,Ly,1,2595,
0.926117,,Surface,Ly,1,2596,
0.368138,,Surface,Ly,1,2599,
0.713415,,Surface,Ly,1,2609,
0.251466,,Surface,Ly,1,2610,
0.651501,,Surface,Ly,1,2611,
0.295695,,Surface,Ly,1,2619,
0.711119,,Surface,Ly,1,2625,
0.876875,,Surface,Ly,1,2630,
0.500332,,Surface,Ly,1,2634,
0.916666,,Surface,Ly,1,2636,
0.153763,,Surface,Ly,1,2638,
0.748198,,Surface,Ly,1,2643,
0.880388,,Surface,Ly,1,2644,
0.427263,,Surface,Ly,1,2645,
0.880813,,Surface,Ly,1,2654,
0.966938,,Surface,Ly,1,2656,
0.717296,,Surface,Ly,1,2657,
0.372041,,Surface,Ly,1,2658,
0.248614,,Surface,Ly,1,2661,
0.502752,,Surface,Ly,1,2662,
0.868905,,Surface,Ly,1,2665,
1,,Surface,Ly,1,2666,
0.872188,,Surface,Ly,1,2667,
0.207625,,Surface,Ly,1,2668,
0.805926,,Surface,Ly,1,2671,
0.322365,,Surface,Ly,1,2672,
0.528785,,Surface,Ly,1,2676,
0.600914,,Surface,Ly,1,2686,
0.0241867,,Surface,Ly,1,2689,
0.358692,,Surface,Ly,1,2699,
0.169993,,Surface,Ly,1,2702,
0.930029,,Surface,Ly,1,2703,
0.313243,,Surface,Ly,1,2713,
0.722967,,Surface,Ly,1,2726,
0.211694,,Surface,Ly,1,2728,
0.715666,,Surface,Ly,1,2729,
0.928432,,Surface,Ly,1,2730,
0.622434,,Surface,Ly,1,2733,
0.86762,,Surface,Ly,1,2740,
1,,Surface,Ly,1,2741,
0.890762,,Surface,Ly,1,2742,
0.148956,,Surface,Ly,1,2746,
0.804371,,Surface,Ly,1,2751,
0.260259,,Surface,Ly,1,2752,
0.826702,,Surface,Ly,1,2755,
0.561172,,Surface,Ly,1,2759,
0.45122,,Surface,Ly,1,2761,
0.795512,,Surface,Ly,1,2764,
0.887718,,Surface,Ly,1,2767,
0.890373,,Surface,Ly,1,2769,
0.818058,,Surface,Ly,1,2770,
0.733639,,Surface,Ly,1,2771,
0.855149,,Surface,Ly,1,2772,
0.497384,,Surface,Ly,1,2775,
0.285305,,Surface,Ly,1,2779,
0.736638,,Surface,Ly,1,2782,
0.00439885,,Surface,Ly,1,2784,
0.561246,,Surface,Ly,1,2788,
0.921723,,Surface,Ly,1,2790,
0.488673,,Surface,Ly,1,2791,
0.787147,,Surface,Ly,1,2796,
0.835855,,Surface,Ly,1,2798,
0.389624,,Surface,Ly,1,2800,
0.173863,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.344181,,Surface,Ly,1,2811,
0.507544,,Surface,Ly,1,2815,
0.478216,,Surface,Ly,1,2817,
0.765608,,Surface,Ly,1,2818,
0.918137,,Surface,Ly,1,2819,
0.551473,,Surface,Ly,1,2821,
0.0485779,,Surface,Ly,1,2822,
0.0882915,,Surface,Ly,1,2823,
0.438618,,Surface,Ly,1,2826,
0.0688281,,Surface,Ly,1,2828,
0.509775,,Surface,Ly,1,2829,
0.442411,,Surface,Ly,1,2831,
0.159948,,Surface,Ly,1,2833,
0.440922,,Surface,Ly,1,2840,
0.24004,,Surface,Ly,1,2845,
0.644033,,Surface,Ly,1,2853,
0.663427,,Surface,Ly,1,2859,
0.119506,,Surface,Ly,1,2860,
0.553929,,Surface,Ly,1,2864,
0.691154,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2867,
0.0219649,,Surface,Ly,1,2869,
0.0435245,,Surface,Ly,1,2870,
0.528323,,Surface,Ly,1,2874,
0.803186,,Surface,Ly,1,2875,
0.50801,,Surface,Ly,1,2881,
0.861589,,Surface,Ly,1,2885,
0.180036,,Surface,Ly,1,2886,
1,,Surface,Ly,1,2887,
0.368648,,Surface,Ly,1,2889,
0.454961,,Surface,Ly,1,2890,
0.132607,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.844318,,Surface,Ly,1,2894,
0.283212,,Surface,Ly,1,2897,
0.419531,,Surface,Ly,1,2899,
0.0583514,,Surface,Ly,1,2900,
0.422936,,Surface,Ly,1,2905,
0.259895,,Surface,Ly,1,2906,
0.688588,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0.50437,,Surface,Ly,1,2910,
0.368792,,Surface,Ly,1,2912,
0.441955,,Surface,Ly,1,2913,
0.814147,,Surface,Ly,1,2914,
0.798078,,Surface,Ly,1,2915,
0.683993,,Surface,Ly,1,2918,
0.764559,,Surface,Ly,1,2925,
0.643076,,Surface,Ly,1,2927,
0.427828,,Surface,Ly,1,2928,
0.946311,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.446858,,Surface,Ly,1,2935,
0.531613,,Surface,Ly,1,2936,
0.156907,,Surface,Ly,1,2937,
0.856648,,Surface,Ly,1,2950,
0.686015,,Surface,Ly,1,2951,
0.874606,,Surface,Ly,1,2955,
0.373572,,Surface,Ly,1,2959,
0.843656,,Surface,Ly,1,2960,
0.857392,,Surface,Ly,1,2963,
0.0561478,,Surface,Ly,1,2964,
0.415099,,Surface,Ly,1,2965,
0.595612,,Surface,Ly,1,2969,
0.47857,,Surface,Ly,1,2971,
0.126369,,Surface,Ly,1,2975,
0.00942996,,Surface,Ly,1,2977,
0.214203,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2985,
0.524534,,Surface,Ly,1,2986,
0.654939,,Surface,Ly,1,2987,
0.479779,,Surface,Ly,1,2989,
0.5066,,Surface,Ly,1,2992,
0.456295,,Surface,Ly,1,2993,
0.259608,,Surface,Ly,1,2994,
0.395983,,Surface,Ly,1,2996,
0.839639,,Surface,Ly,1,2997,
0.278986,,Surface,Ly,1,2998,
0.557529,,Surface,Ly,1,2999,
0.891278,,Surface,Ly,1,3002,
0.383385,,Surface,Ly,1,3007,
0.67957,,Surface,Ly,1,3010,
0.149322,,Surface,Ly,1,3011,
0.801339,,Surface,Ly,1,3016,
0.0625252,,Surface,Ly,1,3024,
0.341484,,Surface,Ly,1,3025,
0.823785,,Surface,Ly,1,3035,
0.220323,,Surface,Ly,1,3037,
0.762883,,Surface,Ly,1,3039,
0,,Surface,Ly,1,3040,
0.412053,,Surface,Ly,1,3041,
0.416662,,Surface,Ly,1,3044,
0.306625,,Surface,Ly,1,3046,
0.520594,,Surface,Ly,1,3047,
0.12652,,Surface,Ly,1,3050,
0.327048,,Surface,Ly,1,3052,
0.873004,,Surface,Ly,1,3053,
0.321468,,Surface,Ly,1,3054,
0.064644,,Surface,Ly,1,3055,
0.948077,,Surface,Ly,1,3056,
0.558295,,Surface,Ly,1,3057,
0.278169,,Surface,Ly,1,3061,
0.790524,,Surface,Ly,1,3067,
0.228482,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3073,
0.170494,,Surface,Ly,1,3076,
0.875259,,Surface,Ly,1,3081,
0.16311,,Surface,Ly,1,3082,
0.364842,,Surface,Ly,1,3083,
0.497839,,Surface,Ly,1,3084,
0.775831,,Surface,Ly,1,3087,
0.534069,,Surface,Ly,1,3089,
0.5628,,Surface,Ly,1,3091,
0.662167,,Surface,Ly,1,3097,
0.666134,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0.0871379,,Surface,Ly,1,3102,
0.943019,,Surface,Ly,1,3106,
0.938448,,Surface,Ly,1,3108,
0.273224,,Surface,Ly,1,3110,
0.184567,,Surface,Ly,1,3113,
0.888895,,Surface,Ly,1,3118,
0.694494,,Surface,Ly,1,3121,
0.749866,,Surface,Ly,1,3122,
0.357249,,Surface,Ly,1,3123,
0.776524,,Surface,Ly,1,3124,
0.30145,,Surface,Ly,1,3125,
0.215471,,Surface,Ly,1,3126,
0.837577,,Surface,Ly,1,3127,
0.497908,,Surface,Ly,1,3129,
0.156861,,Surface,Ly,1,3131,
0.951294,,Surface,Ly,1,3132,
0.38654,,Surface,Ly,1,3133,
0.277926,,Surface,Ly,1,3138,
0.398278,,Surface,Ly,1,3140,
0.338151,,Surface,Ly,1,3146,
0.722356,,Surface,Ly,1,3147,
0.944332,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3155,
0.530393,,Surface,Ly,1,3156,
0.585356,,Surface,Ly,1,3158,
0.814746,,Surface,Ly,1,3159,
0.860011,,Surface,Ly,1,3161,
0.501388,,Surface,Ly,1,3162,
0.0501932,,Surface,Ly,1,3174,
0.417424,,Surface,Ly,1,3178,
0,,Surface,Ly,1,3179,
0.841805,,Surface,Ly,1,3181,
0.73867,,Surface,Ly,1,3184,
0.0238311,,Surface,Ly,1,3185,
0.0489821,,Surface,Ly,1,3186,
0.591842,,Surface,Ly,1,3187,
0.447221,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3197,
0.00944389,,Surface,Ly,1,3199,
0.632591,,Surface,Ly,1,3201,
0.659826,,Surface,Ly,1,3202,
0.575247,,Surface,Ly,1,3207,
0.00731538,,Surface,Ly,1,3209,
0.534541,,Surface,Ly,1,3214,
0.311041,,Surface,Ly,1,3216,
0.506611,,Surface,Ly,1,3217,
0.28315,,Surface,Ly,1,3219,
0.984435,,Surface,Ly,1,3221,
0.571704,,Surface,Ly,1,3222,
0.431896,,Surface,Ly,1,3223,
0.708929,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3227,
0.85775,,Surface,Ly,1,3229,
0.000631101,,Surface,Ly,1,3230,
0.666268,,Surface,Ly,1,3235,
0.920956,,Surface,Ly,1,3241,
0.221809,,Surface,Ly,1,3242,
0.708758,,Surface,Ly,1,3244,
0.648423,,Surface,Ly,1,3251,
0.409508,,Surface,Ly,1,3253,
0.881733,,Surface,Ly,1,3257,
0.802312,,Surface,Ly,1,3259,
0.597103,,Surface,Ly,1,3260,
0.754956,,Surface,Ly,1,3262,
0.687445,,Surface,Ly,1,3263,
0.244583,,Surface,Ly,1,3264,
0.439622,,Surface,Ly,1,3265,
0.519816,,Surface,Ly,1,3266,
0.642064,,Surface,Ly,1,3268,
0.587446,,Surface,Ly,1,3272,
0.68251,,Surface,Ly,1,3274,
0.967934,,Surface,Ly,1,3275,
0.573365,,Surface,Ly,1,3278,
0.627032,,Surface,Ly,1,3280,
0.669046,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.761863,,Surface,Ly,1,3288,
0.920589,,Surface,Ly,1,3290,
0,,Surface,Ly,1,3291,
0.896473,,Surface,Ly,1,3293,
0.752926,,Surface,Ly,1,3297,
0.964866,,Surface,Ly,1,3299,
0.482445,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3305,
0.0725013,,Surface,Ly,1,3306,
0.880465,,Surface,Ly,1,3307,
0.34041,,Surface,Ly,1,3308,
0.143467,,Surface,Ly,1,3311,
0.478579,,Surface,Ly,1,3312,
0.815529,,Surface,Ly,1,3313,
0.403127,,Surface,Ly,1,3314,
0.359325,,Surface,Ly,1,3316,
0.725195,,Surface,Ly,1,3317,
0.222451,,Surface,Ly,1,3324,
0.860194,,Surface,Ly,1,3326,
0.597235,,Surface,Ly,1,3327,
0.609569,,Surface,Ly,1,3328,
0.313565,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3332,
0.235295,,Surface,Ly,1,3333,
0.454461,,Surface,Ly,1,3336,
0.242886,,Surface,Ly,1,3337,
0.521957,,Surface,Ly,1,3339,
0.893263,,Surface,Ly,1,3341,
0.304544,,Surface,Ly,1,3343,
0.505763,,Surface,Ly,1,3346,
0.0538187,,Surface,Ly,1,3348,
0.439992,,Surface,Ly,1,3349,
0.742928,,Surface,Ly,1,3352,
0.601062,,Surface,Ly,1,3353,
0.148515,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3359,
0.432877,,Surface,Ly,1,3360,
0.448306,,Surface,Ly,1,3362,
0.00882271,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3368,
0.677025,,Surface,Ly,1,3369,
0.580629,,Surface,Ly,1,3371,
0.661493,,Surface,Ly,1,3372,
0.598312,,Surface,Ly,1,3374,
0.0344203,,Surface,Ly,1,3377,
0.0552029,,Surface,Ly,1,3381,
0.931333,,Surface,Ly,1,3385,
0.0669289,,Surface,Ly,1,3386,
0.522517,,Surface,Ly,1,3387,
0.470138,,Surface,Ly,1,3389,
0.341259,,Surface,Ly,1,3390,
0.822567,,Surface,Ly,1,3391,
0.733188,,Surface,Ly,1,3393,
0.573161,,Surface,Ly,1,3394,
0.165896,,Surface,Ly,1,3395,
0.0379611,,Surface,Ly,1,3399,
0.675347,,Surface,Ly,1,3400,
0,,Surface,Ly,1,3402,
0.678141,,Surface,Ly,1,3404,
0.297089,,Surface,Ly,1,3406,
0.935568,,Surface,Ly,1,3407,
0.0717899,,Surface,Ly,1,3409,
0.84981,,Surface,Ly,1,3415,
0.344412,,Surface,Ly,1,3419,
0.00962977,,Surface,Ly,1,3420,
0.056508,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.000830024,,Surface,Ly,1,3434,
0.266565,,Surface,Ly,1,3437,
0.509633,,Surface,Ly,1,3439,
0.644485,,Surface,Ly,1,3443,
0.830336,,Surface,Ly,1,3445,
0.535779,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3452,
0.510456,,Surface,Ly,1,3459,
0.0306175,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3464,
0.864428,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0.393237,,Surface,Ly,1,3471,
0.572263,,Surface,Ly,1,3472,
0.006219,,Surface,Ly,1,3475,
0.620997,,Surface,Ly,1,3476,
0.833753,,Surface,Ly,1,3479,
0.11267,,Surface,Ly,1,3482,
0.746228,,Surface,Ly,1,3486,
0.588697,,Surface,Ly,1,3492,
0.664995,,Surface,Ly,1,3493,
0.709518,,Surface,Ly,1,3494,
0.060062,,Surface,Ly,1,3495,
0.603372,,Surface,Ly,1,3497,
0.41918,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.324765,,Surface,Ly,1,3500,
0.367508,,Surface,Ly,1,3501,
0.072923,,Surface,Ly,1,3503,
0.0540852,,Surface,Ly,1,3505,
0.232949,,Surface,Ly,1,3508,
0.854224,,Surface,Ly,1,3509,
0.594957,,Surface,Ly,1,3511,
0.664894,,Surface,Ly,1,3514,
0.392534,,Surface,Ly,1,3517,
0.397779,,Surface,Ly,1,3520,
0.238417,,Surface,Ly,1,3522,
0.639295,,Surface,Ly,1,3523,
0.15215,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3529,
0.370797,,Surface,Ly,1,3532,
0.164638,,Surface,Ly,1,3537,
0.485976,,Surface,Ly,1,3542,
0.0348991,,Surface,Ly,1,3546,
0.29104,,Surface,Ly,1,3547,
0.168687,,Surface,Ly,1,3548,
0.303079,,Surface,Ly,1,3549,
0.0617204,,Surface,Ly,1,3550,
0.113482,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.517261,,Surface,Ly,1,3553,
0.57142,,Surface,Ly,1,3554,
0.705818,,Surface,Ly,1,3557,
0.779145,,Surface,Ly,1,3563,
0.582387,,Surface,Ly,1,3564,
0.964268,,Surface,Ly,1,3568,
0.735638,,Surface,Ly,1,3574,
0.631688,,Surface,Ly,1,3576,
0.76032,,Surface,Ly,1,3578,
0.271833,,Surface,Ly,1,3581,
0.528925,,Surface,Ly,1,3583,
0.658115,,Surface,Ly,1,3586,
0.000337074,,Surface,Ly,1,3587,
0.402202,,Surface,Ly,1,3591,
0.167521,,Surface,Ly,1,3593,
0.951798,,Surface,Ly,1,3595,
0.734766,,Surface,Ly,1,3597,
0.00324322,,Surface,Ly,1,3600,
0.794293,,Surface,Ly,1,3608,
0.0460094,,Surface,Ly,1,3609,
0.534414,,Surface,Ly,1,3610,
0.286736,,Surface,Ly,1,3612,
0.649307,,Surface,Ly,1,3614,
0.823713,,Surface,Ly,1,3615,
0.166897,,Surface,Ly,1,3616,
0.667602,,Surface,Ly,1,3617,
0.565722,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0.582681,,Surface,Ly,1,3627,
0.101694,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3631,
0.0225966,,Surface,Ly,1,3633,
0.00611437,,Surface,Ly,1,3636,
0.0498728,,Surface,Ly,1,3638,
0.576808,,Surface,Ly,1,3639,
0.000262855,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3650,
0.119114,,Surface,Ly,1,3653,
0,,Surface,Ly,1,3654,
0.00251308,,Surface,Ly,1,3655,
0.00865292,,Surface,Ly,1,3656,
0.000305994,,Surface,Ly,1,3657,
0.435877,,Surface,Ly,1,3658,
0.498727,,Surface,Ly,1,3662,
0.494056,,Surface,Ly,1,3664,
0.480603,,Surface,Ly,1,3665,
0,,Surface,Ly,1,3668,
0.273425,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.149788,,Surface,Ly,1,3672,
0.659739,,Surface,Ly,1,3673,
0.915511,,Surface,Ly,1,3678,
0.425298,,Surface,Ly,1,3682,
0.786418,,Surface,Ly,1,3684,
0.196989,,Surface,Ly,1,3688,
0.0509694,,Surface,Ly,1,3693,
0.219928,,Surface,Ly,1,3694,
0.189679,,Surface,Ly,1,3697,
0,,Surface,Ly,1,3701,
0.315148,,Surface,Ly,1,3702,
0.345483,,Surface,Ly,1,3704,
0,,Surface,Ly,1,3709,
0.432537,,Surface,Ly,1,3712,
0.792256,,Surface,Ly,1,3714,
0.00537675,,Surface,Ly,1,3715,
0.576014,,Surface,Ly,1,3716,
0.871149,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3719,
0.701535,,Surface,Ly,1,3721,
0.059346,,Surface,Ly,1,3722,
0.0618644,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3730,
0.520685,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.000598824,,Surface,Ly,1,3734,
0.170267,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3741,
0,,Surface,Ly,1,3742,
0.747581,,Surface,Ly,1,3743,
0.0124521,,Surface,Ly,1,3744,
0.0229074,,Surface,Ly,1,3748,
0.180525,,Surface,Ly,1,3749,
0.621703,,Surface,Ly,1,3750,
0.594946,,Surface,Ly,1,3752,
0.0901593,,Surface,Ly,1,3755,
0.940508,,Surface,Ly,1,3759,
0.404503,,Surface,Ly,1,3760,
0.808144,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0.108332,,Surface,Ly,1,3766,
0.00253342,,Surface,Ly,1,3770,
0.951784,,Surface,Ly,1,3771,
0.2491,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.72583,,Surface,Ly,1,3779,
0.705311,,Surface,Ly,1,3781,
0.00655776,,Surface,Ly,1,3782,
0.285484,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.0476612,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0.0427632,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3790,
0.769837,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0.00397203,,Surface,Ly,1,3798,
0.00916149,,Surface,Ly,1,3799,
0.528234,,Surface,Ly,1,3801,
0.128872,,Surface,Ly,1,3802,
0.00368647,,Surface,Ly,1,3805,
0.102579,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3809,
0.763347,,Surface,Ly,1,3812,
0.781948,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3815,
0.873807,,Surface,Ly,1,3816,
0.0127077,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3820,
0.75332,,Surface,Ly,1,3822,
0.000637749,,Surface,Ly,1,3824,
0.892783,,Surface,Ly,1,3827,
0.0595403,,Surface,Ly,1,3828,
0.690643,,Surface,Ly,1,3829,
0.0808875,,Surface,Ly,1,3831,
0.0151114,,Surface,Ly,1,3833,
0.60899,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0.706584,,Surface,Ly,1,3842,
0.052198,,Surface,Ly,1,3843,
0,,Surface,Ly,1,3844,
0.540841,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.0132507,,Surface,Ly,1,3853,
0.230291,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.0226757,,Surface,Ly,1,3858,
0.828577,,Surface,Ly,1,3860,
0.000658069,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.496149,,Surface,Ly,1,3865,
0.0338454,,Surface,Ly,1,3866,
0.782754,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.000585153,,Surface,Ly,1,3872,
