
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.383097,,Surface,5,Image 1,1,1446,
0.412698,,Surface,5,Image 1,1,1447,
0.159689,,Surface,5,Image 1,1,1448,
0.306883,,Surface,5,Image 1,1,1449,
0.218959,,Surface,5,Image 1,1,1451,
17.8904,,Surface,5,Image 1,1,1452,
0.661997,,Surface,5,Image 1,1,1453,
0.958493,,Surface,5,Image 1,1,1454,
29.5892,,Surface,5,Image 1,1,1455,
0.744165,,Surface,5,Image 1,1,1456,
0.421211,,Surface,5,Image 1,1,1457,
24.0031,,Surface,5,Image 1,1,1458,
23.7907,,Surface,5,Image 1,1,1459,
6.79694,,Surface,5,Image 1,1,1460,
0.116808,,Surface,5,Image 1,1,1461,
0.00221175,,Surface,5,Image 1,1,1462,
12.4311,,Surface,5,Image 1,1,1463,
1.60048e-05,,Surface,5,Image 1,1,1464,
0.872237,,Surface,5,Image 1,1,1467,
0.27699,,Surface,5,Image 1,1,1468,
14.7331,,Surface,5,Image 1,1,1469,
1.83482,,Surface,5,Image 1,1,1470,
0.359801,,Surface,5,Image 1,1,1471,
1.13377,,Surface,5,Image 1,1,1474,
1.10197,,Surface,5,Image 1,1,1475,
1.17037,,Surface,5,Image 1,1,1476,
5.30982,,Surface,5,Image 1,1,1477,
30.7654,,Surface,5,Image 1,1,1479,
0.000610131,,Surface,5,Image 1,1,1480,
1.14565,,Surface,5,Image 1,1,1481,
0.857697,,Surface,5,Image 1,1,1483,
7.27401e-05,,Surface,5,Image 1,1,1484,
1.32774,,Surface,5,Image 1,1,1487,
2.0983,,Surface,5,Image 1,1,1488,
0.111796,,Surface,5,Image 1,1,1490,
0.000913897,,Surface,5,Image 1,1,1491,
0.425027,,Surface,5,Image 1,1,1492,
0.913021,,Surface,5,Image 1,1,1493,
0.089323,,Surface,5,Image 1,1,1494,
3.69712,,Surface,5,Image 1,1,1496,
0.603657,,Surface,5,Image 1,1,1497,
1.02549,,Surface,5,Image 1,1,1498,
0.840109,,Surface,5,Image 1,1,1499,
0.401451,,Surface,5,Image 1,1,1501,
0.118824,,Surface,5,Image 1,1,1502,
0.594433,,Surface,5,Image 1,1,1504,
25.1163,,Surface,5,Image 1,1,1507,
2.29612,,Surface,5,Image 1,1,1510,
8.86052,,Surface,5,Image 1,1,1511,
17.4806,,Surface,5,Image 1,1,1512,
1.07473,,Surface,5,Image 1,1,1515,
16.961,,Surface,5,Image 1,1,1518,
1.54244,,Surface,5,Image 1,1,1520,
0.315201,,Surface,5,Image 1,1,1522,
2.79114,,Surface,5,Image 1,1,1525,
2.02791,,Surface,5,Image 1,1,1526,
12.4609,,Surface,5,Image 1,1,1527,
0.000154688,,Surface,5,Image 1,1,1528,
0,,Surface,5,Image 1,1,1532,
1.5559,,Surface,5,Image 1,1,1536,
24.73,,Surface,5,Image 1,1,1541,
4.3692,,Surface,5,Image 1,1,1542,
11.487,,Surface,5,Image 1,1,1546,
41.0784,,Surface,5,Image 1,1,1548,
1.02314,,Surface,5,Image 1,1,1549,
2.06856,,Surface,5,Image 1,1,1550,
5.14654e-06,,Surface,5,Image 1,1,1555,
10.6465,,Surface,5,Image 1,1,1556,
0.653195,,Surface,5,Image 1,1,1558,
15.4438,,Surface,5,Image 1,1,1561,
0.806021,,Surface,5,Image 1,1,1562,
26.4153,,Surface,5,Image 1,1,1563,
0.0968388,,Surface,5,Image 1,1,1568,
6.55525,,Surface,5,Image 1,1,1569,
0.00538856,,Surface,5,Image 1,1,1570,
1.27944,,Surface,5,Image 1,1,1571,
0.84844,,Surface,5,Image 1,1,1572,
1.56385,,Surface,5,Image 1,1,1576,
1.65203,,Surface,5,Image 1,1,1580,
1.03274,,Surface,5,Image 1,1,1581,
4.95549,,Surface,5,Image 1,1,1582,
3.09399,,Surface,5,Image 1,1,1585,
0.135039,,Surface,5,Image 1,1,1589,
22.3945,,Surface,5,Image 1,1,1590,
0.00572437,,Surface,5,Image 1,1,1593,
12.2185,,Surface,5,Image 1,1,1595,
0.105533,,Surface,5,Image 1,1,1598,
0.730002,,Surface,5,Image 1,1,1599,
2.25465,,Surface,5,Image 1,1,1601,
8.86191,,Surface,5,Image 1,1,1610,
0.920417,,Surface,5,Image 1,1,1619,
0.0175956,,Surface,5,Image 1,1,1621,
24.7741,,Surface,5,Image 1,1,1623,
0.464192,,Surface,5,Image 1,1,1626,
0.690727,,Surface,5,Image 1,1,1627,
0.169216,,Surface,5,Image 1,1,1628,
0.469761,,Surface,5,Image 1,1,1629,
1.84402,,Surface,5,Image 1,1,1630,
1.11866,,Surface,5,Image 1,1,1632,
6.90105,,Surface,5,Image 1,1,1633,
30.1641,,Surface,5,Image 1,1,1635,
22.3948,,Surface,5,Image 1,1,1636,
23.3795,,Surface,5,Image 1,1,1637,
0.13172,,Surface,5,Image 1,1,1640,
1.72609,,Surface,5,Image 1,1,1641,
2.67532,,Surface,5,Image 1,1,1642,
0.382673,,Surface,5,Image 1,1,1644,
2.37043,,Surface,5,Image 1,1,1646,
0.816873,,Surface,5,Image 1,1,1653,
0.836135,,Surface,5,Image 1,1,1654,
1.02157,,Surface,5,Image 1,1,1655,
31.1415,,Surface,5,Image 1,1,1657,
5.16061,,Surface,5,Image 1,1,1660,
19.73,,Surface,5,Image 1,1,1666,
3.33808,,Surface,5,Image 1,1,1668,
0.831792,,Surface,5,Image 1,1,1670,
38.1905,,Surface,5,Image 1,1,1680,
0.315537,,Surface,5,Image 1,1,1684,
52.8498,,Surface,5,Image 1,1,1685,
2.91968e-05,,Surface,5,Image 1,1,1686,
4.20472,,Surface,5,Image 1,1,1690,
0.812299,,Surface,5,Image 1,1,1691,
0,,Surface,5,Image 1,1,1692,
0.633769,,Surface,5,Image 1,1,1693,
0.00286273,,Surface,5,Image 1,1,1696,
0.2973,,Surface,5,Image 1,1,1699,
1.09566,,Surface,5,Image 1,1,1709,
0.0235264,,Surface,5,Image 1,1,1710,
2.49083,,Surface,5,Image 1,1,1712,
9.75236,,Surface,5,Image 1,1,1713,
34.2106,,Surface,5,Image 1,1,1714,
1.74488,,Surface,5,Image 1,1,1716,
0.137409,,Surface,5,Image 1,1,1724,
1.62737,,Surface,5,Image 1,1,1726,
0.217946,,Surface,5,Image 1,1,1729,
52.4088,,Surface,5,Image 1,1,1734,
0.0863347,,Surface,5,Image 1,1,1738,
3.10835,,Surface,5,Image 1,1,1740,
1.08096,,Surface,5,Image 1,1,1742,
5.07155,,Surface,5,Image 1,1,1743,
1.26409,,Surface,5,Image 1,1,1745,
0.444583,,Surface,5,Image 1,1,1747,
21.7163,,Surface,5,Image 1,1,1749,
20.6227,,Surface,5,Image 1,1,1756,
11.2647,,Surface,5,Image 1,1,1757,
3.83212,,Surface,5,Image 1,1,1759,
22.4801,,Surface,5,Image 1,1,1763,
12.413,,Surface,5,Image 1,1,1766,
10.4601,,Surface,5,Image 1,1,1767,
2.48828,,Surface,5,Image 1,1,1770,
0.0967257,,Surface,5,Image 1,1,1774,
0.776036,,Surface,5,Image 1,1,1783,
1.67792,,Surface,5,Image 1,1,1794,
1.43539,,Surface,5,Image 1,1,1795,
32.092,,Surface,5,Image 1,1,1801,
0.208986,,Surface,5,Image 1,1,1805,
7.01196,,Surface,5,Image 1,1,1807,
2.34593,,Surface,5,Image 1,1,1808,
34.2117,,Surface,5,Image 1,1,1809,
29.9689,,Surface,5,Image 1,1,1813,
1.59701,,Surface,5,Image 1,1,1814,
0.247486,,Surface,5,Image 1,1,1817,
1.62721,,Surface,5,Image 1,1,1818,
0.0136308,,Surface,5,Image 1,1,1821,
0.574399,,Surface,5,Image 1,1,1825,
27.073,,Surface,5,Image 1,1,1829,
2.27489,,Surface,5,Image 1,1,1831,
47.7936,,Surface,5,Image 1,1,1835,
0.408341,,Surface,5,Image 1,1,1836,
55.4485,,Surface,5,Image 1,1,1837,
0.659487,,Surface,5,Image 1,1,1840,
0.0990856,,Surface,5,Image 1,1,1841,
2.86213,,Surface,5,Image 1,1,1847,
0.996953,,Surface,5,Image 1,1,1848,
50.4438,,Surface,5,Image 1,1,1856,
2.00666,,Surface,5,Image 1,1,1860,
0.431404,,Surface,5,Image 1,1,1866,
0.952111,,Surface,5,Image 1,1,1873,
5.68331,,Surface,5,Image 1,1,1878,
20.9938,,Surface,5,Image 1,1,1881,
1.49112,,Surface,5,Image 1,1,1887,
0.294608,,Surface,5,Image 1,1,1889,
2.08048,,Surface,5,Image 1,1,1893,
31.088,,Surface,5,Image 1,1,1894,
11.4737,,Surface,5,Image 1,1,1895,
36.3423,,Surface,5,Image 1,1,1896,
0.50196,,Surface,5,Image 1,1,1904,
8.65208,,Surface,5,Image 1,1,1905,
2.58639,,Surface,5,Image 1,1,1907,
3.92922,,Surface,5,Image 1,1,1912,
35.7313,,Surface,5,Image 1,1,1917,
47.5346,,Surface,5,Image 1,1,1923,
3.88365,,Surface,5,Image 1,1,1925,
0.333318,,Surface,5,Image 1,1,1926,
0.605988,,Surface,5,Image 1,1,1934,
10.2011,,Surface,5,Image 1,1,1943,
12.4254,,Surface,5,Image 1,1,1944,
3.22639,,Surface,5,Image 1,1,1946,
1.18849,,Surface,5,Image 1,1,1947,
8.45433,,Surface,5,Image 1,1,1948,
0.542179,,Surface,5,Image 1,1,1950,
0.528662,,Surface,5,Image 1,1,1958,
4.81402,,Surface,5,Image 1,1,1966,
0.257512,,Surface,5,Image 1,1,1967,
3.93344,,Surface,5,Image 1,1,1972,
0.066489,,Surface,5,Image 1,1,1973,
30.7607,,Surface,5,Image 1,1,1975,
0.38206,,Surface,5,Image 1,1,1979,
11.9158,,Surface,5,Image 1,1,1980,
6.51076,,Surface,5,Image 1,1,1983,
34.5923,,Surface,5,Image 1,1,1988,
10.3045,,Surface,5,Image 1,1,1999,
24.0864,,Surface,5,Image 1,1,2004,
0.200132,,Surface,5,Image 1,1,2006,
2.42142,,Surface,5,Image 1,1,2008,
10.4824,,Surface,5,Image 1,1,2012,
32.1744,,Surface,5,Image 1,1,2015,
48.7296,,Surface,5,Image 1,1,2017,
0.105872,,Surface,5,Image 1,1,2025,
32.9792,,Surface,5,Image 1,1,2026,
2.91029,,Surface,5,Image 1,1,2038,
18.0608,,Surface,5,Image 1,1,2049,
22.5984,,Surface,5,Image 1,1,2062,
9.46209,,Surface,5,Image 1,1,2068,
17.1862,,Surface,5,Image 1,1,2070,
5.43758e-05,,Surface,5,Image 1,1,2076,
10.9021,,Surface,5,Image 1,1,2081,
0,,Surface,5,Image 1,1,2082,
15.8326,,Surface,5,Image 1,1,2089,
33.9582,,Surface,5,Image 1,1,2091,
22.1972,,Surface,5,Image 1,1,2092,
20.3333,,Surface,5,Image 1,1,2094,
0.19684,,Surface,5,Image 1,1,2097,
21.2527,,Surface,5,Image 1,1,2098,
30.1658,,Surface,5,Image 1,1,2109,
0.382069,,Surface,5,Image 1,1,2132,
2.33183,,Surface,5,Image 1,1,2136,
23.5122,,Surface,5,Image 1,1,2143,
27.7858,,Surface,5,Image 1,1,2148,
0.0374227,,Surface,5,Image 1,1,2151,
20.6593,,Surface,5,Image 1,1,2155,
19.6627,,Surface,5,Image 1,1,2169,
5.35745,,Surface,5,Image 1,1,2191,
29.0882,,Surface,5,Image 1,1,2192,
44.9238,,Surface,5,Image 1,1,2193,
78.7413,,Surface,5,Image 1,1,2194,
14.6777,,Surface,5,Image 1,1,2201,
1.142,,Surface,5,Image 1,1,2207,
3.23695,,Surface,5,Image 1,1,2221,
9.4599,,Surface,5,Image 1,1,2232,
0.980187,,Surface,5,Image 1,1,2239,
10.7813,,Surface,5,Image 1,1,2246,
24.5084,,Surface,5,Image 1,1,2257,
0.163857,,Surface,5,Image 1,1,2258,
7.80231,,Surface,5,Image 1,1,2264,
5.38423,,Surface,5,Image 1,1,2269,
52.0971,,Surface,5,Image 1,1,2271,
4.12431,,Surface,5,Image 1,1,2275,
0.0176358,,Surface,5,Image 1,1,2278,
48.4587,,Surface,5,Image 1,1,2281,
49.9241,,Surface,5,Image 1,1,2283,
13.6586,,Surface,5,Image 1,1,2284,
13.9319,,Surface,5,Image 1,1,2285,
15.1193,,Surface,5,Image 1,1,2300,
39.1076,,Surface,5,Image 1,1,2307,
38.6196,,Surface,5,Image 1,1,2311,
18.2271,,Surface,5,Image 1,1,2314,
45.9279,,Surface,5,Image 1,1,2317,
47.067,,Surface,5,Image 1,1,2327,
17.8826,,Surface,5,Image 1,1,2332,
0.0988353,,Surface,5,Image 1,1,2337,
42.0247,,Surface,5,Image 1,1,2340,
35.3397,,Surface,5,Image 1,1,2364,
1.6036e-06,,Surface,5,Image 1,1,2386,
4.47551,,Surface,5,Image 1,1,2401,
8.96421,,Surface,5,Image 1,1,2403,
58.9662,,Surface,5,Image 1,1,2407,
53.1533,,Surface,5,Image 1,1,2416,
0,,Surface,5,Image 1,1,2422,
24.7216,,Surface,5,Image 1,1,2434,
0.276974,,Surface,5,Image 1,1,2438,
5.57634,,Surface,5,Image 1,1,2443,
59.6345,,Surface,5,Image 1,1,2446,
36.0675,,Surface,5,Image 1,1,2462,
73.7608,,Surface,5,Image 1,1,2464,
20.4204,,Surface,5,Image 1,1,2473,
2.35821,,Surface,5,Image 1,1,2484,
4.7286,,Surface,5,Image 1,1,2486,
22.0315,,Surface,5,Image 1,1,2487,
53.6833,,Surface,5,Image 1,1,2490,
29.3098,,Surface,5,Image 1,1,2493,
1.50641,,Surface,5,Image 1,1,2501,
4.19897,,Surface,5,Image 1,1,2508,
36.5903,,Surface,5,Image 1,1,2509,
26.292,,Surface,5,Image 1,1,2511,
3.34948,,Surface,5,Image 1,1,2515,
1.8899,,Surface,5,Image 1,1,2518,
30.2891,,Surface,5,Image 1,1,2519,
21.2936,,Surface,5,Image 1,1,2526,
1.36602,,Surface,5,Image 1,1,2528,
9.06381,,Surface,5,Image 1,1,2529,
1.35397,,Surface,5,Image 1,1,2536,
23.4752,,Surface,5,Image 1,1,2541,
8.55631,,Surface,5,Image 1,1,2542,
2.93823,,Surface,5,Image 1,1,2547,
18.1152,,Surface,5,Image 1,1,2548,
23.2572,,Surface,5,Image 1,1,2550,
1.45545,,Surface,5,Image 1,1,2553,
16.63,,Surface,5,Image 1,1,2569,
1.3643,,Surface,5,Image 1,1,2580,
20.918,,Surface,5,Image 1,1,2586,
3.59465,,Surface,5,Image 1,1,2588,
18.8788,,Surface,5,Image 1,1,2592,
12.9254,,Surface,5,Image 1,1,2595,
14.6643,,Surface,5,Image 1,1,2596,
5.42887,,Surface,5,Image 1,1,2599,
16.9845,,Surface,5,Image 1,1,2609,
2.43913,,Surface,5,Image 1,1,2610,
24.1019,,Surface,5,Image 1,1,2611,
1.09803,,Surface,5,Image 1,1,2619,
13.3149,,Surface,5,Image 1,1,2625,
50.007,,Surface,5,Image 1,1,2630,
0.716318,,Surface,5,Image 1,1,2634,
4.3394,,Surface,5,Image 1,1,2636,
0.600768,,Surface,5,Image 1,1,2638,
8.57413,,Surface,5,Image 1,1,2643,
2.3336,,Surface,5,Image 1,1,2644,
9.96902,,Surface,5,Image 1,1,2645,
20.5043,,Surface,5,Image 1,1,2654,
26.725,,Surface,5,Image 1,1,2656,
2.25287,,Surface,5,Image 1,1,2657,
0.765882,,Surface,5,Image 1,1,2658,
7.68164,,Surface,5,Image 1,1,2661,
13.6255,,Surface,5,Image 1,1,2662,
2.28341,,Surface,5,Image 1,1,2665,
11.955,,Surface,5,Image 1,1,2666,
15.618,,Surface,5,Image 1,1,2667,
0.692405,,Surface,5,Image 1,1,2668,
1.31291,,Surface,5,Image 1,1,2671,
0.990654,,Surface,5,Image 1,1,2672,
2.10662,,Surface,5,Image 1,1,2676,
1.91607,,Surface,5,Image 1,1,2686,
2.08483,,Surface,5,Image 1,1,2689,
10.993,,Surface,5,Image 1,1,2699,
1.90955,,Surface,5,Image 1,1,2702,
1.96556,,Surface,5,Image 1,1,2703,
10.2607,,Surface,5,Image 1,1,2713,
2.13803,,Surface,5,Image 1,1,2726,
2.97523,,Surface,5,Image 1,1,2728,
20.2766,,Surface,5,Image 1,1,2729,
5.4442,,Surface,5,Image 1,1,2730,
4.2803,,Surface,5,Image 1,1,2733,
0.74717,,Surface,5,Image 1,1,2740,
0.591834,,Surface,5,Image 1,1,2741,
35.2974,,Surface,5,Image 1,1,2742,
13.5127,,Surface,5,Image 1,1,2746,
21.2726,,Surface,5,Image 1,1,2751,
18.1115,,Surface,5,Image 1,1,2752,
1.32735,,Surface,5,Image 1,1,2755,
1.75471,,Surface,5,Image 1,1,2759,
1.96418,,Surface,5,Image 1,1,2761,
1.55263,,Surface,5,Image 1,1,2764,
1.77151,,Surface,5,Image 1,1,2767,
1.47189,,Surface,5,Image 1,1,2769,
1.89836,,Surface,5,Image 1,1,2770,
21.3093,,Surface,5,Image 1,1,2771,
20.45,,Surface,5,Image 1,1,2772,
2.33917,,Surface,5,Image 1,1,2775,
1.95526,,Surface,5,Image 1,1,2779,
10.0779,,Surface,5,Image 1,1,2782,
2.98653,,Surface,5,Image 1,1,2784,
6.60777,,Surface,5,Image 1,1,2788,
1.93821,,Surface,5,Image 1,1,2790,
1.86221,,Surface,5,Image 1,1,2791,
45.6985,,Surface,5,Image 1,1,2796,
2.19956,,Surface,5,Image 1,1,2798,
1.43041,,Surface,5,Image 1,1,2800,
1.09783,,Surface,5,Image 1,1,2805,
0.000669978,,Surface,5,Image 1,1,2806,
2.13775,,Surface,5,Image 1,1,2811,
7.00634,,Surface,5,Image 1,1,2815,
1.04677,,Surface,5,Image 1,1,2817,
1.83968,,Surface,5,Image 1,1,2818,
36.418,,Surface,5,Image 1,1,2819,
33.0476,,Surface,5,Image 1,1,2821,
1.58795,,Surface,5,Image 1,1,2822,
7.93029,,Surface,5,Image 1,1,2823,
14.0341,,Surface,5,Image 1,1,2826,
1.75895,,Surface,5,Image 1,1,2828,
15.1572,,Surface,5,Image 1,1,2829,
17.3775,,Surface,5,Image 1,1,2831,
1.88149,,Surface,5,Image 1,1,2833,
1.15208,,Surface,5,Image 1,1,2840,
2.37869,,Surface,5,Image 1,1,2845,
1.68139,,Surface,5,Image 1,1,2853,
2.4417,,Surface,5,Image 1,1,2859,
1.33148,,Surface,5,Image 1,1,2860,
0.879603,,Surface,5,Image 1,1,2864,
2.11902,,Surface,5,Image 1,1,2865,
0.659243,,Surface,5,Image 1,1,2867,
1.04791,,Surface,5,Image 1,1,2869,
3.98005,,Surface,5,Image 1,1,2870,
29.4439,,Surface,5,Image 1,1,2874,
10.2344,,Surface,5,Image 1,1,2875,
1.18762,,Surface,5,Image 1,1,2881,
1.7248,,Surface,5,Image 1,1,2885,
2.29924,,Surface,5,Image 1,1,2886,
0.12143,,Surface,5,Image 1,1,2887,
1.67147,,Surface,5,Image 1,1,2889,
11.5552,,Surface,5,Image 1,1,2890,
8.85606,,Surface,5,Image 1,1,2891,
1.50947,,Surface,5,Image 1,1,2892,
15.3564,,Surface,5,Image 1,1,2894,
12.2653,,Surface,5,Image 1,1,2897,
1.87431,,Surface,5,Image 1,1,2899,
0.73945,,Surface,5,Image 1,1,2900,
2.11104,,Surface,5,Image 1,1,2905,
7.46083,,Surface,5,Image 1,1,2906,
1.38986,,Surface,5,Image 1,1,2907,
0.508643,,Surface,5,Image 1,1,2908,
1.86874,,Surface,5,Image 1,1,2910,
1.23482,,Surface,5,Image 1,1,2912,
9.082,,Surface,5,Image 1,1,2913,
5.11392,,Surface,5,Image 1,1,2914,
35.3678,,Surface,5,Image 1,1,2915,
2.19196,,Surface,5,Image 1,1,2918,
1.16693,,Surface,5,Image 1,1,2925,
6.19375,,Surface,5,Image 1,1,2927,
19.6089,,Surface,5,Image 1,1,2928,
3.34441,,Surface,5,Image 1,1,2929,
0.170577,,Surface,5,Image 1,1,2931,
4.99388,,Surface,5,Image 1,1,2932,
1.0382,,Surface,5,Image 1,1,2935,
11.3272,,Surface,5,Image 1,1,2936,
2.40773,,Surface,5,Image 1,1,2937,
1.52433,,Surface,5,Image 1,1,2950,
2.24922,,Surface,5,Image 1,1,2951,
18.49,,Surface,5,Image 1,1,2955,
2.87354,,Surface,5,Image 1,1,2959,
1.85437,,Surface,5,Image 1,1,2960,
1.40157,,Surface,5,Image 1,1,2963,
0.955141,,Surface,5,Image 1,1,2964,
1.57423,,Surface,5,Image 1,1,2965,
1.5304,,Surface,5,Image 1,1,2969,
0.665026,,Surface,5,Image 1,1,2971,
1.07928,,Surface,5,Image 1,1,2975,
13.5088,,Surface,5,Image 1,1,2977,
1.98173,,Surface,5,Image 1,1,2982,
4.67438,,Surface,5,Image 1,1,2985,
1.61331,,Surface,5,Image 1,1,2986,
3.52933,,Surface,5,Image 1,1,2987,
1.81802,,Surface,5,Image 1,1,2989,
1.99677,,Surface,5,Image 1,1,2992,
15.5764,,Surface,5,Image 1,1,2993,
1.21655,,Surface,5,Image 1,1,2994,
9.7262,,Surface,5,Image 1,1,2996,
34.0998,,Surface,5,Image 1,1,2997,
2.63169,,Surface,5,Image 1,1,2998,
1.99425,,Surface,5,Image 1,1,2999,
35.641,,Surface,5,Image 1,1,3002,
20.2996,,Surface,5,Image 1,1,3007,
2.08415,,Surface,5,Image 1,1,3010,
9.75134,,Surface,5,Image 1,1,3011,
24.7195,,Surface,5,Image 1,1,3016,
6.29816,,Surface,5,Image 1,1,3024,
14.9825,,Surface,5,Image 1,1,3025,
3.05689,,Surface,5,Image 1,1,3035,
1.03926,,Surface,5,Image 1,1,3037,
1.97079,,Surface,5,Image 1,1,3039,
0.00750394,,Surface,5,Image 1,1,3040,
1.20706,,Surface,5,Image 1,1,3041,
0.899382,,Surface,5,Image 1,1,3044,
1.74744,,Surface,5,Image 1,1,3046,
3.97427,,Surface,5,Image 1,1,3047,
1.52792,,Surface,5,Image 1,1,3050,
1.61359,,Surface,5,Image 1,1,3052,
2.1235,,Surface,5,Image 1,1,3053,
1.49925,,Surface,5,Image 1,1,3054,
1.74675,,Surface,5,Image 1,1,3055,
12.2404,,Surface,5,Image 1,1,3056,
12.1793,,Surface,5,Image 1,1,3057,
13.8027,,Surface,5,Image 1,1,3061,
18.8674,,Surface,5,Image 1,1,3067,
1.70247,,Surface,5,Image 1,1,3069,
0.226932,,Surface,5,Image 1,1,3073,
0.675408,,Surface,5,Image 1,1,3076,
21.5891,,Surface,5,Image 1,1,3081,
0.276437,,Surface,5,Image 1,1,3082,
1.97515,,Surface,5,Image 1,1,3083,
3.12152,,Surface,5,Image 1,1,3084,
47.9259,,Surface,5,Image 1,1,3087,
0.548568,,Surface,5,Image 1,1,3089,
1.96109,,Surface,5,Image 1,1,3091,
2.9593,,Surface,5,Image 1,1,3097,
27.3819,,Surface,5,Image 1,1,3098,
0.119792,,Surface,5,Image 1,1,3099,
1.6841,,Surface,5,Image 1,1,3102,
3.94214,,Surface,5,Image 1,1,3106,
3.59375,,Surface,5,Image 1,1,3108,
4.93118,,Surface,5,Image 1,1,3110,
1.88092,,Surface,5,Image 1,1,3113,
47.7052,,Surface,5,Image 1,1,3118,
1.84628,,Surface,5,Image 1,1,3121,
32.6436,,Surface,5,Image 1,1,3122,
49.3908,,Surface,5,Image 1,1,3123,
1.70414,,Surface,5,Image 1,1,3124,
1.46203,,Surface,5,Image 1,1,3125,
2.04946,,Surface,5,Image 1,1,3126,
10.525,,Surface,5,Image 1,1,3127,
57.7728,,Surface,5,Image 1,1,3129,
2.9705,,Surface,5,Image 1,1,3131,
13.3992,,Surface,5,Image 1,1,3132,
6.48254,,Surface,5,Image 1,1,3133,
2.46399,,Surface,5,Image 1,1,3138,
61.7471,,Surface,5,Image 1,1,3140,
17.0816,,Surface,5,Image 1,1,3146,
1.012,,Surface,5,Image 1,1,3147,
13.1568,,Surface,5,Image 1,1,3150,
0.0694769,,Surface,5,Image 1,1,3155,
1.54115,,Surface,5,Image 1,1,3156,
2.39201,,Surface,5,Image 1,1,3158,
2.84494,,Surface,5,Image 1,1,3159,
7.91556,,Surface,5,Image 1,1,3161,
2.03709,,Surface,5,Image 1,1,3162,
9.50891,,Surface,5,Image 1,1,3174,
0.748553,,Surface,5,Image 1,1,3178,
0.254676,,Surface,5,Image 1,1,3179,
2.46074,,Surface,5,Image 1,1,3181,
0.257393,,Surface,5,Image 1,1,3184,
0.299845,,Surface,5,Image 1,1,3185,
1.13271,,Surface,5,Image 1,1,3186,
1.55376,,Surface,5,Image 1,1,3187,
2.40662,,Surface,5,Image 1,1,3189,
1.74905,,Surface,5,Image 1,1,3197,
0.922554,,Surface,5,Image 1,1,3199,
26.5563,,Surface,5,Image 1,1,3201,
4.24511,,Surface,5,Image 1,1,3202,
3.52694,,Surface,5,Image 1,1,3207,
2.3703,,Surface,5,Image 1,1,3209,
12.0456,,Surface,5,Image 1,1,3214,
2.50872,,Surface,5,Image 1,1,3216,
0.652214,,Surface,5,Image 1,1,3217,
1.2884,,Surface,5,Image 1,1,3219,
14.5898,,Surface,5,Image 1,1,3221,
1.40354,,Surface,5,Image 1,1,3222,
3.75403,,Surface,5,Image 1,1,3223,
2.06839,,Surface,5,Image 1,1,3225,
0.571864,,Surface,5,Image 1,1,3227,
29.6077,,Surface,5,Image 1,1,3229,
2.53833,,Surface,5,Image 1,1,3230,
83.0621,,Surface,5,Image 1,1,3235,
101.77,,Surface,5,Image 1,1,3241,
1.46341,,Surface,5,Image 1,1,3242,
4.71087,,Surface,5,Image 1,1,3244,
1.21137,,Surface,5,Image 1,1,3251,
1.95453,,Surface,5,Image 1,1,3253,
7.60728,,Surface,5,Image 1,1,3257,
23.3959,,Surface,5,Image 1,1,3259,
2.3794,,Surface,5,Image 1,1,3260,
2.48649,,Surface,5,Image 1,1,3262,
12.0022,,Surface,5,Image 1,1,3263,
3.87668,,Surface,5,Image 1,1,3264,
13.5777,,Surface,5,Image 1,1,3265,
15.3307,,Surface,5,Image 1,1,3266,
45.8373,,Surface,5,Image 1,1,3268,
0.56615,,Surface,5,Image 1,1,3272,
3.41474,,Surface,5,Image 1,1,3274,
37.5402,,Surface,5,Image 1,1,3275,
35.3285,,Surface,5,Image 1,1,3278,
1.17283,,Surface,5,Image 1,1,3280,
8.6678,,Surface,5,Image 1,1,3283,
0.129261,,Surface,5,Image 1,1,3284,
0.636259,,Surface,5,Image 1,1,3288,
2.79146,,Surface,5,Image 1,1,3290,
0.0324003,,Surface,5,Image 1,1,3291,
49.3375,,Surface,5,Image 1,1,3293,
17.0507,,Surface,5,Image 1,1,3297,
6.06666,,Surface,5,Image 1,1,3299,
1.39716,,Surface,5,Image 1,1,3300,
0.880542,,Surface,5,Image 1,1,3305,
0.710885,,Surface,5,Image 1,1,3306,
73.004,,Surface,5,Image 1,1,3307,
1.14147,,Surface,5,Image 1,1,3308,
4.04337,,Surface,5,Image 1,1,3311,
11.6757,,Surface,5,Image 1,1,3312,
31.4222,,Surface,5,Image 1,1,3313,
2.89248,,Surface,5,Image 1,1,3314,
0.889381,,Surface,5,Image 1,1,3316,
7.55443,,Surface,5,Image 1,1,3317,
0.783144,,Surface,5,Image 1,1,3324,
13.4693,,Surface,5,Image 1,1,3326,
2.96467,,Surface,5,Image 1,1,3327,
0.766827,,Surface,5,Image 1,1,3328,
2.88529,,Surface,5,Image 1,1,3329,
1.51592,,Surface,5,Image 1,1,3332,
1.3884,,Surface,5,Image 1,1,3333,
12.7687,,Surface,5,Image 1,1,3336,
1.60792,,Surface,5,Image 1,1,3337,
1.52538,,Surface,5,Image 1,1,3339,
2.51498,,Surface,5,Image 1,1,3341,
1.43456,,Surface,5,Image 1,1,3343,
28.12,,Surface,5,Image 1,1,3346,
0.489247,,Surface,5,Image 1,1,3348,
1.97208,,Surface,5,Image 1,1,3349,
17.2377,,Surface,5,Image 1,1,3352,
2.26165,,Surface,5,Image 1,1,3353,
