
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.406675,,Surface,4,Image 1,1,1448,
3.04319,,Surface,4,Image 1,1,1449,
3.05793,,Surface,4,Image 1,1,1451,
4.07763,,Surface,4,Image 1,1,1452,
1.24045,,Surface,4,Image 1,1,1453,
3.30008,,Surface,4,Image 1,1,1454,
14.2645,,Surface,4,Image 1,1,1455,
3.60324,,Surface,4,Image 1,1,1456,
0.822222,,Surface,4,Image 1,1,1457,
12.7077,,Surface,4,Image 1,1,1458,
4.33856,,Surface,4,Image 1,1,1459,
4.39849,,Surface,4,Image 1,1,1460,
1.19778,,Surface,4,Image 1,1,1461,
0.222798,,Surface,4,Image 1,1,1462,
3.03619,,Surface,4,Image 1,1,1463,
1.17147,,Surface,4,Image 1,1,1464,
2.50062,,Surface,4,Image 1,1,1467,
0.972316,,Surface,4,Image 1,1,1468,
10.6019,,Surface,4,Image 1,1,1469,
4.73525,,Surface,4,Image 1,1,1470,
2.63122,,Surface,4,Image 1,1,1471,
3.40168,,Surface,4,Image 1,1,1474,
0.978106,,Surface,4,Image 1,1,1475,
0.788812,,Surface,4,Image 1,1,1476,
20.7455,,Surface,4,Image 1,1,1477,
5.38644,,Surface,4,Image 1,1,1479,
1.95306,,Surface,4,Image 1,1,1480,
3.05681,,Surface,4,Image 1,1,1481,
1.54629,,Surface,4,Image 1,1,1483,
0.134997,,Surface,4,Image 1,1,1484,
9.21358,,Surface,4,Image 1,1,1487,
3.3233,,Surface,4,Image 1,1,1488,
1.20569,,Surface,4,Image 1,1,1490,
0.191292,,Surface,4,Image 1,1,1491,
1.39927,,Surface,4,Image 1,1,1492,
2.97477,,Surface,4,Image 1,1,1493,
0.866709,,Surface,4,Image 1,1,1494,
2.25318,,Surface,4,Image 1,1,1496,
1.78519,,Surface,4,Image 1,1,1497,
2.20844,,Surface,4,Image 1,1,1498,
1.66333,,Surface,4,Image 1,1,1499,
10.4248,,Surface,4,Image 1,1,1501,
1.12147,,Surface,4,Image 1,1,1502,
2.33771,,Surface,4,Image 1,1,1504,
3.70184,,Surface,4,Image 1,1,1507,
11.3796,,Surface,4,Image 1,1,1510,
3.41278,,Surface,4,Image 1,1,1511,
3.31308,,Surface,4,Image 1,1,1512,
3.34061,,Surface,4,Image 1,1,1515,
5.25683,,Surface,4,Image 1,1,1518,
0.784275,,Surface,4,Image 1,1,1520,
0.729769,,Surface,4,Image 1,1,1522,
4.37635,,Surface,4,Image 1,1,1525,
9.6291,,Surface,4,Image 1,1,1526,
5.32695,,Surface,4,Image 1,1,1527,
0.493473,,Surface,4,Image 1,1,1528,
0.231533,,Surface,4,Image 1,1,1532,
1.53754,,Surface,4,Image 1,1,1536,
7.14864,,Surface,4,Image 1,1,1541,
4.21532,,Surface,4,Image 1,1,1542,
1.89482,,Surface,4,Image 1,1,1546,
7.01029,,Surface,4,Image 1,1,1548,
0.935883,,Surface,4,Image 1,1,1549,
2.88287,,Surface,4,Image 1,1,1550,
0.233359,,Surface,4,Image 1,1,1555,
3.16182,,Surface,4,Image 1,1,1556,
0.610966,,Surface,4,Image 1,1,1558,
14.7143,,Surface,4,Image 1,1,1561,
3.42567,,Surface,4,Image 1,1,1562,
7.56456,,Surface,4,Image 1,1,1563,
1.11156,,Surface,4,Image 1,1,1568,
1.95923,,Surface,4,Image 1,1,1569,
0.103911,,Surface,4,Image 1,1,1570,
2.15146,,Surface,4,Image 1,1,1571,
4.30875,,Surface,4,Image 1,1,1572,
1.85647,,Surface,4,Image 1,1,1576,
2.85432,,Surface,4,Image 1,1,1580,
1.24643,,Surface,4,Image 1,1,1581,
2.44318,,Surface,4,Image 1,1,1582,
4.20195,,Surface,4,Image 1,1,1585,
0.300778,,Surface,4,Image 1,1,1589,
6.826,,Surface,4,Image 1,1,1590,
0.456158,,Surface,4,Image 1,1,1593,
7.06631,,Surface,4,Image 1,1,1595,
0.46886,,Surface,4,Image 1,1,1598,
1.17472,,Surface,4,Image 1,1,1599,
24.4422,,Surface,4,Image 1,1,1601,
2.77698,,Surface,4,Image 1,1,1610,
2.33245,,Surface,4,Image 1,1,1619,
0.15143,,Surface,4,Image 1,1,1621,
3.49072,,Surface,4,Image 1,1,1623,
18.8583,,Surface,4,Image 1,1,1626,
1.30253,,Surface,4,Image 1,1,1627,
0.191874,,Surface,4,Image 1,1,1628,
1.26391,,Surface,4,Image 1,1,1629,
5.0296,,Surface,4,Image 1,1,1630,
2.22348,,Surface,4,Image 1,1,1632,
9.90288,,Surface,4,Image 1,1,1633,
5.26826,,Surface,4,Image 1,1,1635,
3.31059,,Surface,4,Image 1,1,1636,
4.34658,,Surface,4,Image 1,1,1637,
0.870068,,Surface,4,Image 1,1,1640,
5.55027,,Surface,4,Image 1,1,1641,
4.26218,,Surface,4,Image 1,1,1642,
1.09367,,Surface,4,Image 1,1,1644,
9.93578,,Surface,4,Image 1,1,1646,
1.53992,,Surface,4,Image 1,1,1653,
1.61884,,Surface,4,Image 1,1,1654,
1.44883,,Surface,4,Image 1,1,1655,
6.84517,,Surface,4,Image 1,1,1657,
18.3735,,Surface,4,Image 1,1,1660,
8.12982,,Surface,4,Image 1,1,1666,
15.3279,,Surface,4,Image 1,1,1668,
15.6505,,Surface,4,Image 1,1,1670,
4.60956,,Surface,4,Image 1,1,1680,
1.45477,,Surface,4,Image 1,1,1684,
9.11306,,Surface,4,Image 1,1,1685,
0.0625006,,Surface,4,Image 1,1,1686,
17.3586,,Surface,4,Image 1,1,1690,
1.6101,,Surface,4,Image 1,1,1691,
0.623575,,Surface,4,Image 1,1,1692,
1.96802,,Surface,4,Image 1,1,1693,
0.650686,,Surface,4,Image 1,1,1696,
1.32832,,Surface,4,Image 1,1,1699,
3.7175,,Surface,4,Image 1,1,1709,
0.52508,,Surface,4,Image 1,1,1710,
2.70872,,Surface,4,Image 1,1,1712,
4.32569,,Surface,4,Image 1,1,1713,
3.52356,,Surface,4,Image 1,1,1714,
12.3979,,Surface,4,Image 1,1,1716,
1.64458,,Surface,4,Image 1,1,1724,
1.06875,,Surface,4,Image 1,1,1726,
1.44253,,Surface,4,Image 1,1,1729,
2.92863,,Surface,4,Image 1,1,1734,
0.676263,,Surface,4,Image 1,1,1738,
11.5974,,Surface,4,Image 1,1,1740,
4.43026,,Surface,4,Image 1,1,1742,
10.3266,,Surface,4,Image 1,1,1743,
2.17484,,Surface,4,Image 1,1,1745,
1.41296,,Surface,4,Image 1,1,1747,
5.91809,,Surface,4,Image 1,1,1749,
2.96243,,Surface,4,Image 1,1,1756,
2.72729,,Surface,4,Image 1,1,1757,
5.47249,,Surface,4,Image 1,1,1759,
11.5636,,Surface,4,Image 1,1,1763,
7.08551,,Surface,4,Image 1,1,1766,
2.21187,,Surface,4,Image 1,1,1767,
19.1028,,Surface,4,Image 1,1,1770,
0.125994,,Surface,4,Image 1,1,1774,
4.72864,,Surface,4,Image 1,1,1783,
30.5727,,Surface,4,Image 1,1,1794,
3.18139,,Surface,4,Image 1,1,1795,
12.4433,,Surface,4,Image 1,1,1801,
0.80691,,Surface,4,Image 1,1,1805,
7.18428,,Surface,4,Image 1,1,1807,
8.97079,,Surface,4,Image 1,1,1808,
6.73722,,Surface,4,Image 1,1,1809,
7.06343,,Surface,4,Image 1,1,1813,
13.4884,,Surface,4,Image 1,1,1814,
2.09774,,Surface,4,Image 1,1,1817,
3.63543,,Surface,4,Image 1,1,1818,
1.05994,,Surface,4,Image 1,1,1821,
0.511954,,Surface,4,Image 1,1,1825,
4.14392,,Surface,4,Image 1,1,1829,
6.30263,,Surface,4,Image 1,1,1831,
7.27291,,Surface,4,Image 1,1,1835,
1.37832,,Surface,4,Image 1,1,1836,
10.8299,,Surface,4,Image 1,1,1837,
1.43055,,Surface,4,Image 1,1,1840,
0.246014,,Surface,4,Image 1,1,1841,
7.24124,,Surface,4,Image 1,1,1847,
2.05409,,Surface,4,Image 1,1,1848,
11.0095,,Surface,4,Image 1,1,1856,
10.8668,,Surface,4,Image 1,1,1860,
25.6619,,Surface,4,Image 1,1,1866,
11.453,,Surface,4,Image 1,1,1873,
4.65695,,Surface,4,Image 1,1,1878,
18.8269,,Surface,4,Image 1,1,1881,
6.31733,,Surface,4,Image 1,1,1887,
6.14889,,Surface,4,Image 1,1,1889,
12.7211,,Surface,4,Image 1,1,1893,
8.79665,,Surface,4,Image 1,1,1894,
4.19441,,Surface,4,Image 1,1,1895,
3.55305,,Surface,4,Image 1,1,1896,
2.08873,,Surface,4,Image 1,1,1904,
2.31419,,Surface,4,Image 1,1,1905,
4.29958,,Surface,4,Image 1,1,1907,
5.41366,,Surface,4,Image 1,1,1912,
8.43485,,Surface,4,Image 1,1,1917,
9.07838,,Surface,4,Image 1,1,1923,
2.54649,,Surface,4,Image 1,1,1925,
1.66247,,Surface,4,Image 1,1,1926,
2.51387,,Surface,4,Image 1,1,1934,
8.76236,,Surface,4,Image 1,1,1943,
9.73008,,Surface,4,Image 1,1,1944,
22.9743,,Surface,4,Image 1,1,1946,
14.6386,,Surface,4,Image 1,1,1947,
45.4573,,Surface,4,Image 1,1,1948,
1.65073,,Surface,4,Image 1,1,1950,
2.02674,,Surface,4,Image 1,1,1958,
6.33521,,Surface,4,Image 1,1,1966,
3.10021,,Surface,4,Image 1,1,1967,
5.4767,,Surface,4,Image 1,1,1972,
1.34568,,Surface,4,Image 1,1,1973,
7.38324,,Surface,4,Image 1,1,1975,
1.47708,,Surface,4,Image 1,1,1979,
6.72834,,Surface,4,Image 1,1,1980,
3.04662,,Surface,4,Image 1,1,1983,
23.3312,,Surface,4,Image 1,1,1988,
20.2378,,Surface,4,Image 1,1,1999,
11.1638,,Surface,4,Image 1,1,2004,
0.729048,,Surface,4,Image 1,1,2006,
4.05174,,Surface,4,Image 1,1,2008,
3.77474,,Surface,4,Image 1,1,2012,
29.3995,,Surface,4,Image 1,1,2015,
6.30875,,Surface,4,Image 1,1,2017,
1.29759,,Surface,4,Image 1,1,2025,
7.05764,,Surface,4,Image 1,1,2026,
17.0643,,Surface,4,Image 1,1,2038,
10.4567,,Surface,4,Image 1,1,2049,
9.06225,,Surface,4,Image 1,1,2062,
5.61776,,Surface,4,Image 1,1,2068,
4.85352,,Surface,4,Image 1,1,2070,
0.202348,,Surface,4,Image 1,1,2076,
3.18615,,Surface,4,Image 1,1,2081,
0.557185,,Surface,4,Image 1,1,2082,
8.66344,,Surface,4,Image 1,1,2089,
35.8824,,Surface,4,Image 1,1,2091,
7.02614,,Surface,4,Image 1,1,2092,
15.9586,,Surface,4,Image 1,1,2094,
1.66087,,Surface,4,Image 1,1,2097,
10.3056,,Surface,4,Image 1,1,2098,
13.5726,,Surface,4,Image 1,1,2109,
1.57158,,Surface,4,Image 1,1,2132,
3.13871,,Surface,4,Image 1,1,2136,
6.13541,,Surface,4,Image 1,1,2143,
6.73424,,Surface,4,Image 1,1,2148,
1.48451,,Surface,4,Image 1,1,2151,
5.18752,,Surface,4,Image 1,1,2155,
4.24058,,Surface,4,Image 1,1,2169,
2.64603,,Surface,4,Image 1,1,2191,
12.6084,,Surface,4,Image 1,1,2192,
6.56783,,Surface,4,Image 1,1,2193,
11.8845,,Surface,4,Image 1,1,2194,
6.62353,,Surface,4,Image 1,1,2201,
1.5891,,Surface,4,Image 1,1,2207,
7.59228,,Surface,4,Image 1,1,2221,
5.18252,,Surface,4,Image 1,1,2232,
6.70968,,Surface,4,Image 1,1,2239,
13.7226,,Surface,4,Image 1,1,2246,
5.07246,,Surface,4,Image 1,1,2257,
1.9519,,Surface,4,Image 1,1,2258,
25.8399,,Surface,4,Image 1,1,2264,
3.14772,,Surface,4,Image 1,1,2269,
12.3089,,Surface,4,Image 1,1,2271,
3.03305,,Surface,4,Image 1,1,2275,
0.2902,,Surface,4,Image 1,1,2278,
6.13274,,Surface,4,Image 1,1,2281,
7.14256,,Surface,4,Image 1,1,2283,
7.10068,,Surface,4,Image 1,1,2284,
8.6751,,Surface,4,Image 1,1,2285,
9.40999,,Surface,4,Image 1,1,2300,
9.17719,,Surface,4,Image 1,1,2307,
4.02853,,Surface,4,Image 1,1,2311,
8.62307,,Surface,4,Image 1,1,2314,
5.4252,,Surface,4,Image 1,1,2317,
8.23624,,Surface,4,Image 1,1,2327,
6.23751,,Surface,4,Image 1,1,2332,
0.847804,,Surface,4,Image 1,1,2337,
9.84063,,Surface,4,Image 1,1,2340,
8.11383,,Surface,4,Image 1,1,2364,
1.34091,,Surface,4,Image 1,1,2386,
15.1295,,Surface,4,Image 1,1,2401,
5.04599,,Surface,4,Image 1,1,2403,
11.944,,Surface,4,Image 1,1,2407,
4.16356,,Surface,4,Image 1,1,2416,
0.00346198,,Surface,4,Image 1,1,2422,
10.2144,,Surface,4,Image 1,1,2434,
1.83597,,Surface,4,Image 1,1,2438,
3.70527,,Surface,4,Image 1,1,2443,
12.229,,Surface,4,Image 1,1,2446,
21.5068,,Surface,4,Image 1,1,2462,
15.2729,,Surface,4,Image 1,1,2464,
4.89158,,Surface,4,Image 1,1,2473,
18.4966,,Surface,4,Image 1,1,2484,
3.91178,,Surface,4,Image 1,1,2486,
10.7093,,Surface,4,Image 1,1,2487,
6.46203,,Surface,4,Image 1,1,2490,
6.36134,,Surface,4,Image 1,1,2493,
12.5514,,Surface,4,Image 1,1,2501,
12.3724,,Surface,4,Image 1,1,2508,
19.4878,,Surface,4,Image 1,1,2509,
11.2977,,Surface,4,Image 1,1,2511,
10.2724,,Surface,4,Image 1,1,2515,
8.23244,,Surface,4,Image 1,1,2518,
11.3296,,Surface,4,Image 1,1,2519,
5.0759,,Surface,4,Image 1,1,2526,
11.0112,,Surface,4,Image 1,1,2528,
8.86908,,Surface,4,Image 1,1,2529,
10.491,,Surface,4,Image 1,1,2536,
41.9916,,Surface,4,Image 1,1,2541,
5.6415,,Surface,4,Image 1,1,2542,
6.99491,,Surface,4,Image 1,1,2547,
15.0078,,Surface,4,Image 1,1,2548,
7.61035,,Surface,4,Image 1,1,2550,
23.4875,,Surface,4,Image 1,1,2553,
8.10271,,Surface,4,Image 1,1,2569,
10.8146,,Surface,4,Image 1,1,2580,
5.9998,,Surface,4,Image 1,1,2586,
19.8181,,Surface,4,Image 1,1,2588,
9.23274,,Surface,4,Image 1,1,2592,
10.5978,,Surface,4,Image 1,1,2595,
13.0905,,Surface,4,Image 1,1,2596,
4.34371,,Surface,4,Image 1,1,2599,
9.36545,,Surface,4,Image 1,1,2609,
4.39559,,Surface,4,Image 1,1,2610,
8.64984,,Surface,4,Image 1,1,2611,
6.44136,,Surface,4,Image 1,1,2619,
9.93508,,Surface,4,Image 1,1,2625,
13.2447,,Surface,4,Image 1,1,2630,
7.03894,,Surface,4,Image 1,1,2634,
14.0684,,Surface,4,Image 1,1,2636,
3.37681,,Surface,4,Image 1,1,2638,
10.1111,,Surface,4,Image 1,1,2643,
12.524,,Surface,4,Image 1,1,2644,
8.19975,,Surface,4,Image 1,1,2645,
13.2779,,Surface,4,Image 1,1,2654,
13.0749,,Surface,4,Image 1,1,2656,
6.91709,,Surface,4,Image 1,1,2657,
4.81065,,Surface,4,Image 1,1,2658,
4.42905,,Surface,4,Image 1,1,2661,
6.65514,,Surface,4,Image 1,1,2662,
17.6182,,Surface,4,Image 1,1,2665,
78.7814,,Surface,4,Image 1,1,2666,
31.0965,,Surface,4,Image 1,1,2667,
4.16705,,Surface,4,Image 1,1,2668,
14.9801,,Surface,4,Image 1,1,2671,
4.34423,,Surface,4,Image 1,1,2672,
5.82525,,Surface,4,Image 1,1,2676,
8.36786,,Surface,4,Image 1,1,2686,
3.24887,,Surface,4,Image 1,1,2689,
4.61218,,Surface,4,Image 1,1,2699,
3.84102,,Surface,4,Image 1,1,2702,
11.7633,,Surface,4,Image 1,1,2703,
4.52121,,Surface,4,Image 1,1,2713,
10.3365,,Surface,4,Image 1,1,2726,
4.17649,,Surface,4,Image 1,1,2728,
10.714,,Surface,4,Image 1,1,2729,
12.403,,Surface,4,Image 1,1,2730,
6.08205,,Surface,4,Image 1,1,2733,
10.0893,,Surface,4,Image 1,1,2740,
14.4614,,Surface,4,Image 1,1,2741,
13.5151,,Surface,4,Image 1,1,2742,
3.76116,,Surface,4,Image 1,1,2746,
14.3979,,Surface,4,Image 1,1,2751,
8.34375,,Surface,4,Image 1,1,2752,
6.85518,,Surface,4,Image 1,1,2755,
5.58057,,Surface,4,Image 1,1,2759,
5.02004,,Surface,4,Image 1,1,2761,
7.18298,,Surface,4,Image 1,1,2764,
6.8555,,Surface,4,Image 1,1,2767,
10.4443,,Surface,4,Image 1,1,2769,
10.1032,,Surface,4,Image 1,1,2770,
13.2956,,Surface,4,Image 1,1,2771,
10.2468,,Surface,4,Image 1,1,2772,
5.60644,,Surface,4,Image 1,1,2775,
3.89456,,Surface,4,Image 1,1,2779,
13.9033,,Surface,4,Image 1,1,2782,
2.68502,,Surface,4,Image 1,1,2784,
7.0544,,Surface,4,Image 1,1,2788,
15.2027,,Surface,4,Image 1,1,2790,
6.52444,,Surface,4,Image 1,1,2791,
14.2953,,Surface,4,Image 1,1,2796,
7.45972,,Surface,4,Image 1,1,2798,
5.04303,,Surface,4,Image 1,1,2800,
3.42972,,Surface,4,Image 1,1,2805,
1.19596,,Surface,4,Image 1,1,2806,
5.106,,Surface,4,Image 1,1,2811,
5.30271,,Surface,4,Image 1,1,2815,
5.60117,,Surface,4,Image 1,1,2817,
7.08899,,Surface,4,Image 1,1,2818,
13.5668,,Surface,4,Image 1,1,2819,
13.0315,,Surface,4,Image 1,1,2821,
3.25563,,Surface,4,Image 1,1,2822,
2.90819,,Surface,4,Image 1,1,2823,
4.51225,,Surface,4,Image 1,1,2826,
2.80397,,Surface,4,Image 1,1,2828,
5.85953,,Surface,4,Image 1,1,2829,
4.91059,,Surface,4,Image 1,1,2831,
3.59568,,Surface,4,Image 1,1,2833,
5.81113,,Surface,4,Image 1,1,2840,
4.05822,,Surface,4,Image 1,1,2845,
6.21528,,Surface,4,Image 1,1,2853,
8.08416,,Surface,4,Image 1,1,2859,
4.25877,,Surface,4,Image 1,1,2860,
5.1902,,Surface,4,Image 1,1,2864,
6.46515,,Surface,4,Image 1,1,2865,
3.3227,,Surface,4,Image 1,1,2867,
2.90451,,Surface,4,Image 1,1,2869,
2.99335,,Surface,4,Image 1,1,2870,
5.84449,,Surface,4,Image 1,1,2874,
9.30479,,Surface,4,Image 1,1,2875,
5.36853,,Surface,4,Image 1,1,2881,
6.70666,,Surface,4,Image 1,1,2885,
3.91424,,Surface,4,Image 1,1,2886,
11.5645,,Surface,4,Image 1,1,2887,
4.44802,,Surface,4,Image 1,1,2889,
5.1863,,Surface,4,Image 1,1,2890,
3.78989,,Surface,4,Image 1,1,2891,
2.52324,,Surface,4,Image 1,1,2892,
11.2673,,Surface,4,Image 1,1,2894,
4.29962,,Surface,4,Image 1,1,2897,
4.63975,,Surface,4,Image 1,1,2899,
3.91095,,Surface,4,Image 1,1,2900,
5.98201,,Surface,4,Image 1,1,2905,
3.96812,,Surface,4,Image 1,1,2906,
6.14339,,Surface,4,Image 1,1,2907,
2.12568,,Surface,4,Image 1,1,2908,
4.64305,,Surface,4,Image 1,1,2910,
5.3168,,Surface,4,Image 1,1,2912,
5.64329,,Surface,4,Image 1,1,2913,
25.989,,Surface,4,Image 1,1,2914,
10.7669,,Surface,4,Image 1,1,2915,
7.52328,,Surface,4,Image 1,1,2918,
6.72725,,Surface,4,Image 1,1,2925,
6.88465,,Surface,4,Image 1,1,2927,
5.75055,,Surface,4,Image 1,1,2928,
13.565,,Surface,4,Image 1,1,2929,
0.647169,,Surface,4,Image 1,1,2931,
3.2446,,Surface,4,Image 1,1,2932,
5.75475,,Surface,4,Image 1,1,2935,
5.99974,,Surface,4,Image 1,1,2936,
3.75614,,Surface,4,Image 1,1,2937,
10.6788,,Surface,4,Image 1,1,2950,
6.32959,,Surface,4,Image 1,1,2951,
15.7154,,Surface,4,Image 1,1,2955,
5.40617,,Surface,4,Image 1,1,2959,
9.73099,,Surface,4,Image 1,1,2960,
9.67521,,Surface,4,Image 1,1,2963,
3.05907,,Surface,4,Image 1,1,2964,
4.88411,,Surface,4,Image 1,1,2965,
6.04517,,Surface,4,Image 1,1,2969,
4.83979,,Surface,4,Image 1,1,2971,
3.8063,,Surface,4,Image 1,1,2975,
1.78183,,Surface,4,Image 1,1,2977,
4.2179,,Surface,4,Image 1,1,2982,
2.01203,,Surface,4,Image 1,1,2985,
5.34421,,Surface,4,Image 1,1,2986,
7.18881,,Surface,4,Image 1,1,2987,
5.82796,,Surface,4,Image 1,1,2989,
5.18086,,Surface,4,Image 1,1,2992,
6.14376,,Surface,4,Image 1,1,2993,
3.60458,,Surface,4,Image 1,1,2994,
4.6105,,Surface,4,Image 1,1,2996,
18.2849,,Surface,4,Image 1,1,2997,
4.49392,,Surface,4,Image 1,1,2998,
6.26563,,Surface,4,Image 1,1,2999,
21.7881,,Surface,4,Image 1,1,3002,
4.89124,,Surface,4,Image 1,1,3007,
7.95085,,Surface,4,Image 1,1,3010,
3.54182,,Surface,4,Image 1,1,3011,
24.7916,,Surface,4,Image 1,1,3016,
2.78158,,Surface,4,Image 1,1,3024,
4.46698,,Surface,4,Image 1,1,3025,
8.25543,,Surface,4,Image 1,1,3035,
3.86799,,Surface,4,Image 1,1,3037,
10.7758,,Surface,4,Image 1,1,3039,
0.207081,,Surface,4,Image 1,1,3040,
5.8689,,Surface,4,Image 1,1,3041,
4.99259,,Surface,4,Image 1,1,3044,
4.33876,,Surface,4,Image 1,1,3046,
5.78564,,Surface,4,Image 1,1,3047,
3.94289,,Surface,4,Image 1,1,3050,
4.32696,,Surface,4,Image 1,1,3052,
7.56157,,Surface,4,Image 1,1,3053,
4.5098,,Surface,4,Image 1,1,3054,
2.75796,,Surface,4,Image 1,1,3055,
18.9041,,Surface,4,Image 1,1,3056,
5.71889,,Surface,4,Image 1,1,3057,
4.37017,,Surface,4,Image 1,1,3061,
14.4773,,Surface,4,Image 1,1,3067,
3.88467,,Surface,4,Image 1,1,3069,
1.51873,,Surface,4,Image 1,1,3073,
4.2005,,Surface,4,Image 1,1,3076,
13.8923,,Surface,4,Image 1,1,3081,
4.3567,,Surface,4,Image 1,1,3082,
5.50219,,Surface,4,Image 1,1,3083,
5.26383,,Surface,4,Image 1,1,3084,
13.5288,,Surface,4,Image 1,1,3087,
5.83983,,Surface,4,Image 1,1,3089,
5.63517,,Surface,4,Image 1,1,3091,
7.12291,,Surface,4,Image 1,1,3097,
10.7871,,Surface,4,Image 1,1,3098,
0.763631,,Surface,4,Image 1,1,3099,
2.70879,,Surface,4,Image 1,1,3102,
9.18144,,Surface,4,Image 1,1,3106,
14.3551,,Surface,4,Image 1,1,3108,
4.3934,,Surface,4,Image 1,1,3110,
4.12852,,Surface,4,Image 1,1,3113,
11.7576,,Surface,4,Image 1,1,3118,
6.84159,,Surface,4,Image 1,1,3121,
7.14137,,Surface,4,Image 1,1,3122,
5.29997,,Surface,4,Image 1,1,3123,
7.15857,,Surface,4,Image 1,1,3124,
4.61246,,Surface,4,Image 1,1,3125,
3.69708,,Surface,4,Image 1,1,3126,
10.3182,,Surface,4,Image 1,1,3127,
6.45068,,Surface,4,Image 1,1,3129,
3.68385,,Surface,4,Image 1,1,3131,
17.5498,,Surface,4,Image 1,1,3132,
4.40687,,Surface,4,Image 1,1,3133,
3.90935,,Surface,4,Image 1,1,3138,
5.49077,,Surface,4,Image 1,1,3140,
4.78463,,Surface,4,Image 1,1,3146,
6.94308,,Surface,4,Image 1,1,3147,
15.2877,,Surface,4,Image 1,1,3150,
0.404019,,Surface,4,Image 1,1,3155,
5.66121,,Surface,4,Image 1,1,3156,
7.07082,,Surface,4,Image 1,1,3158,
8.62568,,Surface,4,Image 1,1,3159,
6.78338,,Surface,4,Image 1,1,3161,
4.96085,,Surface,4,Image 1,1,3162,
2.14095,,Surface,4,Image 1,1,3174,
4.11135,,Surface,4,Image 1,1,3178,
2.50167,,Surface,4,Image 1,1,3179,
8.78995,,Surface,4,Image 1,1,3181,
5.29018,,Surface,4,Image 1,1,3184,
2.40154,,Surface,4,Image 1,1,3185,
3.27341,,Surface,4,Image 1,1,3186,
8.51043,,Surface,4,Image 1,1,3187,
6.26147,,Surface,4,Image 1,1,3189,
2.1603,,Surface,4,Image 1,1,3197,
2.96387,,Surface,4,Image 1,1,3199,
8.03304,,Surface,4,Image 1,1,3201,
6.64119,,Surface,4,Image 1,1,3202,
6.85222,,Surface,4,Image 1,1,3207,
1.99163,,Surface,4,Image 1,1,3209,
6.19644,,Surface,4,Image 1,1,3214,
4.9673,,Surface,4,Image 1,1,3216,
6.1525,,Surface,4,Image 1,1,3217,
4.21841,,Surface,4,Image 1,1,3219,
38.1472,,Surface,4,Image 1,1,3221,
6.55493,,Surface,4,Image 1,1,3222,
4.99196,,Surface,4,Image 1,1,3223,
6.58673,,Surface,4,Image 1,1,3225,
1.99072,,Surface,4,Image 1,1,3227,
12.8949,,Surface,4,Image 1,1,3229,
2.79698,,Surface,4,Image 1,1,3230,
8.13466,,Surface,4,Image 1,1,3235,
10.727,,Surface,4,Image 1,1,3241,
4.02678,,Surface,4,Image 1,1,3242,
8.45072,,Surface,4,Image 1,1,3244,
6.18237,,Surface,4,Image 1,1,3251,
5.13235,,Surface,4,Image 1,1,3253,
10.8734,,Surface,4,Image 1,1,3257,
13.0785,,Surface,4,Image 1,1,3259,
5.5241,,Surface,4,Image 1,1,3260,
9.19801,,Surface,4,Image 1,1,3262,
8.36077,,Surface,4,Image 1,1,3263,
4.57266,,Surface,4,Image 1,1,3264,
7.01952,,Surface,4,Image 1,1,3265,
5.43881,,Surface,4,Image 1,1,3266,
7.24928,,Surface,4,Image 1,1,3268,
5.84759,,Surface,4,Image 1,1,3272,
8.90138,,Surface,4,Image 1,1,3274,
13.1195,,Surface,4,Image 1,1,3275,
7.1202,,Surface,4,Image 1,1,3278,
5.77504,,Surface,4,Image 1,1,3280,
6.30454,,Surface,4,Image 1,1,3283,
1.2551,,Surface,4,Image 1,1,3284,
7.14171,,Surface,4,Image 1,1,3288,
7.76594,,Surface,4,Image 1,1,3290,
0.968158,,Surface,4,Image 1,1,3291,
10.496,,Surface,4,Image 1,1,3293,
8.7596,,Surface,4,Image 1,1,3297,
17.3825,,Surface,4,Image 1,1,3299,
6.2917,,Surface,4,Image 1,1,3300,
1.5005,,Surface,4,Image 1,1,3305,
2.67682,,Surface,4,Image 1,1,3306,
17.0676,,Surface,4,Image 1,1,3307,
4.66418,,Surface,4,Image 1,1,3308,
3.71165,,Surface,4,Image 1,1,3311,
6.82177,,Surface,4,Image 1,1,3312,
12.1657,,Surface,4,Image 1,1,3313,
5.76601,,Surface,4,Image 1,1,3314,
4.33019,,Surface,4,Image 1,1,3316,
6.44226,,Surface,4,Image 1,1,3317,
4.05949,,Surface,4,Image 1,1,3324,
9.42802,,Surface,4,Image 1,1,3326,
5.91646,,Surface,4,Image 1,1,3327,
6.14199,,Surface,4,Image 1,1,3328,
4.86043,,Surface,4,Image 1,1,3329,
2.58045,,Surface,4,Image 1,1,3332,
3.94115,,Surface,4,Image 1,1,3333,
7.80205,,Surface,4,Image 1,1,3336,
4.13318,,Surface,4,Image 1,1,3337,
5.74397,,Surface,4,Image 1,1,3339,
9.57184,,Surface,4,Image 1,1,3341,
7.01193,,Surface,4,Image 1,1,3343,
5.36949,,Surface,4,Image 1,1,3346,
2.21353,,Surface,4,Image 1,1,3348,
4.86418,,Surface,4,Image 1,1,3349,
6.70613,,Surface,4,Image 1,1,3352,
7.3007,,Surface,4,Image 1,1,3353,
3.17486,,Surface,4,Image 1,1,3357,
2.76614,,Surface,4,Image 1,1,3359,
