
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.93652,µm,Surface,N,1,1630,
4.95221,µm,Surface,N,1,1632,
5.86404,µm,Surface,N,1,1633,
8.46634,µm,Surface,N,1,1635,
7.98176,µm,Surface,N,1,1636,
8.69569,µm,Surface,N,1,1637,
10.9215,µm,Surface,N,1,1640,
4.62092,µm,Surface,N,1,1641,
6.12072,µm,Surface,N,1,1642,
8.10836,µm,Surface,N,1,1644,
5.13315,µm,Surface,N,1,1646,
7.83067,µm,Surface,N,1,1653,
3.84757,µm,Surface,N,1,1654,
4.32639,µm,Surface,N,1,1655,
3.82639,µm,Surface,N,1,1657,
4.1594,µm,Surface,N,1,1660,
5.93467,µm,Surface,N,1,1666,
6.52839,µm,Surface,N,1,1668,
4.62245,µm,Surface,N,1,1670,
7.44548,µm,Surface,N,1,1680,
5.91879,µm,Surface,N,1,1684,
7.07362,µm,Surface,N,1,1685,
17.3572,µm,Surface,N,1,1686,
6.63943,µm,Surface,N,1,1690,
4.78013,µm,Surface,N,1,1691,
15.5658,µm,Surface,N,1,1692,
5.22327,µm,Surface,N,1,1693,
17.078,µm,Surface,N,1,1696,
8.18885,µm,Surface,N,1,1699,
3.17717,µm,Surface,N,1,1709,
11.2673,µm,Surface,N,1,1710,
6.3342,µm,Surface,N,1,1712,
5.63802,µm,Surface,N,1,1713,
5.85159,µm,Surface,N,1,1714,
4.10506,µm,Surface,N,1,1716,
3.2912,µm,Surface,N,1,1724,
3.51837,µm,Surface,N,1,1726,
7.76965,µm,Surface,N,1,1729,
6.59132,µm,Surface,N,1,1734,
2.96822,µm,Surface,N,1,1738,
5.11979,µm,Surface,N,1,1740,
4.49507,µm,Surface,N,1,1742,
5.58971,µm,Surface,N,1,1743,
8.5965,µm,Surface,N,1,1745,
3.96374,µm,Surface,N,1,1747,
6.27324,µm,Surface,N,1,1749,
3.3551,µm,Surface,N,1,1756,
6.83385,µm,Surface,N,1,1757,
4.80285,µm,Surface,N,1,1759,
5.2867,µm,Surface,N,1,1763,
3.08672,µm,Surface,N,1,1766,
4.16002,µm,Surface,N,1,1767,
2.86724,µm,Surface,N,1,1770,
10.3693,µm,Surface,N,1,1774,
4.50484,µm,Surface,N,1,1783,
3.9019,µm,Surface,N,1,1794,
4.45434,µm,Surface,N,1,1795,
3.2331,µm,Surface,N,1,1801,
2.73899,µm,Surface,N,1,1805,
4.72059,µm,Surface,N,1,1807,
4.25886,µm,Surface,N,1,1808,
5.29417,µm,Surface,N,1,1809,
3.60106,µm,Surface,N,1,1813,
3.95449,µm,Surface,N,1,1814,
7.1113,µm,Surface,N,1,1817,
5.18794,µm,Surface,N,1,1818,
10.4484,µm,Surface,N,1,1821,
4.82493,µm,Surface,N,1,1825,
2.98708,µm,Surface,N,1,1829,
1.93591,µm,Surface,N,1,1831,
3.61396,µm,Surface,N,1,1835,
1.76818,µm,Surface,N,1,1836,
3.12956,µm,Surface,N,1,1837,
4.70631,µm,Surface,N,1,1840,
7.22074,µm,Surface,N,1,1841,
2.12345,µm,Surface,N,1,1847,
2.23145,µm,Surface,N,1,1848,
3.45111,µm,Surface,N,1,1856,
2.89698,µm,Surface,N,1,1860,
1.97287,µm,Surface,N,1,1866,
2.23826,µm,Surface,N,1,1873,
4.04037,µm,Surface,N,1,1878,
3.26886,µm,Surface,N,1,1881,
1.30591,µm,Surface,N,1,1887,
1.27593,µm,Surface,N,1,1889,
1.43524,µm,Surface,N,1,1893,
2.9471,µm,Surface,N,1,1894,
3.6304,µm,Surface,N,1,1895,
4.133,µm,Surface,N,1,1896,
3.91207,µm,Surface,N,1,1904,
3.35897,µm,Surface,N,1,1905,
2.5122,µm,Surface,N,1,1907,
2.44464,µm,Surface,N,1,1912,
3.28381,µm,Surface,N,1,1917,
4.15984,µm,Surface,N,1,1923,
2.19651,µm,Surface,N,1,1925,
5.59858,µm,Surface,N,1,1926,
1.68269,µm,Surface,N,1,1934,
1.04646,µm,Surface,N,1,1943,
0.741127,µm,Surface,N,1,1944,
0.821635,µm,Surface,N,1,1946,
1.00408,µm,Surface,N,1,1947,
2.30213,µm,Surface,N,1,1948,
4.78744,µm,Surface,N,1,1950,
3.80467,µm,Surface,N,1,1958,
3.17156,µm,Surface,N,1,1966,
4.43181,µm,Surface,N,1,1967,
2.303,µm,Surface,N,1,1972,
1.7043,µm,Surface,N,1,1973,
1.5724,µm,Surface,N,1,1975,
4.08865,µm,Surface,N,1,1979,
2.91941,µm,Surface,N,1,1980,
1.99661,µm,Surface,N,1,1983,
2.55367,µm,Surface,N,1,1988,
1.55449,µm,Surface,N,1,1999,
2.4184,µm,Surface,N,1,2004,
1.49362,µm,Surface,N,1,2006,
1.38914,µm,Surface,N,1,2008,
2.70833,µm,Surface,N,1,2012,
2.4254,µm,Surface,N,1,2015,
0.665472,µm,Surface,N,1,2017,
3.98689,µm,Surface,N,1,2025,
1.08347,µm,Surface,N,1,2026,
0.68982,µm,Surface,N,1,2038,
2.60163,µm,Surface,N,1,2049,
0.137636,µm,Surface,N,1,2062,
2.34064,µm,Surface,N,1,2068,
0.256448,µm,Surface,N,1,2070,
4.28467,µm,Surface,N,1,2076,
1.63132,µm,Surface,N,1,2081,
1.54763,µm,Surface,N,1,2082,
2.14383,µm,Surface,N,1,2089,
1.86369,µm,Surface,N,1,2091,
0.901682,µm,Surface,N,1,2092,
0.352581,µm,Surface,N,1,2094,
3.69954,µm,Surface,N,1,2097,
0.559981,µm,Surface,N,1,2098,
0.591658,µm,Surface,N,1,2109,
0.976711,µm,Surface,N,1,2132,
0.675214,µm,Surface,N,1,2136,
1.28688,µm,Surface,N,1,2143,
0.154065,µm,Surface,N,1,2148,
3.02086,µm,Surface,N,1,2151,
1.32932,µm,Surface,N,1,2155,
0.548535,µm,Surface,N,1,2169,
1.04648,µm,Surface,N,1,2191,
0.594068,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
0.123319,µm,Surface,N,1,2194,
0.423369,µm,Surface,N,1,2201,
1.83918,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2221,
1.53678,µm,Surface,N,1,2232,
0.570821,µm,Surface,N,1,2239,
0.602459,µm,Surface,N,1,2246,
0.838467,µm,Surface,N,1,2257,
2.04006,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2264,
1.03142,µm,Surface,N,1,2269,
0.00654171,µm,Surface,N,1,2271,
0.889193,µm,Surface,N,1,2275,
2.56371,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2281,
0.0957292,µm,Surface,N,1,2283,
1.24465,µm,Surface,N,1,2284,
0.0577868,µm,Surface,N,1,2285,
0.254806,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2311,
0.427985,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2327,
0.22816,µm,Surface,N,1,2332,
1.59085,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2364,
2.10818,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2416,
2.60547,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2434,
0.0871653,µm,Surface,N,1,2438,
0.528394,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2473,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0.0445106,µm,Surface,N,1,2490,
0.398344,µm,Surface,N,1,2493,
-0.30502,µm,Surface,N,1,2501,
-0.0121865,µm,Surface,N,1,2508,
0.0197717,µm,Surface,N,1,2509,
-0.383275,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2515,
-0.0457776,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2528,
0.02066,µm,Surface,N,1,2529,
-0.0730732,µm,Surface,N,1,2536,
-0.297091,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2547,
-0.0752337,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2550,
-0.283397,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2569,
-0.215041,µm,Surface,N,1,2580,
-0.0189534,µm,Surface,N,1,2586,
-0.23877,µm,Surface,N,1,2588,
0.0754054,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
-0.386882,µm,Surface,N,1,2599,
-0.0619799,µm,Surface,N,1,2609,
-0.126388,µm,Surface,N,1,2610,
-0.187921,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2625,
-0.668005,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2634,
-0.579215,µm,Surface,N,1,2636,
-0.300403,µm,Surface,N,1,2638,
-0.406844,µm,Surface,N,1,2643,
-0.373561,µm,Surface,N,1,2644,
-0.492701,µm,Surface,N,1,2645,
0,µm,Surface,N,1,2654,
-0.233829,µm,Surface,N,1,2656,
-0.454861,µm,Surface,N,1,2657,
-0.664847,µm,Surface,N,1,2658,
0.313697,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
-0.185742,µm,Surface,N,1,2665,
-0.322605,µm,Surface,N,1,2666,
-0.00326469,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2668,
-0.287597,µm,Surface,N,1,2671,
-0.373623,µm,Surface,N,1,2672,
-0.438659,µm,Surface,N,1,2676,
-0.431449,µm,Surface,N,1,2686,
-1.01743,µm,Surface,N,1,2689,
-0.53391,µm,Surface,N,1,2699,
-0.299742,µm,Surface,N,1,2702,
-0.613796,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2713,
-0.40564,µm,Surface,N,1,2726,
-0.612129,µm,Surface,N,1,2728,
-0.318759,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
-0.237916,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2740,
-0.350741,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
-0.469383,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2751,
-0.377271,µm,Surface,N,1,2752,
-1.11907,µm,Surface,N,1,2755,
-0.551101,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2761,
-0.960136,µm,Surface,N,1,2764,
-1.21807,µm,Surface,N,1,2767,
-0.974125,µm,Surface,N,1,2769,
-1.34111,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
-0.429847,µm,Surface,N,1,2775,
-0.523787,µm,Surface,N,1,2779,
-0.0338029,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
-0.435085,µm,Surface,N,1,2788,
-0.408113,µm,Surface,N,1,2790,
-0.748523,µm,Surface,N,1,2791,
-0.249859,µm,Surface,N,1,2796,
-0.745448,µm,Surface,N,1,2798,
-0.784698,µm,Surface,N,1,2800,
-0.410433,µm,Surface,N,1,2805,
2.65693,µm,Surface,N,1,2806,
-1.06671,µm,Surface,N,1,2811,
-0.610938,µm,Surface,N,1,2815,
-0.146898,µm,Surface,N,1,2817,
-1.02116,µm,Surface,N,1,2818,
-0.0617532,µm,Surface,N,1,2819,
-0.622744,µm,Surface,N,1,2821,
-0.840465,µm,Surface,N,1,2822,
-0.620805,µm,Surface,N,1,2823,
-0.346955,µm,Surface,N,1,2826,
-1.19049,µm,Surface,N,1,2828,
-0.375722,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2833,
-0.355298,µm,Surface,N,1,2840,
-0.201871,µm,Surface,N,1,2845,
-0.815434,µm,Surface,N,1,2853,
-0.62728,µm,Surface,N,1,2859,
-0.764576,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2864,
-1.16941,µm,Surface,N,1,2865,
-1.5942,µm,Surface,N,1,2867,
-0.156641,µm,Surface,N,1,2869,
-0.503104,µm,Surface,N,1,2870,
-0.0557816,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
-0.5271,µm,Surface,N,1,2881,
-1.10556,µm,Surface,N,1,2885,
-0.448831,µm,Surface,N,1,2886,
-0.185072,µm,Surface,N,1,2887,
-0.800069,µm,Surface,N,1,2889,
-0.459319,µm,Surface,N,1,2890,
-0.529383,µm,Surface,N,1,2891,
-0.270427,µm,Surface,N,1,2892,
-0.297427,µm,Surface,N,1,2894,
-0.239908,µm,Surface,N,1,2897,
-0.157814,µm,Surface,N,1,2899,
-0.649225,µm,Surface,N,1,2900,
-0.774192,µm,Surface,N,1,2905,
-0.269208,µm,Surface,N,1,2906,
-0.462051,µm,Surface,N,1,2907,
-0.923211,µm,Surface,N,1,2908,
-1.14808,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2912,
-0.435197,µm,Surface,N,1,2913,
-1.06043,µm,Surface,N,1,2914,
-0.624504,µm,Surface,N,1,2915,
-0.946183,µm,Surface,N,1,2918,
-0.379028,µm,Surface,N,1,2925,
-1.10713,µm,Surface,N,1,2927,
-0.00938233,µm,Surface,N,1,2928,
-0.7092,µm,Surface,N,1,2929,
0.424509,µm,Surface,N,1,2931,
-0.345881,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2935,
-0.61296,µm,Surface,N,1,2936,
-1.58026,µm,Surface,N,1,2937,
-0.59818,µm,Surface,N,1,2950,
-0.518253,µm,Surface,N,1,2951,
-0.378257,µm,Surface,N,1,2955,
-0.711938,µm,Surface,N,1,2959,
-1.03372,µm,Surface,N,1,2960,
-1.41187,µm,Surface,N,1,2963,
-0.828195,µm,Surface,N,1,2964,
-1.25286,µm,Surface,N,1,2965,
-1.58261,µm,Surface,N,1,2969,
-0.374418,µm,Surface,N,1,2971,
-0.883046,µm,Surface,N,1,2975,
-0.610899,µm,Surface,N,1,2977,
-0.538824,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2985,
-1.037,µm,Surface,N,1,2986,
-0.822795,µm,Surface,N,1,2987,
-0.989137,µm,Surface,N,1,2989,
-1.29766,µm,Surface,N,1,2992,
-0.623554,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
-0.491919,µm,Surface,N,1,2996,
-0.37475,µm,Surface,N,1,2997,
-1.09076,µm,Surface,N,1,2998,
-0.78456,µm,Surface,N,1,2999,
-0.36914,µm,Surface,N,1,3002,
-0.523349,µm,Surface,N,1,3007,
-0.755205,µm,Surface,N,1,3010,
-0.278707,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3016,
-0.0947586,µm,Surface,N,1,3024,
-0.526331,µm,Surface,N,1,3025,
-1.50297,µm,Surface,N,1,3035,
-0.809256,µm,Surface,N,1,3037,
-0.750118,µm,Surface,N,1,3039,
0.899461,µm,Surface,N,1,3040,
-1.54729,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3046,
-0.818411,µm,Surface,N,1,3047,
-1.10124,µm,Surface,N,1,3050,
-1.30257,µm,Surface,N,1,3052,
-1.07696,µm,Surface,N,1,3053,
-1.34961,µm,Surface,N,1,3054,
-0.0320616,µm,Surface,N,1,3055,
-0.117226,µm,Surface,N,1,3056,
-0.761067,µm,Surface,N,1,3057,
0,µm,Surface,N,1,3061,
0.00528533,µm,Surface,N,1,3067,
-1.03693,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3073,
-0.536128,µm,Surface,N,1,3076,
-0.411203,µm,Surface,N,1,3081,
-0.093717,µm,Surface,N,1,3082,
-0.680503,µm,Surface,N,1,3083,
-1.27112,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3097,
-0.273815,µm,Surface,N,1,3098,
0.114904,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3106,
-0.176026,µm,Surface,N,1,3108,
-0.731336,µm,Surface,N,1,3110,
-0.783669,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3118,
-1.63589,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
-0.202656,µm,Surface,N,1,3123,
-1.52651,µm,Surface,N,1,3124,
-1.29944,µm,Surface,N,1,3125,
-0.0286365,µm,Surface,N,1,3126,
-0.475591,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3129,
-1.19824,µm,Surface,N,1,3131,
-0.068751,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3138,
-0.810723,µm,Surface,N,1,3140,
-0.564654,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
-0.547023,µm,Surface,N,1,3150,
0.288968,µm,Surface,N,1,3155,
-0.0833623,µm,Surface,N,1,3156,
-0.883427,µm,Surface,N,1,3158,
-0.94545,µm,Surface,N,1,3159,
-1.05311,µm,Surface,N,1,3161,
-0.948723,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
-1.35326,µm,Surface,N,1,3181,
-0.300937,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
-0.228752,µm,Surface,N,1,3186,
-0.967882,µm,Surface,N,1,3187,
-0.988889,µm,Surface,N,1,3189,
-1.03646,µm,Surface,N,1,3197,
-0.342995,µm,Surface,N,1,3199,
-0.154817,µm,Surface,N,1,3201,
-0.88699,µm,Surface,N,1,3202,
-0.897336,µm,Surface,N,1,3207,
-0.0387656,µm,Surface,N,1,3209,
-0.4297,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3216,
-0.929707,µm,Surface,N,1,3217,
-1.23049,µm,Surface,N,1,3219,
-0.220013,µm,Surface,N,1,3221,
-0.807363,µm,Surface,N,1,3222,
-0.535534,µm,Surface,N,1,3223,
-0.2556,µm,Surface,N,1,3225,
-0.0781515,µm,Surface,N,1,3227,
-0.614709,µm,Surface,N,1,3229,
-0.0423266,µm,Surface,N,1,3230,
-1.35083,µm,Surface,N,1,3235,
-1.08921,µm,Surface,N,1,3241,
-0.865226,µm,Surface,N,1,3242,
-1.26865,µm,Surface,N,1,3244,
-1.69128,µm,Surface,N,1,3251,
-0.597947,µm,Surface,N,1,3253,
-1.14672,µm,Surface,N,1,3257,
-0.135966,µm,Surface,N,1,3259,
-1.30111,µm,Surface,N,1,3260,
-0.954394,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
-0.199177,µm,Surface,N,1,3265,
-0.388417,µm,Surface,N,1,3266,
-0.661588,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3272,
-0.888817,µm,Surface,N,1,3274,
-0.680877,µm,Surface,N,1,3275,
-0.00263667,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3280,
-0.627353,µm,Surface,N,1,3283,
0.204555,µm,Surface,N,1,3284,
-1.91851,µm,Surface,N,1,3288,
-0.970945,µm,Surface,N,1,3290,
0.913721,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3293,
-0.941,µm,Surface,N,1,3297,
-0.0936904,µm,Surface,N,1,3299,
-0.933763,µm,Surface,N,1,3300,
0.047756,µm,Surface,N,1,3305,
0.219982,µm,Surface,N,1,3306,
-0.709546,µm,Surface,N,1,3307,
-0.158789,µm,Surface,N,1,3308,
-0.256158,µm,Surface,N,1,3311,
-0.357284,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
-0.852147,µm,Surface,N,1,3314,
0.00610892,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3324,
-0.465647,µm,Surface,N,1,3326,
-1.27518,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
-1.62048,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3332,
-0.519238,µm,Surface,N,1,3333,
-0.0954882,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3339,
-0.569661,µm,Surface,N,1,3341,
-0.913408,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3346,
-0.107328,µm,Surface,N,1,3348,
-0.715613,µm,Surface,N,1,3349,
-0.339842,µm,Surface,N,1,3352,
-1.35476,µm,Surface,N,1,3353,
-0.283068,µm,Surface,N,1,3357,
0.610632,µm,Surface,N,1,3359,
-0.604564,µm,Surface,N,1,3360,
0.431745,µm,Surface,N,1,3362,
-1.18692,µm,Surface,N,1,3364,
0.382671,µm,Surface,N,1,3368,
-0.91789,µm,Surface,N,1,3369,
-0.322251,µm,Surface,N,1,3371,
-0.359593,µm,Surface,N,1,3372,
-0.223347,µm,Surface,N,1,3374,
0.646965,µm,Surface,N,1,3377,
-1.18629,µm,Surface,N,1,3381,
-1.62695,µm,Surface,N,1,3385,
-0.583553,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
-0.278283,µm,Surface,N,1,3389,
-0.756221,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
-1.09736,µm,Surface,N,1,3395,
0.311474,µm,Surface,N,1,3399,
-1.67084,µm,Surface,N,1,3400,
0.376474,µm,Surface,N,1,3402,
-0.191016,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3406,
-0.0222235,µm,Surface,N,1,3407,
0.0246637,µm,Surface,N,1,3409,
-1.51636,µm,Surface,N,1,3415,
-0.211858,µm,Surface,N,1,3419,
1.12867,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3428,
2.53267,µm,Surface,N,1,3429,
0.0546078,µm,Surface,N,1,3434,
-0.023109,µm,Surface,N,1,3437,
-0.764528,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3443,
-1.05138,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3450,
0.711373,µm,Surface,N,1,3452,
-1.26829,µm,Surface,N,1,3459,
0.0717328,µm,Surface,N,1,3462,
0.66611,µm,Surface,N,1,3464,
-0.851104,µm,Surface,N,1,3469,
0.824407,µm,Surface,N,1,3470,
-0.370186,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3475,
-0.989021,µm,Surface,N,1,3476,
-0.65914,µm,Surface,N,1,3479,
-0.658132,µm,Surface,N,1,3482,
-0.0952698,µm,Surface,N,1,3486,
-0.865084,µm,Surface,N,1,3492,
-0.576954,µm,Surface,N,1,3493,
-0.380752,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
-0.948638,µm,Surface,N,1,3497,
-0.617981,µm,Surface,N,1,3498,
0.703475,µm,Surface,N,1,3499,
0.751906,µm,Surface,N,1,3500,
-0.339192,µm,Surface,N,1,3501,
2.09853,µm,Surface,N,1,3503,
2.1749,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3508,
-0.302965,µm,Surface,N,1,3509,
-0.079665,µm,Surface,N,1,3511,
-0.792686,µm,Surface,N,1,3514,
1.39082,µm,Surface,N,1,3517,
1.48103,µm,Surface,N,1,3520,
0.512142,µm,Surface,N,1,3522,
-1.2766,µm,Surface,N,1,3523,
0.330078,µm,Surface,N,1,3527,
0.0682618,µm,Surface,N,1,3529,
-0.198142,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3542,
1.06103,µm,Surface,N,1,3546,
-0.573247,µm,Surface,N,1,3547,
0.168899,µm,Surface,N,1,3548,
-0.790768,µm,Surface,N,1,3549,
0,µm,Surface,N,1,3550,
1.25619,µm,Surface,N,1,3551,
0.147294,µm,Surface,N,1,3552,
0.759476,µm,Surface,N,1,3553,
-0.660205,µm,Surface,N,1,3554,
-1.10368,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3563,
-0.76323,µm,Surface,N,1,3564,
-0.820917,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3574,
-0.0724223,µm,Surface,N,1,3576,
-0.410866,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3583,
-0.570136,µm,Surface,N,1,3586,
1.394,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3595,
0.764918,µm,Surface,N,1,3597,
1.42574,µm,Surface,N,1,3600,
-0.202792,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
-0.166942,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3612,
-0.931094,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
-0.47541,µm,Surface,N,1,3616,
-0.523901,µm,Surface,N,1,3617,
-0.753309,µm,Surface,N,1,3624,
0.120733,µm,Surface,N,1,3625,
-0.275987,µm,Surface,N,1,3627,
0.465146,µm,Surface,N,1,3628,
2.9078,µm,Surface,N,1,3631,
0.604648,µm,Surface,N,1,3633,
0.679581,µm,Surface,N,1,3636,
2.45557,µm,Surface,N,1,3638,
0,µm,Surface,N,1,3639,
0.651202,µm,Surface,N,1,3642,
2.90106,µm,Surface,N,1,3645,
1.90749,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
1.83067,µm,Surface,N,1,3657,
-0.246056,µm,Surface,N,1,3658,
-0.246354,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3664,
-0.312338,µm,Surface,N,1,3665,
1.64342,µm,Surface,N,1,3668,
1.19856,µm,Surface,N,1,3669,
0.61384,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3672,
0.699373,µm,Surface,N,1,3673,
-0.312073,µm,Surface,N,1,3678,
-0.195247,µm,Surface,N,1,3682,
-0.0504539,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3688,
0.995703,µm,Surface,N,1,3693,
2.59619,µm,Surface,N,1,3694,
0.757948,µm,Surface,N,1,3697,
1.7868,µm,Surface,N,1,3701,
-0.612103,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3704,
2.26826,µm,Surface,N,1,3709,
-0.51777,µm,Surface,N,1,3712,
-0.0303914,µm,Surface,N,1,3714,
-0.00963169,µm,Surface,N,1,3715,
-0.450094,µm,Surface,N,1,3716,
-0.961995,µm,Surface,N,1,3717,
0.933387,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3721,
0.908812,µm,Surface,N,1,3722,
0.135041,µm,Surface,N,1,3725,
0.817521,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3732,
2.87969,µm,Surface,N,1,3733,
0.800457,µm,Surface,N,1,3734,
-0.121232,µm,Surface,N,1,3736,
1.7284,µm,Surface,N,1,3741,
2.09028,µm,Surface,N,1,3742,
-0.407723,µm,Surface,N,1,3743,
1.45946,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3748,
2.22366,µm,Surface,N,1,3749,
-0.529461,µm,Surface,N,1,3750,
-0.415816,µm,Surface,N,1,3752,
0.264661,µm,Surface,N,1,3755,
-0.281942,µm,Surface,N,1,3759,
-0.25853,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0.538313,µm,Surface,N,1,3762,
0.932681,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3770,
-0.00899426,µm,Surface,N,1,3771,
1.56556,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
1.90083,µm,Surface,N,1,3778,
-0.38796,µm,Surface,N,1,3779,
-0.429302,µm,Surface,N,1,3781,
1.21586,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
2.60367,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
0.381674,µm,Surface,N,1,3786,
0.882078,µm,Surface,N,1,3788,
0.465113,µm,Surface,N,1,3790,
0.0740538,µm,Surface,N,1,3791,
