
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.473389,,Surface,6,Image 1,1,1443,
0.668945,,Surface,6,Image 1,1,1445,
0.273682,,Surface,6,Image 1,1,1446,
0.278748,,Surface,6,Image 1,1,1447,
0.213867,,Surface,6,Image 1,1,1448,
0.167786,,Surface,6,Image 1,1,1449,
0.106506,,Surface,6,Image 1,1,1451,
1.25195,,Surface,6,Image 1,1,1452,
0.181519,,Surface,6,Image 1,1,1453,
0.432617,,Surface,6,Image 1,1,1454,
3.90625,,Surface,6,Image 1,1,1455,
2.69141,,Surface,6,Image 1,1,1456,
0.153931,,Surface,6,Image 1,1,1457,
0.93457,,Surface,6,Image 1,1,1458,
0.514648,,Surface,6,Image 1,1,1459,
0.659668,,Surface,6,Image 1,1,1460,
0.0244408,,Surface,6,Image 1,1,1461,
0.000235558,,Surface,6,Image 1,1,1462,
1.24609,,Surface,6,Image 1,1,1463,
0.00177765,,Surface,6,Image 1,1,1464,
0.171265,,Surface,6,Image 1,1,1467,
0.0919189,,Surface,6,Image 1,1,1468,
0.834473,,Surface,6,Image 1,1,1469,
0.517578,,Surface,6,Image 1,1,1470,
0.3396,,Surface,6,Image 1,1,1471,
1.08594,,Surface,6,Image 1,1,1474,
0.246277,,Surface,6,Image 1,1,1475,
0.110535,,Surface,6,Image 1,1,1476,
0.525879,,Surface,6,Image 1,1,1477,
1.17285,,Surface,6,Image 1,1,1479,
0.130737,,Surface,6,Image 1,1,1480,
0.229736,,Surface,6,Image 1,1,1481,
0.296143,,Surface,6,Image 1,1,1483,
0.000252247,,Surface,6,Image 1,1,1484,
0.0718994,,Surface,6,Image 1,1,1487,
0.464355,,Surface,6,Image 1,1,1488,
0.18811,,Surface,6,Image 1,1,1490,
0.00735474,,Surface,6,Image 1,1,1491,
0.33902,,Surface,6,Image 1,1,1492,
0.487305,,Surface,6,Image 1,1,1493,
0.0559998,,Surface,6,Image 1,1,1494,
0.672852,,Surface,6,Image 1,1,1496,
0.303711,,Surface,6,Image 1,1,1497,
0.585938,,Surface,6,Image 1,1,1498,
0.161316,,Surface,6,Image 1,1,1499,
0.797119,,Surface,6,Image 1,1,1501,
0.279297,,Surface,6,Image 1,1,1502,
0.839844,,Surface,6,Image 1,1,1504,
0.976074,,Surface,6,Image 1,1,1507,
0.26001,,Surface,6,Image 1,1,1510,
0.567871,,Surface,6,Image 1,1,1511,
0.339844,,Surface,6,Image 1,1,1512,
0.368408,,Surface,6,Image 1,1,1515,
0.796387,,Surface,6,Image 1,1,1518,
0.0610352,,Surface,6,Image 1,1,1520,
0.223267,,Surface,6,Image 1,1,1522,
0.319153,,Surface,6,Image 1,1,1525,
0.215576,,Surface,6,Image 1,1,1526,
0.767578,,Surface,6,Image 1,1,1527,
0.0707092,,Surface,6,Image 1,1,1528,
0.0392761,,Surface,6,Image 1,1,1532,
0.730713,,Surface,6,Image 1,1,1536,
1.47949,,Surface,6,Image 1,1,1541,
0.147461,,Surface,6,Image 1,1,1542,
0.489258,,Surface,6,Image 1,1,1546,
1.2959,,Surface,6,Image 1,1,1548,
0.0609131,,Surface,6,Image 1,1,1549,
1.59766,,Surface,6,Image 1,1,1550,
0.00928497,,Surface,6,Image 1,1,1555,
0.759766,,Surface,6,Image 1,1,1556,
0.0454102,,Surface,6,Image 1,1,1558,
0.84082,,Surface,6,Image 1,1,1561,
0.262329,,Surface,6,Image 1,1,1562,
0.30957,,Surface,6,Image 1,1,1563,
1.04736,,Surface,6,Image 1,1,1568,
1.55176,,Surface,6,Image 1,1,1569,
0.0205231,,Surface,6,Image 1,1,1570,
0.303711,,Surface,6,Image 1,1,1571,
0.413086,,Surface,6,Image 1,1,1572,
0.511719,,Surface,6,Image 1,1,1576,
0.210449,,Surface,6,Image 1,1,1580,
0.230103,,Surface,6,Image 1,1,1581,
0.830078,,Surface,6,Image 1,1,1582,
1.1875,,Surface,6,Image 1,1,1585,
0.0989685,,Surface,6,Image 1,1,1589,
1.06152,,Surface,6,Image 1,1,1590,
0.138184,,Surface,6,Image 1,1,1593,
0.792969,,Surface,6,Image 1,1,1595,
0.0342865,,Surface,6,Image 1,1,1598,
0.90625,,Surface,6,Image 1,1,1599,
0.706055,,Surface,6,Image 1,1,1601,
1.00342,,Surface,6,Image 1,1,1610,
0.239502,,Surface,6,Image 1,1,1619,
0.0065155,,Surface,6,Image 1,1,1621,
1.04102,,Surface,6,Image 1,1,1623,
0.469238,,Surface,6,Image 1,1,1626,
0.0842285,,Surface,6,Image 1,1,1627,
0.00162029,,Surface,6,Image 1,1,1628,
0.0495605,,Surface,6,Image 1,1,1629,
0.245117,,Surface,6,Image 1,1,1630,
0.151611,,Surface,6,Image 1,1,1632,
0.663574,,Surface,6,Image 1,1,1633,
1.15234,,Surface,6,Image 1,1,1635,
1.23145,,Surface,6,Image 1,1,1636,
0.925293,,Surface,6,Image 1,1,1637,
0.182495,,Surface,6,Image 1,1,1640,
0.332275,,Surface,6,Image 1,1,1641,
2.46094,,Surface,6,Image 1,1,1642,
0.0908813,,Surface,6,Image 1,1,1644,
0.547852,,Surface,6,Image 1,1,1646,
0.088501,,Surface,6,Image 1,1,1653,
0.281006,,Surface,6,Image 1,1,1654,
0.941895,,Surface,6,Image 1,1,1655,
1.06055,,Surface,6,Image 1,1,1657,
0.418945,,Surface,6,Image 1,1,1660,
3.17969,,Surface,6,Image 1,1,1666,
4.75781,,Surface,6,Image 1,1,1668,
0.506836,,Surface,6,Image 1,1,1670,
0.345215,,Surface,6,Image 1,1,1680,
0.0190125,,Surface,6,Image 1,1,1684,
2.06445,,Surface,6,Image 1,1,1685,
0.000794411,,Surface,6,Image 1,1,1686,
4.23438,,Surface,6,Image 1,1,1690,
0.259277,,Surface,6,Image 1,1,1691,
0.00990295,,Surface,6,Image 1,1,1692,
0.216797,,Surface,6,Image 1,1,1693,
0.0271759,,Surface,6,Image 1,1,1696,
0.0308533,,Surface,6,Image 1,1,1699,
0.287598,,Surface,6,Image 1,1,1709,
0.0341797,,Surface,6,Image 1,1,1710,
0.0827637,,Surface,6,Image 1,1,1712,
0.93457,,Surface,6,Image 1,1,1713,
0.705566,,Surface,6,Image 1,1,1714,
0.264893,,Surface,6,Image 1,1,1716,
0.0983276,,Surface,6,Image 1,1,1724,
0.0770416,,Surface,6,Image 1,1,1726,
0.0449982,,Surface,6,Image 1,1,1729,
1.10107,,Surface,6,Image 1,1,1734,
0.101898,,Surface,6,Image 1,1,1738,
0.736328,,Surface,6,Image 1,1,1740,
0.299561,,Surface,6,Image 1,1,1742,
1.53711,,Surface,6,Image 1,1,1743,
0.00832748,,Surface,6,Image 1,1,1745,
0.221252,,Surface,6,Image 1,1,1747,
0.977051,,Surface,6,Image 1,1,1749,
0.754395,,Surface,6,Image 1,1,1756,
0.268066,,Surface,6,Image 1,1,1757,
0.325195,,Surface,6,Image 1,1,1759,
0.624023,,Surface,6,Image 1,1,1763,
0.32373,,Surface,6,Image 1,1,1766,
0.671875,,Surface,6,Image 1,1,1767,
0.65918,,Surface,6,Image 1,1,1770,
0.00888824,,Surface,6,Image 1,1,1774,
0.439941,,Surface,6,Image 1,1,1783,
0.382812,,Surface,6,Image 1,1,1794,
0.791016,,Surface,6,Image 1,1,1795,
0.765137,,Surface,6,Image 1,1,1801,
0.0194397,,Surface,6,Image 1,1,1805,
2.19141,,Surface,6,Image 1,1,1807,
0.294678,,Surface,6,Image 1,1,1808,
1.75391,,Surface,6,Image 1,1,1809,
0.895508,,Surface,6,Image 1,1,1813,
0.335205,,Surface,6,Image 1,1,1814,
0.0709229,,Surface,6,Image 1,1,1817,
3.62109,,Surface,6,Image 1,1,1818,
0.885254,,Surface,6,Image 1,1,1821,
0.163513,,Surface,6,Image 1,1,1825,
0.779297,,Surface,6,Image 1,1,1829,
0.290344,,Surface,6,Image 1,1,1831,
2.11523,,Surface,6,Image 1,1,1835,
0.0761719,,Surface,6,Image 1,1,1836,
1.27539,,Surface,6,Image 1,1,1837,
0.471069,,Surface,6,Image 1,1,1840,
0.000124574,,Surface,6,Image 1,1,1841,
0.67627,,Surface,6,Image 1,1,1847,
0.192993,,Surface,6,Image 1,1,1848,
3.63867,,Surface,6,Image 1,1,1856,
0.197998,,Surface,6,Image 1,1,1860,
0.676392,,Surface,6,Image 1,1,1866,
0.170532,,Surface,6,Image 1,1,1873,
1.75879,,Surface,6,Image 1,1,1878,
1.09863,,Surface,6,Image 1,1,1881,
0.678711,,Surface,6,Image 1,1,1887,
0.366211,,Surface,6,Image 1,1,1889,
0.378418,,Surface,6,Image 1,1,1893,
1.52637,,Surface,6,Image 1,1,1894,
0.78418,,Surface,6,Image 1,1,1895,
0.701172,,Surface,6,Image 1,1,1896,
0.229492,,Surface,6,Image 1,1,1904,
1.01465,,Surface,6,Image 1,1,1905,
0.538086,,Surface,6,Image 1,1,1907,
0.461914,,Surface,6,Image 1,1,1912,
1.80859,,Surface,6,Image 1,1,1917,
0.962891,,Surface,6,Image 1,1,1923,
0.442383,,Surface,6,Image 1,1,1925,
0.000350237,,Surface,6,Image 1,1,1926,
0.182739,,Surface,6,Image 1,1,1934,
0.743164,,Surface,6,Image 1,1,1943,
0.724609,,Surface,6,Image 1,1,1944,
0.841797,,Surface,6,Image 1,1,1946,
0.303467,,Surface,6,Image 1,1,1947,
0.337402,,Surface,6,Image 1,1,1948,
0.0420074,,Surface,6,Image 1,1,1950,
0.231079,,Surface,6,Image 1,1,1958,
1.31641,,Surface,6,Image 1,1,1966,
0.0362701,,Surface,6,Image 1,1,1967,
0.294678,,Surface,6,Image 1,1,1972,
0.13385,,Surface,6,Image 1,1,1973,
2.73047,,Surface,6,Image 1,1,1975,
0.152344,,Surface,6,Image 1,1,1979,
0.983398,,Surface,6,Image 1,1,1980,
0.662109,,Surface,6,Image 1,1,1983,
1.00879,,Surface,6,Image 1,1,1988,
0.917969,,Surface,6,Image 1,1,1999,
1.49902,,Surface,6,Image 1,1,2004,
0.139648,,Surface,6,Image 1,1,2006,
0.313477,,Surface,6,Image 1,1,2008,
0.374023,,Surface,6,Image 1,1,2012,
1.00879,,Surface,6,Image 1,1,2015,
3.05371,,Surface,6,Image 1,1,2017,
0.0288696,,Surface,6,Image 1,1,2025,
1.44922,,Surface,6,Image 1,1,2026,
0.277832,,Surface,6,Image 1,1,2038,
0.849609,,Surface,6,Image 1,1,2049,
1.72266,,Surface,6,Image 1,1,2062,
0.558105,,Surface,6,Image 1,1,2068,
1.12793,,Surface,6,Image 1,1,2070,
0.053772,,Surface,6,Image 1,1,2076,
0.871094,,Surface,6,Image 1,1,2081,
0.153809,,Surface,6,Image 1,1,2082,
0.513184,,Surface,6,Image 1,1,2089,
1.13867,,Surface,6,Image 1,1,2091,
0.745117,,Surface,6,Image 1,1,2092,
0.908203,,Surface,6,Image 1,1,2094,
0.0353088,,Surface,6,Image 1,1,2097,
0.821289,,Surface,6,Image 1,1,2098,
2.57227,,Surface,6,Image 1,1,2109,
0.0340271,,Surface,6,Image 1,1,2132,
0.129028,,Surface,6,Image 1,1,2136,
1.68652,,Surface,6,Image 1,1,2143,
1.89258,,Surface,6,Image 1,1,2148,
0.0191498,,Surface,6,Image 1,1,2151,
0.660156,,Surface,6,Image 1,1,2155,
0.757324,,Surface,6,Image 1,1,2169,
1.20703,,Surface,6,Image 1,1,2191,
1.3374,,Surface,6,Image 1,1,2192,
2.22266,,Surface,6,Image 1,1,2193,
1.80469,,Surface,6,Image 1,1,2194,
1.7373,,Surface,6,Image 1,1,2201,
0.148926,,Surface,6,Image 1,1,2207,
1.69043,,Surface,6,Image 1,1,2221,
0.746094,,Surface,6,Image 1,1,2232,
0.106384,,Surface,6,Image 1,1,2239,
0.604004,,Surface,6,Image 1,1,2246,
1.24805,,Surface,6,Image 1,1,2257,
0.11322,,Surface,6,Image 1,1,2258,
0.844727,,Surface,6,Image 1,1,2264,
1.71289,,Surface,6,Image 1,1,2269,
2.51172,,Surface,6,Image 1,1,2271,
0.42627,,Surface,6,Image 1,1,2275,
0.0651855,,Surface,6,Image 1,1,2278,
1.32129,,Surface,6,Image 1,1,2281,
2.27344,,Surface,6,Image 1,1,2283,
1.73047,,Surface,6,Image 1,1,2284,
1.82227,,Surface,6,Image 1,1,2285,
0.391602,,Surface,6,Image 1,1,2300,
1.67383,,Surface,6,Image 1,1,2307,
3.40625,,Surface,6,Image 1,1,2311,
1.46973,,Surface,6,Image 1,1,2314,
1.03711,,Surface,6,Image 1,1,2317,
1.18359,,Surface,6,Image 1,1,2327,
0.544922,,Surface,6,Image 1,1,2332,
0.359619,,Surface,6,Image 1,1,2337,
2.22754,,Surface,6,Image 1,1,2340,
2.49414,,Surface,6,Image 1,1,2364,
0.00145721,,Surface,6,Image 1,1,2386,
0.345703,,Surface,6,Image 1,1,2401,
0.797852,,Surface,6,Image 1,1,2403,
1.83398,,Surface,6,Image 1,1,2407,
2.65039,,Surface,6,Image 1,1,2416,
9.20147e-06,,Surface,6,Image 1,1,2422,
1.78516,,Surface,6,Image 1,1,2434,
0.052948,,Surface,6,Image 1,1,2438,
0.566895,,Surface,6,Image 1,1,2443,
3.27734,,Surface,6,Image 1,1,2446,
1.63672,,Surface,6,Image 1,1,2462,
1.50391,,Surface,6,Image 1,1,2464,
0.71582,,Surface,6,Image 1,1,2473,
0.739258,,Surface,6,Image 1,1,2484,
0.382324,,Surface,6,Image 1,1,2486,
0.829102,,Surface,6,Image 1,1,2487,
0.970703,,Surface,6,Image 1,1,2490,
1.39355,,Surface,6,Image 1,1,2493,
0.543457,,Surface,6,Image 1,1,2501,
2.69043,,Surface,6,Image 1,1,2508,
2.04883,,Surface,6,Image 1,1,2509,
2.20508,,Surface,6,Image 1,1,2511,
1.63379,,Surface,6,Image 1,1,2515,
0.393555,,Surface,6,Image 1,1,2518,
1.06836,,Surface,6,Image 1,1,2519,
1.75098,,Surface,6,Image 1,1,2526,
0.336426,,Surface,6,Image 1,1,2528,
0.799805,,Surface,6,Image 1,1,2529,
1.32422,,Surface,6,Image 1,1,2536,
1.34473,,Surface,6,Image 1,1,2541,
1.05371,,Surface,6,Image 1,1,2542,
0.436035,,Surface,6,Image 1,1,2547,
1.18848,,Surface,6,Image 1,1,2548,
1.14258,,Surface,6,Image 1,1,2550,
6.06641,,Surface,6,Image 1,1,2553,
0.487305,,Surface,6,Image 1,1,2569,
2.1543,,Surface,6,Image 1,1,2580,
2.14453,,Surface,6,Image 1,1,2586,
0.810059,,Surface,6,Image 1,1,2588,
1.93652,,Surface,6,Image 1,1,2592,
1.80469,,Surface,6,Image 1,1,2595,
0.730469,,Surface,6,Image 1,1,2596,
1.77832,,Surface,6,Image 1,1,2599,
1.03418,,Surface,6,Image 1,1,2609,
1.58887,,Surface,6,Image 1,1,2610,
1.90234,,Surface,6,Image 1,1,2611,
0.367676,,Surface,6,Image 1,1,2619,
0.722656,,Surface,6,Image 1,1,2625,
3.20703,,Surface,6,Image 1,1,2630,
0.5979,,Surface,6,Image 1,1,2634,
6.53516,,Surface,6,Image 1,1,2636,
2.74023,,Surface,6,Image 1,1,2638,
2.78125,,Surface,6,Image 1,1,2643,
2.91016,,Surface,6,Image 1,1,2644,
1.27832,,Surface,6,Image 1,1,2645,
1.89648,,Surface,6,Image 1,1,2654,
2.35645,,Surface,6,Image 1,1,2656,
4.62109,,Surface,6,Image 1,1,2657,
8.57422,,Surface,6,Image 1,1,2658,
0.776367,,Surface,6,Image 1,1,2661,
1.58203,,Surface,6,Image 1,1,2662,
1.31738,,Surface,6,Image 1,1,2665,
2.09277,,Surface,6,Image 1,1,2666,
2.21484,,Surface,6,Image 1,1,2667,
0.201904,,Surface,6,Image 1,1,2668,
1.8125,,Surface,6,Image 1,1,2671,
1.38379,,Surface,6,Image 1,1,2672,
3.01758,,Surface,6,Image 1,1,2676,
16.1328,,Surface,6,Image 1,1,2686,
6.03906,,Surface,6,Image 1,1,2689,
1.98193,,Surface,6,Image 1,1,2699,
10.9531,,Surface,6,Image 1,1,2702,
14.8711,,Surface,6,Image 1,1,2703,
0.660156,,Surface,6,Image 1,1,2713,
7.23438,,Surface,6,Image 1,1,2726,
2.83789,,Surface,6,Image 1,1,2728,
5.10156,,Surface,6,Image 1,1,2729,
1.21191,,Surface,6,Image 1,1,2730,
1.83691,,Surface,6,Image 1,1,2733,
1.49023,,Surface,6,Image 1,1,2740,
2.30322,,Surface,6,Image 1,1,2741,
2.38477,,Surface,6,Image 1,1,2742,
3.13672,,Surface,6,Image 1,1,2746,
2.96484,,Surface,6,Image 1,1,2751,
2.0332,,Surface,6,Image 1,1,2752,
5.22852,,Surface,6,Image 1,1,2755,
7.41016,,Surface,6,Image 1,1,2759,
4.11328,,Surface,6,Image 1,1,2761,
9.125,,Surface,6,Image 1,1,2764,
6.96289,,Surface,6,Image 1,1,2767,
4.61719,,Surface,6,Image 1,1,2769,
6.37305,,Surface,6,Image 1,1,2770,
1.51953,,Surface,6,Image 1,1,2771,
2.59766,,Surface,6,Image 1,1,2772,
2.99609,,Surface,6,Image 1,1,2775,
2.78516,,Surface,6,Image 1,1,2779,
1.63574,,Surface,6,Image 1,1,2782,
2.83984,,Surface,6,Image 1,1,2784,
4.33594,,Surface,6,Image 1,1,2788,
6.09766,,Surface,6,Image 1,1,2790,
8.33984,,Surface,6,Image 1,1,2791,
4.70703,,Surface,6,Image 1,1,2796,
5.21289,,Surface,6,Image 1,1,2798,
3.15527,,Surface,6,Image 1,1,2800,
2.83887,,Surface,6,Image 1,1,2805,
1.89394e-05,,Surface,6,Image 1,1,2806,
4.94141,,Surface,6,Image 1,1,2811,
5.87109,,Surface,6,Image 1,1,2815,
5.54102,,Surface,6,Image 1,1,2817,
5.35742,,Surface,6,Image 1,1,2818,
1.62305,,Surface,6,Image 1,1,2819,
2.11133,,Surface,6,Image 1,1,2821,
4.02832,,Surface,6,Image 1,1,2822,
1.79614,,Surface,6,Image 1,1,2823,
2.33398,,Surface,6,Image 1,1,2826,
6.06836,,Surface,6,Image 1,1,2828,
2.61523,,Surface,6,Image 1,1,2829,
1.7793,,Surface,6,Image 1,1,2831,
4.33203,,Surface,6,Image 1,1,2833,
9.625,,Surface,6,Image 1,1,2840,
5.26953,,Surface,6,Image 1,1,2845,
3.69727,,Surface,6,Image 1,1,2853,
3.58789,,Surface,6,Image 1,1,2859,
6.27295,,Surface,6,Image 1,1,2860,
1.52637,,Surface,6,Image 1,1,2864,
4.42773,,Surface,6,Image 1,1,2865,
4.7002,,Surface,6,Image 1,1,2867,
3.84082,,Surface,6,Image 1,1,2869,
5.45312,,Surface,6,Image 1,1,2870,
2.35742,,Surface,6,Image 1,1,2874,
1.07227,,Surface,6,Image 1,1,2875,
3.25928,,Surface,6,Image 1,1,2881,
10.2578,,Surface,6,Image 1,1,2885,
4.78613,,Surface,6,Image 1,1,2886,
1.40942,,Surface,6,Image 1,1,2887,
3.76123,,Surface,6,Image 1,1,2889,
12.9766,,Surface,6,Image 1,1,2890,
1.82861,,Surface,6,Image 1,1,2891,
6.45117,,Surface,6,Image 1,1,2892,
7.27734,,Surface,6,Image 1,1,2894,
1.27539,,Surface,6,Image 1,1,2897,
2.46484,,Surface,6,Image 1,1,2899,
3.5791,,Surface,6,Image 1,1,2900,
5.65234,,Surface,6,Image 1,1,2905,
5.73047,,Surface,6,Image 1,1,2906,
3.13379,,Surface,6,Image 1,1,2907,
6.18555,,Surface,6,Image 1,1,2908,
3.46387,,Surface,6,Image 1,1,2910,
1.17969,,Surface,6,Image 1,1,2912,
3.67578,,Surface,6,Image 1,1,2913,
3.96875,,Surface,6,Image 1,1,2914,
3.12646,,Surface,6,Image 1,1,2915,
3.68164,,Surface,6,Image 1,1,2918,
3.06836,,Surface,6,Image 1,1,2925,
3.99805,,Surface,6,Image 1,1,2927,
3.80469,,Surface,6,Image 1,1,2928,
9.14844,,Surface,6,Image 1,1,2929,
0.0978394,,Surface,6,Image 1,1,2931,
8.02344,,Surface,6,Image 1,1,2932,
1.1875,,Surface,6,Image 1,1,2935,
3.78516,,Surface,6,Image 1,1,2936,
4.5918,,Surface,6,Image 1,1,2937,
2.47949,,Surface,6,Image 1,1,2950,
1.39404,,Surface,6,Image 1,1,2951,
4.55469,,Surface,6,Image 1,1,2955,
5.82422,,Surface,6,Image 1,1,2959,
5.60938,,Surface,6,Image 1,1,2960,
5.26855,,Surface,6,Image 1,1,2963,
3.62598,,Surface,6,Image 1,1,2964,
3.18506,,Surface,6,Image 1,1,2965,
2.91992,,Surface,6,Image 1,1,2969,
3.47437,,Surface,6,Image 1,1,2971,
2.43311,,Surface,6,Image 1,1,2975,
1.73828,,Surface,6,Image 1,1,2977,
3.08203,,Surface,6,Image 1,1,2982,
1.021,,Surface,6,Image 1,1,2985,
3.29297,,Surface,6,Image 1,1,2986,
4.29297,,Surface,6,Image 1,1,2987,
3.66113,,Surface,6,Image 1,1,2989,
3.78027,,Surface,6,Image 1,1,2992,
4.26367,,Surface,6,Image 1,1,2993,
1.56934,,Surface,6,Image 1,1,2994,
6.10547,,Surface,6,Image 1,1,2996,
8.72656,,Surface,6,Image 1,1,2997,
5.11133,,Surface,6,Image 1,1,2998,
2.58789,,Surface,6,Image 1,1,2999,
5.47266,,Surface,6,Image 1,1,3002,
2.75586,,Surface,6,Image 1,1,3007,
2.70703,,Surface,6,Image 1,1,3010,
7.64844,,Surface,6,Image 1,1,3011,
1.51074,,Surface,6,Image 1,1,3016,
1.93359,,Surface,6,Image 1,1,3024,
1.80225,,Surface,6,Image 1,1,3025,
4.19043,,Surface,6,Image 1,1,3035,
2.31348,,Surface,6,Image 1,1,3037,
1.83398,,Surface,6,Image 1,1,3039,
0.0325165,,Surface,6,Image 1,1,3040,
3.20898,,Surface,6,Image 1,1,3041,
1.10352,,Surface,6,Image 1,1,3044,
1.65332,,Surface,6,Image 1,1,3046,
5.20117,,Surface,6,Image 1,1,3047,
1.68774,,Surface,6,Image 1,1,3050,
2.62793,,Surface,6,Image 1,1,3052,
5.5918,,Surface,6,Image 1,1,3053,
4.02539,,Surface,6,Image 1,1,3054,
0.68457,,Surface,6,Image 1,1,3055,
4.97656,,Surface,6,Image 1,1,3056,
5.6875,,Surface,6,Image 1,1,3057,
0.444336,,Surface,6,Image 1,1,3061,
1.62988,,Surface,6,Image 1,1,3067,
3.41699,,Surface,6,Image 1,1,3069,
1.05518,,Surface,6,Image 1,1,3073,
2.1167,,Surface,6,Image 1,1,3076,
2.1543,,Surface,6,Image 1,1,3081,
3.82861,,Surface,6,Image 1,1,3082,
2.51465,,Surface,6,Image 1,1,3083,
4.73438,,Surface,6,Image 1,1,3084,
3.12109,,Surface,6,Image 1,1,3087,
0.82373,,Surface,6,Image 1,1,3089,
4.2207,,Surface,6,Image 1,1,3091,
3.29297,,Surface,6,Image 1,1,3097,
1.74121,,Surface,6,Image 1,1,3098,
0.0400085,,Surface,6,Image 1,1,3099,
1.2793,,Surface,6,Image 1,1,3102,
1.02026,,Surface,6,Image 1,1,3106,
1.2207,,Surface,6,Image 1,1,3108,
4.62695,,Surface,6,Image 1,1,3110,
2.74023,,Surface,6,Image 1,1,3113,
3.58984,,Surface,6,Image 1,1,3118,
3.61133,,Surface,6,Image 1,1,3121,
3.21973,,Surface,6,Image 1,1,3122,
2.51367,,Surface,6,Image 1,1,3123,
3.84766,,Surface,6,Image 1,1,3124,
3.63672,,Surface,6,Image 1,1,3125,
1.9668,,Surface,6,Image 1,1,3126,
3.64844,,Surface,6,Image 1,1,3127,
2.82227,,Surface,6,Image 1,1,3129,
1.84766,,Surface,6,Image 1,1,3131,
2.66797,,Surface,6,Image 1,1,3132,
0.740234,,Surface,6,Image 1,1,3133,
1.90332,,Surface,6,Image 1,1,3138,
7.36133,,Surface,6,Image 1,1,3140,
5.08203,,Surface,6,Image 1,1,3146,
1.17676,,Surface,6,Image 1,1,3147,
5.32422,,Surface,6,Image 1,1,3150,
0.0499878,,Surface,6,Image 1,1,3155,
1.63672,,Surface,6,Image 1,1,3156,
3.51367,,Surface,6,Image 1,1,3158,
5.09766,,Surface,6,Image 1,1,3159,
4.87695,,Surface,6,Image 1,1,3161,
4.5498,,Surface,6,Image 1,1,3162,
0.555176,,Surface,6,Image 1,1,3174,
0.64917,,Surface,6,Image 1,1,3178,
0.61731,,Surface,6,Image 1,1,3179,
6.20898,,Surface,6,Image 1,1,3181,
7.19141,,Surface,6,Image 1,1,3184,
0.4104,,Surface,6,Image 1,1,3185,
2.81152,,Surface,6,Image 1,1,3186,
3.09863,,Surface,6,Image 1,1,3187,
5.53906,,Surface,6,Image 1,1,3189,
6.98438,,Surface,6,Image 1,1,3197,
2.43848,,Surface,6,Image 1,1,3199,
2.2666,,Surface,6,Image 1,1,3201,
6.35938,,Surface,6,Image 1,1,3202,
5.62109,,Surface,6,Image 1,1,3207,
2.27832,,Surface,6,Image 1,1,3209,
1.88867,,Surface,6,Image 1,1,3214,
0.204834,,Surface,6,Image 1,1,3216,
2.89648,,Surface,6,Image 1,1,3217,
4.24414,,Surface,6,Image 1,1,3219,
2.48828,,Surface,6,Image 1,1,3221,
4.74219,,Surface,6,Image 1,1,3222,
2.22119,,Surface,6,Image 1,1,3223,
0.131592,,Surface,6,Image 1,1,3225,
0.443604,,Surface,6,Image 1,1,3227,
7.61328,,Surface,6,Image 1,1,3229,
0.62915,,Surface,6,Image 1,1,3230,
6.74219,,Surface,6,Image 1,1,3235,
21.2344,,Surface,6,Image 1,1,3241,
2.49219,,Surface,6,Image 1,1,3242,
8.70312,,Surface,6,Image 1,1,3244,
3.67529,,Surface,6,Image 1,1,3251,
2.83105,,Surface,6,Image 1,1,3253,
6.05664,,Surface,6,Image 1,1,3257,
1.18457,,Surface,6,Image 1,1,3259,
2.41504,,Surface,6,Image 1,1,3260,
4.60938,,Surface,6,Image 1,1,3262,
2.59766,,Surface,6,Image 1,1,3263,
2.26758,,Surface,6,Image 1,1,3264,
2.20312,,Surface,6,Image 1,1,3265,
2.05762,,Surface,6,Image 1,1,3266,
3.7168,,Surface,6,Image 1,1,3268,
0.397949,,Surface,6,Image 1,1,3272,
5.29297,,Surface,6,Image 1,1,3274,
5.19531,,Surface,6,Image 1,1,3275,
3.16797,,Surface,6,Image 1,1,3278,
2.13086,,Surface,6,Image 1,1,3280,
5.41406,,Surface,6,Image 1,1,3283,
0.111755,,Surface,6,Image 1,1,3284,
3.36133,,Surface,6,Image 1,1,3288,
6.91406,,Surface,6,Image 1,1,3290,
0.125977,,Surface,6,Image 1,1,3291,
2.26562,,Surface,6,Image 1,1,3293,
13.9219,,Surface,6,Image 1,1,3297,
1.24365,,Surface,6,Image 1,1,3299,
6.7832,,Surface,6,Image 1,1,3300,
0.369629,,Surface,6,Image 1,1,3305,
0.192261,,Surface,6,Image 1,1,3306,
4.35742,,Surface,6,Image 1,1,3307,
2.32812,,Surface,6,Image 1,1,3308,
2.92773,,Surface,6,Image 1,1,3311,
7.38477,,Surface,6,Image 1,1,3312,
0.891602,,Surface,6,Image 1,1,3313,
2.04053,,Surface,6,Image 1,1,3314,
3.79688,,Surface,6,Image 1,1,3316,
1.75391,,Surface,6,Image 1,1,3317,
2.93848,,Surface,6,Image 1,1,3324,
9.26562,,Surface,6,Image 1,1,3326,
5.85938,,Surface,6,Image 1,1,3327,
1.44922,,Surface,6,Image 1,1,3328,
4.79883,,Surface,6,Image 1,1,3329,
0.414795,,Surface,6,Image 1,1,3332,
2.51416,,Surface,6,Image 1,1,3333,
2.33203,,Surface,6,Image 1,1,3336,
3.86719,,Surface,6,Image 1,1,3337,
1.69141,,Surface,6,Image 1,1,3339,
8.21484,,Surface,6,Image 1,1,3341,
10.0508,,Surface,6,Image 1,1,3343,
2.0332,,Surface,6,Image 1,1,3346,
