
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0419764,µm,Surface,LD,1,1548,
2.20869,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
2.51126,µm,Surface,LD,1,1555,
0.0782859,µm,Surface,LD,1,1556,
1.52871,µm,Surface,LD,1,1558,
0.565696,µm,Surface,LD,1,1561,
1.78234,µm,Surface,LD,1,1562,
0.5673,µm,Surface,LD,1,1563,
1.30724,µm,Surface,LD,1,1568,
0.19508,µm,Surface,LD,1,1569,
2.29568,µm,Surface,LD,1,1570,
2.8181,µm,Surface,LD,1,1571,
1.30341,µm,Surface,LD,1,1572,
0,µm,Surface,LD,1,1576,
3.93244,µm,Surface,LD,1,1580,
3.43869,µm,Surface,LD,1,1581,
0.653817,µm,Surface,LD,1,1582,
0.659686,µm,Surface,LD,1,1585,
1.10448,µm,Surface,LD,1,1589,
0.229677,µm,Surface,LD,1,1590,
1.41725,µm,Surface,LD,1,1593,
0,µm,Surface,LD,1,1595,
1.05145,µm,Surface,LD,1,1598,
0,µm,Surface,LD,1,1599,
0.685535,µm,Surface,LD,1,1601,
0.561182,µm,Surface,LD,1,1610,
1.4093,µm,Surface,LD,1,1619,
1.95034,µm,Surface,LD,1,1621,
0.528783,µm,Surface,LD,1,1623,
0.457034,µm,Surface,LD,1,1626,
1.6746,µm,Surface,LD,1,1627,
2.91933,µm,Surface,LD,1,1628,
1.24291,µm,Surface,LD,1,1629,
0.258661,µm,Surface,LD,1,1630,
0.368665,µm,Surface,LD,1,1632,
0.0746878,µm,Surface,LD,1,1633,
0.488901,µm,Surface,LD,1,1635,
0.0232332,µm,Surface,LD,1,1636,
0.442469,µm,Surface,LD,1,1637,
3.3605,µm,Surface,LD,1,1640,
0.149626,µm,Surface,LD,1,1641,
0.445517,µm,Surface,LD,1,1642,
1.53433,µm,Surface,LD,1,1644,
0.159878,µm,Surface,LD,1,1646,
1.31266,µm,Surface,LD,1,1653,
1.03874,µm,Surface,LD,1,1654,
0.0906403,µm,Surface,LD,1,1655,
1.3,µm,Surface,LD,1,1657,
0.709652,µm,Surface,LD,1,1660,
0.377934,µm,Surface,LD,1,1666,
0.924957,µm,Surface,LD,1,1668,
0,µm,Surface,LD,1,1670,
0.449571,µm,Surface,LD,1,1680,
0.887292,µm,Surface,LD,1,1684,
0.351134,µm,Surface,LD,1,1685,
4.93902,µm,Surface,LD,1,1686,
0.674647,µm,Surface,LD,1,1690,
0,µm,Surface,LD,1,1691,
4.32584,µm,Surface,LD,1,1692,
0,µm,Surface,LD,1,1693,
4.63882,µm,Surface,LD,1,1696,
1.1558,µm,Surface,LD,1,1699,
1.05799,µm,Surface,LD,1,1709,
4.1102,µm,Surface,LD,1,1710,
1.00969,µm,Surface,LD,1,1712,
0.0488864,µm,Surface,LD,1,1713,
0.425032,µm,Surface,LD,1,1714,
0.357329,µm,Surface,LD,1,1716,
3.03693,µm,Surface,LD,1,1724,
1.15438,µm,Surface,LD,1,1726,
1.76357,µm,Surface,LD,1,1729,
1.18455,µm,Surface,LD,1,1734,
1.74871,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1740,
0.328212,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1743,
2.4147,µm,Surface,LD,1,1745,
1.12623,µm,Surface,LD,1,1747,
0.761758,µm,Surface,LD,1,1749,
1.32093,µm,Surface,LD,1,1756,
0.916606,µm,Surface,LD,1,1757,
0.0679743,µm,Surface,LD,1,1759,
0.107342,µm,Surface,LD,1,1763,
0.66376,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
0.512452,µm,Surface,LD,1,1770,
3.84036,µm,Surface,LD,1,1774,
0,µm,Surface,LD,1,1783,
0.499943,µm,Surface,LD,1,1794,
0,µm,Surface,LD,1,1795,
0.756248,µm,Surface,LD,1,1801,
0.678545,µm,Surface,LD,1,1805,
0,µm,Surface,LD,1,1807,
0.119726,µm,Surface,LD,1,1808,
0,µm,Surface,LD,1,1809,
0.630824,µm,Surface,LD,1,1813,
0.616652,µm,Surface,LD,1,1814,
1.86985,µm,Surface,LD,1,1817,
0,µm,Surface,LD,1,1818,
3.77485,µm,Surface,LD,1,1821,
0.693212,µm,Surface,LD,1,1825,
0.548287,µm,Surface,LD,1,1829,
0.24462,µm,Surface,LD,1,1831,
0.310538,µm,Surface,LD,1,1835,
1.29918,µm,Surface,LD,1,1836,
0.680945,µm,Surface,LD,1,1837,
0.515995,µm,Surface,LD,1,1840,
2.65319,µm,Surface,LD,1,1841,
0.385439,µm,Surface,LD,1,1847,
2.59371,µm,Surface,LD,1,1848,
0.796287,µm,Surface,LD,1,1856,
0.38053,µm,Surface,LD,1,1860,
0.77465,µm,Surface,LD,1,1866,
0.504313,µm,Surface,LD,1,1873,
0.379465,µm,Surface,LD,1,1878,
0.771654,µm,Surface,LD,1,1881,
0.590492,µm,Surface,LD,1,1887,
1.07604,µm,Surface,LD,1,1889,
0.175601,µm,Surface,LD,1,1893,
0.361335,µm,Surface,LD,1,1894,
0.138033,µm,Surface,LD,1,1895,
0.418901,µm,Surface,LD,1,1896,
0.248659,µm,Surface,LD,1,1904,
0.206646,µm,Surface,LD,1,1905,
0.0882454,µm,Surface,LD,1,1907,
0.0283708,µm,Surface,LD,1,1912,
0.416583,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1923,
0.00541349,µm,Surface,LD,1,1925,
1.26437,µm,Surface,LD,1,1926,
1.06165,µm,Surface,LD,1,1934,
0.103402,µm,Surface,LD,1,1943,
1.08772,µm,Surface,LD,1,1944,
1.11339,µm,Surface,LD,1,1946,
1.41682,µm,Surface,LD,1,1947,
0.713279,µm,Surface,LD,1,1948,
1.52604,µm,Surface,LD,1,1950,
0.274893,µm,Surface,LD,1,1958,
0,µm,Surface,LD,1,1966,
1.03342,µm,Surface,LD,1,1967,
0.41802,µm,Surface,LD,1,1972,
1.93956,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1975,
0.455682,µm,Surface,LD,1,1979,
0.208764,µm,Surface,LD,1,1980,
0,µm,Surface,LD,1,1983,
0.568897,µm,Surface,LD,1,1988,
0,µm,Surface,LD,1,1999,
0.155743,µm,Surface,LD,1,2004,
2.11232,µm,Surface,LD,1,2006,
0.130794,µm,Surface,LD,1,2008,
0.0412181,µm,Surface,LD,1,2012,
0.534892,µm,Surface,LD,1,2015,
0.964594,µm,Surface,LD,1,2017,
0.926754,µm,Surface,LD,1,2025,
0.147641,µm,Surface,LD,1,2026,
0.893232,µm,Surface,LD,1,2038,
0.00736107,µm,Surface,LD,1,2049,
0.467824,µm,Surface,LD,1,2062,
0.583396,µm,Surface,LD,1,2068,
0.434013,µm,Surface,LD,1,2070,
1.47436,µm,Surface,LD,1,2076,
0.640481,µm,Surface,LD,1,2081,
3.06574,µm,Surface,LD,1,2082,
0.691839,µm,Surface,LD,1,2089,
0.697983,µm,Surface,LD,1,2091,
0.397858,µm,Surface,LD,1,2092,
0.539257,µm,Surface,LD,1,2094,
0.938543,µm,Surface,LD,1,2097,
0.668607,µm,Surface,LD,1,2098,
0.490498,µm,Surface,LD,1,2109,
1.96666,µm,Surface,LD,1,2132,
1.12745,µm,Surface,LD,1,2136,
0.178841,µm,Surface,LD,1,2143,
0.404098,µm,Surface,LD,1,2148,
1.11843,µm,Surface,LD,1,2151,
0.296916,µm,Surface,LD,1,2155,
0.730631,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2191,
0.266841,µm,Surface,LD,1,2192,
0,µm,Surface,LD,1,2193,
0.0154653,µm,Surface,LD,1,2194,
0.470194,µm,Surface,LD,1,2201,
0.346788,µm,Surface,LD,1,2207,
0,µm,Surface,LD,1,2221,
0.178038,µm,Surface,LD,1,2232,
1.20449,µm,Surface,LD,1,2239,
0.570837,µm,Surface,LD,1,2246,
0,µm,Surface,LD,1,2257,
0.688738,µm,Surface,LD,1,2258,
0.170175,µm,Surface,LD,1,2264,
0,µm,Surface,LD,1,2269,
0.144706,µm,Surface,LD,1,2271,
0.509007,µm,Surface,LD,1,2275,
1.21047,µm,Surface,LD,1,2278,
0.114771,µm,Surface,LD,1,2281,
0.552946,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2284,
0,µm,Surface,LD,1,2285,
0.225966,µm,Surface,LD,1,2300,
0.144824,µm,Surface,LD,1,2307,
0,µm,Surface,LD,1,2311,
0.242218,µm,Surface,LD,1,2314,
1.00049,µm,Surface,LD,1,2317,
0.640831,µm,Surface,LD,1,2327,
0.225868,µm,Surface,LD,1,2332,
0.503071,µm,Surface,LD,1,2337,
0.118211,µm,Surface,LD,1,2340,
0,µm,Surface,LD,1,2364,
1.08004,µm,Surface,LD,1,2386,
0,µm,Surface,LD,1,2401,
0.272774,µm,Surface,LD,1,2403,
1.22186,µm,Surface,LD,1,2407,
0.642998,µm,Surface,LD,1,2416,
1.26535,µm,Surface,LD,1,2422,
0,µm,Surface,LD,1,2434,
2.61318,µm,Surface,LD,1,2438,
0.634301,µm,Surface,LD,1,2443,
0.330051,µm,Surface,LD,1,2446,
0.718917,µm,Surface,LD,1,2462,
0.241013,µm,Surface,LD,1,2464,
0.179533,µm,Surface,LD,1,2473,
0.423026,µm,Surface,LD,1,2484,
1.64823,µm,Surface,LD,1,2486,
1.26429,µm,Surface,LD,1,2487,
0.417369,µm,Surface,LD,1,2490,
0.419707,µm,Surface,LD,1,2493,
0.452693,µm,Surface,LD,1,2501,
1.1006,µm,Surface,LD,1,2508,
0.378257,µm,Surface,LD,1,2509,
1.66372,µm,Surface,LD,1,2511,
0.50432,µm,Surface,LD,1,2515,
2.97888,µm,Surface,LD,1,2518,
0.927323,µm,Surface,LD,1,2519,
1.55431,µm,Surface,LD,1,2526,
2.38082,µm,Surface,LD,1,2528,
0.617797,µm,Surface,LD,1,2529,
2.06659,µm,Surface,LD,1,2536,
0.586595,µm,Surface,LD,1,2541,
0.307785,µm,Surface,LD,1,2542,
0.400235,µm,Surface,LD,1,2547,
0.370831,µm,Surface,LD,1,2548,
0.594867,µm,Surface,LD,1,2550,
2.2512,µm,Surface,LD,1,2553,
0.184934,µm,Surface,LD,1,2569,
2.3856,µm,Surface,LD,1,2580,
2.03885,µm,Surface,LD,1,2586,
2.92973,µm,Surface,LD,1,2588,
0.0975315,µm,Surface,LD,1,2592,
0.510863,µm,Surface,LD,1,2595,
0.66693,µm,Surface,LD,1,2596,
1.50563,µm,Surface,LD,1,2599,
1.15242,µm,Surface,LD,1,2609,
2.48978,µm,Surface,LD,1,2610,
0.968979,µm,Surface,LD,1,2611,
0.985275,µm,Surface,LD,1,2619,
1.39005,µm,Surface,LD,1,2625,
1.5956,µm,Surface,LD,1,2630,
0.329883,µm,Surface,LD,1,2634,
2.64852,µm,Surface,LD,1,2636,
2.67331,µm,Surface,LD,1,2638,
2.89933,µm,Surface,LD,1,2643,
3.28019,µm,Surface,LD,1,2644,
1.6432,µm,Surface,LD,1,2645,
1.40769,µm,Surface,LD,1,2654,
1.41053,µm,Surface,LD,1,2656,
3.07139,µm,Surface,LD,1,2657,
0.771159,µm,Surface,LD,1,2658,
0.162786,µm,Surface,LD,1,2661,
0,µm,Surface,LD,1,2662,
2.97748,µm,Surface,LD,1,2665,
2.69242,µm,Surface,LD,1,2666,
0.814367,µm,Surface,LD,1,2667,
0.848454,µm,Surface,LD,1,2668,
2.56644,µm,Surface,LD,1,2671,
2.92614,µm,Surface,LD,1,2672,
0.785924,µm,Surface,LD,1,2676,
2.22078,µm,Surface,LD,1,2686,
2.09812,µm,Surface,LD,1,2689,
3.33151,µm,Surface,LD,1,2699,
2.43883,µm,Surface,LD,1,2702,
2.55673,µm,Surface,LD,1,2703,
0,µm,Surface,LD,1,2713,
2.93256,µm,Surface,LD,1,2726,
1.20589,µm,Surface,LD,1,2728,
2.18279,µm,Surface,LD,1,2729,
0.0140732,µm,Surface,LD,1,2730,
0,µm,Surface,LD,1,2733,
0.672471,µm,Surface,LD,1,2740,
1.6754,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
0.594372,µm,Surface,LD,1,2746,
0.154246,µm,Surface,LD,1,2751,
2.3343,µm,Surface,LD,1,2752,
2.10545,µm,Surface,LD,1,2755,
2.21436,µm,Surface,LD,1,2759,
1.56557,µm,Surface,LD,1,2761,
2.19284,µm,Surface,LD,1,2764,
2.23115,µm,Surface,LD,1,2767,
2.14869,µm,Surface,LD,1,2769,
1.89758,µm,Surface,LD,1,2770,
0,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
2.36892,µm,Surface,LD,1,2775,
2.59732,µm,Surface,LD,1,2779,
0.664495,µm,Surface,LD,1,2782,
1.56378,µm,Surface,LD,1,2784,
1.45722,µm,Surface,LD,1,2788,
1.98392,µm,Surface,LD,1,2790,
0.930171,µm,Surface,LD,1,2791,
2.54162,µm,Surface,LD,1,2796,
1.47349,µm,Surface,LD,1,2798,
1.85678,µm,Surface,LD,1,2800,
0.588483,µm,Surface,LD,1,2805,
2.54355,µm,Surface,LD,1,2806,
2.1487,µm,Surface,LD,1,2811,
1.13026,µm,Surface,LD,1,2815,
1.84446,µm,Surface,LD,1,2817,
0.899996,µm,Surface,LD,1,2818,
0.452797,µm,Surface,LD,1,2819,
2.84589,µm,Surface,LD,1,2821,
1.56159,µm,Surface,LD,1,2822,
2.68554,µm,Surface,LD,1,2823,
2.74216,µm,Surface,LD,1,2826,
0.847046,µm,Surface,LD,1,2828,
2.87396,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2831,
1.05747,µm,Surface,LD,1,2833,
1.55564,µm,Surface,LD,1,2840,
1.81212,µm,Surface,LD,1,2845,
0.989233,µm,Surface,LD,1,2853,
1.83398,µm,Surface,LD,1,2859,
1.18749,µm,Surface,LD,1,2860,
1.14382,µm,Surface,LD,1,2864,
0.938117,µm,Surface,LD,1,2865,
1.82606,µm,Surface,LD,1,2867,
0.989239,µm,Surface,LD,1,2869,
0.288804,µm,Surface,LD,1,2870,
0.0859834,µm,Surface,LD,1,2874,
0.0967864,µm,Surface,LD,1,2875,
1.147,µm,Surface,LD,1,2881,
0.563134,µm,Surface,LD,1,2885,
3.30116,µm,Surface,LD,1,2886,
0.964004,µm,Surface,LD,1,2887,
1.65975,µm,Surface,LD,1,2889,
0.302056,µm,Surface,LD,1,2890,
3.01416,µm,Surface,LD,1,2891,
1.1329,µm,Surface,LD,1,2892,
2.702,µm,Surface,LD,1,2894,
1.64216,µm,Surface,LD,1,2897,
1.45945,µm,Surface,LD,1,2899,
1.66128,µm,Surface,LD,1,2900,
1.26882,µm,Surface,LD,1,2905,
0.363216,µm,Surface,LD,1,2906,
0.913516,µm,Surface,LD,1,2907,
1.1012,µm,Surface,LD,1,2908,
1.85724,µm,Surface,LD,1,2910,
0.702939,µm,Surface,LD,1,2912,
2.59093,µm,Surface,LD,1,2913,
2.19662,µm,Surface,LD,1,2914,
2.79302,µm,Surface,LD,1,2915,
1.30948,µm,Surface,LD,1,2918,
0,µm,Surface,LD,1,2925,
1.13017,µm,Surface,LD,1,2927,
0,µm,Surface,LD,1,2928,
0.0860251,µm,Surface,LD,1,2929,
4.30258,µm,Surface,LD,1,2931,
0.612527,µm,Surface,LD,1,2932,
1.60109,µm,Surface,LD,1,2935,
1.71868,µm,Surface,LD,1,2936,
1.61821,µm,Surface,LD,1,2937,
2.96463,µm,Surface,LD,1,2950,
1.60929,µm,Surface,LD,1,2951,
2.31662,µm,Surface,LD,1,2955,
0.362242,µm,Surface,LD,1,2959,
1.77292,µm,Surface,LD,1,2960,
2.45398,µm,Surface,LD,1,2963,
1.17064,µm,Surface,LD,1,2964,
1.60655,µm,Surface,LD,1,2965,
1.95898,µm,Surface,LD,1,2969,
0.787466,µm,Surface,LD,1,2971,
1.48086,µm,Surface,LD,1,2975,
3.00308,µm,Surface,LD,1,2977,
1.30572,µm,Surface,LD,1,2982,
3.31637,µm,Surface,LD,1,2985,
0.754723,µm,Surface,LD,1,2986,
2.78256,µm,Surface,LD,1,2987,
1.16811,µm,Surface,LD,1,2989,
1.7359,µm,Surface,LD,1,2992,
2.25891,µm,Surface,LD,1,2993,
0.375134,µm,Surface,LD,1,2994,
0.0660627,µm,Surface,LD,1,2996,
1.0923,µm,Surface,LD,1,2997,
2.46907,µm,Surface,LD,1,2998,
2.78968,µm,Surface,LD,1,2999,
2.15944,µm,Surface,LD,1,3002,
2.91078,µm,Surface,LD,1,3007,
1.11882,µm,Surface,LD,1,3010,
0,µm,Surface,LD,1,3011,
0.190938,µm,Surface,LD,1,3016,
0.00037701,µm,Surface,LD,1,3024,
2.99093,µm,Surface,LD,1,3025,
1.91581,µm,Surface,LD,1,3035,
0.664037,µm,Surface,LD,1,3037,
1.93197,µm,Surface,LD,1,3039,
4.05104,µm,Surface,LD,1,3040,
1.71449,µm,Surface,LD,1,3041,
0.918843,µm,Surface,LD,1,3044,
0.0338415,µm,Surface,LD,1,3046,
2.3183,µm,Surface,LD,1,3047,
0.512194,µm,Surface,LD,1,3050,
0.890309,µm,Surface,LD,1,3052,
0.760937,µm,Surface,LD,1,3053,
0.901909,µm,Surface,LD,1,3054,
0.45301,µm,Surface,LD,1,3055,
0,µm,Surface,LD,1,3056,
0.195968,µm,Surface,LD,1,3057,
0.99076,µm,Surface,LD,1,3061,
0.22129,µm,Surface,LD,1,3067,
1.50246,µm,Surface,LD,1,3069,
0.697619,µm,Surface,LD,1,3073,
1.34886,µm,Surface,LD,1,3076,
2.34987,µm,Surface,LD,1,3081,
1.1688,µm,Surface,LD,1,3082,
2.17336,µm,Surface,LD,1,3083,
1.18196,µm,Surface,LD,1,3084,
1.3227,µm,Surface,LD,1,3087,
0.130794,µm,Surface,LD,1,3089,
1.38881,µm,Surface,LD,1,3091,
0.778135,µm,Surface,LD,1,3097,
2.25889,µm,Surface,LD,1,3098,
2.40978,µm,Surface,LD,1,3099,
0.414855,µm,Surface,LD,1,3102,
2.46598,µm,Surface,LD,1,3106,
0.935498,µm,Surface,LD,1,3108,
3.4754,µm,Surface,LD,1,3110,
0.911098,µm,Surface,LD,1,3113,
1.16911,µm,Surface,LD,1,3118,
1.71011,µm,Surface,LD,1,3121,
3.10542,µm,Surface,LD,1,3122,
2.72434,µm,Surface,LD,1,3123,
1.24883,µm,Surface,LD,1,3124,
1.66007,µm,Surface,LD,1,3125,
0.659488,µm,Surface,LD,1,3126,
2.4065,µm,Surface,LD,1,3127,
1.63865,µm,Surface,LD,1,3129,
0.792649,µm,Surface,LD,1,3131,
0.265775,µm,Surface,LD,1,3132,
0.487305,µm,Surface,LD,1,3133,
0.0426874,µm,Surface,LD,1,3138,
0.676499,µm,Surface,LD,1,3140,
3.1641,µm,Surface,LD,1,3146,
0.281476,µm,Surface,LD,1,3147,
1.42297,µm,Surface,LD,1,3150,
3.93462,µm,Surface,LD,1,3155,
0.215282,µm,Surface,LD,1,3156,
2.25528,µm,Surface,LD,1,3158,
2.6484,µm,Surface,LD,1,3159,
0.411901,µm,Surface,LD,1,3161,
0.952855,µm,Surface,LD,1,3162,
3.0111,µm,Surface,LD,1,3174,
1.26885,µm,Surface,LD,1,3178,
1.19333,µm,Surface,LD,1,3179,
1.82852,µm,Surface,LD,1,3181,
0,µm,Surface,LD,1,3184,
0.412043,µm,Surface,LD,1,3185,
1.57438,µm,Surface,LD,1,3186,
1.87641,µm,Surface,LD,1,3187,
1.67844,µm,Surface,LD,1,3189,
2.92392,µm,Surface,LD,1,3197,
0.810162,µm,Surface,LD,1,3199,
2.40299,µm,Surface,LD,1,3201,
1.19183,µm,Surface,LD,1,3202,
1.58819,µm,Surface,LD,1,3207,
1.37169,µm,Surface,LD,1,3209,
3.02822,µm,Surface,LD,1,3214,
2.58642,µm,Surface,LD,1,3216,
2.2291,µm,Surface,LD,1,3217,
2.01844,µm,Surface,LD,1,3219,
0.174427,µm,Surface,LD,1,3221,
2.83022,µm,Surface,LD,1,3222,
0.439098,µm,Surface,LD,1,3223,
0.0973092,µm,Surface,LD,1,3225,
3.80159,µm,Surface,LD,1,3227,
1.84655,µm,Surface,LD,1,3229,
3.68211,µm,Surface,LD,1,3230,
2.08131,µm,Surface,LD,1,3235,
2.95663,µm,Surface,LD,1,3241,
1.57191,µm,Surface,LD,1,3242,
2.14246,µm,Surface,LD,1,3244,
1.98543,µm,Surface,LD,1,3251,
1.56046,µm,Surface,LD,1,3253,
1.74375,µm,Surface,LD,1,3257,
2.29365,µm,Surface,LD,1,3259,
2.08739,µm,Surface,LD,1,3260,
1.83432,µm,Surface,LD,1,3262,
0.974867,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
0.972545,µm,Surface,LD,1,3265,
3.0877,µm,Surface,LD,1,3266,
1.53062,µm,Surface,LD,1,3268,
0.559002,µm,Surface,LD,1,3272,
1.76962,µm,Surface,LD,1,3274,
1.07022,µm,Surface,LD,1,3275,
1.32345,µm,Surface,LD,1,3278,
1.65066,µm,Surface,LD,1,3280,
0.910921,µm,Surface,LD,1,3283,
2.28655,µm,Surface,LD,1,3284,
2.11562,µm,Surface,LD,1,3288,
2.95755,µm,Surface,LD,1,3290,
4.72957,µm,Surface,LD,1,3291,
0.771839,µm,Surface,LD,1,3293,
2.63034,µm,Surface,LD,1,3297,
0.740912,µm,Surface,LD,1,3299,
2.96288,µm,Surface,LD,1,3300,
1.66259,µm,Surface,LD,1,3305,
1.29559,µm,Surface,LD,1,3306,
1.90207,µm,Surface,LD,1,3307,
0.185721,µm,Surface,LD,1,3308,
1.77073,µm,Surface,LD,1,3311,
1.09514,µm,Surface,LD,1,3312,
3.31798,µm,Surface,LD,1,3313,
1.3862,µm,Surface,LD,1,3314,
1.71282,µm,Surface,LD,1,3316,
0.73942,µm,Surface,LD,1,3317,
0.985003,µm,Surface,LD,1,3324,
2.14118,µm,Surface,LD,1,3326,
2.11507,µm,Surface,LD,1,3327,
1.86587,µm,Surface,LD,1,3328,
1.78184,µm,Surface,LD,1,3329,
0.192975,µm,Surface,LD,1,3332,
1.42956,µm,Surface,LD,1,3333,
3.376,µm,Surface,LD,1,3336,
0,µm,Surface,LD,1,3337,
1.05141,µm,Surface,LD,1,3339,
1.25262,µm,Surface,LD,1,3341,
2.3151,µm,Surface,LD,1,3343,
3.39976,µm,Surface,LD,1,3346,
0.730245,µm,Surface,LD,1,3348,
0.300895,µm,Surface,LD,1,3349,
1.3134,µm,Surface,LD,1,3352,
0.74071,µm,Surface,LD,1,3353,
2.61198,µm,Surface,LD,1,3357,
3.34341,µm,Surface,LD,1,3359,
1.15743,µm,Surface,LD,1,3360,
3.56896,µm,Surface,LD,1,3362,
1.30563,µm,Surface,LD,1,3364,
4.37664,µm,Surface,LD,1,3368,
2.21462,µm,Surface,LD,1,3369,
1.57815,µm,Surface,LD,1,3371,
1.21073,µm,Surface,LD,1,3372,
3.3537,µm,Surface,LD,1,3374,
4.33523,µm,Surface,LD,1,3377,
2.73114,µm,Surface,LD,1,3381,
2.18942,µm,Surface,LD,1,3385,
0.842659,µm,Surface,LD,1,3386,
0.548354,µm,Surface,LD,1,3387,
3.42391,µm,Surface,LD,1,3389,
2.32734,µm,Surface,LD,1,3390,
2.36103,µm,Surface,LD,1,3391,
0.105743,µm,Surface,LD,1,3393,
1.35979,µm,Surface,LD,1,3394,
1.9805,µm,Surface,LD,1,3395,
3.01685,µm,Surface,LD,1,3399,
2.05622,µm,Surface,LD,1,3400,
2.11871,µm,Surface,LD,1,3402,
0.166273,µm,Surface,LD,1,3404,
0.958961,µm,Surface,LD,1,3406,
3.38567,µm,Surface,LD,1,3407,
2.45011,µm,Surface,LD,1,3409,
2.42153,µm,Surface,LD,1,3415,
1.59237,µm,Surface,LD,1,3419,
4.10409,µm,Surface,LD,1,3420,
0.783947,µm,Surface,LD,1,3428,
5.40918,µm,Surface,LD,1,3429,
3.90348,µm,Surface,LD,1,3434,
0.779851,µm,Surface,LD,1,3437,
2.5493,µm,Surface,LD,1,3439,
3.59881,µm,Surface,LD,1,3443,
2.23192,µm,Surface,LD,1,3445,
1.23311,µm,Surface,LD,1,3450,
3.81865,µm,Surface,LD,1,3452,
1.81051,µm,Surface,LD,1,3459,
2.90864,µm,Surface,LD,1,3462,
4.31422,µm,Surface,LD,1,3464,
2.69778,µm,Surface,LD,1,3469,
4.20461,µm,Surface,LD,1,3470,
3.11869,µm,Surface,LD,1,3471,
1.23888,µm,Surface,LD,1,3472,
0.263039,µm,Surface,LD,1,3475,
2.16339,µm,Surface,LD,1,3476,
1.81926,µm,Surface,LD,1,3479,
1.51356,µm,Surface,LD,1,3482,
1.79204,µm,Surface,LD,1,3486,
1.7145,µm,Surface,LD,1,3492,
1.76436,µm,Surface,LD,1,3493,
2.77021,µm,Surface,LD,1,3494,
1.83349,µm,Surface,LD,1,3495,
1.50843,µm,Surface,LD,1,3497,
1.98565,µm,Surface,LD,1,3498,
1.85589,µm,Surface,LD,1,3499,
3.65422,µm,Surface,LD,1,3500,
1.63215,µm,Surface,LD,1,3501,
5.20618,µm,Surface,LD,1,3503,
5.11552,µm,Surface,LD,1,3505,
1.11508,µm,Surface,LD,1,3508,
2.08536,µm,Surface,LD,1,3509,
2.89221,µm,Surface,LD,1,3511,
2.07097,µm,Surface,LD,1,3514,
5.03786,µm,Surface,LD,1,3517,
4.29119,µm,Surface,LD,1,3520,
2.69021,µm,Surface,LD,1,3522,
1.73025,µm,Surface,LD,1,3523,
1.79787,µm,Surface,LD,1,3527,
1.12662,µm,Surface,LD,1,3529,
3.2013,µm,Surface,LD,1,3532,
0.442454,µm,Surface,LD,1,3537,
2.18152,µm,Surface,LD,1,3542,
4.52593,µm,Surface,LD,1,3546,
1.22578,µm,Surface,LD,1,3547,
3.64705,µm,Surface,LD,1,3548,
1.35432,µm,Surface,LD,1,3549,
2.39736,µm,Surface,LD,1,3550,
4.02082,µm,Surface,LD,1,3551,
3.23845,µm,Surface,LD,1,3552,
3.13286,µm,Surface,LD,1,3553,
1.30946,µm,Surface,LD,1,3554,
1.70622,µm,Surface,LD,1,3557,
0.896572,µm,Surface,LD,1,3563,
2.00109,µm,Surface,LD,1,3564,
1.92769,µm,Surface,LD,1,3568,
1.63129,µm,Surface,LD,1,3574,
1.52452,µm,Surface,LD,1,3576,
1.89967,µm,Surface,LD,1,3578,
1.72351,µm,Surface,LD,1,3581,
0.948061,µm,Surface,LD,1,3583,
1.99176,µm,Surface,LD,1,3586,
4.64407,µm,Surface,LD,1,3587,
1.1099,µm,Surface,LD,1,3591,
1.1942,µm,Surface,LD,1,3593,
1.44916,µm,Surface,LD,1,3595,
3.35258,µm,Surface,LD,1,3597,
4.43997,µm,Surface,LD,1,3600,
2.57292,µm,Surface,LD,1,3608,
1.80867,µm,Surface,LD,1,3609,
1.03626,µm,Surface,LD,1,3610,
1.23125,µm,Surface,LD,1,3612,
0.937697,µm,Surface,LD,1,3614,
1.45137,µm,Surface,LD,1,3615,
1.26556,µm,Surface,LD,1,3616,
1.32567,µm,Surface,LD,1,3617,
1.68707,µm,Surface,LD,1,3624,
1.54677,µm,Surface,LD,1,3625,
1.25443,µm,Surface,LD,1,3627,
3.33311,µm,Surface,LD,1,3628,
4.60848,µm,Surface,LD,1,3631,
3.7279,µm,Surface,LD,1,3633,
2.47623,µm,Surface,LD,1,3636,
4.83957,µm,Surface,LD,1,3638,
2.8906,µm,Surface,LD,1,3639,
3.54723,µm,Surface,LD,1,3642,
4.83403,µm,Surface,LD,1,3645,
5.01674,µm,Surface,LD,1,3650,
3.16761,µm,Surface,LD,1,3653,
2.98306,µm,Surface,LD,1,3654,
3.55009,µm,Surface,LD,1,3655,
2.1095,µm,Surface,LD,1,3656,
4.86082,µm,Surface,LD,1,3657,
