
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.16914,,Surface,N,1,2634,
1,,Surface,N,1,2636,
1,,Surface,N,1,2638,
1,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2654,
1,,Surface,N,1,2656,
1,,Surface,N,1,2657,
1,,Surface,N,1,2658,
0,,Surface,N,1,2661,
0.41944,,Surface,N,1,2662,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
0.0343392,,Surface,N,1,2668,
1,,Surface,N,1,2671,
1,,Surface,N,1,2672,
1,,Surface,N,1,2676,
1,,Surface,N,1,2686,
1,,Surface,N,1,2689,
1,,Surface,N,1,2699,
1,,Surface,N,1,2702,
1,,Surface,N,1,2703,
0.042826,,Surface,N,1,2713,
1,,Surface,N,1,2726,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0.729467,,Surface,N,1,2730,
1,,Surface,N,1,2733,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2746,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2755,
1,,Surface,N,1,2759,
1,,Surface,N,1,2761,
1,,Surface,N,1,2764,
1,,Surface,N,1,2767,
1,,Surface,N,1,2769,
1,,Surface,N,1,2770,
0.449902,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2775,
1,,Surface,N,1,2779,
1,,Surface,N,1,2782,
1,,Surface,N,1,2784,
1,,Surface,N,1,2788,
1,,Surface,N,1,2790,
1,,Surface,N,1,2791,
1,,Surface,N,1,2796,
1,,Surface,N,1,2798,
1,,Surface,N,1,2800,
1,,Surface,N,1,2805,
0,,Surface,N,1,2806,
1,,Surface,N,1,2811,
1,,Surface,N,1,2815,
1,,Surface,N,1,2817,
1,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2826,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.847265,,Surface,N,1,2831,
1,,Surface,N,1,2833,
1,,Surface,N,1,2840,
1,,Surface,N,1,2845,
1,,Surface,N,1,2853,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
1,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2867,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2881,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2894,
1,,Surface,N,1,2897,
1,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2910,
0.98036,,Surface,N,1,2912,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
1,,Surface,N,1,2915,
1,,Surface,N,1,2918,
1,,Surface,N,1,2925,
1,,Surface,N,1,2927,
1,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0,,Surface,N,1,2931,
1,,Surface,N,1,2932,
1,,Surface,N,1,2935,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2955,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2969,
1,,Surface,N,1,2971,
1,,Surface,N,1,2975,
1,,Surface,N,1,2977,
1,,Surface,N,1,2982,
1,,Surface,N,1,2985,
1,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2989,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
1,,Surface,N,1,2999,
1,,Surface,N,1,3002,
1,,Surface,N,1,3007,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
1,,Surface,N,1,3016,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
1,,Surface,N,1,3035,
1,,Surface,N,1,3037,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0.910654,,Surface,N,1,3044,
1,,Surface,N,1,3046,
1,,Surface,N,1,3047,
1,,Surface,N,1,3050,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3057,
0.485438,,Surface,N,1,3061,
1,,Surface,N,1,3067,
1,,Surface,N,1,3069,
1,,Surface,N,1,3073,
1,,Surface,N,1,3076,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3087,
0.992328,,Surface,N,1,3089,
1,,Surface,N,1,3091,
0.956566,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3099,
1,,Surface,N,1,3102,
0.990565,,Surface,N,1,3106,
1,,Surface,N,1,3108,
1,,Surface,N,1,3110,
1,,Surface,N,1,3113,
1,,Surface,N,1,3118,
1,,Surface,N,1,3121,
0.928334,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
1,,Surface,N,1,3127,
1,,Surface,N,1,3129,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
0.637517,,Surface,N,1,3133,
1,,Surface,N,1,3138,
1,,Surface,N,1,3140,
1,,Surface,N,1,3146,
1,,Surface,N,1,3147,
1,,Surface,N,1,3150,
0,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
0.00163779,,Surface,N,1,3174,
0.0145107,,Surface,N,1,3178,
0.0340427,,Surface,N,1,3179,
1,,Surface,N,1,3181,
1,,Surface,N,1,3184,
0.835541,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3189,
1,,Surface,N,1,3197,
1,,Surface,N,1,3199,
1,,Surface,N,1,3201,
1,,Surface,N,1,3202,
1,,Surface,N,1,3207,
1,,Surface,N,1,3209,
1,,Surface,N,1,3214,
0,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3219,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
1,,Surface,N,1,3225,
1,,Surface,N,1,3227,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
1,,Surface,N,1,3235,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3244,
1,,Surface,N,1,3251,
1,,Surface,N,1,3253,
1,,Surface,N,1,3257,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
0.868651,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3268,
1,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3278,
0.979925,,Surface,N,1,3280,
1,,Surface,N,1,3283,
0,,Surface,N,1,3284,
1,,Surface,N,1,3288,
1,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3293,
1,,Surface,N,1,3297,
1,,Surface,N,1,3299,
1,,Surface,N,1,3300,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0.238375,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0.968593,,Surface,N,1,3324,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
0.525148,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3336,
0.999577,,Surface,N,1,3337,
1,,Surface,N,1,3339,
1,,Surface,N,1,3341,
1,,Surface,N,1,3343,
1,,Surface,N,1,3346,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
1,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3357,
0,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3362,
1,,Surface,N,1,3364,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3374,
0,,Surface,N,1,3377,
1,,Surface,N,1,3381,
1,,Surface,N,1,3385,
1,,Surface,N,1,3386,
0.471207,,Surface,N,1,3387,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0.972465,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0,,Surface,N,1,3399,
1,,Surface,N,1,3400,
0,,Surface,N,1,3402,
1,,Surface,N,1,3404,
0.0242869,,Surface,N,1,3406,
1,,Surface,N,1,3407,
0,,Surface,N,1,3409,
1,,Surface,N,1,3415,
1,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0.0777695,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3434,
1,,Surface,N,1,3437,
1,,Surface,N,1,3439,
1,,Surface,N,1,3443,
1,,Surface,N,1,3445,
0.563449,,Surface,N,1,3450,
0,,Surface,N,1,3452,
1,,Surface,N,1,3459,
0,,Surface,N,1,3462,
0,,Surface,N,1,3464,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0.919245,,Surface,N,1,3472,
0.88575,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3479,
1,,Surface,N,1,3482,
1,,Surface,N,1,3486,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
0.110829,,Surface,N,1,3495,
1,,Surface,N,1,3497,
1,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
1,,Surface,N,1,3501,
0,,Surface,N,1,3503,
0,,Surface,N,1,3505,
0.791467,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3511,
1,,Surface,N,1,3514,
0,,Surface,N,1,3517,
0,,Surface,N,1,3520,
0,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0,,Surface,N,1,3527,
0,,Surface,N,1,3529,
1,,Surface,N,1,3532,
0.690389,,Surface,N,1,3537,
1,,Surface,N,1,3542,
0,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0.338832,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3557,
0.653222,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3568,
1,,Surface,N,1,3574,
1,,Surface,N,1,3576,
1,,Surface,N,1,3578,
0.560914,,Surface,N,1,3581,
0.779164,,Surface,N,1,3583,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3591,
0.905073,,Surface,N,1,3593,
1,,Surface,N,1,3595,
0,,Surface,N,1,3597,
0,,Surface,N,1,3600,
1,,Surface,N,1,3608,
0.0963096,,Surface,N,1,3609,
1,,Surface,N,1,3610,
1,,Surface,N,1,3612,
1,,Surface,N,1,3614,
0.696381,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3631,
0,,Surface,N,1,3633,
0,,Surface,N,1,3636,
0,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3642,
0,,Surface,N,1,3645,
0,,Surface,N,1,3650,
0.558274,,Surface,N,1,3653,
0.127279,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0.466457,,Surface,N,1,3656,
0,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3662,
0.928473,,Surface,N,1,3664,
1,,Surface,N,1,3665,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3678,
1,,Surface,N,1,3682,
1,,Surface,N,1,3684,
0.975134,,Surface,N,1,3688,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3697,
0,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3704,
0,,Surface,N,1,3709,
1,,Surface,N,1,3712,
1,,Surface,N,1,3714,
1,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0,,Surface,N,1,3719,
0.765713,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0,,Surface,N,1,3725,
0,,Surface,N,1,3728,
0.018772,,Surface,N,1,3730,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
1,,Surface,N,1,3736,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0.0539876,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3752,
0,,Surface,N,1,3755,
1,,Surface,N,1,3759,
1,,Surface,N,1,3760,
0.994734,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3766,
0.850368,,Surface,N,1,3770,
1,,Surface,N,1,3771,
0,,Surface,N,1,3776,
1,,Surface,N,1,3777,
0,,Surface,N,1,3778,
1,,Surface,N,1,3779,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0.00795123,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0.0635014,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.0411719,,Surface,N,1,3798,
0,,Surface,N,1,3799,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0.00130922,,Surface,N,1,3805,
0,,Surface,N,1,3806,
0,,Surface,N,1,3809,
1,,Surface,N,1,3812,
0.999316,,Surface,N,1,3813,
0,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0,,Surface,N,1,3818,
0,,Surface,N,1,3820,
1,,Surface,N,1,3822,
0,,Surface,N,1,3824,
1,,Surface,N,1,3827,
0,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0.714525,,Surface,N,1,3831,
0,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0.90621,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0.967882,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3853,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0.176382,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3878,
1,,Surface,N,1,3881,
0,,Surface,N,1,3883,
0,,Surface,N,1,3886,
0,,Surface,N,1,3889,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0.846793,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0.16171,,Surface,N,1,3897,
0,,Surface,N,1,3899,
1,,Surface,N,1,3900,
1.90356e-05,,Surface,N,1,3901,
0.0476857,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
0,,Surface,N,1,3908,
0.114999,,Surface,N,1,3912,
0.991163,,Surface,N,1,3914,
1,,Surface,N,1,3915,
0.0543248,,Surface,N,1,3916,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0.770183,,Surface,N,1,3925,
1,,Surface,N,1,3927,
0.0602839,,Surface,N,1,3934,
0.00770255,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3946,
0.70123,,Surface,N,1,3948,
0,,Surface,N,1,3949,
1,,Surface,N,1,3950,
0,,Surface,N,1,3952,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3961,
0,,Surface,N,1,3965,
0,,Surface,N,1,3969,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3974,
0,,Surface,N,1,3979,
0.0539719,,Surface,N,1,3980,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
0,,Surface,N,1,3994,
1,,Surface,N,1,3995,
0.971519,,Surface,N,1,4001,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4007,
0.0684199,,Surface,N,1,4009,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0.224994,,Surface,N,1,4014,
0.521626,,Surface,N,1,4015,
0,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0,,Surface,N,1,4023,
0.611978,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4028,
0,,Surface,N,1,4030,
0,,Surface,N,1,4032,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0.443916,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4043,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0.485072,,Surface,N,1,4064,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0.077342,,Surface,N,1,4075,
1,,Surface,N,1,4078,
0,,Surface,N,1,4079,
1,,Surface,N,1,4081,
1,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4093,
0,,Surface,N,1,4097,
0.312048,,Surface,N,1,4098,
0.283777,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0.598807,,Surface,N,1,4109,
0.440149,,Surface,N,1,4110,
0.810285,,Surface,N,1,4111,
0.0216291,,Surface,N,1,4113,
0,,Surface,N,1,4115,
0,,Surface,N,1,4119,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4130,
0,,Surface,N,1,4132,
0.947808,,Surface,N,1,4133,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0.268523,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4156,
0.0961782,,Surface,N,1,4158,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
1,,Surface,N,1,4163,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0,,Surface,N,1,4174,
0.435687,,Surface,N,1,4178,
0,,Surface,N,1,4181,
1,,Surface,N,1,4182,
0.654569,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4194,
1,,Surface,N,1,4195,
0.640434,,Surface,N,1,4197,
0,,Surface,N,1,4200,
0.0960331,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4208,
1,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4214,
0,,Surface,N,1,4216,
1,,Surface,N,1,4218,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
1,,Surface,N,1,4225,
0.942419,,Surface,N,1,4226,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0.00364234,,Surface,N,1,4233,
0,,Surface,N,1,4236,
0.11259,,Surface,N,1,4239,
1,,Surface,N,1,4242,
0.984747,,Surface,N,1,4243,
0,,Surface,N,1,4245,
0,,Surface,N,1,4247,
0.48048,,Surface,N,1,4248,
0,,Surface,N,1,4250,
0.80264,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0,,Surface,N,1,4256,
0.405309,,Surface,N,1,4257,
1,,Surface,N,1,4259,
0,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0,,Surface,N,1,4263,
0.867979,,Surface,N,1,4265,
0.0160133,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
6.11403e-05,,Surface,N,1,4271,
0.368265,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0.376331,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4282,
1,,Surface,N,1,4283,
0,,Surface,N,1,4285,
1,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4298,
0,,Surface,N,1,4301,
0.323684,,Surface,N,1,4304,
0,,Surface,N,1,4307,
0.82037,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
1,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0.761347,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0.704277,,Surface,N,1,4321,
0.0198087,,Surface,N,1,4325,
0.464422,,Surface,N,1,4326,
0.558811,,Surface,N,1,4327,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
1,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0,,Surface,N,1,4336,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0.798993,,Surface,N,1,4342,
1,,Surface,N,1,4343,
0.0121527,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4354,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0,,Surface,N,1,4363,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0.21089,,Surface,N,1,4371,
0.991497,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0.309071,,Surface,N,1,4378,
0.0975842,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4387,
0,,Surface,N,1,4389,
0.000261612,,Surface,N,1,4390,
1,,Surface,N,1,4393,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
0.277691,,Surface,N,1,4398,
0,,Surface,N,1,4399,
1,,Surface,N,1,4400,
0,,Surface,N,1,4401,
0,,Surface,N,1,4411,
0,,Surface,N,1,4412,
1,,Surface,N,1,4413,
0,,Surface,N,1,4414,
1,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0.00675926,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4429,
0,,Surface,N,1,4431,
0,,Surface,N,1,4433,
0.301713,,Surface,N,1,4435,
0,,Surface,N,1,4440,
1,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
0.126214,,Surface,N,1,4448,
0.0991412,,Surface,N,1,4449,
1,,Surface,N,1,4451,
1,,Surface,N,1,4452,
1,,Surface,N,1,4453,
0,,Surface,N,1,4454,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0.220883,,Surface,N,1,4459,
1,,Surface,N,1,4462,
0,,Surface,N,1,4467,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
0.95051,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4478,
0.97192,,Surface,N,1,4479,
1,,Surface,N,1,4480,
1,,Surface,N,1,4482,
1,,Surface,N,1,4483,
1,,Surface,N,1,4485,
0,,Surface,N,1,4487,
0,,Surface,N,1,4491,
0,,Surface,N,1,4492,
1,,Surface,N,1,4493,
0.779493,,Surface,N,1,4495,
1,,Surface,N,1,4496,
1,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
1,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4512,
1,,Surface,N,1,4514,
0.175686,,Surface,N,1,4521,
1,,Surface,N,1,4523,
0.287809,,Surface,N,1,4525,
1,,Surface,N,1,4530,
1,,Surface,N,1,4533,
0,,Surface,N,1,4534,
1,,Surface,N,1,4535,
0.0361936,,Surface,N,1,4538,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0.550042,,Surface,N,1,4543,
1,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4551,
0.0547342,,Surface,N,1,4552,
0,,Surface,N,1,4556,
1,,Surface,N,1,4557,
1,,Surface,N,1,4558,
1,,Surface,N,1,4560,
1,,Surface,N,1,4562,
1,,Surface,N,1,4563,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
0.233795,,Surface,N,1,4567,
0,,Surface,N,1,4570,
1,,Surface,N,1,4572,
1,,Surface,N,1,4575,
1,,Surface,N,1,4578,
0,,Surface,N,1,4580,
0.217274,,Surface,N,1,4582,
1,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
1,,Surface,N,1,4591,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4597,
0,,Surface,N,1,4599,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
1,,Surface,N,1,4605,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
1,,Surface,N,1,4619,
