
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.55486,µm,Surface,N2,1,1555,
0.0356399,µm,Surface,N2,1,1556,
0.870658,µm,Surface,N2,1,1558,
0.543605,µm,Surface,N2,1,1561,
1.46481,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.669545,µm,Surface,N2,1,1568,
0.205939,µm,Surface,N2,1,1569,
1.43397,µm,Surface,N2,1,1570,
2.47617,µm,Surface,N2,1,1571,
0.912723,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1576,
2.90174,µm,Surface,N2,1,1580,
3.25188,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1585,
0.920443,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
1.25406,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1595,
0.715502,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0.232984,µm,Surface,N2,1,1601,
0.471707,µm,Surface,N2,1,1610,
0.788913,µm,Surface,N2,1,1619,
1.32814,µm,Surface,N2,1,1621,
0.0158512,µm,Surface,N2,1,1623,
0.0037351,µm,Surface,N2,1,1626,
0.944221,µm,Surface,N2,1,1627,
2.8405,µm,Surface,N2,1,1628,
0.386747,µm,Surface,N2,1,1629,
0.168056,µm,Surface,N2,1,1630,
0.388899,µm,Surface,N2,1,1632,
0.0940163,µm,Surface,N2,1,1633,
0.505717,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0.457871,µm,Surface,N2,1,1637,
2.77686,µm,Surface,N2,1,1640,
0.140491,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
1.1455,µm,Surface,N2,1,1644,
0.0883361,µm,Surface,N2,1,1646,
0.800196,µm,Surface,N2,1,1653,
0.275894,µm,Surface,N2,1,1654,
0.122002,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1657,
0.199842,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1670,
0.0944287,µm,Surface,N2,1,1680,
0.597852,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
4.61441,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1690,
0.00569156,µm,Surface,N2,1,1691,
3.70687,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
4.39238,µm,Surface,N2,1,1696,
0.899462,µm,Surface,N2,1,1699,
0.639692,µm,Surface,N2,1,1709,
3.54118,µm,Surface,N2,1,1710,
0.559332,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0.246333,µm,Surface,N2,1,1714,
0.386651,µm,Surface,N2,1,1716,
2.49337,µm,Surface,N2,1,1724,
0.41778,µm,Surface,N2,1,1726,
1.2635,µm,Surface,N2,1,1729,
0.402745,µm,Surface,N2,1,1734,
1.44689,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0.34354,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
2.03704,µm,Surface,N2,1,1745,
0.594933,µm,Surface,N2,1,1747,
0.153685,µm,Surface,N2,1,1749,
0.265165,µm,Surface,N2,1,1756,
0.0695519,µm,Surface,N2,1,1757,
0.00195188,µm,Surface,N2,1,1759,
0.0506031,µm,Surface,N2,1,1763,
0.298286,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0.469655,µm,Surface,N2,1,1770,
3.18707,µm,Surface,N2,1,1774,
0.0337422,µm,Surface,N2,1,1783,
0.041643,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.553245,µm,Surface,N2,1,1801,
0.668708,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1807,
0.155929,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.45703,µm,Surface,N2,1,1813,
0.441376,µm,Surface,N2,1,1814,
1.10469,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
3.08834,µm,Surface,N2,1,1821,
0.42301,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1829,
0.271639,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1835,
0.995396,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.357833,µm,Surface,N2,1,1840,
2.23307,µm,Surface,N2,1,1841,
0.340122,µm,Surface,N2,1,1847,
1.51475,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1856,
0.319927,µm,Surface,N2,1,1860,
0.76974,µm,Surface,N2,1,1866,
0.501245,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1881,
0.500583,µm,Surface,N2,1,1887,
0.484322,µm,Surface,N2,1,1889,
0.243616,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.0442909,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.258766,µm,Surface,N2,1,1904,
0.0153226,µm,Surface,N2,1,1905,
0.0963411,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1925,
1.23148,µm,Surface,N2,1,1926,
0.912601,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0.0260086,µm,Surface,N2,1,1946,
0.330973,µm,Surface,N2,1,1947,
0.517567,µm,Surface,N2,1,1948,
1.33903,µm,Surface,N2,1,1950,
0.239947,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1966,
0.904205,µm,Surface,N2,1,1967,
0.400534,µm,Surface,N2,1,1972,
1.23771,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1975,
0.22332,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1999,
0.097903,µm,Surface,N2,1,2004,
1.16016,µm,Surface,N2,1,2006,
0.0546194,µm,Surface,N2,1,2008,
0.118612,µm,Surface,N2,1,2012,
0.507657,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2017,
0.917836,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.0318115,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2062,
0.628081,µm,Surface,N2,1,2068,
0.0343144,µm,Surface,N2,1,2070,
1.47191,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2081,
1.91527,µm,Surface,N2,1,2082,
0.360675,µm,Surface,N2,1,2089,
0.059533,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2094,
0.943909,µm,Surface,N2,1,2097,
0.0381917,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2109,
0.884294,µm,Surface,N2,1,2132,
0.302349,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2148,
1.16574,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2155,
0.0542067,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2191,
0.146989,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2201,
0.268425,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2232,
0.301921,µm,Surface,N2,1,2239,
0.0830868,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2257,
0.653675,µm,Surface,N2,1,2258,
0.0333917,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0.349357,µm,Surface,N2,1,2275,
1.17827,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0.118493,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2332,
0.505884,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2364,
1.10039,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2401,
0.00181341,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2416,
1.28064,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2434,
0.535276,µm,Surface,N2,1,2438,
0.0599778,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2464,
0.0425612,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2484,
0.336351,µm,Surface,N2,1,2486,
0.0148695,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2493,
0.142893,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2515,
0.189132,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.0107449,µm,Surface,N2,1,2526,
0.17057,µm,Surface,N2,1,2528,
0.0755981,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2536,
0.00299772,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.151136,µm,Surface,N2,1,2547,
0.0192192,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2553,
0.072668,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2586,
0.0550199,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0.204267,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2630,
0.23638,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
-0.0874097,µm,Surface,N2,1,2658,
0.0222942,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.369803,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2764,
-0.101584,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2805,
2.49699,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.0811005,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2826,
-0.107571,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2859,
-0.144773,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.055402,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
-0.101569,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.985909,µm,Surface,N2,1,2931,
-0.0432535,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2950,
0.0562859,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2982,
0.0545782,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3039,
1.01625,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.00696915,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.0528376,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.00477686,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0.0670598,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3087,
0.00282989,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.393548,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3102,
0.0360746,µm,Surface,N2,1,3106,
0.129892,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3150,
0.594188,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.0280838,µm,Surface,N2,1,3174,
0.227312,µm,Surface,N2,1,3178,
0.0864621,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3181,
-0.0313381,µm,Surface,N2,1,3184,
0.30812,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3214,
0.120751,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.0759033,µm,Surface,N2,1,3225,
0.294942,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3229,
0.222247,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3235,
-0.0685097,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3268,
0.0729591,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3283,
0.478843,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
0.554853,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.349861,µm,Surface,N2,1,3305,
0.397981,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3311,
-0.0686156,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0.0898859,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3357,
0.823487,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3364,
0.777387,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0.16231,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3385,
0.0392074,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0.38469,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0.802574,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
0.424289,µm,Surface,N2,1,3406,
0.0920515,µm,Surface,N2,1,3407,
0.587868,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3419,
0.501531,µm,Surface,N2,1,3420,
0.128395,µm,Surface,N2,1,3428,
1.44928,µm,Surface,N2,1,3429,
0.446224,µm,Surface,N2,1,3434,
0.0196209,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3439,
0.121364,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3445,
0.246236,µm,Surface,N2,1,3450,
0.207271,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3459,
0.686254,µm,Surface,N2,1,3462,
0.41516,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0.188412,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0.998361,µm,Surface,N2,1,3499,
0.483215,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
1.08371,µm,Surface,N2,1,3503,
1.20449,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.0886286,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3514,
0.933796,µm,Surface,N2,1,3517,
0.605035,µm,Surface,N2,1,3520,
1.0196,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.745891,µm,Surface,N2,1,3527,
0.391739,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3542,
0.462357,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.0995264,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0.279615,µm,Surface,N2,1,3550,
0.890525,µm,Surface,N2,1,3551,
0.74506,µm,Surface,N2,1,3552,
1.31109,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3586,
0.646967,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3595,
1.19475,µm,Surface,N2,1,3597,
0.883031,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3608,
0.183313,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0.000886623,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3624,
0.391705,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3627,
1.00277,µm,Surface,N2,1,3628,
0.572362,µm,Surface,N2,1,3631,
0.417629,µm,Surface,N2,1,3633,
1.04506,µm,Surface,N2,1,3636,
1.60011,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.884756,µm,Surface,N2,1,3642,
0.916125,µm,Surface,N2,1,3645,
1.02506,µm,Surface,N2,1,3650,
0.433332,µm,Surface,N2,1,3653,
0.521581,µm,Surface,N2,1,3654,
0.117865,µm,Surface,N2,1,3655,
0.202306,µm,Surface,N2,1,3656,
1.11704,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3662,
0.192884,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
2.07254,µm,Surface,N2,1,3668,
1.72507,µm,Surface,N2,1,3669,
1.15218,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3688,
0.393113,µm,Surface,N2,1,3693,
1.43974,µm,Surface,N2,1,3694,
0.0973671,µm,Surface,N2,1,3697,
1.37042,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0.0830029,µm,Surface,N2,1,3704,
1.53035,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.999273,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3721,
0.585036,µm,Surface,N2,1,3722,
0.604034,µm,Surface,N2,1,3725,
1.20112,µm,Surface,N2,1,3728,
0.584381,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3732,
1.38517,µm,Surface,N2,1,3733,
1.30332,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3736,
1.22181,µm,Surface,N2,1,3741,
1.66338,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.812776,µm,Surface,N2,1,3744,
0.227994,µm,Surface,N2,1,3748,
1.32724,µm,Surface,N2,1,3749,
0.0870216,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3752,
0.779978,µm,Surface,N2,1,3755,
0.12946,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0.892462,µm,Surface,N2,1,3762,
1.49538,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0.99413,µm,Surface,N2,1,3776,
0.203512,µm,Surface,N2,1,3777,
1.37079,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.105051,µm,Surface,N2,1,3781,
0.695846,µm,Surface,N2,1,3782,
