
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.3014,,Surface,3,Image 1,1,1455,
33.4372,,Surface,3,Image 1,1,1456,
26.8417,,Surface,3,Image 1,1,1457,
22.7773,,Surface,3,Image 1,1,1458,
31.6384,,Surface,3,Image 1,1,1459,
52.3728,,Surface,3,Image 1,1,1460,
21.4942,,Surface,3,Image 1,1,1461,
44.5026,,Surface,3,Image 1,1,1462,
86.6831,,Surface,3,Image 1,1,1463,
52.5407,,Surface,3,Image 1,1,1464,
69.9165,,Surface,3,Image 1,1,1467,
26.1722,,Surface,3,Image 1,1,1468,
50.3955,,Surface,3,Image 1,1,1469,
39.4114,,Surface,3,Image 1,1,1470,
84.5755,,Surface,3,Image 1,1,1471,
105.631,,Surface,3,Image 1,1,1474,
23.8261,,Surface,3,Image 1,1,1475,
81.2322,,Surface,3,Image 1,1,1476,
63.5432,,Surface,3,Image 1,1,1477,
118.011,,Surface,3,Image 1,1,1479,
52.8512,,Surface,3,Image 1,1,1480,
94.2174,,Surface,3,Image 1,1,1481,
50.7497,,Surface,3,Image 1,1,1483,
22.7347,,Surface,3,Image 1,1,1484,
30.0663,,Surface,3,Image 1,1,1487,
170.424,,Surface,3,Image 1,1,1488,
31.1136,,Surface,3,Image 1,1,1490,
68.3409,,Surface,3,Image 1,1,1491,
21.7669,,Surface,3,Image 1,1,1492,
33.9785,,Surface,3,Image 1,1,1493,
30.2534,,Surface,3,Image 1,1,1494,
58.6891,,Surface,3,Image 1,1,1496,
43.947,,Surface,3,Image 1,1,1497,
43.1259,,Surface,3,Image 1,1,1498,
25.1866,,Surface,3,Image 1,1,1499,
23.6458,,Surface,3,Image 1,1,1501,
51.8494,,Surface,3,Image 1,1,1502,
53.7473,,Surface,3,Image 1,1,1504,
52.3651,,Surface,3,Image 1,1,1507,
53.283,,Surface,3,Image 1,1,1510,
34.4935,,Surface,3,Image 1,1,1511,
42.9175,,Surface,3,Image 1,1,1512,
29.2581,,Surface,3,Image 1,1,1515,
53.7585,,Surface,3,Image 1,1,1518,
49.1743,,Surface,3,Image 1,1,1520,
22.2167,,Surface,3,Image 1,1,1522,
47.1436,,Surface,3,Image 1,1,1525,
71.2095,,Surface,3,Image 1,1,1526,
106.475,,Surface,3,Image 1,1,1527,
30.2586,,Surface,3,Image 1,1,1528,
72.0976,,Surface,3,Image 1,1,1532,
98.8163,,Surface,3,Image 1,1,1536,
61.5753,,Surface,3,Image 1,1,1541,
102.543,,Surface,3,Image 1,1,1542,
48.4409,,Surface,3,Image 1,1,1546,
135.193,,Surface,3,Image 1,1,1548,
77.8189,,Surface,3,Image 1,1,1549,
29.3047,,Surface,3,Image 1,1,1550,
21.7832,,Surface,3,Image 1,1,1555,
320.025,,Surface,3,Image 1,1,1556,
22.3952,,Surface,3,Image 1,1,1558,
155.084,,Surface,3,Image 1,1,1561,
30.6479,,Surface,3,Image 1,1,1562,
99.1778,,Surface,3,Image 1,1,1563,
21.5153,,Surface,3,Image 1,1,1568,
74.6123,,Surface,3,Image 1,1,1569,
26.6527,,Surface,3,Image 1,1,1570,
304.813,,Surface,3,Image 1,1,1571,
63.8452,,Surface,3,Image 1,1,1572,
80.2213,,Surface,3,Image 1,1,1576,
196.408,,Surface,3,Image 1,1,1580,
27.4438,,Surface,3,Image 1,1,1581,
66.6936,,Surface,3,Image 1,1,1582,
230.009,,Surface,3,Image 1,1,1585,
35.9673,,Surface,3,Image 1,1,1589,
141.382,,Surface,3,Image 1,1,1590,
39.5745,,Surface,3,Image 1,1,1593,
81.281,,Surface,3,Image 1,1,1595,
34.9266,,Surface,3,Image 1,1,1598,
29.7266,,Surface,3,Image 1,1,1599,
84.8578,,Surface,3,Image 1,1,1601,
27.057,,Surface,3,Image 1,1,1610,
32.5003,,Surface,3,Image 1,1,1619,
41.6776,,Surface,3,Image 1,1,1621,
90.3242,,Surface,3,Image 1,1,1623,
58.856,,Surface,3,Image 1,1,1626,
115.603,,Surface,3,Image 1,1,1627,
16.8622,,Surface,3,Image 1,1,1628,
35.5546,,Surface,3,Image 1,1,1629,
218.187,,Surface,3,Image 1,1,1630,
43.8828,,Surface,3,Image 1,1,1632,
310.267,,Surface,3,Image 1,1,1633,
164.253,,Surface,3,Image 1,1,1635,
64.7395,,Surface,3,Image 1,1,1636,
69.6001,,Surface,3,Image 1,1,1637,
29.0395,,Surface,3,Image 1,1,1640,
43.5384,,Surface,3,Image 1,1,1641,
87.7841,,Surface,3,Image 1,1,1642,
73.0594,,Surface,3,Image 1,1,1644,
103.112,,Surface,3,Image 1,1,1646,
66.6068,,Surface,3,Image 1,1,1653,
42.9397,,Surface,3,Image 1,1,1654,
98.9999,,Surface,3,Image 1,1,1655,
334.705,,Surface,3,Image 1,1,1657,
41.3535,,Surface,3,Image 1,1,1660,
168.627,,Surface,3,Image 1,1,1666,
61.4613,,Surface,3,Image 1,1,1668,
53.0111,,Surface,3,Image 1,1,1670,
81.4772,,Surface,3,Image 1,1,1680,
79.9785,,Surface,3,Image 1,1,1684,
46.9074,,Surface,3,Image 1,1,1685,
17.0908,,Surface,3,Image 1,1,1686,
258.934,,Surface,3,Image 1,1,1690,
101.608,,Surface,3,Image 1,1,1691,
61.1794,,Surface,3,Image 1,1,1692,
80.0852,,Surface,3,Image 1,1,1693,
26.4659,,Surface,3,Image 1,1,1696,
43.487,,Surface,3,Image 1,1,1699,
42.4877,,Surface,3,Image 1,1,1709,
45.8767,,Surface,3,Image 1,1,1710,
30.5416,,Surface,3,Image 1,1,1712,
85.8991,,Surface,3,Image 1,1,1713,
59.0969,,Surface,3,Image 1,1,1714,
56.2017,,Surface,3,Image 1,1,1716,
21.7337,,Surface,3,Image 1,1,1724,
35.1797,,Surface,3,Image 1,1,1726,
26.4903,,Surface,3,Image 1,1,1729,
34.2208,,Surface,3,Image 1,1,1734,
64.2928,,Surface,3,Image 1,1,1738,
228.633,,Surface,3,Image 1,1,1740,
37.7334,,Surface,3,Image 1,1,1742,
289.233,,Surface,3,Image 1,1,1743,
56.3028,,Surface,3,Image 1,1,1745,
20.7655,,Surface,3,Image 1,1,1747,
41.6421,,Surface,3,Image 1,1,1749,
85.7289,,Surface,3,Image 1,1,1756,
102.997,,Surface,3,Image 1,1,1757,
66.7053,,Surface,3,Image 1,1,1759,
128.189,,Surface,3,Image 1,1,1763,
127.715,,Surface,3,Image 1,1,1766,
58.5464,,Surface,3,Image 1,1,1767,
69.5398,,Surface,3,Image 1,1,1770,
44.321,,Surface,3,Image 1,1,1774,
33.6587,,Surface,3,Image 1,1,1783,
115.487,,Surface,3,Image 1,1,1794,
35.591,,Surface,3,Image 1,1,1795,
47.9836,,Surface,3,Image 1,1,1801,
41.1351,,Surface,3,Image 1,1,1805,
177.68,,Surface,3,Image 1,1,1807,
63.0945,,Surface,3,Image 1,1,1808,
58.8347,,Surface,3,Image 1,1,1809,
89.3886,,Surface,3,Image 1,1,1813,
61.7474,,Surface,3,Image 1,1,1814,
83.8161,,Surface,3,Image 1,1,1817,
110.694,,Surface,3,Image 1,1,1818,
27.1735,,Surface,3,Image 1,1,1821,
38.4169,,Surface,3,Image 1,1,1825,
184.865,,Surface,3,Image 1,1,1829,
24.7734,,Surface,3,Image 1,1,1831,
141.977,,Surface,3,Image 1,1,1835,
54.0691,,Surface,3,Image 1,1,1836,
76.9246,,Surface,3,Image 1,1,1837,
26.948,,Surface,3,Image 1,1,1840,
28.73,,Surface,3,Image 1,1,1841,
83.7079,,Surface,3,Image 1,1,1847,
27.1286,,Surface,3,Image 1,1,1848,
78.7166,,Surface,3,Image 1,1,1856,
109.287,,Surface,3,Image 1,1,1860,
19.5551,,Surface,3,Image 1,1,1866,
45.0322,,Surface,3,Image 1,1,1873,
35.5488,,Surface,3,Image 1,1,1878,
92.3148,,Surface,3,Image 1,1,1881,
54.0522,,Surface,3,Image 1,1,1887,
36.7226,,Surface,3,Image 1,1,1889,
123.254,,Surface,3,Image 1,1,1893,
90.3053,,Surface,3,Image 1,1,1894,
63.7093,,Surface,3,Image 1,1,1895,
157.506,,Surface,3,Image 1,1,1896,
34.3026,,Surface,3,Image 1,1,1904,
81.1951,,Surface,3,Image 1,1,1905,
136.031,,Surface,3,Image 1,1,1907,
138.491,,Surface,3,Image 1,1,1912,
70.5555,,Surface,3,Image 1,1,1917,
357.268,,Surface,3,Image 1,1,1923,
126.1,,Surface,3,Image 1,1,1925,
30.4606,,Surface,3,Image 1,1,1926,
20.2799,,Surface,3,Image 1,1,1934,
113.785,,Surface,3,Image 1,1,1943,
30.3229,,Surface,3,Image 1,1,1944,
24.9441,,Surface,3,Image 1,1,1946,
49.8676,,Surface,3,Image 1,1,1947,
37.3285,,Surface,3,Image 1,1,1948,
39.6869,,Surface,3,Image 1,1,1950,
57.7688,,Surface,3,Image 1,1,1958,
47.9772,,Surface,3,Image 1,1,1966,
41.0581,,Surface,3,Image 1,1,1967,
75.6121,,Surface,3,Image 1,1,1972,
36.6111,,Surface,3,Image 1,1,1973,
245.17,,Surface,3,Image 1,1,1975,
71.0257,,Surface,3,Image 1,1,1979,
60.6943,,Surface,3,Image 1,1,1980,
100.69,,Surface,3,Image 1,1,1983,
94.5389,,Surface,3,Image 1,1,1988,
359.021,,Surface,3,Image 1,1,1999,
182.332,,Surface,3,Image 1,1,2004,
222.207,,Surface,3,Image 1,1,2006,
91.1656,,Surface,3,Image 1,1,2008,
112.105,,Surface,3,Image 1,1,2012,
90.0589,,Surface,3,Image 1,1,2015,
20.5643,,Surface,3,Image 1,1,2017,
30.9519,,Surface,3,Image 1,1,2025,
109.203,,Surface,3,Image 1,1,2026,
32.7115,,Surface,3,Image 1,1,2038,
101.357,,Surface,3,Image 1,1,2049,
186.699,,Surface,3,Image 1,1,2062,
78.0221,,Surface,3,Image 1,1,2068,
35.9912,,Surface,3,Image 1,1,2070,
40.2715,,Surface,3,Image 1,1,2076,
75.6465,,Surface,3,Image 1,1,2081,
25.3062,,Surface,3,Image 1,1,2082,
58.4665,,Surface,3,Image 1,1,2089,
67.7295,,Surface,3,Image 1,1,2091,
101.27,,Surface,3,Image 1,1,2092,
166.659,,Surface,3,Image 1,1,2094,
59.6273,,Surface,3,Image 1,1,2097,
49.241,,Surface,3,Image 1,1,2098,
96.7402,,Surface,3,Image 1,1,2109,
194.984,,Surface,3,Image 1,1,2132,
100.43,,Surface,3,Image 1,1,2136,
56.105,,Surface,3,Image 1,1,2143,
92.5888,,Surface,3,Image 1,1,2148,
24.9004,,Surface,3,Image 1,1,2151,
82.4957,,Surface,3,Image 1,1,2155,
66.7337,,Surface,3,Image 1,1,2169,
41.1276,,Surface,3,Image 1,1,2191,
50.6319,,Surface,3,Image 1,1,2192,
85.4691,,Surface,3,Image 1,1,2193,
172.637,,Surface,3,Image 1,1,2194,
41.2026,,Surface,3,Image 1,1,2201,
62.0493,,Surface,3,Image 1,1,2207,
26.0336,,Surface,3,Image 1,1,2221,
102.406,,Surface,3,Image 1,1,2232,
52.6968,,Surface,3,Image 1,1,2239,
216.006,,Surface,3,Image 1,1,2246,
79.0011,,Surface,3,Image 1,1,2257,
51.5831,,Surface,3,Image 1,1,2258,
29.8713,,Surface,3,Image 1,1,2264,
46.7864,,Surface,3,Image 1,1,2269,
148.497,,Surface,3,Image 1,1,2271,
24.3971,,Surface,3,Image 1,1,2275,
32.6811,,Surface,3,Image 1,1,2278,
57.5249,,Surface,3,Image 1,1,2281,
66.0221,,Surface,3,Image 1,1,2283,
102.433,,Surface,3,Image 1,1,2284,
68.0552,,Surface,3,Image 1,1,2285,
101.55,,Surface,3,Image 1,1,2300,
296.81,,Surface,3,Image 1,1,2307,
77.258,,Surface,3,Image 1,1,2311,
133.895,,Surface,3,Image 1,1,2314,
58.0816,,Surface,3,Image 1,1,2317,
45.0216,,Surface,3,Image 1,1,2327,
101.955,,Surface,3,Image 1,1,2332,
53.0244,,Surface,3,Image 1,1,2337,
108.398,,Surface,3,Image 1,1,2340,
92.6815,,Surface,3,Image 1,1,2364,
26.1508,,Surface,3,Image 1,1,2386,
59.9373,,Surface,3,Image 1,1,2401,
132.397,,Surface,3,Image 1,1,2403,
40.0064,,Surface,3,Image 1,1,2407,
186.32,,Surface,3,Image 1,1,2416,
26.2283,,Surface,3,Image 1,1,2422,
70.2072,,Surface,3,Image 1,1,2434,
25.2929,,Surface,3,Image 1,1,2438,
146.696,,Surface,3,Image 1,1,2443,
200.025,,Surface,3,Image 1,1,2446,
110.338,,Surface,3,Image 1,1,2462,
71.6353,,Surface,3,Image 1,1,2464,
83.514,,Surface,3,Image 1,1,2473,
91.8299,,Surface,3,Image 1,1,2484,
30.6616,,Surface,3,Image 1,1,2486,
31.0071,,Surface,3,Image 1,1,2487,
66.6088,,Surface,3,Image 1,1,2490,
116.255,,Surface,3,Image 1,1,2493,
22.2389,,Surface,3,Image 1,1,2501,
31.9551,,Surface,3,Image 1,1,2508,
119.944,,Surface,3,Image 1,1,2509,
48.804,,Surface,3,Image 1,1,2511,
52.4151,,Surface,3,Image 1,1,2515,
30.1013,,Surface,3,Image 1,1,2518,
83.8445,,Surface,3,Image 1,1,2519,
262.442,,Surface,3,Image 1,1,2526,
74.1239,,Surface,3,Image 1,1,2528,
44.2989,,Surface,3,Image 1,1,2529,
36.9054,,Surface,3,Image 1,1,2536,
53.6471,,Surface,3,Image 1,1,2541,
82.8933,,Surface,3,Image 1,1,2542,
55.9293,,Surface,3,Image 1,1,2547,
77.0181,,Surface,3,Image 1,1,2548,
89.8362,,Surface,3,Image 1,1,2550,
63.8185,,Surface,3,Image 1,1,2553,
90.4747,,Surface,3,Image 1,1,2569,
70.3205,,Surface,3,Image 1,1,2580,
237.709,,Surface,3,Image 1,1,2586,
38.6302,,Surface,3,Image 1,1,2588,
83.9427,,Surface,3,Image 1,1,2592,
39.2802,,Surface,3,Image 1,1,2595,
68.417,,Surface,3,Image 1,1,2596,
31.8792,,Surface,3,Image 1,1,2599,
131.495,,Surface,3,Image 1,1,2609,
54.5031,,Surface,3,Image 1,1,2610,
106.814,,Surface,3,Image 1,1,2611,
107.104,,Surface,3,Image 1,1,2619,
87.6051,,Surface,3,Image 1,1,2625,
36.631,,Surface,3,Image 1,1,2630,
48.0569,,Surface,3,Image 1,1,2634,
36.7585,,Surface,3,Image 1,1,2636,
38.453,,Surface,3,Image 1,1,2638,
49.1946,,Surface,3,Image 1,1,2643,
54.9841,,Surface,3,Image 1,1,2644,
79.5017,,Surface,3,Image 1,1,2645,
47.7223,,Surface,3,Image 1,1,2654,
23.0828,,Surface,3,Image 1,1,2656,
59.3748,,Surface,3,Image 1,1,2657,
24.5046,,Surface,3,Image 1,1,2658,
248.767,,Surface,3,Image 1,1,2661,
115.249,,Surface,3,Image 1,1,2662,
48.6328,,Surface,3,Image 1,1,2665,
30.9374,,Surface,3,Image 1,1,2666,
64.2641,,Surface,3,Image 1,1,2667,
60.7691,,Surface,3,Image 1,1,2668,
58.9718,,Surface,3,Image 1,1,2671,
36.2949,,Surface,3,Image 1,1,2672,
37.6646,,Surface,3,Image 1,1,2676,
42.7239,,Surface,3,Image 1,1,2686,
31.9592,,Surface,3,Image 1,1,2689,
28.1583,,Surface,3,Image 1,1,2699,
302.906,,Surface,3,Image 1,1,2702,
27.7639,,Surface,3,Image 1,1,2703,
84.223,,Surface,3,Image 1,1,2713,
138.206,,Surface,3,Image 1,1,2726,
48.5474,,Surface,3,Image 1,1,2728,
413.236,,Surface,3,Image 1,1,2729,
43.7973,,Surface,3,Image 1,1,2730,
39.2676,,Surface,3,Image 1,1,2733,
77.4731,,Surface,3,Image 1,1,2740,
17.3618,,Surface,3,Image 1,1,2741,
71.0471,,Surface,3,Image 1,1,2742,
259.565,,Surface,3,Image 1,1,2746,
277.792,,Surface,3,Image 1,1,2751,
173.222,,Surface,3,Image 1,1,2752,
23.3155,,Surface,3,Image 1,1,2755,
72.1393,,Surface,3,Image 1,1,2759,
350.553,,Surface,3,Image 1,1,2761,
36.6859,,Surface,3,Image 1,1,2764,
20.0823,,Surface,3,Image 1,1,2767,
26.7725,,Surface,3,Image 1,1,2769,
50.1926,,Surface,3,Image 1,1,2770,
229.486,,Surface,3,Image 1,1,2771,
240.806,,Surface,3,Image 1,1,2772,
99.1788,,Surface,3,Image 1,1,2775,
68.5251,,Surface,3,Image 1,1,2779,
113.383,,Surface,3,Image 1,1,2782,
192.757,,Surface,3,Image 1,1,2784,
407.22,,Surface,3,Image 1,1,2788,
30.7834,,Surface,3,Image 1,1,2790,
63.2386,,Surface,3,Image 1,1,2791,
80.4954,,Surface,3,Image 1,1,2796,
33.482,,Surface,3,Image 1,1,2798,
24.389,,Surface,3,Image 1,1,2800,
137.48,,Surface,3,Image 1,1,2805,
22.6773,,Surface,3,Image 1,1,2806,
36.881,,Surface,3,Image 1,1,2811,
724.144,,Surface,3,Image 1,1,2815,
55.41,,Surface,3,Image 1,1,2817,
31.8222,,Surface,3,Image 1,1,2818,
71.887,,Surface,3,Image 1,1,2819,
104.161,,Surface,3,Image 1,1,2821,
25.5014,,Surface,3,Image 1,1,2822,
25.9955,,Surface,3,Image 1,1,2823,
22.805,,Surface,3,Image 1,1,2826,
31.3222,,Surface,3,Image 1,1,2828,
66.4545,,Surface,3,Image 1,1,2829,
47.2467,,Surface,3,Image 1,1,2831,
365.913,,Surface,3,Image 1,1,2833,
39.7805,,Surface,3,Image 1,1,2840,
156.301,,Surface,3,Image 1,1,2845,
31.2849,,Surface,3,Image 1,1,2853,
129.678,,Surface,3,Image 1,1,2859,
19.0965,,Surface,3,Image 1,1,2860,
37.2835,,Surface,3,Image 1,1,2864,
114.36,,Surface,3,Image 1,1,2865,
18.2602,,Surface,3,Image 1,1,2867,
24.871,,Surface,3,Image 1,1,2869,
31.9488,,Surface,3,Image 1,1,2870,
83.675,,Surface,3,Image 1,1,2874,
147.409,,Surface,3,Image 1,1,2875,
31.6394,,Surface,3,Image 1,1,2881,
31.7958,,Surface,3,Image 1,1,2885,
26.0997,,Surface,3,Image 1,1,2886,
18.7931,,Surface,3,Image 1,1,2887,
29.2817,,Surface,3,Image 1,1,2889,
176.347,,Surface,3,Image 1,1,2890,
42.1903,,Surface,3,Image 1,1,2891,
92.4479,,Surface,3,Image 1,1,2892,
107.013,,Surface,3,Image 1,1,2894,
51.9991,,Surface,3,Image 1,1,2897,
58.797,,Surface,3,Image 1,1,2899,
47.5406,,Surface,3,Image 1,1,2900,
109.899,,Surface,3,Image 1,1,2905,
53.6139,,Surface,3,Image 1,1,2906,
31.8279,,Surface,3,Image 1,1,2907,
16.8187,,Surface,3,Image 1,1,2908,
20.5564,,Surface,3,Image 1,1,2910,
308.635,,Surface,3,Image 1,1,2912,
164.227,,Surface,3,Image 1,1,2913,
420.542,,Surface,3,Image 1,1,2914,
58.9081,,Surface,3,Image 1,1,2915,
70.5262,,Surface,3,Image 1,1,2918,
24.4525,,Surface,3,Image 1,1,2925,
90.2224,,Surface,3,Image 1,1,2927,
670.137,,Surface,3,Image 1,1,2928,
45.7481,,Surface,3,Image 1,1,2929,
24.7394,,Surface,3,Image 1,1,2931,
21.5504,,Surface,3,Image 1,1,2932,
86.6597,,Surface,3,Image 1,1,2935,
396.042,,Surface,3,Image 1,1,2936,
64.0474,,Surface,3,Image 1,1,2937,
60.2791,,Surface,3,Image 1,1,2950,
20.5082,,Surface,3,Image 1,1,2951,
74.0685,,Surface,3,Image 1,1,2955,
36.7973,,Surface,3,Image 1,1,2959,
61.2663,,Surface,3,Image 1,1,2960,
35.0026,,Surface,3,Image 1,1,2963,
38.4869,,Surface,3,Image 1,1,2964,
27.3126,,Surface,3,Image 1,1,2965,
43.8794,,Surface,3,Image 1,1,2969,
20.4641,,Surface,3,Image 1,1,2971,
28.1896,,Surface,3,Image 1,1,2975,
51.0824,,Surface,3,Image 1,1,2977,
48.4976,,Surface,3,Image 1,1,2982,
48.6141,,Surface,3,Image 1,1,2985,
38.8771,,Surface,3,Image 1,1,2986,
85.0773,,Surface,3,Image 1,1,2987,
25.8877,,Surface,3,Image 1,1,2989,
61.294,,Surface,3,Image 1,1,2992,
458.208,,Surface,3,Image 1,1,2993,
45.4966,,Surface,3,Image 1,1,2994,
70.6628,,Surface,3,Image 1,1,2996,
858.485,,Surface,3,Image 1,1,2997,
64.0739,,Surface,3,Image 1,1,2998,
52.976,,Surface,3,Image 1,1,2999,
85.3396,,Surface,3,Image 1,1,3002,
79.8491,,Surface,3,Image 1,1,3007,
246.952,,Surface,3,Image 1,1,3010,
321.654,,Surface,3,Image 1,1,3011,
219.414,,Surface,3,Image 1,1,3016,
62.2229,,Surface,3,Image 1,1,3024,
42.6069,,Surface,3,Image 1,1,3025,
29.1017,,Surface,3,Image 1,1,3035,
21.6427,,Surface,3,Image 1,1,3037,
46.9146,,Surface,3,Image 1,1,3039,
21.4455,,Surface,3,Image 1,1,3040,
76.0391,,Surface,3,Image 1,1,3041,
66.8275,,Surface,3,Image 1,1,3044,
66.7952,,Surface,3,Image 1,1,3046,
54.2309,,Surface,3,Image 1,1,3047,
16.9905,,Surface,3,Image 1,1,3050,
33.9282,,Surface,3,Image 1,1,3052,
134.049,,Surface,3,Image 1,1,3053,
53.2466,,Surface,3,Image 1,1,3054,
37.437,,Surface,3,Image 1,1,3055,
83.6221,,Surface,3,Image 1,1,3056,
99.3799,,Surface,3,Image 1,1,3057,
80.8436,,Surface,3,Image 1,1,3061,
129.981,,Surface,3,Image 1,1,3067,
30.2132,,Surface,3,Image 1,1,3069,
22.8854,,Surface,3,Image 1,1,3073,
21.4709,,Surface,3,Image 1,1,3076,
63.7652,,Surface,3,Image 1,1,3081,
24.1052,,Surface,3,Image 1,1,3082,
52.3528,,Surface,3,Image 1,1,3083,
290.02,,Surface,3,Image 1,1,3084,
87.1991,,Surface,3,Image 1,1,3087,
27.168,,Surface,3,Image 1,1,3089,
26.207,,Surface,3,Image 1,1,3091,
61.122,,Surface,3,Image 1,1,3097,
33.9107,,Surface,3,Image 1,1,3098,
21.2565,,Surface,3,Image 1,1,3099,
66.2831,,Surface,3,Image 1,1,3102,
18.1072,,Surface,3,Image 1,1,3106,
21.2131,,Surface,3,Image 1,1,3108,
22.8215,,Surface,3,Image 1,1,3110,
312.321,,Surface,3,Image 1,1,3113,
192.973,,Surface,3,Image 1,1,3118,
163.691,,Surface,3,Image 1,1,3121,
19.5986,,Surface,3,Image 1,1,3122,
63.3834,,Surface,3,Image 1,1,3123,
67.5814,,Surface,3,Image 1,1,3124,
253.932,,Surface,3,Image 1,1,3125,
36.1475,,Surface,3,Image 1,1,3126,
51.9583,,Surface,3,Image 1,1,3127,
218.751,,Surface,3,Image 1,1,3129,
34.1784,,Surface,3,Image 1,1,3131,
86.5931,,Surface,3,Image 1,1,3132,
95.5115,,Surface,3,Image 1,1,3133,
35.1557,,Surface,3,Image 1,1,3138,
137.774,,Surface,3,Image 1,1,3140,
102.515,,Surface,3,Image 1,1,3146,
55.3589,,Surface,3,Image 1,1,3147,
80.6829,,Surface,3,Image 1,1,3150,
53.5875,,Surface,3,Image 1,1,3155,
70.0944,,Surface,3,Image 1,1,3156,
82.6257,,Surface,3,Image 1,1,3158,
88.1124,,Surface,3,Image 1,1,3159,
71.6573,,Surface,3,Image 1,1,3161,
120.54,,Surface,3,Image 1,1,3162,
62.5793,,Surface,3,Image 1,1,3174,
20.6245,,Surface,3,Image 1,1,3178,
26.5712,,Surface,3,Image 1,1,3179,
558.208,,Surface,3,Image 1,1,3181,
17.1272,,Surface,3,Image 1,1,3184,
43.7125,,Surface,3,Image 1,1,3185,
25.899,,Surface,3,Image 1,1,3186,
48.0975,,Surface,3,Image 1,1,3187,
202.778,,Surface,3,Image 1,1,3189,
22.4454,,Surface,3,Image 1,1,3197,
28.1931,,Surface,3,Image 1,1,3199,
35.5964,,Surface,3,Image 1,1,3201,
449.127,,Surface,3,Image 1,1,3202,
24.6435,,Surface,3,Image 1,1,3207,
25.4105,,Surface,3,Image 1,1,3209,
37.2436,,Surface,3,Image 1,1,3214,
73.979,,Surface,3,Image 1,1,3216,
65.1579,,Surface,3,Image 1,1,3217,
82.0198,,Surface,3,Image 1,1,3219,
68.9974,,Surface,3,Image 1,1,3221,
131.426,,Surface,3,Image 1,1,3222,
42.3679,,Surface,3,Image 1,1,3223,
39.3603,,Surface,3,Image 1,1,3225,
31.2552,,Surface,3,Image 1,1,3227,
43.8971,,Surface,3,Image 1,1,3229,
40.6534,,Surface,3,Image 1,1,3230,
55.4281,,Surface,3,Image 1,1,3235,
51.7918,,Surface,3,Image 1,1,3241,
220.819,,Surface,3,Image 1,1,3242,
85.2859,,Surface,3,Image 1,1,3244,
24.8031,,Surface,3,Image 1,1,3251,
26.5421,,Surface,3,Image 1,1,3253,
33.2262,,Surface,3,Image 1,1,3257,
40.1939,,Surface,3,Image 1,1,3259,
25.113,,Surface,3,Image 1,1,3260,
232.734,,Surface,3,Image 1,1,3262,
243.932,,Surface,3,Image 1,1,3263,
58.7713,,Surface,3,Image 1,1,3264,
50.1052,,Surface,3,Image 1,1,3265,
57.2093,,Surface,3,Image 1,1,3266,
35.0382,,Surface,3,Image 1,1,3268,
50.4578,,Surface,3,Image 1,1,3272,
708.33,,Surface,3,Image 1,1,3274,
64.5139,,Surface,3,Image 1,1,3275,
64.7599,,Surface,3,Image 1,1,3278,
26.735,,Surface,3,Image 1,1,3280,
778.394,,Surface,3,Image 1,1,3283,
20.6564,,Surface,3,Image 1,1,3284,
26.5858,,Surface,3,Image 1,1,3288,
56.8246,,Surface,3,Image 1,1,3290,
27.4333,,Surface,3,Image 1,1,3291,
34.2694,,Surface,3,Image 1,1,3293,
150.635,,Surface,3,Image 1,1,3297,
29.1446,,Surface,3,Image 1,1,3299,
28.2293,,Surface,3,Image 1,1,3300,
93.7589,,Surface,3,Image 1,1,3305,
25.0089,,Surface,3,Image 1,1,3306,
75.0645,,Surface,3,Image 1,1,3307,
33.2081,,Surface,3,Image 1,1,3308,
24.8888,,Surface,3,Image 1,1,3311,
39.6102,,Surface,3,Image 1,1,3312,
50.12,,Surface,3,Image 1,1,3313,
77.3198,,Surface,3,Image 1,1,3314,
35.0036,,Surface,3,Image 1,1,3316,
43.5536,,Surface,3,Image 1,1,3317,
42.1057,,Surface,3,Image 1,1,3324,
286.455,,Surface,3,Image 1,1,3326,
230.008,,Surface,3,Image 1,1,3327,
33.6606,,Surface,3,Image 1,1,3328,
38.2156,,Surface,3,Image 1,1,3329,
27.4645,,Surface,3,Image 1,1,3332,
17.6171,,Surface,3,Image 1,1,3333,
74.4596,,Surface,3,Image 1,1,3336,
98.5402,,Surface,3,Image 1,1,3337,
38.0097,,Surface,3,Image 1,1,3339,
36.1994,,Surface,3,Image 1,1,3341,
26.5253,,Surface,3,Image 1,1,3343,
62.5473,,Surface,3,Image 1,1,3346,
49.574,,Surface,3,Image 1,1,3348,
787.235,,Surface,3,Image 1,1,3349,
24.5274,,Surface,3,Image 1,1,3352,
104.188,,Surface,3,Image 1,1,3353,
82.3413,,Surface,3,Image 1,1,3357,
26.531,,Surface,3,Image 1,1,3359,
39.9223,,Surface,3,Image 1,1,3360,
174.432,,Surface,3,Image 1,1,3362,
26.3495,,Surface,3,Image 1,1,3364,
21.4533,,Surface,3,Image 1,1,3368,
21.3384,,Surface,3,Image 1,1,3369,
37.5425,,Surface,3,Image 1,1,3371,
58.7805,,Surface,3,Image 1,1,3372,
68.9663,,Surface,3,Image 1,1,3374,
26.343,,Surface,3,Image 1,1,3377,
21.556,,Surface,3,Image 1,1,3381,
90.3496,,Surface,3,Image 1,1,3385,
23.7697,,Surface,3,Image 1,1,3386,
34.1509,,Surface,3,Image 1,1,3387,
84.3427,,Surface,3,Image 1,1,3389,
