
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0321915,µm,Surface,P,1,1641,
0.555862,µm,Surface,P,1,1642,
0.770451,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1646,
0.700767,µm,Surface,P,1,1653,
0.0426521,µm,Surface,P,1,1654,
0.0850867,µm,Surface,P,1,1655,
0.0295135,µm,Surface,P,1,1657,
0.429226,µm,Surface,P,1,1660,
0.212892,µm,Surface,P,1,1666,
0.534154,µm,Surface,P,1,1668,
0.233674,µm,Surface,P,1,1670,
0.115245,µm,Surface,P,1,1680,
0.6164,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
3.42662,µm,Surface,P,1,1686,
0.253742,µm,Surface,P,1,1690,
0.25688,µm,Surface,P,1,1691,
3.57005,µm,Surface,P,1,1692,
0.120282,µm,Surface,P,1,1693,
3.25556,µm,Surface,P,1,1696,
0.418229,µm,Surface,P,1,1699,
0.648142,µm,Surface,P,1,1709,
3.19668,µm,Surface,P,1,1710,
0.673987,µm,Surface,P,1,1712,
0.212448,µm,Surface,P,1,1713,
0.632695,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1716,
1.90547,µm,Surface,P,1,1724,
0.464883,µm,Surface,P,1,1726,
1.19818,µm,Surface,P,1,1729,
0.336805,µm,Surface,P,1,1734,
1.09217,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
1.47794,µm,Surface,P,1,1745,
0.638334,µm,Surface,P,1,1747,
0.480992,µm,Surface,P,1,1749,
0.326352,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1759,
0.46601,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1766,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1770,
3.24066,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1801,
0.33858,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0.313708,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.902737,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
3.09731,µm,Surface,P,1,1821,
0.587323,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1829,
0.347758,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1835,
0.155214,µm,Surface,P,1,1836,
0.158266,µm,Surface,P,1,1837,
0.2851,µm,Surface,P,1,1840,
2.1289,µm,Surface,P,1,1841,
0.442136,µm,Surface,P,1,1847,
1.05044,µm,Surface,P,1,1848,
0.161524,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1860,
0.326283,µm,Surface,P,1,1866,
0.612506,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1887,
0.276496,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1893,
0.239563,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.0575155,µm,Surface,P,1,1896,
0.409895,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.0447653,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1923,
0.134845,µm,Surface,P,1,1925,
1.44708,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.106424,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
1.59134,µm,Surface,P,1,1950,
0.617655,µm,Surface,P,1,1958,
0.548234,µm,Surface,P,1,1966,
1.23884,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1972,
0.729852,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1975,
0.565278,µm,Surface,P,1,1979,
0.217668,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1988,
0.0165885,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2004,
1.03716,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
0.463059,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2015,
0.0869849,µm,Surface,P,1,2017,
1.47484,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2062,
0.160764,µm,Surface,P,1,2068,
0.0934746,µm,Surface,P,1,2070,
2.04344,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2081,
1.18555,µm,Surface,P,1,2082,
0.0492095,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2094,
1.56659,µm,Surface,P,1,2097,
0.273717,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2109,
0.46253,µm,Surface,P,1,2132,
0.61613,µm,Surface,P,1,2136,
0.064127,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2148,
1.03887,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2155,
0.0374664,µm,Surface,P,1,2169,
0.130793,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2201,
0.147854,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2232,
0.486454,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2257,
0.610237,µm,Surface,P,1,2258,
0.0532205,µm,Surface,P,1,2264,
0.0524597,µm,Surface,P,1,2269,
0.27375,µm,Surface,P,1,2271,
0.56405,µm,Surface,P,1,2275,
1.01178,µm,Surface,P,1,2278,
0.0722625,µm,Surface,P,1,2281,
0.60968,µm,Surface,P,1,2283,
0.0917902,µm,Surface,P,1,2284,
0.17413,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2307,
0.014048,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2314,
0.326692,µm,Surface,P,1,2317,
0.312013,µm,Surface,P,1,2327,
0.122039,µm,Surface,P,1,2332,
0.86534,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2364,
1.53659,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2403,
0.175757,µm,Surface,P,1,2407,
0.153433,µm,Surface,P,1,2416,
1.49182,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2434,
0.132776,µm,Surface,P,1,2438,
0.590187,µm,Surface,P,1,2443,
0.201086,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2464,
0.0165838,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2484,
0.457215,µm,Surface,P,1,2486,
0.365755,µm,Surface,P,1,2487,
0.348221,µm,Surface,P,1,2490,
0.151033,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2501,
0.0558656,µm,Surface,P,1,2508,
0.0720517,µm,Surface,P,1,2509,
0.312949,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2515,
0.485351,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.153626,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.60096,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.0551461,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2569,
0.1111,µm,Surface,P,1,2580,
0.0386184,µm,Surface,P,1,2586,
0.337345,µm,Surface,P,1,2588,
0.27924,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.507969,µm,Surface,P,1,2599,
0.0630148,µm,Surface,P,1,2609,
0.00420815,µm,Surface,P,1,2610,
0.00550433,µm,Surface,P,1,2611,
0.0233249,µm,Surface,P,1,2619,
0.141811,µm,Surface,P,1,2625,
0.206058,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2634,
0.0178473,µm,Surface,P,1,2636,
1.21606,µm,Surface,P,1,2638,
0.174275,µm,Surface,P,1,2643,
0.0976694,µm,Surface,P,1,2644,
0.20267,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2654,
0.106517,µm,Surface,P,1,2656,
0.109447,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.45956,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.191754,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0.243571,µm,Surface,P,1,2671,
0.476317,µm,Surface,P,1,2672,
0.108519,µm,Surface,P,1,2676,
0.722903,µm,Surface,P,1,2686,
0.057311,µm,Surface,P,1,2689,
0.0869301,µm,Surface,P,1,2699,
0.692954,µm,Surface,P,1,2702,
0.0814243,µm,Surface,P,1,2703,
0.0185108,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2726,
0.205098,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2733,
0.330413,µm,Surface,P,1,2740,
0.438501,µm,Surface,P,1,2741,
0.142126,µm,Surface,P,1,2742,
0.122778,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2751,
0.193873,µm,Surface,P,1,2752,
0.542331,µm,Surface,P,1,2755,
0.206686,µm,Surface,P,1,2759,
0.68419,µm,Surface,P,1,2761,
0.191856,µm,Surface,P,1,2764,
0.675994,µm,Surface,P,1,2767,
0.743301,µm,Surface,P,1,2769,
0.28211,µm,Surface,P,1,2770,
0.0617184,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2782,
0.645947,µm,Surface,P,1,2784,
0.392466,µm,Surface,P,1,2788,
0.986361,µm,Surface,P,1,2790,
0.0131378,µm,Surface,P,1,2791,
0.0745674,µm,Surface,P,1,2796,
0.0954771,µm,Surface,P,1,2798,
0.14412,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2805,
1.58128,µm,Surface,P,1,2806,
0.438533,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2815,
1.31053,µm,Surface,P,1,2817,
0.115774,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.278788,µm,Surface,P,1,2821,
0.483338,µm,Surface,P,1,2822,
0.823879,µm,Surface,P,1,2823,
0.168673,µm,Surface,P,1,2826,
0.147718,µm,Surface,P,1,2828,
0.23149,µm,Surface,P,1,2829,
0.159242,µm,Surface,P,1,2831,
0.623388,µm,Surface,P,1,2833,
0.608365,µm,Surface,P,1,2840,
0.783964,µm,Surface,P,1,2845,
0.200071,µm,Surface,P,1,2853,
0.284036,µm,Surface,P,1,2859,
0.112001,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2864,
0.440248,µm,Surface,P,1,2865,
0.778701,µm,Surface,P,1,2867,
0.0768793,µm,Surface,P,1,2869,
0.574929,µm,Surface,P,1,2870,
0.263765,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.906787,µm,Surface,P,1,2881,
0.00353667,µm,Surface,P,1,2885,
0.142939,µm,Surface,P,1,2886,
1.36738,µm,Surface,P,1,2887,
0.724212,µm,Surface,P,1,2889,
0.047185,µm,Surface,P,1,2890,
0.679651,µm,Surface,P,1,2891,
0.459924,µm,Surface,P,1,2892,
0.247978,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2897,
1.22337,µm,Surface,P,1,2899,
0.671386,µm,Surface,P,1,2900,
0.596559,µm,Surface,P,1,2905,
0.21565,µm,Surface,P,1,2906,
0.778749,µm,Surface,P,1,2907,
0.335328,µm,Surface,P,1,2908,
0.638606,µm,Surface,P,1,2910,
0.540188,µm,Surface,P,1,2912,
0.193236,µm,Surface,P,1,2913,
0.0718458,µm,Surface,P,1,2914,
0.410222,µm,Surface,P,1,2915,
0.740793,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2925,
0.55083,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.809709,µm,Surface,P,1,2931,
1.06167,µm,Surface,P,1,2932,
0.909888,µm,Surface,P,1,2935,
0.266564,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.781971,µm,Surface,P,1,2950,
0.691911,µm,Surface,P,1,2951,
0.0430681,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2959,
0.515162,µm,Surface,P,1,2960,
0.429005,µm,Surface,P,1,2963,
0.0283302,µm,Surface,P,1,2964,
0.55073,µm,Surface,P,1,2965,
0.252493,µm,Surface,P,1,2969,
0.264586,µm,Surface,P,1,2971,
0.414164,µm,Surface,P,1,2975,
0.822023,µm,Surface,P,1,2977,
0.198491,µm,Surface,P,1,2982,
0.303741,µm,Surface,P,1,2985,
0.155169,µm,Surface,P,1,2986,
0.463634,µm,Surface,P,1,2987,
0.142765,µm,Surface,P,1,2989,
0.355039,µm,Surface,P,1,2992,
0.270463,µm,Surface,P,1,2993,
0.114727,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.440248,µm,Surface,P,1,2998,
0.283612,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3007,
0.146863,µm,Surface,P,1,3010,
0.0581279,µm,Surface,P,1,3011,
0.0420745,µm,Surface,P,1,3016,
0.632511,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3035,
0.0766911,µm,Surface,P,1,3037,
0.287805,µm,Surface,P,1,3039,
1.16177,µm,Surface,P,1,3040,
0.54942,µm,Surface,P,1,3041,
0.874862,µm,Surface,P,1,3044,
0.136344,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.452276,µm,Surface,P,1,3050,
0.293345,µm,Surface,P,1,3052,
0.470334,µm,Surface,P,1,3053,
0.499473,µm,Surface,P,1,3054,
0.60748,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0.219365,µm,Surface,P,1,3057,
0.255684,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3067,
0.537823,µm,Surface,P,1,3069,
0.758479,µm,Surface,P,1,3073,
0.417739,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3081,
0.943087,µm,Surface,P,1,3082,
0.217422,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3087,
0.202267,µm,Surface,P,1,3089,
0.777268,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3097,
0.241564,µm,Surface,P,1,3098,
1.07723,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3102,
1.02596,µm,Surface,P,1,3106,
0.0970567,µm,Surface,P,1,3108,
0.39633,µm,Surface,P,1,3110,
0.13093,µm,Surface,P,1,3113,
0.477037,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3121,
0.476185,µm,Surface,P,1,3122,
0.157912,µm,Surface,P,1,3123,
0.261566,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0.649353,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0.549773,µm,Surface,P,1,3129,
0.481894,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.148708,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3138,
0.0167797,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0.180793,µm,Surface,P,1,3150,
0.309804,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3158,
0.145595,µm,Surface,P,1,3159,
0.364139,µm,Surface,P,1,3161,
0.0949349,µm,Surface,P,1,3162,
0.308268,µm,Surface,P,1,3174,
0.468943,µm,Surface,P,1,3178,
0.868246,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3181,
0.783467,µm,Surface,P,1,3184,
0.566517,µm,Surface,P,1,3185,
0.0901628,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3189,
0.320663,µm,Surface,P,1,3197,
0.482655,µm,Surface,P,1,3199,
0.620196,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3207,
0.229027,µm,Surface,P,1,3209,
0.212934,µm,Surface,P,1,3214,
0.971741,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.0614643,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3221,
0.201067,µm,Surface,P,1,3222,
0.20916,µm,Surface,P,1,3223,
0.0776655,µm,Surface,P,1,3225,
0.233959,µm,Surface,P,1,3227,
0.293373,µm,Surface,P,1,3229,
0.0266709,µm,Surface,P,1,3230,
0.183273,µm,Surface,P,1,3235,
0.495605,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.160166,µm,Surface,P,1,3244,
0.231018,µm,Surface,P,1,3251,
0.134261,µm,Surface,P,1,3253,
0.0138389,µm,Surface,P,1,3257,
0.494402,µm,Surface,P,1,3259,
0.288317,µm,Surface,P,1,3260,
0.321816,µm,Surface,P,1,3262,
0.439554,µm,Surface,P,1,3263,
7.03399e-05,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.111122,µm,Surface,P,1,3268,
0.651623,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.457612,µm,Surface,P,1,3278,
0.358122,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3283,
0.847056,µm,Surface,P,1,3284,
0.218358,µm,Surface,P,1,3288,
0.628021,µm,Surface,P,1,3290,
0.147736,µm,Surface,P,1,3291,
0.264464,µm,Surface,P,1,3293,
0.00507511,µm,Surface,P,1,3297,
0.0966899,µm,Surface,P,1,3299,
0.648984,µm,Surface,P,1,3300,
0.28636,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0.0575823,µm,Surface,P,1,3308,
0.479935,µm,Surface,P,1,3311,
0.223966,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.0432937,µm,Surface,P,1,3314,
0.284339,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.210808,µm,Surface,P,1,3324,
0.107622,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0.348259,µm,Surface,P,1,3328,
0.586981,µm,Surface,P,1,3329,
0.601309,µm,Surface,P,1,3332,
0.150712,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3336,
0.251303,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3339,
0.349306,µm,Surface,P,1,3341,
0.553572,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3346,
0.46643,µm,Surface,P,1,3348,
0.00107369,µm,Surface,P,1,3349,
0.341363,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.143345,µm,Surface,P,1,3357,
0.0783943,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3364,
0.109404,µm,Surface,P,1,3368,
0.140186,µm,Surface,P,1,3369,
0.351783,µm,Surface,P,1,3371,
0.221624,µm,Surface,P,1,3372,
0.0396304,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3377,
0.413776,µm,Surface,P,1,3381,
0.153708,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.105856,µm,Surface,P,1,3387,
0.292145,µm,Surface,P,1,3389,
0.0434218,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.0930738,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.214309,µm,Surface,P,1,3395,
0.221848,µm,Surface,P,1,3399,
0.166201,µm,Surface,P,1,3400,
0.345922,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.335912,µm,Surface,P,1,3409,
0.373385,µm,Surface,P,1,3415,
0.0804662,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.274994,µm,Surface,P,1,3428,
1.20186,µm,Surface,P,1,3429,
0.0740962,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3437,
0.507541,µm,Surface,P,1,3439,
0.128462,µm,Surface,P,1,3443,
0.34284,µm,Surface,P,1,3445,
0.46004,µm,Surface,P,1,3450,
0.122997,µm,Surface,P,1,3452,
0.701951,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3462,
0.166346,µm,Surface,P,1,3464,
0.578426,µm,Surface,P,1,3469,
0.0793359,µm,Surface,P,1,3470,
0.321017,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.0987987,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.800479,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3482,
0.0117341,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3492,
0.137868,µm,Surface,P,1,3493,
0.0533012,µm,Surface,P,1,3494,
0.237008,µm,Surface,P,1,3495,
0.522317,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.253573,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0.661104,µm,Surface,P,1,3503,
0.651984,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3514,
0.355794,µm,Surface,P,1,3517,
0.120075,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3522,
0.466185,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3527,
0.487098,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3537,
0.0609298,µm,Surface,P,1,3542,
0.136869,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.580447,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.032867,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.000217438,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.252515,µm,Surface,P,1,3557,
0.111968,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.0903157,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3576,
0.172,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.358311,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3593,
0.498629,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3608,
0.280014,µm,Surface,P,1,3609,
0.168282,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3614,
0.154601,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0.303838,µm,Surface,P,1,3617,
0.460387,µm,Surface,P,1,3624,
0.851571,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
1.59266,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3633,
0.101665,µm,Surface,P,1,3636,
0.779383,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3642,
1.33338,µm,Surface,P,1,3645,
0.548238,µm,Surface,P,1,3650,
0.335138,µm,Surface,P,1,3653,
0.495792,µm,Surface,P,1,3654,
0.484424,µm,Surface,P,1,3655,
0.0523143,µm,Surface,P,1,3656,
0.120081,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
2.41863,µm,Surface,P,1,3668,
0.263913,µm,Surface,P,1,3669,
0.238365,µm,Surface,P,1,3670,
0.5229,µm,Surface,P,1,3672,
0.229357,µm,Surface,P,1,3673,
0.114749,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3682,
0.213381,µm,Surface,P,1,3684,
0.302074,µm,Surface,P,1,3688,
0.00489337,µm,Surface,P,1,3693,
1.15825,µm,Surface,P,1,3694,
0.552226,µm,Surface,P,1,3697,
0.102185,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0.230301,µm,Surface,P,1,3704,
0.480208,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3712,
0.113826,µm,Surface,P,1,3714,
0.443625,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0.00814711,µm,Surface,P,1,3717,
0.579794,µm,Surface,P,1,3719,
0.237743,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3728,
0.51544,µm,Surface,P,1,3730,
0.112969,µm,Surface,P,1,3732,
2.55462,µm,Surface,P,1,3733,
0.461932,µm,Surface,P,1,3734,
0.132846,µm,Surface,P,1,3736,
0.251493,µm,Surface,P,1,3741,
0.818639,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.0431231,µm,Surface,P,1,3744,
0.563784,µm,Surface,P,1,3748,
0.804903,µm,Surface,P,1,3749,
0.180623,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3752,
0.249652,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.19942,µm,Surface,P,1,3761,
0.446329,µm,Surface,P,1,3762,
0.196952,µm,Surface,P,1,3766,
0.450489,µm,Surface,P,1,3770,
0.013989,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3776,
0.317497,µm,Surface,P,1,3777,
0.364605,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0.39522,µm,Surface,P,1,3781,
0.0803209,µm,Surface,P,1,3782,
0.397845,µm,Surface,P,1,3783,
1.79265,µm,Surface,P,1,3784,
0.491624,µm,Surface,P,1,3785,
0.635232,µm,Surface,P,1,3786,
0.1412,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3790,
0.712251,µm,Surface,P,1,3791,
0.642856,µm,Surface,P,1,3792,
0.145399,µm,Surface,P,1,3798,
0.386707,µm,Surface,P,1,3799,
0.335766,µm,Surface,P,1,3801,
0.76771,µm,Surface,P,1,3802,
0.1386,µm,Surface,P,1,3805,
1.10628,µm,Surface,P,1,3806,
1.49164,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3815,
0.100108,µm,Surface,P,1,3816,
0.880109,µm,Surface,P,1,3818,
0.0523246,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3827,
0.760287,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
0.722438,µm,Surface,P,1,3831,
0.484197,µm,Surface,P,1,3833,
0.143289,µm,Surface,P,1,3834,
0.29106,µm,Surface,P,1,3835,
0.256643,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.329165,µm,Surface,P,1,3842,
0.19313,µm,Surface,P,1,3843,
0.509674,µm,Surface,P,1,3844,
0.225276,µm,Surface,P,1,3848,
0.857094,µm,Surface,P,1,3849,
0.438064,µm,Surface,P,1,3850,
0.874323,µm,Surface,P,1,3853,
0.907837,µm,Surface,P,1,3856,
0.102951,µm,Surface,P,1,3857,
0.750068,µm,Surface,P,1,3858,
0.0689637,µm,Surface,P,1,3860,
