
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.033319,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1589,
0.0023829,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1593,
0.00627332,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1598,
0.0020008,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1635,
0.00040294,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.0655615,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0190701,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1660,
0.124419,µm^3,Surface,N2,1,1666,
0.0340624,µm^3,Surface,N2,1,1668,
0.000333466,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1684,
0.0316792,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0.0679507,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
6.94724e-05,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1712,
0.000131997,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1738,
0.00593987,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1742,
0.0237527,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1766,
0.00477274,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1794,
0.0036195,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1805,
0.0537439,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0145406,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1817,
0.0990542,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1825,
0.0068778,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1831,
0.0626993,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.00959416,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.0375157,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1873,
0.00102124,µm^3,Surface,N2,1,1878,
1.38944e-05,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1893,
0.00796846,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.0188548,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1907,
2.77888e-05,µm^3,Surface,N2,1,1912,
0.00555083,µm^3,Surface,N2,1,1917,
0.0469564,µm^3,Surface,N2,1,1923,
0.000680825,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1934,
5.55776e-05,µm^3,Surface,N2,1,1943,
3.47359e-05,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1958,
0.0162357,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.0689241,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1979,
0.000131997,µm^3,Surface,N2,1,1980,
0.00842693,µm^3,Surface,N2,1,1983,
0.000729455,µm^3,Surface,N2,1,1988,
0.0298803,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2015,
0.00586343,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2025,
0.000701667,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2038,
0.0125119,µm^3,Surface,N2,1,2049,
0.00485612,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2091,
0.000493253,µm^3,Surface,N2,1,2092,
0.0265247,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.0423787,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2136,
0.00336941,µm^3,Surface,N2,1,2143,
0.00815601,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2151,
0.0138181,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2169,
0.00542581,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.0556821,µm^3,Surface,N2,1,2193,
0.0325132,µm^3,Surface,N2,1,2194,
0.000861454,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2207,
0.00250795,µm^3,Surface,N2,1,2221,
2.08417e-05,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2246,
0.00415449,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2264,
0.0178959,µm^3,Surface,N2,1,2269,
0.0905369,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2278,
0.00575924,µm^3,Surface,N2,1,2281,
0.0187644,µm^3,Surface,N2,1,2283,
0.0454706,µm^3,Surface,N2,1,2284,
0.00773923,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2300,
0.0939899,µm^3,Surface,N2,1,2307,
0.0682014,µm^3,Surface,N2,1,2311,
0.00093787,µm^3,Surface,N2,1,2314,
0.00429339,µm^3,Surface,N2,1,2317,
3.4736e-05,µm^3,Surface,N2,1,2327,
0.0112128,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2337,
0.023475,µm^3,Surface,N2,1,2340,
0.05323,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2386,
0.00069472,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2403,
0.00898981,µm^3,Surface,N2,1,2407,
0.093282,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2422,
0.0341042,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2443,
0.162489,µm^3,Surface,N2,1,2446,
0.00934403,µm^3,Surface,N2,1,2462,
0.0462763,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2473,
0.00109766,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0.0134359,µm^3,Surface,N2,1,2490,
0.00197301,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2501,
0.0113865,µm^3,Surface,N2,1,2508,
0.0350211,µm^3,Surface,N2,1,2509,
0.00857297,µm^3,Surface,N2,1,2511,
0.00579398,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2518,
0.00945522,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2529,
0.000791982,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2541,
2.77889e-05,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0.00156312,µm^3,Surface,N2,1,2550,
0.0928572,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2569,
0.037133,µm^3,Surface,N2,1,2580,
0.0436151,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2588,
6.25249e-05,µm^3,Surface,N2,1,2592,
0.0204665,µm^3,Surface,N2,1,2595,
0.00163954,µm^3,Surface,N2,1,2596,
0.00265383,µm^3,Surface,N2,1,2599,
0.000910083,µm^3,Surface,N2,1,2609,
0.000152839,µm^3,Surface,N2,1,2610,
0.0189103,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2619,
0.0152839,µm^3,Surface,N2,1,2625,
0.0326448,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2634,
0.0306373,µm^3,Surface,N2,1,2636,
0.0119423,µm^3,Surface,N2,1,2638,
0.052806,µm^3,Surface,N2,1,2643,
0.0253087,µm^3,Surface,N2,1,2644,
0.00456431,µm^3,Surface,N2,1,2645,
0.0245933,µm^3,Surface,N2,1,2654,
0.00334856,µm^3,Surface,N2,1,2656,
0.0419616,µm^3,Surface,N2,1,2657,
0.0240138,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2661,
0.0235235,µm^3,Surface,N2,1,2662,
3.47359e-05,µm^3,Surface,N2,1,2665,
0.00302899,µm^3,Surface,N2,1,2666,
0.0394534,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.0295954,µm^3,Surface,N2,1,2671,
0.00411968,µm^3,Surface,N2,1,2672,
0.0318119,µm^3,Surface,N2,1,2676,
0.0391408,µm^3,Surface,N2,1,2686,
0.0689237,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2699,
0.155138,µm^3,Surface,N2,1,2702,
0.0479362,µm^3,Surface,N2,1,2703,
0.0104417,µm^3,Surface,N2,1,2713,
0.0882647,µm^3,Surface,N2,1,2726,
0.0244336,µm^3,Surface,N2,1,2728,
0.164205,µm^3,Surface,N2,1,2729,
0.000944827,µm^3,Surface,N2,1,2730,
0.00608572,µm^3,Surface,N2,1,2733,
0.0108655,µm^3,Surface,N2,1,2740,
0.000389044,µm^3,Surface,N2,1,2741,
0.0477764,µm^3,Surface,N2,1,2742,
0.0782397,µm^3,Surface,N2,1,2746,
0.167007,µm^3,Surface,N2,1,2751,
0.0381333,µm^3,Surface,N2,1,2752,
0.0163053,µm^3,Surface,N2,1,2755,
0.077468,µm^3,Surface,N2,1,2759,
0.144642,µm^3,Surface,N2,1,2761,
0.0933015,µm^3,Surface,N2,1,2764,
0.0221005,µm^3,Surface,N2,1,2767,
0.0455118,µm^3,Surface,N2,1,2769,
0.074864,µm^3,Surface,N2,1,2770,
0.0367165,µm^3,Surface,N2,1,2771,
0.0794142,µm^3,Surface,N2,1,2772,
0.0629697,µm^3,Surface,N2,1,2775,
0.0483663,µm^3,Surface,N2,1,2779,
0.000923977,µm^3,Surface,N2,1,2782,
0.0419266,µm^3,Surface,N2,1,2784,
0.177691,µm^3,Surface,N2,1,2788,
0.032006,µm^3,Surface,N2,1,2790,
0.135534,µm^3,Surface,N2,1,2791,
0.0698474,µm^3,Surface,N2,1,2796,
0.0576272,µm^3,Surface,N2,1,2798,
0.0186047,µm^3,Surface,N2,1,2800,
0.0249614,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.0683886,µm^3,Surface,N2,1,2811,
0.453699,µm^3,Surface,N2,1,2815,
0.0946293,µm^3,Surface,N2,1,2817,
0.0510411,µm^3,Surface,N2,1,2818,
0.0224814,µm^3,Surface,N2,1,2819,
0.025302,µm^3,Surface,N2,1,2821,
0.0144434,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.00332074,µm^3,Surface,N2,1,2826,
0.0261422,µm^3,Surface,N2,1,2828,
0.0516329,µm^3,Surface,N2,1,2829,
0.0256004,µm^3,Surface,N2,1,2831,
0.149602,µm^3,Surface,N2,1,2833,
0.0969356,µm^3,Surface,N2,1,2840,
0.226933,µm^3,Surface,N2,1,2845,
0.0507565,µm^3,Surface,N2,1,2853,
0.137617,µm^3,Surface,N2,1,2859,
0.00435988,µm^3,Surface,N2,1,2860,
0.00526599,µm^3,Surface,N2,1,2864,
0.105911,µm^3,Surface,N2,1,2865,
0.0119075,µm^3,Surface,N2,1,2867,
0.00635664,µm^3,Surface,N2,1,2869,
0.0199942,µm^3,Surface,N2,1,2870,
0.0801295,µm^3,Surface,N2,1,2874,
0.0283241,µm^3,Surface,N2,1,2875,
0.0312627,µm^3,Surface,N2,1,2881,
0.058913,µm^3,Surface,N2,1,2885,
0.0106116,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0.0253226,µm^3,Surface,N2,1,2889,
0.168543,µm^3,Surface,N2,1,2890,
0.000333468,µm^3,Surface,N2,1,2891,
0.0623864,µm^3,Surface,N2,1,2892,
0.123801,µm^3,Surface,N2,1,2894,
0.00171596,µm^3,Surface,N2,1,2897,
0.0107405,µm^3,Surface,N2,1,2899,
0.0544389,µm^3,Surface,N2,1,2900,
0.217519,µm^3,Surface,N2,1,2905,
0.0608786,µm^3,Surface,N2,1,2906,
0.0553071,µm^3,Surface,N2,1,2907,
0.00140099,µm^3,Surface,N2,1,2908,
0.0249684,µm^3,Surface,N2,1,2910,
0.0291018,µm^3,Surface,N2,1,2912,
0.104681,µm^3,Surface,N2,1,2913,
0.207258,µm^3,Surface,N2,1,2914,
0.043483,µm^3,Surface,N2,1,2915,
0.0516386,µm^3,Surface,N2,1,2918,
0.00609272,µm^3,Surface,N2,1,2925,
0.0963514,µm^3,Surface,N2,1,2927,
0.271706,µm^3,Surface,N2,1,2928,
0.0591778,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2931,
0.0106635,µm^3,Surface,N2,1,2932,
0.00725291,µm^3,Surface,N2,1,2935,
0.358397,µm^3,Surface,N2,1,2936,
0.08921,µm^3,Surface,N2,1,2937,
0.0213422,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.0326032,µm^3,Surface,N2,1,2955,
0.0315129,µm^3,Surface,N2,1,2959,
0.129927,µm^3,Surface,N2,1,2960,
0.0265108,µm^3,Surface,N2,1,2963,
0.0497907,µm^3,Surface,N2,1,2964,
0.0265035,µm^3,Surface,N2,1,2965,
0.029991,µm^3,Surface,N2,1,2969,
0.00425171,µm^3,Surface,N2,1,2971,
0.0100317,µm^3,Surface,N2,1,2975,
0.0095455,µm^3,Surface,N2,1,2977,
0.0819714,µm^3,Surface,N2,1,2982,
0,µm^3,Surface,N2,1,2985,
0.0374941,µm^3,Surface,N2,1,2986,
0.0704313,µm^3,Surface,N2,1,2987,
0.0622958,µm^3,Surface,N2,1,2989,
0.0983523,µm^3,Surface,N2,1,2992,
0.320083,µm^3,Surface,N2,1,2993,
0.0126648,µm^3,Surface,N2,1,2994,
0.0517778,µm^3,Surface,N2,1,2996,
0.408386,µm^3,Surface,N2,1,2997,
0.12057,µm^3,Surface,N2,1,2998,
0.0216199,µm^3,Surface,N2,1,2999,
0.139773,µm^3,Surface,N2,1,3002,
0.0489365,µm^3,Surface,N2,1,3007,
0.109459,µm^3,Surface,N2,1,3010,
0.241148,µm^3,Surface,N2,1,3011,
0.0017229,µm^3,Surface,N2,1,3016,
0.0457614,µm^3,Surface,N2,1,3024,
0.00111155,µm^3,Surface,N2,1,3025,
0.033187,µm^3,Surface,N2,1,3035,
0.00238983,µm^3,Surface,N2,1,3037,
0.019744,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0.083889,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3044,
0.0114629,µm^3,Surface,N2,1,3046,
0.107759,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3050,
0.0308182,µm^3,Surface,N2,1,3052,
0.234649,µm^3,Surface,N2,1,3053,
0.126266,µm^3,Surface,N2,1,3054,
0.0013686,µm^3,Surface,N2,1,3055,
0.0996879,µm^3,Surface,N2,1,3056,
0.134653,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3061,
0.0121646,µm^3,Surface,N2,1,3067,
0.0171666,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3073,
0.00114629,µm^3,Surface,N2,1,3076,
0.0400369,µm^3,Surface,N2,1,3081,
0.00416139,µm^3,Surface,N2,1,3082,
0.0213559,µm^3,Surface,N2,1,3083,
0.272684,µm^3,Surface,N2,1,3084,
0.1634,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3089,
0.0197647,µm^3,Surface,N2,1,3091,
0.117978,µm^3,Surface,N2,1,3097,
0.0101846,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0.027108,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3108,
0.0126926,µm^3,Surface,N2,1,3110,
0.111448,µm^3,Surface,N2,1,3113,
0.134019,µm^3,Surface,N2,1,3118,
0.106856,µm^3,Surface,N2,1,3121,
0.00690548,µm^3,Surface,N2,1,3122,
0.036702,µm^3,Surface,N2,1,3123,
0.156945,µm^3,Surface,N2,1,3124,
0.335211,µm^3,Surface,N2,1,3125,
0.0185352,µm^3,Surface,N2,1,3126,
0.0920652,µm^3,Surface,N2,1,3127,
0.061379,µm^3,Surface,N2,1,3129,
0.000138943,µm^3,Surface,N2,1,3131,
0.0389391,µm^3,Surface,N2,1,3132,
0.0103652,µm^3,Surface,N2,1,3133,
0.00985813,µm^3,Surface,N2,1,3138,
0.133089,µm^3,Surface,N2,1,3140,
0.100116,µm^3,Surface,N2,1,3146,
0.0108584,µm^3,Surface,N2,1,3147,
0.200303,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3155,
0.0246627,µm^3,Surface,N2,1,3156,
0.144456,µm^3,Surface,N2,1,3158,
0.0947747,µm^3,Surface,N2,1,3159,
0.121861,µm^3,Surface,N2,1,3161,
0.143073,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.262281,µm^3,Surface,N2,1,3181,
0.00331994,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0.014492,µm^3,Surface,N2,1,3186,
0.0386895,µm^3,Surface,N2,1,3187,
0.140655,µm^3,Surface,N2,1,3189,
0.0250308,µm^3,Surface,N2,1,3197,
0.00641923,µm^3,Surface,N2,1,3199,
0.00907304,µm^3,Surface,N2,1,3201,
0.497734,µm^3,Surface,N2,1,3202,
0.0271291,µm^3,Surface,N2,1,3207,
0.00637057,µm^3,Surface,N2,1,3209,
0.00827408,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3216,
0.035209,µm^3,Surface,N2,1,3217,
0.108676,µm^3,Surface,N2,1,3219,
0.0341806,µm^3,Surface,N2,1,3221,
0.136687,µm^3,Surface,N2,1,3222,
0.00153533,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3227,
0.110594,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.100652,µm^3,Surface,N2,1,3235,
0.077449,µm^3,Surface,N2,1,3241,
0.0601427,µm^3,Surface,N2,1,3242,
0.186714,µm^3,Surface,N2,1,3244,
0.0246971,µm^3,Surface,N2,1,3251,
0.0219115,µm^3,Surface,N2,1,3253,
0.0554884,µm^3,Surface,N2,1,3257,
0.00137555,µm^3,Surface,N2,1,3259,
0.00268858,µm^3,Surface,N2,1,3260,
0.295029,µm^3,Surface,N2,1,3262,
0.0832006,µm^3,Surface,N2,1,3263,
0.0623864,µm^3,Surface,N2,1,3264,
0.0147698,µm^3,Surface,N2,1,3265,
0.00314708,µm^3,Surface,N2,1,3266,
0.0117686,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3272,
0.675008,µm^3,Surface,N2,1,3274,
0.0880287,µm^3,Surface,N2,1,3275,
0.13859,µm^3,Surface,N2,1,3278,
0.00989283,µm^3,Surface,N2,1,3280,
0.62989,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.0221756,µm^3,Surface,N2,1,3288,
0.0634977,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.0271151,µm^3,Surface,N2,1,3293,
0.171075,µm^3,Surface,N2,1,3297,
0.000138943,µm^3,Surface,N2,1,3299,
0.0306234,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.0945456,µm^3,Surface,N2,1,3307,
0.0206124,µm^3,Surface,N2,1,3308,
0.0129497,µm^3,Surface,N2,1,3311,
0.0388022,µm^3,Surface,N2,1,3312,
0.00456438,µm^3,Surface,N2,1,3313,
0.00660679,µm^3,Surface,N2,1,3314,
0.0350491,µm^3,Surface,N2,1,3316,
0.0250169,µm^3,Surface,N2,1,3317,
0.0190704,µm^3,Surface,N2,1,3324,
0.369704,µm^3,Surface,N2,1,3326,
0.21415,µm^3,Surface,N2,1,3327,
9.03138e-05,µm^3,Surface,N2,1,3328,
0.0827488,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3332,
0.00177847,µm^3,Surface,N2,1,3333,
0.0333257,µm^3,Surface,N2,1,3336,
0.172195,µm^3,Surface,N2,1,3337,
0.0088577,µm^3,Surface,N2,1,3339,
0.082179,µm^3,Surface,N2,1,3341,
0.04945,µm^3,Surface,N2,1,3343,
0.018035,µm^3,Surface,N2,1,3346,
0.0082742,µm^3,Surface,N2,1,3348,
0.206459,µm^3,Surface,N2,1,3349,
0.0442614,µm^3,Surface,N2,1,3352,
0.184882,µm^3,Surface,N2,1,3353,
0.000152839,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3359,
0.0625328,µm^3,Surface,N2,1,3360,
0.0105564,µm^3,Surface,N2,1,3362,
3.4736e-05,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3368,
0.022641,µm^3,Surface,N2,1,3369,
0.0728348,µm^3,Surface,N2,1,3371,
0.106931,µm^3,Surface,N2,1,3372,
0.0030151,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3377,
0.0195494,µm^3,Surface,N2,1,3381,
0.171992,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0.000208416,µm^3,Surface,N2,1,3387,
0.00104208,µm^3,Surface,N2,1,3389,
0.192961,µm^3,Surface,N2,1,3390,
0.0824986,µm^3,Surface,N2,1,3391,
0.0730573,µm^3,Surface,N2,1,3393,
0.00787816,µm^3,Surface,N2,1,3394,
0.0109905,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3399,
0.0443304,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3402,
0.389288,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3409,
0.0480957,µm^3,Surface,N2,1,3415,
0.100638,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3437,
0.0511034,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3443,
0.718449,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3452,
0.183303,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3464,
0.0854849,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
2.08417e-05,µm^3,Surface,N2,1,3471,
0.000507145,µm^3,Surface,N2,1,3472,
0.00118797,µm^3,Surface,N2,1,3475,
0.0245723,µm^3,Surface,N2,1,3476,
0.0301926,µm^3,Surface,N2,1,3479,
0.0483249,µm^3,Surface,N2,1,3482,
0.426746,µm^3,Surface,N2,1,3486,
0.142356,µm^3,Surface,N2,1,3492,
0.0297759,µm^3,Surface,N2,1,3493,
0.037529,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.202222,µm^3,Surface,N2,1,3497,
0.292431,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0.208601,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3505,
0.00596071,µm^3,Surface,N2,1,3508,
0.0698277,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3511,
0.0943432,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3522,
0.177149,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3529,
0.00579399,µm^3,Surface,N2,1,3532,
0.0202234,µm^3,Surface,N2,1,3537,
0.00380707,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3546,
0.413162,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0.255965,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.0565366,µm^3,Surface,N2,1,3554,
0.35594,µm^3,Surface,N2,1,3557,
0.0309432,µm^3,Surface,N2,1,3563,
0.23504,µm^3,Surface,N2,1,3564,
0.0249821,µm^3,Surface,N2,1,3568,
0.0657346,µm^3,Surface,N2,1,3574,
0.125809,µm^3,Surface,N2,1,3576,
0.131624,µm^3,Surface,N2,1,3578,
0.0282058,µm^3,Surface,N2,1,3581,
0.0340416,µm^3,Surface,N2,1,3583,
