
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2,,Surface,7,Image 1,1,1449,
3.67823,,Surface,7,Image 1,1,1451,
3.10011,,Surface,7,Image 1,1,1452,
1.86351,,Surface,7,Image 1,1,1453,
1.72844,,Surface,7,Image 1,1,1454,
3.34194,,Surface,7,Image 1,1,1455,
5.55218,,Surface,7,Image 1,1,1456,
1.93245,,Surface,7,Image 1,1,1457,
3.89051,,Surface,7,Image 1,1,1458,
3.42996,,Surface,7,Image 1,1,1459,
3.67913,,Surface,7,Image 1,1,1460,
1.93907,,Surface,7,Image 1,1,1461,
1.91125,,Surface,7,Image 1,1,1462,
5.04585,,Surface,7,Image 1,1,1463,
3.38636,,Surface,7,Image 1,1,1464,
2.47193,,Surface,7,Image 1,1,1467,
2.22205,,Surface,7,Image 1,1,1468,
2.93492,,Surface,7,Image 1,1,1469,
1.80467,,Surface,7,Image 1,1,1470,
2.40475,,Surface,7,Image 1,1,1471,
5.25273,,Surface,7,Image 1,1,1474,
1.57135,,Surface,7,Image 1,1,1475,
2.58668,,Surface,7,Image 1,1,1476,
3.06707,,Surface,7,Image 1,1,1477,
5.1367,,Surface,7,Image 1,1,1479,
2.96928,,Surface,7,Image 1,1,1480,
2.08982,,Surface,7,Image 1,1,1481,
2.85106,,Surface,7,Image 1,1,1483,
1.46249,,Surface,7,Image 1,1,1484,
1.24784,,Surface,7,Image 1,1,1487,
4.09371,,Surface,7,Image 1,1,1488,
3.218,,Surface,7,Image 1,1,1490,
3.01566,,Surface,7,Image 1,1,1491,
1.2,,Surface,7,Image 1,1,1492,
4.48914,,Surface,7,Image 1,1,1493,
2.6364,,Surface,7,Image 1,1,1494,
2.82702,,Surface,7,Image 1,1,1496,
2.32652,,Surface,7,Image 1,1,1497,
2.5435,,Surface,7,Image 1,1,1498,
1.66436,,Surface,7,Image 1,1,1499,
1.87634,,Surface,7,Image 1,1,1501,
2.30814,,Surface,7,Image 1,1,1502,
5.70394,,Surface,7,Image 1,1,1504,
2.47644,,Surface,7,Image 1,1,1507,
2.31538,,Surface,7,Image 1,1,1510,
2.3596,,Surface,7,Image 1,1,1511,
3.15683,,Surface,7,Image 1,1,1512,
2.96227,,Surface,7,Image 1,1,1515,
2.51214,,Surface,7,Image 1,1,1518,
2.28937,,Surface,7,Image 1,1,1520,
1.54524,,Surface,7,Image 1,1,1522,
2.32798,,Surface,7,Image 1,1,1525,
5.13298,,Surface,7,Image 1,1,1526,
5.67004,,Surface,7,Image 1,1,1527,
1.79965,,Surface,7,Image 1,1,1528,
2.54784,,Surface,7,Image 1,1,1532,
2.74299,,Surface,7,Image 1,1,1536,
5.63395,,Surface,7,Image 1,1,1541,
2.95657,,Surface,7,Image 1,1,1542,
2.16082,,Surface,7,Image 1,1,1546,
4.19092,,Surface,7,Image 1,1,1548,
2.30279,,Surface,7,Image 1,1,1549,
7.90957,,Surface,7,Image 1,1,1550,
1.24722,,Surface,7,Image 1,1,1555,
4.26468,,Surface,7,Image 1,1,1556,
2.92855,,Surface,7,Image 1,1,1558,
5.84169,,Surface,7,Image 1,1,1561,
1.63771,,Surface,7,Image 1,1,1562,
5.83371,,Surface,7,Image 1,1,1563,
2.52982,,Surface,7,Image 1,1,1568,
2.37169,,Surface,7,Image 1,1,1569,
2.19089,,Surface,7,Image 1,1,1570,
3.32353,,Surface,7,Image 1,1,1571,
2.23049,,Surface,7,Image 1,1,1572,
4.68185,,Surface,7,Image 1,1,1576,
2.37862,,Surface,7,Image 1,1,1580,
1.70832,,Surface,7,Image 1,1,1581,
3.03537,,Surface,7,Image 1,1,1582,
3.16334,,Surface,7,Image 1,1,1585,
2.47297,,Surface,7,Image 1,1,1589,
3.08468,,Surface,7,Image 1,1,1590,
2.71146,,Surface,7,Image 1,1,1593,
6.59954,,Surface,7,Image 1,1,1595,
2.14405,,Surface,7,Image 1,1,1598,
4.49033,,Surface,7,Image 1,1,1599,
6.95396,,Surface,7,Image 1,1,1601,
2.88627,,Surface,7,Image 1,1,1610,
2.2315,,Surface,7,Image 1,1,1619,
1.21031,,Surface,7,Image 1,1,1621,
3.54969,,Surface,7,Image 1,1,1623,
2.7226,,Surface,7,Image 1,1,1626,
2.3826,,Surface,7,Image 1,1,1627,
1.10554,,Surface,7,Image 1,1,1628,
2.01184,,Surface,7,Image 1,1,1629,
4.4451,,Surface,7,Image 1,1,1630,
3.92,,Surface,7,Image 1,1,1632,
3.57399,,Surface,7,Image 1,1,1633,
4.37685,,Surface,7,Image 1,1,1635,
2.91524,,Surface,7,Image 1,1,1636,
3.63987,,Surface,7,Image 1,1,1637,
0.831479,,Surface,7,Image 1,1,1640,
2.78973,,Surface,7,Image 1,1,1641,
3.1863,,Surface,7,Image 1,1,1642,
2.23435,,Surface,7,Image 1,1,1644,
5.44436,,Surface,7,Image 1,1,1646,
2.31452,,Surface,7,Image 1,1,1653,
1.70982,,Surface,7,Image 1,1,1654,
2.83496,,Surface,7,Image 1,1,1655,
3.43476,,Surface,7,Image 1,1,1657,
2.8176,,Surface,7,Image 1,1,1660,
3.69534,,Surface,7,Image 1,1,1666,
3.73438,,Surface,7,Image 1,1,1668,
3.73163,,Surface,7,Image 1,1,1670,
3.17579,,Surface,7,Image 1,1,1680,
2.79673,,Surface,7,Image 1,1,1684,
4.70237,,Surface,7,Image 1,1,1685,
1.35647,,Surface,7,Image 1,1,1686,
3.44737,,Surface,7,Image 1,1,1690,
2.59734,,Surface,7,Image 1,1,1691,
2.79303,,Surface,7,Image 1,1,1692,
2.95594,,Surface,7,Image 1,1,1693,
1.81217,,Surface,7,Image 1,1,1696,
2.72534,,Surface,7,Image 1,1,1699,
2.21909,,Surface,7,Image 1,1,1709,
2.2561,,Surface,7,Image 1,1,1710,
2.87923,,Surface,7,Image 1,1,1712,
3.26695,,Surface,7,Image 1,1,1713,
2.75431,,Surface,7,Image 1,1,1714,
4.0601,,Surface,7,Image 1,1,1716,
1.59079,,Surface,7,Image 1,1,1724,
1.64146,,Surface,7,Image 1,1,1726,
1.77082,,Surface,7,Image 1,1,1729,
3.93519,,Surface,7,Image 1,1,1734,
2.4225,,Surface,7,Image 1,1,1738,
8.30871,,Surface,7,Image 1,1,1740,
4.10633,,Surface,7,Image 1,1,1742,
3.97762,,Surface,7,Image 1,1,1743,
1.34256,,Surface,7,Image 1,1,1745,
2.25877,,Surface,7,Image 1,1,1747,
2.31517,,Surface,7,Image 1,1,1749,
2.85626,,Surface,7,Image 1,1,1756,
3.68725,,Surface,7,Image 1,1,1757,
5.2834,,Surface,7,Image 1,1,1759,
3.27109,,Surface,7,Image 1,1,1763,
7.11344,,Surface,7,Image 1,1,1766,
3.59268,,Surface,7,Image 1,1,1767,
5.19288,,Surface,7,Image 1,1,1770,
3.17713,,Surface,7,Image 1,1,1774,
7.66148,,Surface,7,Image 1,1,1783,
7.01392,,Surface,7,Image 1,1,1794,
6.36789,,Surface,7,Image 1,1,1795,
4.61133,,Surface,7,Image 1,1,1801,
2.79687,,Surface,7,Image 1,1,1805,
6.61672,,Surface,7,Image 1,1,1807,
5.45719,,Surface,7,Image 1,1,1808,
6.35635,,Surface,7,Image 1,1,1809,
3.72697,,Surface,7,Image 1,1,1813,
3.56094,,Surface,7,Image 1,1,1814,
2.45833,,Surface,7,Image 1,1,1817,
7.16168,,Surface,7,Image 1,1,1818,
0.57735,,Surface,7,Image 1,1,1821,
1.18732,,Surface,7,Image 1,1,1825,
3.45451,,Surface,7,Image 1,1,1829,
2.45432,,Surface,7,Image 1,1,1831,
3.8432,,Surface,7,Image 1,1,1835,
2.51877,,Surface,7,Image 1,1,1836,
4.67024,,Surface,7,Image 1,1,1837,
3.14466,,Surface,7,Image 1,1,1840,
1.97231,,Surface,7,Image 1,1,1841,
2.8691,,Surface,7,Image 1,1,1847,
1.06719,,Surface,7,Image 1,1,1848,
4.32397,,Surface,7,Image 1,1,1856,
7.88532,,Surface,7,Image 1,1,1860,
1.45686,,Surface,7,Image 1,1,1866,
2.07502,,Surface,7,Image 1,1,1873,
4.60929,,Surface,7,Image 1,1,1878,
5.29048,,Surface,7,Image 1,1,1881,
3.79304,,Surface,7,Image 1,1,1887,
2.70573,,Surface,7,Image 1,1,1889,
4.74594,,Surface,7,Image 1,1,1893,
3.58576,,Surface,7,Image 1,1,1894,
3.21045,,Surface,7,Image 1,1,1895,
3.5716,,Surface,7,Image 1,1,1896,
2.98065,,Surface,7,Image 1,1,1904,
3.29826,,Surface,7,Image 1,1,1905,
3.82478,,Surface,7,Image 1,1,1907,
7.18292,,Surface,7,Image 1,1,1912,
4.29386,,Surface,7,Image 1,1,1917,
5.67736,,Surface,7,Image 1,1,1923,
3.06701,,Surface,7,Image 1,1,1925,
2.0787,,Surface,7,Image 1,1,1926,
6.8149,,Surface,7,Image 1,1,1934,
3.8011,,Surface,7,Image 1,1,1943,
4.25753,,Surface,7,Image 1,1,1944,
2.78205,,Surface,7,Image 1,1,1946,
6.30866,,Surface,7,Image 1,1,1947,
10.6817,,Surface,7,Image 1,1,1948,
1.25708,,Surface,7,Image 1,1,1950,
2.36797,,Surface,7,Image 1,1,1958,
5.83631,,Surface,7,Image 1,1,1966,
1.56205,,Surface,7,Image 1,1,1967,
7.61992,,Surface,7,Image 1,1,1972,
2.76406,,Surface,7,Image 1,1,1973,
4.70717,,Surface,7,Image 1,1,1975,
2.7684,,Surface,7,Image 1,1,1979,
3.22419,,Surface,7,Image 1,1,1980,
6.80871,,Surface,7,Image 1,1,1983,
4.70435,,Surface,7,Image 1,1,1988,
5.20694,,Surface,7,Image 1,1,1999,
4.04257,,Surface,7,Image 1,1,2004,
2.71314,,Surface,7,Image 1,1,2006,
4.80283,,Surface,7,Image 1,1,2008,
3.20524,,Surface,7,Image 1,1,2012,
4.76812,,Surface,7,Image 1,1,2015,
3.07613,,Surface,7,Image 1,1,2017,
2.39341,,Surface,7,Image 1,1,2025,
3.61685,,Surface,7,Image 1,1,2026,
5.10656,,Surface,7,Image 1,1,2038,
3.86272,,Surface,7,Image 1,1,2049,
5.87143,,Surface,7,Image 1,1,2062,
2.57772,,Surface,7,Image 1,1,2068,
4.21132,,Surface,7,Image 1,1,2070,
2.38799,,Surface,7,Image 1,1,2076,
3.97773,,Surface,7,Image 1,1,2081,
1.63299,,Surface,7,Image 1,1,2082,
2.98362,,Surface,7,Image 1,1,2089,
8.05025,,Surface,7,Image 1,1,2091,
3.58081,,Surface,7,Image 1,1,2092,
3.77067,,Surface,7,Image 1,1,2094,
2.40883,,Surface,7,Image 1,1,2097,
3.48945,,Surface,7,Image 1,1,2098,
3.64484,,Surface,7,Image 1,1,2109,
3.14095,,Surface,7,Image 1,1,2132,
2.85694,,Surface,7,Image 1,1,2136,
3.56406,,Surface,7,Image 1,1,2143,
4.31909,,Surface,7,Image 1,1,2148,
1.69967,,Surface,7,Image 1,1,2151,
4.46512,,Surface,7,Image 1,1,2155,
3.2082,,Surface,7,Image 1,1,2169,
4.75284,,Surface,7,Image 1,1,2191,
3.6342,,Surface,7,Image 1,1,2192,
5.67461,,Surface,7,Image 1,1,2193,
5.0428,,Surface,7,Image 1,1,2194,
3.90977,,Surface,7,Image 1,1,2201,
2.35377,,Surface,7,Image 1,1,2207,
5.52807,,Surface,7,Image 1,1,2221,
3.74352,,Surface,7,Image 1,1,2232,
1.90022,,Surface,7,Image 1,1,2239,
3.82781,,Surface,7,Image 1,1,2246,
3.88774,,Surface,7,Image 1,1,2257,
2.58806,,Surface,7,Image 1,1,2258,
4.06181,,Surface,7,Image 1,1,2264,
7.69028,,Surface,7,Image 1,1,2269,
5.75269,,Surface,7,Image 1,1,2271,
3.84407,,Surface,7,Image 1,1,2275,
1.48324,,Surface,7,Image 1,1,2278,
4.69197,,Surface,7,Image 1,1,2281,
4.43013,,Surface,7,Image 1,1,2283,
6.3115,,Surface,7,Image 1,1,2284,
4.09929,,Surface,7,Image 1,1,2285,
4.51074,,Surface,7,Image 1,1,2300,
5.4375,,Surface,7,Image 1,1,2307,
5.60081,,Surface,7,Image 1,1,2311,
3.64302,,Surface,7,Image 1,1,2314,
4.08963,,Surface,7,Image 1,1,2317,
5.01227,,Surface,7,Image 1,1,2327,
3.51978,,Surface,7,Image 1,1,2332,
1.96453,,Surface,7,Image 1,1,2337,
4.79573,,Surface,7,Image 1,1,2340,
5.48844,,Surface,7,Image 1,1,2364,
1.21335,,Surface,7,Image 1,1,2386,
8.72134,,Surface,7,Image 1,1,2401,
3.49341,,Surface,7,Image 1,1,2403,
5.40463,,Surface,7,Image 1,1,2407,
4.93074,,Surface,7,Image 1,1,2416,
1.91485,,Surface,7,Image 1,1,2422,
6.05138,,Surface,7,Image 1,1,2434,
1.16277,,Surface,7,Image 1,1,2438,
3.48715,,Surface,7,Image 1,1,2443,
5.95185,,Surface,7,Image 1,1,2446,
4.26694,,Surface,7,Image 1,1,2462,
5.78754,,Surface,7,Image 1,1,2464,
3.08366,,Surface,7,Image 1,1,2473,
4.1267,,Surface,7,Image 1,1,2484,
3.67962,,Surface,7,Image 1,1,2486,
3.74039,,Surface,7,Image 1,1,2487,
4.58843,,Surface,7,Image 1,1,2490,
3.43233,,Surface,7,Image 1,1,2493,
4.22044,,Surface,7,Image 1,1,2501,
2.91571,,Surface,7,Image 1,1,2508,
4.2877,,Surface,7,Image 1,1,2509,
4.38097,,Surface,7,Image 1,1,2511,
5.09894,,Surface,7,Image 1,1,2515,
1.48117,,Surface,7,Image 1,1,2518,
3.95473,,Surface,7,Image 1,1,2519,
3.9995,,Surface,7,Image 1,1,2526,
2.52075,,Surface,7,Image 1,1,2528,
3.19299,,Surface,7,Image 1,1,2529,
2.56937,,Surface,7,Image 1,1,2536,
8.59795,,Surface,7,Image 1,1,2541,
4.89842,,Surface,7,Image 1,1,2542,
2.6724,,Surface,7,Image 1,1,2547,
3.48865,,Surface,7,Image 1,1,2548,
7.20116,,Surface,7,Image 1,1,2550,
3.28544,,Surface,7,Image 1,1,2553,
3.34888,,Surface,7,Image 1,1,2569,
3.0542,,Surface,7,Image 1,1,2580,
4.10231,,Surface,7,Image 1,1,2586,
3.11856,,Surface,7,Image 1,1,2588,
3.86722,,Surface,7,Image 1,1,2592,
3.23535,,Surface,7,Image 1,1,2595,
5.32164,,Surface,7,Image 1,1,2596,
1.89984,,Surface,7,Image 1,1,2599,
2.90657,,Surface,7,Image 1,1,2609,
4.74756,,Surface,7,Image 1,1,2610,
3.30361,,Surface,7,Image 1,1,2611,
2.43607,,Surface,7,Image 1,1,2619,
3.0262,,Surface,7,Image 1,1,2625,
3.72938,,Surface,7,Image 1,1,2630,
3.33527,,Surface,7,Image 1,1,2634,
2.46797,,Surface,7,Image 1,1,2636,
2.77569,,Surface,7,Image 1,1,2638,
3.24064,,Surface,7,Image 1,1,2643,
3.01685,,Surface,7,Image 1,1,2644,
3.35442,,Surface,7,Image 1,1,2645,
4.21445,,Surface,7,Image 1,1,2654,
2.8619,,Surface,7,Image 1,1,2656,
3.08121,,Surface,7,Image 1,1,2657,
3.1241,,Surface,7,Image 1,1,2658,
3.243,,Surface,7,Image 1,1,2661,
3.92103,,Surface,7,Image 1,1,2662,
2.49018,,Surface,7,Image 1,1,2665,
3.52273,,Surface,7,Image 1,1,2666,
6.97591,,Surface,7,Image 1,1,2667,
3.95057,,Surface,7,Image 1,1,2668,
2.79577,,Surface,7,Image 1,1,2671,
2.28202,,Surface,7,Image 1,1,2672,
3.38567,,Surface,7,Image 1,1,2676,
3.21908,,Surface,7,Image 1,1,2686,
3.1104,,Surface,7,Image 1,1,2689,
3.86163,,Surface,7,Image 1,1,2699,
3.32931,,Surface,7,Image 1,1,2702,
3.86857,,Surface,7,Image 1,1,2703,
4.72985,,Surface,7,Image 1,1,2713,
3.72889,,Surface,7,Image 1,1,2726,
2.6324,,Surface,7,Image 1,1,2728,
4.78237,,Surface,7,Image 1,1,2729,
3.50809,,Surface,7,Image 1,1,2730,
5.2729,,Surface,7,Image 1,1,2733,
3.06318,,Surface,7,Image 1,1,2740,
4.35431,,Surface,7,Image 1,1,2741,
5.52286,,Surface,7,Image 1,1,2742,
3.31589,,Surface,7,Image 1,1,2746,
4.14179,,Surface,7,Image 1,1,2751,
3.64999,,Surface,7,Image 1,1,2752,
3.3706,,Surface,7,Image 1,1,2755,
3.21786,,Surface,7,Image 1,1,2759,
3.67025,,Surface,7,Image 1,1,2761,
3.87346,,Surface,7,Image 1,1,2764,
2.87006,,Surface,7,Image 1,1,2767,
3.61417,,Surface,7,Image 1,1,2769,
3.26479,,Surface,7,Image 1,1,2770,
5.62847,,Surface,7,Image 1,1,2771,
3.94804,,Surface,7,Image 1,1,2772,
3.5445,,Surface,7,Image 1,1,2775,
4.57226,,Surface,7,Image 1,1,2779,
3.64565,,Surface,7,Image 1,1,2782,
3.87179,,Surface,7,Image 1,1,2784,
4.53524,,Surface,7,Image 1,1,2788,
2.25856,,Surface,7,Image 1,1,2790,
3.52686,,Surface,7,Image 1,1,2791,
3.97086,,Surface,7,Image 1,1,2796,
3.67773,,Surface,7,Image 1,1,2798,
3.8685,,Surface,7,Image 1,1,2800,
5.25237,,Surface,7,Image 1,1,2805,
3.68179,,Surface,7,Image 1,1,2806,
2.88018,,Surface,7,Image 1,1,2811,
5.39904,,Surface,7,Image 1,1,2815,
2.8179,,Surface,7,Image 1,1,2817,
3.68491,,Surface,7,Image 1,1,2818,
3.60993,,Surface,7,Image 1,1,2819,
3.41913,,Surface,7,Image 1,1,2821,
2.69328,,Surface,7,Image 1,1,2822,
2.59119,,Surface,7,Image 1,1,2823,
3.04783,,Surface,7,Image 1,1,2826,
3.27002,,Surface,7,Image 1,1,2828,
3.01584,,Surface,7,Image 1,1,2829,
4.33179,,Surface,7,Image 1,1,2831,
3.72638,,Surface,7,Image 1,1,2833,
2.81546,,Surface,7,Image 1,1,2840,
3.54591,,Surface,7,Image 1,1,2845,
3.23567,,Surface,7,Image 1,1,2853,
3.06258,,Surface,7,Image 1,1,2859,
3.46554,,Surface,7,Image 1,1,2860,
3.33259,,Surface,7,Image 1,1,2864,
3.32192,,Surface,7,Image 1,1,2865,
2.41793,,Surface,7,Image 1,1,2867,
3.1274,,Surface,7,Image 1,1,2869,
2.52614,,Surface,7,Image 1,1,2870,
4.03818,,Surface,7,Image 1,1,2874,
3.33274,,Surface,7,Image 1,1,2875,
3.45768,,Surface,7,Image 1,1,2881,
3.3794,,Surface,7,Image 1,1,2885,
2.06138,,Surface,7,Image 1,1,2886,
2.55551,,Surface,7,Image 1,1,2887,
2.71753,,Surface,7,Image 1,1,2889,
3.71446,,Surface,7,Image 1,1,2890,
2.59963,,Surface,7,Image 1,1,2891,
2.62955,,Surface,7,Image 1,1,2892,
3.48014,,Surface,7,Image 1,1,2894,
6.64263,,Surface,7,Image 1,1,2897,
3.2244,,Surface,7,Image 1,1,2899,
3.23282,,Surface,7,Image 1,1,2900,
3.34039,,Surface,7,Image 1,1,2905,
3.16521,,Surface,7,Image 1,1,2906,
3.18886,,Surface,7,Image 1,1,2907,
1.49666,,Surface,7,Image 1,1,2908,
2.90295,,Surface,7,Image 1,1,2910,
3.35012,,Surface,7,Image 1,1,2912,
3.29234,,Surface,7,Image 1,1,2913,
4.77839,,Surface,7,Image 1,1,2914,
2.59749,,Surface,7,Image 1,1,2915,
3.02846,,Surface,7,Image 1,1,2918,
6.6249,,Surface,7,Image 1,1,2925,
2.84616,,Surface,7,Image 1,1,2927,
5.14108,,Surface,7,Image 1,1,2928,
4.25676,,Surface,7,Image 1,1,2929,
1.45686,,Surface,7,Image 1,1,2931,
3.30187,,Surface,7,Image 1,1,2932,
2.97144,,Surface,7,Image 1,1,2935,
3.84619,,Surface,7,Image 1,1,2936,
3.8101,,Surface,7,Image 1,1,2937,
3.26486,,Surface,7,Image 1,1,2950,
2.08439,,Surface,7,Image 1,1,2951,
4.1045,,Surface,7,Image 1,1,2955,
3.53653,,Surface,7,Image 1,1,2959,
3.38027,,Surface,7,Image 1,1,2960,
3.38235,,Surface,7,Image 1,1,2963,
3.24782,,Surface,7,Image 1,1,2964,
2.63117,,Surface,7,Image 1,1,2965,
2.90421,,Surface,7,Image 1,1,2969,
1.45686,,Surface,7,Image 1,1,2971,
2.72007,,Surface,7,Image 1,1,2975,
3.07519,,Surface,7,Image 1,1,2977,
3.3672,,Surface,7,Image 1,1,2982,
2.4509,,Surface,7,Image 1,1,2985,
3.14743,,Surface,7,Image 1,1,2986,
2.98329,,Surface,7,Image 1,1,2987,
2.99027,,Surface,7,Image 1,1,2989,
3.09734,,Surface,7,Image 1,1,2992,
3.82402,,Surface,7,Image 1,1,2993,
2.55558,,Surface,7,Image 1,1,2994,
3.12061,,Surface,7,Image 1,1,2996,
5.42046,,Surface,7,Image 1,1,2997,
3.66431,,Surface,7,Image 1,1,2998,
3.72877,,Surface,7,Image 1,1,2999,
6.71478,,Surface,7,Image 1,1,3002,
3.50474,,Surface,7,Image 1,1,3007,
3.45648,,Surface,7,Image 1,1,3010,
4.45699,,Surface,7,Image 1,1,3011,
3.97264,,Surface,7,Image 1,1,3016,
2.92734,,Surface,7,Image 1,1,3024,
3.71497,,Surface,7,Image 1,1,3025,
4.2397,,Surface,7,Image 1,1,3035,
3.54401,,Surface,7,Image 1,1,3037,
2.94208,,Surface,7,Image 1,1,3039,
1.16619,,Surface,7,Image 1,1,3040,
3.20566,,Surface,7,Image 1,1,3041,
3.17294,,Surface,7,Image 1,1,3044,
2.91303,,Surface,7,Image 1,1,3046,
5.31253,,Surface,7,Image 1,1,3047,
3.49603,,Surface,7,Image 1,1,3050,
3.33592,,Surface,7,Image 1,1,3052,
3.49862,,Surface,7,Image 1,1,3053,
3.73403,,Surface,7,Image 1,1,3054,
2.50215,,Surface,7,Image 1,1,3055,
7.23599,,Surface,7,Image 1,1,3056,
3.39529,,Surface,7,Image 1,1,3057,
3.7233,,Surface,7,Image 1,1,3061,
3.69638,,Surface,7,Image 1,1,3067,
3.03093,,Surface,7,Image 1,1,3069,
2.73937,,Surface,7,Image 1,1,3073,
3.16228,,Surface,7,Image 1,1,3076,
5.25983,,Surface,7,Image 1,1,3081,
2.87054,,Surface,7,Image 1,1,3082,
2.75064,,Surface,7,Image 1,1,3083,
4.19747,,Surface,7,Image 1,1,3084,
4.96205,,Surface,7,Image 1,1,3087,
2.11763,,Surface,7,Image 1,1,3089,
2.79631,,Surface,7,Image 1,1,3091,
5.38251,,Surface,7,Image 1,1,3097,
4.10059,,Surface,7,Image 1,1,3098,
1.09545,,Surface,7,Image 1,1,3099,
4.00296,,Surface,7,Image 1,1,3102,
3.03754,,Surface,7,Image 1,1,3106,
4.4577,,Surface,7,Image 1,1,3108,
3.99446,,Surface,7,Image 1,1,3110,
4.48247,,Surface,7,Image 1,1,3113,
5.00371,,Surface,7,Image 1,1,3118,
4.35498,,Surface,7,Image 1,1,3121,
3.8276,,Surface,7,Image 1,1,3122,
4.26247,,Surface,7,Image 1,1,3123,
3.78832,,Surface,7,Image 1,1,3124,
5.75194,,Surface,7,Image 1,1,3125,
3.15099,,Surface,7,Image 1,1,3126,
6.35331,,Surface,7,Image 1,1,3127,
4.93397,,Surface,7,Image 1,1,3129,
3.45228,,Surface,7,Image 1,1,3131,
4.14793,,Surface,7,Image 1,1,3132,
2.84392,,Surface,7,Image 1,1,3133,
4.92425,,Surface,7,Image 1,1,3138,
3.5097,,Surface,7,Image 1,1,3140,
3.67951,,Surface,7,Image 1,1,3146,
3.31637,,Surface,7,Image 1,1,3147,
3.26942,,Surface,7,Image 1,1,3150,
2.81234,,Surface,7,Image 1,1,3155,
3.14498,,Surface,7,Image 1,1,3156,
3.30976,,Surface,7,Image 1,1,3158,
3.46519,,Surface,7,Image 1,1,3159,
3.60858,,Surface,7,Image 1,1,3161,
3.74215,,Surface,7,Image 1,1,3162,
2.63661,,Surface,7,Image 1,1,3174,
2.92093,,Surface,7,Image 1,1,3178,
2.65359,,Surface,7,Image 1,1,3179,
4.62801,,Surface,7,Image 1,1,3181,
6.03922,,Surface,7,Image 1,1,3184,
1.77377,,Surface,7,Image 1,1,3185,
3.40049,,Surface,7,Image 1,1,3186,
3.71696,,Surface,7,Image 1,1,3187,
5.41045,,Surface,7,Image 1,1,3189,
2.98511,,Surface,7,Image 1,1,3197,
3.63652,,Surface,7,Image 1,1,3199,
3.92907,,Surface,7,Image 1,1,3201,
4.5396,,Surface,7,Image 1,1,3202,
5.08652,,Surface,7,Image 1,1,3207,
2.98275,,Surface,7,Image 1,1,3209,
2.69986,,Surface,7,Image 1,1,3214,
2.61865,,Surface,7,Image 1,1,3216,
3.31176,,Surface,7,Image 1,1,3217,
3.56061,,Surface,7,Image 1,1,3219,
6.09641,,Surface,7,Image 1,1,3221,
3.3816,,Surface,7,Image 1,1,3222,
4.03112,,Surface,7,Image 1,1,3223,
1.91235,,Surface,7,Image 1,1,3225,
2.64419,,Surface,7,Image 1,1,3227,
3.55828,,Surface,7,Image 1,1,3229,
2.25227,,Surface,7,Image 1,1,3230,
4.62662,,Surface,7,Image 1,1,3235,
5.02807,,Surface,7,Image 1,1,3241,
3.86835,,Surface,7,Image 1,1,3242,
3.50592,,Surface,7,Image 1,1,3244,
3.6016,,Surface,7,Image 1,1,3251,
2.95109,,Surface,7,Image 1,1,3253,
3.83947,,Surface,7,Image 1,1,3257,
3.85326,,Surface,7,Image 1,1,3259,
2.62864,,Surface,7,Image 1,1,3260,
4.11292,,Surface,7,Image 1,1,3262,
3.10623,,Surface,7,Image 1,1,3263,
3.9319,,Surface,7,Image 1,1,3264,
3.4336,,Surface,7,Image 1,1,3265,
3.44817,,Surface,7,Image 1,1,3266,
3.97019,,Surface,7,Image 1,1,3268,
2.10085,,Surface,7,Image 1,1,3272,
4.88503,,Surface,7,Image 1,1,3274,
5.28863,,Surface,7,Image 1,1,3275,
4.42425,,Surface,7,Image 1,1,3278,
2.34521,,Surface,7,Image 1,1,3280,
5.51618,,Surface,7,Image 1,1,3283,
4.66201,,Surface,7,Image 1,1,3284,
3.02941,,Surface,7,Image 1,1,3288,
3.60528,,Surface,7,Image 1,1,3290,
1,,Surface,7,Image 1,1,3291,
4.11025,,Surface,7,Image 1,1,3293,
4.20595,,Surface,7,Image 1,1,3297,
2.0333,,Surface,7,Image 1,1,3299,
2.99232,,Surface,7,Image 1,1,3300,
3.22497,,Surface,7,Image 1,1,3305,
3.40909,,Surface,7,Image 1,1,3306,
5.92245,,Surface,7,Image 1,1,3307,
3.29467,,Surface,7,Image 1,1,3308,
2.60149,,Surface,7,Image 1,1,3311,
3.01498,,Surface,7,Image 1,1,3312,
4.39526,,Surface,7,Image 1,1,3313,
2.99861,,Surface,7,Image 1,1,3314,
2.67112,,Surface,7,Image 1,1,3316,
3.84448,,Surface,7,Image 1,1,3317,
2.53509,,Surface,7,Image 1,1,3324,
3.73277,,Surface,7,Image 1,1,3326,
3.92935,,Surface,7,Image 1,1,3327,
2.41893,,Surface,7,Image 1,1,3328,
3.3785,,Surface,7,Image 1,1,3329,
3.00573,,Surface,7,Image 1,1,3332,
2.87477,,Surface,7,Image 1,1,3333,
3.24738,,Surface,7,Image 1,1,3336,
5.21823,,Surface,7,Image 1,1,3337,
3.26704,,Surface,7,Image 1,1,3339,
3.29633,,Surface,7,Image 1,1,3341,
2.86583,,Surface,7,Image 1,1,3343,
4.20606,,Surface,7,Image 1,1,3346,
2.41865,,Surface,7,Image 1,1,3348,
4.70891,,Surface,7,Image 1,1,3349,
3.40588,,Surface,7,Image 1,1,3352,
3.81211,,Surface,7,Image 1,1,3353,
3.34989,,Surface,7,Image 1,1,3357,
1.96204,,Surface,7,Image 1,1,3359,
8.4791,,Surface,7,Image 1,1,3360,
