
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1655,
0.0260246,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1660,
0.0533126,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0.0194171,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1684,
0.0928854,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0013825,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0.00489793,µm^3,Surface,M,1,1713,
0.029436,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1729,
0.0143599,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1742,
0.00341108,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1747,
0.0145408,µm^3,Surface,M,1,1749,
0.0154368,µm^3,Surface,M,1,1756,
0.00821854,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0.0307342,µm^3,Surface,M,1,1763,
0.00690528,µm^3,Surface,M,1,1766,
0.00590515,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0292479,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.024927,µm^3,Surface,M,1,1809,
0.0449283,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1825,
0.0276161,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1831,
0.116587,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.0406624,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.0383564,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1873,
0.000257046,µm^3,Surface,M,1,1878,
0.0442956,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1893,
0.0691589,µm^3,Surface,M,1,1894,
0.00867707,µm^3,Surface,M,1,1895,
0.0643232,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1904,
0.00767668,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1907,
3.4736e-05,µm^3,Surface,M,1,1912,
0.0816028,µm^3,Surface,M,1,1917,
0.188836,µm^3,Surface,M,1,1923,
0.000229258,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1934,
0.0161602,µm^3,Surface,M,1,1943,
0.00194521,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.00393906,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1958,
0.000104208,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.105987,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1979,
0.0229613,µm^3,Surface,M,1,1980,
0.00411968,µm^3,Surface,M,1,1983,
0.0374239,µm^3,Surface,M,1,1988,
0.0191053,µm^3,Surface,M,1,1999,
0.102813,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2006,
0.000340414,µm^3,Surface,M,1,2008,
0.00659982,µm^3,Surface,M,1,2012,
0.0560296,µm^3,Surface,M,1,2015,
0.0112544,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2025,
0.0639838,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2038,
0.0904187,µm^3,Surface,M,1,2049,
0.0739477,µm^3,Surface,M,1,2062,
0.00401549,µm^3,Surface,M,1,2068,
0.0402932,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2076,
0.00545358,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0114003,µm^3,Surface,M,1,2089,
0.120633,µm^3,Surface,M,1,2091,
0.0281358,µm^3,Surface,M,1,2092,
0.0748656,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2097,
0.0204388,µm^3,Surface,M,1,2098,
0.101235,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2136,
0.0428441,µm^3,Surface,M,1,2143,
0.0974565,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2151,
0.0484778,µm^3,Surface,M,1,2155,
0.0335548,µm^3,Surface,M,1,2169,
0.000250098,µm^3,Surface,M,1,2191,
0.0383637,µm^3,Surface,M,1,2192,
0.115985,µm^3,Surface,M,1,2193,
0.109417,µm^3,Surface,M,1,2194,
0.00754469,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2221,
0.0107891,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2239,
0.0120119,µm^3,Surface,M,1,2246,
0.0877297,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.00090314,µm^3,Surface,M,1,2264,
0.000340413,µm^3,Surface,M,1,2269,
0.239018,µm^3,Surface,M,1,2271,
6.94723e-05,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2278,
0.0644147,µm^3,Surface,M,1,2281,
0.0440119,µm^3,Surface,M,1,2283,
0.0166524,µm^3,Surface,M,1,2284,
0.0180837,µm^3,Surface,M,1,2285,
0.028476,µm^3,Surface,M,1,2300,
0.246734,µm^3,Surface,M,1,2307,
0.0558279,µm^3,Surface,M,1,2311,
0.0551682,µm^3,Surface,M,1,2314,
0.031485,µm^3,Surface,M,1,2317,
0.0416424,µm^3,Surface,M,1,2327,
0.0248093,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2337,
0.0674563,µm^3,Surface,M,1,2340,
0.133548,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2386,
0.000486306,µm^3,Surface,M,1,2401,
0.0029595,µm^3,Surface,M,1,2403,
0.0541884,µm^3,Surface,M,1,2407,
0.15038,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2422,
0.0437188,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2438,
0.000805872,µm^3,Surface,M,1,2443,
0.244884,µm^3,Surface,M,1,2446,
0.0777052,µm^3,Surface,M,1,2462,
0.140211,µm^3,Surface,M,1,2464,
0.0516589,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2484,
6.9472e-06,µm^3,Surface,M,1,2486,
0.00836442,µm^3,Surface,M,1,2487,
0.0634352,µm^3,Surface,M,1,2490,
0.0686726,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2501,
6.94717e-06,µm^3,Surface,M,1,2508,
0.163004,µm^3,Surface,M,1,2509,
0.0375232,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2518,
0.047908,µm^3,Surface,M,1,2519,
0.153177,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2528,
0.00504368,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2536,
0.0269199,µm^3,Surface,M,1,2541,
0.0124293,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2547,
0.0361459,µm^3,Surface,M,1,2548,
0.066535,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2553,
0.0339376,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2580,
0.0495892,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2588,
0.070056,µm^3,Surface,M,1,2592,
0.0125048,µm^3,Surface,M,1,2595,
0.0120326,µm^3,Surface,M,1,2596,
6.9472e-06,µm^3,Surface,M,1,2599,
0.0201059,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0392447,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2619,
0.0105671,µm^3,Surface,M,1,2625,
0.0279347,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.00852449,µm^3,Surface,M,1,2645,
0.0594275,µm^3,Surface,M,1,2654,
0.00808672,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.0036056,µm^3,Surface,M,1,2661,
0.047422,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2665,
0.00555776,µm^3,Surface,M,1,2666,
0.0145891,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2689,
0.00422392,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0163603,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0.0294215,µm^3,Surface,M,1,2729,
0.00147281,µm^3,Surface,M,1,2730,
0.00014589,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.0983157,µm^3,Surface,M,1,2742,
0.0130122,µm^3,Surface,M,1,2746,
0.113838,µm^3,Surface,M,1,2751,
0.0404815,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.0755861,µm^3,Surface,M,1,2771,
0.108226,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2779,
0.0079617,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2784,
0.00587734,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0611443,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2811,
0.00650259,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0259545,µm^3,Surface,M,1,2819,
0.0332561,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.00114629,µm^3,Surface,M,1,2823,
0.00161869,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2828,
0.0361261,µm^3,Surface,M,1,2829,
0.0273929,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2869,
6.94719e-06,µm^3,Surface,M,1,2870,
0.127073,µm^3,Surface,M,1,2874,
0.011838,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2889,
0.0144434,µm^3,Surface,M,1,2890,
0.00436286,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0.0206398,µm^3,Surface,M,1,2894,
0.00818402,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2905,
0.0028692,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0.0093651,µm^3,Surface,M,1,2913,
0.00500199,µm^3,Surface,M,1,2914,
0.0512632,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2925,
0.00322351,µm^3,Surface,M,1,2927,
0.10453,µm^3,Surface,M,1,2928,
6.25251e-05,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2935,
0.0411835,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.0241348,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2975,
0.0106568,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2992,
0.03493,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.00462683,µm^3,Surface,M,1,2996,
0.0939531,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.106613,µm^3,Surface,M,1,3002,
0.0366817,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3010,
0.00885806,µm^3,Surface,M,1,3011,
0.0580643,µm^3,Surface,M,1,3016,
0.000729458,µm^3,Surface,M,1,3024,
0.0130607,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3046,
0.000312624,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0456016,µm^3,Surface,M,1,3056,
0.0341596,µm^3,Surface,M,1,3057,
0.0211541,µm^3,Surface,M,1,3061,
0.0365973,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3076,
0.0937883,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.264295,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3097,
0.0423442,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3102,
2.08416e-05,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3108,
1.38943e-05,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3113,
0.1925,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3121,
0.0092466,µm^3,Surface,M,1,3122,
0.0561463,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.0143041,µm^3,Surface,M,1,3127,
0.116284,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3131,
0.0259481,µm^3,Surface,M,1,3132,
0.00327909,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3138,
0.0926431,µm^3,Surface,M,1,3140,
0.0438371,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.0386888,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.00689188,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.00327215,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3199,
0.0699231,µm^3,Surface,M,1,3201,
0.00519652,µm^3,Surface,M,1,3202,
0.000187576,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3209,
0.0104344,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3219,
0.0367225,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3227,
0.0215915,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0486182,µm^3,Surface,M,1,3235,
0.0581347,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.00157007,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3253,
0.00183406,µm^3,Surface,M,1,3257,
0.0837269,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0.0139994,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.00518957,µm^3,Surface,M,1,3265,
0.0293319,µm^3,Surface,M,1,3266,
0.00814911,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3272,
0.000527987,µm^3,Surface,M,1,3274,
0.0806645,µm^3,Surface,M,1,3275,
0.135615,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3280,
0.0192859,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0467334,µm^3,Surface,M,1,3293,
0.0802537,µm^3,Surface,M,1,3297,
0.000618297,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.0958867,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.0339645,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0.00414747,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3324,
0.0354102,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.0217379,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3343,
0.0723629,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.0158676,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0.00157007,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.00847572,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3364,
0.00197996,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3371,
0.0141515,µm^3,Surface,M,1,3372,
0.00308457,µm^3,Surface,M,1,3374,
0.00118797,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3381,
9.72605e-05,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0.00896189,µm^3,Surface,M,1,3387,
0.026503,µm^3,Surface,M,1,3389,
0.015993,µm^3,Surface,M,1,3390,
0.228722,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3402,
0.128108,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3406,
0.0405156,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3415,
0.0486029,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.000243152,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0254338,µm^3,Surface,M,1,3434,
0.00378623,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3443,
0.192487,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3462,
0.00241069,µm^3,Surface,M,1,3464,
7.64191e-05,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3482,
0.00176459,µm^3,Surface,M,1,3486,
0.0212167,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.0354801,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0.0691232,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3508,
0.0349943,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0.0641367,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3529,
0.00328604,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3546,
0.0474988,µm^3,Surface,M,1,3547,
0.00672494,µm^3,Surface,M,1,3548,
0.000541882,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.00022231,µm^3,Surface,M,1,3557,
0.0658801,µm^3,Surface,M,1,3563,
0.156271,µm^3,Surface,M,1,3564,
0.00974716,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3576,
0.00176459,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3581,
0.0112689,µm^3,Surface,M,1,3583,
0.0704799,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0332152,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3600,
0.136274,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.000736403,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3612,
0.000590513,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3631,
0.00133387,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3638,
0.00334161,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.0652119,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.0636718,µm^3,Surface,M,1,3658,
0.233155,µm^3,Surface,M,1,3662,
0.0282547,µm^3,Surface,M,1,3664,
0.0939757,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3672,
0.00889253,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3678,
0.00394601,µm^3,Surface,M,1,3682,
0.0601985,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.00144501,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3709,
0.00252878,µm^3,Surface,M,1,3712,
0.015916,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.0196258,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3719,
0.0640803,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3730,
0.122578,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0.146337,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.0276087,µm^3,Surface,M,1,3750,
0.0604337,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.0225089,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3770,
0.0879244,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3776,
