
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.80706,,Surface,5,Image 1,1,1457,
21749.5,,Surface,5,Image 1,1,1458,
50924.6,,Surface,5,Image 1,1,1459,
4608.93,,Surface,5,Image 1,1,1460,
0.243743,,Surface,5,Image 1,1,1461,
6.39556e-05,,Surface,5,Image 1,1,1462,
33792.2,,Surface,5,Image 1,1,1463,
2.09201e-08,,Surface,5,Image 1,1,1464,
333.435,,Surface,5,Image 1,1,1467,
1.2906,,Surface,5,Image 1,1,1468,
44447.4,,Surface,5,Image 1,1,1469,
239.922,,Surface,5,Image 1,1,1470,
9.19054,,Surface,5,Image 1,1,1471,
332.187,,Surface,5,Image 1,1,1474,
32.0681,,Surface,5,Image 1,1,1475,
199.207,,Surface,5,Image 1,1,1476,
3552.62,,Surface,5,Image 1,1,1477,
222364,,Surface,5,Image 1,1,1479,
8.82153e-06,,Surface,5,Image 1,1,1480,
88.0622,,Surface,5,Image 1,1,1481,
52.3068,,Surface,5,Image 1,1,1483,
7.01204e-08,,Surface,5,Image 1,1,1484,
184.09,,Surface,5,Image 1,1,1487,
1666.58,,Surface,5,Image 1,1,1488,
0.442737,,Surface,5,Image 1,1,1490,
3.5622e-05,,Surface,5,Image 1,1,1491,
1.30742,,Surface,5,Image 1,1,1492,
34.3859,,Surface,5,Image 1,1,1493,
0.221098,,Surface,5,Image 1,1,1494,
1267.12,,Surface,5,Image 1,1,1496,
27.6801,,Surface,5,Image 1,1,1497,
101.123,,Surface,5,Image 1,1,1498,
99.7865,,Surface,5,Image 1,1,1499,
56.4262,,Surface,5,Image 1,1,1501,
1.71292,,Surface,5,Image 1,1,1502,
76.4255,,Surface,5,Image 1,1,1504,
108046,,Surface,5,Image 1,1,1507,
845.247,,Surface,5,Image 1,1,1510,
7500.63,,Surface,5,Image 1,1,1511,
16119.4,,Surface,5,Image 1,1,1512,
51.0338,,Surface,5,Image 1,1,1515,
60667.8,,Surface,5,Image 1,1,1518,
173.982,,Surface,5,Image 1,1,1520,
3.41192,,Surface,5,Image 1,1,1522,
327.113,,Surface,5,Image 1,1,1525,
805.483,,Surface,5,Image 1,1,1526,
54402.1,,Surface,5,Image 1,1,1527,
5.77235e-07,,Surface,5,Image 1,1,1528,
2.37942e-08,,Surface,5,Image 1,1,1532,
178.367,,Surface,5,Image 1,1,1536,
199275,,Surface,5,Image 1,1,1541,
2182.46,,Surface,5,Image 1,1,1542,
11029.5,,Surface,5,Image 1,1,1546,
752150,,Surface,5,Image 1,1,1548,
59.0601,,Surface,5,Image 1,1,1549,
483.564,,Surface,5,Image 1,1,1550,
7.62453e-09,,Surface,5,Image 1,1,1555,
43117.1,,Surface,5,Image 1,1,1556,
8.41771,,Surface,5,Image 1,1,1558,
75929.9,,Surface,5,Image 1,1,1561,
28.5451,,Surface,5,Image 1,1,1562,
217940,,Surface,5,Image 1,1,1563,
0.421193,,Surface,5,Image 1,1,1568,
5702.79,,Surface,5,Image 1,1,1569,
0.00050026,,Surface,5,Image 1,1,1570,
705.234,,Surface,5,Image 1,1,1571,
235.482,,Surface,5,Image 1,1,1572,
736.237,,Surface,5,Image 1,1,1576,
386.356,,Surface,5,Image 1,1,1580,
148.185,,Surface,5,Image 1,1,1581,
3195.05,,Surface,5,Image 1,1,1582,
3750.61,,Surface,5,Image 1,1,1585,
0.753581,,Surface,5,Image 1,1,1589,
205344,,Surface,5,Image 1,1,1590,
0.000629896,,Surface,5,Image 1,1,1593,
43415.6,,Surface,5,Image 1,1,1595,
0.370272,,Surface,5,Image 1,1,1598,
52.9776,,Surface,5,Image 1,1,1599,
674.239,,Surface,5,Image 1,1,1601,
2057.64,,Surface,5,Image 1,1,1610,
37.4463,,Surface,5,Image 1,1,1619,
0.00594262,,Surface,5,Image 1,1,1621,
371807,,Surface,5,Image 1,1,1623,
146.843,,Surface,5,Image 1,1,1626,
23.193,,Surface,5,Image 1,1,1627,
0.329963,,Surface,5,Image 1,1,1628,
15.0515,,Surface,5,Image 1,1,1629,
2857.92,,Surface,5,Image 1,1,1630,
65.8097,,Surface,5,Image 1,1,1632,
13044.6,,Surface,5,Image 1,1,1633,
286754,,Surface,5,Image 1,1,1635,
122569,,Surface,5,Image 1,1,1636,
90562.1,,Surface,5,Image 1,1,1637,
0.19528,,Surface,5,Image 1,1,1640,
825.625,,Surface,5,Image 1,1,1641,
3163.63,,Surface,5,Image 1,1,1642,
8.34176,,Surface,5,Image 1,1,1644,
4928.04,,Surface,5,Image 1,1,1646,
35.7719,,Surface,5,Image 1,1,1653,
24.6219,,Surface,5,Image 1,1,1654,
217.94,,Surface,5,Image 1,1,1655,
263904,,Surface,5,Image 1,1,1657,
1364.38,,Surface,5,Image 1,1,1660,
176178,,Surface,5,Image 1,1,1666,
3764.18,,Surface,5,Image 1,1,1668,
149.885,,Surface,5,Image 1,1,1670,
180356,,Surface,5,Image 1,1,1680,
16.2961,,Surface,5,Image 1,1,1684,
1.0715e+06,,Surface,5,Image 1,1,1685,
1.92476e-08,,Surface,5,Image 1,1,1686,
5590.34,,Surface,5,Image 1,1,1690,
145.488,,Surface,5,Image 1,1,1691,
1.44834e-08,,Surface,5,Image 1,1,1692,
241.808,,Surface,5,Image 1,1,1693,
0.000114148,,Surface,5,Image 1,1,1696,
2.24795,,Surface,5,Image 1,1,1699,
241.63,,Surface,5,Image 1,1,1709,
0.0110091,,Surface,5,Image 1,1,1710,
217.169,,Surface,5,Image 1,1,1712,
19413,,Surface,5,Image 1,1,1713,
187300,,Surface,5,Image 1,1,1714,
1121.22,,Surface,5,Image 1,1,1716,
0.563432,,Surface,5,Image 1,1,1724,
254.565,,Surface,5,Image 1,1,1726,
0.890437,,Surface,5,Image 1,1,1729,
191887,,Surface,5,Image 1,1,1734,
0.175941,,Surface,5,Image 1,1,1738,
4826.59,,Surface,5,Image 1,1,1740,
275.211,,Surface,5,Image 1,1,1742,
15769.4,,Surface,5,Image 1,1,1743,
40.4276,,Surface,5,Image 1,1,1745,
30.6835,,Surface,5,Image 1,1,1747,
56592.4,,Surface,5,Image 1,1,1749,
50488.4,,Surface,5,Image 1,1,1756,
29409,,Surface,5,Image 1,1,1757,
3975.62,,Surface,5,Image 1,1,1759,
127439,,Surface,5,Image 1,1,1763,
26628.1,,Surface,5,Image 1,1,1766,
17181,,Surface,5,Image 1,1,1767,
1429.2,,Surface,5,Image 1,1,1770,
0.217411,,Surface,5,Image 1,1,1774,
93.6603,,Surface,5,Image 1,1,1783,
3717.1,,Surface,5,Image 1,1,1794,
260.228,,Surface,5,Image 1,1,1795,
174860,,Surface,5,Image 1,1,1801,
1.93136,,Surface,5,Image 1,1,1805,
15306.7,,Surface,5,Image 1,1,1807,
3309.06,,Surface,5,Image 1,1,1808,
161869,,Surface,5,Image 1,1,1809,
247298,,Surface,5,Image 1,1,1813,
614.339,,Surface,5,Image 1,1,1814,
1.89326,,Surface,5,Image 1,1,1817,
1691.4,,Surface,5,Image 1,1,1818,
0.0021272,,Surface,5,Image 1,1,1821,
10.063,,Surface,5,Image 1,1,1825,
168992,,Surface,5,Image 1,1,1829,
217.543,,Surface,5,Image 1,1,1831,
1.12928e+06,,Surface,5,Image 1,1,1835,
10.1617,,Surface,5,Image 1,1,1836,
543030,,Surface,5,Image 1,1,1837,
13.5082,,Surface,5,Image 1,1,1840,
0.121725,,Surface,5,Image 1,1,1841,
1585.05,,Surface,5,Image 1,1,1847,
15.377,,Surface,5,Image 1,1,1848,
416849,,Surface,5,Image 1,1,1856,
1381.21,,Surface,5,Image 1,1,1860,
205.496,,Surface,5,Image 1,1,1866,
186.127,,Surface,5,Image 1,1,1873,
2556.42,,Surface,5,Image 1,1,1878,
167605,,Surface,5,Image 1,1,1881,
631.973,,Surface,5,Image 1,1,1887,
11.4219,,Surface,5,Image 1,1,1889,
3014,,Surface,5,Image 1,1,1893,
372402,,Surface,5,Image 1,1,1894,
28390.9,,Surface,5,Image 1,1,1895,
487989,,Surface,5,Image 1,1,1896,
27.7443,,Surface,5,Image 1,1,1904,
28897.1,,Surface,5,Image 1,1,1905,
1106.58,,Surface,5,Image 1,1,1907,
6377.24,,Surface,5,Image 1,1,1912,
590829,,Surface,5,Image 1,1,1917,
1.77442e+06,,Surface,5,Image 1,1,1923,
2929.58,,Surface,5,Image 1,1,1925,
1.68228,,Surface,5,Image 1,1,1926,
46.2552,,Surface,5,Image 1,1,1934,
50592.9,,Surface,5,Image 1,1,1943,
7617.69,,Surface,5,Image 1,1,1944,
243.125,,Surface,5,Image 1,1,1946,
254.925,,Surface,5,Image 1,1,1947,
10320.7,,Surface,5,Image 1,1,1948,
6.58346,,Surface,5,Image 1,1,1950,
78.0465,,Surface,5,Image 1,1,1958,
3660.93,,Surface,5,Image 1,1,1966,
2.54759,,Surface,5,Image 1,1,1967,
2186.04,,Surface,5,Image 1,1,1972,
0.0672148,,Surface,5,Image 1,1,1973,
551520,,Surface,5,Image 1,1,1975,
19.4738,,Surface,5,Image 1,1,1979,
53336.1,,Surface,5,Image 1,1,1980,
12233.8,,Surface,5,Image 1,1,1983,
255316,,Surface,5,Image 1,1,1988,
55287,,Surface,5,Image 1,1,1999,
367217,,Surface,5,Image 1,1,2004,
2.67031,,Surface,5,Image 1,1,2006,
2738.9,,Surface,5,Image 1,1,2008,
17737.9,,Surface,5,Image 1,1,2012,
301744,,Surface,5,Image 1,1,2015,
139181,,Surface,5,Image 1,1,2017,
0.280743,,Surface,5,Image 1,1,2025,
365218,,Surface,5,Image 1,1,2026,
858.67,,Surface,5,Image 1,1,2038,
240015,,Surface,5,Image 1,1,2049,
251188,,Surface,5,Image 1,1,2062,
10129.8,,Surface,5,Image 1,1,2068,
134141,,Surface,5,Image 1,1,2070,
8.46291e-08,,Surface,5,Image 1,1,2076,
16849,,Surface,5,Image 1,1,2081,
6.20718e-09,,Surface,5,Image 1,1,2082,
38154.9,,Surface,5,Image 1,1,2089,
653142,,Surface,5,Image 1,1,2091,
114141,,Surface,5,Image 1,1,2092,
245066,,Surface,5,Image 1,1,2094,
2.88484,,Surface,5,Image 1,1,2097,
68487.7,,Surface,5,Image 1,1,2098,
582123,,Surface,5,Image 1,1,2109,
6.95091,,Surface,5,Image 1,1,2132,
766.682,,Surface,5,Image 1,1,2136,
159994,,Surface,5,Image 1,1,2143,
527203,,Surface,5,Image 1,1,2148,
0.0848004,,Surface,5,Image 1,1,2151,
191385,,Surface,5,Image 1,1,2155,
105146,,Surface,5,Image 1,1,2169,
7783.99,,Surface,5,Image 1,1,2191,
198041,,Surface,5,Image 1,1,2192,
1.01308e+06,,Surface,5,Image 1,1,2193,
2.2122e+06,,Surface,5,Image 1,1,2194,
18196.8,,Surface,5,Image 1,1,2201,
244.084,,Surface,5,Image 1,1,2207,
1079.54,,Surface,5,Image 1,1,2221,
37208.2,,Surface,5,Image 1,1,2232,
66.6388,,Surface,5,Image 1,1,2239,
99636.1,,Surface,5,Image 1,1,2246,
348223,,Surface,5,Image 1,1,2257,
1.76553,,Surface,5,Image 1,1,2258,
3822.54,,Surface,5,Image 1,1,2264,
5953.98,,Surface,5,Image 1,1,2269,
3.24626e+06,,Surface,5,Image 1,1,2271,
460.165,,Surface,5,Image 1,1,2275,
0.00459983,,Surface,5,Image 1,1,2278,
653068,,Surface,5,Image 1,1,2281,
466518,,Surface,5,Image 1,1,2283,
45509,,Surface,5,Image 1,1,2284,
45180.9,,Surface,5,Image 1,1,2285,
91343.6,,Surface,5,Image 1,1,2300,
1.73028e+06,,Surface,5,Image 1,1,2307,
437856,,Surface,5,Image 1,1,2311,
162314,,Surface,5,Image 1,1,2314,
336354,,Surface,5,Image 1,1,2317,
398086,,Surface,5,Image 1,1,2327,
85195.7,,Surface,5,Image 1,1,2332,
0.205845,,Surface,5,Image 1,1,2337,
522720,,Surface,5,Image 1,1,2340,
1.00243e+06,,Surface,5,Image 1,1,2364,
6.50249e-09,,Surface,5,Image 1,1,2386,
7073.62,,Surface,5,Image 1,1,2401,
17297.9,,Surface,5,Image 1,1,2403,
948530,,Surface,5,Image 1,1,2407,
1.70304e+06,,Surface,5,Image 1,1,2416,
6.20718e-09,,Surface,5,Image 1,1,2422,
189005,,Surface,5,Image 1,1,2434,
2.05502,,Surface,5,Image 1,1,2438,
3922.07,,Surface,5,Image 1,1,2443,
3.76629e+06,,Surface,5,Image 1,1,2446,
438255,,Surface,5,Image 1,1,2462,
2.61052e+06,,Surface,5,Image 1,1,2464,
212300,,Surface,5,Image 1,1,2473,
1253.87,,Surface,5,Image 1,1,2484,
2110.65,,Surface,5,Image 1,1,2486,
46706,,Surface,5,Image 1,1,2487,
822976,,Surface,5,Image 1,1,2490,
328565,,Surface,5,Image 1,1,2493,
485.517,,Surface,5,Image 1,1,2501,
2025.54,,Surface,5,Image 1,1,2508,
1.44669e+06,,Surface,5,Image 1,1,2509,
156901,,Surface,5,Image 1,1,2511,
4340.72,,Surface,5,Image 1,1,2515,
378.216,,Surface,5,Image 1,1,2518,
254822,,Surface,5,Image 1,1,2519,
511972,,Surface,5,Image 1,1,2526,
945.764,,Surface,5,Image 1,1,2528,
25850.2,,Surface,5,Image 1,1,2529,
696.548,,Surface,5,Image 1,1,2536,
106478,,Surface,5,Image 1,1,2541,
37172.5,,Surface,5,Image 1,1,2542,
3496.73,,Surface,5,Image 1,1,2547,
109064,,Surface,5,Image 1,1,2548,
244183,,Surface,5,Image 1,1,2550,
5136.16,,Surface,5,Image 1,1,2553,
93088.3,,Surface,5,Image 1,1,2569,
1489.33,,Surface,5,Image 1,1,2580,
169398,,Surface,5,Image 1,1,2586,
2293.28,,Surface,5,Image 1,1,2588,
230441,,Surface,5,Image 1,1,2592,
31479,,Surface,5,Image 1,1,2595,
40064.5,,Surface,5,Image 1,1,2596,
1832.82,,Surface,5,Image 1,1,2599,
84607.2,,Surface,5,Image 1,1,2609,
2057.31,,Surface,5,Image 1,1,2610,
151131,,Surface,5,Image 1,1,2611,
247.849,,Surface,5,Image 1,1,2619,
48099.2,,Surface,5,Image 1,1,2625,
325573,,Surface,5,Image 1,1,2630,
309.777,,Surface,5,Image 1,1,2634,
2605.12,,Surface,5,Image 1,1,2636,
38.0056,,Surface,5,Image 1,1,2638,
30052.3,,Surface,5,Image 1,1,2643,
1916.22,,Surface,5,Image 1,1,2644,
28108.1,,Surface,5,Image 1,1,2645,
188222,,Surface,5,Image 1,1,2654,
37834.2,,Surface,5,Image 1,1,2656,
1077.89,,Surface,5,Image 1,1,2657,
252.043,,Surface,5,Image 1,1,2658,
11228.1,,Surface,5,Image 1,1,2661,
100411,,Surface,5,Image 1,1,2662,
1121.25,,Surface,5,Image 1,1,2665,
14826.4,,Surface,5,Image 1,1,2666,
53472.5,,Surface,5,Image 1,1,2667,
157.933,,Surface,5,Image 1,1,2668,
911.835,,Surface,5,Image 1,1,2671,
355.289,,Surface,5,Image 1,1,2672,
2756.32,,Surface,5,Image 1,1,2676,
951.931,,Surface,5,Image 1,1,2686,
3845.79,,Surface,5,Image 1,1,2689,
12705.4,,Surface,5,Image 1,1,2699,
2637.87,,Surface,5,Image 1,1,2702,
1542.71,,Surface,5,Image 1,1,2703,
48991.6,,Surface,5,Image 1,1,2713,
4251.47,,Surface,5,Image 1,1,2726,
1971.33,,Surface,5,Image 1,1,2728,
156313,,Surface,5,Image 1,1,2729,
14627.6,,Surface,5,Image 1,1,2730,
3478.33,,Surface,5,Image 1,1,2733,
561.315,,Surface,5,Image 1,1,2740,
71.9644,,Surface,5,Image 1,1,2741,
578595,,Surface,5,Image 1,1,2742,
47587,,Surface,5,Image 1,1,2746,
374692,,Surface,5,Image 1,1,2751,
137395,,Surface,5,Image 1,1,2752,
443.608,,Surface,5,Image 1,1,2755,
2640.1,,Surface,5,Image 1,1,2759,
3289.03,,Surface,5,Image 1,1,2761,
3729.26,,Surface,5,Image 1,1,2764,
852.717,,Surface,5,Image 1,1,2767,
2251.33,,Surface,5,Image 1,1,2769,
3037.65,,Surface,5,Image 1,1,2770,
234127,,Surface,5,Image 1,1,2771,
349337,,Surface,5,Image 1,1,2772,
4339.57,,Surface,5,Image 1,1,2775,
2338.64,,Surface,5,Image 1,1,2779,
21658.7,,Surface,5,Image 1,1,2782,
2078.36,,Surface,5,Image 1,1,2784,
20254,,Surface,5,Image 1,1,2788,
711.69,,Surface,5,Image 1,1,2790,
6837.82,,Surface,5,Image 1,1,2791,
528459,,Surface,5,Image 1,1,2796,
2421.57,,Surface,5,Image 1,1,2798,
1365.79,,Surface,5,Image 1,1,2800,
389.383,,Surface,5,Image 1,1,2805,
4.50153e-06,,Surface,5,Image 1,1,2806,
3880.17,,Surface,5,Image 1,1,2811,
44087.3,,Surface,5,Image 1,1,2815,
1279.66,,Surface,5,Image 1,1,2817,
1461.6,,Surface,5,Image 1,1,2818,
186712,,Surface,5,Image 1,1,2819,
227069,,Surface,5,Image 1,1,2821,
779.461,,Surface,5,Image 1,1,2822,
3049.35,,Surface,5,Image 1,1,2823,
4175.61,,Surface,5,Image 1,1,2826,
868.644,,Surface,5,Image 1,1,2828,
112370,,Surface,5,Image 1,1,2829,
76700.2,,Surface,5,Image 1,1,2831,
2063.74,,Surface,5,Image 1,1,2833,
1656.75,,Surface,5,Image 1,1,2840,
5056.08,,Surface,5,Image 1,1,2845,
1182.77,,Surface,5,Image 1,1,2853,
4758,,Surface,5,Image 1,1,2859,
280.946,,Surface,5,Image 1,1,2860,
262.773,,Surface,5,Image 1,1,2864,
2880.42,,Surface,5,Image 1,1,2865,
231.123,,Surface,5,Image 1,1,2867,
158.331,,Surface,5,Image 1,1,2869,
1689.48,,Surface,5,Image 1,1,2870,
559883,,Surface,5,Image 1,1,2874,
39003.6,,Surface,5,Image 1,1,2875,
1521.04,,Surface,5,Image 1,1,2881,
1949.06,,Surface,5,Image 1,1,2885,
583.21,,Surface,5,Image 1,1,2886,
23.6372,,Surface,5,Image 1,1,2887,
968.056,,Surface,5,Image 1,1,2889,
52203.6,,Surface,5,Image 1,1,2890,
14664.6,,Surface,5,Image 1,1,2891,
536.562,,Surface,5,Image 1,1,2892,
61413.4,,Surface,5,Image 1,1,2894,
26264.3,,Surface,5,Image 1,1,2897,
1088.26,,Surface,5,Image 1,1,2899,
1205.19,,Surface,5,Image 1,1,2900,
9229.59,,Surface,5,Image 1,1,2905,
9218.88,,Surface,5,Image 1,1,2906,
2590.42,,Surface,5,Image 1,1,2907,
6.09445,,Surface,5,Image 1,1,2908,
1154.27,,Surface,5,Image 1,1,2910,
917.179,,Surface,5,Image 1,1,2912,
28848.8,,Surface,5,Image 1,1,2913,
37474.2,,Surface,5,Image 1,1,2914,
393532,,Surface,5,Image 1,1,2915,
3738.73,,Surface,5,Image 1,1,2918,
301.291,,Surface,5,Image 1,1,2925,
10237.1,,Surface,5,Image 1,1,2927,
363547,,Surface,5,Image 1,1,2928,
5154.06,,Surface,5,Image 1,1,2929,
1.03854,,Surface,5,Image 1,1,2931,
1949.08,,Surface,5,Image 1,1,2932,
488.814,,Surface,5,Image 1,1,2935,
126832,,Surface,5,Image 1,1,2936,
4584.34,,Surface,5,Image 1,1,2937,
989.326,,Surface,5,Image 1,1,2950,
401.987,,Surface,5,Image 1,1,2951,
68883.5,,Surface,5,Image 1,1,2955,
1136.68,,Surface,5,Image 1,1,2959,
6295.94,,Surface,5,Image 1,1,2960,
1010.84,,Surface,5,Image 1,1,2963,
826.809,,Surface,5,Image 1,1,2964,
1510.94,,Surface,5,Image 1,1,2965,
1954.97,,Surface,5,Image 1,1,2969,
46.6448,,Surface,5,Image 1,1,2971,
330.073,,Surface,5,Image 1,1,2975,
27124,,Surface,5,Image 1,1,2977,
3475.81,,Surface,5,Image 1,1,2982,
611.692,,Surface,5,Image 1,1,2985,
1080.65,,Surface,5,Image 1,1,2986,
4316.56,,Surface,5,Image 1,1,2987,
3894.03,,Surface,5,Image 1,1,2989,
3994.7,,Surface,5,Image 1,1,2992,
148694,,Surface,5,Image 1,1,2993,
655.956,,Surface,5,Image 1,1,2994,
14255.8,,Surface,5,Image 1,1,2996,
795326,,Surface,5,Image 1,1,2997,
4743.09,,Surface,5,Image 1,1,2998,
2715.38,,Surface,5,Image 1,1,2999,
616854,,Surface,5,Image 1,1,3002,
120884,,Surface,5,Image 1,1,3007,
9693.27,,Surface,5,Image 1,1,3010,
41977.4,,Surface,5,Image 1,1,3011,
229484,,Surface,5,Image 1,1,3016,
13947.8,,Surface,5,Image 1,1,3024,
29401.1,,Surface,5,Image 1,1,3025,
2022.94,,Surface,5,Image 1,1,3035,
856.743,,Surface,5,Image 1,1,3037,
2128.04,,Surface,5,Image 1,1,3039,
0.000559499,,Surface,5,Image 1,1,3040,
3807.25,,Surface,5,Image 1,1,3041,
314.318,,Surface,5,Image 1,1,3044,
1353,,Surface,5,Image 1,1,3046,
5505.62,,Surface,5,Image 1,1,3047,
159.777,,Surface,5,Image 1,1,3050,
2150.36,,Surface,5,Image 1,1,3052,
11331.8,,Surface,5,Image 1,1,3053,
4996.34,,Surface,5,Image 1,1,3054,
1339.96,,Surface,5,Image 1,1,3055,
88862.6,,Surface,5,Image 1,1,3056,
71788.2,,Surface,5,Image 1,1,3057,
48299.5,,Surface,5,Image 1,1,3061,
102590,,Surface,5,Image 1,1,3067,
890.996,,Surface,5,Image 1,1,3069,
39.7887,,Surface,5,Image 1,1,3073,
101.531,,Surface,5,Image 1,1,3076,
305211,,Surface,5,Image 1,1,3081,
72.2826,,Surface,5,Image 1,1,3082,
2646.8,,Surface,5,Image 1,1,3083,
18240.7,,Surface,5,Image 1,1,3084,
2.49847e+06,,Surface,5,Image 1,1,3087,
100.476,,Surface,5,Image 1,1,3089,
568.535,,Surface,5,Image 1,1,3091,
9175.53,,Surface,5,Image 1,1,3097,
180714,,Surface,5,Image 1,1,3098,
1.12359,,Surface,5,Image 1,1,3099,
1872.56,,Surface,5,Image 1,1,3102,
2763.12,,Surface,5,Image 1,1,3106,
774.903,,Surface,5,Image 1,1,3108,
1113.66,,Surface,5,Image 1,1,3110,
6893.15,,Surface,5,Image 1,1,3113,
1.98174e+06,,Surface,5,Image 1,1,3118,
2346.22,,Surface,5,Image 1,1,3121,
64972.7,,Surface,5,Image 1,1,3122,
638748,,Surface,5,Image 1,1,3123,
6532.82,,Surface,5,Image 1,1,3124,
9637.44,,Surface,5,Image 1,1,3125,
1395.38,,Surface,5,Image 1,1,3126,
42458.3,,Surface,5,Image 1,1,3127,
1.52052e+06,,Surface,5,Image 1,1,3129,
2728.11,,Surface,5,Image 1,1,3131,
63813.1,,Surface,5,Image 1,1,3132,
12487.1,,Surface,5,Image 1,1,3133,
1855.39,,Surface,5,Image 1,1,3138,
1.21992e+06,,Surface,5,Image 1,1,3140,
111023,,Surface,5,Image 1,1,3146,
747.023,,Surface,5,Image 1,1,3147,
102185,,Surface,5,Image 1,1,3150,
0.215808,,Surface,5,Image 1,1,3155,
1144.16,,Surface,5,Image 1,1,3156,
9408.53,,Surface,5,Image 1,1,3158,
5047.93,,Surface,5,Image 1,1,3159,
21852.7,,Surface,5,Image 1,1,3161,
5593.15,,Surface,5,Image 1,1,3162,
11146.3,,Surface,5,Image 1,1,3174,
124.534,,Surface,5,Image 1,1,3178,
6.33511,,Surface,5,Image 1,1,3179,
10675.8,,Surface,5,Image 1,1,3181,
6.76834,,Surface,5,Image 1,1,3184,
5.86039,,Surface,5,Image 1,1,3185,
619.867,,Surface,5,Image 1,1,3186,
903.334,,Surface,5,Image 1,1,3187,
4559.31,,Surface,5,Image 1,1,3189,
220.944,,Surface,5,Image 1,1,3197,
408.822,,Surface,5,Image 1,1,3199,
319449,,Surface,5,Image 1,1,3201,
31550.7,,Surface,5,Image 1,1,3202,
1577.19,,Surface,5,Image 1,1,3207,
1123.32,,Surface,5,Image 1,1,3209,
28288.7,,Surface,5,Image 1,1,3214,
797.481,,Surface,5,Image 1,1,3216,
433.524,,Surface,5,Image 1,1,3217,
1335.93,,Surface,5,Image 1,1,3219,
80450,,Surface,5,Image 1,1,3221,
3210.77,,Surface,5,Image 1,1,3222,
7845.9,,Surface,5,Image 1,1,3223,
239.426,,Surface,5,Image 1,1,3225,
356.568,,Surface,5,Image 1,1,3227,
172000,,Surface,5,Image 1,1,3229,
604.952,,Surface,5,Image 1,1,3230,
1.32663e+06,,Surface,5,Image 1,1,3235,
1.52969e+06,,Surface,5,Image 1,1,3241,
4189.31,,Surface,5,Image 1,1,3242,
18285.9,,Surface,5,Image 1,1,3244,
553.405,,Surface,5,Image 1,1,3251,
2370.5,,Surface,5,Image 1,1,3253,
9355.88,,Surface,5,Image 1,1,3257,
296753,,Surface,5,Image 1,1,3259,
1371.18,,Surface,5,Image 1,1,3260,
16746.1,,Surface,5,Image 1,1,3262,
50787.6,,Surface,5,Image 1,1,3263,
8352.06,,Surface,5,Image 1,1,3264,
26528.4,,Surface,5,Image 1,1,3265,
79498.2,,Surface,5,Image 1,1,3266,
80142.1,,Surface,5,Image 1,1,3268,
36.9982,,Surface,5,Image 1,1,3272,
55015.6,,Surface,5,Image 1,1,3274,
561982,,Surface,5,Image 1,1,3275,
778872,,Surface,5,Image 1,1,3278,
609.643,,Surface,5,Image 1,1,3280,
110770,,Surface,5,Image 1,1,3283,
4.96418,,Surface,5,Image 1,1,3284,
608.027,,Surface,5,Image 1,1,3288,
5952.35,,Surface,5,Image 1,1,3290,
0.0630255,,Surface,5,Image 1,1,3291,
447505,,Surface,5,Image 1,1,3293,
199464,,Surface,5,Image 1,1,3297,
3467.85,,Surface,5,Image 1,1,3299,
1351.65,,Surface,5,Image 1,1,3300,
443.208,,Surface,5,Image 1,1,3305,
109.126,,Surface,5,Image 1,1,3306,
1.98386e+06,,Surface,5,Image 1,1,3307,
1465.27,,Surface,5,Image 1,1,3308,
2036.23,,Surface,5,Image 1,1,3311,
32479.4,,Surface,5,Image 1,1,3312,
201882,,Surface,5,Image 1,1,3313,
4264.48,,Surface,5,Image 1,1,3314,
273.931,,Surface,5,Image 1,1,3316,
14387.8,,Surface,5,Image 1,1,3317,
153.278,,Surface,5,Image 1,1,3324,
138402,,Surface,5,Image 1,1,3326,
14045.4,,Surface,5,Image 1,1,3327,
239.503,,Surface,5,Image 1,1,3328,
5225.85,,Surface,5,Image 1,1,3329,
431.831,,Surface,5,Image 1,1,3332,
481.631,,Surface,5,Image 1,1,3333,
65424.4,,Surface,5,Image 1,1,3336,
2760.75,,Surface,5,Image 1,1,3337,
740.894,,Surface,5,Image 1,1,3339,
4080.66,,Surface,5,Image 1,1,3341,
1370.49,,Surface,5,Image 1,1,3343,
354505,,Surface,5,Image 1,1,3346,
26.6085,,Surface,5,Image 1,1,3348,
16668.3,,Surface,5,Image 1,1,3349,
45224.5,,Surface,5,Image 1,1,3352,
11500,,Surface,5,Image 1,1,3353,
8339.92,,Surface,5,Image 1,1,3357,
194.004,,Surface,5,Image 1,1,3359,
3342.26,,Surface,5,Image 1,1,3360,
33666.5,,Surface,5,Image 1,1,3362,
429.349,,Surface,5,Image 1,1,3364,
6994.64,,Surface,5,Image 1,1,3368,
2417.1,,Surface,5,Image 1,1,3369,
4230.69,,Surface,5,Image 1,1,3371,
38084.7,,Surface,5,Image 1,1,3372,
12850.2,,Surface,5,Image 1,1,3374,
6295.21,,Surface,5,Image 1,1,3377,
1030.79,,Surface,5,Image 1,1,3381,
18476.2,,Surface,5,Image 1,1,3385,
1261.38,,Surface,5,Image 1,1,3386,
26706.4,,Surface,5,Image 1,1,3387,
86660.6,,Surface,5,Image 1,1,3389,
56222.5,,Surface,5,Image 1,1,3390,
2.92393e+06,,Surface,5,Image 1,1,3391,
2622.69,,Surface,5,Image 1,1,3393,
2672.78,,Surface,5,Image 1,1,3394,
