
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1448,
5.00098,,Surface,7,Image 1,1,1449,
6.00781,,Surface,7,Image 1,1,1451,
9.00391,,Surface,7,Image 1,1,1452,
6.00391,,Surface,7,Image 1,1,1453,
6.00195,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1455,
14.5078,,Surface,7,Image 1,1,1456,
5.00195,,Surface,7,Image 1,1,1457,
13.0039,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
7.00195,,Surface,7,Image 1,1,1461,
5.00195,,Surface,7,Image 1,1,1462,
10.0078,,Surface,7,Image 1,1,1463,
6.00391,,Surface,7,Image 1,1,1464,
7.00391,,Surface,7,Image 1,1,1467,
5.00195,,Surface,7,Image 1,1,1468,
8.00781,,Surface,7,Image 1,1,1469,
6.00195,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
9.50781,,Surface,7,Image 1,1,1474,
7.00195,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1476,
9.00781,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1479,
5.00391,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1481,
6.00781,,Surface,7,Image 1,1,1483,
7.50195,,Surface,7,Image 1,1,1484,
6.00195,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
6.00391,,Surface,7,Image 1,1,1490,
7.00391,,Surface,7,Image 1,1,1491,
5.00098,,Surface,7,Image 1,1,1492,
9.50781,,Surface,7,Image 1,1,1493,
6.00391,,Surface,7,Image 1,1,1494,
8.00391,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1498,
5.00195,,Surface,7,Image 1,1,1499,
6.00195,,Surface,7,Image 1,1,1501,
5.50391,,Surface,7,Image 1,1,1502,
11.0078,,Surface,7,Image 1,1,1504,
9.00391,,Surface,7,Image 1,1,1507,
6.00391,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
8.00391,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1515,
9.00391,,Surface,7,Image 1,1,1518,
6.00391,,Surface,7,Image 1,1,1520,
5.00195,,Surface,7,Image 1,1,1522,
8.00195,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
4.00195,,Surface,7,Image 1,1,1528,
7.00391,,Surface,7,Image 1,1,1532,
7.00391,,Surface,7,Image 1,1,1536,
11.0156,,Surface,7,Image 1,1,1541,
7.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1548,
6.00391,,Surface,7,Image 1,1,1549,
12.0156,,Surface,7,Image 1,1,1550,
4.50195,,Surface,7,Image 1,1,1555,
10.0078,,Surface,7,Image 1,1,1556,
5.50391,,Surface,7,Image 1,1,1558,
13.0156,,Surface,7,Image 1,1,1561,
5.50195,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
3.00195,,Surface,7,Image 1,1,1568,
8.00391,,Surface,7,Image 1,1,1569,
5.00195,,Surface,7,Image 1,1,1570,
7.00781,,Surface,7,Image 1,1,1571,
5.00391,,Surface,7,Image 1,1,1572,
8.00781,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1580,
5.00195,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1582,
9.00781,,Surface,7,Image 1,1,1585,
8.00391,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1593,
11.0156,,Surface,7,Image 1,1,1595,
8.50195,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1599,
14.0078,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1610,
5.50391,,Surface,7,Image 1,1,1619,
6.00195,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1623,
9.00391,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1627,
4.50098,,Surface,7,Image 1,1,1628,
7.50391,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
9.00391,,Surface,7,Image 1,1,1632,
7.00781,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1635,
9.00391,,Surface,7,Image 1,1,1636,
9.00781,,Surface,7,Image 1,1,1637,
4.00098,,Surface,7,Image 1,1,1640,
9.00391,,Surface,7,Image 1,1,1641,
8.00781,,Surface,7,Image 1,1,1642,
6.00391,,Surface,7,Image 1,1,1644,
10.0156,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1653,
6.00195,,Surface,7,Image 1,1,1654,
7.00781,,Surface,7,Image 1,1,1655,
8.00781,,Surface,7,Image 1,1,1657,
7.00391,,Surface,7,Image 1,1,1660,
9.00781,,Surface,7,Image 1,1,1666,
9.00781,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1684,
12.0078,,Surface,7,Image 1,1,1685,
4.00195,,Surface,7,Image 1,1,1686,
9.50781,,Surface,7,Image 1,1,1690,
7.00391,,Surface,7,Image 1,1,1691,
8.00391,,Surface,7,Image 1,1,1692,
7.00781,,Surface,7,Image 1,1,1693,
6.00195,,Surface,7,Image 1,1,1696,
6.00391,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1709,
4.00195,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1716,
5.00195,,Surface,7,Image 1,1,1724,
7.00195,,Surface,7,Image 1,1,1726,
6.00195,,Surface,7,Image 1,1,1729,
8.00781,,Surface,7,Image 1,1,1734,
5.00391,,Surface,7,Image 1,1,1738,
19.5156,,Surface,7,Image 1,1,1740,
14.0078,,Surface,7,Image 1,1,1742,
10.0078,,Surface,7,Image 1,1,1743,
4.00195,,Surface,7,Image 1,1,1745,
7.00195,,Surface,7,Image 1,1,1747,
9.00391,,Surface,7,Image 1,1,1749,
9.00391,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
13.0078,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1763,
14.5156,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
14.0078,,Surface,7,Image 1,1,1770,
5.00391,,Surface,7,Image 1,1,1774,
16.5078,,Surface,7,Image 1,1,1783,
14.0156,,Surface,7,Image 1,1,1794,
15.0078,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1801,
6.00391,,Surface,7,Image 1,1,1805,
17.0156,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
11.0156,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
5.00391,,Surface,7,Image 1,1,1817,
17.0156,,Surface,7,Image 1,1,1818,
4.00098,,Surface,7,Image 1,1,1821,
6.00195,,Surface,7,Image 1,1,1825,
10.0078,,Surface,7,Image 1,1,1829,
7.00195,,Surface,7,Image 1,1,1831,
11.0078,,Surface,7,Image 1,1,1835,
5.00391,,Surface,7,Image 1,1,1836,
12.0078,,Surface,7,Image 1,1,1837,
8.00391,,Surface,7,Image 1,1,1840,
6.00195,,Surface,7,Image 1,1,1841,
7.00391,,Surface,7,Image 1,1,1847,
3.50098,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1856,
17.0156,,Surface,7,Image 1,1,1860,
7.00195,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1878,
12.0078,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1887,
6.00391,,Surface,7,Image 1,1,1889,
10.0156,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1895,
8.00781,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1904,
9.00781,,Surface,7,Image 1,1,1905,
9.00781,,Surface,7,Image 1,1,1907,
11.0156,,Surface,7,Image 1,1,1912,
11.0078,,Surface,7,Image 1,1,1917,
13.0156,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1925,
6.00195,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1943,
10.5078,,Surface,7,Image 1,1,1944,
10.0039,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1947,
24.0156,,Surface,7,Image 1,1,1948,
4.00195,,Surface,7,Image 1,1,1950,
6.00391,,Surface,7,Image 1,1,1958,
13.0078,,Surface,7,Image 1,1,1966,
5.50195,,Surface,7,Image 1,1,1967,
13.0156,,Surface,7,Image 1,1,1972,
4.00391,,Surface,7,Image 1,1,1973,
14.0078,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1980,
13.0156,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1988,
12.0156,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2004,
6.00391,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2015,
12.0039,,Surface,7,Image 1,1,2017,
5.00391,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
8.01562,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2049,
16.0078,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2070,
6.00195,,Surface,7,Image 1,1,2076,
10.0078,,Surface,7,Image 1,1,2081,
6.50195,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2089,
16.0156,,Surface,7,Image 1,1,2091,
11.0078,,Surface,7,Image 1,1,2092,
10.0078,,Surface,7,Image 1,1,2094,
4.00391,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
12.0078,,Surface,7,Image 1,1,2109,
6.00781,,Surface,7,Image 1,1,2132,
7.00391,,Surface,7,Image 1,1,2136,
11.0039,,Surface,7,Image 1,1,2143,
12.0078,,Surface,7,Image 1,1,2148,
5.00195,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2193,
13.0078,,Surface,7,Image 1,1,2194,
9.00391,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2207,
16.0078,,Surface,7,Image 1,1,2221,
9.00781,,Surface,7,Image 1,1,2232,
6.00391,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2246,
10.0078,,Surface,7,Image 1,1,2257,
5.00391,,Surface,7,Image 1,1,2258,
10.5039,,Surface,7,Image 1,1,2264,
12.0156,,Surface,7,Image 1,1,2269,
14.0156,,Surface,7,Image 1,1,2271,
7.00391,,Surface,7,Image 1,1,2275,
5.00195,,Surface,7,Image 1,1,2278,
12.0078,,Surface,7,Image 1,1,2281,
11.0078,,Surface,7,Image 1,1,2283,
12.0156,,Surface,7,Image 1,1,2284,
12.0078,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2300,
13.0078,,Surface,7,Image 1,1,2307,
14.0156,,Surface,7,Image 1,1,2311,
11.0078,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2332,
6.00391,,Surface,7,Image 1,1,2337,
12.0156,,Surface,7,Image 1,1,2340,
13.0156,,Surface,7,Image 1,1,2364,
5.00195,,Surface,7,Image 1,1,2386,
18.0156,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2403,
13.0078,,Surface,7,Image 1,1,2407,
11.0156,,Surface,7,Image 1,1,2416,
5.50195,,Surface,7,Image 1,1,2422,
14.0156,,Surface,7,Image 1,1,2434,
6.00195,,Surface,7,Image 1,1,2438,
7.00781,,Surface,7,Image 1,1,2443,
13.0156,,Surface,7,Image 1,1,2446,
12.5078,,Surface,7,Image 1,1,2462,
12.0156,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2473,
10.0078,,Surface,7,Image 1,1,2484,
8.00781,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2490,
10.0078,,Surface,7,Image 1,1,2493,
11.0078,,Surface,7,Image 1,1,2501,
10.0039,,Surface,7,Image 1,1,2508,
12.0078,,Surface,7,Image 1,1,2509,
9.00781,,Surface,7,Image 1,1,2511,
16.0078,,Surface,7,Image 1,1,2515,
7.00195,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2526,
8.00391,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
8.00391,,Surface,7,Image 1,1,2536,
13.0156,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
9.00391,,Surface,7,Image 1,1,2547,
11.0078,,Surface,7,Image 1,1,2548,
10.5156,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2553,
10.0078,,Surface,7,Image 1,1,2569,
9.00391,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2592,
10.5078,,Surface,7,Image 1,1,2595,
12.0078,,Surface,7,Image 1,1,2596,
7.00195,,Surface,7,Image 1,1,2599,
9.00391,,Surface,7,Image 1,1,2609,
8.50781,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
8.00781,,Surface,7,Image 1,1,2619,
9.00781,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2630,
11.0078,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2636,
8.00391,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2643,
9.00391,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
11.0078,,Surface,7,Image 1,1,2654,
10.0039,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2657,
10.0039,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2661,
12.0078,,Surface,7,Image 1,1,2662,
8.00391,,Surface,7,Image 1,1,2665,
10.0039,,Surface,7,Image 1,1,2666,
12.0156,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
9.00391,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
11.0039,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2686,
11.0039,,Surface,7,Image 1,1,2689,
9.50781,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2702,
12.0078,,Surface,7,Image 1,1,2703,
11.0156,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2726,
9.00391,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
11.0078,,Surface,7,Image 1,1,2730,
14.0078,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2740,
11.0039,,Surface,7,Image 1,1,2741,
11.0156,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
9.50391,,Surface,7,Image 1,1,2755,
10.0078,,Surface,7,Image 1,1,2759,
11.0078,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2764,
12.0039,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2769,
10.0039,,Surface,7,Image 1,1,2770,
11.0156,,Surface,7,Image 1,1,2771,
12.0078,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2775,
12.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2784,
10.0078,,Surface,7,Image 1,1,2788,
8.00391,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
12.0078,,Surface,7,Image 1,1,2796,
11.0078,,Surface,7,Image 1,1,2798,
11.0039,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2805,
6.50391,,Surface,7,Image 1,1,2806,
11.0039,,Surface,7,Image 1,1,2811,
12.0156,,Surface,7,Image 1,1,2815,
9.00391,,Surface,7,Image 1,1,2817,
11.0039,,Surface,7,Image 1,1,2818,
11.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2821,
8.00391,,Surface,7,Image 1,1,2822,
8.00391,,Surface,7,Image 1,1,2823,
11.0039,,Surface,7,Image 1,1,2826,
12.0039,,Surface,7,Image 1,1,2828,
9.00391,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2831,
10.0078,,Surface,7,Image 1,1,2833,
9.00391,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2845,
10.0039,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2859,
11.0039,,Surface,7,Image 1,1,2860,
8.50781,,Surface,7,Image 1,1,2864,
10.0078,,Surface,7,Image 1,1,2865,
9.00391,,Surface,7,Image 1,1,2867,
8.50391,,Surface,7,Image 1,1,2869,
9.50391,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
10.0039,,Surface,7,Image 1,1,2881,
12.0078,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
9.00195,,Surface,7,Image 1,1,2887,
8.00391,,Surface,7,Image 1,1,2889,
12.0078,,Surface,7,Image 1,1,2890,
9.00391,,Surface,7,Image 1,1,2891,
9.00391,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2894,
12.0156,,Surface,7,Image 1,1,2897,
9.00391,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2905,
11.0039,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
8.00195,,Surface,7,Image 1,1,2908,
10.0039,,Surface,7,Image 1,1,2910,
9.00781,,Surface,7,Image 1,1,2912,
9.00391,,Surface,7,Image 1,1,2913,
12.0156,,Surface,7,Image 1,1,2914,
11.0039,,Surface,7,Image 1,1,2915,
11.0039,,Surface,7,Image 1,1,2918,
13.0078,,Surface,7,Image 1,1,2925,
10.0039,,Surface,7,Image 1,1,2927,
13.0156,,Surface,7,Image 1,1,2928,
14.0078,,Surface,7,Image 1,1,2929,
6.00195,,Surface,7,Image 1,1,2931,
9.00391,,Surface,7,Image 1,1,2932,
9.00391,,Surface,7,Image 1,1,2935,
12.0078,,Surface,7,Image 1,1,2936,
12.0078,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2950,
9.50391,,Surface,7,Image 1,1,2951,
12.0078,,Surface,7,Image 1,1,2955,
10.0039,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
10.0039,,Surface,7,Image 1,1,2963,
11.0039,,Surface,7,Image 1,1,2964,
11.0039,,Surface,7,Image 1,1,2965,
11.0039,,Surface,7,Image 1,1,2969,
7.00195,,Surface,7,Image 1,1,2971,
10.0039,,Surface,7,Image 1,1,2975,
9.00391,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2985,
11.0078,,Surface,7,Image 1,1,2986,
10.5039,,Surface,7,Image 1,1,2987,
11.0039,,Surface,7,Image 1,1,2989,
12.0078,,Surface,7,Image 1,1,2992,
11.0078,,Surface,7,Image 1,1,2993,
8.00391,,Surface,7,Image 1,1,2994,
11.0039,,Surface,7,Image 1,1,2996,
14.0156,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2998,
10.0078,,Surface,7,Image 1,1,2999,
14.5156,,Surface,7,Image 1,1,3002,
10.0078,,Surface,7,Image 1,1,3007,
12.0078,,Surface,7,Image 1,1,3010,
12.0078,,Surface,7,Image 1,1,3011,
12.0078,,Surface,7,Image 1,1,3016,
9.00781,,Surface,7,Image 1,1,3024,
12.0078,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3035,
10.0039,,Surface,7,Image 1,1,3037,
9.00781,,Surface,7,Image 1,1,3039,
5.00098,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3044,
9.00391,,Surface,7,Image 1,1,3046,
13.0156,,Surface,7,Image 1,1,3047,
10.0039,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3052,
12.0078,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
8.00391,,Surface,7,Image 1,1,3055,
17.0156,,Surface,7,Image 1,1,3056,
11.0078,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3061,
10.5078,,Surface,7,Image 1,1,3067,
11.0039,,Surface,7,Image 1,1,3069,
7.00391,,Surface,7,Image 1,1,3073,
10.0039,,Surface,7,Image 1,1,3076,
13.0156,,Surface,7,Image 1,1,3081,
8.00391,,Surface,7,Image 1,1,3082,
9.00781,,Surface,7,Image 1,1,3083,
13.0078,,Surface,7,Image 1,1,3084,
13.0156,,Surface,7,Image 1,1,3087,
7.50195,,Surface,7,Image 1,1,3089,
9.00391,,Surface,7,Image 1,1,3091,
11.0156,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
6.00098,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3102,
9.00391,,Surface,7,Image 1,1,3106,
12.0078,,Surface,7,Image 1,1,3108,
9.00391,,Surface,7,Image 1,1,3110,
11.0156,,Surface,7,Image 1,1,3113,
13.0078,,Surface,7,Image 1,1,3118,
13.0078,,Surface,7,Image 1,1,3121,
11.0039,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
12.0078,,Surface,7,Image 1,1,3124,
13.0156,,Surface,7,Image 1,1,3125,
9.00781,,Surface,7,Image 1,1,3126,
14.0156,,Surface,7,Image 1,1,3127,
13.0078,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3131,
13.5078,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
12.0078,,Surface,7,Image 1,1,3138,
12.0078,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3146,
10.0078,,Surface,7,Image 1,1,3147,
12.0078,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3155,
9.00391,,Surface,7,Image 1,1,3156,
11.0078,,Surface,7,Image 1,1,3158,
11.0078,,Surface,7,Image 1,1,3159,
12.0078,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3162,
8.00391,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3178,
6.00391,,Surface,7,Image 1,1,3179,
15.0078,,Surface,7,Image 1,1,3181,
15.5039,,Surface,7,Image 1,1,3184,
7.00195,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
10.0078,,Surface,7,Image 1,1,3187,
13.0078,,Surface,7,Image 1,1,3189,
9.00391,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3199,
12.0078,,Surface,7,Image 1,1,3201,
13.0156,,Surface,7,Image 1,1,3202,
13.0078,,Surface,7,Image 1,1,3207,
10.0039,,Surface,7,Image 1,1,3209,
9.00391,,Surface,7,Image 1,1,3214,
7.00391,,Surface,7,Image 1,1,3216,
10.0078,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3219,
15.0078,,Surface,7,Image 1,1,3221,
11.0078,,Surface,7,Image 1,1,3222,
11.0078,,Surface,7,Image 1,1,3223,
8.00391,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3227,
11.0078,,Surface,7,Image 1,1,3229,
8.00391,,Surface,7,Image 1,1,3230,
13.0078,,Surface,7,Image 1,1,3235,
15.0078,,Surface,7,Image 1,1,3241,
12.0078,,Surface,7,Image 1,1,3242,
12.0078,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3251,
10.0078,,Surface,7,Image 1,1,3253,
12.0078,,Surface,7,Image 1,1,3257,
10.0078,,Surface,7,Image 1,1,3259,
12.0039,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3262,
10.0078,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3265,
10.0078,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3272,
13.0156,,Surface,7,Image 1,1,3274,
14.0078,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3278,
8.00391,,Surface,7,Image 1,1,3280,
13.0156,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
10.0039,,Surface,7,Image 1,1,3288,
12.0039,,Surface,7,Image 1,1,3290,
7.00098,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3297,
8.50391,,Surface,7,Image 1,1,3299,
10.0039,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3305,
8.00391,,Surface,7,Image 1,1,3306,
16.0156,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3308,
8.00391,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
11.0078,,Surface,7,Image 1,1,3313,
11.0078,,Surface,7,Image 1,1,3314,
8.00391,,Surface,7,Image 1,1,3316,
12.0078,,Surface,7,Image 1,1,3317,
9.00391,,Surface,7,Image 1,1,3324,
11.0078,,Surface,7,Image 1,1,3326,
13.0078,,Surface,7,Image 1,1,3327,
7.00391,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3329,
8.00391,,Surface,7,Image 1,1,3332,
11.0039,,Surface,7,Image 1,1,3333,
9.00781,,Surface,7,Image 1,1,3336,
11.0156,,Surface,7,Image 1,1,3337,
10.5078,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3341,
10.0039,,Surface,7,Image 1,1,3343,
11.0078,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3348,
12.0156,,Surface,7,Image 1,1,3349,
9.50781,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3357,
9.00391,,Surface,7,Image 1,1,3359,
