
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.798,,Surface,3,Image 1,1,1452,
27.4125,,Surface,3,Image 1,1,1453,
29.9293,,Surface,3,Image 1,1,1454,
28.4658,,Surface,3,Image 1,1,1455,
20.4736,,Surface,3,Image 1,1,1456,
19.989,,Surface,3,Image 1,1,1457,
17.568,,Surface,3,Image 1,1,1458,
19.8753,,Surface,3,Image 1,1,1459,
27.3747,,Surface,3,Image 1,1,1460,
18.6072,,Surface,3,Image 1,1,1461,
26.8644,,Surface,3,Image 1,1,1462,
30.0853,,Surface,3,Image 1,1,1463,
28.4252,,Surface,3,Image 1,1,1464,
33.833,,Surface,3,Image 1,1,1467,
20.2417,,Surface,3,Image 1,1,1468,
25.8709,,Surface,3,Image 1,1,1469,
21.7247,,Surface,3,Image 1,1,1470,
31.696,,Surface,3,Image 1,1,1471,
32.6886,,Surface,3,Image 1,1,1474,
18.9219,,Surface,3,Image 1,1,1475,
32.4352,,Surface,3,Image 1,1,1476,
25.8213,,Surface,3,Image 1,1,1477,
32.513,,Surface,3,Image 1,1,1479,
26.8326,,Surface,3,Image 1,1,1480,
34.3205,,Surface,3,Image 1,1,1481,
27.2529,,Surface,3,Image 1,1,1483,
17.7215,,Surface,3,Image 1,1,1484,
19.6937,,Surface,3,Image 1,1,1487,
34.8944,,Surface,3,Image 1,1,1488,
21.7171,,Surface,3,Image 1,1,1490,
33.7421,,Surface,3,Image 1,1,1491,
18.7882,,Surface,3,Image 1,1,1492,
21.6113,,Surface,3,Image 1,1,1493,
20.4977,,Surface,3,Image 1,1,1494,
25.8151,,Surface,3,Image 1,1,1496,
24.4121,,Surface,3,Image 1,1,1497,
23.2566,,Surface,3,Image 1,1,1498,
17.9026,,Surface,3,Image 1,1,1499,
17.5573,,Surface,3,Image 1,1,1501,
26.7516,,Surface,3,Image 1,1,1502,
23.3262,,Surface,3,Image 1,1,1504,
25.4274,,Surface,3,Image 1,1,1507,
26.1934,,Surface,3,Image 1,1,1510,
20.0933,,Surface,3,Image 1,1,1511,
25.6909,,Surface,3,Image 1,1,1512,
19.1122,,Surface,3,Image 1,1,1515,
25.5619,,Surface,3,Image 1,1,1518,
24.0763,,Surface,3,Image 1,1,1520,
17.8642,,Surface,3,Image 1,1,1522,
28.8451,,Surface,3,Image 1,1,1525,
30.1242,,Surface,3,Image 1,1,1526,
35.2757,,Surface,3,Image 1,1,1527,
20.4302,,Surface,3,Image 1,1,1528,
32.6701,,Surface,3,Image 1,1,1532,
34.7859,,Surface,3,Image 1,1,1536,
27.7634,,Surface,3,Image 1,1,1541,
32.8249,,Surface,3,Image 1,1,1542,
24.5221,,Surface,3,Image 1,1,1546,
32.8705,,Surface,3,Image 1,1,1548,
32.7215,,Surface,3,Image 1,1,1549,
19.8353,,Surface,3,Image 1,1,1550,
16.9146,,Surface,3,Image 1,1,1555,
48.2642,,Surface,3,Image 1,1,1556,
18.0822,,Surface,3,Image 1,1,1558,
38.9639,,Surface,3,Image 1,1,1561,
20.0209,,Surface,3,Image 1,1,1562,
34.2526,,Surface,3,Image 1,1,1563,
19.3522,,Surface,3,Image 1,1,1568,
30.1627,,Surface,3,Image 1,1,1569,
19.6161,,Surface,3,Image 1,1,1570,
42.7828,,Surface,3,Image 1,1,1571,
30.7947,,Surface,3,Image 1,1,1572,
29.6023,,Surface,3,Image 1,1,1576,
38.978,,Surface,3,Image 1,1,1580,
19.2708,,Surface,3,Image 1,1,1581,
30.146,,Surface,3,Image 1,1,1582,
36.9902,,Surface,3,Image 1,1,1585,
23.0119,,Surface,3,Image 1,1,1589,
35.91,,Surface,3,Image 1,1,1590,
23.371,,Surface,3,Image 1,1,1593,
31.287,,Surface,3,Image 1,1,1595,
23.7333,,Surface,3,Image 1,1,1598,
19.6305,,Surface,3,Image 1,1,1599,
30.8493,,Surface,3,Image 1,1,1601,
20.009,,Surface,3,Image 1,1,1610,
21.3921,,Surface,3,Image 1,1,1619,
22.9131,,Surface,3,Image 1,1,1621,
36.1881,,Surface,3,Image 1,1,1623,
25.9227,,Surface,3,Image 1,1,1626,
34.7097,,Surface,3,Image 1,1,1627,
15.1814,,Surface,3,Image 1,1,1628,
21.7655,,Surface,3,Image 1,1,1629,
41.1162,,Surface,3,Image 1,1,1630,
24.1442,,Surface,3,Image 1,1,1632,
47.9332,,Surface,3,Image 1,1,1633,
38.918,,Surface,3,Image 1,1,1635,
27.8214,,Surface,3,Image 1,1,1636,
31.5038,,Surface,3,Image 1,1,1637,
19.7357,,Surface,3,Image 1,1,1640,
24.4767,,Surface,3,Image 1,1,1641,
32.2742,,Surface,3,Image 1,1,1642,
29.1775,,Surface,3,Image 1,1,1644,
33.1872,,Surface,3,Image 1,1,1646,
26.7009,,Surface,3,Image 1,1,1653,
25.0495,,Surface,3,Image 1,1,1654,
32.0202,,Surface,3,Image 1,1,1655,
46.4284,,Surface,3,Image 1,1,1657,
22.3993,,Surface,3,Image 1,1,1660,
39.1206,,Surface,3,Image 1,1,1666,
28.3085,,Surface,3,Image 1,1,1668,
23.38,,Surface,3,Image 1,1,1670,
29.2648,,Surface,3,Image 1,1,1680,
33.1714,,Surface,3,Image 1,1,1684,
24.2974,,Surface,3,Image 1,1,1685,
16.1084,,Surface,3,Image 1,1,1686,
41.7665,,Surface,3,Image 1,1,1690,
32.7654,,Surface,3,Image 1,1,1691,
30.4983,,Surface,3,Image 1,1,1692,
30.5372,,Surface,3,Image 1,1,1693,
19.5382,,Surface,3,Image 1,1,1696,
22.6714,,Surface,3,Image 1,1,1699,
23.2546,,Surface,3,Image 1,1,1709,
26.2146,,Surface,3,Image 1,1,1710,
19.2052,,Surface,3,Image 1,1,1712,
31.7311,,Surface,3,Image 1,1,1713,
26.8359,,Surface,3,Image 1,1,1714,
25.4954,,Surface,3,Image 1,1,1716,
18.4513,,Surface,3,Image 1,1,1724,
21.1525,,Surface,3,Image 1,1,1726,
19.6361,,Surface,3,Image 1,1,1729,
21.3909,,Surface,3,Image 1,1,1734,
30.138,,Surface,3,Image 1,1,1738,
34.7728,,Surface,3,Image 1,1,1740,
22.6409,,Surface,3,Image 1,1,1742,
44.2234,,Surface,3,Image 1,1,1743,
32.929,,Surface,3,Image 1,1,1745,
17.7283,,Surface,3,Image 1,1,1747,
20.8059,,Surface,3,Image 1,1,1749,
29.6768,,Surface,3,Image 1,1,1756,
28.9545,,Surface,3,Image 1,1,1757,
28.7185,,Surface,3,Image 1,1,1759,
31.7559,,Surface,3,Image 1,1,1763,
30.3167,,Surface,3,Image 1,1,1766,
24.1499,,Surface,3,Image 1,1,1767,
26.7063,,Surface,3,Image 1,1,1770,
26.7007,,Surface,3,Image 1,1,1774,
21.4605,,Surface,3,Image 1,1,1783,
37.8061,,Surface,3,Image 1,1,1794,
22.2366,,Surface,3,Image 1,1,1795,
24.5083,,Surface,3,Image 1,1,1801,
22.8303,,Surface,3,Image 1,1,1805,
30.3867,,Surface,3,Image 1,1,1807,
27.0018,,Surface,3,Image 1,1,1808,
24.9944,,Surface,3,Image 1,1,1809,
28.2522,,Surface,3,Image 1,1,1813,
29.8101,,Surface,3,Image 1,1,1814,
32.9861,,Surface,3,Image 1,1,1817,
30.3482,,Surface,3,Image 1,1,1818,
20.1142,,Surface,3,Image 1,1,1821,
23.2413,,Surface,3,Image 1,1,1825,
36.7049,,Surface,3,Image 1,1,1829,
17.9261,,Surface,3,Image 1,1,1831,
35.2348,,Surface,3,Image 1,1,1835,
24.9846,,Surface,3,Image 1,1,1836,
33.7677,,Surface,3,Image 1,1,1837,
19.399,,Surface,3,Image 1,1,1840,
21.1154,,Surface,3,Image 1,1,1841,
31.4193,,Surface,3,Image 1,1,1847,
21.665,,Surface,3,Image 1,1,1848,
29.2512,,Surface,3,Image 1,1,1856,
29.7947,,Surface,3,Image 1,1,1860,
16.1246,,Surface,3,Image 1,1,1866,
22.3567,,Surface,3,Image 1,1,1873,
21.3925,,Surface,3,Image 1,1,1878,
31.2899,,Surface,3,Image 1,1,1881,
25.4364,,Surface,3,Image 1,1,1887,
23.3456,,Surface,3,Image 1,1,1889,
31.2691,,Surface,3,Image 1,1,1893,
37.937,,Surface,3,Image 1,1,1894,
24.8549,,Surface,3,Image 1,1,1895,
33.9095,,Surface,3,Image 1,1,1896,
21.4719,,Surface,3,Image 1,1,1904,
32.9652,,Surface,3,Image 1,1,1905,
45.2879,,Surface,3,Image 1,1,1907,
37.2071,,Surface,3,Image 1,1,1912,
32.1244,,Surface,3,Image 1,1,1917,
44.7293,,Surface,3,Image 1,1,1923,
32.7384,,Surface,3,Image 1,1,1925,
21.3122,,Surface,3,Image 1,1,1926,
16.8518,,Surface,3,Image 1,1,1934,
27.084,,Surface,3,Image 1,1,1943,
19.3585,,Surface,3,Image 1,1,1944,
18.0909,,Surface,3,Image 1,1,1946,
24.6918,,Surface,3,Image 1,1,1947,
23.9362,,Surface,3,Image 1,1,1948,
25.8375,,Surface,3,Image 1,1,1950,
24.6621,,Surface,3,Image 1,1,1958,
23.8825,,Surface,3,Image 1,1,1966,
23.6046,,Surface,3,Image 1,1,1967,
27.7022,,Surface,3,Image 1,1,1972,
23.4685,,Surface,3,Image 1,1,1973,
42.6355,,Surface,3,Image 1,1,1975,
24.9026,,Surface,3,Image 1,1,1979,
32.0769,,Surface,3,Image 1,1,1980,
33.0345,,Surface,3,Image 1,1,1983,
30.9369,,Surface,3,Image 1,1,1988,
43.6116,,Surface,3,Image 1,1,1999,
46.5657,,Surface,3,Image 1,1,2004,
42.7675,,Surface,3,Image 1,1,2006,
31.282,,Surface,3,Image 1,1,2008,
36.084,,Surface,3,Image 1,1,2012,
33.602,,Surface,3,Image 1,1,2015,
16.7215,,Surface,3,Image 1,1,2017,
19.9886,,Surface,3,Image 1,1,2025,
31.9104,,Surface,3,Image 1,1,2026,
21.1779,,Surface,3,Image 1,1,2038,
34.839,,Surface,3,Image 1,1,2049,
32.3345,,Surface,3,Image 1,1,2062,
28.4522,,Surface,3,Image 1,1,2068,
21.4454,,Surface,3,Image 1,1,2070,
25.5477,,Surface,3,Image 1,1,2076,
31.2166,,Surface,3,Image 1,1,2081,
19.5274,,Surface,3,Image 1,1,2082,
27.8823,,Surface,3,Image 1,1,2089,
30.8509,,Surface,3,Image 1,1,2091,
41.1736,,Surface,3,Image 1,1,2092,
35.3116,,Surface,3,Image 1,1,2094,
29.8236,,Surface,3,Image 1,1,2097,
24.918,,Surface,3,Image 1,1,2098,
35.7461,,Surface,3,Image 1,1,2109,
41.01,,Surface,3,Image 1,1,2132,
31.4119,,Surface,3,Image 1,1,2136,
27.7053,,Surface,3,Image 1,1,2143,
35.9885,,Surface,3,Image 1,1,2148,
18.2579,,Surface,3,Image 1,1,2151,
31.8187,,Surface,3,Image 1,1,2155,
27.809,,Surface,3,Image 1,1,2169,
24.8678,,Surface,3,Image 1,1,2191,
27.9139,,Surface,3,Image 1,1,2192,
30.4062,,Surface,3,Image 1,1,2193,
36.3841,,Surface,3,Image 1,1,2194,
23.9431,,Surface,3,Image 1,1,2201,
28.4967,,Surface,3,Image 1,1,2207,
19.0454,,Surface,3,Image 1,1,2221,
31.9363,,Surface,3,Image 1,1,2232,
24.5466,,Surface,3,Image 1,1,2239,
40.0833,,Surface,3,Image 1,1,2246,
29.1544,,Surface,3,Image 1,1,2257,
26.3032,,Surface,3,Image 1,1,2258,
19.4139,,Surface,3,Image 1,1,2264,
24.1159,,Surface,3,Image 1,1,2269,
41.0032,,Surface,3,Image 1,1,2271,
18.8834,,Surface,3,Image 1,1,2275,
21.9877,,Surface,3,Image 1,1,2278,
27.6328,,Surface,3,Image 1,1,2281,
26.3069,,Surface,3,Image 1,1,2283,
29.5725,,Surface,3,Image 1,1,2284,
29.4631,,Surface,3,Image 1,1,2285,
33.3477,,Surface,3,Image 1,1,2300,
42.1501,,Surface,3,Image 1,1,2307,
32.1087,,Surface,3,Image 1,1,2311,
33.3476,,Surface,3,Image 1,1,2314,
22.9334,,Surface,3,Image 1,1,2317,
22.1902,,Surface,3,Image 1,1,2327,
29.3573,,Surface,3,Image 1,1,2332,
26.5901,,Surface,3,Image 1,1,2337,
30.3808,,Surface,3,Image 1,1,2340,
33.2953,,Surface,3,Image 1,1,2364,
21.1196,,Surface,3,Image 1,1,2386,
25.8871,,Surface,3,Image 1,1,2401,
39.8736,,Surface,3,Image 1,1,2403,
21.5307,,Surface,3,Image 1,1,2407,
34.4618,,Surface,3,Image 1,1,2416,
18.5746,,Surface,3,Image 1,1,2422,
25.971,,Surface,3,Image 1,1,2434,
18.6734,,Surface,3,Image 1,1,2438,
42.4807,,Surface,3,Image 1,1,2443,
38.7765,,Surface,3,Image 1,1,2446,
33.5758,,Surface,3,Image 1,1,2462,
28.4905,,Surface,3,Image 1,1,2464,
27.7337,,Surface,3,Image 1,1,2473,
32.7357,,Surface,3,Image 1,1,2484,
18.3694,,Surface,3,Image 1,1,2486,
19.288,,Surface,3,Image 1,1,2487,
28.8933,,Surface,3,Image 1,1,2490,
41.9331,,Surface,3,Image 1,1,2493,
17.5369,,Surface,3,Image 1,1,2501,
21.3136,,Surface,3,Image 1,1,2508,
32.3789,,Surface,3,Image 1,1,2509,
22.8255,,Surface,3,Image 1,1,2511,
22.3903,,Surface,3,Image 1,1,2515,
18.9165,,Surface,3,Image 1,1,2518,
29.9581,,Surface,3,Image 1,1,2519,
39.5996,,Surface,3,Image 1,1,2526,
27.8269,,Surface,3,Image 1,1,2528,
24.5448,,Surface,3,Image 1,1,2529,
21.164,,Surface,3,Image 1,1,2536,
26.8064,,Surface,3,Image 1,1,2541,
27.6632,,Surface,3,Image 1,1,2542,
25.4794,,Surface,3,Image 1,1,2547,
28.832,,Surface,3,Image 1,1,2548,
33.1547,,Surface,3,Image 1,1,2550,
28.5687,,Surface,3,Image 1,1,2553,
32.4662,,Surface,3,Image 1,1,2569,
31.0797,,Surface,3,Image 1,1,2580,
44.7509,,Surface,3,Image 1,1,2586,
21.3926,,Surface,3,Image 1,1,2588,
34.7621,,Surface,3,Image 1,1,2592,
20.0759,,Surface,3,Image 1,1,2595,
27.8344,,Surface,3,Image 1,1,2596,
21.951,,Surface,3,Image 1,1,2599,
34.013,,Surface,3,Image 1,1,2609,
24.9046,,Surface,3,Image 1,1,2610,
32.6242,,Surface,3,Image 1,1,2611,
29.8128,,Surface,3,Image 1,1,2619,
29.0307,,Surface,3,Image 1,1,2625,
22.3172,,Surface,3,Image 1,1,2630,
23.5412,,Surface,3,Image 1,1,2634,
21.1699,,Surface,3,Image 1,1,2636,
23.1123,,Surface,3,Image 1,1,2638,
23.2518,,Surface,3,Image 1,1,2643,
25.2656,,Surface,3,Image 1,1,2644,
27.1331,,Surface,3,Image 1,1,2645,
22.8668,,Surface,3,Image 1,1,2654,
17.6871,,Surface,3,Image 1,1,2656,
24.1395,,Surface,3,Image 1,1,2657,
17.6108,,Surface,3,Image 1,1,2658,
42.2304,,Surface,3,Image 1,1,2661,
37.4679,,Surface,3,Image 1,1,2662,
23.4823,,Surface,3,Image 1,1,2665,
21.645,,Surface,3,Image 1,1,2666,
25.6626,,Surface,3,Image 1,1,2667,
25.7332,,Surface,3,Image 1,1,2668,
25.0673,,Surface,3,Image 1,1,2671,
20.6933,,Surface,3,Image 1,1,2672,
20.436,,Surface,3,Image 1,1,2676,
21.8412,,Surface,3,Image 1,1,2686,
19.3981,,Surface,3,Image 1,1,2689,
19.4701,,Surface,3,Image 1,1,2699,
40.6558,,Surface,3,Image 1,1,2702,
19.276,,Surface,3,Image 1,1,2703,
29.7555,,Surface,3,Image 1,1,2713,
31.3951,,Surface,3,Image 1,1,2726,
22.1754,,Surface,3,Image 1,1,2728,
50.0198,,Surface,3,Image 1,1,2729,
24.8538,,Surface,3,Image 1,1,2730,
23.1466,,Surface,3,Image 1,1,2733,
26.7343,,Surface,3,Image 1,1,2740,
15.9109,,Surface,3,Image 1,1,2741,
28.7965,,Surface,3,Image 1,1,2742,
38.6314,,Surface,3,Image 1,1,2746,
43.0322,,Surface,3,Image 1,1,2751,
36.9411,,Surface,3,Image 1,1,2752,
17.7551,,Surface,3,Image 1,1,2755,
26.3015,,Surface,3,Image 1,1,2759,
53.3142,,Surface,3,Image 1,1,2761,
20.8507,,Surface,3,Image 1,1,2764,
16.3629,,Surface,3,Image 1,1,2767,
18.4016,,Surface,3,Image 1,1,2769,
22.9696,,Surface,3,Image 1,1,2770,
33.5846,,Surface,3,Image 1,1,2771,
38.6151,,Surface,3,Image 1,1,2772,
29.8161,,Surface,3,Image 1,1,2775,
25.2336,,Surface,3,Image 1,1,2779,
35.2283,,Surface,3,Image 1,1,2782,
43.431,,Surface,3,Image 1,1,2784,
49.8374,,Surface,3,Image 1,1,2788,
18.8995,,Surface,3,Image 1,1,2790,
23.858,,Surface,3,Image 1,1,2791,
30.0589,,Surface,3,Image 1,1,2796,
18.0354,,Surface,3,Image 1,1,2798,
16.9911,,Surface,3,Image 1,1,2800,
36.7556,,Surface,3,Image 1,1,2805,
17.7398,,Surface,3,Image 1,1,2806,
19.2604,,Surface,3,Image 1,1,2811,
73.555,,Surface,3,Image 1,1,2815,
23.7737,,Surface,3,Image 1,1,2817,
20.4419,,Surface,3,Image 1,1,2818,
25.9368,,Surface,3,Image 1,1,2819,
31.0964,,Surface,3,Image 1,1,2821,
17.5,,Surface,3,Image 1,1,2822,
19.541,,Surface,3,Image 1,1,2823,
17.568,,Surface,3,Image 1,1,2826,
20.5548,,Surface,3,Image 1,1,2828,
25.621,,Surface,3,Image 1,1,2829,
23.0651,,Surface,3,Image 1,1,2831,
45.7621,,Surface,3,Image 1,1,2833,
21.2767,,Surface,3,Image 1,1,2840,
31.5424,,Surface,3,Image 1,1,2845,
19.3052,,Surface,3,Image 1,1,2853,
30.6748,,Surface,3,Image 1,1,2859,
16.0651,,Surface,3,Image 1,1,2860,
20.0919,,Surface,3,Image 1,1,2864,
29.3273,,Surface,3,Image 1,1,2865,
15.5386,,Surface,3,Image 1,1,2867,
18.4386,,Surface,3,Image 1,1,2869,
19.8804,,Surface,3,Image 1,1,2870,
30.2111,,Surface,3,Image 1,1,2874,
33.0518,,Surface,3,Image 1,1,2875,
19.9098,,Surface,3,Image 1,1,2881,
19.71,,Surface,3,Image 1,1,2885,
18.7638,,Surface,3,Image 1,1,2886,
16.5432,,Surface,3,Image 1,1,2887,
18.6137,,Surface,3,Image 1,1,2889,
34.51,,Surface,3,Image 1,1,2890,
22.4215,,Surface,3,Image 1,1,2891,
28.8415,,Surface,3,Image 1,1,2892,
31.8629,,Surface,3,Image 1,1,2894,
24.4512,,Surface,3,Image 1,1,2897,
23.2927,,Surface,3,Image 1,1,2899,
22.303,,Surface,3,Image 1,1,2900,
27.5693,,Surface,3,Image 1,1,2905,
24.4675,,Surface,3,Image 1,1,2906,
20.9626,,Surface,3,Image 1,1,2907,
15.0069,,Surface,3,Image 1,1,2908,
16.1907,,Surface,3,Image 1,1,2910,
39.8757,,Surface,3,Image 1,1,2912,
36.5897,,Surface,3,Image 1,1,2913,
43.7739,,Surface,3,Image 1,1,2914,
23.1841,,Surface,3,Image 1,1,2915,
24.8323,,Surface,3,Image 1,1,2918,
18.1998,,Surface,3,Image 1,1,2925,
30.7299,,Surface,3,Image 1,1,2927,
68.9795,,Surface,3,Image 1,1,2928,
21.5748,,Surface,3,Image 1,1,2929,
18.2329,,Surface,3,Image 1,1,2931,
17.4055,,Surface,3,Image 1,1,2932,
28.0686,,Surface,3,Image 1,1,2935,
37.6423,,Surface,3,Image 1,1,2936,
25.9304,,Surface,3,Image 1,1,2937,
25.0677,,Surface,3,Image 1,1,2950,
16.2562,,Surface,3,Image 1,1,2951,
36.1961,,Surface,3,Image 1,1,2955,
21.0394,,Surface,3,Image 1,1,2959,
23.4468,,Surface,3,Image 1,1,2960,
21.3069,,Surface,3,Image 1,1,2963,
20.4074,,Surface,3,Image 1,1,2964,
18.4719,,Surface,3,Image 1,1,2965,
20.6207,,Surface,3,Image 1,1,2969,
17.242,,Surface,3,Image 1,1,2971,
19.1201,,Surface,3,Image 1,1,2975,
24.41,,Surface,3,Image 1,1,2977,
20.9082,,Surface,3,Image 1,1,2982,
28.9075,,Surface,3,Image 1,1,2985,
20.9971,,Surface,3,Image 1,1,2986,
28.0991,,Surface,3,Image 1,1,2987,
18.2423,,Surface,3,Image 1,1,2989,
23.9952,,Surface,3,Image 1,1,2992,
42.2891,,Surface,3,Image 1,1,2993,
23.0399,,Surface,3,Image 1,1,2994,
25.6374,,Surface,3,Image 1,1,2996,
63.3104,,Surface,3,Image 1,1,2997,
25.1435,,Surface,3,Image 1,1,2998,
25.866,,Surface,3,Image 1,1,2999,
34.2683,,Surface,3,Image 1,1,3002,
29.1361,,Surface,3,Image 1,1,3007,
34.9795,,Surface,3,Image 1,1,3010,
44.4764,,Surface,3,Image 1,1,3011,
40.6448,,Surface,3,Image 1,1,3016,
25.8918,,Surface,3,Image 1,1,3024,
24.9476,,Surface,3,Image 1,1,3025,
20.2369,,Surface,3,Image 1,1,3035,
16.7693,,Surface,3,Image 1,1,3037,
23.9824,,Surface,3,Image 1,1,3039,
18.1981,,Surface,3,Image 1,1,3040,
24.4884,,Surface,3,Image 1,1,3041,
25.5142,,Surface,3,Image 1,1,3044,
26.5504,,Surface,3,Image 1,1,3046,
24.3242,,Surface,3,Image 1,1,3047,
15.4133,,Surface,3,Image 1,1,3050,
20.4683,,Surface,3,Image 1,1,3052,
31.5637,,Surface,3,Image 1,1,3053,
22.2993,,Surface,3,Image 1,1,3054,
21.8129,,Surface,3,Image 1,1,3055,
31.59,,Surface,3,Image 1,1,3056,
30.3995,,Surface,3,Image 1,1,3057,
31.4913,,Surface,3,Image 1,1,3061,
35.6845,,Surface,3,Image 1,1,3067,
19.2826,,Surface,3,Image 1,1,3069,
17.5789,,Surface,3,Image 1,1,3073,
16.9819,,Surface,3,Image 1,1,3076,
27.1684,,Surface,3,Image 1,1,3081,
17.8404,,Surface,3,Image 1,1,3082,
24.1856,,Surface,3,Image 1,1,3083,
44.1363,,Surface,3,Image 1,1,3084,
32.707,,Surface,3,Image 1,1,3087,
21.9314,,Surface,3,Image 1,1,3089,
17.6854,,Surface,3,Image 1,1,3091,
27.0091,,Surface,3,Image 1,1,3097,
21.3304,,Surface,3,Image 1,1,3098,
17.7377,,Surface,3,Image 1,1,3099,
26.5196,,Surface,3,Image 1,1,3102,
16.392,,Surface,3,Image 1,1,3106,
17.6407,,Surface,3,Image 1,1,3108,
18.343,,Surface,3,Image 1,1,3110,
38.7833,,Surface,3,Image 1,1,3113,
41.3302,,Surface,3,Image 1,1,3118,
42.7617,,Surface,3,Image 1,1,3121,
16.7003,,Surface,3,Image 1,1,3122,
24.48,,Surface,3,Image 1,1,3123,
26.3207,,Surface,3,Image 1,1,3124,
41.424,,Surface,3,Image 1,1,3125,
21.7854,,Surface,3,Image 1,1,3126,
24.4123,,Surface,3,Image 1,1,3127,
41.043,,Surface,3,Image 1,1,3129,
20.1115,,Surface,3,Image 1,1,3131,
29.8147,,Surface,3,Image 1,1,3132,
32.4315,,Surface,3,Image 1,1,3133,
21.2621,,Surface,3,Image 1,1,3138,
36.5686,,Surface,3,Image 1,1,3140,
31.1991,,Surface,3,Image 1,1,3146,
26.3082,,Surface,3,Image 1,1,3147,
28.6168,,Surface,3,Image 1,1,3150,
28.9496,,Surface,3,Image 1,1,3155,
25.4428,,Surface,3,Image 1,1,3156,
30.6727,,Surface,3,Image 1,1,3158,
28.6946,,Surface,3,Image 1,1,3159,
27.514,,Surface,3,Image 1,1,3161,
30.7229,,Surface,3,Image 1,1,3162,
27.8513,,Surface,3,Image 1,1,3174,
17.0497,,Surface,3,Image 1,1,3178,
18.6076,,Surface,3,Image 1,1,3179,
60.8438,,Surface,3,Image 1,1,3181,
15.6488,,Surface,3,Image 1,1,3184,
26.1853,,Surface,3,Image 1,1,3185,
18.2658,,Surface,3,Image 1,1,3186,
24.1581,,Surface,3,Image 1,1,3187,
47.7582,,Surface,3,Image 1,1,3189,
18.026,,Surface,3,Image 1,1,3197,
18.7008,,Surface,3,Image 1,1,3199,
22.0438,,Surface,3,Image 1,1,3201,
64.4666,,Surface,3,Image 1,1,3202,
18.9684,,Surface,3,Image 1,1,3207,
17.2919,,Surface,3,Image 1,1,3209,
21.8326,,Surface,3,Image 1,1,3214,
25.9295,,Surface,3,Image 1,1,3216,
24.8289,,Surface,3,Image 1,1,3217,
31.6397,,Surface,3,Image 1,1,3219,
29.0284,,Surface,3,Image 1,1,3221,
34.5869,,Surface,3,Image 1,1,3222,
20.7381,,Surface,3,Image 1,1,3223,
23.5992,,Surface,3,Image 1,1,3225,
21.9514,,Surface,3,Image 1,1,3227,
22.3342,,Surface,3,Image 1,1,3229,
23.7128,,Surface,3,Image 1,1,3230,
25.4719,,Surface,3,Image 1,1,3235,
27.3949,,Surface,3,Image 1,1,3241,
30.9843,,Surface,3,Image 1,1,3242,
25.4777,,Surface,3,Image 1,1,3244,
17.4719,,Surface,3,Image 1,1,3251,
18.5157,,Surface,3,Image 1,1,3253,
19.9552,,Surface,3,Image 1,1,3257,
23.5287,,Surface,3,Image 1,1,3259,
17.5968,,Surface,3,Image 1,1,3260,
38.859,,Surface,3,Image 1,1,3262,
33.2334,,Surface,3,Image 1,1,3263,
24.1957,,Surface,3,Image 1,1,3264,
22.6107,,Surface,3,Image 1,1,3265,
24.2297,,Surface,3,Image 1,1,3266,
21.9081,,Surface,3,Image 1,1,3268,
25.0686,,Surface,3,Image 1,1,3272,
60.1006,,Surface,3,Image 1,1,3274,
26.834,,Surface,3,Image 1,1,3275,
25.8755,,Surface,3,Image 1,1,3278,
19.7791,,Surface,3,Image 1,1,3280,
63.6194,,Surface,3,Image 1,1,3283,
16.4099,,Surface,3,Image 1,1,3284,
19.0161,,Surface,3,Image 1,1,3288,
26.1327,,Surface,3,Image 1,1,3290,
19.8358,,Surface,3,Image 1,1,3291,
19.8258,,Surface,3,Image 1,1,3293,
32.2009,,Surface,3,Image 1,1,3297,
19.7833,,Surface,3,Image 1,1,3299,
20.0709,,Surface,3,Image 1,1,3300,
28.2419,,Surface,3,Image 1,1,3305,
17.8104,,Surface,3,Image 1,1,3306,
27.507,,Surface,3,Image 1,1,3307,
20.1907,,Surface,3,Image 1,1,3308,
18.5986,,Surface,3,Image 1,1,3311,
21.6939,,Surface,3,Image 1,1,3312,
22.8819,,Surface,3,Image 1,1,3313,
27.0201,,Surface,3,Image 1,1,3314,
19.756,,Surface,3,Image 1,1,3316,
21.135,,Surface,3,Image 1,1,3317,
20.5819,,Surface,3,Image 1,1,3324,
36.5345,,Surface,3,Image 1,1,3326,
32.7736,,Surface,3,Image 1,1,3327,
21.026,,Surface,3,Image 1,1,3328,
23.1111,,Surface,3,Image 1,1,3329,
19.3121,,Surface,3,Image 1,1,3332,
15.5687,,Surface,3,Image 1,1,3333,
26.576,,Surface,3,Image 1,1,3336,
33.2519,,Surface,3,Image 1,1,3337,
20.9041,,Surface,3,Image 1,1,3339,
20.506,,Surface,3,Image 1,1,3341,
18.0765,,Surface,3,Image 1,1,3343,
27.8434,,Surface,3,Image 1,1,3346,
23.1526,,Surface,3,Image 1,1,3348,
55.6275,,Surface,3,Image 1,1,3349,
17.8027,,Surface,3,Image 1,1,3352,
31.9727,,Surface,3,Image 1,1,3353,
30.4795,,Surface,3,Image 1,1,3357,
18.6337,,Surface,3,Image 1,1,3359,
19.6154,,Surface,3,Image 1,1,3360,
36.0265,,Surface,3,Image 1,1,3362,
17.962,,Surface,3,Image 1,1,3364,
17.2223,,Surface,3,Image 1,1,3368,
16.801,,Surface,3,Image 1,1,3369,
21.1159,,Surface,3,Image 1,1,3371,
