
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24756,,Surface,4,Image 1,1,1449,
2.74414,,Surface,4,Image 1,1,1451,
2.59375,,Surface,4,Image 1,1,1452,
1.10986,,Surface,4,Image 1,1,1453,
3.14551,,Surface,4,Image 1,1,1454,
11.7969,,Surface,4,Image 1,1,1455,
3.07227,,Surface,4,Image 1,1,1456,
0.705078,,Surface,4,Image 1,1,1457,
12.4414,,Surface,4,Image 1,1,1458,
4.45801,,Surface,4,Image 1,1,1459,
3.88672,,Surface,4,Image 1,1,1460,
1.31201,,Surface,4,Image 1,1,1461,
0.225708,,Surface,4,Image 1,1,1462,
2.91211,,Surface,4,Image 1,1,1463,
1.20459,,Surface,4,Image 1,1,1464,
1.76172,,Surface,4,Image 1,1,1467,
0.979004,,Surface,4,Image 1,1,1468,
8.97656,,Surface,4,Image 1,1,1469,
3.97656,,Surface,4,Image 1,1,1470,
2.50586,,Surface,4,Image 1,1,1471,
3.0918,,Surface,4,Image 1,1,1474,
0.945801,,Surface,4,Image 1,1,1475,
0.645508,,Surface,4,Image 1,1,1476,
16.8906,,Surface,4,Image 1,1,1477,
4.14844,,Surface,4,Image 1,1,1479,
1.63965,,Surface,4,Image 1,1,1480,
2.38867,,Surface,4,Image 1,1,1481,
1.43311,,Surface,4,Image 1,1,1483,
0.131592,,Surface,4,Image 1,1,1484,
8.39844,,Surface,4,Image 1,1,1487,
2.94922,,Surface,4,Image 1,1,1488,
1.29248,,Surface,4,Image 1,1,1490,
0.148926,,Surface,4,Image 1,1,1491,
1.36755,,Surface,4,Image 1,1,1492,
2.59766,,Surface,4,Image 1,1,1493,
0.824707,,Surface,4,Image 1,1,1494,
2.05859,,Surface,4,Image 1,1,1496,
1.10156,,Surface,4,Image 1,1,1497,
1.88672,,Surface,4,Image 1,1,1498,
1.67822,,Surface,4,Image 1,1,1499,
8.99219,,Surface,4,Image 1,1,1501,
1.09277,,Surface,4,Image 1,1,1502,
1.83398,,Surface,4,Image 1,1,1504,
2.69922,,Surface,4,Image 1,1,1507,
9.32812,,Surface,4,Image 1,1,1510,
2.92578,,Surface,4,Image 1,1,1511,
2.20312,,Surface,4,Image 1,1,1512,
1.91016,,Surface,4,Image 1,1,1515,
5.38672,,Surface,4,Image 1,1,1518,
0.615234,,Surface,4,Image 1,1,1520,
0.6875,,Surface,4,Image 1,1,1522,
3.75391,,Surface,4,Image 1,1,1525,
3.79688,,Surface,4,Image 1,1,1526,
3.07031,,Surface,4,Image 1,1,1527,
0.515869,,Surface,4,Image 1,1,1528,
0.166748,,Surface,4,Image 1,1,1532,
1.31738,,Surface,4,Image 1,1,1536,
5.10938,,Surface,4,Image 1,1,1541,
3.22656,,Surface,4,Image 1,1,1542,
1.56445,,Surface,4,Image 1,1,1546,
6.44922,,Surface,4,Image 1,1,1548,
0.72168,,Surface,4,Image 1,1,1549,
2.5332,,Surface,4,Image 1,1,1550,
0.224731,,Surface,4,Image 1,1,1555,
2.88672,,Surface,4,Image 1,1,1556,
0.600098,,Surface,4,Image 1,1,1558,
8.46875,,Surface,4,Image 1,1,1561,
3.17578,,Surface,4,Image 1,1,1562,
6.3125,,Surface,4,Image 1,1,1563,
0.88916,,Surface,4,Image 1,1,1568,
1.6543,,Surface,4,Image 1,1,1569,
0.102295,,Surface,4,Image 1,1,1570,
1.71094,,Surface,4,Image 1,1,1571,
3.10547,,Surface,4,Image 1,1,1572,
1.69531,,Surface,4,Image 1,1,1576,
2,,Surface,4,Image 1,1,1580,
1.33252,,Surface,4,Image 1,1,1581,
2.23438,,Surface,4,Image 1,1,1582,
2.85156,,Surface,4,Image 1,1,1585,
0.262329,,Surface,4,Image 1,1,1589,
5.45312,,Surface,4,Image 1,1,1590,
0.447998,,Surface,4,Image 1,1,1593,
4.625,,Surface,4,Image 1,1,1595,
0.462769,,Surface,4,Image 1,1,1598,
0.975586,,Surface,4,Image 1,1,1599,
21.1719,,Surface,4,Image 1,1,1601,
2.15039,,Surface,4,Image 1,1,1610,
1.67188,,Surface,4,Image 1,1,1619,
0.144653,,Surface,4,Image 1,1,1621,
2.89844,,Surface,4,Image 1,1,1623,
13.3438,,Surface,4,Image 1,1,1626,
1.27197,,Surface,4,Image 1,1,1627,
0.196716,,Surface,4,Image 1,1,1628,
1.29395,,Surface,4,Image 1,1,1629,
3.89062,,Surface,4,Image 1,1,1630,
1.07422,,Surface,4,Image 1,1,1632,
7.10938,,Surface,4,Image 1,1,1633,
4.96875,,Surface,4,Image 1,1,1635,
2.77148,,Surface,4,Image 1,1,1636,
3.92578,,Surface,4,Image 1,1,1637,
0.516602,,Surface,4,Image 1,1,1640,
4.92578,,Surface,4,Image 1,1,1641,
3.77734,,Surface,4,Image 1,1,1642,
1.09326,,Surface,4,Image 1,1,1644,
8.32031,,Surface,4,Image 1,1,1646,
1.59863,,Surface,4,Image 1,1,1653,
1.34082,,Surface,4,Image 1,1,1654,
0.640625,,Surface,4,Image 1,1,1655,
5.83594,,Surface,4,Image 1,1,1657,
14.5312,,Surface,4,Image 1,1,1660,
8.04688,,Surface,4,Image 1,1,1666,
13.5781,,Surface,4,Image 1,1,1668,
15.7969,,Surface,4,Image 1,1,1670,
3.625,,Surface,4,Image 1,1,1680,
1.47607,,Surface,4,Image 1,1,1684,
7.60938,,Surface,4,Image 1,1,1685,
0.058609,,Surface,4,Image 1,1,1686,
14.1562,,Surface,4,Image 1,1,1690,
1.18555,,Surface,4,Image 1,1,1691,
0.496582,,Surface,4,Image 1,1,1692,
1.5625,,Surface,4,Image 1,1,1693,
0.690674,,Surface,4,Image 1,1,1696,
1.33154,,Surface,4,Image 1,1,1699,
3.57227,,Surface,4,Image 1,1,1709,
0.531494,,Surface,4,Image 1,1,1710,
2.28711,,Surface,4,Image 1,1,1712,
2.1875,,Surface,4,Image 1,1,1713,
3.41992,,Surface,4,Image 1,1,1714,
11.2109,,Surface,4,Image 1,1,1716,
1.52881,,Surface,4,Image 1,1,1724,
1.0083,,Surface,4,Image 1,1,1726,
1.4624,,Surface,4,Image 1,1,1729,
2.80664,,Surface,4,Image 1,1,1734,
0.635254,,Surface,4,Image 1,1,1738,
8.83594,,Surface,4,Image 1,1,1740,
3.27734,,Surface,4,Image 1,1,1742,
7.8125,,Surface,4,Image 1,1,1743,
2.13916,,Surface,4,Image 1,1,1745,
1.39087,,Surface,4,Image 1,1,1747,
5.9707,,Surface,4,Image 1,1,1749,
2.38086,,Surface,4,Image 1,1,1756,
2.17188,,Surface,4,Image 1,1,1757,
4.63281,,Surface,4,Image 1,1,1759,
7.78125,,Surface,4,Image 1,1,1763,
4.79688,,Surface,4,Image 1,1,1766,
1.54297,,Surface,4,Image 1,1,1767,
17.2031,,Surface,4,Image 1,1,1770,
0.0889893,,Surface,4,Image 1,1,1774,
3.74609,,Surface,4,Image 1,1,1783,
21.875,,Surface,4,Image 1,1,1794,
2.31641,,Surface,4,Image 1,1,1795,
7.92188,,Surface,4,Image 1,1,1801,
0.641602,,Surface,4,Image 1,1,1805,
6.13281,,Surface,4,Image 1,1,1807,
7.97656,,Surface,4,Image 1,1,1808,
5.42969,,Surface,4,Image 1,1,1809,
5.13281,,Surface,4,Image 1,1,1813,
11.5156,,Surface,4,Image 1,1,1814,
1.26172,,Surface,4,Image 1,1,1817,
2.24219,,Surface,4,Image 1,1,1818,
1.02148,,Surface,4,Image 1,1,1821,
0.503296,,Surface,4,Image 1,1,1825,
3.58984,,Surface,4,Image 1,1,1829,
5.41992,,Surface,4,Image 1,1,1831,
5.71094,,Surface,4,Image 1,1,1835,
1.35449,,Surface,4,Image 1,1,1836,
9.69531,,Surface,4,Image 1,1,1837,
1.49805,,Surface,4,Image 1,1,1840,
0.176514,,Surface,4,Image 1,1,1841,
5.79688,,Surface,4,Image 1,1,1847,
1.85303,,Surface,4,Image 1,1,1848,
9.35156,,Surface,4,Image 1,1,1856,
7.39062,,Surface,4,Image 1,1,1860,
22.7344,,Surface,4,Image 1,1,1866,
10.7891,,Surface,4,Image 1,1,1873,
3.47266,,Surface,4,Image 1,1,1878,
11.6875,,Surface,4,Image 1,1,1881,
4.10938,,Surface,4,Image 1,1,1887,
5.89453,,Surface,4,Image 1,1,1889,
10.7031,,Surface,4,Image 1,1,1893,
7.85938,,Surface,4,Image 1,1,1894,
2.86719,,Surface,4,Image 1,1,1895,
2.57031,,Surface,4,Image 1,1,1896,
1.55078,,Surface,4,Image 1,1,1904,
1.83984,,Surface,4,Image 1,1,1905,
3.71484,,Surface,4,Image 1,1,1907,
4.90234,,Surface,4,Image 1,1,1912,
7.88281,,Surface,4,Image 1,1,1917,
6.89062,,Surface,4,Image 1,1,1923,
2.28516,,Surface,4,Image 1,1,1925,
1.7124,,Surface,4,Image 1,1,1926,
2.31738,,Surface,4,Image 1,1,1934,
6.3125,,Surface,4,Image 1,1,1943,
3.9375,,Surface,4,Image 1,1,1944,
17.1562,,Surface,4,Image 1,1,1946,
14.5859,,Surface,4,Image 1,1,1947,
37.7812,,Surface,4,Image 1,1,1948,
1.65527,,Surface,4,Image 1,1,1950,
1.94336,,Surface,4,Image 1,1,1958,
5.00781,,Surface,4,Image 1,1,1966,
2.87109,,Surface,4,Image 1,1,1967,
3.96094,,Surface,4,Image 1,1,1972,
1.37793,,Surface,4,Image 1,1,1973,
6.27344,,Surface,4,Image 1,1,1975,
1.27539,,Surface,4,Image 1,1,1979,
6.10156,,Surface,4,Image 1,1,1980,
2.46484,,Surface,4,Image 1,1,1983,
20.9844,,Surface,4,Image 1,1,1988,
13.5938,,Surface,4,Image 1,1,1999,
8.45312,,Surface,4,Image 1,1,2004,
0.682617,,Surface,4,Image 1,1,2006,
2.83594,,Surface,4,Image 1,1,2008,
2.70312,,Surface,4,Image 1,1,2012,
19.5312,,Surface,4,Image 1,1,2015,
5.17578,,Surface,4,Image 1,1,2017,
1.28857,,Surface,4,Image 1,1,2025,
5.60156,,Surface,4,Image 1,1,2026,
16.2031,,Surface,4,Image 1,1,2038,
8.95312,,Surface,4,Image 1,1,2049,
8.08594,,Surface,4,Image 1,1,2062,
5.52734,,Surface,4,Image 1,1,2068,
3.51562,,Surface,4,Image 1,1,2070,
0.185425,,Surface,4,Image 1,1,2076,
2.88477,,Surface,4,Image 1,1,2081,
0.523682,,Surface,4,Image 1,1,2082,
7.35156,,Surface,4,Image 1,1,2089,
20.4375,,Surface,4,Image 1,1,2091,
6.32031,,Surface,4,Image 1,1,2092,
13.5469,,Surface,4,Image 1,1,2094,
1.53809,,Surface,4,Image 1,1,2097,
8.46875,,Surface,4,Image 1,1,2098,
11.0156,,Surface,4,Image 1,1,2109,
1.5957,,Surface,4,Image 1,1,2132,
2.58984,,Surface,4,Image 1,1,2136,
5.21094,,Surface,4,Image 1,1,2143,
6.36328,,Surface,4,Image 1,1,2148,
1.53711,,Surface,4,Image 1,1,2151,
4.52344,,Surface,4,Image 1,1,2155,
4.16797,,Surface,4,Image 1,1,2169,
2.19531,,Surface,4,Image 1,1,2191,
9.07812,,Surface,4,Image 1,1,2192,
5.77344,,Surface,4,Image 1,1,2193,
9.3125,,Surface,4,Image 1,1,2194,
6.1875,,Surface,4,Image 1,1,2201,
1.46582,,Surface,4,Image 1,1,2207,
8.11914,,Surface,4,Image 1,1,2221,
3.82812,,Surface,4,Image 1,1,2232,
4.46094,,Surface,4,Image 1,1,2239,
9.65625,,Surface,4,Image 1,1,2246,
3.74219,,Surface,4,Image 1,1,2257,
1.93652,,Surface,4,Image 1,1,2258,
22.1562,,Surface,4,Image 1,1,2264,
2.62891,,Surface,4,Image 1,1,2269,
10.5469,,Surface,4,Image 1,1,2271,
2.83789,,Surface,4,Image 1,1,2275,
0.307129,,Surface,4,Image 1,1,2278,
4.97656,,Surface,4,Image 1,1,2281,
6.51562,,Surface,4,Image 1,1,2283,
4.20312,,Surface,4,Image 1,1,2284,
6.88281,,Surface,4,Image 1,1,2285,
7.04688,,Surface,4,Image 1,1,2300,
6.75,,Surface,4,Image 1,1,2307,
3.51562,,Surface,4,Image 1,1,2311,
8.32031,,Surface,4,Image 1,1,2314,
3.82812,,Surface,4,Image 1,1,2317,
6.42969,,Surface,4,Image 1,1,2327,
3.89844,,Surface,4,Image 1,1,2332,
0.85791,,Surface,4,Image 1,1,2337,
6.32812,,Surface,4,Image 1,1,2340,
6.71094,,Surface,4,Image 1,1,2364,
1.32935,,Surface,4,Image 1,1,2386,
12.1562,,Surface,4,Image 1,1,2401,
3.52344,,Surface,4,Image 1,1,2403,
9.22656,,Surface,4,Image 1,1,2407,
3.74219,,Surface,4,Image 1,1,2416,
0.00293255,,Surface,4,Image 1,1,2422,
7.26562,,Surface,4,Image 1,1,2434,
1.81348,,Surface,4,Image 1,1,2438,
2.94531,,Surface,4,Image 1,1,2443,
10.3281,,Surface,4,Image 1,1,2446,
19.0312,,Surface,4,Image 1,1,2462,
13.4844,,Surface,4,Image 1,1,2464,
4.50781,,Surface,4,Image 1,1,2473,
15.7656,,Surface,4,Image 1,1,2484,
3.33203,,Surface,4,Image 1,1,2486,
10.2891,,Surface,4,Image 1,1,2487,
4.6875,,Surface,4,Image 1,1,2490,
4.75781,,Surface,4,Image 1,1,2493,
11.4922,,Surface,4,Image 1,1,2501,
11.4297,,Surface,4,Image 1,1,2508,
17.5469,,Surface,4,Image 1,1,2509,
11.0234,,Surface,4,Image 1,1,2511,
10.3711,,Surface,4,Image 1,1,2515,
5.86719,,Surface,4,Image 1,1,2518,
8.70312,,Surface,4,Image 1,1,2519,
4.83594,,Surface,4,Image 1,1,2526,
7.45312,,Surface,4,Image 1,1,2528,
7.78125,,Surface,4,Image 1,1,2529,
9.71875,,Surface,4,Image 1,1,2536,
32.3438,,Surface,4,Image 1,1,2541,
4.10938,,Surface,4,Image 1,1,2542,
5.70312,,Surface,4,Image 1,1,2547,
12.7656,,Surface,4,Image 1,1,2548,
4.76562,,Surface,4,Image 1,1,2550,
17.5,,Surface,4,Image 1,1,2553,
7.07031,,Surface,4,Image 1,1,2569,
6.71875,,Surface,4,Image 1,1,2580,
5.46094,,Surface,4,Image 1,1,2586,
14.3594,,Surface,4,Image 1,1,2588,
5.95312,,Surface,4,Image 1,1,2592,
9.17969,,Surface,4,Image 1,1,2595,
9.90625,,Surface,4,Image 1,1,2596,
2.80273,,Surface,4,Image 1,1,2599,
7.54688,,Surface,4,Image 1,1,2609,
3.75,,Surface,4,Image 1,1,2610,
7.44531,,Surface,4,Image 1,1,2611,
3.80469,,Surface,4,Image 1,1,2619,
8.0625,,Surface,4,Image 1,1,2625,
10.2969,,Surface,4,Image 1,1,2630,
5.10938,,Surface,4,Image 1,1,2634,
11.0469,,Surface,4,Image 1,1,2636,
2.83008,,Surface,4,Image 1,1,2638,
6.79688,,Surface,4,Image 1,1,2643,
10.9844,,Surface,4,Image 1,1,2644,
4.39062,,Surface,4,Image 1,1,2645,
11.2969,,Surface,4,Image 1,1,2654,
10.1094,,Surface,4,Image 1,1,2656,
6.21094,,Surface,4,Image 1,1,2657,
4.8457,,Surface,4,Image 1,1,2658,
3.19531,,Surface,4,Image 1,1,2661,
5.25,,Surface,4,Image 1,1,2662,
13.9531,,Surface,4,Image 1,1,2665,
61.1875,,Surface,4,Image 1,1,2666,
22.6562,,Surface,4,Image 1,1,2667,
3.37109,,Surface,4,Image 1,1,2668,
10.9062,,Surface,4,Image 1,1,2671,
4.35742,,Surface,4,Image 1,1,2672,
5.23828,,Surface,4,Image 1,1,2676,
5.99219,,Surface,4,Image 1,1,2686,
3.11914,,Surface,4,Image 1,1,2689,
3.89453,,Surface,4,Image 1,1,2699,
3.19531,,Surface,4,Image 1,1,2702,
10.3281,,Surface,4,Image 1,1,2703,
3.4375,,Surface,4,Image 1,1,2713,
8.33594,,Surface,4,Image 1,1,2726,
4.01172,,Surface,4,Image 1,1,2728,
9.17188,,Surface,4,Image 1,1,2729,
11.0234,,Surface,4,Image 1,1,2730,
5.41211,,Surface,4,Image 1,1,2733,
8.75781,,Surface,4,Image 1,1,2740,
14.959,,Surface,4,Image 1,1,2741,
11.8281,,Surface,4,Image 1,1,2742,
3.43359,,Surface,4,Image 1,1,2746,
10.4219,,Surface,4,Image 1,1,2751,
2.6875,,Surface,4,Image 1,1,2752,
6.96875,,Surface,4,Image 1,1,2755,
5.21484,,Surface,4,Image 1,1,2759,
4.98047,,Surface,4,Image 1,1,2761,
6.83594,,Surface,4,Image 1,1,2764,
6.9668,,Surface,4,Image 1,1,2767,
10.0781,,Surface,4,Image 1,1,2769,
8.41406,,Surface,4,Image 1,1,2770,
8.5625,,Surface,4,Image 1,1,2771,
8.57812,,Surface,4,Image 1,1,2772,
5.11719,,Surface,4,Image 1,1,2775,
3.45312,,Surface,4,Image 1,1,2779,
9.70312,,Surface,4,Image 1,1,2782,
2.53613,,Surface,4,Image 1,1,2784,
5.51562,,Surface,4,Image 1,1,2788,
14.8281,,Surface,4,Image 1,1,2790,
5.03906,,Surface,4,Image 1,1,2791,
7.9375,,Surface,4,Image 1,1,2796,
7.63672,,Surface,4,Image 1,1,2798,
3.90625,,Surface,4,Image 1,1,2800,
2.25,,Surface,4,Image 1,1,2805,
1.00146,,Surface,4,Image 1,1,2806,
4.45312,,Surface,4,Image 1,1,2811,
5.03516,,Surface,4,Image 1,1,2815,
5.00391,,Surface,4,Image 1,1,2817,
7.07422,,Surface,4,Image 1,1,2818,
12.0234,,Surface,4,Image 1,1,2819,
5.65625,,Surface,4,Image 1,1,2821,
3.27441,,Surface,4,Image 1,1,2822,
2.6582,,Surface,4,Image 1,1,2823,
4.51367,,Surface,4,Image 1,1,2826,
2.71289,,Surface,4,Image 1,1,2828,
5.27344,,Surface,4,Image 1,1,2829,
4.87891,,Surface,4,Image 1,1,2831,
3.12891,,Surface,4,Image 1,1,2833,
4.46875,,Surface,4,Image 1,1,2840,
3.41406,,Surface,4,Image 1,1,2845,
5.83203,,Surface,4,Image 1,1,2853,
7.19531,,Surface,4,Image 1,1,2859,
4.36621,,Surface,4,Image 1,1,2860,
5.38281,,Surface,4,Image 1,1,2864,
5.78516,,Surface,4,Image 1,1,2865,
3.29395,,Surface,4,Image 1,1,2867,
2.76562,,Surface,4,Image 1,1,2869,
2.68164,,Surface,4,Image 1,1,2870,
5.19141,,Surface,4,Image 1,1,2874,
8.35156,,Surface,4,Image 1,1,2875,
4.88672,,Surface,4,Image 1,1,2881,
6.32422,,Surface,4,Image 1,1,2885,
3.85254,,Surface,4,Image 1,1,2886,
11.207,,Surface,4,Image 1,1,2887,
3.90234,,Surface,4,Image 1,1,2889,
4.76953,,Surface,4,Image 1,1,2890,
3.23047,,Surface,4,Image 1,1,2891,
2.54199,,Surface,4,Image 1,1,2892,
9.26562,,Surface,4,Image 1,1,2894,
3.71484,,Surface,4,Image 1,1,2897,
4.59766,,Surface,4,Image 1,1,2899,
4.03223,,Surface,4,Image 1,1,2900,
4.61719,,Surface,4,Image 1,1,2905,
3.21484,,Surface,4,Image 1,1,2906,
5.78516,,Surface,4,Image 1,1,2907,
2.20825,,Surface,4,Image 1,1,2908,
5.19727,,Surface,4,Image 1,1,2910,
4.28125,,Surface,4,Image 1,1,2912,
5.03125,,Surface,4,Image 1,1,2913,
8.125,,Surface,4,Image 1,1,2914,
9.76562,,Surface,4,Image 1,1,2915,
7.00391,,Surface,4,Image 1,1,2918,
6.49609,,Surface,4,Image 1,1,2925,
5.71094,,Surface,4,Image 1,1,2927,
4.33594,,Surface,4,Image 1,1,2928,
12.8281,,Surface,4,Image 1,1,2929,
0.648315,,Surface,4,Image 1,1,2931,
3.28809,,Surface,4,Image 1,1,2932,
4.67188,,Surface,4,Image 1,1,2935,
5.25781,,Surface,4,Image 1,1,2936,
3.44727,,Surface,4,Image 1,1,2937,
8.89062,,Surface,4,Image 1,1,2950,
6.69141,,Surface,4,Image 1,1,2951,
13.25,,Surface,4,Image 1,1,2955,
3.99219,,Surface,4,Image 1,1,2959,
7.21875,,Surface,4,Image 1,1,2960,
7.6875,,Surface,4,Image 1,1,2963,
2.80273,,Surface,4,Image 1,1,2964,
4.77148,,Surface,4,Image 1,1,2965,
5.62109,,Surface,4,Image 1,1,2969,
4.82983,,Surface,4,Image 1,1,2971,
3.82227,,Surface,4,Image 1,1,2975,
1.55664,,Surface,4,Image 1,1,2977,
3.82812,,Surface,4,Image 1,1,2982,
1.89551,,Surface,4,Image 1,1,2985,
5.03906,,Surface,4,Image 1,1,2986,
6.51562,,Surface,4,Image 1,1,2987,
5.05078,,Surface,4,Image 1,1,2989,
5.04492,,Surface,4,Image 1,1,2992,
4.85156,,Surface,4,Image 1,1,2993,
2.62109,,Surface,4,Image 1,1,2994,
4.42773,,Surface,4,Image 1,1,2996,
15.3438,,Surface,4,Image 1,1,2997,
3.78906,,Surface,4,Image 1,1,2998,
5.57031,,Surface,4,Image 1,1,2999,
20.4375,,Surface,4,Image 1,1,3002,
3.57812,,Surface,4,Image 1,1,3007,
6.73438,,Surface,4,Image 1,1,3010,
3.47266,,Surface,4,Image 1,1,3011,
14.9688,,Surface,4,Image 1,1,3016,
2.37695,,Surface,4,Image 1,1,3024,
4.22461,,Surface,4,Image 1,1,3025,
7.25391,,Surface,4,Image 1,1,3035,
3.41211,,Surface,4,Image 1,1,3037,
9.375,,Surface,4,Image 1,1,3039,
0.166382,,Surface,4,Image 1,1,3040,
4.53125,,Surface,4,Image 1,1,3041,
4.625,,Surface,4,Image 1,1,3044,
3.95703,,Surface,4,Image 1,1,3046,
4.97656,,Surface,4,Image 1,1,3047,
3.94629,,Surface,4,Image 1,1,3050,
3.86914,,Surface,4,Image 1,1,3052,
7.16016,,Surface,4,Image 1,1,3053,
3.99609,,Surface,4,Image 1,1,3054,
2.23242,,Surface,4,Image 1,1,3055,
15.4531,,Surface,4,Image 1,1,3056,
5.40234,,Surface,4,Image 1,1,3057,
2.73047,,Surface,4,Image 1,1,3061,
12.4688,,Surface,4,Image 1,1,3067,
4.07422,,Surface,4,Image 1,1,3069,
1.32129,,Surface,4,Image 1,1,3073,
4.07617,,Surface,4,Image 1,1,3076,
10.5781,,Surface,4,Image 1,1,3081,
4.15918,,Surface,4,Image 1,1,3082,
3.72656,,Surface,4,Image 1,1,3083,
5.00391,,Surface,4,Image 1,1,3084,
9.875,,Surface,4,Image 1,1,3087,
5.75781,,Surface,4,Image 1,1,3089,
5.27734,,Surface,4,Image 1,1,3091,
6.28906,,Surface,4,Image 1,1,3097,
6.45312,,Surface,4,Image 1,1,3098,
0.779541,,Surface,4,Image 1,1,3099,
2.24219,,Surface,4,Image 1,1,3102,
8.03516,,Surface,4,Image 1,1,3106,
10.8438,,Surface,4,Image 1,1,3108,
4.81445,,Surface,4,Image 1,1,3110,
4.0293,,Surface,4,Image 1,1,3113,
10.3203,,Surface,4,Image 1,1,3118,
6.40625,,Surface,4,Image 1,1,3121,
7.83984,,Surface,4,Image 1,1,3122,
3.99219,,Surface,4,Image 1,1,3123,
7.05078,,Surface,4,Image 1,1,3124,
3.98438,,Surface,4,Image 1,1,3125,
3.26172,,Surface,4,Image 1,1,3126,
8.63281,,Surface,4,Image 1,1,3127,
5.34375,,Surface,4,Image 1,1,3129,
3.11719,,Surface,4,Image 1,1,3131,
15.5625,,Surface,4,Image 1,1,3132,
3.34766,,Surface,4,Image 1,1,3133,
2.98828,,Surface,4,Image 1,1,3138,
4.35156,,Surface,4,Image 1,1,3140,
4.4043,,Surface,4,Image 1,1,3146,
6.17969,,Surface,4,Image 1,1,3147,
13.3594,,Surface,4,Image 1,1,3150,
0.402466,,Surface,4,Image 1,1,3155,
5.39453,,Surface,4,Image 1,1,3156,
5.38281,,Surface,4,Image 1,1,3158,
8.46094,,Surface,4,Image 1,1,3159,
6.76172,,Surface,4,Image 1,1,3161,
5.22852,,Surface,4,Image 1,1,3162,
1.5918,,Surface,4,Image 1,1,3174,
3.25977,,Surface,4,Image 1,1,3178,
2.40869,,Surface,4,Image 1,1,3179,
7.20312,,Surface,4,Image 1,1,3181,
5.54248,,Surface,4,Image 1,1,3184,
2.22363,,Surface,4,Image 1,1,3185,
2.88281,,Surface,4,Image 1,1,3186,
6.08594,,Surface,4,Image 1,1,3187,
4.15625,,Surface,4,Image 1,1,3189,
2.18359,,Surface,4,Image 1,1,3197,
2.79004,,Surface,4,Image 1,1,3199,
6.13281,,Surface,4,Image 1,1,3201,
5.96875,,Surface,4,Image 1,1,3202,
5.35547,,Surface,4,Image 1,1,3207,
1.83887,,Surface,4,Image 1,1,3209,
5.71875,,Surface,4,Image 1,1,3214,
3.87109,,Surface,4,Image 1,1,3216,
4.77344,,Surface,4,Image 1,1,3217,
3.74023,,Surface,4,Image 1,1,3219,
34.625,,Surface,4,Image 1,1,3221,
5.89844,,Surface,4,Image 1,1,3222,
4.66797,,Surface,4,Image 1,1,3223,
6.15234,,Surface,4,Image 1,1,3225,
2.06299,,Surface,4,Image 1,1,3227,
11.4531,,Surface,4,Image 1,1,3229,
2.84473,,Surface,4,Image 1,1,3230,
7.80469,,Surface,4,Image 1,1,3235,
11.2148,,Surface,4,Image 1,1,3241,
3.81055,,Surface,4,Image 1,1,3242,
6.82812,,Surface,4,Image 1,1,3244,
6.1543,,Surface,4,Image 1,1,3251,
4.83008,,Surface,4,Image 1,1,3253,
10.3984,,Surface,4,Image 1,1,3257,
10.4844,,Surface,4,Image 1,1,3259,
5.11328,,Surface,4,Image 1,1,3260,
7.53125,,Surface,4,Image 1,1,3262,
6.57031,,Surface,4,Image 1,1,3263,
3.125,,Surface,4,Image 1,1,3264,
4.76562,,Surface,4,Image 1,1,3265,
5.36719,,Surface,4,Image 1,1,3266,
5.75781,,Surface,4,Image 1,1,3268,
5.60156,,Surface,4,Image 1,1,3272,
6.64062,,Surface,4,Image 1,1,3274,
11.6484,,Surface,4,Image 1,1,3275,
5.73438,,Surface,4,Image 1,1,3278,
5.51172,,Surface,4,Image 1,1,3280,
5.75391,,Surface,4,Image 1,1,3283,
1.19531,,Surface,4,Image 1,1,3284,
7.08984,,Surface,4,Image 1,1,3288,
7.34375,,Surface,4,Image 1,1,3290,
0.94873,,Surface,4,Image 1,1,3291,
9.51562,,Surface,4,Image 1,1,3293,
8.24219,,Surface,4,Image 1,1,3297,
16.3672,,Surface,4,Image 1,1,3299,
4.78906,,Surface,4,Image 1,1,3300,
1.47168,,Surface,4,Image 1,1,3305,
2.45508,,Surface,4,Image 1,1,3306,
13.0938,,Surface,4,Image 1,1,3307,
4.53906,,Surface,4,Image 1,1,3308,
3.57324,,Surface,4,Image 1,1,3311,
5.19531,,Surface,4,Image 1,1,3312,
9.85938,,Surface,4,Image 1,1,3313,
3.92188,,Surface,4,Image 1,1,3314,
4.37305,,Surface,4,Image 1,1,3316,
5.90234,,Surface,4,Image 1,1,3317,
3.87695,,Surface,4,Image 1,1,3324,
8.32812,,Surface,4,Image 1,1,3326,
5.41406,,Surface,4,Image 1,1,3327,
5.82812,,Surface,4,Image 1,1,3328,
4.24609,,Surface,4,Image 1,1,3329,
2.58594,,Surface,4,Image 1,1,3332,
3.07422,,Surface,4,Image 1,1,3333,
4.875,,Surface,4,Image 1,1,3336,
2.8125,,Surface,4,Image 1,1,3337,
5.16016,,Surface,4,Image 1,1,3339,
8.74219,,Surface,4,Image 1,1,3341,
4.04688,,Surface,4,Image 1,1,3343,
5.08203,,Surface,4,Image 1,1,3346,
1.91211,,Surface,4,Image 1,1,3348,
4.73047,,Surface,4,Image 1,1,3349,
6.13672,,Surface,4,Image 1,1,3352,
5.60156,,Surface,4,Image 1,1,3353,
2.41797,,Surface,4,Image 1,1,3357,
2.69971,,Surface,4,Image 1,1,3359,
4.44922,,Surface,4,Image 1,1,3360,
4.64062,,Surface,4,Image 1,1,3362,
