
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.017334,,Surface,1,Image 1,1,1443,
17.6875,,Surface,1,Image 1,1,1445,
0.0327148,,Surface,1,Image 1,1,1446,
0.532715,,Surface,1,Image 1,1,1447,
0.998047,,Surface,1,Image 1,1,1448,
3.9502,,Surface,1,Image 1,1,1449,
1.18457,,Surface,1,Image 1,1,1451,
3.69922,,Surface,1,Image 1,1,1452,
1.9707,,Surface,1,Image 1,1,1453,
1.79492,,Surface,1,Image 1,1,1454,
6.90625,,Surface,1,Image 1,1,1455,
1.39844,,Surface,1,Image 1,1,1456,
0.00105095,,Surface,1,Image 1,1,1457,
40.7344,,Surface,1,Image 1,1,1458,
1.62109,,Surface,1,Image 1,1,1459,
1.36914,,Surface,1,Image 1,1,1460,
0.342163,,Surface,1,Image 1,1,1461,
2.77437e-05,,Surface,1,Image 1,1,1462,
1.29883,,Surface,1,Image 1,1,1463,
0.00128174,,Surface,1,Image 1,1,1464,
1.0166,,Surface,1,Image 1,1,1467,
0.0194092,,Surface,1,Image 1,1,1468,
2.47461,,Surface,1,Image 1,1,1469,
0.000511169,,Surface,1,Image 1,1,1470,
0.246094,,Surface,1,Image 1,1,1471,
2.32812,,Surface,1,Image 1,1,1474,
0.00190353,,Surface,1,Image 1,1,1475,
0.114258,,Surface,1,Image 1,1,1476,
4.40234,,Surface,1,Image 1,1,1477,
7.59375,,Surface,1,Image 1,1,1479,
0.0236816,,Surface,1,Image 1,1,1480,
0.0864258,,Surface,1,Image 1,1,1481,
1.16602,,Surface,1,Image 1,1,1483,
0.0664673,,Surface,1,Image 1,1,1484,
0.0513916,,Surface,1,Image 1,1,1487,
11.2812,,Surface,1,Image 1,1,1488,
0.00769043,,Surface,1,Image 1,1,1490,
2.77437e-05,,Surface,1,Image 1,1,1491,
0.821045,,Surface,1,Image 1,1,1492,
7.93359,,Surface,1,Image 1,1,1493,
0.222656,,Surface,1,Image 1,1,1494,
3.39453,,Surface,1,Image 1,1,1496,
2.91016,,Surface,1,Image 1,1,1497,
0.0688477,,Surface,1,Image 1,1,1498,
1.09033,,Surface,1,Image 1,1,1499,
0.893311,,Surface,1,Image 1,1,1501,
0.0249023,,Surface,1,Image 1,1,1502,
0.396973,,Surface,1,Image 1,1,1504,
2.2832,,Surface,1,Image 1,1,1507,
1.57715,,Surface,1,Image 1,1,1510,
2.17773,,Surface,1,Image 1,1,1511,
2.69531,,Surface,1,Image 1,1,1512,
1.5166,,Surface,1,Image 1,1,1515,
0.521484,,Surface,1,Image 1,1,1518,
0.00640869,,Surface,1,Image 1,1,1520,
0.643555,,Surface,1,Image 1,1,1522,
3.05664,,Surface,1,Image 1,1,1525,
14,,Surface,1,Image 1,1,1526,
6.125,,Surface,1,Image 1,1,1527,
2.77758e-05,,Surface,1,Image 1,1,1528,
2.86102e-05,,Surface,1,Image 1,1,1532,
6.34375,,Surface,1,Image 1,1,1536,
12.125,,Surface,1,Image 1,1,1541,
1.00781,,Surface,1,Image 1,1,1542,
3.04297,,Surface,1,Image 1,1,1546,
7.65625,,Surface,1,Image 1,1,1548,
0.955078,,Surface,1,Image 1,1,1549,
0.70752,,Surface,1,Image 1,1,1550,
0.00497437,,Surface,1,Image 1,1,1555,
6.84375,,Surface,1,Image 1,1,1556,
0.669434,,Surface,1,Image 1,1,1558,
24.3438,,Surface,1,Image 1,1,1561,
0.00106812,,Surface,1,Image 1,1,1562,
14.5625,,Surface,1,Image 1,1,1563,
0.00377274,,Surface,1,Image 1,1,1568,
2.79297,,Surface,1,Image 1,1,1569,
2.77437e-05,,Surface,1,Image 1,1,1570,
0.151367,,Surface,1,Image 1,1,1571,
0.390625,,Surface,1,Image 1,1,1572,
1.07031,,Surface,1,Image 1,1,1576,
0.0229492,,Surface,1,Image 1,1,1580,
0.0216064,,Surface,1,Image 1,1,1581,
0.875,,Surface,1,Image 1,1,1582,
3.71484,,Surface,1,Image 1,1,1585,
0.0435181,,Surface,1,Image 1,1,1589,
1.25391,,Surface,1,Image 1,1,1590,
1.5918,,Surface,1,Image 1,1,1593,
6.75,,Surface,1,Image 1,1,1595,
6.91016,,Surface,1,Image 1,1,1598,
1.48828,,Surface,1,Image 1,1,1599,
43.125,,Surface,1,Image 1,1,1601,
1.67957,,Surface,1,Image 1,1,1610,
0.448242,,Surface,1,Image 1,1,1619,
0.000183105,,Surface,1,Image 1,1,1621,
3.98438,,Surface,1,Image 1,1,1623,
6.20312,,Surface,1,Image 1,1,1626,
0.00152588,,Surface,1,Image 1,1,1627,
2.77437e-05,,Surface,1,Image 1,1,1628,
2.46094,,Surface,1,Image 1,1,1629,
6.125,,Surface,1,Image 1,1,1630,
10.7031,,Surface,1,Image 1,1,1632,
1.14648,,Surface,1,Image 1,1,1633,
14.4688,,Surface,1,Image 1,1,1635,
3.97656,,Surface,1,Image 1,1,1636,
2.27344,,Surface,1,Image 1,1,1637,
0.0689087,,Surface,1,Image 1,1,1640,
10.3984,,Surface,1,Image 1,1,1641,
3.07617,,Surface,1,Image 1,1,1642,
1.03223,,Surface,1,Image 1,1,1644,
5.9375,,Surface,1,Image 1,1,1646,
0.205078,,Surface,1,Image 1,1,1653,
4.21094,,Surface,1,Image 1,1,1654,
1.4375,,Surface,1,Image 1,1,1655,
1.39844,,Surface,1,Image 1,1,1657,
1.29004,,Surface,1,Image 1,1,1660,
3.9375,,Surface,1,Image 1,1,1666,
1.28906,,Surface,1,Image 1,1,1668,
2.80859,,Surface,1,Image 1,1,1670,
2.05859,,Surface,1,Image 1,1,1680,
0.0765381,,Surface,1,Image 1,1,1684,
5.59375,,Surface,1,Image 1,1,1685,
2.77437e-05,,Surface,1,Image 1,1,1686,
3.5625,,Surface,1,Image 1,1,1690,
0.894531,,Surface,1,Image 1,1,1691,
0.00622559,,Surface,1,Image 1,1,1692,
1.6875,,Surface,1,Image 1,1,1693,
2.77437e-05,,Surface,1,Image 1,1,1696,
0.079834,,Surface,1,Image 1,1,1699,
0.777344,,Surface,1,Image 1,1,1709,
0.0300293,,Surface,1,Image 1,1,1710,
0.384766,,Surface,1,Image 1,1,1712,
1.57617,,Surface,1,Image 1,1,1713,
0.579102,,Surface,1,Image 1,1,1714,
6.15625,,Surface,1,Image 1,1,1716,
0.000100613,,Surface,1,Image 1,1,1724,
0.486816,,Surface,1,Image 1,1,1726,
2.77437e-05,,Surface,1,Image 1,1,1729,
0.308105,,Surface,1,Image 1,1,1734,
1.60645,,Surface,1,Image 1,1,1738,
63.75,,Surface,1,Image 1,1,1740,
34.5625,,Surface,1,Image 1,1,1742,
1.98438,,Surface,1,Image 1,1,1743,
0.280762,,Surface,1,Image 1,1,1745,
0.145782,,Surface,1,Image 1,1,1747,
4.16016,,Surface,1,Image 1,1,1749,
2.62695,,Surface,1,Image 1,1,1756,
2.45312,,Surface,1,Image 1,1,1757,
41.8125,,Surface,1,Image 1,1,1759,
0.347656,,Surface,1,Image 1,1,1763,
63.375,,Surface,1,Image 1,1,1766,
7.625,,Surface,1,Image 1,1,1767,
24.3438,,Surface,1,Image 1,1,1770,
2.77437e-05,,Surface,1,Image 1,1,1774,
42.0625,,Surface,1,Image 1,1,1783,
40.875,,Surface,1,Image 1,1,1794,
11.7188,,Surface,1,Image 1,1,1795,
14.0938,,Surface,1,Image 1,1,1801,
1.36133,,Surface,1,Image 1,1,1805,
16.9375,,Surface,1,Image 1,1,1807,
18.5625,,Surface,1,Image 1,1,1808,
1.77148,,Surface,1,Image 1,1,1809,
2.09375,,Surface,1,Image 1,1,1813,
11.4375,,Surface,1,Image 1,1,1814,
0.000511169,,Surface,1,Image 1,1,1817,
3.875,,Surface,1,Image 1,1,1818,
0.00127411,,Surface,1,Image 1,1,1821,
0.842773,,Surface,1,Image 1,1,1825,
3.3125,,Surface,1,Image 1,1,1829,
1.07471,,Surface,1,Image 1,1,1831,
2.98438,,Surface,1,Image 1,1,1835,
0.322266,,Surface,1,Image 1,1,1836,
0.442871,,Surface,1,Image 1,1,1837,
0.0598145,,Surface,1,Image 1,1,1840,
2.77437e-05,,Surface,1,Image 1,1,1841,
0.956055,,Surface,1,Image 1,1,1847,
2.93702e-05,,Surface,1,Image 1,1,1848,
2.46484,,Surface,1,Image 1,1,1856,
51.375,,Surface,1,Image 1,1,1860,
0.355103,,Surface,1,Image 1,1,1866,
0.498535,,Surface,1,Image 1,1,1873,
21.9688,,Surface,1,Image 1,1,1878,
26.3125,,Surface,1,Image 1,1,1881,
7.84375,,Surface,1,Image 1,1,1887,
3.43457,,Surface,1,Image 1,1,1889,
6.35938,,Surface,1,Image 1,1,1893,
2.41797,,Surface,1,Image 1,1,1894,
4.82812,,Surface,1,Image 1,1,1895,
0.535156,,Surface,1,Image 1,1,1896,
1.05615,,Surface,1,Image 1,1,1904,
5.01562,,Surface,1,Image 1,1,1905,
1.49219,,Surface,1,Image 1,1,1907,
16.5625,,Surface,1,Image 1,1,1912,
1.29688,,Surface,1,Image 1,1,1917,
9.8125,,Surface,1,Image 1,1,1923,
1.38672,,Surface,1,Image 1,1,1925,
9.82285e-05,,Surface,1,Image 1,1,1926,
13.9062,,Surface,1,Image 1,1,1934,
5.90625,,Surface,1,Image 1,1,1943,
14.7188,,Surface,1,Image 1,1,1944,
4.01562,,Surface,1,Image 1,1,1946,
19.125,,Surface,1,Image 1,1,1947,
178.375,,Surface,1,Image 1,1,1948,
0.0544434,,Surface,1,Image 1,1,1950,
1.73633,,Surface,1,Image 1,1,1958,
0.447266,,Surface,1,Image 1,1,1966,
0.00680542,,Surface,1,Image 1,1,1967,
26.3125,,Surface,1,Image 1,1,1972,
8.7738e-05,,Surface,1,Image 1,1,1973,
9.23438,,Surface,1,Image 1,1,1975,
0.421875,,Surface,1,Image 1,1,1979,
0.761719,,Surface,1,Image 1,1,1980,
21.875,,Surface,1,Image 1,1,1983,
0.9375,,Surface,1,Image 1,1,1988,
6.46875,,Surface,1,Image 1,1,1999,
1.14844,,Surface,1,Image 1,1,2004,
2.81334e-05,,Surface,1,Image 1,1,2006,
8.0625,,Surface,1,Image 1,1,2008,
0.529297,,Surface,1,Image 1,1,2012,
1.9375,,Surface,1,Image 1,1,2015,
10.0391,,Surface,1,Image 1,1,2017,
4.19617e-05,,Surface,1,Image 1,1,2025,
3.78906,,Surface,1,Image 1,1,2026,
4.46875,,Surface,1,Image 1,1,2038,
1.65625,,Surface,1,Image 1,1,2049,
52.5,,Surface,1,Image 1,1,2062,
0.699219,,Surface,1,Image 1,1,2068,
4.60547,,Surface,1,Image 1,1,2070,
0.00544739,,Surface,1,Image 1,1,2076,
8.23438,,Surface,1,Image 1,1,2081,
0.743164,,Surface,1,Image 1,1,2082,
2.38281,,Surface,1,Image 1,1,2089,
47.125,,Surface,1,Image 1,1,2091,
6.32812,,Surface,1,Image 1,1,2092,
3.32812,,Surface,1,Image 1,1,2094,
0.000732422,,Surface,1,Image 1,1,2097,
1.53906,,Surface,1,Image 1,1,2098,
6,,Surface,1,Image 1,1,2109,
6.48499e-05,,Surface,1,Image 1,1,2132,
0.970703,,Surface,1,Image 1,1,2136,
3.69141,,Surface,1,Image 1,1,2143,
5.29688,,Surface,1,Image 1,1,2148,
0.00621033,,Surface,1,Image 1,1,2151,
9.0625,,Surface,1,Image 1,1,2155,
4.71094,,Surface,1,Image 1,1,2169,
1.83789,,Surface,1,Image 1,1,2191,
10.0781,,Surface,1,Image 1,1,2192,
9.1875,,Surface,1,Image 1,1,2193,
3.53125,,Surface,1,Image 1,1,2194,
8.70312,,Surface,1,Image 1,1,2201,
0.0517578,,Surface,1,Image 1,1,2207,
60.3125,,Surface,1,Image 1,1,2221,
6.70312,,Surface,1,Image 1,1,2232,
0.830078,,Surface,1,Image 1,1,2239,
7.9375,,Surface,1,Image 1,1,2246,
3.65625,,Surface,1,Image 1,1,2257,
2.77437e-05,,Surface,1,Image 1,1,2258,
1.82031,,Surface,1,Image 1,1,2264,
0.570312,,Surface,1,Image 1,1,2269,
0.789062,,Surface,1,Image 1,1,2271,
2.58691,,Surface,1,Image 1,1,2275,
2.77437e-05,,Surface,1,Image 1,1,2278,
1.50781,,Surface,1,Image 1,1,2281,
0.8125,,Surface,1,Image 1,1,2283,
1.67969,,Surface,1,Image 1,1,2284,
1.68945,,Surface,1,Image 1,1,2285,
8.5625,,Surface,1,Image 1,1,2300,
8.5,,Surface,1,Image 1,1,2307,
3.375,,Surface,1,Image 1,1,2311,
4.75,,Surface,1,Image 1,1,2314,
0.396484,,Surface,1,Image 1,1,2317,
0.060791,,Surface,1,Image 1,1,2327,
1.90234,,Surface,1,Image 1,1,2332,
0.00244141,,Surface,1,Image 1,1,2337,
7.6875,,Surface,1,Image 1,1,2340,
4.9375,,Surface,1,Image 1,1,2364,
0.00684738,,Surface,1,Image 1,1,2386,
90,,Surface,1,Image 1,1,2401,
4.90625,,Surface,1,Image 1,1,2403,
2.12598,,Surface,1,Image 1,1,2407,
1.37891,,Surface,1,Image 1,1,2416,
2.77437e-05,,Surface,1,Image 1,1,2422,
6.1875,,Surface,1,Image 1,1,2434,
3.15625,,Surface,1,Image 1,1,2438,
0.914062,,Surface,1,Image 1,1,2443,
2.43359,,Surface,1,Image 1,1,2446,
2.67188,,Surface,1,Image 1,1,2462,
1.45312,,Surface,1,Image 1,1,2464,
1.30859,,Surface,1,Image 1,1,2473,
7.28125,,Surface,1,Image 1,1,2484,
1.12207,,Surface,1,Image 1,1,2486,
0.702148,,Surface,1,Image 1,1,2487,
0.361328,,Surface,1,Image 1,1,2490,
8.11719,,Surface,1,Image 1,1,2493,
12.0781,,Surface,1,Image 1,1,2501,
7.33594,,Surface,1,Image 1,1,2508,
2.30469,,Surface,1,Image 1,1,2509,
1.31836,,Surface,1,Image 1,1,2511,
25.6562,,Surface,1,Image 1,1,2515,
1.59961,,Surface,1,Image 1,1,2518,
5.48438,,Surface,1,Image 1,1,2519,
0.523438,,Surface,1,Image 1,1,2526,
2.60156,,Surface,1,Image 1,1,2528,
3.625,,Surface,1,Image 1,1,2529,
1.89648,,Surface,1,Image 1,1,2536,
28.875,,Surface,1,Image 1,1,2541,
6.59375,,Surface,1,Image 1,1,2542,
4.02344,,Surface,1,Image 1,1,2547,
8.66406,,Surface,1,Image 1,1,2548,
6,,Surface,1,Image 1,1,2550,
1.45312,,Surface,1,Image 1,1,2553,
2.10938,,Surface,1,Image 1,1,2569,
1.30078,,Surface,1,Image 1,1,2580,
2.63672,,Surface,1,Image 1,1,2586,
0.532471,,Surface,1,Image 1,1,2588,
0.771484,,Surface,1,Image 1,1,2592,
10.6875,,Surface,1,Image 1,1,2595,
21.75,,Surface,1,Image 1,1,2596,
0.875977,,Surface,1,Image 1,1,2599,
0.664062,,Surface,1,Image 1,1,2609,
4.76562,,Surface,1,Image 1,1,2610,
2.74219,,Surface,1,Image 1,1,2611,
3.74219,,Surface,1,Image 1,1,2619,
3.51562,,Surface,1,Image 1,1,2625,
3.26172,,Surface,1,Image 1,1,2630,
18.6797,,Surface,1,Image 1,1,2634,
10.0547,,Surface,1,Image 1,1,2636,
0.45166,,Surface,1,Image 1,1,2638,
1.16797,,Surface,1,Image 1,1,2643,
7.40625,,Surface,1,Image 1,1,2644,
0.796875,,Surface,1,Image 1,1,2645,
8.1875,,Surface,1,Image 1,1,2654,
1.94434,,Surface,1,Image 1,1,2656,
1.52148,,Surface,1,Image 1,1,2657,
9.76562,,Surface,1,Image 1,1,2658,
2.19922,,Surface,1,Image 1,1,2661,
2.34375,,Surface,1,Image 1,1,2662,
0.923828,,Surface,1,Image 1,1,2665,
2.58594,,Surface,1,Image 1,1,2666,
24.375,,Surface,1,Image 1,1,2667,
7.57812,,Surface,1,Image 1,1,2668,
3.49609,,Surface,1,Image 1,1,2671,
0.569336,,Surface,1,Image 1,1,2672,
9.66406,,Surface,1,Image 1,1,2676,
3.10352,,Surface,1,Image 1,1,2686,
8.75,,Surface,1,Image 1,1,2689,
3.61719,,Surface,1,Image 1,1,2699,
3.14453,,Surface,1,Image 1,1,2702,
14.9297,,Surface,1,Image 1,1,2703,
0.335938,,Surface,1,Image 1,1,2713,
12.3125,,Surface,1,Image 1,1,2726,
6.63477,,Surface,1,Image 1,1,2728,
7.0625,,Surface,1,Image 1,1,2729,
16.9062,,Surface,1,Image 1,1,2730,
27.5625,,Surface,1,Image 1,1,2733,
2.73047,,Surface,1,Image 1,1,2740,
1.82178,,Surface,1,Image 1,1,2741,
2.42578,,Surface,1,Image 1,1,2742,
6.21875,,Surface,1,Image 1,1,2746,
7.1875,,Surface,1,Image 1,1,2751,
3.44922,,Surface,1,Image 1,1,2752,
7.19531,,Surface,1,Image 1,1,2755,
6.19922,,Surface,1,Image 1,1,2759,
3.51758,,Surface,1,Image 1,1,2761,
7.42188,,Surface,1,Image 1,1,2764,
8.75586,,Surface,1,Image 1,1,2767,
5.00977,,Surface,1,Image 1,1,2769,
7.37891,,Surface,1,Image 1,1,2770,
1.67578,,Surface,1,Image 1,1,2771,
7.75,,Surface,1,Image 1,1,2772,
8.34375,,Surface,1,Image 1,1,2775,
21.75,,Surface,1,Image 1,1,2779,
12.1406,,Surface,1,Image 1,1,2782,
1.41602,,Surface,1,Image 1,1,2784,
3.0625,,Surface,1,Image 1,1,2788,
1.56543,,Surface,1,Image 1,1,2790,
6.51562,,Surface,1,Image 1,1,2791,
4.23047,,Surface,1,Image 1,1,2796,
8.21484,,Surface,1,Image 1,1,2798,
12.25,,Surface,1,Image 1,1,2800,
8.90625,,Surface,1,Image 1,1,2805,
2.77437e-05,,Surface,1,Image 1,1,2806,
7.75781,,Surface,1,Image 1,1,2811,
6.03125,,Surface,1,Image 1,1,2815,
1.73242,,Surface,1,Image 1,1,2817,
8.24609,,Surface,1,Image 1,1,2818,
9.34375,,Surface,1,Image 1,1,2819,
2.97656,,Surface,1,Image 1,1,2821,
4.83691,,Surface,1,Image 1,1,2822,
3.59326,,Surface,1,Image 1,1,2823,
5.87109,,Surface,1,Image 1,1,2826,
10.9023,,Surface,1,Image 1,1,2828,
3.84766,,Surface,1,Image 1,1,2829,
2.11719,,Surface,1,Image 1,1,2831,
2.36328,,Surface,1,Image 1,1,2833,
3.94922,,Surface,1,Image 1,1,2840,
2.67188,,Surface,1,Image 1,1,2845,
8.01758,,Surface,1,Image 1,1,2853,
6.66406,,Surface,1,Image 1,1,2859,
3.6123,,Surface,1,Image 1,1,2860,
4.85938,,Surface,1,Image 1,1,2864,
5.10742,,Surface,1,Image 1,1,2865,
4.26367,,Surface,1,Image 1,1,2867,
1.24023,,Surface,1,Image 1,1,2869,
5.88477,,Surface,1,Image 1,1,2870,
2.10156,,Surface,1,Image 1,1,2874,
3.20312,,Surface,1,Image 1,1,2875,
5.9043,,Surface,1,Image 1,1,2881,
8.17969,,Surface,1,Image 1,1,2885,
4.07617,,Surface,1,Image 1,1,2886,
2.01831,,Surface,1,Image 1,1,2887,
3.82227,,Surface,1,Image 1,1,2889,
5.03516,,Surface,1,Image 1,1,2890,
13.4453,,Surface,1,Image 1,1,2891,
1.56055,,Surface,1,Image 1,1,2892,
6.09766,,Surface,1,Image 1,1,2894,
20.125,,Surface,1,Image 1,1,2897,
1.35352,,Surface,1,Image 1,1,2899,
3.26953,,Surface,1,Image 1,1,2900,
7.87891,,Surface,1,Image 1,1,2905,
6.86719,,Surface,1,Image 1,1,2906,
5.63672,,Surface,1,Image 1,1,2907,
4.51465,,Surface,1,Image 1,1,2908,
6.83691,,Surface,1,Image 1,1,2910,
1.4668,,Surface,1,Image 1,1,2912,
4.30469,,Surface,1,Image 1,1,2913,
5.77734,,Surface,1,Image 1,1,2914,
3.38672,,Surface,1,Image 1,1,2915,
5.5957,,Surface,1,Image 1,1,2918,
30.5312,,Surface,1,Image 1,1,2925,
6.48047,,Surface,1,Image 1,1,2927,
3.67188,,Surface,1,Image 1,1,2928,
31.5938,,Surface,1,Image 1,1,2929,
0.161804,,Surface,1,Image 1,1,2931,
3.68555,,Surface,1,Image 1,1,2932,
2.79688,,Surface,1,Image 1,1,2935,
8.25781,,Surface,1,Image 1,1,2936,
7.92188,,Surface,1,Image 1,1,2937,
4.87891,,Surface,1,Image 1,1,2950,
4.41113,,Surface,1,Image 1,1,2951,
5.90625,,Surface,1,Image 1,1,2955,
19.0781,,Surface,1,Image 1,1,2959,
7.36328,,Surface,1,Image 1,1,2960,
6.14258,,Surface,1,Image 1,1,2963,
6.28906,,Surface,1,Image 1,1,2964,
5.80371,,Surface,1,Image 1,1,2965,
7.08984,,Surface,1,Image 1,1,2969,
0.559814,,Surface,1,Image 1,1,2971,
6.19141,,Surface,1,Image 1,1,2975,
5.41406,,Surface,1,Image 1,1,2977,
5.91016,,Surface,1,Image 1,1,2982,
1.07227,,Surface,1,Image 1,1,2985,
6.90234,,Surface,1,Image 1,1,2986,
7.29688,,Surface,1,Image 1,1,2987,
6.56641,,Surface,1,Image 1,1,2989,
7.34961,,Surface,1,Image 1,1,2992,
7.76172,,Surface,1,Image 1,1,2993,
1.05371,,Surface,1,Image 1,1,2994,
11.1094,,Surface,1,Image 1,1,2996,
9.3125,,Surface,1,Image 1,1,2997,
6.93359,,Surface,1,Image 1,1,2998,
9.375,,Surface,1,Image 1,1,2999,
17.625,,Surface,1,Image 1,1,3002,
9.125,,Surface,1,Image 1,1,3007,
5.99219,,Surface,1,Image 1,1,3010,
7.03906,,Surface,1,Image 1,1,3011,
2.63672,,Surface,1,Image 1,1,3016,
2.91406,,Surface,1,Image 1,1,3024,
24.5469,,Surface,1,Image 1,1,3025,
11.4062,,Surface,1,Image 1,1,3035,
5.25391,,Surface,1,Image 1,1,3037,
3.67969,,Surface,1,Image 1,1,3039,
2.77437e-05,,Surface,1,Image 1,1,3040,
7.25391,,Surface,1,Image 1,1,3041,
1.13965,,Surface,1,Image 1,1,3044,
1.70703,,Surface,1,Image 1,1,3046,
17.6562,,Surface,1,Image 1,1,3047,
14.3877,,Surface,1,Image 1,1,3050,
6.88086,,Surface,1,Image 1,1,3052,
7.50195,,Surface,1,Image 1,1,3053,
6.28516,,Surface,1,Image 1,1,3054,
0.704102,,Surface,1,Image 1,1,3055,
50.625,,Surface,1,Image 1,1,3056,
7.40625,,Surface,1,Image 1,1,3057,
1.32617,,Surface,1,Image 1,1,3061,
3.0625,,Surface,1,Image 1,1,3067,
7.06641,,Surface,1,Image 1,1,3069,
0.833984,,Surface,1,Image 1,1,3073,
6.2002,,Surface,1,Image 1,1,3076,
16.125,,Surface,1,Image 1,1,3081,
2.05225,,Surface,1,Image 1,1,3082,
5.125,,Surface,1,Image 1,1,3083,
9.125,,Surface,1,Image 1,1,3084,
3.71875,,Surface,1,Image 1,1,3087,
1.66895,,Surface,1,Image 1,1,3089,
2.68359,,Surface,1,Image 1,1,3091,
12.875,,Surface,1,Image 1,1,3097,
2.46484,,Surface,1,Image 1,1,3098,
0.236694,,Surface,1,Image 1,1,3099,
3.0625,,Surface,1,Image 1,1,3102,
3.46289,,Surface,1,Image 1,1,3106,
18.1172,,Surface,1,Image 1,1,3108,
7.00586,,Surface,1,Image 1,1,3110,
7.36719,,Surface,1,Image 1,1,3113,
1.92188,,Surface,1,Image 1,1,3118,
11.5312,,Surface,1,Image 1,1,3121,
3.43652,,Surface,1,Image 1,1,3122,
4.52344,,Surface,1,Image 1,1,3123,
6.80664,,Surface,1,Image 1,1,3124,
12.625,,Surface,1,Image 1,1,3125,
4.07422,,Surface,1,Image 1,1,3126,
35.625,,Surface,1,Image 1,1,3127,
1.90625,,Surface,1,Image 1,1,3129,
6.2207,,Surface,1,Image 1,1,3131,
21.5938,,Surface,1,Image 1,1,3132,
1.42188,,Surface,1,Image 1,1,3133,
12.3125,,Surface,1,Image 1,1,3138,
4.15234,,Surface,1,Image 1,1,3140,
3.96875,,Surface,1,Image 1,1,3146,
8.90625,,Surface,1,Image 1,1,3147,
10.6719,,Surface,1,Image 1,1,3150,
0.146606,,Surface,1,Image 1,1,3155,
3.125,,Surface,1,Image 1,1,3156,
8.74219,,Surface,1,Image 1,1,3158,
5.96094,,Surface,1,Image 1,1,3159,
10.25,,Surface,1,Image 1,1,3161,
5.78906,,Surface,1,Image 1,1,3162,
0.951172,,Surface,1,Image 1,1,3174,
0.413574,,Surface,1,Image 1,1,3178,
0.866699,,Surface,1,Image 1,1,3179,
10.875,,Surface,1,Image 1,1,3181,
1.57324,,Surface,1,Image 1,1,3184,
0.633789,,Surface,1,Image 1,1,3185,
3.06055,,Surface,1,Image 1,1,3186,
7.64062,,Surface,1,Image 1,1,3187,
10.625,,Surface,1,Image 1,1,3189,
8.05469,,Surface,1,Image 1,1,3197,
5.4668,,Surface,1,Image 1,1,3199,
3.78906,,Surface,1,Image 1,1,3201,
9.57812,,Surface,1,Image 1,1,3202,
58.2812,,Surface,1,Image 1,1,3207,
2.48242,,Surface,1,Image 1,1,3209,
5.16797,,Surface,1,Image 1,1,3214,
0.140137,,Surface,1,Image 1,1,3216,
10.5469,,Surface,1,Image 1,1,3217,
6.44141,,Surface,1,Image 1,1,3219,
35.375,,Surface,1,Image 1,1,3221,
8.875,,Surface,1,Image 1,1,3222,
5.71289,,Surface,1,Image 1,1,3223,
2.45703,,Surface,1,Image 1,1,3225,
2.96729,,Surface,1,Image 1,1,3227,
6.53125,,Surface,1,Image 1,1,3229,
4.82031,,Surface,1,Image 1,1,3230,
5.96094,,Surface,1,Image 1,1,3235,
10.6797,,Surface,1,Image 1,1,3241,
11.1094,,Surface,1,Image 1,1,3242,
9.51172,,Surface,1,Image 1,1,3244,
9.40234,,Surface,1,Image 1,1,3251,
7.48047,,Surface,1,Image 1,1,3253,
13.1016,,Surface,1,Image 1,1,3257,
4.25391,,Surface,1,Image 1,1,3259,
10.6367,,Surface,1,Image 1,1,3260,
6.41406,,Surface,1,Image 1,1,3262,
2.10156,,Surface,1,Image 1,1,3263,
2.21875,,Surface,1,Image 1,1,3264,
6.25781,,Surface,1,Image 1,1,3265,
5.20312,,Surface,1,Image 1,1,3266,
3.94531,,Surface,1,Image 1,1,3268,
1.33496,,Surface,1,Image 1,1,3272,
9.53125,,Surface,1,Image 1,1,3274,
34.8125,,Surface,1,Image 1,1,3275,
3.19141,,Surface,1,Image 1,1,3278,
0.996094,,Surface,1,Image 1,1,3280,
8.71875,,Surface,1,Image 1,1,3283,
0.931641,,Surface,1,Image 1,1,3284,
7.04492,,Surface,1,Image 1,1,3288,
8.02344,,Surface,1,Image 1,1,3290,
1.10938,,Surface,1,Image 1,1,3291,
0.898438,,Surface,1,Image 1,1,3293,
8.83594,,Surface,1,Image 1,1,3297,
1.12793,,Surface,1,Image 1,1,3299,
7.87891,,Surface,1,Image 1,1,3300,
1.31348,,Surface,1,Image 1,1,3305,
6.66406,,Surface,1,Image 1,1,3306,
24.625,,Surface,1,Image 1,1,3307,
5.67969,,Surface,1,Image 1,1,3308,
1.75586,,Surface,1,Image 1,1,3311,
2.8457,,Surface,1,Image 1,1,3312,
9.89062,,Surface,1,Image 1,1,3313,
12.0352,,Surface,1,Image 1,1,3314,
1.30078,,Surface,1,Image 1,1,3316,
15.8125,,Surface,1,Image 1,1,3317,
2.57617,,Surface,1,Image 1,1,3324,
6.45312,,Surface,1,Image 1,1,3326,
11.7656,,Surface,1,Image 1,1,3327,
1.92188,,Surface,1,Image 1,1,3328,
5.2793,,Surface,1,Image 1,1,3329,
2.03223,,Surface,1,Image 1,1,3332,
7.87891,,Surface,1,Image 1,1,3333,
1.625,,Surface,1,Image 1,1,3336,
1.91406,,Surface,1,Image 1,1,3337,
11.5,,Surface,1,Image 1,1,3339,
8.4707,,Surface,1,Image 1,1,3341,
4.57617,,Surface,1,Image 1,1,3343,
3.54688,,Surface,1,Image 1,1,3346,
