
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.924,,Surface,1,Image 1,1,1454,
41066.8,,Surface,1,Image 1,1,1455,
83.3344,,Surface,1,Image 1,1,1456,
5.1053e-05,,Surface,1,Image 1,1,1457,
27052.8,,Surface,1,Image 1,1,1458,
440.044,,Surface,1,Image 1,1,1459,
176.118,,Surface,1,Image 1,1,1460,
0.422477,,Surface,1,Image 1,1,1461,
8.46684e-09,,Surface,1,Image 1,1,1462,
562.712,,Surface,1,Image 1,1,1463,
0.0202573,,Surface,1,Image 1,1,1464,
77.4374,,Surface,1,Image 1,1,1467,
0.0304575,,Surface,1,Image 1,1,1468,
540.635,,Surface,1,Image 1,1,1469,
0.000879378,,Surface,1,Image 1,1,1470,
43.9312,,Surface,1,Image 1,1,1471,
2025.46,,Surface,1,Image 1,1,1474,
0.000179082,,Surface,1,Image 1,1,1475,
18.8372,,Surface,1,Image 1,1,1476,
2782.74,,Surface,1,Image 1,1,1477,
125054,,Surface,1,Image 1,1,1479,
0.92891,,Surface,1,Image 1,1,1480,
4.34588,,Surface,1,Image 1,1,1481,
109.318,,Surface,1,Image 1,1,1483,
0.0355876,,Surface,1,Image 1,1,1484,
0.80689,,Surface,1,Image 1,1,1487,
79328.5,,Surface,1,Image 1,1,1488,
0.105666,,Surface,1,Image 1,1,1490,
0.000180619,,Surface,1,Image 1,1,1491,
3.95625,,Surface,1,Image 1,1,1492,
1302.83,,Surface,1,Image 1,1,1493,
2.88852,,Surface,1,Image 1,1,1494,
1469.95,,Surface,1,Image 1,1,1496,
834.865,,Surface,1,Image 1,1,1497,
1.5756,,Surface,1,Image 1,1,1498,
23.533,,Surface,1,Image 1,1,1499,
7.82688,,Surface,1,Image 1,1,1501,
2.29076,,Surface,1,Image 1,1,1502,
17.3349,,Surface,1,Image 1,1,1504,
651.174,,Surface,1,Image 1,1,1507,
85.7722,,Surface,1,Image 1,1,1510,
172.184,,Surface,1,Image 1,1,1511,
409.074,,Surface,1,Image 1,1,1512,
98.4296,,Surface,1,Image 1,1,1515,
155.786,,Surface,1,Image 1,1,1518,
0.0381528,,Surface,1,Image 1,1,1520,
6.60552,,Surface,1,Image 1,1,1522,
289.244,,Surface,1,Image 1,1,1525,
63827.4,,Surface,1,Image 1,1,1526,
332921,,Surface,1,Image 1,1,1527,
1.77398e-07,,Surface,1,Image 1,1,1528,
8.08888e-05,,Surface,1,Image 1,1,1532,
24499,,Surface,1,Image 1,1,1536,
86588,,Surface,1,Image 1,1,1541,
523.062,,Surface,1,Image 1,1,1542,
933.659,,Surface,1,Image 1,1,1546,
92055.2,,Surface,1,Image 1,1,1548,
171.331,,Surface,1,Image 1,1,1549,
44.2685,,Surface,1,Image 1,1,1550,
0.00234899,,Surface,1,Image 1,1,1555,
67712.7,,Surface,1,Image 1,1,1556,
7.57889,,Surface,1,Image 1,1,1558,
303770,,Surface,1,Image 1,1,1561,
0.00313989,,Surface,1,Image 1,1,1562,
368026,,Surface,1,Image 1,1,1563,
0.000318719,,Surface,1,Image 1,1,1568,
1201.99,,Surface,1,Image 1,1,1569,
7.69713e-09,,Surface,1,Image 1,1,1570,
253.646,,Surface,1,Image 1,1,1571,
14.0334,,Surface,1,Image 1,1,1572,
459.673,,Surface,1,Image 1,1,1576,
9.8921,,Surface,1,Image 1,1,1580,
0.12934,,Surface,1,Image 1,1,1581,
134.443,,Surface,1,Image 1,1,1582,
4714.32,,Surface,1,Image 1,1,1585,
0.114088,,Surface,1,Image 1,1,1589,
2226.19,,Surface,1,Image 1,1,1590,
43.5557,,Surface,1,Image 1,1,1593,
557792,,Surface,1,Image 1,1,1595,
794.089,,Surface,1,Image 1,1,1598,
460.759,,Surface,1,Image 1,1,1599,
520778,,Surface,1,Image 1,1,1601,
31.6103,,Surface,1,Image 1,1,1610,
51.5969,,Surface,1,Image 1,1,1619,
0.000292746,,Surface,1,Image 1,1,1621,
12673.2,,Surface,1,Image 1,1,1623,
2954.86,,Surface,1,Image 1,1,1626,
0.0726983,,Surface,1,Image 1,1,1627,
4.61828e-09,,Surface,1,Image 1,1,1628,
503.51,,Surface,1,Image 1,1,1629,
135524,,Surface,1,Image 1,1,1630,
9014.34,,Surface,1,Image 1,1,1632,
850.07,,Surface,1,Image 1,1,1633,
69393.3,,Surface,1,Image 1,1,1635,
5945.72,,Surface,1,Image 1,1,1636,
2689.24,,Surface,1,Image 1,1,1637,
0.0615095,,Surface,1,Image 1,1,1640,
7337.9,,Surface,1,Image 1,1,1641,
2198.57,,Surface,1,Image 1,1,1642,
135.564,,Surface,1,Image 1,1,1644,
356463,,Surface,1,Image 1,1,1646,
75.5675,,Surface,1,Image 1,1,1653,
884.491,,Surface,1,Image 1,1,1654,
1921.15,,Surface,1,Image 1,1,1655,
3900.98,,Surface,1,Image 1,1,1657,
90.2711,,Surface,1,Image 1,1,1660,
5651.69,,Surface,1,Image 1,1,1666,
175.315,,Surface,1,Image 1,1,1668,
494.11,,Surface,1,Image 1,1,1670,
1257.67,,Surface,1,Image 1,1,1680,
0.846613,,Surface,1,Image 1,1,1684,
55599.1,,Surface,1,Image 1,1,1685,
3.84856e-09,,Surface,1,Image 1,1,1686,
2535.99,,Surface,1,Image 1,1,1690,
845.857,,Surface,1,Image 1,1,1691,
0.203354,,Surface,1,Image 1,1,1692,
1537.39,,Surface,1,Image 1,1,1693,
6.92741e-09,,Surface,1,Image 1,1,1696,
1.38368,,Surface,1,Image 1,1,1699,
186.033,,Surface,1,Image 1,1,1709,
0.260936,,Surface,1,Image 1,1,1710,
8.92988,,Surface,1,Image 1,1,1712,
903.791,,Surface,1,Image 1,1,1713,
95.3315,,Surface,1,Image 1,1,1714,
54976.3,,Surface,1,Image 1,1,1716,
4.29077e-06,,Surface,1,Image 1,1,1724,
10.1713,,Surface,1,Image 1,1,1726,
7.5972e-09,,Surface,1,Image 1,1,1729,
17.3203,,Surface,1,Image 1,1,1734,
60.5277,,Surface,1,Image 1,1,1738,
1.80657e+06,,Surface,1,Image 1,1,1740,
90553.3,,Surface,1,Image 1,1,1742,
10935,,Surface,1,Image 1,1,1743,
3.11043,,Surface,1,Image 1,1,1745,
0.15023,,Surface,1,Image 1,1,1747,
1121.23,,Surface,1,Image 1,1,1749,
500.756,,Surface,1,Image 1,1,1756,
24060.3,,Surface,1,Image 1,1,1757,
649011,,Surface,1,Image 1,1,1759,
136.426,,Surface,1,Image 1,1,1763,
888098,,Surface,1,Image 1,1,1766,
31376.9,,Surface,1,Image 1,1,1767,
111125,,Surface,1,Image 1,1,1770,
1.46245e-08,,Surface,1,Image 1,1,1774,
89794.9,,Surface,1,Image 1,1,1783,
1.49302e+06,,Surface,1,Image 1,1,1794,
41878.2,,Surface,1,Image 1,1,1795,
86990.8,,Surface,1,Image 1,1,1801,
107.503,,Surface,1,Image 1,1,1805,
252394,,Surface,1,Image 1,1,1807,
218249,,Surface,1,Image 1,1,1808,
675.438,,Surface,1,Image 1,1,1809,
33459.2,,Surface,1,Image 1,1,1813,
57273.6,,Surface,1,Image 1,1,1814,
0.000539102,,Surface,1,Image 1,1,1817,
319706,,Surface,1,Image 1,1,1818,
0.000549829,,Surface,1,Image 1,1,1821,
10.4035,,Surface,1,Image 1,1,1825,
92050.8,,Surface,1,Image 1,1,1829,
22.1023,,Surface,1,Image 1,1,1831,
18774.2,,Surface,1,Image 1,1,1835,
42.2763,,Surface,1,Image 1,1,1836,
30.3057,,Surface,1,Image 1,1,1837,
0.390228,,Surface,1,Image 1,1,1840,
7.69713e-09,,Surface,1,Image 1,1,1841,
221.865,,Surface,1,Image 1,1,1847,
8.70745e-09,,Surface,1,Image 1,1,1848,
664.365,,Surface,1,Image 1,1,1856,
773625,,Surface,1,Image 1,1,1860,
1.13786,,Surface,1,Image 1,1,1866,
21.421,,Surface,1,Image 1,1,1873,
35132.8,,Surface,1,Image 1,1,1878,
444619,,Surface,1,Image 1,1,1881,
30890.1,,Surface,1,Image 1,1,1887,
221.178,,Surface,1,Image 1,1,1889,
48515.8,,Surface,1,Image 1,1,1893,
3817.44,,Surface,1,Image 1,1,1894,
18802.2,,Surface,1,Image 1,1,1895,
935.683,,Surface,1,Image 1,1,1896,
29.0898,,Surface,1,Image 1,1,1904,
15573.8,,Surface,1,Image 1,1,1905,
931.401,,Surface,1,Image 1,1,1907,
849337,,Surface,1,Image 1,1,1912,
4712.79,,Surface,1,Image 1,1,1917,
502628,,Surface,1,Image 1,1,1923,
671.055,,Surface,1,Image 1,1,1925,
5.33007e-06,,Surface,1,Image 1,1,1926,
30985.1,,Surface,1,Image 1,1,1934,
69435.1,,Surface,1,Image 1,1,1943,
37031,,Surface,1,Image 1,1,1944,
734.426,,Surface,1,Image 1,1,1946,
277925,,Surface,1,Image 1,1,1947,
1.91606e+06,,Surface,1,Image 1,1,1948,
0.320241,,Surface,1,Image 1,1,1950,
140.801,,Surface,1,Image 1,1,1958,
90.0557,,Surface,1,Image 1,1,1966,
0.000991932,,Surface,1,Image 1,1,1967,
150841,,Surface,1,Image 1,1,1972,
5.5478e-06,,Surface,1,Image 1,1,1973,
47651.4,,Surface,1,Image 1,1,1975,
67.0956,,Surface,1,Image 1,1,1979,
798.963,,Surface,1,Image 1,1,1980,
999971,,Surface,1,Image 1,1,1983,
83644.8,,Surface,1,Image 1,1,1988,
48584.7,,Surface,1,Image 1,1,1999,
2774.22,,Surface,1,Image 1,1,2004,
1.1122e-06,,Surface,1,Image 1,1,2006,
328035,,Surface,1,Image 1,1,2008,
102.657,,Surface,1,Image 1,1,2012,
100066,,Surface,1,Image 1,1,2015,
3170.17,,Surface,1,Image 1,1,2017,
0.000280579,,Surface,1,Image 1,1,2025,
5940.55,,Surface,1,Image 1,1,2026,
21989.7,,Surface,1,Image 1,1,2038,
34190.2,,Surface,1,Image 1,1,2049,
1.38706e+06,,Surface,1,Image 1,1,2062,
618.623,,Surface,1,Image 1,1,2068,
2091.59,,Surface,1,Image 1,1,2070,
0.00386267,,Surface,1,Image 1,1,2076,
13654.7,,Surface,1,Image 1,1,2081,
5.47697,,Surface,1,Image 1,1,2082,
2145.12,,Surface,1,Image 1,1,2089,
3.13465e+06,,Surface,1,Image 1,1,2091,
13682.5,,Surface,1,Image 1,1,2092,
34440.2,,Surface,1,Image 1,1,2094,
0.110941,,Surface,1,Image 1,1,2097,
661.533,,Surface,1,Image 1,1,2098,
13320,,Surface,1,Image 1,1,2109,
8.6589e-05,,Surface,1,Image 1,1,2132,
139.999,,Surface,1,Image 1,1,2136,
2974.57,,Surface,1,Image 1,1,2143,
16059.9,,Surface,1,Image 1,1,2148,
0.0062496,,Surface,1,Image 1,1,2151,
246956,,Surface,1,Image 1,1,2155,
6375.75,,Surface,1,Image 1,1,2169,
164.629,,Surface,1,Image 1,1,2191,
29664.3,,Surface,1,Image 1,1,2192,
199258,,Surface,1,Image 1,1,2193,
35664.8,,Surface,1,Image 1,1,2194,
11525.9,,Surface,1,Image 1,1,2201,
42.9497,,Surface,1,Image 1,1,2207,
116457,,Surface,1,Image 1,1,2221,
68043.6,,Surface,1,Image 1,1,2232,
121.14,,Surface,1,Image 1,1,2239,
219554,,Surface,1,Image 1,1,2246,
48660.1,,Surface,1,Image 1,1,2257,
3.40583e-05,,Surface,1,Image 1,1,2258,
750.992,,Surface,1,Image 1,1,2264,
371.22,,Surface,1,Image 1,1,2269,
1962.32,,Surface,1,Image 1,1,2271,
64.3293,,Surface,1,Image 1,1,2275,
7.69713e-09,,Surface,1,Image 1,1,2278,
3267.02,,Surface,1,Image 1,1,2281,
182.184,,Surface,1,Image 1,1,2283,
1825.01,,Surface,1,Image 1,1,2284,
216.355,,Surface,1,Image 1,1,2285,
279431,,Surface,1,Image 1,1,2300,
618105,,Surface,1,Image 1,1,2307,
6416.61,,Surface,1,Image 1,1,2311,
14138.4,,Surface,1,Image 1,1,2314,
55.1645,,Surface,1,Image 1,1,2317,
2.96946,,Surface,1,Image 1,1,2327,
2450.55,,Surface,1,Image 1,1,2332,
0.00581165,,Surface,1,Image 1,1,2337,
95987.4,,Surface,1,Image 1,1,2340,
215492,,Surface,1,Image 1,1,2364,
0.000333098,,Surface,1,Image 1,1,2386,
3.99155e+06,,Surface,1,Image 1,1,2401,
58346,,Surface,1,Image 1,1,2403,
340.393,,Surface,1,Image 1,1,2407,
3571.54,,Surface,1,Image 1,1,2416,
4.61828e-09,,Surface,1,Image 1,1,2422,
80591.3,,Surface,1,Image 1,1,2434,
429.596,,Surface,1,Image 1,1,2438,
1827.41,,Surface,1,Image 1,1,2443,
5250.04,,Surface,1,Image 1,1,2446,
27017.8,,Surface,1,Image 1,1,2462,
6753.64,,Surface,1,Image 1,1,2464,
2176.51,,Surface,1,Image 1,1,2473,
43623.8,,Surface,1,Image 1,1,2484,
88.8897,,Surface,1,Image 1,1,2486,
74.328,,Surface,1,Image 1,1,2487,
59.7654,,Surface,1,Image 1,1,2490,
21723.4,,Surface,1,Image 1,1,2493,
9585.23,,Surface,1,Image 1,1,2501,
3089.48,,Surface,1,Image 1,1,2508,
3840.67,,Surface,1,Image 1,1,2509,
402.464,,Surface,1,Image 1,1,2511,
81795.5,,Surface,1,Image 1,1,2515,
88.2572,,Surface,1,Image 1,1,2518,
19637.4,,Surface,1,Image 1,1,2519,
350.44,,Surface,1,Image 1,1,2526,
7962.1,,Surface,1,Image 1,1,2528,
11999.5,,Surface,1,Image 1,1,2529,
444.726,,Surface,1,Image 1,1,2536,
402851,,Surface,1,Image 1,1,2541,
89018.2,,Surface,1,Image 1,1,2542,
3784.97,,Surface,1,Image 1,1,2547,
25963.6,,Surface,1,Image 1,1,2548,
1.40383e+06,,Surface,1,Image 1,1,2550,
1444.35,,Surface,1,Image 1,1,2553,
8802.45,,Surface,1,Image 1,1,2569,
517.799,,Surface,1,Image 1,1,2580,
1603.89,,Surface,1,Image 1,1,2586,
14.5192,,Surface,1,Image 1,1,2588,
443.702,,Surface,1,Image 1,1,2592,
17540.8,,Surface,1,Image 1,1,2595,
590668,,Surface,1,Image 1,1,2596,
45.5492,,Surface,1,Image 1,1,2599,
1053.5,,Surface,1,Image 1,1,2609,
3177.93,,Surface,1,Image 1,1,2610,
8163.94,,Surface,1,Image 1,1,2611,
2650.71,,Surface,1,Image 1,1,2619,
8062.18,,Surface,1,Image 1,1,2625,
1924.53,,Surface,1,Image 1,1,2630,
24998.9,,Surface,1,Image 1,1,2634,
6674.99,,Surface,1,Image 1,1,2636,
14.4996,,Surface,1,Image 1,1,2638,
397.287,,Surface,1,Image 1,1,2643,
5913.64,,Surface,1,Image 1,1,2644,
213.344,,Surface,1,Image 1,1,2645,
187352,,Surface,1,Image 1,1,2654,
114.498,,Surface,1,Image 1,1,2656,
481.083,,Surface,1,Image 1,1,2657,
8974.29,,Surface,1,Image 1,1,2658,
1554.29,,Surface,1,Image 1,1,2661,
34132.2,,Surface,1,Image 1,1,2662,
263.987,,Surface,1,Image 1,1,2665,
1542.96,,Surface,1,Image 1,1,2666,
1.00831e+06,,Surface,1,Image 1,1,2667,
14875.7,,Surface,1,Image 1,1,2668,
2951.15,,Surface,1,Image 1,1,2671,
39.7163,,Surface,1,Image 1,1,2672,
8458.77,,Surface,1,Image 1,1,2676,
533.618,,Surface,1,Image 1,1,2686,
8689.86,,Surface,1,Image 1,1,2689,
1699.04,,Surface,1,Image 1,1,2699,
2675.33,,Surface,1,Image 1,1,2702,
15479.4,,Surface,1,Image 1,1,2703,
2706.01,,Surface,1,Image 1,1,2713,
63036.5,,Surface,1,Image 1,1,2726,
2518.29,,Surface,1,Image 1,1,2728,
127595,,Surface,1,Image 1,1,2729,
48077.1,,Surface,1,Image 1,1,2730,
86780.2,,Surface,1,Image 1,1,2733,
2466.79,,Surface,1,Image 1,1,2740,
16.2779,,Surface,1,Image 1,1,2741,
2606.62,,Surface,1,Image 1,1,2742,
8661.8,,Surface,1,Image 1,1,2746,
206904,,Surface,1,Image 1,1,2751,
4731.09,,Surface,1,Image 1,1,2752,
1510.21,,Surface,1,Image 1,1,2755,
4061.47,,Surface,1,Image 1,1,2759,
3544.31,,Surface,1,Image 1,1,2761,
9633.18,,Surface,1,Image 1,1,2764,
2452.72,,Surface,1,Image 1,1,2767,
2020.33,,Surface,1,Image 1,1,2769,
6022.38,,Surface,1,Image 1,1,2770,
2678.37,,Surface,1,Image 1,1,2771,
110289,,Surface,1,Image 1,1,2772,
54127.3,,Surface,1,Image 1,1,2775,
191383,,Surface,1,Image 1,1,2779,
31539.1,,Surface,1,Image 1,1,2782,
549.119,,Surface,1,Image 1,1,2784,
5577.91,,Surface,1,Image 1,1,2788,
155.303,,Surface,1,Image 1,1,2790,
14005,,Surface,1,Image 1,1,2791,
3278.1,,Surface,1,Image 1,1,2796,
5750.75,,Surface,1,Image 1,1,2798,
8821.82,,Surface,1,Image 1,1,2800,
52089.3,,Surface,1,Image 1,1,2805,
4.61828e-09,,Surface,1,Image 1,1,2806,
8827.63,,Surface,1,Image 1,1,2811,
50834.9,,Surface,1,Image 1,1,2815,
926.182,,Surface,1,Image 1,1,2817,
5180.14,,Surface,1,Image 1,1,2818,
72602.3,,Surface,1,Image 1,1,2819,
3735.52,,Surface,1,Image 1,1,2821,
677.375,,Surface,1,Image 1,1,2822,
187.614,,Surface,1,Image 1,1,2823,
430.39,,Surface,1,Image 1,1,2826,
4133.6,,Surface,1,Image 1,1,2828,
4542.95,,Surface,1,Image 1,1,2829,
3370.85,,Surface,1,Image 1,1,2831,
2992.67,,Surface,1,Image 1,1,2833,
2979.08,,Surface,1,Image 1,1,2840,
4043.34,,Surface,1,Image 1,1,2845,
4909.17,,Surface,1,Image 1,1,2853,
11631.9,,Surface,1,Image 1,1,2859,
135.611,,Surface,1,Image 1,1,2860,
13337.3,,Surface,1,Image 1,1,2864,
4163.8,,Surface,1,Image 1,1,2865,
762.254,,Surface,1,Image 1,1,2867,
96.4339,,Surface,1,Image 1,1,2869,
1057.42,,Surface,1,Image 1,1,2870,
4436.86,,Surface,1,Image 1,1,2874,
11836.1,,Surface,1,Image 1,1,2875,
2044.97,,Surface,1,Image 1,1,2881,
9516.27,,Surface,1,Image 1,1,2885,
351.903,,Surface,1,Image 1,1,2886,
26.8242,,Surface,1,Image 1,1,2887,
624.5,,Surface,1,Image 1,1,2889,
7662.8,,Surface,1,Image 1,1,2890,
19044.6,,Surface,1,Image 1,1,2891,
448.713,,Surface,1,Image 1,1,2892,
6340.52,,Surface,1,Image 1,1,2894,
346226,,Surface,1,Image 1,1,2897,
259.649,,Surface,1,Image 1,1,2899,
1532.52,,Surface,1,Image 1,1,2900,
19682.9,,Surface,1,Image 1,1,2905,
4225.98,,Surface,1,Image 1,1,2906,
3687.36,,Surface,1,Image 1,1,2907,
121.869,,Surface,1,Image 1,1,2908,
1979.45,,Surface,1,Image 1,1,2910,
656.452,,Surface,1,Image 1,1,2912,
4960.93,,Surface,1,Image 1,1,2913,
14541.6,,Surface,1,Image 1,1,2914,
1591.7,,Surface,1,Image 1,1,2915,
3502.47,,Surface,1,Image 1,1,2918,
31456.4,,Surface,1,Image 1,1,2925,
7010.56,,Surface,1,Image 1,1,2927,
17302.7,,Surface,1,Image 1,1,2928,
132648,,Surface,1,Image 1,1,2929,
0.241842,,Surface,1,Image 1,1,2931,
195.968,,Surface,1,Image 1,1,2932,
1523.07,,Surface,1,Image 1,1,2935,
44365.5,,Surface,1,Image 1,1,2936,
11643.3,,Surface,1,Image 1,1,2937,
3562.51,,Surface,1,Image 1,1,2950,
504.781,,Surface,1,Image 1,1,2951,
3444.6,,Surface,1,Image 1,1,2955,
30131.7,,Surface,1,Image 1,1,2959,
9118.71,,Surface,1,Image 1,1,2960,
1474.93,,Surface,1,Image 1,1,2963,
7024.63,,Surface,1,Image 1,1,2964,
1380.94,,Surface,1,Image 1,1,2965,
4146.51,,Surface,1,Image 1,1,2969,
3.47836,,Surface,1,Image 1,1,2971,
1700.08,,Surface,1,Image 1,1,2975,
3591.1,,Surface,1,Image 1,1,2977,
6997.82,,Surface,1,Image 1,1,2982,
147.486,,Surface,1,Image 1,1,2985,
5058.11,,Surface,1,Image 1,1,2986,
7235.53,,Surface,1,Image 1,1,2987,
4323.7,,Surface,1,Image 1,1,2989,
7365.71,,Surface,1,Image 1,1,2992,
29005.7,,Surface,1,Image 1,1,2993,
171.967,,Surface,1,Image 1,1,2994,
12691.5,,Surface,1,Image 1,1,2996,
623864,,Surface,1,Image 1,1,2997,
9344.75,,Surface,1,Image 1,1,2998,
7271.68,,Surface,1,Image 1,1,2999,
571646,,Surface,1,Image 1,1,3002,
24662.9,,Surface,1,Image 1,1,3007,
13423.5,,Surface,1,Image 1,1,3010,
22653.1,,Surface,1,Image 1,1,3011,
2173.22,,Surface,1,Image 1,1,3016,
2942.8,,Surface,1,Image 1,1,3024,
38972.5,,Surface,1,Image 1,1,3025,
20942.9,,Surface,1,Image 1,1,3035,
1615.69,,Surface,1,Image 1,1,3037,
2763.48,,Surface,1,Image 1,1,3039,
3.84856e-09,,Surface,1,Image 1,1,3040,
7877.48,,Surface,1,Image 1,1,3041,
128.945,,Surface,1,Image 1,1,3044,
1605.92,,Surface,1,Image 1,1,3046,
122957,,Surface,1,Image 1,1,3047,
1190.84,,Surface,1,Image 1,1,3050,
5481.09,,Surface,1,Image 1,1,3052,
16269.3,,Surface,1,Image 1,1,3053,
9870.55,,Surface,1,Image 1,1,3054,
89.4228,,Surface,1,Image 1,1,3055,
1.64469e+06,,Surface,1,Image 1,1,3056,
25529.8,,Surface,1,Image 1,1,3057,
528.441,,Surface,1,Image 1,1,3061,
13949.2,,Surface,1,Image 1,1,3067,
1764.96,,Surface,1,Image 1,1,3069,
36.4911,,Surface,1,Image 1,1,3073,
853.971,,Surface,1,Image 1,1,3076,
511485,,Surface,1,Image 1,1,3081,
46.8621,,Surface,1,Image 1,1,3082,
4025.78,,Surface,1,Image 1,1,3083,
67840.4,,Surface,1,Image 1,1,3084,
60480.9,,Surface,1,Image 1,1,3087,
71.6901,,Surface,1,Image 1,1,3089,
507.682,,Surface,1,Image 1,1,3091,
523513,,Surface,1,Image 1,1,3097,
938.723,,Surface,1,Image 1,1,3098,
0.345436,,Surface,1,Image 1,1,3099,
42216.1,,Surface,1,Image 1,1,3102,
228.827,,Surface,1,Image 1,1,3106,
5722.6,,Surface,1,Image 1,1,3108,
960.312,,Surface,1,Image 1,1,3110,
19158.6,,Surface,1,Image 1,1,3113,
21490.6,,Surface,1,Image 1,1,3118,
35937.8,,Surface,1,Image 1,1,3121,
218.793,,Surface,1,Image 1,1,3122,
6436.67,,Surface,1,Image 1,1,3123,
12497.4,,Surface,1,Image 1,1,3124,
1.58275e+06,,Surface,1,Image 1,1,3125,
3857.14,,Surface,1,Image 1,1,3126,
671661,,Surface,1,Image 1,1,3127,
1951.46,,Surface,1,Image 1,1,3129,
2496.96,,Surface,1,Image 1,1,3131,
75866.7,,Surface,1,Image 1,1,3132,
1001.14,,Surface,1,Image 1,1,3133,
140448,,Surface,1,Image 1,1,3138,
5198.61,,Surface,1,Image 1,1,3140,
22046.9,,Surface,1,Image 1,1,3146,
66383.9,,Surface,1,Image 1,1,3147,
36150.1,,Surface,1,Image 1,1,3150,
0.69627,,Surface,1,Image 1,1,3155,
12764.1,,Surface,1,Image 1,1,3156,
22079.6,,Surface,1,Image 1,1,3158,
5370.33,,Surface,1,Image 1,1,3159,
40271.4,,Surface,1,Image 1,1,3161,
5594.38,,Surface,1,Image 1,1,3162,
271.802,,Surface,1,Image 1,1,3174,
7.87556,,Surface,1,Image 1,1,3178,
17.1969,,Surface,1,Image 1,1,3179,
101972,,Surface,1,Image 1,1,3181,
15.58,,Surface,1,Image 1,1,3184,
19.7968,,Surface,1,Image 1,1,3185,
566.536,,Surface,1,Image 1,1,3186,
12007,,Surface,1,Image 1,1,3187,
30515.1,,Surface,1,Image 1,1,3189,
2893.75,,Surface,1,Image 1,1,3197,
1441.87,,Surface,1,Image 1,1,3199,
4895.5,,Surface,1,Image 1,1,3201,
82144.5,,Surface,1,Image 1,1,3202,
146268,,Surface,1,Image 1,1,3207,
313.571,,Surface,1,Image 1,1,3209,
1452.3,,Surface,1,Image 1,1,3214,
8.79343,,Surface,1,Image 1,1,3216,
17419.1,,Surface,1,Image 1,1,3217,
6411.16,,Surface,1,Image 1,1,3219,
797706,,Surface,1,Image 1,1,3221,
22680.5,,Surface,1,Image 1,1,3222,
3181.27,,Surface,1,Image 1,1,3223,
507.242,,Surface,1,Image 1,1,3225,
101.74,,Surface,1,Image 1,1,3227,
6713.52,,Surface,1,Image 1,1,3229,
1123.31,,Surface,1,Image 1,1,3230,
9040.26,,Surface,1,Image 1,1,3235,
11834.9,,Surface,1,Image 1,1,3241,
82945,,Surface,1,Image 1,1,3242,
24227.5,,Surface,1,Image 1,1,3244,
3332.48,,Surface,1,Image 1,1,3251,
3131.43,,Surface,1,Image 1,1,3253,
19385,,Surface,1,Image 1,1,3257,
5091.73,,Surface,1,Image 1,1,3259,
2982.95,,Surface,1,Image 1,1,3260,
19629.1,,Surface,1,Image 1,1,3262,
4889.68,,Surface,1,Image 1,1,3263,
3671.03,,Surface,1,Image 1,1,3264,
8821.89,,Surface,1,Image 1,1,3265,
18794.3,,Surface,1,Image 1,1,3266,
642.096,,Surface,1,Image 1,1,3268,
82.6474,,Surface,1,Image 1,1,3272,
194612,,Surface,1,Image 1,1,3274,
411072,,Surface,1,Image 1,1,3275,
4547.18,,Surface,1,Image 1,1,3278,
56.7322,,Surface,1,Image 1,1,3280,
187382,,Surface,1,Image 1,1,3283,
13.5708,,Surface,1,Image 1,1,3284,
1933.22,,Surface,1,Image 1,1,3288,
5447.17,,Surface,1,Image 1,1,3290,
25.2148,,Surface,1,Image 1,1,3291,
396.229,,Surface,1,Image 1,1,3293,
26347.4,,Surface,1,Image 1,1,3297,
59.1218,,Surface,1,Image 1,1,3299,
3393.6,,Surface,1,Image 1,1,3300,
196.539,,Surface,1,Image 1,1,3305,
2781.59,,Surface,1,Image 1,1,3306,
730752,,Surface,1,Image 1,1,3307,
6965.85,,Surface,1,Image 1,1,3308,
204.26,,Surface,1,Image 1,1,3311,
683.182,,Surface,1,Image 1,1,3312,
25781.5,,Surface,1,Image 1,1,3313,
16748.3,,Surface,1,Image 1,1,3314,
677.819,,Surface,1,Image 1,1,3316,
189212,,Surface,1,Image 1,1,3317,
390.882,,Surface,1,Image 1,1,3324,
33666.9,,Surface,1,Image 1,1,3326,
62208.4,,Surface,1,Image 1,1,3327,
212.18,,Surface,1,Image 1,1,3328,
3555.41,,Surface,1,Image 1,1,3329,
267.697,,Surface,1,Image 1,1,3332,
2187.54,,Surface,1,Image 1,1,3333,
25414.3,,Surface,1,Image 1,1,3336,
1900.61,,Surface,1,Image 1,1,3337,
18220.9,,Surface,1,Image 1,1,3339,
7670.96,,Surface,1,Image 1,1,3341,
1637.02,,Surface,1,Image 1,1,3343,
11024,,Surface,1,Image 1,1,3346,
95.2491,,Surface,1,Image 1,1,3348,
68925.7,,Surface,1,Image 1,1,3349,
1259.73,,Surface,1,Image 1,1,3352,
42755.7,,Surface,1,Image 1,1,3353,
1536.96,,Surface,1,Image 1,1,3357,
933.848,,Surface,1,Image 1,1,3359,
1.72169e+06,,Surface,1,Image 1,1,3360,
234939,,Surface,1,Image 1,1,3362,
5427.07,,Surface,1,Image 1,1,3364,
671.407,,Surface,1,Image 1,1,3368,
3024.45,,Surface,1,Image 1,1,3369,
10317.8,,Surface,1,Image 1,1,3371,
1296.55,,Surface,1,Image 1,1,3372,
2786.94,,Surface,1,Image 1,1,3374,
13381.6,,Surface,1,Image 1,1,3377,
4623.83,,Surface,1,Image 1,1,3381,
