
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0074,,Surface,3,Image 1,1,1452,
14.1665,,Surface,3,Image 1,1,1453,
14.4085,,Surface,3,Image 1,1,1454,
13.9548,,Surface,3,Image 1,1,1455,
14.1466,,Surface,3,Image 1,1,1456,
14.2282,,Surface,3,Image 1,1,1457,
14.0278,,Surface,3,Image 1,1,1458,
14.0849,,Surface,3,Image 1,1,1459,
14.3786,,Surface,3,Image 1,1,1460,
14.1536,,Surface,3,Image 1,1,1461,
16.6795,,Surface,3,Image 1,1,1462,
13.9598,,Surface,3,Image 1,1,1463,
14.1768,,Surface,3,Image 1,1,1464,
14.2219,,Surface,3,Image 1,1,1467,
16.5694,,Surface,3,Image 1,1,1468,
14.0931,,Surface,3,Image 1,1,1469,
14.8778,,Surface,3,Image 1,1,1470,
14.0071,,Surface,3,Image 1,1,1471,
14.0484,,Surface,3,Image 1,1,1474,
15.1028,,Surface,3,Image 1,1,1475,
14.5116,,Surface,3,Image 1,1,1476,
14.3756,,Surface,3,Image 1,1,1477,
13.9753,,Surface,3,Image 1,1,1479,
14.2101,,Surface,3,Image 1,1,1480,
14.1751,,Surface,3,Image 1,1,1481,
14.7602,,Surface,3,Image 1,1,1483,
14.0752,,Surface,3,Image 1,1,1484,
14.0678,,Surface,3,Image 1,1,1487,
13.9733,,Surface,3,Image 1,1,1488,
14.5152,,Surface,3,Image 1,1,1490,
14.1644,,Surface,3,Image 1,1,1491,
15.7018,,Surface,3,Image 1,1,1492,
14.9097,,Surface,3,Image 1,1,1493,
14.4291,,Surface,3,Image 1,1,1494,
14.2413,,Surface,3,Image 1,1,1496,
13.937,,Surface,3,Image 1,1,1497,
14.0417,,Surface,3,Image 1,1,1498,
13.9802,,Surface,3,Image 1,1,1499,
13.9658,,Surface,3,Image 1,1,1501,
13.9544,,Surface,3,Image 1,1,1502,
13.9584,,Surface,3,Image 1,1,1504,
14.1574,,Surface,3,Image 1,1,1507,
14.428,,Surface,3,Image 1,1,1510,
14.0395,,Surface,3,Image 1,1,1511,
13.9387,,Surface,3,Image 1,1,1512,
13.9534,,Surface,3,Image 1,1,1515,
14.0386,,Surface,3,Image 1,1,1518,
14.4789,,Surface,3,Image 1,1,1520,
14.2477,,Surface,3,Image 1,1,1522,
15.2205,,Surface,3,Image 1,1,1525,
14.0891,,Surface,3,Image 1,1,1526,
14.0602,,Surface,3,Image 1,1,1527,
14.1701,,Surface,3,Image 1,1,1528,
15.6238,,Surface,3,Image 1,1,1532,
13.985,,Surface,3,Image 1,1,1536,
13.9414,,Surface,3,Image 1,1,1541,
14.046,,Surface,3,Image 1,1,1542,
14.304,,Surface,3,Image 1,1,1546,
14.1089,,Surface,3,Image 1,1,1548,
15.3441,,Surface,3,Image 1,1,1549,
14.3601,,Surface,3,Image 1,1,1550,
14.8051,,Surface,3,Image 1,1,1555,
14.1116,,Surface,3,Image 1,1,1556,
14.5494,,Surface,3,Image 1,1,1558,
14.0821,,Surface,3,Image 1,1,1561,
14.1788,,Surface,3,Image 1,1,1562,
13.9878,,Surface,3,Image 1,1,1563,
15.3284,,Surface,3,Image 1,1,1568,
14.2322,,Surface,3,Image 1,1,1569,
14.2736,,Surface,3,Image 1,1,1570,
14.0466,,Surface,3,Image 1,1,1571,
13.9645,,Surface,3,Image 1,1,1572,
14.0239,,Surface,3,Image 1,1,1576,
13.9447,,Surface,3,Image 1,1,1580,
14.5359,,Surface,3,Image 1,1,1581,
14.1494,,Surface,3,Image 1,1,1582,
13.9692,,Surface,3,Image 1,1,1585,
14.612,,Surface,3,Image 1,1,1589,
13.9779,,Surface,3,Image 1,1,1590,
14.2936,,Surface,3,Image 1,1,1593,
13.9983,,Surface,3,Image 1,1,1595,
14.5498,,Surface,3,Image 1,1,1598,
13.9445,,Surface,3,Image 1,1,1599,
14.0187,,Surface,3,Image 1,1,1601,
14.2735,,Surface,3,Image 1,1,1610,
14.2592,,Surface,3,Image 1,1,1619,
14.5848,,Surface,3,Image 1,1,1621,
13.9669,,Surface,3,Image 1,1,1623,
14.0664,,Surface,3,Image 1,1,1626,
14.3209,,Surface,3,Image 1,1,1627,
13.9481,,Surface,3,Image 1,1,1628,
14.032,,Surface,3,Image 1,1,1629,
13.9634,,Surface,3,Image 1,1,1630,
13.9454,,Surface,3,Image 1,1,1632,
13.9894,,Surface,3,Image 1,1,1633,
14.0442,,Surface,3,Image 1,1,1635,
14.0315,,Surface,3,Image 1,1,1636,
14.5892,,Surface,3,Image 1,1,1637,
14.1413,,Surface,3,Image 1,1,1640,
14.3077,,Surface,3,Image 1,1,1641,
13.9554,,Surface,3,Image 1,1,1642,
13.9661,,Surface,3,Image 1,1,1644,
14.0318,,Surface,3,Image 1,1,1646,
14.4839,,Surface,3,Image 1,1,1653,
13.9724,,Surface,3,Image 1,1,1654,
14.0108,,Surface,3,Image 1,1,1655,
13.9945,,Surface,3,Image 1,1,1657,
14.1147,,Surface,3,Image 1,1,1660,
13.9467,,Surface,3,Image 1,1,1666,
14.4873,,Surface,3,Image 1,1,1668,
13.9917,,Surface,3,Image 1,1,1670,
14.1686,,Surface,3,Image 1,1,1680,
13.9696,,Surface,3,Image 1,1,1684,
14.0882,,Surface,3,Image 1,1,1685,
15.1934,,Surface,3,Image 1,1,1686,
13.9771,,Surface,3,Image 1,1,1690,
14.0078,,Surface,3,Image 1,1,1691,
14.4135,,Surface,3,Image 1,1,1692,
13.9908,,Surface,3,Image 1,1,1693,
14.4517,,Surface,3,Image 1,1,1696,
14.5197,,Surface,3,Image 1,1,1699,
14.0486,,Surface,3,Image 1,1,1709,
14.7245,,Surface,3,Image 1,1,1710,
14.0691,,Surface,3,Image 1,1,1712,
14.1389,,Surface,3,Image 1,1,1713,
14.1298,,Surface,3,Image 1,1,1714,
13.956,,Surface,3,Image 1,1,1716,
14.6368,,Surface,3,Image 1,1,1724,
14.0351,,Surface,3,Image 1,1,1726,
14.2628,,Surface,3,Image 1,1,1729,
13.978,,Surface,3,Image 1,1,1734,
14.092,,Surface,3,Image 1,1,1738,
13.9432,,Surface,3,Image 1,1,1740,
14.1392,,Surface,3,Image 1,1,1742,
14.0232,,Surface,3,Image 1,1,1743,
22.0455,,Surface,3,Image 1,1,1745,
14.8155,,Surface,3,Image 1,1,1747,
13.959,,Surface,3,Image 1,1,1749,
14.0224,,Surface,3,Image 1,1,1756,
14.0537,,Surface,3,Image 1,1,1757,
14.5092,,Surface,3,Image 1,1,1759,
14.0157,,Surface,3,Image 1,1,1763,
13.9416,,Surface,3,Image 1,1,1766,
13.9493,,Surface,3,Image 1,1,1767,
14.3864,,Surface,3,Image 1,1,1770,
14.1176,,Surface,3,Image 1,1,1774,
14.7398,,Surface,3,Image 1,1,1783,
14.045,,Surface,3,Image 1,1,1794,
14.2822,,Surface,3,Image 1,1,1795,
14.1068,,Surface,3,Image 1,1,1801,
13.9392,,Surface,3,Image 1,1,1805,
13.9437,,Surface,3,Image 1,1,1807,
14.0386,,Surface,3,Image 1,1,1808,
14.1274,,Surface,3,Image 1,1,1809,
14.0292,,Surface,3,Image 1,1,1813,
13.9945,,Surface,3,Image 1,1,1814,
14.3101,,Surface,3,Image 1,1,1817,
13.9706,,Surface,3,Image 1,1,1818,
15.7838,,Surface,3,Image 1,1,1821,
15.4753,,Surface,3,Image 1,1,1825,
14.053,,Surface,3,Image 1,1,1829,
14.0403,,Surface,3,Image 1,1,1831,
13.9592,,Surface,3,Image 1,1,1835,
14.2831,,Surface,3,Image 1,1,1836,
13.9974,,Surface,3,Image 1,1,1837,
13.9594,,Surface,3,Image 1,1,1840,
14.0022,,Surface,3,Image 1,1,1841,
13.989,,Surface,3,Image 1,1,1847,
16.7183,,Surface,3,Image 1,1,1848,
13.9775,,Surface,3,Image 1,1,1856,
14.0244,,Surface,3,Image 1,1,1860,
14.1274,,Surface,3,Image 1,1,1866,
14.0485,,Surface,3,Image 1,1,1873,
14.4502,,Surface,3,Image 1,1,1878,
14.0828,,Surface,3,Image 1,1,1881,
14.005,,Surface,3,Image 1,1,1887,
16.3537,,Surface,3,Image 1,1,1889,
13.9539,,Surface,3,Image 1,1,1893,
14.4013,,Surface,3,Image 1,1,1894,
13.9657,,Surface,3,Image 1,1,1895,
13.9479,,Surface,3,Image 1,1,1896,
14.3339,,Surface,3,Image 1,1,1904,
14.0623,,Surface,3,Image 1,1,1905,
14.0644,,Surface,3,Image 1,1,1907,
14.0058,,Surface,3,Image 1,1,1912,
14.0341,,Surface,3,Image 1,1,1917,
13.9886,,Surface,3,Image 1,1,1923,
13.9836,,Surface,3,Image 1,1,1925,
14.138,,Surface,3,Image 1,1,1926,
14.0759,,Surface,3,Image 1,1,1934,
14.0104,,Surface,3,Image 1,1,1943,
14.2859,,Surface,3,Image 1,1,1944,
14.1529,,Surface,3,Image 1,1,1946,
14.3269,,Surface,3,Image 1,1,1947,
14.0797,,Surface,3,Image 1,1,1948,
15.2831,,Surface,3,Image 1,1,1950,
14.1814,,Surface,3,Image 1,1,1958,
14.132,,Surface,3,Image 1,1,1966,
14.9537,,Surface,3,Image 1,1,1967,
14.0833,,Surface,3,Image 1,1,1972,
14.8156,,Surface,3,Image 1,1,1973,
14.0211,,Surface,3,Image 1,1,1975,
14.0073,,Surface,3,Image 1,1,1979,
14.0987,,Surface,3,Image 1,1,1980,
14.0526,,Surface,3,Image 1,1,1983,
14.166,,Surface,3,Image 1,1,1988,
13.9954,,Surface,3,Image 1,1,1999,
14.2556,,Surface,3,Image 1,1,2004,
14.2617,,Surface,3,Image 1,1,2006,
13.963,,Surface,3,Image 1,1,2008,
14.0555,,Surface,3,Image 1,1,2012,
13.9944,,Surface,3,Image 1,1,2015,
13.9647,,Surface,3,Image 1,1,2017,
14.0575,,Surface,3,Image 1,1,2025,
14.2618,,Surface,3,Image 1,1,2026,
14.3939,,Surface,3,Image 1,1,2038,
14.2044,,Surface,3,Image 1,1,2049,
13.9714,,Surface,3,Image 1,1,2062,
14.205,,Surface,3,Image 1,1,2068,
14.1688,,Surface,3,Image 1,1,2070,
14.84,,Surface,3,Image 1,1,2076,
14.5815,,Surface,3,Image 1,1,2081,
14.062,,Surface,3,Image 1,1,2082,
14.5885,,Surface,3,Image 1,1,2089,
13.982,,Surface,3,Image 1,1,2091,
15.7078,,Surface,3,Image 1,1,2092,
14.0017,,Surface,3,Image 1,1,2094,
14.2886,,Surface,3,Image 1,1,2097,
14.5675,,Surface,3,Image 1,1,2098,
14.012,,Surface,3,Image 1,1,2109,
14.2877,,Surface,3,Image 1,1,2132,
14.1206,,Surface,3,Image 1,1,2136,
14.488,,Surface,3,Image 1,1,2143,
13.9519,,Surface,3,Image 1,1,2148,
14.0457,,Surface,3,Image 1,1,2151,
14.0212,,Surface,3,Image 1,1,2155,
14.0739,,Surface,3,Image 1,1,2169,
13.9678,,Surface,3,Image 1,1,2191,
14.3629,,Surface,3,Image 1,1,2192,
14.0018,,Surface,3,Image 1,1,2193,
13.997,,Surface,3,Image 1,1,2194,
14.7386,,Surface,3,Image 1,1,2201,
14.2704,,Surface,3,Image 1,1,2207,
14.6501,,Surface,3,Image 1,1,2221,
14.1516,,Surface,3,Image 1,1,2232,
14.2593,,Surface,3,Image 1,1,2239,
13.9902,,Surface,3,Image 1,1,2246,
13.9373,,Surface,3,Image 1,1,2257,
14.0048,,Surface,3,Image 1,1,2258,
14.1608,,Surface,3,Image 1,1,2264,
14.2211,,Surface,3,Image 1,1,2269,
13.9637,,Surface,3,Image 1,1,2271,
14.7594,,Surface,3,Image 1,1,2275,
15.1963,,Surface,3,Image 1,1,2278,
13.9386,,Surface,3,Image 1,1,2281,
13.9813,,Surface,3,Image 1,1,2283,
14.0735,,Surface,3,Image 1,1,2284,
13.9737,,Surface,3,Image 1,1,2285,
13.9731,,Surface,3,Image 1,1,2300,
13.9845,,Surface,3,Image 1,1,2307,
13.9738,,Surface,3,Image 1,1,2311,
13.9515,,Surface,3,Image 1,1,2314,
14.1162,,Surface,3,Image 1,1,2317,
14.2014,,Surface,3,Image 1,1,2327,
14.0224,,Surface,3,Image 1,1,2332,
15.8431,,Surface,3,Image 1,1,2337,
14.0415,,Surface,3,Image 1,1,2340,
14.0018,,Surface,3,Image 1,1,2364,
14.3994,,Surface,3,Image 1,1,2386,
14.1642,,Surface,3,Image 1,1,2401,
14.2874,,Surface,3,Image 1,1,2403,
13.9385,,Surface,3,Image 1,1,2407,
13.9835,,Surface,3,Image 1,1,2416,
14.0768,,Surface,3,Image 1,1,2422,
13.9865,,Surface,3,Image 1,1,2434,
14.2464,,Surface,3,Image 1,1,2438,
13.9518,,Surface,3,Image 1,1,2443,
13.9895,,Surface,3,Image 1,1,2446,
14.1749,,Surface,3,Image 1,1,2462,
14.1231,,Surface,3,Image 1,1,2464,
13.9706,,Surface,3,Image 1,1,2473,
13.9746,,Surface,3,Image 1,1,2484,
13.9909,,Surface,3,Image 1,1,2486,
14.0603,,Surface,3,Image 1,1,2487,
13.9633,,Surface,3,Image 1,1,2490,
14.4862,,Surface,3,Image 1,1,2493,
13.9815,,Surface,3,Image 1,1,2501,
14.6492,,Surface,3,Image 1,1,2508,
13.96,,Surface,3,Image 1,1,2509,
13.9422,,Surface,3,Image 1,1,2511,
13.9856,,Surface,3,Image 1,1,2515,
13.94,,Surface,3,Image 1,1,2518,
14.1521,,Surface,3,Image 1,1,2519,
14.0758,,Surface,3,Image 1,1,2526,
14.0007,,Surface,3,Image 1,1,2528,
13.9415,,Surface,3,Image 1,1,2529,
13.9636,,Surface,3,Image 1,1,2536,
13.9551,,Surface,3,Image 1,1,2541,
13.9601,,Surface,3,Image 1,1,2542,
13.9371,,Surface,3,Image 1,1,2547,
14.2236,,Surface,3,Image 1,1,2548,
13.9783,,Surface,3,Image 1,1,2550,
13.9859,,Surface,3,Image 1,1,2553,
14.5596,,Surface,3,Image 1,1,2569,
13.9759,,Surface,3,Image 1,1,2580,
14.2366,,Surface,3,Image 1,1,2586,
14.237,,Surface,3,Image 1,1,2588,
14.1234,,Surface,3,Image 1,1,2592,
13.9492,,Surface,3,Image 1,1,2595,
13.9687,,Surface,3,Image 1,1,2596,
14.2365,,Surface,3,Image 1,1,2599,
14.0394,,Surface,3,Image 1,1,2609,
14.5425,,Surface,3,Image 1,1,2610,
14.1815,,Surface,3,Image 1,1,2611,
14.1615,,Surface,3,Image 1,1,2619,
13.9587,,Surface,3,Image 1,1,2625,
14.0254,,Surface,3,Image 1,1,2630,
13.9483,,Surface,3,Image 1,1,2634,
14.3341,,Surface,3,Image 1,1,2636,
14.139,,Surface,3,Image 1,1,2638,
14.1938,,Surface,3,Image 1,1,2643,
14.08,,Surface,3,Image 1,1,2644,
13.9647,,Surface,3,Image 1,1,2645,
13.9655,,Surface,3,Image 1,1,2654,
14.1619,,Surface,3,Image 1,1,2656,
13.9593,,Surface,3,Image 1,1,2657,
14.1103,,Surface,3,Image 1,1,2658,
14.0651,,Surface,3,Image 1,1,2661,
14.0063,,Surface,3,Image 1,1,2662,
14.0141,,Surface,3,Image 1,1,2665,
14.3536,,Surface,3,Image 1,1,2666,
14.04,,Surface,3,Image 1,1,2667,
14.0781,,Surface,3,Image 1,1,2668,
13.9407,,Surface,3,Image 1,1,2671,
14.0964,,Surface,3,Image 1,1,2672,
13.9764,,Surface,3,Image 1,1,2676,
13.9682,,Surface,3,Image 1,1,2686,
13.9974,,Surface,3,Image 1,1,2689,
14.0815,,Surface,3,Image 1,1,2699,
14.014,,Surface,3,Image 1,1,2702,
13.9809,,Surface,3,Image 1,1,2703,
14.0611,,Surface,3,Image 1,1,2713,
13.9697,,Surface,3,Image 1,1,2726,
14.3357,,Surface,3,Image 1,1,2728,
13.9413,,Surface,3,Image 1,1,2729,
14.0027,,Surface,3,Image 1,1,2730,
14.4155,,Surface,3,Image 1,1,2733,
13.9753,,Surface,3,Image 1,1,2740,
13.9826,,Surface,3,Image 1,1,2741,
14.2752,,Surface,3,Image 1,1,2742,
13.9376,,Surface,3,Image 1,1,2746,
13.9454,,Surface,3,Image 1,1,2751,
13.9786,,Surface,3,Image 1,1,2752,
13.937,,Surface,3,Image 1,1,2755,
14.1187,,Surface,3,Image 1,1,2759,
13.9918,,Surface,3,Image 1,1,2761,
13.9947,,Surface,3,Image 1,1,2764,
13.9761,,Surface,3,Image 1,1,2767,
13.9416,,Surface,3,Image 1,1,2769,
14.1641,,Surface,3,Image 1,1,2770,
13.9648,,Surface,3,Image 1,1,2771,
14.0514,,Surface,3,Image 1,1,2772,
13.973,,Surface,3,Image 1,1,2775,
14.2505,,Surface,3,Image 1,1,2779,
14.101,,Surface,3,Image 1,1,2782,
13.9388,,Surface,3,Image 1,1,2784,
13.9694,,Surface,3,Image 1,1,2788,
14.0912,,Surface,3,Image 1,1,2790,
13.9636,,Surface,3,Image 1,1,2791,
13.9761,,Surface,3,Image 1,1,2796,
13.9602,,Surface,3,Image 1,1,2798,
14.0215,,Surface,3,Image 1,1,2800,
14.1189,,Surface,3,Image 1,1,2805,
14.0174,,Surface,3,Image 1,1,2806,
13.9785,,Surface,3,Image 1,1,2811,
13.9719,,Surface,3,Image 1,1,2815,
14.0339,,Surface,3,Image 1,1,2817,
13.9841,,Surface,3,Image 1,1,2818,
14.1334,,Surface,3,Image 1,1,2819,
13.9644,,Surface,3,Image 1,1,2821,
14.0151,,Surface,3,Image 1,1,2822,
14.2835,,Surface,3,Image 1,1,2823,
14.0941,,Surface,3,Image 1,1,2826,
14.0045,,Surface,3,Image 1,1,2828,
13.9895,,Surface,3,Image 1,1,2829,
14.07,,Surface,3,Image 1,1,2831,
13.9523,,Surface,3,Image 1,1,2833,
13.9455,,Surface,3,Image 1,1,2840,
13.9444,,Surface,3,Image 1,1,2845,
13.9584,,Surface,3,Image 1,1,2853,
13.946,,Surface,3,Image 1,1,2859,
14.2431,,Surface,3,Image 1,1,2860,
14.0796,,Surface,3,Image 1,1,2864,
13.9814,,Surface,3,Image 1,1,2865,
13.9822,,Surface,3,Image 1,1,2867,
14.6446,,Surface,3,Image 1,1,2869,
14.0578,,Surface,3,Image 1,1,2870,
14.0953,,Surface,3,Image 1,1,2874,
13.9963,,Surface,3,Image 1,1,2875,
13.9407,,Surface,3,Image 1,1,2881,
14.1421,,Surface,3,Image 1,1,2885,
14.1424,,Surface,3,Image 1,1,2886,
14.4179,,Surface,3,Image 1,1,2887,
14.3097,,Surface,3,Image 1,1,2889,
14.0424,,Surface,3,Image 1,1,2890,
13.958,,Surface,3,Image 1,1,2891,
13.9667,,Surface,3,Image 1,1,2892,
13.9896,,Surface,3,Image 1,1,2894,
13.9833,,Surface,3,Image 1,1,2897,
14.0299,,Surface,3,Image 1,1,2899,
14.0438,,Surface,3,Image 1,1,2900,
13.9775,,Surface,3,Image 1,1,2905,
13.9991,,Surface,3,Image 1,1,2906,
14.0668,,Surface,3,Image 1,1,2907,
13.9409,,Surface,3,Image 1,1,2908,
13.9544,,Surface,3,Image 1,1,2910,
14.0265,,Surface,3,Image 1,1,2912,
14.1998,,Surface,3,Image 1,1,2913,
14.0041,,Surface,3,Image 1,1,2914,
14.0096,,Surface,3,Image 1,1,2915,
13.9644,,Surface,3,Image 1,1,2918,
14.5501,,Surface,3,Image 1,1,2925,
14.4397,,Surface,3,Image 1,1,2927,
13.9806,,Surface,3,Image 1,1,2928,
14.0187,,Surface,3,Image 1,1,2929,
14.5837,,Surface,3,Image 1,1,2931,
14.6778,,Surface,3,Image 1,1,2932,
14.0192,,Surface,3,Image 1,1,2935,
13.9397,,Surface,3,Image 1,1,2936,
14.0011,,Surface,3,Image 1,1,2937,
13.9883,,Surface,3,Image 1,1,2950,
13.9733,,Surface,3,Image 1,1,2951,
14.1579,,Surface,3,Image 1,1,2955,
14.0721,,Surface,3,Image 1,1,2959,
14.0525,,Surface,3,Image 1,1,2960,
14.1076,,Surface,3,Image 1,1,2963,
14.0315,,Surface,3,Image 1,1,2964,
14.1451,,Surface,3,Image 1,1,2965,
13.9886,,Surface,3,Image 1,1,2969,
15.0172,,Surface,3,Image 1,1,2971,
13.9453,,Surface,3,Image 1,1,2975,
14.1451,,Surface,3,Image 1,1,2977,
13.9463,,Surface,3,Image 1,1,2982,
14.4058,,Surface,3,Image 1,1,2985,
13.9826,,Surface,3,Image 1,1,2986,
14.4385,,Surface,3,Image 1,1,2987,
13.9886,,Surface,3,Image 1,1,2989,
14.0409,,Surface,3,Image 1,1,2992,
13.9419,,Surface,3,Image 1,1,2993,
14.0257,,Surface,3,Image 1,1,2994,
14.2275,,Surface,3,Image 1,1,2996,
13.9514,,Surface,3,Image 1,1,2997,
13.9859,,Surface,3,Image 1,1,2998,
14.0789,,Surface,3,Image 1,1,2999,
14.2655,,Surface,3,Image 1,1,3002,
14.0054,,Surface,3,Image 1,1,3007,
13.9385,,Surface,3,Image 1,1,3010,
13.9617,,Surface,3,Image 1,1,3011,
13.9835,,Surface,3,Image 1,1,3016,
14.219,,Surface,3,Image 1,1,3024,
14.0545,,Surface,3,Image 1,1,3025,
14.0063,,Surface,3,Image 1,1,3035,
14.0346,,Surface,3,Image 1,1,3037,
14.0094,,Surface,3,Image 1,1,3039,
13.9856,,Surface,3,Image 1,1,3040,
13.9892,,Surface,3,Image 1,1,3041,
14.0468,,Surface,3,Image 1,1,3044,
14.025,,Surface,3,Image 1,1,3046,
13.9375,,Surface,3,Image 1,1,3047,
14.2827,,Surface,3,Image 1,1,3050,
13.9399,,Surface,3,Image 1,1,3052,
13.9847,,Surface,3,Image 1,1,3053,
13.9564,,Surface,3,Image 1,1,3054,
13.9834,,Surface,3,Image 1,1,3055,
13.9887,,Surface,3,Image 1,1,3056,
14.0416,,Surface,3,Image 1,1,3057,
14.0818,,Surface,3,Image 1,1,3061,
13.9878,,Surface,3,Image 1,1,3067,
14.0986,,Surface,3,Image 1,1,3069,
13.9905,,Surface,3,Image 1,1,3073,
14.1276,,Surface,3,Image 1,1,3076,
14.0636,,Surface,3,Image 1,1,3081,
14.0824,,Surface,3,Image 1,1,3082,
13.9842,,Surface,3,Image 1,1,3083,
13.9853,,Surface,3,Image 1,1,3084,
14.1342,,Surface,3,Image 1,1,3087,
14.6681,,Surface,3,Image 1,1,3089,
13.9878,,Surface,3,Image 1,1,3091,
14.0008,,Surface,3,Image 1,1,3097,
14.2301,,Surface,3,Image 1,1,3098,
14.0992,,Surface,3,Image 1,1,3099,
13.9476,,Surface,3,Image 1,1,3102,
14.1802,,Surface,3,Image 1,1,3106,
14.1699,,Surface,3,Image 1,1,3108,
13.983,,Surface,3,Image 1,1,3110,
13.9626,,Surface,3,Image 1,1,3113,
13.9751,,Surface,3,Image 1,1,3118,
14.5564,,Surface,3,Image 1,1,3121,
14.1826,,Surface,3,Image 1,1,3122,
14.0559,,Surface,3,Image 1,1,3123,
13.9917,,Surface,3,Image 1,1,3124,
13.9803,,Surface,3,Image 1,1,3125,
14.1484,,Surface,3,Image 1,1,3126,
13.9931,,Surface,3,Image 1,1,3127,
14.3239,,Surface,3,Image 1,1,3129,
13.9742,,Surface,3,Image 1,1,3131,
13.9698,,Surface,3,Image 1,1,3132,
13.9518,,Surface,3,Image 1,1,3133,
14.0524,,Surface,3,Image 1,1,3138,
14.3568,,Surface,3,Image 1,1,3140,
13.9507,,Surface,3,Image 1,1,3146,
13.9978,,Surface,3,Image 1,1,3147,
14.0244,,Surface,3,Image 1,1,3150,
14.4957,,Surface,3,Image 1,1,3155,
13.9984,,Surface,3,Image 1,1,3156,
13.9418,,Surface,3,Image 1,1,3158,
13.9467,,Surface,3,Image 1,1,3159,
13.9592,,Surface,3,Image 1,1,3161,
14.0248,,Surface,3,Image 1,1,3162,
14.0976,,Surface,3,Image 1,1,3174,
14.0371,,Surface,3,Image 1,1,3178,
14.0763,,Surface,3,Image 1,1,3179,
14.105,,Surface,3,Image 1,1,3181,
14.1889,,Surface,3,Image 1,1,3184,
14.0265,,Surface,3,Image 1,1,3185,
14.0206,,Surface,3,Image 1,1,3186,
13.9518,,Surface,3,Image 1,1,3187,
13.9532,,Surface,3,Image 1,1,3189,
13.9782,,Surface,3,Image 1,1,3197,
13.9796,,Surface,3,Image 1,1,3199,
14.0187,,Surface,3,Image 1,1,3201,
13.9734,,Surface,3,Image 1,1,3202,
14.04,,Surface,3,Image 1,1,3207,
13.9788,,Surface,3,Image 1,1,3209,
14.4125,,Surface,3,Image 1,1,3214,
14.0469,,Surface,3,Image 1,1,3216,
13.939,,Surface,3,Image 1,1,3217,
14.0623,,Surface,3,Image 1,1,3219,
13.9613,,Surface,3,Image 1,1,3221,
13.9472,,Surface,3,Image 1,1,3222,
14.0679,,Surface,3,Image 1,1,3223,
14.7638,,Surface,3,Image 1,1,3225,
15.5472,,Surface,3,Image 1,1,3227,
13.9779,,Surface,3,Image 1,1,3229,
14.1155,,Surface,3,Image 1,1,3230,
14.0615,,Surface,3,Image 1,1,3235,
13.9716,,Surface,3,Image 1,1,3241,
13.9664,,Surface,3,Image 1,1,3242,
13.9369,,Surface,3,Image 1,1,3244,
13.9845,,Surface,3,Image 1,1,3251,
14.2624,,Surface,3,Image 1,1,3253,
14.2631,,Surface,3,Image 1,1,3257,
13.9873,,Surface,3,Image 1,1,3259,
14.0835,,Surface,3,Image 1,1,3260,
13.9646,,Surface,3,Image 1,1,3262,
13.9661,,Surface,3,Image 1,1,3263,
14.0383,,Surface,3,Image 1,1,3264,
14.067,,Surface,3,Image 1,1,3265,
14.2462,,Surface,3,Image 1,1,3266,
14.6606,,Surface,3,Image 1,1,3268,
14.0899,,Surface,3,Image 1,1,3272,
13.9659,,Surface,3,Image 1,1,3274,
14.0123,,Surface,3,Image 1,1,3275,
14.1282,,Surface,3,Image 1,1,3278,
14.2715,,Surface,3,Image 1,1,3280,
13.9419,,Surface,3,Image 1,1,3283,
14.1024,,Surface,3,Image 1,1,3284,
14.0351,,Surface,3,Image 1,1,3288,
14.3007,,Surface,3,Image 1,1,3290,
14.346,,Surface,3,Image 1,1,3291,
14.0572,,Surface,3,Image 1,1,3293,
13.9751,,Surface,3,Image 1,1,3297,
13.9621,,Surface,3,Image 1,1,3299,
14.4019,,Surface,3,Image 1,1,3300,
14.0485,,Surface,3,Image 1,1,3305,
13.9387,,Surface,3,Image 1,1,3306,
14.0237,,Surface,3,Image 1,1,3307,
13.9776,,Surface,3,Image 1,1,3308,
13.9589,,Surface,3,Image 1,1,3311,
14.1482,,Surface,3,Image 1,1,3312,
13.9488,,Surface,3,Image 1,1,3313,
13.9872,,Surface,3,Image 1,1,3314,
14.0699,,Surface,3,Image 1,1,3316,
13.9573,,Surface,3,Image 1,1,3317,
14.2757,,Surface,3,Image 1,1,3324,
13.9428,,Surface,3,Image 1,1,3326,
14.0461,,Surface,3,Image 1,1,3327,
14.4704,,Surface,3,Image 1,1,3328,
13.9727,,Surface,3,Image 1,1,3329,
13.9964,,Surface,3,Image 1,1,3332,
14.067,,Surface,3,Image 1,1,3333,
14.0133,,Surface,3,Image 1,1,3336,
13.9552,,Surface,3,Image 1,1,3337,
13.9505,,Surface,3,Image 1,1,3339,
13.989,,Surface,3,Image 1,1,3341,
13.9486,,Surface,3,Image 1,1,3343,
14.5271,,Surface,3,Image 1,1,3346,
14.0071,,Surface,3,Image 1,1,3348,
13.9835,,Surface,3,Image 1,1,3349,
14.6797,,Surface,3,Image 1,1,3352,
13.9467,,Surface,3,Image 1,1,3353,
14.0794,,Surface,3,Image 1,1,3357,
14.2097,,Surface,3,Image 1,1,3359,
13.9406,,Surface,3,Image 1,1,3360,
13.9728,,Surface,3,Image 1,1,3362,
13.9406,,Surface,3,Image 1,1,3364,
14.0922,,Surface,3,Image 1,1,3368,
14.1043,,Surface,3,Image 1,1,3369,
