
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0431214,µm^3,Surface,Ly,1,1425,
0.0232733,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1430,
0.00146586,µm^3,Surface,Ly,1,1431,
0.000889245,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1436,
0.00322348,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0.00472409,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1443,
0.0657074,µm^3,Surface,Ly,1,1445,
0,µm^3,Surface,Ly,1,1446,
0,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.000340412,µm^3,Surface,Ly,1,1451,
0.0268029,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.000583566,µm^3,Surface,Ly,1,1454,
0.120224,µm^3,Surface,Ly,1,1455,
0.00364725,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.00868398,µm^3,Surface,Ly,1,1458,
0.00516874,µm^3,Surface,Ly,1,1459,
0.0122965,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.00397379,µm^3,Surface,Ly,1,1467,
0,µm^3,Surface,Ly,1,1468,
0,µm^3,Surface,Ly,1,1469,
0.00672491,µm^3,Surface,Ly,1,1470,
0.00411968,µm^3,Surface,Ly,1,1471,
0.0110461,µm^3,Surface,Ly,1,1474,
0,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.042003,µm^3,Surface,Ly,1,1477,
0.056343,µm^3,Surface,Ly,1,1479,
0.00021536,µm^3,Surface,Ly,1,1480,
0.00450958,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1484,
0.00742653,µm^3,Surface,Ly,1,1487,
0.0299984,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1490,
0,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1492,
0,µm^3,Surface,Ly,1,1493,
0,µm^3,Surface,Ly,1,1494,
0.000701668,µm^3,Surface,Ly,1,1496,
0.00111849,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0.00493949,µm^3,Surface,Ly,1,1501,
0,µm^3,Surface,Ly,1,1502,
0.000201469,µm^3,Surface,Ly,1,1504,
0.0112406,µm^3,Surface,Ly,1,1507,
0.0205778,µm^3,Surface,Ly,1,1510,
0.00451564,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0.00344581,µm^3,Surface,Ly,1,1515,
0.0218352,µm^3,Surface,Ly,1,1518,
0,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1522,
0.00668322,µm^3,Surface,Ly,1,1525,
0.0212656,µm^3,Surface,Ly,1,1526,
0.0343405,µm^3,Surface,Ly,1,1527,
0,µm^3,Surface,Ly,1,1528,
0,µm^3,Surface,Ly,1,1532,
0.000138944,µm^3,Surface,Ly,1,1536,
0.0451641,µm^3,Surface,Ly,1,1541,
0.0134152,µm^3,Surface,Ly,1,1542,
0.000111156,µm^3,Surface,Ly,1,1546,
0.114158,µm^3,Surface,Ly,1,1548,
0,µm^3,Surface,Ly,1,1549,
0.00133386,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1555,
0.0105876,µm^3,Surface,Ly,1,1556,
0,µm^3,Surface,Ly,1,1558,
0.125308,µm^3,Surface,Ly,1,1561,
0.00163955,µm^3,Surface,Ly,1,1562,
0.13222,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1568,
0,µm^3,Surface,Ly,1,1569,
0,µm^3,Surface,Ly,1,1570,
0.0106918,µm^3,Surface,Ly,1,1571,
0.00685003,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1576,
0.00497424,µm^3,Surface,Ly,1,1580,
0,µm^3,Surface,Ly,1,1581,
0.00156312,µm^3,Surface,Ly,1,1582,
0.034542,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1589,
0.138412,µm^3,Surface,Ly,1,1590,
0,µm^3,Surface,Ly,1,1593,
0.103764,µm^3,Surface,Ly,1,1595,
0,µm^3,Surface,Ly,1,1598,
0,µm^3,Surface,Ly,1,1599,
0.0390293,µm^3,Surface,Ly,1,1601,
0.000798925,µm^3,Surface,Ly,1,1610,
0.00119491,µm^3,Surface,Ly,1,1619,
0,µm^3,Surface,Ly,1,1621,
0.0488255,µm^3,Surface,Ly,1,1623,
0.0375289,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.0876954,µm^3,Surface,Ly,1,1630,
0.00218838,µm^3,Surface,Ly,1,1632,
0.114373,µm^3,Surface,Ly,1,1633,
0.0484508,µm^3,Surface,Ly,1,1635,
0.0195286,µm^3,Surface,Ly,1,1636,
0.0231483,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1640,
0.0185282,µm^3,Surface,Ly,1,1641,
0.0409124,µm^3,Surface,Ly,1,1642,
0,µm^3,Surface,Ly,1,1644,
0.203694,µm^3,Surface,Ly,1,1646,
0,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0.00525903,µm^3,Surface,Ly,1,1655,
0.106974,µm^3,Surface,Ly,1,1657,
0.019112,µm^3,Surface,Ly,1,1660,
0.147074,µm^3,Surface,Ly,1,1666,
0.0439835,µm^3,Surface,Ly,1,1668,
0.0250934,µm^3,Surface,Ly,1,1670,
0.0251424,µm^3,Surface,Ly,1,1680,
0,µm^3,Surface,Ly,1,1684,
0.0735023,µm^3,Surface,Ly,1,1685,
0,µm^3,Surface,Ly,1,1686,
0.088481,µm^3,Surface,Ly,1,1690,
0.00256353,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1692,
0.00400854,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1699,
0.00826023,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.0011185,µm^3,Surface,Ly,1,1712,
0.0319022,µm^3,Surface,Ly,1,1713,
0.00302204,µm^3,Surface,Ly,1,1714,
0.0626024,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1729,
0.00200079,µm^3,Surface,Ly,1,1734,
0,µm^3,Surface,Ly,1,1738,
0.116187,µm^3,Surface,Ly,1,1740,
0.00902445,µm^3,Surface,Ly,1,1742,
0.212543,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1747,
0.0205986,µm^3,Surface,Ly,1,1749,
0.00537019,µm^3,Surface,Ly,1,1756,
0.0102959,µm^3,Surface,Ly,1,1757,
0.056495,µm^3,Surface,Ly,1,1759,
0.0939207,µm^3,Surface,Ly,1,1763,
0.0419959,µm^3,Surface,Ly,1,1766,
0.00956634,µm^3,Surface,Ly,1,1767,
0.0487279,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1774,
0.00703056,µm^3,Surface,Ly,1,1783,
0.135597,µm^3,Surface,Ly,1,1794,
0.00748215,µm^3,Surface,Ly,1,1795,
0.0618516,µm^3,Surface,Ly,1,1801,
0,µm^3,Surface,Ly,1,1805,
0.0778791,µm^3,Surface,Ly,1,1807,
0.0937951,µm^3,Surface,Ly,1,1808,
0.0321449,µm^3,Surface,Ly,1,1809,
0.0720017,µm^3,Surface,Ly,1,1813,
0.0423643,µm^3,Surface,Ly,1,1814,
0.00112545,µm^3,Surface,Ly,1,1817,
0.0307065,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1821,
0,µm^3,Surface,Ly,1,1825,
0.0324157,µm^3,Surface,Ly,1,1829,
0.00483528,µm^3,Surface,Ly,1,1831,
0.116707,µm^3,Surface,Ly,1,1835,
0,µm^3,Surface,Ly,1,1836,
0.051222,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1840,
0,µm^3,Surface,Ly,1,1841,
0.0319713,µm^3,Surface,Ly,1,1847,
0,µm^3,Surface,Ly,1,1848,
0.0559255,µm^3,Surface,Ly,1,1856,
0.0606147,µm^3,Surface,Ly,1,1860,
0.00274848,µm^3,Surface,Ly,1,1866,
0.030443,µm^3,Surface,Ly,1,1873,
0.00571063,µm^3,Surface,Ly,1,1878,
0.144295,µm^3,Surface,Ly,1,1881,
0.0213419,µm^3,Surface,Ly,1,1887,
0.00915641,µm^3,Surface,Ly,1,1889,
0.120208,µm^3,Surface,Ly,1,1893,
0.0778514,µm^3,Surface,Ly,1,1894,
0.0247948,µm^3,Surface,Ly,1,1895,
0.0546884,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1904,
0.00940651,µm^3,Surface,Ly,1,1905,
0.0158952,µm^3,Surface,Ly,1,1907,
0.0877155,µm^3,Surface,Ly,1,1912,
0.0675284,µm^3,Surface,Ly,1,1917,
0.255778,µm^3,Surface,Ly,1,1923,
0.00620386,µm^3,Surface,Ly,1,1925,
0.000347361,µm^3,Surface,Ly,1,1926,
6.9472e-06,µm^3,Surface,Ly,1,1934,
0.125128,µm^3,Surface,Ly,1,1943,
0.0159022,µm^3,Surface,Ly,1,1944,
0.00751688,µm^3,Surface,Ly,1,1946,
0.0249683,µm^3,Surface,Ly,1,1947,
0.0331851,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1950,
0,µm^3,Surface,Ly,1,1958,
0.0248505,µm^3,Surface,Ly,1,1966,
0.000903135,µm^3,Surface,Ly,1,1967,
0.0185147,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
0.105711,µm^3,Surface,Ly,1,1975,
0,µm^3,Surface,Ly,1,1979,
0.0525979,µm^3,Surface,Ly,1,1980,
0.029991,µm^3,Surface,Ly,1,1983,
0.104001,µm^3,Surface,Ly,1,1988,
0.195441,µm^3,Surface,Ly,1,1999,
0.132513,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2006,
0.0599411,µm^3,Surface,Ly,1,2008,
0.0172847,µm^3,Surface,Ly,1,2012,
0.0796442,µm^3,Surface,Ly,1,2015,
0.006315,µm^3,Surface,Ly,1,2017,
0,µm^3,Surface,Ly,1,2025,
0.0703755,µm^3,Surface,Ly,1,2026,
0.04101,µm^3,Surface,Ly,1,2038,
0.136124,µm^3,Surface,Ly,1,2049,
0.112442,µm^3,Surface,Ly,1,2062,
0.0340345,µm^3,Surface,Ly,1,2068,
0.0135333,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2076,
0.00982338,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0.0546203,µm^3,Surface,Ly,1,2089,
0.17296,µm^3,Surface,Ly,1,2091,
0.0670203,µm^3,Surface,Ly,1,2092,
0.243529,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2097,
0.039092,µm^3,Surface,Ly,1,2098,
0.103868,µm^3,Surface,Ly,1,2109,
0,µm^3,Surface,Ly,1,2132,
0.0114838,µm^3,Surface,Ly,1,2136,
0.0388213,µm^3,Surface,Ly,1,2143,
0.0793167,µm^3,Surface,Ly,1,2148,
0,µm^3,Surface,Ly,1,2151,
0.102896,µm^3,Surface,Ly,1,2155,
0.0352086,µm^3,Surface,Ly,1,2169,
0.00277889,µm^3,Surface,Ly,1,2191,
0.0657006,µm^3,Surface,Ly,1,2192,
0.120319,µm^3,Surface,Ly,1,2193,
0.137382,µm^3,Surface,Ly,1,2194,
0.0238847,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2207,
0.0152491,µm^3,Surface,Ly,1,2221,
0.0670062,µm^3,Surface,Ly,1,2232,
0.0131094,µm^3,Surface,Ly,1,2239,
0.279036,µm^3,Surface,Ly,1,2246,
0.0957963,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.0174098,µm^3,Surface,Ly,1,2264,
0.00613439,µm^3,Surface,Ly,1,2269,
0.214887,µm^3,Surface,Ly,1,2271,
0.00112545,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2278,
0.0452754,µm^3,Surface,Ly,1,2281,
0.0529794,µm^3,Surface,Ly,1,2283,
0.0605244,µm^3,Surface,Ly,1,2284,
0.0307418,µm^3,Surface,Ly,1,2285,
0.155834,µm^3,Surface,Ly,1,2300,
0.253222,µm^3,Surface,Ly,1,2307,
0.021203,µm^3,Surface,Ly,1,2311,
0.11126,µm^3,Surface,Ly,1,2314,
0.0318535,µm^3,Surface,Ly,1,2317,
0.043837,µm^3,Surface,Ly,1,2327,
0.0547096,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2337,
0.0662562,µm^3,Surface,Ly,1,2340,
0.0956503,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2386,
0.0996384,µm^3,Surface,Ly,1,2401,
0.0403494,µm^3,Surface,Ly,1,2403,
0.0468594,µm^3,Surface,Ly,1,2407,
0.0432051,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2422,
0.0863406,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2438,
0.0165274,µm^3,Surface,Ly,1,2443,
0.21595,µm^3,Surface,Ly,1,2446,
0.11324,µm^3,Surface,Ly,1,2462,
0.182075,µm^3,Surface,Ly,1,2464,
0.101201,µm^3,Surface,Ly,1,2473,
0.0601566,µm^3,Surface,Ly,1,2484,
0.00758637,µm^3,Surface,Ly,1,2486,
0.0481167,µm^3,Surface,Ly,1,2487,
0.0558349,µm^3,Surface,Ly,1,2490,
0.0688263,µm^3,Surface,Ly,1,2493,
0.0165762,µm^3,Surface,Ly,1,2501,
0.0240721,µm^3,Surface,Ly,1,2508,
0.150131,µm^3,Surface,Ly,1,2509,
0.0541881,µm^3,Surface,Ly,1,2511,
0.0500479,µm^3,Surface,Ly,1,2515,
0.011206,µm^3,Surface,Ly,1,2518,
0.0844725,µm^3,Surface,Ly,1,2519,
0.0987618,µm^3,Surface,Ly,1,2526,
0.0859799,µm^3,Surface,Ly,1,2528,
0.111101,µm^3,Surface,Ly,1,2529,
0.0438863,µm^3,Surface,Ly,1,2536,
0.052945,µm^3,Surface,Ly,1,2541,
0.0684516,µm^3,Surface,Ly,1,2542,
0.0373348,µm^3,Surface,Ly,1,2547,
0.137027,µm^3,Surface,Ly,1,2548,
0.0926134,µm^3,Surface,Ly,1,2550,
0.0936424,µm^3,Surface,Ly,1,2553,
0.106918,µm^3,Surface,Ly,1,2569,
0.0795119,µm^3,Surface,Ly,1,2580,
0.0690072,µm^3,Surface,Ly,1,2586,
0.0320198,µm^3,Surface,Ly,1,2588,
0.0512219,µm^3,Surface,Ly,1,2592,
0.0720152,µm^3,Surface,Ly,1,2595,
0.0854581,µm^3,Surface,Ly,1,2596,
0.00717645,µm^3,Surface,Ly,1,2599,
0.128942,µm^3,Surface,Ly,1,2609,
0.0131859,µm^3,Surface,Ly,1,2610,
0.0843744,µm^3,Surface,Ly,1,2611,
0.0206124,µm^3,Surface,Ly,1,2619,
0.119981,µm^3,Surface,Ly,1,2625,
0.0538336,µm^3,Surface,Ly,1,2630,
0.0284212,µm^3,Surface,Ly,1,2634,
0.0328608,µm^3,Surface,Ly,1,2636,
0.00430734,µm^3,Surface,Ly,1,2638,
0.085091,µm^3,Surface,Ly,1,2643,
0.0422668,µm^3,Surface,Ly,1,2644,
0.0556902,µm^3,Surface,Ly,1,2645,
0.12355,µm^3,Surface,Ly,1,2654,
0.0155827,µm^3,Surface,Ly,1,2656,
0.0398149,µm^3,Surface,Ly,1,2657,
0.00893412,µm^3,Surface,Ly,1,2658,
0.0258854,µm^3,Surface,Ly,1,2661,
0.0614631,µm^3,Surface,Ly,1,2662,
0.0616779,µm^3,Surface,Ly,1,2665,
0.0213463,µm^3,Surface,Ly,1,2666,
0.106757,µm^3,Surface,Ly,1,2667,
0.00907301,µm^3,Surface,Ly,1,2668,
0.0644707,µm^3,Surface,Ly,1,2671,
0.0102332,µm^3,Surface,Ly,1,2672,
0.0313529,µm^3,Surface,Ly,1,2676,
0.0240859,µm^3,Surface,Ly,1,2686,
0.001709,µm^3,Surface,Ly,1,2689,
0.00794068,µm^3,Surface,Ly,1,2699,
0.0269691,µm^3,Surface,Ly,1,2702,
0.0462134,µm^3,Surface,Ly,1,2703,
0.0517289,µm^3,Surface,Ly,1,2713,
0.0707578,µm^3,Surface,Ly,1,2726,
0.00982339,µm^3,Surface,Ly,1,2728,
0.168646,µm^3,Surface,Ly,1,2729,
0.0603653,µm^3,Surface,Ly,1,2730,
0.0177084,µm^3,Surface,Ly,1,2733,
0.0611851,µm^3,Surface,Ly,1,2740,
0.0018438,µm^3,Surface,Ly,1,2741,
0.129317,µm^3,Surface,Ly,1,2742,
0.0197647,µm^3,Surface,Ly,1,2746,
0.248026,µm^3,Surface,Ly,1,2751,
0.0583362,µm^3,Surface,Ly,1,2752,
0.0144364,µm^3,Surface,Ly,1,2755,
0.0442122,µm^3,Surface,Ly,1,2759,
0.085813,µm^3,Surface,Ly,1,2761,
0.0759748,µm^3,Surface,Ly,1,2764,
0.019619,µm^3,Surface,Ly,1,2767,
0.0433992,µm^3,Surface,Ly,1,2769,
0.0632618,µm^3,Surface,Ly,1,2770,
0.125419,µm^3,Surface,Ly,1,2771,
0.209127,µm^3,Surface,Ly,1,2772,
0.0633031,µm^3,Surface,Ly,1,2775,
0.0289628,µm^3,Surface,Ly,1,2779,
0.0764688,µm^3,Surface,Ly,1,2782,
0.000402938,µm^3,Surface,Ly,1,2784,
0.132672,µm^3,Surface,Ly,1,2788,
0.0351599,µm^3,Surface,Ly,1,2790,
0.0677981,µm^3,Surface,Ly,1,2791,
0.0718977,µm^3,Surface,Ly,1,2796,
0.0509787,µm^3,Surface,Ly,1,2798,
0.00978856,µm^3,Surface,Ly,1,2800,
0.0119631,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.0367924,µm^3,Surface,Ly,1,2811,
0.245197,µm^3,Surface,Ly,1,2815,
0.0495343,µm^3,Surface,Ly,1,2817,
0.0405167,µm^3,Surface,Ly,1,2818,
0.0669441,µm^3,Surface,Ly,1,2819,
0.0560509,µm^3,Surface,Ly,1,2821,
0.000854513,µm^3,Surface,Ly,1,2822,
0.00102819,µm^3,Surface,Ly,1,2823,
0.0029456,µm^3,Surface,Ly,1,2826,
0.00179932,µm^3,Surface,Ly,1,2828,
0.0772675,µm^3,Surface,Ly,1,2829,
0.0421485,µm^3,Surface,Ly,1,2831,
0.0307832,µm^3,Surface,Ly,1,2833,
0.043733,µm^3,Surface,Ly,1,2840,
0.0571623,µm^3,Surface,Ly,1,2845,
0.035146,µm^3,Surface,Ly,1,2853,
0.113352,µm^3,Surface,Ly,1,2859,
0.000521032,µm^3,Surface,Ly,1,2860,
0.0292829,µm^3,Surface,Ly,1,2864,
0.0782817,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2867,
0.000194519,µm^3,Surface,Ly,1,2869,
0.000903135,µm^3,Surface,Ly,1,2870,
0.120785,µm^3,Surface,Ly,1,2874,
0.124724,µm^3,Surface,Ly,1,2875,
0.018153,µm^3,Surface,Ly,1,2881,
0.0520694,µm^3,Surface,Ly,1,2885,
0.00191048,µm^3,Surface,Ly,1,2886,
0.0041376,µm^3,Surface,Ly,1,2887,
0.010664,µm^3,Surface,Ly,1,2889,
0.078227,µm^3,Surface,Ly,1,2890,
0.00964279,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.107871,µm^3,Surface,Ly,1,2894,
0.0229607,µm^3,Surface,Ly,1,2897,
0.0180491,µm^3,Surface,Ly,1,2899,
0.0040155,µm^3,Surface,Ly,1,2900,
0.111816,µm^3,Surface,Ly,1,2905,
0.0174724,µm^3,Surface,Ly,1,2906,
0.0652626,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0.0146795,µm^3,Surface,Ly,1,2910,
0.0486727,µm^3,Surface,Ly,1,2912,
0.0821371,µm^3,Surface,Ly,1,2913,
0.244608,µm^3,Surface,Ly,1,2914,
0.0471094,µm^3,Surface,Ly,1,2915,
0.0518056,µm^3,Surface,Ly,1,2918,
0.00892722,µm^3,Surface,Ly,1,2925,
0.0788384,µm^3,Surface,Ly,1,2927,
0.190911,µm^3,Surface,Ly,1,2928,
0.0583928,µm^3,Surface,Ly,1,2929,
0,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.0373693,µm^3,Surface,Ly,1,2935,
0.26217,µm^3,Surface,Ly,1,2936,
0.0147836,µm^3,Surface,Ly,1,2937,
0.0634639,µm^3,Surface,Ly,1,2950,
0.0120881,µm^3,Surface,Ly,1,2951,
0.0390853,µm^3,Surface,Ly,1,2955,
0.0132207,µm^3,Surface,Ly,1,2959,
0.11217,µm^3,Surface,Ly,1,2960,
0.0234262,µm^3,Surface,Ly,1,2963,
0.00320961,µm^3,Surface,Ly,1,2964,
0.0123661,µm^3,Surface,Ly,1,2965,
0.0373968,µm^3,Surface,Ly,1,2969,
0.00231343,µm^3,Surface,Ly,1,2971,
0.00466153,µm^3,Surface,Ly,1,2975,
0.000527989,µm^3,Surface,Ly,1,2977,
0.0295952,µm^3,Surface,Ly,1,2982,
0,µm^3,Surface,Ly,1,2985,
0.0312834,µm^3,Surface,Ly,1,2986,
0.0594003,µm^3,Surface,Ly,1,2987,
0.0342913,µm^3,Surface,Ly,1,2989,
0.0547647,µm^3,Surface,Ly,1,2992,
0.161197,µm^3,Surface,Ly,1,2993,
0.0206959,µm^3,Surface,Ly,1,2994,
0.0212864,µm^3,Surface,Ly,1,2996,
0.349135,µm^3,Surface,Ly,1,2997,
0.034785,µm^3,Surface,Ly,1,2998,
0.034368,µm^3,Surface,Ly,1,2999,
0.152882,µm^3,Surface,Ly,1,3002,
0.0494783,µm^3,Surface,Ly,1,3007,
0.171111,µm^3,Surface,Ly,1,3010,
0.0407318,µm^3,Surface,Ly,1,3011,
0.090752,µm^3,Surface,Ly,1,3016,
0.00775312,µm^3,Surface,Ly,1,3024,
0.0121923,µm^3,Surface,Ly,1,3025,
0.0294356,µm^3,Surface,Ly,1,3035,
0.00381399,µm^3,Surface,Ly,1,3037,
0.0910781,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0.0505412,µm^3,Surface,Ly,1,3041,
0.0347222,µm^3,Surface,Ly,1,3044,
0.029505,µm^3,Surface,Ly,1,3046,
0.05794,µm^3,Surface,Ly,1,3047,
0.000354303,µm^3,Surface,Ly,1,3050,
0.0311445,µm^3,Surface,Ly,1,3052,
0.213059,µm^3,Surface,Ly,1,3053,
0.0507565,µm^3,Surface,Ly,1,3054,
0.00399466,µm^3,Surface,Ly,1,3055,
0.137064,µm^3,Surface,Ly,1,3056,
0.0805883,µm^3,Surface,Ly,1,3057,
0.0308734,µm^3,Surface,Ly,1,3061,
0.0602123,µm^3,Surface,Ly,1,3067,
0.00584259,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3073,
0.00259131,µm^3,Surface,Ly,1,3076,
0.117228,µm^3,Surface,Ly,1,3081,
0.00102124,µm^3,Surface,Ly,1,3082,
0.0362854,µm^3,Surface,Ly,1,3083,
0.141454,µm^3,Surface,Ly,1,3084,
0.241223,µm^3,Surface,Ly,1,3087,
0.00646097,µm^3,Surface,Ly,1,3089,
0.0159368,µm^3,Surface,Ly,1,3091,
0.150333,µm^3,Surface,Ly,1,3097,
0.045963,µm^3,Surface,Ly,1,3098,
0,µm^3,Surface,Ly,1,3099,
0.0124079,µm^3,Surface,Ly,1,3102,
0.00923277,µm^3,Surface,Ly,1,3106,
0.010136,µm^3,Surface,Ly,1,3108,
0.00361253,µm^3,Surface,Ly,1,3110,
0.044928,µm^3,Surface,Ly,1,3113,
0.194183,µm^3,Surface,Ly,1,3118,
0.0901692,µm^3,Surface,Ly,1,3121,
0.00847555,µm^3,Surface,Ly,1,3122,
0.0372926,µm^3,Surface,Ly,1,3123,
0.155945,µm^3,Surface,Ly,1,3124,
0.127663,µm^3,Surface,Ly,1,3125,
0.0187227,µm^3,Surface,Ly,1,3126,
0.109898,µm^3,Surface,Ly,1,3127,
0.067221,µm^3,Surface,Ly,1,3129,
0.00675974,µm^3,Surface,Ly,1,3131,
0.0798107,µm^3,Surface,Ly,1,3132,
0.0663806,µm^3,Surface,Ly,1,3133,
0.0186533,µm^3,Surface,Ly,1,3138,
0.0541952,µm^3,Surface,Ly,1,3140,
0.0391685,µm^3,Surface,Ly,1,3146,
0.0623657,µm^3,Surface,Ly,1,3147,
0.199845,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3155,
0.0467131,µm^3,Surface,Ly,1,3156,
0.12999,µm^3,Surface,Ly,1,3158,
0.0915993,µm^3,Surface,Ly,1,3159,
0.114636,µm^3,Surface,Ly,1,3161,
0.0731065,µm^3,Surface,Ly,1,3162,
0.0036195,µm^3,Surface,Ly,1,3174,
0.00599544,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.226685,µm^3,Surface,Ly,1,3181,
0.00245234,µm^3,Surface,Ly,1,3184,
0.000569674,µm^3,Surface,Ly,1,3185,
0.00179932,µm^3,Surface,Ly,1,3186,
0.0372858,µm^3,Surface,Ly,1,3187,
0.0649911,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3197,
0.000263994,µm^3,Surface,Ly,1,3199,
0.0502073,µm^3,Surface,Ly,1,3201,
0.372492,µm^3,Surface,Ly,1,3202,
0.0166803,µm^3,Surface,Ly,1,3207,
0.000208416,µm^3,Surface,Ly,1,3209,
0.0199037,µm^3,Surface,Ly,1,3214,
0.00903833,µm^3,Surface,Ly,1,3216,
0.0390159,µm^3,Surface,Ly,1,3217,
0.0325058,µm^3,Surface,Ly,1,3219,
0.0880568,µm^3,Surface,Ly,1,3221,
0.0907595,µm^3,Surface,Ly,1,3222,
0.02765,µm^3,Surface,Ly,1,3223,
0.0162842,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3227,
0.0970878,µm^3,Surface,Ly,1,3229,
1.38945e-05,µm^3,Surface,Ly,1,3230,
0.081297,µm^3,Surface,Ly,1,3235,
0.0713271,µm^3,Surface,Ly,1,3241,
0.0483391,µm^3,Surface,Ly,1,3242,
0.135131,µm^3,Surface,Ly,1,3244,
0.0167079,µm^3,Surface,Ly,1,3251,
0.0175904,µm^3,Surface,Ly,1,3253,
0.0536191,µm^3,Surface,Ly,1,3257,
0.105222,µm^3,Surface,Ly,1,3259,
0.0102263,µm^3,Surface,Ly,1,3260,
0.248725,µm^3,Surface,Ly,1,3262,
0.135271,µm^3,Surface,Ly,1,3263,
0.0418157,µm^3,Surface,Ly,1,3264,
0.0225091,µm^3,Surface,Ly,1,3265,
0.0313874,µm^3,Surface,Ly,1,3266,
0.011588,µm^3,Surface,Ly,1,3268,
0.0165762,µm^3,Surface,Ly,1,3272,
0.47981,µm^3,Surface,Ly,1,3274,
0.116292,µm^3,Surface,Ly,1,3275,
