
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6923,,Surface,7,Image 1,1,1458,
9.28125,,Surface,7,Image 1,1,1459,
9.97561,,Surface,7,Image 1,1,1460,
6.2,,Surface,7,Image 1,1,1461,
5.72727,,Surface,7,Image 1,1,1462,
11.2407,,Surface,7,Image 1,1,1463,
6.38462,,Surface,7,Image 1,1,1464,
7.30769,,Surface,7,Image 1,1,1467,
5.25,,Surface,7,Image 1,1,1468,
8.64912,,Surface,7,Image 1,1,1469,
5.84375,,Surface,7,Image 1,1,1470,
6.69643,,Surface,7,Image 1,1,1471,
10.9338,,Surface,7,Image 1,1,1474,
6.44444,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
9.21818,,Surface,7,Image 1,1,1477,
11.0909,,Surface,7,Image 1,1,1479,
6.35294,,Surface,7,Image 1,1,1480,
6.28571,,Surface,7,Image 1,1,1481,
6.51515,,Surface,7,Image 1,1,1483,
6.83333,,Surface,7,Image 1,1,1484,
6.17647,,Surface,7,Image 1,1,1487,
10.1117,,Surface,7,Image 1,1,1488,
6.33333,,Surface,7,Image 1,1,1490,
7.10526,,Surface,7,Image 1,1,1491,
5.6,,Surface,7,Image 1,1,1492,
10.1875,,Surface,7,Image 1,1,1493,
6.77778,,Surface,7,Image 1,1,1494,
8.41071,,Surface,7,Image 1,1,1496,
7.33333,,Surface,7,Image 1,1,1497,
6.075,,Surface,7,Image 1,1,1498,
5.57895,,Surface,7,Image 1,1,1499,
5.54545,,Surface,7,Image 1,1,1501,
5.15,,Surface,7,Image 1,1,1502,
12.6714,,Surface,7,Image 1,1,1504,
8.7971,,Surface,7,Image 1,1,1507,
6.82143,,Surface,7,Image 1,1,1510,
7.625,,Surface,7,Image 1,1,1511,
8.36667,,Surface,7,Image 1,1,1512,
6.08696,,Surface,7,Image 1,1,1515,
8.92982,,Surface,7,Image 1,1,1518,
6.40625,,Surface,7,Image 1,1,1520,
5.57143,,Surface,7,Image 1,1,1522,
8.7619,,Surface,7,Image 1,1,1525,
10.8793,,Surface,7,Image 1,1,1526,
12.7391,,Surface,7,Image 1,1,1527,
5.23529,,Surface,7,Image 1,1,1528,
7.17391,,Surface,7,Image 1,1,1532,
7.74359,,Surface,7,Image 1,1,1536,
12.5926,,Surface,7,Image 1,1,1541,
7.55294,,Surface,7,Image 1,1,1542,
7.54386,,Surface,7,Image 1,1,1546,
11.2817,,Surface,7,Image 1,1,1548,
6.2,,Surface,7,Image 1,1,1549,
14.7843,,Surface,7,Image 1,1,1550,
4.66667,,Surface,7,Image 1,1,1555,
10.7838,,Surface,7,Image 1,1,1556,
6.41667,,Surface,7,Image 1,1,1558,
14.0151,,Surface,7,Image 1,1,1561,
5.38889,,Surface,7,Image 1,1,1562,
12.9667,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1568,
8.2043,,Surface,7,Image 1,1,1569,
6,,Surface,7,Image 1,1,1570,
7.67969,,Surface,7,Image 1,1,1571,
5.84211,,Surface,7,Image 1,1,1572,
9.60417,,Surface,7,Image 1,1,1576,
6.80357,,Surface,7,Image 1,1,1580,
5.28571,,Surface,7,Image 1,1,1581,
8.69118,,Surface,7,Image 1,1,1582,
9.43182,,Surface,7,Image 1,1,1585,
8.13333,,Surface,7,Image 1,1,1589,
9.30375,,Surface,7,Image 1,1,1590,
7.07143,,Surface,7,Image 1,1,1593,
12.4661,,Surface,7,Image 1,1,1595,
9.21429,,Surface,7,Image 1,1,1598,
9.65625,,Surface,7,Image 1,1,1599,
14.9362,,Surface,7,Image 1,1,1601,
8.18182,,Surface,7,Image 1,1,1610,
5.85714,,Surface,7,Image 1,1,1619,
5.3125,,Surface,7,Image 1,1,1621,
10.0298,,Surface,7,Image 1,1,1623,
9.02174,,Surface,7,Image 1,1,1626,
6.33333,,Surface,7,Image 1,1,1627,
4.66667,,Surface,7,Image 1,1,1628,
8.05,,Surface,7,Image 1,1,1629,
10.7379,,Surface,7,Image 1,1,1630,
9.56,,Surface,7,Image 1,1,1632,
8.38286,,Surface,7,Image 1,1,1633,
12.4375,,Surface,7,Image 1,1,1635,
9.30216,,Surface,7,Image 1,1,1636,
9.53704,,Surface,7,Image 1,1,1637,
4.44444,,Surface,7,Image 1,1,1640,
9.72093,,Surface,7,Image 1,1,1641,
8.8771,,Surface,7,Image 1,1,1642,
6.17021,,Surface,7,Image 1,1,1644,
11.3547,,Surface,7,Image 1,1,1646,
6.23077,,Surface,7,Image 1,1,1653,
6.07143,,Surface,7,Image 1,1,1654,
7.46154,,Surface,7,Image 1,1,1655,
8.95111,,Surface,7,Image 1,1,1657,
8.16667,,Surface,7,Image 1,1,1660,
10.1926,,Surface,7,Image 1,1,1666,
10.0517,,Surface,7,Image 1,1,1668,
9.15385,,Surface,7,Image 1,1,1670,
8.69149,,Surface,7,Image 1,1,1680,
7.74074,,Surface,7,Image 1,1,1684,
13.2734,,Surface,7,Image 1,1,1685,
4.6,,Surface,7,Image 1,1,1686,
9.85714,,Surface,7,Image 1,1,1690,
7.82222,,Surface,7,Image 1,1,1691,
8.35714,,Surface,7,Image 1,1,1692,
7.99505,,Surface,7,Image 1,1,1693,
5.77778,,Surface,7,Image 1,1,1696,
6.65,,Surface,7,Image 1,1,1699,
6.775,,Surface,7,Image 1,1,1709,
5.1,,Surface,7,Image 1,1,1710,
6.30769,,Surface,7,Image 1,1,1712,
9.3913,,Surface,7,Image 1,1,1713,
9,,Surface,7,Image 1,1,1714,
9.9798,,Surface,7,Image 1,1,1716,
4.57143,,Surface,7,Image 1,1,1724,
6.84,,Surface,7,Image 1,1,1726,
5.44444,,Surface,7,Image 1,1,1729,
8.70213,,Surface,7,Image 1,1,1734,
6.11765,,Surface,7,Image 1,1,1738,
20.0649,,Surface,7,Image 1,1,1740,
14.0541,,Surface,7,Image 1,1,1742,
10.564,,Surface,7,Image 1,1,1743,
4.55556,,Surface,7,Image 1,1,1745,
7.57143,,Surface,7,Image 1,1,1747,
8.8,,Surface,7,Image 1,1,1749,
9.29268,,Surface,7,Image 1,1,1756,
9.02841,,Surface,7,Image 1,1,1757,
14.223,,Surface,7,Image 1,1,1759,
9,,Surface,7,Image 1,1,1763,
16.1944,,Surface,7,Image 1,1,1766,
9.92982,,Surface,7,Image 1,1,1767,
14.0476,,Surface,7,Image 1,1,1770,
5.89474,,Surface,7,Image 1,1,1774,
18.3846,,Surface,7,Image 1,1,1783,
15.9074,,Surface,7,Image 1,1,1794,
16.1385,,Surface,7,Image 1,1,1795,
12.3737,,Surface,7,Image 1,1,1801,
6.84615,,Surface,7,Image 1,1,1805,
18.1069,,Surface,7,Image 1,1,1807,
13.1946,,Surface,7,Image 1,1,1808,
12.5946,,Surface,7,Image 1,1,1809,
9.77515,,Surface,7,Image 1,1,1813,
11.2203,,Surface,7,Image 1,1,1814,
6.04545,,Surface,7,Image 1,1,1817,
17.1765,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1821,
6.08333,,Surface,7,Image 1,1,1825,
10.3631,,Surface,7,Image 1,1,1829,
7.76923,,Surface,7,Image 1,1,1831,
11.4558,,Surface,7,Image 1,1,1835,
6.39474,,Surface,7,Image 1,1,1836,
12.1818,,Surface,7,Image 1,1,1837,
9.33333,,Surface,7,Image 1,1,1840,
6.1,,Surface,7,Image 1,1,1841,
7.63514,,Surface,7,Image 1,1,1847,
3.83333,,Surface,7,Image 1,1,1848,
12.5634,,Surface,7,Image 1,1,1856,
18.1613,,Surface,7,Image 1,1,1860,
6.85714,,Surface,7,Image 1,1,1866,
7.02041,,Surface,7,Image 1,1,1873,
10.2963,,Surface,7,Image 1,1,1878,
12.9701,,Surface,7,Image 1,1,1881,
9.86487,,Surface,7,Image 1,1,1887,
7.11111,,Surface,7,Image 1,1,1889,
10.4303,,Surface,7,Image 1,1,1893,
10.9764,,Surface,7,Image 1,1,1894,
8.87218,,Surface,7,Image 1,1,1895,
9.20532,,Surface,7,Image 1,1,1896,
7.54545,,Surface,7,Image 1,1,1904,
9.56497,,Surface,7,Image 1,1,1905,
9.78378,,Surface,7,Image 1,1,1907,
13.0691,,Surface,7,Image 1,1,1912,
11.8525,,Surface,7,Image 1,1,1917,
13.8155,,Surface,7,Image 1,1,1923,
8.77037,,Surface,7,Image 1,1,1925,
5.88889,,Surface,7,Image 1,1,1926,
10.2941,,Surface,7,Image 1,1,1934,
10.5,,Surface,7,Image 1,1,1943,
10.6111,,Surface,7,Image 1,1,1944,
9.78571,,Surface,7,Image 1,1,1946,
11.8286,,Surface,7,Image 1,1,1947,
25.725,,Surface,7,Image 1,1,1948,
4.44444,,Surface,7,Image 1,1,1950,
6.15217,,Surface,7,Image 1,1,1958,
13.4462,,Surface,7,Image 1,1,1966,
5.6,,Surface,7,Image 1,1,1967,
14.9322,,Surface,7,Image 1,1,1972,
5.4,,Surface,7,Image 1,1,1973,
14.7175,,Surface,7,Image 1,1,1975,
7.28205,,Surface,7,Image 1,1,1979,
9.52083,,Surface,7,Image 1,1,1980,
14.2308,,Surface,7,Image 1,1,1983,
11.2066,,Surface,7,Image 1,1,1988,
12.8555,,Surface,7,Image 1,1,1999,
11.201,,Surface,7,Image 1,1,2004,
6.16667,,Surface,7,Image 1,1,2006,
10.9276,,Surface,7,Image 1,1,2008,
9.11702,,Surface,7,Image 1,1,2012,
12.6937,,Surface,7,Image 1,1,2015,
12.8947,,Surface,7,Image 1,1,2017,
5.77778,,Surface,7,Image 1,1,2025,
10.28,,Surface,7,Image 1,1,2026,
9.44068,,Surface,7,Image 1,1,2038,
10.6449,,Surface,7,Image 1,1,2049,
16.9684,,Surface,7,Image 1,1,2062,
7.09333,,Surface,7,Image 1,1,2068,
12.0741,,Surface,7,Image 1,1,2070,
6.45455,,Surface,7,Image 1,1,2076,
10.7826,,Surface,7,Image 1,1,2081,
6,,Surface,7,Image 1,1,2082,
9.75309,,Surface,7,Image 1,1,2089,
17.5,,Surface,7,Image 1,1,2091,
11.0853,,Surface,7,Image 1,1,2092,
10.8318,,Surface,7,Image 1,1,2094,
5.55556,,Surface,7,Image 1,1,2097,
10.569,,Surface,7,Image 1,1,2098,
12.2949,,Surface,7,Image 1,1,2109,
6.70732,,Surface,7,Image 1,1,2132,
7.42466,,Surface,7,Image 1,1,2136,
11.35,,Surface,7,Image 1,1,2143,
12.4122,,Surface,7,Image 1,1,2148,
4.66667,,Surface,7,Image 1,1,2151,
11.3239,,Surface,7,Image 1,1,2155,
9.27692,,Surface,7,Image 1,1,2169,
13.2778,,Surface,7,Image 1,1,2191,
11.6747,,Surface,7,Image 1,1,2192,
14.4298,,Surface,7,Image 1,1,2193,
13.5319,,Surface,7,Image 1,1,2194,
10.1389,,Surface,7,Image 1,1,2201,
6.64444,,Surface,7,Image 1,1,2207,
16.6957,,Surface,7,Image 1,1,2221,
9.97037,,Surface,7,Image 1,1,2232,
6.74194,,Surface,7,Image 1,1,2239,
11.0656,,Surface,7,Image 1,1,2246,
10.9646,,Surface,7,Image 1,1,2257,
6.06383,,Surface,7,Image 1,1,2258,
10.4583,,Surface,7,Image 1,1,2264,
14.4342,,Surface,7,Image 1,1,2269,
14.5338,,Surface,7,Image 1,1,2271,
8.63636,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2278,
12.6303,,Surface,7,Image 1,1,2281,
11.6818,,Surface,7,Image 1,1,2283,
13.3,,Surface,7,Image 1,1,2284,
12.537,,Surface,7,Image 1,1,2285,
11.9828,,Surface,7,Image 1,1,2300,
14.06,,Surface,7,Image 1,1,2307,
14.7787,,Surface,7,Image 1,1,2311,
11.1962,,Surface,7,Image 1,1,2314,
10.93,,Surface,7,Image 1,1,2317,
11.3214,,Surface,7,Image 1,1,2327,
10.0613,,Surface,7,Image 1,1,2332,
6.125,,Surface,7,Image 1,1,2337,
12.7951,,Surface,7,Image 1,1,2340,
14.237,,Surface,7,Image 1,1,2364,
5.16667,,Surface,7,Image 1,1,2386,
20.8769,,Surface,7,Image 1,1,2401,
10.446,,Surface,7,Image 1,1,2403,
13.791,,Surface,7,Image 1,1,2407,
12.1217,,Surface,7,Image 1,1,2416,
6,,Surface,7,Image 1,1,2422,
14.8477,,Surface,7,Image 1,1,2434,
5.92857,,Surface,7,Image 1,1,2438,
8.13684,,Surface,7,Image 1,1,2443,
14.5403,,Surface,7,Image 1,1,2446,
12.8824,,Surface,7,Image 1,1,2462,
13.2775,,Surface,7,Image 1,1,2464,
9.80488,,Surface,7,Image 1,1,2473,
11.2152,,Surface,7,Image 1,1,2484,
8.02,,Surface,7,Image 1,1,2486,
9.61539,,Surface,7,Image 1,1,2487,
11.943,,Surface,7,Image 1,1,2490,
10.8497,,Surface,7,Image 1,1,2493,
11.6552,,Surface,7,Image 1,1,2501,
10.7273,,Surface,7,Image 1,1,2508,
12.8,,Surface,7,Image 1,1,2509,
10.5,,Surface,7,Image 1,1,2511,
14.971,,Surface,7,Image 1,1,2515,
6.85714,,Surface,7,Image 1,1,2518,
11.2403,,Surface,7,Image 1,1,2519,
10.9365,,Surface,7,Image 1,1,2526,
8.37748,,Surface,7,Image 1,1,2528,
9.73418,,Surface,7,Image 1,1,2529,
8.13793,,Surface,7,Image 1,1,2536,
15.6765,,Surface,7,Image 1,1,2541,
11.7681,,Surface,7,Image 1,1,2542,
9.2561,,Surface,7,Image 1,1,2547,
11.1808,,Surface,7,Image 1,1,2548,
12.5733,,Surface,7,Image 1,1,2550,
10.2636,,Surface,7,Image 1,1,2553,
10.15,,Surface,7,Image 1,1,2569,
9.44595,,Surface,7,Image 1,1,2580,
10.9116,,Surface,7,Image 1,1,2586,
9.08889,,Surface,7,Image 1,1,2588,
11.5701,,Surface,7,Image 1,1,2592,
10.85,,Surface,7,Image 1,1,2595,
13.5648,,Surface,7,Image 1,1,2596,
7.875,,Surface,7,Image 1,1,2599,
9.3981,,Surface,7,Image 1,1,2609,
9.53226,,Surface,7,Image 1,1,2610,
10.2819,,Surface,7,Image 1,1,2611,
8.93827,,Surface,7,Image 1,1,2619,
9.39,,Surface,7,Image 1,1,2625,
11.28,,Surface,7,Image 1,1,2630,
11.0312,,Surface,7,Image 1,1,2634,
9.95349,,Surface,7,Image 1,1,2636,
8.19355,,Surface,7,Image 1,1,2638,
9.29412,,Surface,7,Image 1,1,2643,
9.39655,,Surface,7,Image 1,1,2644,
8.80405,,Surface,7,Image 1,1,2645,
11.6667,,Surface,7,Image 1,1,2654,
10,,Surface,7,Image 1,1,2656,
8.85714,,Surface,7,Image 1,1,2657,
10.8,,Surface,7,Image 1,1,2658,
8.75207,,Surface,7,Image 1,1,2661,
11.8643,,Surface,7,Image 1,1,2662,
8.33708,,Surface,7,Image 1,1,2665,
11.48,,Surface,7,Image 1,1,2666,
14.5918,,Surface,7,Image 1,1,2667,
10.3019,,Surface,7,Image 1,1,2668,
9,,Surface,7,Image 1,1,2671,
7.36585,,Surface,7,Image 1,1,2672,
11.5972,,Surface,7,Image 1,1,2676,
9.75556,,Surface,7,Image 1,1,2686,
11.3333,,Surface,7,Image 1,1,2689,
10.7667,,Surface,7,Image 1,1,2699,
10.8791,,Surface,7,Image 1,1,2702,
12.4262,,Surface,7,Image 1,1,2703,
11.5306,,Surface,7,Image 1,1,2713,
10.9123,,Surface,7,Image 1,1,2726,
9.01754,,Surface,7,Image 1,1,2728,
12.2697,,Surface,7,Image 1,1,2729,
11.1975,,Surface,7,Image 1,1,2730,
15.2121,,Surface,7,Image 1,1,2733,
9.12048,,Surface,7,Image 1,1,2740,
11.8,,Surface,7,Image 1,1,2741,
12.4269,,Surface,7,Image 1,1,2742,
10.7105,,Surface,7,Image 1,1,2746,
12.7549,,Surface,7,Image 1,1,2751,
10.6899,,Surface,7,Image 1,1,2752,
10.8462,,Surface,7,Image 1,1,2755,
10.2184,,Surface,7,Image 1,1,2759,
11.7143,,Surface,7,Image 1,1,2761,
11.4737,,Surface,7,Image 1,1,2764,
12.3871,,Surface,7,Image 1,1,2767,
10.9333,,Surface,7,Image 1,1,2769,
10.978,,Surface,7,Image 1,1,2770,
12.2087,,Surface,7,Image 1,1,2771,
12.5317,,Surface,7,Image 1,1,2772,
11.1126,,Surface,7,Image 1,1,2775,
12.3333,,Surface,7,Image 1,1,2779,
12.0656,,Surface,7,Image 1,1,2782,
10.1667,,Surface,7,Image 1,1,2784,
11.1556,,Surface,7,Image 1,1,2788,
8.60784,,Surface,7,Image 1,1,2790,
11.1975,,Surface,7,Image 1,1,2791,
12.1389,,Surface,7,Image 1,1,2796,
11.1728,,Surface,7,Image 1,1,2798,
11.5833,,Surface,7,Image 1,1,2800,
11.6125,,Surface,7,Image 1,1,2805,
7.33333,,Surface,7,Image 1,1,2806,
11.3806,,Surface,7,Image 1,1,2811,
12.9493,,Surface,7,Image 1,1,2815,
9.09917,,Surface,7,Image 1,1,2817,
12.0597,,Surface,7,Image 1,1,2818,
11.1609,,Surface,7,Image 1,1,2819,
10.7983,,Surface,7,Image 1,1,2821,
9.07407,,Surface,7,Image 1,1,2822,
9,,Surface,7,Image 1,1,2823,
10.2727,,Surface,7,Image 1,1,2826,
12.129,,Surface,7,Image 1,1,2828,
9.57459,,Surface,7,Image 1,1,2829,
10.633,,Surface,7,Image 1,1,2831,
10.7376,,Surface,7,Image 1,1,2833,
9.6579,,Surface,7,Image 1,1,2840,
9.93662,,Surface,7,Image 1,1,2845,
11.0896,,Surface,7,Image 1,1,2853,
10.2886,,Surface,7,Image 1,1,2859,
11.7,,Surface,7,Image 1,1,2860,
8.66177,,Surface,7,Image 1,1,2864,
10.3182,,Surface,7,Image 1,1,2865,
9.56,,Surface,7,Image 1,1,2867,
9.07143,,Surface,7,Image 1,1,2869,
10.1071,,Surface,7,Image 1,1,2870,
11.7077,,Surface,7,Image 1,1,2874,
10.1534,,Surface,7,Image 1,1,2875,
10.3333,,Surface,7,Image 1,1,2881,
12.0263,,Surface,7,Image 1,1,2885,
8.47368,,Surface,7,Image 1,1,2886,
8.42857,,Surface,7,Image 1,1,2887,
8.48649,,Surface,7,Image 1,1,2889,
12.4774,,Surface,7,Image 1,1,2890,
9.35632,,Surface,7,Image 1,1,2891,
9.33333,,Surface,7,Image 1,1,2892,
10.2886,,Surface,7,Image 1,1,2894,
13.5208,,Surface,7,Image 1,1,2897,
9.46296,,Surface,7,Image 1,1,2899,
9.76543,,Surface,7,Image 1,1,2900,
11.0594,,Surface,7,Image 1,1,2905,
11.4744,,Surface,7,Image 1,1,2906,
10.5755,,Surface,7,Image 1,1,2907,
8.4,,Surface,7,Image 1,1,2908,
10.6341,,Surface,7,Image 1,1,2910,
9.69872,,Surface,7,Image 1,1,2912,
10.0794,,Surface,7,Image 1,1,2913,
13.071,,Surface,7,Image 1,1,2914,
11.2857,,Surface,7,Image 1,1,2915,
11.5385,,Surface,7,Image 1,1,2918,
15.4118,,Surface,7,Image 1,1,2925,
10.7801,,Surface,7,Image 1,1,2927,
13.9497,,Surface,7,Image 1,1,2928,
14.0405,,Surface,7,Image 1,1,2929,
6.14286,,Surface,7,Image 1,1,2931,
9.1875,,Surface,7,Image 1,1,2932,
8.9375,,Surface,7,Image 1,1,2935,
12.2989,,Surface,7,Image 1,1,2936,
12.7748,,Surface,7,Image 1,1,2937,
10,,Surface,7,Image 1,1,2950,
9.96154,,Surface,7,Image 1,1,2951,
12.7857,,Surface,7,Image 1,1,2955,
10.7021,,Surface,7,Image 1,1,2959,
11.3938,,Surface,7,Image 1,1,2960,
11.0294,,Surface,7,Image 1,1,2963,
10.7606,,Surface,7,Image 1,1,2964,
11,,Surface,7,Image 1,1,2965,
11.2561,,Surface,7,Image 1,1,2969,
6.85714,,Surface,7,Image 1,1,2971,
10.3182,,Surface,7,Image 1,1,2975,
9.60938,,Surface,7,Image 1,1,2977,
10.5976,,Surface,7,Image 1,1,2982,
7.58824,,Surface,7,Image 1,1,2985,
11.0395,,Surface,7,Image 1,1,2986,
11,,Surface,7,Image 1,1,2987,
11.1059,,Surface,7,Image 1,1,2989,
12.2283,,Surface,7,Image 1,1,2992,
11.7618,,Surface,7,Image 1,1,2993,
8.41237,,Surface,7,Image 1,1,2994,
11.0154,,Surface,7,Image 1,1,2996,
14.9959,,Surface,7,Image 1,1,2997,
11.7793,,Surface,7,Image 1,1,2998,
11.0405,,Surface,7,Image 1,1,2999,
16.0297,,Surface,7,Image 1,1,3002,
10.7403,,Surface,7,Image 1,1,3007,
12.1478,,Surface,7,Image 1,1,3010,
13.1051,,Surface,7,Image 1,1,3011,
12.3037,,Surface,7,Image 1,1,3016,
9.7483,,Surface,7,Image 1,1,3024,
12.6744,,Surface,7,Image 1,1,3025,
12.9756,,Surface,7,Image 1,1,3035,
11,,Surface,7,Image 1,1,3037,
9.0411,,Surface,7,Image 1,1,3039,
5.2,,Surface,7,Image 1,1,3040,
11.48,,Surface,7,Image 1,1,3041,
8.26596,,Surface,7,Image 1,1,3044,
9.03478,,Surface,7,Image 1,1,3046,
13.9923,,Surface,7,Image 1,1,3047,
11.3333,,Surface,7,Image 1,1,3050,
11.885,,Surface,7,Image 1,1,3052,
12.2867,,Surface,7,Image 1,1,3053,
11.9005,,Surface,7,Image 1,1,3054,
8.19481,,Surface,7,Image 1,1,3055,
18.773,,Surface,7,Image 1,1,3056,
11.2917,,Surface,7,Image 1,1,3057,
9.87786,,Surface,7,Image 1,1,3061,
11.3636,,Surface,7,Image 1,1,3067,
11.4688,,Surface,7,Image 1,1,3069,
7.36364,,Surface,7,Image 1,1,3073,
11,,Surface,7,Image 1,1,3076,
14.1935,,Surface,7,Image 1,1,3081,
8.4,,Surface,7,Image 1,1,3082,
9.275,,Surface,7,Image 1,1,3083,
13.4697,,Surface,7,Image 1,1,3084,
14.0167,,Surface,7,Image 1,1,3087,
8.125,,Surface,7,Image 1,1,3089,
9.675,,Surface,7,Image 1,1,3091,
12.4863,,Surface,7,Image 1,1,3097,
11.5556,,Surface,7,Image 1,1,3098,
6,,Surface,7,Image 1,1,3099,
10.0119,,Surface,7,Image 1,1,3102,
9.8,,Surface,7,Image 1,1,3106,
12.4375,,Surface,7,Image 1,1,3108,
10.2105,,Surface,7,Image 1,1,3110,
12,,Surface,7,Image 1,1,3113,
14.1176,,Surface,7,Image 1,1,3118,
13.9178,,Surface,7,Image 1,1,3121,
11.7647,,Surface,7,Image 1,1,3122,
11.8106,,Surface,7,Image 1,1,3123,
12.3802,,Surface,7,Image 1,1,3124,
14.332,,Surface,7,Image 1,1,3125,
9.62857,,Surface,7,Image 1,1,3126,
15.8636,,Surface,7,Image 1,1,3127,
13.7405,,Surface,7,Image 1,1,3129,
10.75,,Surface,7,Image 1,1,3131,
13.7551,,Surface,7,Image 1,1,3132,
8.89,,Surface,7,Image 1,1,3133,
12.4578,,Surface,7,Image 1,1,3138,
12.3141,,Surface,7,Image 1,1,3140,
10.928,,Surface,7,Image 1,1,3146,
10.5644,,Surface,7,Image 1,1,3147,
12.7295,,Surface,7,Image 1,1,3150,
6.78261,,Surface,7,Image 1,1,3155,
9.57843,,Surface,7,Image 1,1,3156,
11.393,,Surface,7,Image 1,1,3158,
11.2344,,Surface,7,Image 1,1,3159,
11.875,,Surface,7,Image 1,1,3161,
12.1627,,Surface,7,Image 1,1,3162,
7.96471,,Surface,7,Image 1,1,3174,
8.68421,,Surface,7,Image 1,1,3178,
7.10526,,Surface,7,Image 1,1,3179,
15.3121,,Surface,7,Image 1,1,3181,
16.1667,,Surface,7,Image 1,1,3184,
6.51724,,Surface,7,Image 1,1,3185,
10.0435,,Surface,7,Image 1,1,3186,
10.2533,,Surface,7,Image 1,1,3187,
14.1369,,Surface,7,Image 1,1,3189,
9.97059,,Surface,7,Image 1,1,3197,
9.72973,,Surface,7,Image 1,1,3199,
12.6701,,Surface,7,Image 1,1,3201,
13.664,,Surface,7,Image 1,1,3202,
14.1143,,Surface,7,Image 1,1,3207,
9.97436,,Surface,7,Image 1,1,3209,
9.27273,,Surface,7,Image 1,1,3214,
7.58974,,Surface,7,Image 1,1,3216,
10.8526,,Surface,7,Image 1,1,3217,
10.9407,,Surface,7,Image 1,1,3219,
16.7547,,Surface,7,Image 1,1,3221,
11.4086,,Surface,7,Image 1,1,3222,
11.5065,,Surface,7,Image 1,1,3223,
7.48148,,Surface,7,Image 1,1,3225,
8.09091,,Surface,7,Image 1,1,3227,
11.3864,,Surface,7,Image 1,1,3229,
8.03704,,Surface,7,Image 1,1,3230,
14.1079,,Surface,7,Image 1,1,3235,
15.5269,,Surface,7,Image 1,1,3241,
12.352,,Surface,7,Image 1,1,3242,
12.2832,,Surface,7,Image 1,1,3244,
12.2424,,Surface,7,Image 1,1,3251,
10.2745,,Surface,7,Image 1,1,3253,
13.0704,,Surface,7,Image 1,1,3257,
11.4214,,Surface,7,Image 1,1,3259,
12.0833,,Surface,7,Image 1,1,3260,
12.4769,,Surface,7,Image 1,1,3262,
9.80087,,Surface,7,Image 1,1,3263,
10.3663,,Surface,7,Image 1,1,3264,
10.7206,,Surface,7,Image 1,1,3265,
10.3108,,Surface,7,Image 1,1,3266,
10.3182,,Surface,7,Image 1,1,3268,
6.44444,,Surface,7,Image 1,1,3272,
14.089,,Surface,7,Image 1,1,3274,
15.2429,,Surface,7,Image 1,1,3275,
11.7633,,Surface,7,Image 1,1,3278,
8,,Surface,7,Image 1,1,3280,
14.3792,,Surface,7,Image 1,1,3283,
8.375,,Surface,7,Image 1,1,3284,
10.6176,,Surface,7,Image 1,1,3288,
12.2308,,Surface,7,Image 1,1,3290,
7.5,,Surface,7,Image 1,1,3291,
11.0349,,Surface,7,Image 1,1,3293,
12.2979,,Surface,7,Image 1,1,3297,
8.95455,,Surface,7,Image 1,1,3299,
10.7297,,Surface,7,Image 1,1,3300,
7.65934,,Surface,7,Image 1,1,3305,
8.58621,,Surface,7,Image 1,1,3306,
16.5414,,Surface,7,Image 1,1,3307,
10.6812,,Surface,7,Image 1,1,3308,
8.69444,,Surface,7,Image 1,1,3311,
9.12766,,Surface,7,Image 1,1,3312,
11.7938,,Surface,7,Image 1,1,3313,
11.5588,,Surface,7,Image 1,1,3314,
8.67143,,Surface,7,Image 1,1,3316,
12.5882,,Surface,7,Image 1,1,3317,
9.46667,,Surface,7,Image 1,1,3324,
11.6734,,Surface,7,Image 1,1,3326,
13.05,,Surface,7,Image 1,1,3327,
7.82353,,Surface,7,Image 1,1,3328,
11.699,,Surface,7,Image 1,1,3329,
8.46429,,Surface,7,Image 1,1,3332,
10.8387,,Surface,7,Image 1,1,3333,
9.5942,,Surface,7,Image 1,1,3336,
12.1224,,Surface,7,Image 1,1,3337,
10.7407,,Surface,7,Image 1,1,3339,
11.3663,,Surface,7,Image 1,1,3341,
10.1045,,Surface,7,Image 1,1,3343,
11.6018,,Surface,7,Image 1,1,3346,
6.71111,,Surface,7,Image 1,1,3348,
13.1486,,Surface,7,Image 1,1,3349,
10.2,,Surface,7,Image 1,1,3352,
12.1893,,Surface,7,Image 1,1,3353,
9.38889,,Surface,7,Image 1,1,3357,
8.52,,Surface,7,Image 1,1,3359,
18.5308,,Surface,7,Image 1,1,3360,
10.9697,,Surface,7,Image 1,1,3362,
11.2812,,Surface,7,Image 1,1,3364,
9.15385,,Surface,7,Image 1,1,3368,
11.3636,,Surface,7,Image 1,1,3369,
10.9293,,Surface,7,Image 1,1,3371,
9.78906,,Surface,7,Image 1,1,3372,
8.9661,,Surface,7,Image 1,1,3374,
8.76744,,Surface,7,Image 1,1,3377,
11.4839,,Surface,7,Image 1,1,3381,
13.364,,Surface,7,Image 1,1,3385,
16.5778,,Surface,7,Image 1,1,3386,
9.09877,,Surface,7,Image 1,1,3387,
9.53409,,Surface,7,Image 1,1,3389,
12.8217,,Surface,7,Image 1,1,3390,
