
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.77877,,Surface,6,Image 1,1,1453,
26.6185,,Surface,6,Image 1,1,1454,
1175.23,,Surface,6,Image 1,1,1455,
89.4812,,Surface,6,Image 1,1,1456,
1.37964,,Surface,6,Image 1,1,1457,
15.3834,,Surface,6,Image 1,1,1458,
25.3716,,Surface,6,Image 1,1,1459,
26.719,,Surface,6,Image 1,1,1460,
0.134436,,Surface,6,Image 1,1,1461,
0.00631627,,Surface,6,Image 1,1,1462,
222.696,,Surface,6,Image 1,1,1463,
0.0611286,,Surface,6,Image 1,1,1464,
7.01235,,Surface,6,Image 1,1,1467,
0.726492,,Surface,6,Image 1,1,1468,
48.7647,,Surface,6,Image 1,1,1469,
27.7576,,Surface,6,Image 1,1,1470,
22.1148,,Surface,6,Image 1,1,1471,
195.236,,Surface,6,Image 1,1,1474,
2.26309,,Surface,6,Image 1,1,1475,
6.49151,,Surface,6,Image 1,1,1476,
30.4051,,Surface,6,Image 1,1,1477,
212.382,,Surface,6,Image 1,1,1479,
3.10003,,Surface,6,Image 1,1,1480,
13.8301,,Surface,6,Image 1,1,1481,
13.2937,,Surface,6,Image 1,1,1483,
0.00244593,,Surface,6,Image 1,1,1484,
1.70868,,Surface,6,Image 1,1,1487,
86.6741,,Surface,6,Image 1,1,1488,
3.91386,,Surface,6,Image 1,1,1490,
0.408008,,Surface,6,Image 1,1,1491,
1.80241,,Surface,6,Image 1,1,1492,
8.77538,,Surface,6,Image 1,1,1493,
0.918906,,Surface,6,Image 1,1,1494,
59.2035,,Surface,6,Image 1,1,1496,
13.5186,,Surface,6,Image 1,1,1497,
27.6125,,Surface,6,Image 1,1,1498,
3.06426,,Surface,6,Image 1,1,1499,
9.17424,,Surface,6,Image 1,1,1501,
5.43739,,Surface,6,Image 1,1,1502,
96.9008,,Surface,6,Image 1,1,1504,
64.1968,,Surface,6,Image 1,1,1507,
9.13599,,Surface,6,Image 1,1,1510,
14.3409,,Surface,6,Image 1,1,1511,
12.4196,,Surface,6,Image 1,1,1512,
8.14431,,Surface,6,Image 1,1,1515,
45.756,,Surface,6,Image 1,1,1518,
3.42069,,Surface,6,Image 1,1,1520,
3.37615,,Surface,6,Image 1,1,1522,
6.62049,,Surface,6,Image 1,1,1525,
14.8353,,Surface,6,Image 1,1,1526,
145.151,,Surface,6,Image 1,1,1527,
1.2752,,Surface,6,Image 1,1,1528,
0.895447,,Surface,6,Image 1,1,1532,
27.9852,,Surface,6,Image 1,1,1536,
146.344,,Surface,6,Image 1,1,1541,
19.2525,,Surface,6,Image 1,1,1542,
39.7258,,Surface,6,Image 1,1,1546,
274.178,,Surface,6,Image 1,1,1548,
3.04959,,Surface,6,Image 1,1,1549,
201.456,,Surface,6,Image 1,1,1550,
0.0635605,,Surface,6,Image 1,1,1555,
209.823,,Surface,6,Image 1,1,1556,
0.647387,,Surface,6,Image 1,1,1558,
203.229,,Surface,6,Image 1,1,1561,
5.31558,,Surface,6,Image 1,1,1562,
137.239,,Surface,6,Image 1,1,1563,
4.76352,,Surface,6,Image 1,1,1568,
152.599,,Surface,6,Image 1,1,1569,
0.220048,,Surface,6,Image 1,1,1570,
83.3068,,Surface,6,Image 1,1,1571,
15.6844,,Surface,6,Image 1,1,1572,
197.593,,Surface,6,Image 1,1,1576,
11.5503,,Surface,6,Image 1,1,1580,
3.30385,,Surface,6,Image 1,1,1581,
58.6866,,Surface,6,Image 1,1,1582,
444.269,,Surface,6,Image 1,1,1585,
1.37057,,Surface,6,Image 1,1,1589,
337.995,,Surface,6,Image 1,1,1590,
2.50689,,Surface,6,Image 1,1,1593,
250.598,,Surface,6,Image 1,1,1595,
0.497255,,Surface,6,Image 1,1,1598,
46.702,,Surface,6,Image 1,1,1599,
36.6196,,Surface,6,Image 1,1,1601,
12.0612,,Surface,6,Image 1,1,1610,
7.70805,,Surface,6,Image 1,1,1619,
0.127169,,Surface,6,Image 1,1,1621,
403.571,,Surface,6,Image 1,1,1623,
24.0821,,Surface,6,Image 1,1,1626,
4.58859,,Surface,6,Image 1,1,1627,
0.0115415,,Surface,6,Image 1,1,1628,
1.33362,,Surface,6,Image 1,1,1629,
84.2899,,Surface,6,Image 1,1,1630,
4.82293,,Surface,6,Image 1,1,1632,
123.107,,Surface,6,Image 1,1,1633,
129.163,,Surface,6,Image 1,1,1635,
183.662,,Surface,6,Image 1,1,1636,
94.7838,,Surface,6,Image 1,1,1637,
1.95043,,Surface,6,Image 1,1,1640,
15.4804,,Surface,6,Image 1,1,1641,
707.894,,Surface,6,Image 1,1,1642,
4.7644,,Surface,6,Image 1,1,1644,
172.257,,Surface,6,Image 1,1,1646,
4.35583,,Surface,6,Image 1,1,1653,
4.49659,,Surface,6,Image 1,1,1654,
98.4792,,Surface,6,Image 1,1,1655,
313.326,,Surface,6,Image 1,1,1657,
14.3539,,Surface,6,Image 1,1,1660,
876.018,,Surface,6,Image 1,1,1666,
429.066,,Surface,6,Image 1,1,1668,
30.7489,,Surface,6,Image 1,1,1670,
47.3153,,Surface,6,Image 1,1,1680,
0.607217,,Surface,6,Image 1,1,1684,
323.151,,Surface,6,Image 1,1,1685,
0.00533351,,Surface,6,Image 1,1,1686,
915.948,,Surface,6,Image 1,1,1690,
32.6647,,Surface,6,Image 1,1,1691,
0.156649,,Surface,6,Image 1,1,1692,
59.6367,,Surface,6,Image 1,1,1693,
0.218785,,Surface,6,Image 1,1,1696,
0.693207,,Surface,6,Image 1,1,1699,
11.641,,Surface,6,Image 1,1,1709,
0.526186,,Surface,6,Image 1,1,1710,
3.36036,,Surface,6,Image 1,1,1712,
134.11,,Surface,6,Image 1,1,1713,
68.3892,,Surface,6,Image 1,1,1714,
28.0889,,Surface,6,Image 1,1,1716,
0.729454,,Surface,6,Image 1,1,1724,
1.98325,,Surface,6,Image 1,1,1726,
0.338882,,Surface,6,Image 1,1,1729,
53.0587,,Surface,6,Image 1,1,1734,
1.66416,,Surface,6,Image 1,1,1738,
155.051,,Surface,6,Image 1,1,1740,
12.8919,,Surface,6,Image 1,1,1742,
585.012,,Surface,6,Image 1,1,1743,
0.0853851,,Surface,6,Image 1,1,1745,
1.63,,Surface,6,Image 1,1,1747,
47.412,,Surface,6,Image 1,1,1749,
30.7153,,Surface,6,Image 1,1,1756,
85.6563,,Surface,6,Image 1,1,1757,
55.8376,,Surface,6,Image 1,1,1759,
115.473,,Surface,6,Image 1,1,1763,
54.962,,Surface,6,Image 1,1,1766,
115.704,,Surface,6,Image 1,1,1767,
62.1541,,Surface,6,Image 1,1,1770,
0.202806,,Surface,6,Image 1,1,1774,
15.2323,,Surface,6,Image 1,1,1783,
79.3392,,Surface,6,Image 1,1,1794,
72.4757,,Surface,6,Image 1,1,1795,
79.6339,,Surface,6,Image 1,1,1801,
0.697912,,Surface,6,Image 1,1,1805,
448.737,,Surface,6,Image 1,1,1807,
48.7978,,Surface,6,Image 1,1,1808,
170.345,,Surface,6,Image 1,1,1809,
185.906,,Surface,6,Image 1,1,1813,
20.7487,,Surface,6,Image 1,1,1814,
2.15038,,Surface,6,Image 1,1,1817,
736.976,,Surface,6,Image 1,1,1818,
5.14357,,Surface,6,Image 1,1,1821,
2.00942,,Surface,6,Image 1,1,1825,
180.523,,Surface,6,Image 1,1,1829,
4.01011,,Surface,6,Image 1,1,1831,
556.1,,Surface,6,Image 1,1,1835,
4.04667,,Surface,6,Image 1,1,1836,
129.375,,Surface,6,Image 1,1,1837,
5.5167,,Surface,6,Image 1,1,1840,
0.00154912,,Surface,6,Image 1,1,1841,
50.8791,,Surface,6,Image 1,1,1847,
1.13621,,Surface,6,Image 1,1,1848,
248.701,,Surface,6,Image 1,1,1856,
22.8468,,Surface,6,Image 1,1,1860,
4.59786,,Surface,6,Image 1,1,1866,
9.46641,,Surface,6,Image 1,1,1873,
49.5233,,Surface,6,Image 1,1,1878,
239.853,,Surface,6,Image 1,1,1881,
65.9022,,Surface,6,Image 1,1,1887,
6.55005,,Surface,6,Image 1,1,1889,
79.4394,,Surface,6,Image 1,1,1893,
214.989,,Surface,6,Image 1,1,1894,
120.643,,Surface,6,Image 1,1,1895,
281.651,,Surface,6,Image 1,1,1896,
5.96349,,Surface,6,Image 1,1,1904,
188.407,,Surface,6,Image 1,1,1905,
46.2489,,Surface,6,Image 1,1,1907,
114.937,,Surface,6,Image 1,1,1912,
220.513,,Surface,6,Image 1,1,1917,
623.771,,Surface,6,Image 1,1,1923,
93.7445,,Surface,6,Image 1,1,1925,
0.0035901,,Surface,6,Image 1,1,1926,
2.96635,,Surface,6,Image 1,1,1934,
230.104,,Surface,6,Image 1,1,1943,
29.5935,,Surface,6,Image 1,1,1944,
14.0287,,Surface,6,Image 1,1,1946,
12.4599,,Surface,6,Image 1,1,1947,
19.4029,,Surface,6,Image 1,1,1948,
0.434941,,Surface,6,Image 1,1,1950,
11.0654,,Surface,6,Image 1,1,1958,
169.416,,Surface,6,Image 1,1,1966,
0.360916,,Surface,6,Image 1,1,1967,
21.4324,,Surface,6,Image 1,1,1972,
1.48231,,Surface,6,Image 1,1,1973,
574.346,,Surface,6,Image 1,1,1975,
13.314,,Surface,6,Image 1,1,1979,
102.303,,Surface,6,Image 1,1,1980,
209.886,,Surface,6,Image 1,1,1983,
132.045,,Surface,6,Image 1,1,1988,
392.434,,Surface,6,Image 1,1,1999,
328.868,,Surface,6,Image 1,1,2004,
9.30723,,Surface,6,Image 1,1,2006,
103.316,,Surface,6,Image 1,1,2008,
47.0368,,Surface,6,Image 1,1,2012,
110.733,,Surface,6,Image 1,1,2015,
51.7034,,Surface,6,Image 1,1,2017,
0.625336,,Surface,6,Image 1,1,2025,
217.227,,Surface,6,Image 1,1,2026,
20.261,,Surface,6,Image 1,1,2038,
258.334,,Surface,6,Image 1,1,2049,
278.26,,Surface,6,Image 1,1,2062,
46.05,,Surface,6,Image 1,1,2068,
68.7852,,Surface,6,Image 1,1,2070,
0.768765,,Surface,6,Image 1,1,2076,
82.7979,,Surface,6,Image 1,1,2081,
0.891449,,Surface,6,Image 1,1,2082,
49.1384,,Surface,6,Image 1,1,2089,
256.034,,Surface,6,Image 1,1,2091,
111.097,,Surface,6,Image 1,1,2092,
439.993,,Surface,6,Image 1,1,2094,
0.627633,,Surface,6,Image 1,1,2097,
53.8152,,Surface,6,Image 1,1,2098,
416.453,,Surface,6,Image 1,1,2109,
1.75029,,Surface,6,Image 1,1,2132,
10.1308,,Surface,6,Image 1,1,2136,
139.33,,Surface,6,Image 1,1,2143,
242.149,,Surface,6,Image 1,1,2148,
0.167413,,Surface,6,Image 1,1,2151,
298.306,,Surface,6,Image 1,1,2155,
107.362,,Surface,6,Image 1,1,2169,
63.2051,,Surface,6,Image 1,1,2191,
114.007,,Surface,6,Image 1,1,2192,
583.138,,Surface,6,Image 1,1,2193,
399.493,,Surface,6,Image 1,1,2194,
57.7995,,Surface,6,Image 1,1,2201,
20.0671,,Surface,6,Image 1,1,2207,
41.3799,,Surface,6,Image 1,1,2221,
224.761,,Surface,6,Image 1,1,2232,
3.56994,,Surface,6,Image 1,1,2239,
298.997,,Surface,6,Image 1,1,2246,
399.521,,Surface,6,Image 1,1,2257,
4.49931,,Surface,6,Image 1,1,2258,
25.0644,,Surface,6,Image 1,1,2264,
176.948,,Surface,6,Image 1,1,2269,
777.413,,Surface,6,Image 1,1,2271,
5.00381,,Surface,6,Image 1,1,2275,
0.7604,,Surface,6,Image 1,1,2278,
179.765,,Surface,6,Image 1,1,2281,
195.831,,Surface,6,Image 1,1,2283,
435.568,,Surface,6,Image 1,1,2284,
108.744,,Surface,6,Image 1,1,2285,
182.033,,Surface,6,Image 1,1,2300,
883.437,,Surface,6,Image 1,1,2307,
437.943,,Surface,6,Image 1,1,2311,
235.493,,Surface,6,Image 1,1,2314,
125.058,,Surface,6,Image 1,1,2317,
121.977,,Surface,6,Image 1,1,2327,
168.766,,Surface,6,Image 1,1,2332,
6.91046,,Surface,6,Image 1,1,2337,
289.082,,Surface,6,Image 1,1,2340,
532.086,,Surface,6,Image 1,1,2364,
0.0148118,,Surface,6,Image 1,1,2386,
76.6976,,Surface,6,Image 1,1,2401,
130.566,,Surface,6,Image 1,1,2403,
143.951,,Surface,6,Image 1,1,2407,
721.941,,Surface,6,Image 1,1,2416,
6.25622e-05,,Surface,6,Image 1,1,2422,
347.765,,Surface,6,Image 1,1,2434,
0.740272,,Surface,6,Image 1,1,2438,
63.6813,,Surface,6,Image 1,1,2443,
1180.65,,Surface,6,Image 1,1,2446,
254.951,,Surface,6,Image 1,1,2462,
512.974,,Surface,6,Image 1,1,2464,
226.103,,Surface,6,Image 1,1,2473,
74.5487,,Surface,6,Image 1,1,2484,
28.5917,,Surface,6,Image 1,1,2486,
54.6548,,Surface,6,Image 1,1,2487,
225.835,,Surface,6,Image 1,1,2490,
246.763,,Surface,6,Image 1,1,2493,
18.7076,,Surface,6,Image 1,1,2501,
93.2282,,Surface,6,Image 1,1,2508,
472.083,,Surface,6,Image 1,1,2509,
156.45,,Surface,6,Image 1,1,2511,
123.096,,Surface,6,Image 1,1,2515,
12.3883,,Surface,6,Image 1,1,2518,
184.974,,Surface,6,Image 1,1,2519,
457.081,,Surface,6,Image 1,1,2526,
62.4625,,Surface,6,Image 1,1,2528,
134.988,,Surface,6,Image 1,1,2529,
79.5989,,Surface,6,Image 1,1,2536,
92.7962,,Surface,6,Image 1,1,2541,
234.51,,Surface,6,Image 1,1,2542,
38.3021,,Surface,6,Image 1,1,2547,
215.603,,Surface,6,Image 1,1,2548,
299.429,,Surface,6,Image 1,1,2550,
685.511,,Surface,6,Image 1,1,2553,
91.9416,,Surface,6,Image 1,1,2569,
349.898,,Surface,6,Image 1,1,2580,
414.581,,Surface,6,Image 1,1,2586,
37.5937,,Surface,6,Image 1,1,2588,
214.866,,Surface,6,Image 1,1,2592,
208.363,,Surface,6,Image 1,1,2595,
106.675,,Surface,6,Image 1,1,2596,
49.5825,,Surface,6,Image 1,1,2599,
238.302,,Surface,6,Image 1,1,2609,
92.826,,Surface,6,Image 1,1,2610,
333.166,,Surface,6,Image 1,1,2611,
33.0082,,Surface,6,Image 1,1,2619,
228.536,,Surface,6,Image 1,1,2625,
267.032,,Surface,6,Image 1,1,2630,
38.3193,,Surface,6,Image 1,1,2634,
289.615,,Surface,6,Image 1,1,2636,
90.5884,,Surface,6,Image 1,1,2638,
441.081,,Surface,6,Image 1,1,2643,
183.166,,Surface,6,Image 1,1,2644,
211.712,,Surface,6,Image 1,1,2645,
348.127,,Surface,6,Image 1,1,2654,
45.3228,,Surface,6,Image 1,1,2656,
341.29,,Surface,6,Image 1,1,2657,
329.157,,Surface,6,Image 1,1,2658,
107.947,,Surface,6,Image 1,1,2661,
288.003,,Surface,6,Image 1,1,2662,
122.877,,Surface,6,Image 1,1,2665,
59.6826,,Surface,6,Image 1,1,2666,
423.521,,Surface,6,Image 1,1,2667,
11.6572,,Surface,6,Image 1,1,2668,
315.862,,Surface,6,Image 1,1,2671,
66.0136,,Surface,6,Image 1,1,2672,
235.343,,Surface,6,Image 1,1,2676,
716.126,,Surface,6,Image 1,1,2686,
556.624,,Surface,6,Image 1,1,2689,
61.4172,,Surface,6,Image 1,1,2699,
2172.41,,Surface,6,Image 1,1,2702,
909.129,,Surface,6,Image 1,1,2703,
217.554,,Surface,6,Image 1,1,2713,
822.175,,Surface,6,Image 1,1,2726,
187.186,,Surface,6,Image 1,1,2728,
1700.31,,Surface,6,Image 1,1,2729,
104.35,,Surface,6,Image 1,1,2730,
65.8684,,Surface,6,Image 1,1,2733,
147.283,,Surface,6,Image 1,1,2740,
12.0661,,Surface,6,Image 1,1,2741,
441.54,,Surface,6,Image 1,1,2742,
533.232,,Surface,6,Image 1,1,2746,
1203.18,,Surface,6,Image 1,1,2751,
580.244,,Surface,6,Image 1,1,2752,
149.855,,Surface,6,Image 1,1,2755,
666.327,,Surface,6,Image 1,1,2759,
842.656,,Surface,6,Image 1,1,2761,
1112.38,,Surface,6,Image 1,1,2764,
225.35,,Surface,6,Image 1,1,2767,
274.08,,Surface,6,Image 1,1,2769,
627.484,,Surface,6,Image 1,1,2770,
422.616,,Surface,6,Image 1,1,2771,
752.306,,Surface,6,Image 1,1,2772,
572.884,,Surface,6,Image 1,1,2775,
423.745,,Surface,6,Image 1,1,2779,
190.152,,Surface,6,Image 1,1,2782,
311.415,,Surface,6,Image 1,1,2784,
1272.15,,Surface,6,Image 1,1,2788,
344.732,,Surface,6,Image 1,1,2790,
1339.94,,Surface,6,Image 1,1,2791,
484.655,,Surface,6,Image 1,1,2796,
449.028,,Surface,6,Image 1,1,2798,
117.099,,Surface,6,Image 1,1,2800,
217.911,,Surface,6,Image 1,1,2805,
0.000113273,,Surface,6,Image 1,1,2806,
674.573,,Surface,6,Image 1,1,2811,
3604.33,,Surface,6,Image 1,1,2815,
659.676,,Surface,6,Image 1,1,2817,
377.676,,Surface,6,Image 1,1,2818,
191.673,,Surface,6,Image 1,1,2819,
272.711,,Surface,6,Image 1,1,2821,
107.682,,Surface,6,Image 1,1,2822,
25.2445,,Surface,6,Image 1,1,2823,
29.847,,Surface,6,Image 1,1,2826,
187.736,,Surface,6,Image 1,1,2828,
481.803,,Surface,6,Image 1,1,2829,
237.832,,Surface,6,Image 1,1,2831,
978.716,,Surface,6,Image 1,1,2833,
1279.01,,Surface,6,Image 1,1,2840,
1637.23,,Surface,6,Image 1,1,2845,
260.833,,Surface,6,Image 1,1,2853,
724.202,,Surface,6,Image 1,1,2859,
61.8318,,Surface,6,Image 1,1,2860,
113.764,,Surface,6,Image 1,1,2864,
604.036,,Surface,6,Image 1,1,2865,
116.629,,Surface,6,Image 1,1,2867,
52.896,,Surface,6,Image 1,1,2869,
153.697,,Surface,6,Image 1,1,2870,
636.562,,Surface,6,Image 1,1,2874,
288.219,,Surface,6,Image 1,1,2875,
146.673,,Surface,6,Image 1,1,2881,
817.193,,Surface,6,Image 1,1,2885,
89.7568,,Surface,6,Image 1,1,2886,
9.85224,,Surface,6,Image 1,1,2887,
136.047,,Surface,6,Image 1,1,2889,
2635.14,,Surface,6,Image 1,1,2890,
163.778,,Surface,6,Image 1,1,2891,
486.526,,Surface,6,Image 1,1,2892,
1112.87,,Surface,6,Image 1,1,2894,
131.309,,Surface,6,Image 1,1,2897,
136.585,,Surface,6,Image 1,1,2899,
290.494,,Surface,6,Image 1,1,2900,
1880.81,,Surface,6,Image 1,1,2905,
465.218,,Surface,6,Image 1,1,2906,
334.998,,Surface,6,Image 1,1,2907,
35.5474,,Surface,6,Image 1,1,2908,
144.413,,Surface,6,Image 1,1,2910,
299.958,,Surface,6,Image 1,1,2912,
1002.24,,Surface,6,Image 1,1,2913,
1429.14,,Surface,6,Image 1,1,2914,
219.987,,Surface,6,Image 1,1,2915,
345.604,,Surface,6,Image 1,1,2918,
59.5405,,Surface,6,Image 1,1,2925,
592.502,,Surface,6,Image 1,1,2927,
2675.89,,Surface,6,Image 1,1,2928,
723.019,,Surface,6,Image 1,1,2929,
0.786109,,Surface,6,Image 1,1,2931,
136.366,,Surface,6,Image 1,1,2932,
139.441,,Surface,6,Image 1,1,2935,
2193.3,,Surface,6,Image 1,1,2936,
545.82,,Surface,6,Image 1,1,2937,
238.954,,Surface,6,Image 1,1,2950,
36.9645,,Surface,6,Image 1,1,2951,
318.651,,Surface,6,Image 1,1,2955,
269.323,,Surface,6,Image 1,1,2959,
902.507,,Surface,6,Image 1,1,2960,
178.347,,Surface,6,Image 1,1,2963,
262.917,,Surface,6,Image 1,1,2964,
127.451,,Surface,6,Image 1,1,2965,
239.503,,Surface,6,Image 1,1,2969,
24.4005,,Surface,6,Image 1,1,2971,
106.303,,Surface,6,Image 1,1,2975,
131.951,,Surface,6,Image 1,1,2977,
518.059,,Surface,6,Image 1,1,2982,
17.3035,,Surface,6,Image 1,1,2985,
276.04,,Surface,6,Image 1,1,2986,
435.433,,Surface,6,Image 1,1,2987,
320.349,,Surface,6,Image 1,1,2989,
500.456,,Surface,6,Image 1,1,2992,
1783.2,,Surface,6,Image 1,1,2993,
174.799,,Surface,6,Image 1,1,2994,
413.407,,Surface,6,Image 1,1,2996,
4514.84,,Surface,6,Image 1,1,2997,
798.959,,Surface,6,Image 1,1,2998,
208.921,,Surface,6,Image 1,1,2999,
1229.61,,Surface,6,Image 1,1,3002,
482.503,,Surface,6,Image 1,1,3007,
902.519,,Surface,6,Image 1,1,3010,
2510.92,,Surface,6,Image 1,1,3011,
211.339,,Surface,6,Image 1,1,3016,
378.884,,Surface,6,Image 1,1,3024,
80.6563,,Surface,6,Image 1,1,3025,
171.048,,Surface,6,Image 1,1,3035,
61.2913,,Surface,6,Image 1,1,3037,
308.566,,Surface,6,Image 1,1,3039,
0.152332,,Surface,6,Image 1,1,3040,
518.931,,Surface,6,Image 1,1,3041,
118.234,,Surface,6,Image 1,1,3044,
202.469,,Surface,6,Image 1,1,3046,
692.246,,Surface,6,Image 1,1,3047,
10.4041,,Surface,6,Image 1,1,3050,
314.262,,Surface,6,Image 1,1,3052,
1526.14,,Surface,6,Image 1,1,3053,
760.891,,Surface,6,Image 1,1,3054,
72.2658,,Surface,6,Image 1,1,3055,
1054.59,,Surface,6,Image 1,1,3056,
1013.14,,Surface,6,Image 1,1,3057,
82.9594,,Surface,6,Image 1,1,3061,
169.538,,Surface,6,Image 1,1,3067,
108.349,,Surface,6,Image 1,1,3069,
23.1445,,Surface,6,Image 1,1,3073,
44.9574,,Surface,6,Image 1,1,3076,
388.851,,Surface,6,Image 1,1,3081,
36.4652,,Surface,6,Image 1,1,3082,
301.129,,Surface,6,Image 1,1,3083,
1622.6,,Surface,6,Image 1,1,3084,
1281.51,,Surface,6,Image 1,1,3087,
14.6022,,Surface,6,Image 1,1,3089,
153.822,,Surface,6,Image 1,1,3091,
924.008,,Surface,6,Image 1,1,3097,
145.514,,Surface,6,Image 1,1,3098,
0.265382,,Surface,6,Image 1,1,3099,
303.901,,Surface,6,Image 1,1,3102,
14.699,,Surface,6,Image 1,1,3106,
20.0195,,Surface,6,Image 1,1,3108,
86.2757,,Surface,6,Image 1,1,3110,
845.389,,Surface,6,Image 1,1,3113,
968.078,,Surface,6,Image 1,1,3118,
559.729,,Surface,6,Image 1,1,3121,
53.0984,,Surface,6,Image 1,1,3122,
331.636,,Surface,6,Image 1,1,3123,
937.345,,Surface,6,Image 1,1,3124,
1790.88,,Surface,6,Image 1,1,3125,
209.2,,Surface,6,Image 1,1,3126,
603.547,,Surface,6,Image 1,1,3127,
474.304,,Surface,6,Image 1,1,3129,
100.717,,Surface,6,Image 1,1,3131,
390.371,,Surface,6,Image 1,1,3132,
217.128,,Surface,6,Image 1,1,3133,
168.498,,Surface,6,Image 1,1,3138,
1109.46,,Surface,6,Image 1,1,3140,
654.4,,Surface,6,Image 1,1,3146,
139.664,,Surface,6,Image 1,1,3147,
1318.31,,Surface,6,Image 1,1,3150,
1.2323,,Surface,6,Image 1,1,3155,
281.892,,Surface,6,Image 1,1,3156,
953.815,,Surface,6,Image 1,1,3158,
649.176,,Surface,6,Image 1,1,3159,
779.555,,Surface,6,Image 1,1,3161,
747.1,,Surface,6,Image 1,1,3162,
51.4895,,Surface,6,Image 1,1,3174,
12.4917,,Surface,6,Image 1,1,3178,
12.836,,Surface,6,Image 1,1,3179,
1949.26,,Surface,6,Image 1,1,3181,
42.2253,,Surface,6,Image 1,1,3184,
10.4811,,Surface,6,Image 1,1,3185,
136.496,,Surface,6,Image 1,1,3186,
245.207,,Surface,6,Image 1,1,3187,
1112.57,,Surface,6,Image 1,1,3189,
279.545,,Surface,6,Image 1,1,3197,
89.9177,,Surface,6,Image 1,1,3199,
217.747,,Surface,6,Image 1,1,3201,
4740.5,,Surface,6,Image 1,1,3202,
206.647,,Surface,6,Image 1,1,3207,
94.3132,,Surface,6,Image 1,1,3209,
100.22,,Surface,6,Image 1,1,3214,
10.8334,,Surface,6,Image 1,1,3216,
294.546,,Surface,6,Image 1,1,3217,
590.618,,Surface,6,Image 1,1,3219,
297.17,,Surface,6,Image 1,1,3221,
1001,,Surface,6,Image 1,1,3222,
171.244,,Surface,6,Image 1,1,3223,
5.0589,,Surface,6,Image 1,1,3225,
4.94756,,Surface,6,Image 1,1,3227,
999.556,,Surface,6,Image 1,1,3229,
17.8358,,Surface,6,Image 1,1,3230,
1178.03,,Surface,6,Image 1,1,3235,
2118.15,,Surface,6,Image 1,1,3241,
686.46,,Surface,6,Image 1,1,3242,
2350.29,,Surface,6,Image 1,1,3244,
119.57,,Surface,6,Image 1,1,3251,
151.197,,Surface,6,Image 1,1,3253,
416.275,,Surface,6,Image 1,1,3257,
210.158,,Surface,6,Image 1,1,3259,
59.9899,,Surface,6,Image 1,1,3260,
1961.78,,Surface,6,Image 1,1,3262,
629.39,,Surface,6,Image 1,1,3263,
534.685,,Surface,6,Image 1,1,3264,
170.925,,Surface,6,Image 1,1,3265,
151.566,,Surface,6,Image 1,1,3266,
95.5179,,Surface,6,Image 1,1,3268,
15.4738,,Surface,6,Image 1,1,3272,
4749.99,,Surface,6,Image 1,1,3274,
770.04,,Surface,6,Image 1,1,3275,
920.38,,Surface,6,Image 1,1,3278,
87.0685,,Surface,6,Image 1,1,3280,
4723.36,,Surface,6,Image 1,1,3283,
0.839506,,Surface,6,Image 1,1,3284,
120.254,,Surface,6,Image 1,1,3288,
541.172,,Surface,6,Image 1,1,3290,
1.08933,,Surface,6,Image 1,1,3291,
234.407,,Surface,6,Image 1,1,3293,
3874.58,,Surface,6,Image 1,1,3297,
28.5375,,Surface,6,Image 1,1,3299,
248.595,,Surface,6,Image 1,1,3300,
36.3764,,Surface,6,Image 1,1,3305,
5.57045,,Surface,6,Image 1,1,3306,
625.137,,Surface,6,Image 1,1,3307,
311.174,,Surface,6,Image 1,1,3308,
104.723,,Surface,6,Image 1,1,3311,
365.015,,Surface,6,Image 1,1,3312,
115.876,,Surface,6,Image 1,1,3313,
216.123,,Surface,6,Image 1,1,3314,
293.125,,Surface,6,Image 1,1,3316,
270.611,,Surface,6,Image 1,1,3317,
131.557,,Surface,6,Image 1,1,3324,
5017.14,,Surface,6,Image 1,1,3326,
1632.78,,Surface,6,Image 1,1,3327,
47.328,,Surface,6,Image 1,1,3328,
531.837,,Surface,6,Image 1,1,3329,
25.8715,,Surface,6,Image 1,1,3332,
78.1575,,Surface,6,Image 1,1,3333,
330.737,,Surface,6,Image 1,1,3336,
1411.23,,Surface,6,Image 1,1,3337,
104.645,,Surface,6,Image 1,1,3339,
870.37,,Surface,6,Image 1,1,3341,
685.193,,Surface,6,Image 1,1,3343,
239.811,,Surface,6,Image 1,1,3346,
100.71,,Surface,6,Image 1,1,3348,
1808.92,,Surface,6,Image 1,1,3349,
369.044,,Surface,6,Image 1,1,3352,
1235.03,,Surface,6,Image 1,1,3353,
79.5019,,Surface,6,Image 1,1,3357,
11.4593,,Surface,6,Image 1,1,3359,
403.113,,Surface,6,Image 1,1,3360,
216.233,,Surface,6,Image 1,1,3362,
61.3392,,Surface,6,Image 1,1,3364,
19.7129,,Surface,6,Image 1,1,3368,
132.64,,Surface,6,Image 1,1,3369,
515.634,,Surface,6,Image 1,1,3371,
1326.81,,Surface,6,Image 1,1,3372,
178.968,,Surface,6,Image 1,1,3374,
21.6289,,Surface,6,Image 1,1,3377,
174.018,,Surface,6,Image 1,1,3381,
1599.23,,Surface,6,Image 1,1,3385,
53.3697,,Surface,6,Image 1,1,3386,
73.8742,,Surface,6,Image 1,1,3387,
126.227,,Surface,6,Image 1,1,3389,
1053.81,,Surface,6,Image 1,1,3390,
782.731,,Surface,6,Image 1,1,3391,
543.83,,Surface,6,Image 1,1,3393,
