
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2192,
0.00692636,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2207,
0.000284838,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
8.33673e-05,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2278,
0.000903142,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2300,
0.0538653,µm^3,Surface,N,1,2307,
0.0645665,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2314,
0.000771146,µm^3,Surface,N,1,2317,
0.000430728,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2337,
0.0867449,µm^3,Surface,N,1,2340,
0.0934976,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2386,
0.0814497,µm^3,Surface,N,1,2401,
0.0942406,µm^3,Surface,N,1,2403,
0.048318,µm^3,Surface,N,1,2407,
0.0641528,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2422,
0.016458,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2443,
0.0118173,µm^3,Surface,N,1,2446,
0.0936643,µm^3,Surface,N,1,2462,
0.0346113,µm^3,Surface,N,1,2464,
0.108799,µm^3,Surface,N,1,2473,
0.0735037,µm^3,Surface,N,1,2484,
0.0270943,µm^3,Surface,N,1,2486,
0.0430033,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2493,
0.0200094,µm^3,Surface,N,1,2501,
0.0275807,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2509,
0.0589559,µm^3,Surface,N,1,2511,
0.0159509,µm^3,Surface,N,1,2515,
0.0178146,µm^3,Surface,N,1,2518,
0.0447681,µm^3,Surface,N,1,2519,
0.223892,µm^3,Surface,N,1,2526,
0.0851178,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0.0483101,µm^3,Surface,N,1,2536,
0.0545516,µm^3,Surface,N,1,2541,
0.00125051,µm^3,Surface,N,1,2542,
0.00316099,µm^3,Surface,N,1,2547,
0.151005,µm^3,Surface,N,1,2548,
0.196377,µm^3,Surface,N,1,2550,
0.095827,µm^3,Surface,N,1,2553,
0.0274208,µm^3,Surface,N,1,2569,
0.126682,µm^3,Surface,N,1,2580,
0.127318,µm^3,Surface,N,1,2586,
0.0371973,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2592,
0.0580539,µm^3,Surface,N,1,2595,
0.0628238,µm^3,Surface,N,1,2596,
0.0194939,µm^3,Surface,N,1,2599,
0.180739,µm^3,Surface,N,1,2609,
0.0524361,µm^3,Surface,N,1,2610,
0.129508,µm^3,Surface,N,1,2611,
0.0385292,µm^3,Surface,N,1,2619,
0.13419,µm^3,Surface,N,1,2625,
0.0613926,µm^3,Surface,N,1,2630,
0.00960796,µm^3,Surface,N,1,2634,
0.0358481,µm^3,Surface,N,1,2636,
0.0280127,µm^3,Surface,N,1,2638,
0.113728,µm^3,Surface,N,1,2643,
0.0480093,µm^3,Surface,N,1,2644,
0.130342,µm^3,Surface,N,1,2645,
0.140268,µm^3,Surface,N,1,2654,
0.0161155,µm^3,Surface,N,1,2656,
0.0555069,µm^3,Surface,N,1,2657,
0.0240138,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2661,
0.0512779,µm^3,Surface,N,1,2662,
0.0709835,µm^3,Surface,N,1,2665,
0.0213463,µm^3,Surface,N,1,2666,
0.122401,µm^3,Surface,N,1,2667,
0.00150059,µm^3,Surface,N,1,2668,
0.0799958,µm^3,Surface,N,1,2671,
0.0317442,µm^3,Surface,N,1,2672,
0.0592924,µm^3,Surface,N,1,2676,
0.0400822,µm^3,Surface,N,1,2686,
0.0706589,µm^3,Surface,N,1,2689,
0.0221379,µm^3,Surface,N,1,2699,
0.158648,µm^3,Surface,N,1,2702,
0.0496903,µm^3,Surface,N,1,2703,
0.00707227,µm^3,Surface,N,1,2713,
0.0978714,µm^3,Surface,N,1,2726,
0.0464038,µm^3,Surface,N,1,2728,
0.235649,µm^3,Surface,N,1,2729,
0.0474289,µm^3,Surface,N,1,2730,
0.0284502,µm^3,Surface,N,1,2733,
0.0705206,µm^3,Surface,N,1,2740,
0.0018438,µm^3,Surface,N,1,2741,
0.145175,µm^3,Surface,N,1,2742,
0.132688,µm^3,Surface,N,1,2746,
0.308347,µm^3,Surface,N,1,2751,
0.224146,µm^3,Surface,N,1,2752,
0.0174626,µm^3,Surface,N,1,2755,
0.0787855,µm^3,Surface,N,1,2759,
0.19018,µm^3,Surface,N,1,2761,
0.0955043,µm^3,Surface,N,1,2764,
0.0221005,µm^3,Surface,N,1,2767,
0.0487427,µm^3,Surface,N,1,2769,
0.0773317,µm^3,Surface,N,1,2770,
0.0769129,µm^3,Surface,N,1,2771,
0.244551,µm^3,Surface,N,1,2772,
0.127272,µm^3,Surface,N,1,2775,
0.101515,µm^3,Surface,N,1,2779,
0.103808,µm^3,Surface,N,1,2782,
0.0916006,µm^3,Surface,N,1,2784,
0.236389,µm^3,Surface,N,1,2788,
0.0381459,µm^3,Surface,N,1,2790,
0.138739,µm^3,Surface,N,1,2791,
0.0913397,µm^3,Surface,N,1,2796,
0.0609899,µm^3,Surface,N,1,2798,
0.0251231,µm^3,Surface,N,1,2800,
0.068808,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0.106898,µm^3,Surface,N,1,2811,
0.483106,µm^3,Surface,N,1,2815,
0.103581,µm^3,Surface,N,1,2817,
0.0529209,µm^3,Surface,N,1,2818,
0.0729131,µm^3,Surface,N,1,2819,
0.101639,µm^3,Surface,N,1,2821,
0.0175906,µm^3,Surface,N,1,2822,
0.0116454,µm^3,Surface,N,1,2823,
0.00671563,µm^3,Surface,N,1,2826,
0.0261422,µm^3,Surface,N,1,2828,
0.151572,µm^3,Surface,N,1,2829,
0.0807191,µm^3,Surface,N,1,2831,
0.192458,µm^3,Surface,N,1,2833,
0.0991854,µm^3,Surface,N,1,2840,
0.238137,µm^3,Surface,N,1,2845,
0.0545716,µm^3,Surface,N,1,2853,
0.170859,µm^3,Surface,N,1,2859,
0.00435988,µm^3,Surface,N,1,2860,
0.052864,µm^3,Surface,N,1,2864,
0.113262,µm^3,Surface,N,1,2865,
0.0126851,µm^3,Surface,N,1,2867,
0.00885589,µm^3,Surface,N,1,2869,
0.02075,µm^3,Surface,N,1,2870,
0.228619,µm^3,Surface,N,1,2874,
0.155287,µm^3,Surface,N,1,2875,
0.0357335,µm^3,Surface,N,1,2881,
0.0604342,µm^3,Surface,N,1,2885,
0.0106116,µm^3,Surface,N,1,2886,
0.0041376,µm^3,Surface,N,1,2887,
0.0289273,µm^3,Surface,N,1,2889,
0.171942,µm^3,Surface,N,1,2890,
0.0727168,µm^3,Surface,N,1,2891,
0.0647992,µm^3,Surface,N,1,2892,
0.127761,µm^3,Surface,N,1,2894,
0.0810726,µm^3,Surface,N,1,2897,
0.043022,µm^3,Surface,N,1,2899,
0.0688157,µm^3,Surface,N,1,2900,
0.26438,µm^3,Surface,N,1,2905,
0.0672285,µm^3,Surface,N,1,2906,
0.0947775,µm^3,Surface,N,1,2907,
0.00140099,µm^3,Surface,N,1,2908,
0.0291047,µm^3,Surface,N,1,2910,
0.129387,µm^3,Surface,N,1,2912,
0.185849,µm^3,Surface,N,1,2913,
0.300447,µm^3,Surface,N,1,2914,
0.0590286,µm^3,Surface,N,1,2915,
0.0757399,µm^3,Surface,N,1,2918,
0.0116763,µm^3,Surface,N,1,2925,
0.122596,µm^3,Surface,N,1,2927,
0.446234,µm^3,Surface,N,1,2928,
0.0617057,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2931,
0.0106635,µm^3,Surface,N,1,2932,
0.0836268,µm^3,Surface,N,1,2935,
0.493159,µm^3,Surface,N,1,2936,
0.0942192,µm^3,Surface,N,1,2937,
0.074084,µm^3,Surface,N,1,2950,
0.0176207,µm^3,Surface,N,1,2951,
0.044689,µm^3,Surface,N,1,2955,
0.0353899,µm^3,Surface,N,1,2959,
0.132957,µm^3,Surface,N,1,2960,
0.0273227,µm^3,Surface,N,1,2963,
0.0571635,µm^3,Surface,N,1,2964,
0.0297906,µm^3,Surface,N,1,2965,
0.0627871,µm^3,Surface,N,1,2969,
0.00483404,µm^3,Surface,N,1,2971,
0.0368882,µm^3,Surface,N,1,2975,
0.0559906,µm^3,Surface,N,1,2977,
0.138165,µm^3,Surface,N,1,2982,
0.0125853,µm^3,Surface,N,1,2985,
0.0596403,µm^3,Surface,N,1,2986,
0.090696,µm^3,Surface,N,1,2987,
0.0714732,µm^3,Surface,N,1,2989,
0.108102,µm^3,Surface,N,1,2992,
0.353274,µm^3,Surface,N,1,2993,
0.0797197,µm^3,Surface,N,1,2994,
0.0537558,µm^3,Surface,N,1,2996,
0.415816,µm^3,Surface,N,1,2997,
0.124684,µm^3,Surface,N,1,2998,
0.0616434,µm^3,Surface,N,1,2999,
0.171531,µm^3,Surface,N,1,3002,
0.129056,µm^3,Surface,N,1,3007,
0.251792,µm^3,Surface,N,1,3010,
0.272779,µm^3,Surface,N,1,3011,
0.11325,µm^3,Surface,N,1,3016,
0.124,µm^3,Surface,N,1,3024,
0.0357038,µm^3,Surface,N,1,3025,
0.0357321,µm^3,Surface,N,1,3035,
0.0173109,µm^3,Surface,N,1,3037,
0.119387,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0.122657,µm^3,Surface,N,1,3041,
0.0758887,µm^3,Surface,N,1,3044,
0.096225,µm^3,Surface,N,1,3046,
0.111296,µm^3,Surface,N,1,3047,
0.00280037,µm^3,Surface,N,1,3050,
0.0952292,µm^3,Surface,N,1,3052,
0.244053,µm^3,Surface,N,1,3053,
0.15789,µm^3,Surface,N,1,3054,
0.0617947,µm^3,Surface,N,1,3055,
0.14457,µm^3,Surface,N,1,3056,
0.144347,µm^3,Surface,N,1,3057,
0.0538779,µm^3,Surface,N,1,3061,
0.0761677,µm^3,Surface,N,1,3067,
0.0255714,µm^3,Surface,N,1,3069,
0.0165636,µm^3,Surface,N,1,3073,
0.0151989,µm^3,Surface,N,1,3076,
0.133935,µm^3,Surface,N,1,3081,
0.00626106,µm^3,Surface,N,1,3082,
0.0994549,µm^3,Surface,N,1,3083,
0.284135,µm^3,Surface,N,1,3084,
0.310922,µm^3,Surface,N,1,3087,
0.0120048,µm^3,Surface,N,1,3089,
0.028317,µm^3,Surface,N,1,3091,
0.21717,µm^3,Surface,N,1,3097,
0.0689996,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0.142393,µm^3,Surface,N,1,3102,
0.00969828,µm^3,Surface,N,1,3106,
0.0108008,µm^3,Surface,N,1,3108,
0.0132219,µm^3,Surface,N,1,3110,
0.243423,µm^3,Surface,N,1,3113,
0.218454,µm^3,Surface,N,1,3118,
0.129834,µm^3,Surface,N,1,3121,
0.0104927,µm^3,Surface,N,1,3122,
0.104388,µm^3,Surface,N,1,3123,
0.200825,µm^3,Surface,N,1,3124,
0.423495,µm^3,Surface,N,1,3125,
0.0868921,µm^3,Surface,N,1,3126,
0.131209,µm^3,Surface,N,1,3127,
0.135007,µm^3,Surface,N,1,3129,
0.0430937,µm^3,Surface,N,1,3131,
0.083897,µm^3,Surface,N,1,3132,
0.109481,µm^3,Surface,N,1,3133,
0.0671162,µm^3,Surface,N,1,3138,
0.136074,µm^3,Surface,N,1,3140,
0.115831,µm^3,Surface,N,1,3146,
0.0863366,µm^3,Surface,N,1,3147,
0.211625,µm^3,Surface,N,1,3150,
0,µm^3,Surface,N,1,3155,
0.0880727,µm^3,Surface,N,1,3156,
0.222071,µm^3,Surface,N,1,3158,
0.112427,µm^3,Surface,N,1,3159,
0.133296,µm^3,Surface,N,1,3161,
0.145808,µm^3,Surface,N,1,3162,
0.000118103,µm^3,Surface,N,1,3174,
0.000208417,µm^3,Surface,N,1,3178,
0.000437675,µm^3,Surface,N,1,3179,
0.269284,µm^3,Surface,N,1,3181,
0.00331994,µm^3,Surface,N,1,3184,
0.0199733,µm^3,Surface,N,1,3185,
0.0367343,µm^3,Surface,N,1,3186,
0.0629996,µm^3,Surface,N,1,3187,
0.145322,µm^3,Surface,N,1,3189,
0.0261056,µm^3,Surface,N,1,3197,
0.027954,µm^3,Surface,N,1,3199,
0.0793676,µm^3,Surface,N,1,3201,
0.56453,µm^3,Surface,N,1,3202,
0.0289968,µm^3,Surface,N,1,3207,
0.0284901,µm^3,Surface,N,1,3209,
0.0372351,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3216,
0.0770136,µm^3,Surface,N,1,3217,
0.114801,µm^3,Surface,N,1,3219,
0.0894491,µm^3,Surface,N,1,3221,
0.158753,µm^3,Surface,N,1,3222,
0.0640199,µm^3,Surface,N,1,3223,
0.0229701,µm^3,Surface,N,1,3225,
0.0078014,µm^3,Surface,N,1,3227,
0.113189,µm^3,Surface,N,1,3229,
0.0220163,µm^3,Surface,N,1,3230,
0.122018,µm^3,Surface,N,1,3235,
0.077449,µm^3,Surface,N,1,3241,
0.217931,µm^3,Surface,N,1,3242,
0.190659,µm^3,Surface,N,1,3244,
0.025767,µm^3,Surface,N,1,3251,
0.0429549,µm^3,Surface,N,1,3253,
0.060811,µm^3,Surface,N,1,3257,
0.131149,µm^3,Surface,N,1,3259,
0.0171265,µm^3,Surface,N,1,3260,
0.329456,µm^3,Surface,N,1,3262,
0.196773,µm^3,Surface,N,1,3263,
0.148511,µm^3,Surface,N,1,3264,
0.0512009,µm^3,Surface,N,1,3265,
0.0603817,µm^3,Surface,N,1,3266,
0.018048,µm^3,Surface,N,1,3268,
0.0282173,µm^3,Surface,N,1,3272,
0.703007,µm^3,Surface,N,1,3274,
0.120145,µm^3,Surface,N,1,3275,
0.259972,µm^3,Surface,N,1,3278,
0.0314642,µm^3,Surface,N,1,3280,
0.676571,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0.0272468,µm^3,Surface,N,1,3288,
0.0652097,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0.0747289,µm^3,Surface,N,1,3293,
0.210117,µm^3,Surface,N,1,3297,
0.0167403,µm^3,Surface,N,1,3299,
0.0319104,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0.110578,µm^3,Surface,N,1,3307,
0.121022,µm^3,Surface,N,1,3308,
0.0290058,µm^3,Surface,N,1,3311,
0.0388022,µm^3,Surface,N,1,3312,
0.0187367,µm^3,Surface,N,1,3313,
0.0845815,µm^3,Surface,N,1,3314,
0.0557596,µm^3,Surface,N,1,3316,
0.0965361,µm^3,Surface,N,1,3317,
0.0331836,µm^3,Surface,N,1,3324,
0.384396,µm^3,Surface,N,1,3326,
0.218537,µm^3,Surface,N,1,3327,
0.0264866,µm^3,Surface,N,1,3328,
0.0856759,µm^3,Surface,N,1,3329,
0.0240583,µm^3,Surface,N,1,3332,
0.0188667,µm^3,Surface,N,1,3333,
0.115966,µm^3,Surface,N,1,3336,
0.246597,µm^3,Surface,N,1,3337,
0.0446814,µm^3,Surface,N,1,3339,
0.0851707,µm^3,Surface,N,1,3341,
0.0510527,µm^3,Surface,N,1,3343,
0.100329,µm^3,Surface,N,1,3346,
0.0334331,µm^3,Surface,N,1,3348,
0.525003,µm^3,Surface,N,1,3349,
0.0463818,µm^3,Surface,N,1,3352,
0.289053,µm^3,Surface,N,1,3353,
0.111659,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3359,
0.10955,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3362,
0.0251976,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3368,
0.0242887,µm^3,Surface,N,1,3369,
0.0841497,µm^3,Surface,N,1,3371,
0.10955,µm^3,Surface,N,1,3372,
0.0995214,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3377,
0.0208908,µm^3,Surface,N,1,3381,
0.20468,µm^3,Surface,N,1,3385,
0.0368487,µm^3,Surface,N,1,3386,
0.0303039,µm^3,Surface,N,1,3387,
0.0790718,µm^3,Surface,N,1,3389,
0.231122,µm^3,Surface,N,1,3390,
0.316845,µm^3,Surface,N,1,3391,
0.172238,µm^3,Surface,N,1,3393,
0.165777,µm^3,Surface,N,1,3394,
0.0299843,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3399,
0.0465276,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3402,
0.532568,µm^3,Surface,N,1,3404,
0.000298732,µm^3,Surface,N,1,3406,
0.0450072,µm^3,Surface,N,1,3407,
0,µm^3,Surface,N,1,3409,
0.0524924,µm^3,Surface,N,1,3415,
0.18842,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0.00193135,µm^3,Surface,N,1,3428,
0,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3434,
0.064113,µm^3,Surface,N,1,3437,
0.0739665,µm^3,Surface,N,1,3439,
0.0349691,µm^3,Surface,N,1,3443,
0.748444,µm^3,Surface,N,1,3445,
0.00311233,µm^3,Surface,N,1,3450,
0,µm^3,Surface,N,1,3452,
0.195029,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3462,
0,µm^3,Surface,N,1,3464,
0.092302,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0.0433011,µm^3,Surface,N,1,3471,
0.094499,µm^3,Surface,N,1,3472,
0.0771783,µm^3,Surface,N,1,3475,
0.0256746,µm^3,Surface,N,1,3476,
0.032455,µm^3,Surface,N,1,3479,
0.100197,µm^3,Surface,N,1,3482,
0.54964,µm^3,Surface,N,1,3486,
0.216088,µm^3,Surface,N,1,3492,
0.032041,µm^3,Surface,N,1,3493,
0.145952,µm^3,Surface,N,1,3494,
0.00107682,µm^3,Surface,N,1,3495,
0.208369,µm^3,Surface,N,1,3497,
0.467057,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0.304409,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3505,
0.167211,µm^3,Surface,N,1,3508,
0.0828171,µm^3,Surface,N,1,3509,
0.1016,µm^3,Surface,N,1,3511,
0.174942,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3522,
0.186305,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3529,
0.0447976,µm^3,Surface,N,1,3532,
0.180563,µm^3,Surface,N,1,3537,
0.115793,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3546,
0.464903,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3548,
0.294826,µm^3,Surface,N,1,3549,
0.0708624,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3553,
0.0670867,µm^3,Surface,N,1,3554,
0.370602,µm^3,Surface,N,1,3557,
0.115435,µm^3,Surface,N,1,3563,
0.258475,µm^3,Surface,N,1,3564,
0.0378027,µm^3,Surface,N,1,3568,
0.131827,µm^3,Surface,N,1,3574,
0.145284,µm^3,Surface,N,1,3576,
0.165157,µm^3,Surface,N,1,3578,
0.197971,µm^3,Surface,N,1,3581,
0.127996,µm^3,Surface,N,1,3583,
0.104962,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.04719,µm^3,Surface,N,1,3591,
0.197131,µm^3,Surface,N,1,3593,
0.041524,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3600,
0.369057,µm^3,Surface,N,1,3608,
0.011852,µm^3,Surface,N,1,3609,
0.0579787,µm^3,Surface,N,1,3610,
0.165096,µm^3,Surface,N,1,3612,
0.244978,µm^3,Surface,N,1,3614,
0.0371486,µm^3,Surface,N,1,3615,
0.107311,µm^3,Surface,N,1,3616,
0.192972,µm^3,Surface,N,1,3617,
0.365364,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3625,
0.196992,µm^3,Surface,N,1,3627,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3631,
0,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3638,
0.195973,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3650,
0.0434362,µm^3,Surface,N,1,3653,
0.0085451,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3655,
0.0161038,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3657,
0.144849,µm^3,Surface,N,1,3658,
0.24163,µm^3,Surface,N,1,3662,
0.171292,µm^3,Surface,N,1,3664,
0.134304,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0.0775012,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3673,
0.115094,µm^3,Surface,N,1,3678,
0.0914924,µm^3,Surface,N,1,3682,
0.90553,µm^3,Surface,N,1,3684,
0.148875,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3694,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3701,
0.185061,µm^3,Surface,N,1,3702,
0.0137744,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3709,
0.268839,µm^3,Surface,N,1,3712,
0.0166346,µm^3,Surface,N,1,3714,
0.0348861,µm^3,Surface,N,1,3715,
0.109236,µm^3,Surface,N,1,3716,
0.234514,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3719,
0.144242,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3728,
0.000583566,µm^3,Surface,N,1,3730,
0.198642,µm^3,Surface,N,1,3732,
0,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3734,
0.163331,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3741,
0,µm^3,Surface,N,1,3742,
0.169289,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3744,
0.00628725,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3749,
0.0458715,µm^3,Surface,N,1,3750,
0.116549,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3755,
0.00616788,µm^3,Surface,N,1,3759,
0.0489311,µm^3,Surface,N,1,3760,
0.0233793,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3766,
0.151574,µm^3,Surface,N,1,3770,
0.0990879,µm^3,Surface,N,1,3771,
