
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.38693,,Surface,5,Image 1,1,1446,
2.31277,,Surface,5,Image 1,1,1447,
0.151057,,Surface,5,Image 1,1,1448,
1.26664,,Surface,5,Image 1,1,1449,
0.450219,,Surface,5,Image 1,1,1451,
21.717,,Surface,5,Image 1,1,1452,
0.560178,,Surface,5,Image 1,1,1453,
1.69604,,Surface,5,Image 1,1,1454,
38.8109,,Surface,5,Image 1,1,1455,
1.44777,,Surface,5,Image 1,1,1456,
0.546318,,Surface,5,Image 1,1,1457,
33.1193,,Surface,5,Image 1,1,1458,
32.0218,,Surface,5,Image 1,1,1459,
8.13723,,Surface,5,Image 1,1,1460,
0.187362,,Surface,5,Image 1,1,1461,
0.000960372,,Surface,5,Image 1,1,1462,
12.584,,Surface,5,Image 1,1,1463,
3.67843e-05,,Surface,5,Image 1,1,1464,
2.79084,,Surface,5,Image 1,1,1467,
0.290862,,Surface,5,Image 1,1,1468,
23.7216,,Surface,5,Image 1,1,1469,
2.03249,,Surface,5,Image 1,1,1470,
0.186173,,Surface,5,Image 1,1,1471,
1.07569,,Surface,5,Image 1,1,1474,
1.53257,,Surface,5,Image 1,1,1475,
1.50073,,Surface,5,Image 1,1,1476,
6.03315,,Surface,5,Image 1,1,1477,
20.0288,,Surface,5,Image 1,1,1479,
0.000382954,,Surface,5,Image 1,1,1480,
0.696177,,Surface,5,Image 1,1,1481,
0.921634,,Surface,5,Image 1,1,1483,
7.99726e-05,,Surface,5,Image 1,1,1484,
3.01097,,Surface,5,Image 1,1,1487,
2.21532,,Surface,5,Image 1,1,1488,
0.130451,,Surface,5,Image 1,1,1490,
0.000319708,,Surface,5,Image 1,1,1491,
0.284315,,Surface,5,Image 1,1,1492,
1.14696,,Surface,5,Image 1,1,1493,
0.0656096,,Surface,5,Image 1,1,1494,
2.99306,,Surface,5,Image 1,1,1496,
0.542814,,Surface,5,Image 1,1,1497,
1.2151,,Surface,5,Image 1,1,1498,
2.13217,,Surface,5,Image 1,1,1499,
2.22901,,Surface,5,Image 1,1,1501,
0.267445,,Surface,5,Image 1,1,1502,
0.859327,,Surface,5,Image 1,1,1504,
30.5786,,Surface,5,Image 1,1,1507,
4.99152,,Surface,5,Image 1,1,1510,
15.2976,,Surface,5,Image 1,1,1511,
15.223,,Surface,5,Image 1,1,1512,
1.03141,,Surface,5,Image 1,1,1515,
27.8688,,Surface,5,Image 1,1,1518,
1.74867,,Surface,5,Image 1,1,1520,
0.379943,,Surface,5,Image 1,1,1522,
2.79041,,Surface,5,Image 1,1,1525,
3.12653,,Surface,5,Image 1,1,1526,
15.4578,,Surface,5,Image 1,1,1527,
0.000100133,,Surface,5,Image 1,1,1528,
3.21641e-05,,Surface,5,Image 1,1,1532,
1.4672,,Surface,5,Image 1,1,1536,
35.1222,,Surface,5,Image 1,1,1541,
2.56633,,Surface,5,Image 1,1,1542,
7.84526,,Surface,5,Image 1,1,1546,
42.9393,,Surface,5,Image 1,1,1548,
0.800388,,Surface,5,Image 1,1,1549,
2.28095,,Surface,5,Image 1,1,1550,
3.52742e-05,,Surface,5,Image 1,1,1555,
8.99296,,Surface,5,Image 1,1,1556,
0.524225,,Surface,5,Image 1,1,1558,
11.9602,,Surface,5,Image 1,1,1561,
0.967557,,Surface,5,Image 1,1,1562,
14.5024,,Surface,5,Image 1,1,1563,
0.273607,,Surface,5,Image 1,1,1568,
4.28358,,Surface,5,Image 1,1,1569,
0.00458142,,Surface,5,Image 1,1,1570,
1.05729,,Surface,5,Image 1,1,1571,
2.34031,,Surface,5,Image 1,1,1572,
1.63313,,Surface,5,Image 1,1,1576,
2.04206,,Surface,5,Image 1,1,1580,
3.08514,,Surface,5,Image 1,1,1581,
4.73594,,Surface,5,Image 1,1,1582,
3.426,,Surface,5,Image 1,1,1585,
0.178894,,Surface,5,Image 1,1,1589,
14.1181,,Surface,5,Image 1,1,1590,
0.00349631,,Surface,5,Image 1,1,1593,
5.88835,,Surface,5,Image 1,1,1595,
0.123737,,Surface,5,Image 1,1,1598,
1.05955,,Surface,5,Image 1,1,1599,
3.04336,,Surface,5,Image 1,1,1601,
10.4175,,Surface,5,Image 1,1,1610,
0.700142,,Surface,5,Image 1,1,1619,
0.00786193,,Surface,5,Image 1,1,1621,
22.1994,,Surface,5,Image 1,1,1623,
1.72533,,Surface,5,Image 1,1,1626,
0.475092,,Surface,5,Image 1,1,1627,
0.162357,,Surface,5,Image 1,1,1628,
0.729316,,Surface,5,Image 1,1,1629,
2.54057,,Surface,5,Image 1,1,1630,
1.17516,,Surface,5,Image 1,1,1632,
5.18809,,Surface,5,Image 1,1,1633,
40.6255,,Surface,5,Image 1,1,1635,
19.5004,,Surface,5,Image 1,1,1636,
17.0861,,Surface,5,Image 1,1,1637,
0.0659363,,Surface,5,Image 1,1,1640,
4.02755,,Surface,5,Image 1,1,1641,
3.24293,,Surface,5,Image 1,1,1642,
0.176197,,Surface,5,Image 1,1,1644,
3.32112,,Surface,5,Image 1,1,1646,
0.499947,,Surface,5,Image 1,1,1653,
1.02936,,Surface,5,Image 1,1,1654,
1.02566,,Surface,5,Image 1,1,1655,
14.2518,,Surface,5,Image 1,1,1657,
4.34135,,Surface,5,Image 1,1,1660,
18.242,,Surface,5,Image 1,1,1666,
7.33191,,Surface,5,Image 1,1,1668,
1.7752,,Surface,5,Image 1,1,1670,
21.4514,,Surface,5,Image 1,1,1680,
0.709928,,Surface,5,Image 1,1,1684,
70.1107,,Surface,5,Image 1,1,1685,
5.47454e-05,,Surface,5,Image 1,1,1686,
5.16606,,Surface,5,Image 1,1,1690,
0.978113,,Surface,5,Image 1,1,1691,
3.21641e-05,,Surface,5,Image 1,1,1692,
0.891857,,Surface,5,Image 1,1,1693,
0.00211846,,Surface,5,Image 1,1,1696,
0.154952,,Surface,5,Image 1,1,1699,
2.20006,,Surface,5,Image 1,1,1709,
0.0233969,,Surface,5,Image 1,1,1710,
1.46575,,Surface,5,Image 1,1,1712,
6.75019,,Surface,5,Image 1,1,1713,
31.3449,,Surface,5,Image 1,1,1714,
2.87765,,Surface,5,Image 1,1,1716,
0.248212,,Surface,5,Image 1,1,1724,
2.74486,,Surface,5,Image 1,1,1726,
0.226797,,Surface,5,Image 1,1,1729,
36.5518,,Surface,5,Image 1,1,1734,
0.0538128,,Surface,5,Image 1,1,1738,
4.65614,,Surface,5,Image 1,1,1740,
2.50393,,Surface,5,Image 1,1,1742,
4.48562,,Surface,5,Image 1,1,1743,
1.70118,,Surface,5,Image 1,1,1745,
2.0459,,Surface,5,Image 1,1,1747,
28.0359,,Surface,5,Image 1,1,1749,
28.3924,,Surface,5,Image 1,1,1756,
6.34067,,Surface,5,Image 1,1,1757,
3.73047,,Surface,5,Image 1,1,1759,
17.0629,,Surface,5,Image 1,1,1763,
9.61638,,Surface,5,Image 1,1,1766,
6.42618,,Surface,5,Image 1,1,1767,
4.0613,,Surface,5,Image 1,1,1770,
0.0456819,,Surface,5,Image 1,1,1774,
1.73208,,Surface,5,Image 1,1,1783,
4.48661,,Surface,5,Image 1,1,1794,
1.39397,,Surface,5,Image 1,1,1795,
27.1361,,Surface,5,Image 1,1,1801,
0.174952,,Surface,5,Image 1,1,1805,
6.863,,Surface,5,Image 1,1,1807,
4.08719,,Surface,5,Image 1,1,1808,
31.8901,,Surface,5,Image 1,1,1809,
23.7733,,Surface,5,Image 1,1,1813,
2.80394,,Surface,5,Image 1,1,1814,
0.157505,,Surface,5,Image 1,1,1817,
2.52924,,Surface,5,Image 1,1,1818,
0.0129898,,Surface,5,Image 1,1,1821,
0.713194,,Surface,5,Image 1,1,1825,
16.5214,,Surface,5,Image 1,1,1829,
3.39984,,Surface,5,Image 1,1,1831,
52.0825,,Surface,5,Image 1,1,1835,
0.317285,,Surface,5,Image 1,1,1836,
63.0699,,Surface,5,Image 1,1,1837,
0.831122,,Surface,5,Image 1,1,1840,
0.0485232,,Surface,5,Image 1,1,1841,
3.63701,,Surface,5,Image 1,1,1847,
1.25257,,Surface,5,Image 1,1,1848,
57.6761,,Surface,5,Image 1,1,1856,
3.29014,,Surface,5,Image 1,1,1860,
5.40097,,Surface,5,Image 1,1,1866,
1.70059,,Surface,5,Image 1,1,1873,
7.89824,,Surface,5,Image 1,1,1878,
19.8272,,Surface,5,Image 1,1,1881,
2.51331,,Surface,5,Image 1,1,1887,
0.740106,,Surface,5,Image 1,1,1889,
3.73339,,Surface,5,Image 1,1,1893,
44.3378,,Surface,5,Image 1,1,1894,
9.04537,,Surface,5,Image 1,1,1895,
23.1238,,Surface,5,Image 1,1,1896,
1.00456,,Surface,5,Image 1,1,1904,
9.40225,,Surface,5,Image 1,1,1905,
2.87479,,Surface,5,Image 1,1,1907,
3.7349,,Surface,5,Image 1,1,1912,
59.7171,,Surface,5,Image 1,1,1917,
42.2188,,Surface,5,Image 1,1,1923,
2.57252,,Surface,5,Image 1,1,1925,
0.275352,,Surface,5,Image 1,1,1926,
1.53417,,Surface,5,Image 1,1,1934,
10.2469,,Surface,5,Image 1,1,1943,
7.56381,,Surface,5,Image 1,1,1944,
2.63751,,Surface,5,Image 1,1,1946,
2.42303,,Surface,5,Image 1,1,1947,
13.6581,,Surface,5,Image 1,1,1948,
0.661466,,Surface,5,Image 1,1,1950,
1.19045,,Surface,5,Image 1,1,1958,
5.75737,,Surface,5,Image 1,1,1966,
0.434104,,Surface,5,Image 1,1,1967,
4.64538,,Surface,5,Image 1,1,1972,
0.0479655,,Surface,5,Image 1,1,1973,
46.5802,,Surface,5,Image 1,1,1975,
0.322016,,Surface,5,Image 1,1,1979,
20.3371,,Surface,5,Image 1,1,1980,
3.60091,,Surface,5,Image 1,1,1983,
30.2229,,Surface,5,Image 1,1,1988,
10.1997,,Surface,5,Image 1,1,1999,
34.3055,,Surface,5,Image 1,1,2004,
0.0969393,,Surface,5,Image 1,1,2006,
1.8924,,Surface,5,Image 1,1,2008,
8.87809,,Surface,5,Image 1,1,2012,
41.0271,,Surface,5,Image 1,1,2015,
70.3616,,Surface,5,Image 1,1,2017,
0.0662425,,Surface,5,Image 1,1,2025,
36.7037,,Surface,5,Image 1,1,2026,
2.46656,,Surface,5,Image 1,1,2038,
28.2024,,Surface,5,Image 1,1,2049,
32.8498,,Surface,5,Image 1,1,2062,
6.74779,,Surface,5,Image 1,1,2068,
46.7839,,Surface,5,Image 1,1,2070,
6.88246e-05,,Surface,5,Image 1,1,2076,
8.01784,,Surface,5,Image 1,1,2081,
3.21641e-05,,Surface,5,Image 1,1,2082,
14.8451,,Surface,5,Image 1,1,2089,
43.9056,,Surface,5,Image 1,1,2091,
19.8016,,Surface,5,Image 1,1,2092,
17.9581,,Surface,5,Image 1,1,2094,
0.348602,,Surface,5,Image 1,1,2097,
27.0027,,Surface,5,Image 1,1,2098,
53.1185,,Surface,5,Image 1,1,2109,
0.153484,,Surface,5,Image 1,1,2132,
2.25057,,Surface,5,Image 1,1,2136,
38.0408,,Surface,5,Image 1,1,2143,
57.0298,,Surface,5,Image 1,1,2148,
0.11284,,Surface,5,Image 1,1,2151,
15.7189,,Surface,5,Image 1,1,2155,
20.5472,,Surface,5,Image 1,1,2169,
13.6938,,Surface,5,Image 1,1,2191,
39.2417,,Surface,5,Image 1,1,2192,
49.2464,,Surface,5,Image 1,1,2193,
74.6111,,Surface,5,Image 1,1,2194,
17.0303,,Surface,5,Image 1,1,2201,
1.18654,,Surface,5,Image 1,1,2207,
6.03809,,Surface,5,Image 1,1,2221,
6.95115,,Surface,5,Image 1,1,2232,
1.09035,,Surface,5,Image 1,1,2239,
10.0889,,Surface,5,Image 1,1,2246,
22.7821,,Surface,5,Image 1,1,2257,
0.103514,,Surface,5,Image 1,1,2258,
9.91951,,Surface,5,Image 1,1,2264,
7.0251,,Surface,5,Image 1,1,2269,
90.846,,Surface,5,Image 1,1,2271,
4.98229,,Surface,5,Image 1,1,2275,
0.012205,,Surface,5,Image 1,1,2278,
56.0332,,Surface,5,Image 1,1,2281,
52.9994,,Surface,5,Image 1,1,2283,
9.89311,,Surface,5,Image 1,1,2284,
25.3493,,Surface,5,Image 1,1,2285,
9.236,,Surface,5,Image 1,1,2300,
52.8801,,Surface,5,Image 1,1,2307,
45.7986,,Surface,5,Image 1,1,2311,
26.3643,,Surface,5,Image 1,1,2314,
35.4143,,Surface,5,Image 1,1,2317,
50.2375,,Surface,5,Image 1,1,2327,
14.2438,,Surface,5,Image 1,1,2332,
0.05565,,Surface,5,Image 1,1,2337,
50.1848,,Surface,5,Image 1,1,2340,
67.4203,,Surface,5,Image 1,1,2364,
3.28813e-05,,Surface,5,Image 1,1,2386,
5.86364,,Surface,5,Image 1,1,2401,
6.63987,,Surface,5,Image 1,1,2403,
103.345,,Surface,5,Image 1,1,2407,
60.4165,,Surface,5,Image 1,1,2416,
3.21641e-05,,Surface,5,Image 1,1,2422,
25.3087,,Surface,5,Image 1,1,2434,
0.264712,,Surface,5,Image 1,1,2438,
3.19208,,Surface,5,Image 1,1,2443,
87.672,,Surface,5,Image 1,1,2446,
43.836,,Surface,5,Image 1,1,2462,
77.8424,,Surface,5,Image 1,1,2464,
17.9646,,Surface,5,Image 1,1,2473,
3.21101,,Surface,5,Image 1,1,2484,
4.45572,,Surface,5,Image 1,1,2486,
15.2698,,Surface,5,Image 1,1,2487,
48.2371,,Surface,5,Image 1,1,2490,
32.2515,,Surface,5,Image 1,1,2493,
3.8043,,Surface,5,Image 1,1,2501,
6.61427,,Surface,5,Image 1,1,2508,
75.6186,,Surface,5,Image 1,1,2509,
39.3722,,Surface,5,Image 1,1,2511,
7.18958,,Surface,5,Image 1,1,2515,
3.15214,,Surface,5,Image 1,1,2518,
32.5259,,Surface,5,Image 1,1,2519,
39.7268,,Surface,5,Image 1,1,2526,
2.09698,,Surface,5,Image 1,1,2528,
9.0253,,Surface,5,Image 1,1,2529,
3.19002,,Surface,5,Image 1,1,2536,
31.8555,,Surface,5,Image 1,1,2541,
10.3134,,Surface,5,Image 1,1,2542,
5.8318,,Surface,5,Image 1,1,2547,
16.9712,,Surface,5,Image 1,1,2548,
22.6189,,Surface,5,Image 1,1,2550,
6.67638,,Surface,5,Image 1,1,2553,
17.4713,,Surface,5,Image 1,1,2569,
2.86386,,Surface,5,Image 1,1,2580,
26.7359,,Surface,5,Image 1,1,2586,
6.16767,,Surface,5,Image 1,1,2588,
42.3939,,Surface,5,Image 1,1,2592,
12.1541,,Surface,5,Image 1,1,2595,
12.487,,Surface,5,Image 1,1,2596,
6.848,,Surface,5,Image 1,1,2599,
10.607,,Surface,5,Image 1,1,2609,
5.21853,,Surface,5,Image 1,1,2610,
20.8182,,Surface,5,Image 1,1,2611,
1.36169,,Surface,5,Image 1,1,2619,
7.95048,,Surface,5,Image 1,1,2625,
42.8984,,Surface,5,Image 1,1,2630,
2.08018,,Surface,5,Image 1,1,2634,
6.46172,,Surface,5,Image 1,1,2636,
0.930088,,Surface,5,Image 1,1,2638,
12.1432,,Surface,5,Image 1,1,2643,
5.25287,,Surface,5,Image 1,1,2644,
9.51515,,Surface,5,Image 1,1,2645,
26.8386,,Surface,5,Image 1,1,2654,
32.9758,,Surface,5,Image 1,1,2656,
3.21295,,Surface,5,Image 1,1,2657,
2.57189,,Surface,5,Image 1,1,2658,
5.81265,,Surface,5,Image 1,1,2661,
23.0557,,Surface,5,Image 1,1,2662,
2.71742,,Surface,5,Image 1,1,2665,
21.2163,,Surface,5,Image 1,1,2666,
10.9469,,Surface,5,Image 1,1,2667,
1.58128,,Surface,5,Image 1,1,2668,
2.75331,,Surface,5,Image 1,1,2671,
2.77204,,Surface,5,Image 1,1,2672,
5.81759,,Surface,5,Image 1,1,2676,
4.18123,,Surface,5,Image 1,1,2686,
6.43714,,Surface,5,Image 1,1,2689,
17.3974,,Surface,5,Image 1,1,2699,
3.29354,,Surface,5,Image 1,1,2702,
4.62892,,Surface,5,Image 1,1,2703,
12.0281,,Surface,5,Image 1,1,2713,
5.72036,,Surface,5,Image 1,1,2726,
5.07274,,Surface,5,Image 1,1,2728,
13.2022,,Surface,5,Image 1,1,2729,
12.2861,,Surface,5,Image 1,1,2730,
9.33182,,Surface,5,Image 1,1,2733,
2.4909,,Surface,5,Image 1,1,2740,
3.74735,,Surface,5,Image 1,1,2741,
46.2352,,Surface,5,Image 1,1,2742,
11.4228,,Surface,5,Image 1,1,2746,
24.3143,,Surface,5,Image 1,1,2751,
14.3009,,Surface,5,Image 1,1,2752,
3.91152,,Surface,5,Image 1,1,2755,
5.22178,,Surface,5,Image 1,1,2759,
3.4357,,Surface,5,Image 1,1,2761,
5.50474,,Surface,5,Image 1,1,2764,
4.93647,,Surface,5,Image 1,1,2767,
5.94606,,Surface,5,Image 1,1,2769,
5.45683,,Surface,5,Image 1,1,2770,
26.1238,,Surface,5,Image 1,1,2771,
28.4931,,Surface,5,Image 1,1,2772,
4.8236,,Surface,5,Image 1,1,2775,
3.95799,,Surface,5,Image 1,1,2779,
8.71586,,Surface,5,Image 1,1,2782,
3.21322,,Surface,5,Image 1,1,2784,
5.59931,,Surface,5,Image 1,1,2788,
3.19344,,Surface,5,Image 1,1,2790,
6.33129,,Surface,5,Image 1,1,2791,
52.9602,,Surface,5,Image 1,1,2796,
5.00578,,Surface,5,Image 1,1,2798,
5.99104,,Surface,5,Image 1,1,2800,
1.91365,,Surface,5,Image 1,1,2805,
0.000548986,,Surface,5,Image 1,1,2806,
4.93827,,Surface,5,Image 1,1,2811,
5.54793,,Surface,5,Image 1,1,2815,
3.07896,,Surface,5,Image 1,1,2817,
4.29308,,Surface,5,Image 1,1,2818,
28.6329,,Surface,5,Image 1,1,2819,
28.5657,,Surface,5,Image 1,1,2821,
5.13297,,Surface,5,Image 1,1,2822,
12.4467,,Surface,5,Image 1,1,2823,
13.5146,,Surface,5,Image 1,1,2826,
4.99268,,Surface,5,Image 1,1,2828,
19.776,,Surface,5,Image 1,1,2829,
20.0423,,Surface,5,Image 1,1,2831,
2.40794,,Surface,5,Image 1,1,2833,
3.63395,,Surface,5,Image 1,1,2840,
3.48496,,Surface,5,Image 1,1,2845,
3.85048,,Surface,5,Image 1,1,2853,
4.2083,,Surface,5,Image 1,1,2859,
5.13047,,Surface,5,Image 1,1,2860,
1.75801,,Surface,5,Image 1,1,2864,
4.16307,,Surface,5,Image 1,1,2865,
2.96822,,Surface,5,Image 1,1,2867,
3.19551,,Surface,5,Image 1,1,2869,
6.67066,,Surface,5,Image 1,1,2870,
35.8672,,Surface,5,Image 1,1,2874,
10.8105,,Surface,5,Image 1,1,2875,
5.69126,,Surface,5,Image 1,1,2881,
4.76136,,Surface,5,Image 1,1,2885,
5.04071,,Surface,5,Image 1,1,2886,
1.83357,,Surface,5,Image 1,1,2887,
4.83424,,Surface,5,Image 1,1,2889,
11.3493,,Surface,5,Image 1,1,2890,
9.4936,,Surface,5,Image 1,1,2891,
2.14488,,Surface,5,Image 1,1,2892,
13.2798,,Surface,5,Image 1,1,2894,
11.0972,,Surface,5,Image 1,1,2897,
4.0792,,Surface,5,Image 1,1,2899,
3.78577,,Surface,5,Image 1,1,2900,
5.09943,,Surface,5,Image 1,1,2905,
7.90739,,Surface,5,Image 1,1,2906,
4.74407,,Surface,5,Image 1,1,2907,
0.979883,,Surface,5,Image 1,1,2908,
4.96596,,Surface,5,Image 1,1,2910,
2.08676,,Surface,5,Image 1,1,2912,
7.23359,,Surface,5,Image 1,1,2913,
8.96152,,Surface,5,Image 1,1,2914,
66.1136,,Surface,5,Image 1,1,2915,
6.02331,,Surface,5,Image 1,1,2918,
4.04491,,Surface,5,Image 1,1,2925,
5.85155,,Surface,5,Image 1,1,2927,
17.8516,,Surface,5,Image 1,1,2928,
7.6462,,Surface,5,Image 1,1,2929,
0.345349,,Surface,5,Image 1,1,2931,
9.84271,,Surface,5,Image 1,1,2932,
2.00349,,Surface,5,Image 1,1,2935,
9.86783,,Surface,5,Image 1,1,2936,
5.95846,,Surface,5,Image 1,1,2937,
2.92372,,Surface,5,Image 1,1,2950,
3.22522,,Surface,5,Image 1,1,2951,
29.8024,,Surface,5,Image 1,1,2955,
3.99092,,Surface,5,Image 1,1,2959,
5.99257,,Surface,5,Image 1,1,2960,
5.26937,,Surface,5,Image 1,1,2963,
3.27611,,Surface,5,Image 1,1,2964,
6.02196,,Surface,5,Image 1,1,2965,
4.6367,,Surface,5,Image 1,1,2969,
2.49425,,Surface,5,Image 1,1,2971,
2.5173,,Surface,5,Image 1,1,2975,
15.5346,,Surface,5,Image 1,1,2977,
4.15532,,Surface,5,Image 1,1,2982,
3.75926,,Surface,5,Image 1,1,2985,
3.40827,,Surface,5,Image 1,1,2986,
5.5416,,Surface,5,Image 1,1,2987,
6.51973,,Surface,5,Image 1,1,2989,
5.24092,,Surface,5,Image 1,1,2992,
11.2402,,Surface,5,Image 1,1,2993,
2.29835,,Surface,5,Image 1,1,2994,
11.1679,,Surface,5,Image 1,1,2996,
21.8415,,Surface,5,Image 1,1,2997,
5.07791,,Surface,5,Image 1,1,2998,
5.7199,,Surface,5,Image 1,1,2999,
42.2309,,Surface,5,Image 1,1,3002,
19.3103,,Surface,5,Image 1,1,3007,
5.38205,,Surface,5,Image 1,1,3010,
6.21268,,Surface,5,Image 1,1,3011,
32.9974,,Surface,5,Image 1,1,3016,
7.43076,,Surface,5,Image 1,1,3024,
21.4306,,Surface,5,Image 1,1,3025,
6.3242,,Surface,5,Image 1,1,3035,
5.76105,,Surface,5,Image 1,1,3037,
3.2698,,Surface,5,Image 1,1,3039,
0.00745591,,Surface,5,Image 1,1,3040,
4.89129,,Surface,5,Image 1,1,3041,
1.59214,,Surface,5,Image 1,1,3044,
2.95155,,Surface,5,Image 1,1,3046,
5.15326,,Surface,5,Image 1,1,3047,
4.92899,,Surface,5,Image 1,1,3050,
4.0529,,Surface,5,Image 1,1,3052,
6.00887,,Surface,5,Image 1,1,3053,
4.8899,,Surface,5,Image 1,1,3054,
3.78827,,Surface,5,Image 1,1,3055,
19.8832,,Surface,5,Image 1,1,3056,
16.7026,,Surface,5,Image 1,1,3057,
13.3486,,Surface,5,Image 1,1,3061,
28.4572,,Surface,5,Image 1,1,3067,
4.99452,,Surface,5,Image 1,1,3069,
1.32555,,Surface,5,Image 1,1,3073,
2.09252,,Surface,5,Image 1,1,3076,
38.7687,,Surface,5,Image 1,1,3081,
2.67429,,Surface,5,Image 1,1,3082,
4.26092,,Surface,5,Image 1,1,3083,
6.74767,,Surface,5,Image 1,1,3084,
68.1418,,Surface,5,Image 1,1,3087,
2.44516,,Surface,5,Image 1,1,3089,
3.21986,,Surface,5,Image 1,1,3091,
5.21776,,Surface,5,Image 1,1,3097,
38.4872,,Surface,5,Image 1,1,3098,
0.458659,,Surface,5,Image 1,1,3099,
2.88271,,Surface,5,Image 1,1,3102,
12.9872,,Surface,5,Image 1,1,3106,
5.95957,,Surface,5,Image 1,1,3108,
5.85639,,Surface,5,Image 1,1,3110,
4.58181,,Surface,5,Image 1,1,3113,
74.1332,,Surface,5,Image 1,1,3118,
3.55826,,Surface,5,Image 1,1,3121,
52.5006,,Surface,5,Image 1,1,3122,
48.9852,,Surface,5,Image 1,1,3123,
4.90826,,Surface,5,Image 1,1,3124,
4.22577,,Surface,5,Image 1,1,3125,
3.01481,,Surface,5,Image 1,1,3126,
12.8424,,Surface,5,Image 1,1,3127,
79.2834,,Surface,5,Image 1,1,3129,
6.60604,,Surface,5,Image 1,1,3131,
21.7167,,Surface,5,Image 1,1,3132,
4.51797,,Surface,5,Image 1,1,3133,
4.0352,,Surface,5,Image 1,1,3138,
63.3035,,Surface,5,Image 1,1,3140,
24.4214,,Surface,5,Image 1,1,3146,
2.52431,,Surface,5,Image 1,1,3147,
15.6744,,Surface,5,Image 1,1,3150,
0.0674976,,Surface,5,Image 1,1,3155,
2.97357,,Surface,5,Image 1,1,3156,
5.55764,,Surface,5,Image 1,1,3158,
5.59851,,Surface,5,Image 1,1,3159,
8.59787,,Surface,5,Image 1,1,3161,
5.43543,,Surface,5,Image 1,1,3162,
6.38073,,Surface,5,Image 1,1,3174,
2.44829,,Surface,5,Image 1,1,3178,
0.518235,,Surface,5,Image 1,1,3179,
5.28623,,Surface,5,Image 1,1,3181,
1.03044,,Surface,5,Image 1,1,3184,
0.334926,,Surface,5,Image 1,1,3185,
3.49175,,Surface,5,Image 1,1,3186,
3.10327,,Surface,5,Image 1,1,3187,
4.62027,,Surface,5,Image 1,1,3189,
1.8545,,Surface,5,Image 1,1,3197,
3.19345,,Surface,5,Image 1,1,3199,
50.8729,,Surface,5,Image 1,1,3201,
5.63413,,Surface,5,Image 1,1,3202,
5.71169,,Surface,5,Image 1,1,3207,
4.81505,,Surface,5,Image 1,1,3209,
22.3121,,Surface,5,Image 1,1,3214,
3.76225,,Surface,5,Image 1,1,3216,
2.03422,,Surface,5,Image 1,1,3217,
2.8698,,Surface,5,Image 1,1,3219,
23.3688,,Surface,5,Image 1,1,3221,
3.91054,,Surface,5,Image 1,1,3222,
9.37028,,Surface,5,Image 1,1,3223,
2.14229,,Surface,5,Image 1,1,3225,
5.66465,,Surface,5,Image 1,1,3227,
20.6498,,Surface,5,Image 1,1,3229,
3.99531,,Surface,5,Image 1,1,3230,
51.4279,,Surface,5,Image 1,1,3235,
78.0454,,Surface,5,Image 1,1,3241,
3.82305,,Surface,5,Image 1,1,3242,
7.66281,,Surface,5,Image 1,1,3244,
3.91183,,Surface,5,Image 1,1,3251,
6.53147,,Surface,5,Image 1,1,3253,
8.59664,,Surface,5,Image 1,1,3257,
36.3181,,Surface,5,Image 1,1,3259,
7.17432,,Surface,5,Image 1,1,3260,
6.06268,,Surface,5,Image 1,1,3262,
8.70677,,Surface,5,Image 1,1,3263,
5.13012,,Surface,5,Image 1,1,3264,
14.3447,,Surface,5,Image 1,1,3265,
28.9702,,Surface,5,Image 1,1,3266,
39.2653,,Surface,5,Image 1,1,3268,
0.840954,,Surface,5,Image 1,1,3272,
7.50627,,Surface,5,Image 1,1,3274,
51.0382,,Surface,5,Image 1,1,3275,
36.717,,Surface,5,Image 1,1,3278,
3.94449,,Surface,5,Image 1,1,3280,
8.20047,,Surface,5,Image 1,1,3283,
0.777054,,Surface,5,Image 1,1,3284,
4.18071,,Surface,5,Image 1,1,3288,
8.27768,,Surface,5,Image 1,1,3290,
0.0826342,,Surface,5,Image 1,1,3291,
52.6247,,Surface,5,Image 1,1,3293,
23.6232,,Surface,5,Image 1,1,3297,
10.992,,Surface,5,Image 1,1,3299,
5.8804,,Surface,5,Image 1,1,3300,
2.02363,,Surface,5,Image 1,1,3305,
1.80488,,Surface,5,Image 1,1,3306,
97.9114,,Surface,5,Image 1,1,3307,
3.05204,,Surface,5,Image 1,1,3308,
6.34138,,Surface,5,Image 1,1,3311,
23.5527,,Surface,5,Image 1,1,3312,
33.0741,,Surface,5,Image 1,1,3313,
5.78292,,Surface,5,Image 1,1,3314,
1.767,,Surface,5,Image 1,1,3316,
7.98975,,Surface,5,Image 1,1,3317,
1.67119,,Surface,5,Image 1,1,3324,
11.3226,,Surface,5,Image 1,1,3326,
6.72544,,Surface,5,Image 1,1,3327,
2.5409,,Surface,5,Image 1,1,3328,
6.51241,,Surface,5,Image 1,1,3329,
2.32664,,Surface,5,Image 1,1,3332,
3.68902,,Surface,5,Image 1,1,3333,
17.6366,,Surface,5,Image 1,1,3336,
2.60862,,Surface,5,Image 1,1,3337,
3.37542,,Surface,5,Image 1,1,3339,
5.83759,,Surface,5,Image 1,1,3341,
4.28919,,Surface,5,Image 1,1,3343,
48.4404,,Surface,5,Image 1,1,3346,
0.593244,,Surface,5,Image 1,1,3348,
4.92614,,Surface,5,Image 1,1,3349,
