
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.88206,,Surface,1,Image 1,1,1448,
4.94074,,Surface,1,Image 1,1,1449,
3.04482,,Surface,1,Image 1,1,1451,
11.1185,,Surface,1,Image 1,1,1452,
4.09636,,Surface,1,Image 1,1,1453,
6.66834,,Surface,1,Image 1,1,1454,
95.6401,,Surface,1,Image 1,1,1455,
4.09079,,Surface,1,Image 1,1,1456,
0.00597078,,Surface,1,Image 1,1,1457,
79.4485,,Surface,1,Image 1,1,1458,
10.3754,,Surface,1,Image 1,1,1459,
6.30354,,Surface,1,Image 1,1,1460,
0.384882,,Surface,1,Image 1,1,1461,
2.77437e-05,,Surface,1,Image 1,1,1462,
5.5526,,Surface,1,Image 1,1,1463,
0.128589,,Surface,1,Image 1,1,1464,
3.04955,,Surface,1,Image 1,1,1467,
0.159035,,Surface,1,Image 1,1,1468,
6.02581,,Surface,1,Image 1,1,1469,
0.0161108,,Surface,1,Image 1,1,1470,
2.46316,,Surface,1,Image 1,1,1471,
16.7071,,Surface,1,Image 1,1,1474,
0.010686,,Surface,1,Image 1,1,1475,
2.68178,,Surface,1,Image 1,1,1476,
16.4214,,Surface,1,Image 1,1,1477,
107.314,,Surface,1,Image 1,1,1479,
0.627272,,Surface,1,Image 1,1,1480,
1.05914,,Surface,1,Image 1,1,1481,
4.36971,,Surface,1,Image 1,1,1483,
0.129542,,Surface,1,Image 1,1,1484,
0.473892,,Surface,1,Image 1,1,1487,
69.0088,,Surface,1,Image 1,1,1488,
0.299347,,Surface,1,Image 1,1,1490,
0.0124772,,Surface,1,Image 1,1,1491,
1.38827,,Surface,1,Image 1,1,1492,
13.3314,,Surface,1,Image 1,1,1493,
1.13197,,Surface,1,Image 1,1,1494,
14.8884,,Surface,1,Image 1,1,1496,
9.76242,,Surface,1,Image 1,1,1497,
0.591845,,Surface,1,Image 1,1,1498,
1.60038,,Surface,1,Image 1,1,1499,
1.15266,,Surface,1,Image 1,1,1501,
1.12419,,Surface,1,Image 1,1,1502,
1.27338,,Surface,1,Image 1,1,1504,
7.58525,,Surface,1,Image 1,1,1507,
3.15562,,Surface,1,Image 1,1,1510,
4.51952,,Surface,1,Image 1,1,1511,
6.9276,,Surface,1,Image 1,1,1512,
3.71799,,Surface,1,Image 1,1,1515,
5.53875,,Surface,1,Image 1,1,1518,
0.0962628,,Surface,1,Image 1,1,1520,
0.969392,,Surface,1,Image 1,1,1522,
8.09851,,Surface,1,Image 1,1,1525,
136.936,,Surface,1,Image 1,1,1526,
310.714,,Surface,1,Image 1,1,1527,
0.000346965,,Surface,1,Image 1,1,1528,
0.00685733,,Surface,1,Image 1,1,1532,
94.7052,,Surface,1,Image 1,1,1536,
98.1428,,Surface,1,Image 1,1,1541,
15.7958,,Surface,1,Image 1,1,1542,
8.44964,,Surface,1,Image 1,1,1546,
86.4395,,Surface,1,Image 1,1,1548,
5.42991,,Surface,1,Image 1,1,1549,
1.97125,,Surface,1,Image 1,1,1550,
0.0453422,,Surface,1,Image 1,1,1555,
74.3368,,Surface,1,Image 1,1,1556,
1.40667,,Surface,1,Image 1,1,1558,
118.261,,Surface,1,Image 1,1,1561,
0.0475015,,Surface,1,Image 1,1,1562,
156.941,,Surface,1,Image 1,1,1563,
0.0157344,,Surface,1,Image 1,1,1568,
9.54339,,Surface,1,Image 1,1,1569,
2.77437e-05,,Surface,1,Image 1,1,1570,
3.87758,,Surface,1,Image 1,1,1571,
1.44214,,Surface,1,Image 1,1,1572,
6.34203,,Surface,1,Image 1,1,1576,
1.78494,,Surface,1,Image 1,1,1580,
0.226463,,Surface,1,Image 1,1,1581,
5.01595,,Surface,1,Image 1,1,1582,
14.9876,,Surface,1,Image 1,1,1585,
0.19553,,Surface,1,Image 1,1,1589,
8.7481,,Surface,1,Image 1,1,1590,
2.88428,,Surface,1,Image 1,1,1593,
299.708,,Surface,1,Image 1,1,1595,
11.7199,,Surface,1,Image 1,1,1598,
12.7989,,Surface,1,Image 1,1,1599,
269.116,,Surface,1,Image 1,1,1601,
1.84915,,Surface,1,Image 1,1,1610,
2.95777,,Surface,1,Image 1,1,1619,
0.0165587,,Surface,1,Image 1,1,1621,
32.4684,,Surface,1,Image 1,1,1623,
21.3928,,Surface,1,Image 1,1,1626,
0.218775,,Surface,1,Image 1,1,1627,
2.77437e-05,,Surface,1,Image 1,1,1628,
12.0338,,Surface,1,Image 1,1,1629,
192.936,,Surface,1,Image 1,1,1630,
59.7633,,Surface,1,Image 1,1,1632,
5.93331,,Surface,1,Image 1,1,1633,
80.7064,,Surface,1,Image 1,1,1635,
17.8186,,Surface,1,Image 1,1,1636,
17.4711,,Surface,1,Image 1,1,1637,
0.149489,,Surface,1,Image 1,1,1640,
28.5581,,Surface,1,Image 1,1,1641,
6.67166,,Surface,1,Image 1,1,1642,
3.95311,,Surface,1,Image 1,1,1644,
218.219,,Surface,1,Image 1,1,1646,
4.75289,,Surface,1,Image 1,1,1653,
20.9903,,Surface,1,Image 1,1,1654,
14.3402,,Surface,1,Image 1,1,1655,
21.2412,,Surface,1,Image 1,1,1657,
4.03923,,Surface,1,Image 1,1,1660,
10.1489,,Surface,1,Image 1,1,1666,
3.69333,,Surface,1,Image 1,1,1668,
8.62402,,Surface,1,Image 1,1,1670,
14.0342,,Surface,1,Image 1,1,1680,
0.498796,,Surface,1,Image 1,1,1684,
67.4489,,Surface,1,Image 1,1,1685,
2.77437e-05,,Surface,1,Image 1,1,1686,
8.65228,,Surface,1,Image 1,1,1690,
15.1505,,Surface,1,Image 1,1,1691,
0.307362,,Surface,1,Image 1,1,1692,
10.477,,Surface,1,Image 1,1,1693,
2.77437e-05,,Surface,1,Image 1,1,1696,
0.612418,,Surface,1,Image 1,1,1699,
6.51609,,Surface,1,Image 1,1,1709,
0.3683,,Surface,1,Image 1,1,1710,
1.48193,,Surface,1,Image 1,1,1712,
7.92719,,Surface,1,Image 1,1,1713,
3.29925,,Surface,1,Image 1,1,1714,
106.151,,Surface,1,Image 1,1,1716,
0.00175572,,Surface,1,Image 1,1,1724,
1.64883,,Surface,1,Image 1,1,1726,
3.79407e-05,,Surface,1,Image 1,1,1729,
1.88075,,Surface,1,Image 1,1,1734,
3.58538,,Surface,1,Image 1,1,1738,
413.38,,Surface,1,Image 1,1,1740,
163.32,,Surface,1,Image 1,1,1742,
58.804,,Surface,1,Image 1,1,1743,
1.21665,,Surface,1,Image 1,1,1745,
0.184689,,Surface,1,Image 1,1,1747,
9.53957,,Surface,1,Image 1,1,1749,
7.49377,,Surface,1,Image 1,1,1756,
48.1623,,Surface,1,Image 1,1,1757,
202.196,,Surface,1,Image 1,1,1759,
4.35676,,Surface,1,Image 1,1,1763,
283.026,,Surface,1,Image 1,1,1766,
77.0022,,Surface,1,Image 1,1,1767,
102.879,,Surface,1,Image 1,1,1770,
2.77437e-05,,Surface,1,Image 1,1,1774,
129.939,,Surface,1,Image 1,1,1783,
379.677,,Surface,1,Image 1,1,1794,
74.3036,,Surface,1,Image 1,1,1795,
93.0097,,Surface,1,Image 1,1,1801,
4.56424,,Surface,1,Image 1,1,1805,
138.045,,Surface,1,Image 1,1,1807,
197.1,,Surface,1,Image 1,1,1808,
7.29586,,Surface,1,Image 1,1,1809,
98.7422,,Surface,1,Image 1,1,1813,
155.053,,Surface,1,Image 1,1,1814,
0.0164661,,Surface,1,Image 1,1,1817,
272.626,,Surface,1,Image 1,1,1818,
0.0229668,,Surface,1,Image 1,1,1821,
1.51015,,Surface,1,Image 1,1,1825,
219.367,,Surface,1,Image 1,1,1829,
2.16281,,Surface,1,Image 1,1,1831,
45.9487,,Surface,1,Image 1,1,1835,
2.93927,,Surface,1,Image 1,1,1836,
1.89021,,Surface,1,Image 1,1,1837,
0.417961,,Surface,1,Image 1,1,1840,
2.77437e-05,,Surface,1,Image 1,1,1841,
3.52258,,Surface,1,Image 1,1,1847,
6.05543e-05,,Surface,1,Image 1,1,1848,
8.30823,,Surface,1,Image 1,1,1856,
303.155,,Surface,1,Image 1,1,1860,
0.636359,,Surface,1,Image 1,1,1866,
1.97388,,Surface,1,Image 1,1,1873,
98.8329,,Surface,1,Image 1,1,1878,
154.925,,Surface,1,Image 1,1,1881,
76.5917,,Surface,1,Image 1,1,1887,
4.55481,,Surface,1,Image 1,1,1889,
60.933,,Surface,1,Image 1,1,1893,
13.4616,,Surface,1,Image 1,1,1894,
47.9117,,Surface,1,Image 1,1,1895,
14.6288,,Surface,1,Image 1,1,1896,
2.03888,,Surface,1,Image 1,1,1904,
37.6728,,Surface,1,Image 1,1,1905,
14.3544,,Surface,1,Image 1,1,1907,
247.043,,Surface,1,Image 1,1,1912,
49.9025,,Surface,1,Image 1,1,1917,
191.297,,Surface,1,Image 1,1,1923,
8.22326,,Surface,1,Image 1,1,1925,
0.00226255,,Surface,1,Image 1,1,1926,
110.816,,Surface,1,Image 1,1,1934,
78.9944,,Surface,1,Image 1,1,1943,
96.9653,,Surface,1,Image 1,1,1944,
13.9543,,Surface,1,Image 1,1,1946,
319.822,,Surface,1,Image 1,1,1947,
469.728,,Surface,1,Image 1,1,1948,
0.525149,,Surface,1,Image 1,1,1950,
2.73046,,Surface,1,Image 1,1,1958,
4.26889,,Surface,1,Image 1,1,1966,
0.0229612,,Surface,1,Image 1,1,1967,
143.617,,Surface,1,Image 1,1,1972,
0.00196956,,Surface,1,Image 1,1,1973,
53.1993,,Surface,1,Image 1,1,1975,
2.46046,,Surface,1,Image 1,1,1979,
11.6739,,Surface,1,Image 1,1,1980,
350.336,,Surface,1,Image 1,1,1983,
236.024,,Surface,1,Image 1,1,1988,
68.3967,,Surface,1,Image 1,1,1999,
28.4647,,Surface,1,Image 1,1,2004,
0.00103332,,Surface,1,Image 1,1,2006,
202.804,,Surface,1,Image 1,1,2008,
5.66716,,Surface,1,Image 1,1,2012,
126.492,,Surface,1,Image 1,1,2015,
27.2266,,Surface,1,Image 1,1,2017,
0.0109396,,Surface,1,Image 1,1,2025,
23.8688,,Surface,1,Image 1,1,2026,
82.1894,,Surface,1,Image 1,1,2038,
82.3682,,Surface,1,Image 1,1,2049,
347.493,,Surface,1,Image 1,1,2062,
11.485,,Surface,1,Image 1,1,2068,
11.9186,,Surface,1,Image 1,1,2070,
0.0490436,,Surface,1,Image 1,1,2076,
33.5911,,Surface,1,Image 1,1,2081,
1.77662,,Surface,1,Image 1,1,2082,
18.1189,,Surface,1,Image 1,1,2089,
422.132,,Surface,1,Image 1,1,2091,
35.1202,,Surface,1,Image 1,1,2092,
51.2148,,Surface,1,Image 1,1,2094,
0.294504,,Surface,1,Image 1,1,2097,
11.7083,,Surface,1,Image 1,1,2098,
37.7188,,Surface,1,Image 1,1,2109,
0.00853442,,Surface,1,Image 1,1,2132,
4.60433,,Surface,1,Image 1,1,2136,
15.9132,,Surface,1,Image 1,1,2143,
41.4548,,Surface,1,Image 1,1,2148,
0.0596253,,Surface,1,Image 1,1,2151,
161.346,,Surface,1,Image 1,1,2155,
23.411,,Surface,1,Image 1,1,2169,
4.86768,,Surface,1,Image 1,1,2191,
57.4261,,Surface,1,Image 1,1,2192,
127.136,,Surface,1,Image 1,1,2193,
54.2624,,Surface,1,Image 1,1,2194,
53.1023,,Surface,1,Image 1,1,2201,
3.15512,,Surface,1,Image 1,1,2207,
163.727,,Surface,1,Image 1,1,2221,
59.2587,,Surface,1,Image 1,1,2232,
5.32635,,Surface,1,Image 1,1,2239,
152.004,,Surface,1,Image 1,1,2246,
65.1613,,Surface,1,Image 1,1,2257,
0.00355324,,Surface,1,Image 1,1,2258,
19.7608,,Surface,1,Image 1,1,2264,
11.4284,,Surface,1,Image 1,1,2269,
13.4606,,Surface,1,Image 1,1,2271,
3.27816,,Surface,1,Image 1,1,2275,
2.77437e-05,,Surface,1,Image 1,1,2278,
24.1449,,Surface,1,Image 1,1,2281,
4.09627,,Surface,1,Image 1,1,2283,
13.7147,,Surface,1,Image 1,1,2284,
4.79391,,Surface,1,Image 1,1,2285,
143.852,,Surface,1,Image 1,1,2300,
284.3,,Surface,1,Image 1,1,2307,
32.1316,,Surface,1,Image 1,1,2311,
32.2824,,Surface,1,Image 1,1,2314,
2.23116,,Surface,1,Image 1,1,2317,
0.773384,,Surface,1,Image 1,1,2327,
15.1891,,Surface,1,Image 1,1,2332,
0.0660433,,Surface,1,Image 1,1,2337,
127.788,,Surface,1,Image 1,1,2340,
178.806,,Surface,1,Image 1,1,2364,
0.0109059,,Surface,1,Image 1,1,2386,
611.133,,Surface,1,Image 1,1,2401,
115.203,,Surface,1,Image 1,1,2403,
4.02482,,Surface,1,Image 1,1,2407,
12.3956,,Surface,1,Image 1,1,2416,
2.77437e-05,,Surface,1,Image 1,1,2422,
128.492,,Surface,1,Image 1,1,2434,
10.4027,,Surface,1,Image 1,1,2438,
15.7189,,Surface,1,Image 1,1,2443,
15.0377,,Surface,1,Image 1,1,2446,
53.6452,,Surface,1,Image 1,1,2462,
47.0965,,Surface,1,Image 1,1,2464,
15.1743,,Surface,1,Image 1,1,2473,
94.1456,,Surface,1,Image 1,1,2484,
3.01853,,Surface,1,Image 1,1,2486,
3.08216,,Surface,1,Image 1,1,2487,
2.40242,,Surface,1,Image 1,1,2490,
30.0871,,Surface,1,Image 1,1,2493,
44.4998,,Surface,1,Image 1,1,2501,
18.9633,,Surface,1,Image 1,1,2508,
17.9163,,Surface,1,Image 1,1,2509,
7.45598,,Surface,1,Image 1,1,2511,
86.4008,,Surface,1,Image 1,1,2515,
2.99506,,Surface,1,Image 1,1,2518,
52.1895,,Surface,1,Image 1,1,2519,
7.33894,,Surface,1,Image 1,1,2526,
26.1692,,Surface,1,Image 1,1,2528,
31.468,,Surface,1,Image 1,1,2529,
5.83753,,Surface,1,Image 1,1,2536,
293.684,,Surface,1,Image 1,1,2541,
71.311,,Surface,1,Image 1,1,2542,
23.7869,,Surface,1,Image 1,1,2547,
30.1858,,Surface,1,Image 1,1,2548,
465.802,,Surface,1,Image 1,1,2550,
21.523,,Surface,1,Image 1,1,2553,
50.7969,,Surface,1,Image 1,1,2569,
6.66514,,Surface,1,Image 1,1,2580,
13.1389,,Surface,1,Image 1,1,2586,
0.870276,,Surface,1,Image 1,1,2588,
6.14126,,Surface,1,Image 1,1,2592,
58.5559,,Surface,1,Image 1,1,2595,
358.599,,Surface,1,Image 1,1,2596,
2.96831,,Surface,1,Image 1,1,2599,
16.8156,,Surface,1,Image 1,1,2609,
31.516,,Surface,1,Image 1,1,2610,
31.49,,Surface,1,Image 1,1,2611,
20.647,,Surface,1,Image 1,1,2619,
21.6867,,Surface,1,Image 1,1,2625,
14.0756,,Surface,1,Image 1,1,2630,
37.3926,,Surface,1,Image 1,1,2634,
24.1901,,Surface,1,Image 1,1,2636,
1.92791,,Surface,1,Image 1,1,2638,
5.46089,,Surface,1,Image 1,1,2643,
21.9029,,Surface,1,Image 1,1,2644,
3.63293,,Surface,1,Image 1,1,2645,
153.785,,Surface,1,Image 1,1,2654,
4.40464,,Surface,1,Image 1,1,2656,
7.4752,,Surface,1,Image 1,1,2657,
38.4712,,Surface,1,Image 1,1,2658,
12.8827,,Surface,1,Image 1,1,2661,
78.0757,,Surface,1,Image 1,1,2662,
4.71619,,Surface,1,Image 1,1,2665,
28.684,,Surface,1,Image 1,1,2666,
349.927,,Surface,1,Image 1,1,2667,
51.3899,,Surface,1,Image 1,1,2668,
14.2938,,Surface,1,Image 1,1,2671,
2.55141,,Surface,1,Image 1,1,2672,
23.4492,,Surface,1,Image 1,1,2676,
5.98299,,Surface,1,Image 1,1,2686,
24.1442,,Surface,1,Image 1,1,2689,
20.2633,,Surface,1,Image 1,1,2699,
8.37469,,Surface,1,Image 1,1,2702,
24.489,,Surface,1,Image 1,1,2703,
24.1403,,Surface,1,Image 1,1,2713,
84.6839,,Surface,1,Image 1,1,2726,
9.49259,,Surface,1,Image 1,1,2728,
167.131,,Surface,1,Image 1,1,2729,
84.012,,Surface,1,Image 1,1,2730,
133.122,,Surface,1,Image 1,1,2733,
14.499,,Surface,1,Image 1,1,2740,
2.48667,,Surface,1,Image 1,1,2741,
10.1272,,Surface,1,Image 1,1,2742,
19.3751,,Surface,1,Image 1,1,2746,
166.188,,Surface,1,Image 1,1,2751,
10.2901,,Surface,1,Image 1,1,2752,
11.2918,,Surface,1,Image 1,1,2755,
11.7568,,Surface,1,Image 1,1,2759,
7.82091,,Surface,1,Image 1,1,2761,
19.8193,,Surface,1,Image 1,1,2764,
11.2704,,Surface,1,Image 1,1,2767,
10.9815,,Surface,1,Image 1,1,2769,
13.1341,,Surface,1,Image 1,1,2770,
11.7056,,Surface,1,Image 1,1,2771,
104.506,,Surface,1,Image 1,1,2772,
104.27,,Surface,1,Image 1,1,2775,
152.344,,Surface,1,Image 1,1,2779,
40.9903,,Surface,1,Image 1,1,2782,
5.1765,,Surface,1,Image 1,1,2784,
14.3483,,Surface,1,Image 1,1,2788,
3.25326,,Surface,1,Image 1,1,2790,
34.3243,,Surface,1,Image 1,1,2791,
13.2848,,Surface,1,Image 1,1,2796,
12.3248,,Surface,1,Image 1,1,2798,
38.1821,,Surface,1,Image 1,1,2800,
86.4969,,Surface,1,Image 1,1,2805,
2.77437e-05,,Surface,1,Image 1,1,2806,
22.3717,,Surface,1,Image 1,1,2811,
69.0779,,Surface,1,Image 1,1,2815,
6.97258,,Surface,1,Image 1,1,2817,
15.2627,,Surface,1,Image 1,1,2818,
107.216,,Surface,1,Image 1,1,2819,
23.8971,,Surface,1,Image 1,1,2821,
6.87227,,Surface,1,Image 1,1,2822,
4.47966,,Surface,1,Image 1,1,2823,
11.3441,,Surface,1,Image 1,1,2826,
17.6331,,Surface,1,Image 1,1,2828,
16.1797,,Surface,1,Image 1,1,2829,
18.7077,,Surface,1,Image 1,1,2831,
11.0202,,Surface,1,Image 1,1,2833,
11.4036,,Surface,1,Image 1,1,2840,
12.5301,,Surface,1,Image 1,1,2845,
12.4913,,Surface,1,Image 1,1,2853,
19.8378,,Surface,1,Image 1,1,2859,
4.96395,,Surface,1,Image 1,1,2860,
61.1359,,Surface,1,Image 1,1,2864,
10.9688,,Surface,1,Image 1,1,2865,
9.31472,,Surface,1,Image 1,1,2867,
7.74997,,Surface,1,Image 1,1,2869,
8.69175,,Surface,1,Image 1,1,2870,
13.018,,Surface,1,Image 1,1,2874,
39.0105,,Surface,1,Image 1,1,2875,
10.7726,,Surface,1,Image 1,1,2881,
33.1068,,Surface,1,Image 1,1,2885,
6.88703,,Surface,1,Image 1,1,2886,
2.25405,,Surface,1,Image 1,1,2887,
6.32264,,Surface,1,Image 1,1,2889,
15.7021,,Surface,1,Image 1,1,2890,
30.2117,,Surface,1,Image 1,1,2891,
5.23869,,Surface,1,Image 1,1,2892,
13.7587,,Surface,1,Image 1,1,2894,
273.788,,Surface,1,Image 1,1,2897,
4.94708,,Surface,1,Image 1,1,2899,
10.525,,Surface,1,Image 1,1,2900,
15.6843,,Surface,1,Image 1,1,2905,
17.525,,Surface,1,Image 1,1,2906,
10.41,,Surface,1,Image 1,1,2907,
6.74069,,Surface,1,Image 1,1,2908,
8.52915,,Surface,1,Image 1,1,2910,
6.64283,,Surface,1,Image 1,1,2912,
9.49697,,Surface,1,Image 1,1,2913,
15.8652,,Surface,1,Image 1,1,2914,
10.1155,,Surface,1,Image 1,1,2915,
9.30614,,Surface,1,Image 1,1,2918,
89.1459,,Surface,1,Image 1,1,2925,
12.3391,,Surface,1,Image 1,1,2927,
33.7924,,Surface,1,Image 1,1,2928,
97.6342,,Surface,1,Image 1,1,2929,
0.260506,,Surface,1,Image 1,1,2931,
4.42814,,Surface,1,Image 1,1,2932,
9.11447,,Surface,1,Image 1,1,2935,
24.4154,,Surface,1,Image 1,1,2936,
42.9604,,Surface,1,Image 1,1,2937,
15.326,,Surface,1,Image 1,1,2950,
5.79855,,Surface,1,Image 1,1,2951,
14.0594,,Surface,1,Image 1,1,2955,
53.4647,,Surface,1,Image 1,1,2959,
12.747,,Surface,1,Image 1,1,2960,
9.24477,,Surface,1,Image 1,1,2963,
29.1073,,Surface,1,Image 1,1,2964,
7.79534,,Surface,1,Image 1,1,2965,
9.86757,,Surface,1,Image 1,1,2969,
1.08789,,Surface,1,Image 1,1,2971,
7.97344,,Surface,1,Image 1,1,2975,
21.9839,,Surface,1,Image 1,1,2977,
11.8191,,Surface,1,Image 1,1,2982,
6.7865,,Surface,1,Image 1,1,2985,
16.9143,,Surface,1,Image 1,1,2986,
16.497,,Surface,1,Image 1,1,2987,
12.7919,,Surface,1,Image 1,1,2989,
11.8256,,Surface,1,Image 1,1,2992,
18.079,,Surface,1,Image 1,1,2993,
3.69214,,Surface,1,Image 1,1,2994,
35.0447,,Surface,1,Image 1,1,2996,
207.936,,Surface,1,Image 1,1,2997,
13.9952,,Surface,1,Image 1,1,2998,
13.5002,,Surface,1,Image 1,1,2999,
256.767,,Surface,1,Image 1,1,3002,
82.6416,,Surface,1,Image 1,1,3007,
21.2817,,Surface,1,Image 1,1,3010,
21.544,,Surface,1,Image 1,1,3011,
11.3615,,Surface,1,Image 1,1,3016,
16.3257,,Surface,1,Image 1,1,3024,
62.7642,,Surface,1,Image 1,1,3025,
84.4452,,Surface,1,Image 1,1,3035,
17.4317,,Surface,1,Image 1,1,3037,
12.357,,Surface,1,Image 1,1,3039,
2.77437e-05,,Surface,1,Image 1,1,3040,
11.0999,,Surface,1,Image 1,1,3041,
2.63199,,Surface,1,Image 1,1,3044,
13.0213,,Surface,1,Image 1,1,3046,
85.31,,Surface,1,Image 1,1,3047,
15.5343,,Surface,1,Image 1,1,3050,
9.14114,,Surface,1,Image 1,1,3052,
12.3576,,Surface,1,Image 1,1,3053,
17.4257,,Surface,1,Image 1,1,3054,
3.49564,,Surface,1,Image 1,1,3055,
294.226,,Surface,1,Image 1,1,3056,
50.0087,,Surface,1,Image 1,1,3057,
6.4827,,Surface,1,Image 1,1,3061,
50.0507,,Surface,1,Image 1,1,3067,
9.79872,,Surface,1,Image 1,1,3069,
3.02927,,Surface,1,Image 1,1,3073,
8.32575,,Surface,1,Image 1,1,3076,
286.187,,Surface,1,Image 1,1,3081,
3.01488,,Surface,1,Image 1,1,3082,
10.2175,,Surface,1,Image 1,1,3083,
108.412,,Surface,1,Image 1,1,3084,
75.038,,Surface,1,Image 1,1,3087,
3.79044,,Surface,1,Image 1,1,3089,
8.64939,,Surface,1,Image 1,1,3091,
266.202,,Surface,1,Image 1,1,3097,
9.39173,,Surface,1,Image 1,1,3098,
0.448628,,Surface,1,Image 1,1,3099,
125.321,,Surface,1,Image 1,1,3102,
6.53105,,Surface,1,Image 1,1,3106,
27.625,,Surface,1,Image 1,1,3108,
8.97472,,Surface,1,Image 1,1,3110,
20.844,,Surface,1,Image 1,1,3113,
52.6477,,Surface,1,Image 1,1,3118,
50.1362,,Surface,1,Image 1,1,3121,
5.09864,,Surface,1,Image 1,1,3122,
21.1056,,Surface,1,Image 1,1,3123,
12.333,,Surface,1,Image 1,1,3124,
381.132,,Surface,1,Image 1,1,3125,
11.9095,,Surface,1,Image 1,1,3126,
290.784,,Surface,1,Image 1,1,3127,
11.1748,,Surface,1,Image 1,1,3129,
12.2904,,Surface,1,Image 1,1,3131,
74.7486,,Surface,1,Image 1,1,3132,
7.14893,,Surface,1,Image 1,1,3133,
169.645,,Surface,1,Image 1,1,3138,
14.7035,,Surface,1,Image 1,1,3140,
70.4317,,Surface,1,Image 1,1,3146,
125.615,,Surface,1,Image 1,1,3147,
34.4509,,Surface,1,Image 1,1,3150,
0.316819,,Surface,1,Image 1,1,3155,
65.7392,,Surface,1,Image 1,1,3156,
23.3085,,Surface,1,Image 1,1,3158,
9.98777,,Surface,1,Image 1,1,3159,
51.8449,,Surface,1,Image 1,1,3161,
9.58499,,Surface,1,Image 1,1,3162,
5.01066,,Surface,1,Image 1,1,3174,
1.1582,,Surface,1,Image 1,1,3178,
1.51106,,Surface,1,Image 1,1,3179,
92.1158,,Surface,1,Image 1,1,3181,
2.26729,,Surface,1,Image 1,1,3184,
2.22405,,Surface,1,Image 1,1,3185,
7.59865,,Surface,1,Image 1,1,3186,
38.2053,,Surface,1,Image 1,1,3187,
39.0071,,Surface,1,Image 1,1,3189,
17.4458,,Surface,1,Image 1,1,3197,
10.0565,,Surface,1,Image 1,1,3199,
18.7876,,Surface,1,Image 1,1,3201,
38.3667,,Surface,1,Image 1,1,3202,
116.974,,Surface,1,Image 1,1,3207,
5.91497,,Surface,1,Image 1,1,3209,
12.1846,,Surface,1,Image 1,1,3214,
1.50373,,Surface,1,Image 1,1,3216,
37.0871,,Surface,1,Image 1,1,3217,
13.0581,,Surface,1,Image 1,1,3219,
361.171,,Surface,1,Image 1,1,3221,
35.8996,,Surface,1,Image 1,1,3222,
10.1997,,Surface,1,Image 1,1,3223,
11.6997,,Surface,1,Image 1,1,3225,
4.06895,,Surface,1,Image 1,1,3227,
12.2779,,Surface,1,Image 1,1,3229,
18.2871,,Surface,1,Image 1,1,3230,
23.0135,,Surface,1,Image 1,1,3235,
18.1068,,Surface,1,Image 1,1,3241,
64.8432,,Surface,1,Image 1,1,3242,
20.2754,,Surface,1,Image 1,1,3244,
14.809,,Surface,1,Image 1,1,3251,
15.1996,,Surface,1,Image 1,1,3253,
35.0279,,Surface,1,Image 1,1,3257,
14.411,,Surface,1,Image 1,1,3259,
14.7087,,Surface,1,Image 1,1,3260,
13.0188,,Surface,1,Image 1,1,3262,
20.9211,,Surface,1,Image 1,1,3263,
25.6972,,Surface,1,Image 1,1,3264,
29.2048,,Surface,1,Image 1,1,3265,
63.4895,,Surface,1,Image 1,1,3266,
11.052,,Surface,1,Image 1,1,3268,
2.87466,,Surface,1,Image 1,1,3272,
102.984,,Surface,1,Image 1,1,3274,
156.372,,Surface,1,Image 1,1,3275,
10.9984,,Surface,1,Image 1,1,3278,
2.92317,,Surface,1,Image 1,1,3280,
116.706,,Surface,1,Image 1,1,3283,
2.46402,,Surface,1,Image 1,1,3284,
10.4218,,Surface,1,Image 1,1,3288,
12.4924,,Surface,1,Image 1,1,3290,
3.44374,,Surface,1,Image 1,1,3291,
6.7532,,Surface,1,Image 1,1,3293,
30.2996,,Surface,1,Image 1,1,3297,
3.59321,,Surface,1,Image 1,1,3299,
19.2252,,Surface,1,Image 1,1,3300,
2.79632,,Surface,1,Image 1,1,3305,
19.9879,,Surface,1,Image 1,1,3306,
317.736,,Surface,1,Image 1,1,3307,
18.7393,,Surface,1,Image 1,1,3308,
5.06984,,Surface,1,Image 1,1,3311,
6.92994,,Surface,1,Image 1,1,3312,
61.9957,,Surface,1,Image 1,1,3313,
19.9117,,Surface,1,Image 1,1,3314,
8.3019,,Surface,1,Image 1,1,3316,
169.812,,Surface,1,Image 1,1,3317,
5.98651,,Surface,1,Image 1,1,3324,
44.1647,,Surface,1,Image 1,1,3326,
55.7422,,Surface,1,Image 1,1,3327,
6.04724,,Surface,1,Image 1,1,3328,
10.4306,,Surface,1,Image 1,1,3329,
3.32902,,Surface,1,Image 1,1,3332,
15.8255,,Surface,1,Image 1,1,3333,
80.1418,,Surface,1,Image 1,1,3336,
6.40334,,Surface,1,Image 1,1,3337,
67.0135,,Surface,1,Image 1,1,3339,
13.2865,,Surface,1,Image 1,1,3341,
7.49468,,Surface,1,Image 1,1,3343,
55.0316,,Surface,1,Image 1,1,3346,
2.86703,,Surface,1,Image 1,1,3348,
35.5522,,Surface,1,Image 1,1,3349,
7.95768,,Surface,1,Image 1,1,3352,
38.6967,,Surface,1,Image 1,1,3353,
9.18976,,Surface,1,Image 1,1,3357,
12.0767,,Surface,1,Image 1,1,3359,
307.084,,Surface,1,Image 1,1,3360,
180.122,,Surface,1,Image 1,1,3362,
