
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.355401,,Surface,6,Image 1,1,1447,
0.391944,,Surface,6,Image 1,1,1448,
0.237838,,Surface,6,Image 1,1,1449,
0.22096,,Surface,6,Image 1,1,1451,
4.73027,,Surface,6,Image 1,1,1452,
0.324331,,Surface,6,Image 1,1,1453,
2.40529,,Surface,6,Image 1,1,1454,
33.9983,,Surface,6,Image 1,1,1455,
7.02697,,Surface,6,Image 1,1,1456,
0.350543,,Surface,6,Image 1,1,1457,
3.56835,,Surface,6,Image 1,1,1458,
1.87823,,Surface,6,Image 1,1,1459,
1.20978,,Surface,6,Image 1,1,1460,
0.034611,,Surface,6,Image 1,1,1461,
0.00233468,,Surface,6,Image 1,1,1462,
11.6603,,Surface,6,Image 1,1,1463,
0.0163875,,Surface,6,Image 1,1,1464,
0.420714,,Surface,6,Image 1,1,1467,
0.118229,,Surface,6,Image 1,1,1468,
1.61865,,Surface,6,Image 1,1,1469,
3.24469,,Surface,6,Image 1,1,1470,
0.975417,,Surface,6,Image 1,1,1471,
6.19035,,Surface,6,Image 1,1,1474,
0.336839,,Surface,6,Image 1,1,1475,
0.267045,,Surface,6,Image 1,1,1476,
1.36333,,Surface,6,Image 1,1,1477,
2.66519,,Surface,6,Image 1,1,1479,
0.550303,,Surface,6,Image 1,1,1480,
0.759638,,Surface,6,Image 1,1,1481,
0.772208,,Surface,6,Image 1,1,1483,
0.00133915,,Surface,6,Image 1,1,1484,
0.397121,,Surface,6,Image 1,1,1487,
1.65754,,Surface,6,Image 1,1,1488,
0.553182,,Surface,6,Image 1,1,1490,
0.0689558,,Surface,6,Image 1,1,1491,
0.422459,,Surface,6,Image 1,1,1492,
1.10812,,Surface,6,Image 1,1,1493,
0.0902866,,Surface,6,Image 1,1,1494,
3.50855,,Surface,6,Image 1,1,1496,
0.682823,,Surface,6,Image 1,1,1497,
2.29137,,Surface,6,Image 1,1,1498,
0.247118,,Surface,6,Image 1,1,1499,
1.23966,,Surface,6,Image 1,1,1501,
0.509943,,Surface,6,Image 1,1,1502,
5.99287,,Surface,6,Image 1,1,1504,
1.66642,,Surface,6,Image 1,1,1507,
0.822369,,Surface,6,Image 1,1,1510,
1.08647,,Surface,6,Image 1,1,1511,
1.28242,,Surface,6,Image 1,1,1512,
0.875099,,Surface,6,Image 1,1,1515,
1.46471,,Surface,6,Image 1,1,1518,
0.275493,,Surface,6,Image 1,1,1520,
0.409094,,Surface,6,Image 1,1,1522,
0.422054,,Surface,6,Image 1,1,1525,
0.701755,,Surface,6,Image 1,1,1526,
4.78672,,Surface,6,Image 1,1,1527,
0.145994,,Surface,6,Image 1,1,1528,
0.0729168,,Surface,6,Image 1,1,1532,
1.17067,,Surface,6,Image 1,1,1536,
2.84597,,Surface,6,Image 1,1,1541,
2.27009,,Surface,6,Image 1,1,1542,
2.39907,,Surface,6,Image 1,1,1546,
2.59709,,Surface,6,Image 1,1,1548,
0.263535,,Surface,6,Image 1,1,1549,
14.5458,,Surface,6,Image 1,1,1550,
0.0190615,,Surface,6,Image 1,1,1555,
5.45057,,Surface,6,Image 1,1,1556,
0.138916,,Surface,6,Image 1,1,1558,
2.9657,,Surface,6,Image 1,1,1561,
0.531441,,Surface,6,Image 1,1,1562,
3.85888,,Surface,6,Image 1,1,1563,
1.3334,,Surface,6,Image 1,1,1568,
3.91987,,Surface,6,Image 1,1,1569,
0.0382702,,Surface,6,Image 1,1,1570,
0.766041,,Surface,6,Image 1,1,1571,
0.70875,,Surface,6,Image 1,1,1572,
11.9598,,Surface,6,Image 1,1,1576,
0.4358,,Surface,6,Image 1,1,1580,
0.351848,,Surface,6,Image 1,1,1581,
3.1989,,Surface,6,Image 1,1,1582,
20.013,,Surface,6,Image 1,1,1585,
0.132218,,Surface,6,Image 1,1,1589,
3.47769,,Surface,6,Image 1,1,1590,
0.428089,,Surface,6,Image 1,1,1593,
11.25,,Surface,6,Image 1,1,1595,
0.0438881,,Surface,6,Image 1,1,1598,
5.04738,,Surface,6,Image 1,1,1599,
2.33694,,Surface,6,Image 1,1,1601,
1.73412,,Surface,6,Image 1,1,1610,
0.625528,,Surface,6,Image 1,1,1619,
0.0266027,,Surface,6,Image 1,1,1621,
3.28607,,Surface,6,Image 1,1,1623,
1.80451,,Surface,6,Image 1,1,1626,
0.74285,,Surface,6,Image 1,1,1627,
0.00354507,,Surface,6,Image 1,1,1628,
0.20195,,Surface,6,Image 1,1,1629,
1.45603,,Surface,6,Image 1,1,1630,
0.605653,,Surface,6,Image 1,1,1632,
1.75564,,Surface,6,Image 1,1,1633,
2.88647,,Surface,6,Image 1,1,1635,
3.29462,,Surface,6,Image 1,1,1636,
1.66753,,Surface,6,Image 1,1,1637,
0.432564,,Surface,6,Image 1,1,1640,
0.762449,,Surface,6,Image 1,1,1641,
24.7054,,Surface,6,Image 1,1,1642,
0.246068,,Surface,6,Image 1,1,1644,
1.6253,,Surface,6,Image 1,1,1646,
0.285005,,Surface,6,Image 1,1,1653,
0.619138,,Surface,6,Image 1,1,1654,
2.01333,,Surface,6,Image 1,1,1655,
4.86453,,Surface,6,Image 1,1,1657,
1.12552,,Surface,6,Image 1,1,1660,
8.90354,,Surface,6,Image 1,1,1666,
25.1185,,Surface,6,Image 1,1,1668,
3.57586,,Surface,6,Image 1,1,1670,
1.53141,,Surface,6,Image 1,1,1680,
0.102452,,Surface,6,Image 1,1,1684,
5.48908,,Surface,6,Image 1,1,1685,
0.00257706,,Surface,6,Image 1,1,1686,
30.8612,,Surface,6,Image 1,1,1690,
1.76448,,Surface,6,Image 1,1,1691,
0.0245853,,Surface,6,Image 1,1,1692,
2.32868,,Surface,6,Image 1,1,1693,
0.037768,,Surface,6,Image 1,1,1696,
0.0840588,,Surface,6,Image 1,1,1699,
0.456337,,Surface,6,Image 1,1,1709,
0.158798,,Surface,6,Image 1,1,1710,
0.462529,,Surface,6,Image 1,1,1712,
2.39517,,Surface,6,Image 1,1,1713,
1.66756,,Surface,6,Image 1,1,1714,
0.651003,,Surface,6,Image 1,1,1716,
0.211167,,Surface,6,Image 1,1,1724,
0.101777,,Surface,6,Image 1,1,1726,
0.052435,,Surface,6,Image 1,1,1729,
1.98356,,Surface,6,Image 1,1,1734,
0.143274,,Surface,6,Image 1,1,1738,
5.24986,,Surface,6,Image 1,1,1740,
0.743091,,Surface,6,Image 1,1,1742,
5.36644,,Surface,6,Image 1,1,1743,
0.0188314,,Surface,6,Image 1,1,1745,
0.351854,,Surface,6,Image 1,1,1747,
1.89455,,Surface,6,Image 1,1,1749,
1.35058,,Surface,6,Image 1,1,1756,
1.91767,,Surface,6,Image 1,1,1757,
2.33033,,Surface,6,Image 1,1,1759,
1.996,,Surface,6,Image 1,1,1763,
1.90456,,Surface,6,Image 1,1,1766,
4.55096,,Surface,6,Image 1,1,1767,
3.31771,,Surface,6,Image 1,1,1770,
0.0293309,,Surface,6,Image 1,1,1774,
1.55916,,Surface,6,Image 1,1,1783,
1.91505,,Surface,6,Image 1,1,1794,
4.65921,,Surface,6,Image 1,1,1795,
1.82659,,Surface,6,Image 1,1,1801,
0.117266,,Surface,6,Image 1,1,1805,
10.2502,,Surface,6,Image 1,1,1807,
0.967857,,Surface,6,Image 1,1,1808,
6.16723,,Surface,6,Image 1,1,1809,
3.26716,,Surface,6,Image 1,1,1813,
0.820404,,Surface,6,Image 1,1,1814,
0.334355,,Surface,6,Image 1,1,1817,
8.91725,,Surface,6,Image 1,1,1818,
0.991446,,Surface,6,Image 1,1,1821,
0.260633,,Surface,6,Image 1,1,1825,
4.25613,,Surface,6,Image 1,1,1829,
0.415296,,Surface,6,Image 1,1,1831,
7.14645,,Surface,6,Image 1,1,1835,
0.302431,,Surface,6,Image 1,1,1836,
4.69617,,Surface,6,Image 1,1,1837,
0.613015,,Surface,6,Image 1,1,1840,
0.000412171,,Surface,6,Image 1,1,1841,
1.15851,,Surface,6,Image 1,1,1847,
0.21882,,Surface,6,Image 1,1,1848,
5.8605,,Surface,6,Image 1,1,1856,
0.669392,,Surface,6,Image 1,1,1860,
0.847776,,Surface,6,Image 1,1,1866,
0.415064,,Surface,6,Image 1,1,1873,
3.21048,,Surface,6,Image 1,1,1878,
2.86399,,Surface,6,Image 1,1,1881,
2.51564,,Surface,6,Image 1,1,1887,
0.539798,,Surface,6,Image 1,1,1889,
1.96761,,Surface,6,Image 1,1,1893,
4.10118,,Surface,6,Image 1,1,1894,
2.46213,,Surface,6,Image 1,1,1895,
4.88015,,Surface,6,Image 1,1,1896,
0.8567,,Surface,6,Image 1,1,1904,
2.39261,,Surface,6,Image 1,1,1905,
1.35872,,Surface,6,Image 1,1,1907,
2.10767,,Surface,6,Image 1,1,1912,
4.32296,,Surface,6,Image 1,1,1917,
6.00971,,Surface,6,Image 1,1,1923,
2.96775,,Surface,6,Image 1,1,1925,
0.000857164,,Surface,6,Image 1,1,1926,
0.306691,,Surface,6,Image 1,1,1934,
2.71729,,Surface,6,Image 1,1,1943,
2.19327,,Surface,6,Image 1,1,1944,
1.91184,,Surface,6,Image 1,1,1946,
0.995218,,Surface,6,Image 1,1,1947,
1.56428,,Surface,6,Image 1,1,1948,
0.0740564,,Surface,6,Image 1,1,1950,
0.479188,,Surface,6,Image 1,1,1958,
9.96441,,Surface,6,Image 1,1,1966,
0.0651585,,Surface,6,Image 1,1,1967,
1.08984,,Surface,6,Image 1,1,1972,
0.255575,,Surface,6,Image 1,1,1973,
10.9714,,Surface,6,Image 1,1,1975,
0.429904,,Surface,6,Image 1,1,1979,
2.341,,Surface,6,Image 1,1,1980,
5.87224,,Surface,6,Image 1,1,1983,
3.78297,,Surface,6,Image 1,1,1988,
9.25146,,Surface,6,Image 1,1,1999,
3.23569,,Surface,6,Image 1,1,2004,
0.542698,,Surface,6,Image 1,1,2006,
1.6956,,Surface,6,Image 1,1,2008,
2.35533,,Surface,6,Image 1,1,2012,
2.32076,,Surface,6,Image 1,1,2015,
4.67989,,Surface,6,Image 1,1,2017,
0.0918808,,Surface,6,Image 1,1,2025,
3.19698,,Surface,6,Image 1,1,2026,
1.4445,,Surface,6,Image 1,1,2038,
5.75291,,Surface,6,Image 1,1,2049,
3.55614,,Surface,6,Image 1,1,2062,
1.66345,,Surface,6,Image 1,1,2068,
2.61188,,Surface,6,Image 1,1,2070,
0.156649,,Surface,6,Image 1,1,2076,
2.44304,,Surface,6,Image 1,1,2081,
0.226986,,Surface,6,Image 1,1,2082,
1.67315,,Surface,6,Image 1,1,2089,
2.5786,,Surface,6,Image 1,1,2091,
3.23447,,Surface,6,Image 1,1,2092,
5.85036,,Surface,6,Image 1,1,2094,
0.0636213,,Surface,6,Image 1,1,2097,
2.29983,,Surface,6,Image 1,1,2098,
5.50759,,Surface,6,Image 1,1,2109,
0.101792,,Surface,6,Image 1,1,2132,
0.389228,,Surface,6,Image 1,1,2136,
4.06989,,Surface,6,Image 1,1,2143,
5.27286,,Surface,6,Image 1,1,2148,
0.0582884,,Surface,6,Image 1,1,2151,
4.22028,,Surface,6,Image 1,1,2155,
1.83079,,Surface,6,Image 1,1,2169,
4.72981,,Surface,6,Image 1,1,2191,
2.47211,,Surface,6,Image 1,1,2192,
6.58585,,Surface,6,Image 1,1,2193,
6.16517,,Surface,6,Image 1,1,2194,
2.94585,,Surface,6,Image 1,1,2201,
1.20853,,Surface,6,Image 1,1,2207,
4.34881,,Surface,6,Image 1,1,2221,
2.63713,,Surface,6,Image 1,1,2232,
0.236975,,Surface,6,Image 1,1,2239,
1.86752,,Surface,6,Image 1,1,2246,
4.07499,,Surface,6,Image 1,1,2257,
0.205085,,Surface,6,Image 1,1,2258,
1.86274,,Surface,6,Image 1,1,2264,
7.92717,,Surface,6,Image 1,1,2269,
5.15516,,Surface,6,Image 1,1,2271,
1.3573,,Surface,6,Image 1,1,2275,
0.169599,,Surface,6,Image 1,1,2278,
3.7961,,Surface,6,Image 1,1,2281,
4.76457,,Surface,6,Image 1,1,2283,
10.5748,,Surface,6,Image 1,1,2284,
5.29007,,Surface,6,Image 1,1,2285,
2.70686,,Surface,6,Image 1,1,2300,
7.92697,,Surface,6,Image 1,1,2307,
6.67105,,Surface,6,Image 1,1,2311,
3.21588,,Surface,6,Image 1,1,2314,
4.36718,,Surface,6,Image 1,1,2317,
2.6961,,Surface,6,Image 1,1,2327,
5.09803,,Surface,6,Image 1,1,2332,
0.97785,,Surface,6,Image 1,1,2337,
4.35763,,Surface,6,Image 1,1,2340,
8.9614,,Surface,6,Image 1,1,2364,
0.00825405,,Surface,6,Image 1,1,2386,
2.8541,,Surface,6,Image 1,1,2401,
2.44776,,Surface,6,Image 1,1,2403,
5.31691,,Surface,6,Image 1,1,2407,
6.1531,,Surface,6,Image 1,1,2416,
1.68835e-05,,Surface,6,Image 1,1,2422,
8.95593,,Surface,6,Image 1,1,2434,
0.0982272,,Surface,6,Image 1,1,2438,
1.88475,,Surface,6,Image 1,1,2443,
8.75012,,Surface,6,Image 1,1,2446,
5.89866,,Surface,6,Image 1,1,2462,
8.86943,,Surface,6,Image 1,1,2464,
2.39477,,Surface,6,Image 1,1,2473,
3.47598,,Surface,6,Image 1,1,2484,
1.81533,,Surface,6,Image 1,1,2486,
2.30363,,Surface,6,Image 1,1,2487,
6.69355,,Surface,6,Image 1,1,2490,
3.52979,,Surface,6,Image 1,1,2493,
1.48741,,Surface,6,Image 1,1,2501,
4.31209,,Surface,6,Image 1,1,2508,
6.35088,,Surface,6,Image 1,1,2509,
3.85854,,Surface,6,Image 1,1,2511,
4.08028,,Surface,6,Image 1,1,2515,
0.907314,,Surface,6,Image 1,1,2518,
5.44421,,Surface,6,Image 1,1,2519,
3.72924,,Surface,6,Image 1,1,2526,
1.46747,,Surface,6,Image 1,1,2528,
1.95983,,Surface,6,Image 1,1,2529,
2.84648,,Surface,6,Image 1,1,2536,
2.50553,,Surface,6,Image 1,1,2541,
2.67452,,Surface,6,Image 1,1,2542,
0.999224,,Surface,6,Image 1,1,2547,
2.55061,,Surface,6,Image 1,1,2548,
3.15629,,Surface,6,Image 1,1,2550,
10.9851,,Surface,6,Image 1,1,2553,
1.96473,,Surface,6,Image 1,1,2569,
7.46334,,Surface,6,Image 1,1,2580,
9.19432,,Surface,6,Image 1,1,2586,
1.73078,,Surface,6,Image 1,1,2588,
3.44185,,Surface,6,Image 1,1,2592,
4.84379,,Surface,6,Image 1,1,2595,
3.4788,,Surface,6,Image 1,1,2596,
4.57309,,Surface,6,Image 1,1,2599,
2.9769,,Surface,6,Image 1,1,2609,
2.80536,,Surface,6,Image 1,1,2610,
8.88679,,Surface,6,Image 1,1,2611,
1.10823,,Surface,6,Image 1,1,2619,
4.445,,Surface,6,Image 1,1,2625,
9.92836,,Surface,6,Image 1,1,2630,
1.12593,,Surface,6,Image 1,1,2634,
15.6861,,Surface,6,Image 1,1,2636,
6.57465,,Surface,6,Image 1,1,2638,
7.51859,,Surface,6,Image 1,1,2643,
7.85662,,Surface,6,Image 1,1,2644,
3.92352,,Surface,6,Image 1,1,2645,
5.90371,,Surface,6,Image 1,1,2654,
3.49437,,Surface,6,Image 1,1,2656,
11.1534,,Surface,6,Image 1,1,2657,
16.2474,,Surface,6,Image 1,1,2658,
2.21307,,Surface,6,Image 1,1,2661,
8.52606,,Surface,6,Image 1,1,2662,
2.58551,,Surface,6,Image 1,1,2665,
5.21929,,Surface,6,Image 1,1,2666,
12.7773,,Surface,6,Image 1,1,2667,
0.61941,,Surface,6,Image 1,1,2668,
14.4707,,Surface,6,Image 1,1,2671,
3.95945,,Surface,6,Image 1,1,2672,
7.41046,,Surface,6,Image 1,1,2676,
25.8897,,Surface,6,Image 1,1,2686,
11.7048,,Surface,6,Image 1,1,2689,
2.75797,,Surface,6,Image 1,1,2699,
24.5264,,Surface,6,Image 1,1,2702,
19.877,,Surface,6,Image 1,1,2703,
8.28794,,Surface,6,Image 1,1,2713,
12.6882,,Surface,6,Image 1,1,2726,
8.06393,,Surface,6,Image 1,1,2728,
18.8901,,Surface,6,Image 1,1,2729,
3.12263,,Surface,6,Image 1,1,2730,
4.0188,,Surface,6,Image 1,1,2733,
5.99852,,Surface,6,Image 1,1,2740,
2.96299,,Surface,6,Image 1,1,2741,
7.64749,,Surface,6,Image 1,1,2742,
10.9204,,Surface,6,Image 1,1,2746,
9.30059,,Surface,6,Image 1,1,2751,
7.607,,Surface,6,Image 1,1,2752,
10.3304,,Surface,6,Image 1,1,2755,
12.4533,,Surface,6,Image 1,1,2759,
6.18902,,Surface,6,Image 1,1,2761,
19.1679,,Surface,6,Image 1,1,2764,
11.0142,,Surface,6,Image 1,1,2767,
5.87629,,Surface,6,Image 1,1,2769,
11.9285,,Surface,6,Image 1,1,2770,
7.5004,,Surface,6,Image 1,1,2771,
5.49012,,Surface,6,Image 1,1,2772,
12.5315,,Surface,6,Image 1,1,2775,
12.3175,,Surface,6,Image 1,1,2779,
3.5127,,Surface,6,Image 1,1,2782,
6.0004,,Surface,6,Image 1,1,2784,
11.2444,,Surface,6,Image 1,1,2788,
16.9835,,Surface,6,Image 1,1,2790,
17.3408,,Surface,6,Image 1,1,2791,
7.45113,,Surface,6,Image 1,1,2796,
8.62988,,Surface,6,Image 1,1,2798,
4.75178,,Surface,6,Image 1,1,2800,
3.71759,,Surface,6,Image 1,1,2805,
2.92375e-05,,Surface,6,Image 1,1,2806,
12.0516,,Surface,6,Image 1,1,2811,
15.7494,,Surface,6,Image 1,1,2815,
9.12874,,Surface,6,Image 1,1,2817,
10.6735,,Surface,6,Image 1,1,2818,
6.09276,,Surface,6,Image 1,1,2819,
4.66255,,Surface,6,Image 1,1,2821,
6.32286,,Surface,6,Image 1,1,2822,
2.06824,,Surface,6,Image 1,1,2823,
5.3309,,Surface,6,Image 1,1,2826,
9.15436,,Surface,6,Image 1,1,2828,
7.05025,,Surface,6,Image 1,1,2829,
6.16406,,Surface,6,Image 1,1,2831,
9.31596,,Surface,6,Image 1,1,2833,
25.1083,,Surface,6,Image 1,1,2840,
14.8105,,Surface,6,Image 1,1,2845,
7.63526,,Surface,6,Image 1,1,2853,
6.59219,,Surface,6,Image 1,1,2859,
6.91448,,Surface,6,Image 1,1,2860,
3.2674,,Surface,6,Image 1,1,2864,
7.28703,,Surface,6,Image 1,1,2865,
5.73082,,Surface,6,Image 1,1,2867,
5.64627,,Surface,6,Image 1,1,2869,
6.78087,,Surface,6,Image 1,1,2870,
6.87929,,Surface,6,Image 1,1,2874,
7.00789,,Surface,6,Image 1,1,2875,
3.99751,,Surface,6,Image 1,1,2881,
17.753,,Surface,6,Image 1,1,2885,
5.74191,,Surface,6,Image 1,1,2886,
1.86013,,Surface,6,Image 1,1,2887,
4.31225,,Surface,6,Image 1,1,2889,
26.3339,,Surface,6,Image 1,1,2890,
3.01213,,Surface,6,Image 1,1,2891,
8.56452,,Surface,6,Image 1,1,2892,
16.4556,,Surface,6,Image 1,1,2894,
3.33755,,Surface,6,Image 1,1,2897,
5.05623,,Surface,6,Image 1,1,2899,
5.76659,,Surface,6,Image 1,1,2900,
14.9596,,Surface,6,Image 1,1,2905,
11.4027,,Surface,6,Image 1,1,2906,
5.1788,,Surface,6,Image 1,1,2907,
10.5835,,Surface,6,Image 1,1,2908,
4.71348,,Surface,6,Image 1,1,2910,
7.85004,,Surface,6,Image 1,1,2912,
14.1937,,Surface,6,Image 1,1,2913,
8.11845,,Surface,6,Image 1,1,2914,
3.95833,,Surface,6,Image 1,1,2915,
7.66398,,Surface,6,Image 1,1,2918,
8.11712,,Surface,6,Image 1,1,2925,
7.1558,,Surface,6,Image 1,1,2927,
19.7667,,Surface,6,Image 1,1,2928,
18.3058,,Surface,6,Image 1,1,2929,
0.222101,,Surface,6,Image 1,1,2931,
12.5612,,Surface,6,Image 1,1,2932,
4.21475,,Surface,6,Image 1,1,2935,
11.3819,,Surface,6,Image 1,1,2936,
9.06586,,Surface,6,Image 1,1,2937,
4.93062,,Surface,6,Image 1,1,2950,
2.15081,,Surface,6,Image 1,1,2951,
15.691,,Surface,6,Image 1,1,2955,
11.2475,,Surface,6,Image 1,1,2959,
8.38705,,Surface,6,Image 1,1,2960,
6.328,,Surface,6,Image 1,1,2963,
5.55456,,Surface,6,Image 1,1,2964,
4.35783,,Surface,6,Image 1,1,2965,
3.85514,,Surface,6,Image 1,1,2969,
3.97787,,Surface,6,Image 1,1,2971,
3.25484,,Surface,6,Image 1,1,2975,
5.09536,,Surface,6,Image 1,1,2977,
5.55711,,Surface,6,Image 1,1,2982,
2.24319,,Surface,6,Image 1,1,2985,
6.48306,,Surface,6,Image 1,1,2986,
8.07588,,Surface,6,Image 1,1,2987,
5.55992,,Surface,6,Image 1,1,2989,
5.67895,,Surface,6,Image 1,1,2992,
8.98874,,Surface,6,Image 1,1,2993,
3.93451,,Surface,6,Image 1,1,2994,
12.1503,,Surface,6,Image 1,1,2996,
19.1942,,Surface,6,Image 1,1,2997,
8.10445,,Surface,6,Image 1,1,2998,
5.89824,,Surface,6,Image 1,1,2999,
14.6805,,Surface,6,Image 1,1,3002,
6.35408,,Surface,6,Image 1,1,3007,
8.96884,,Surface,6,Image 1,1,3010,
18.3693,,Surface,6,Image 1,1,3011,
3.08565,,Surface,6,Image 1,1,3016,
10.7104,,Surface,6,Image 1,1,3024,
3.12315,,Surface,6,Image 1,1,3025,
5.69272,,Surface,6,Image 1,1,3035,
3.97554,,Surface,6,Image 1,1,3037,
6.8763,,Surface,6,Image 1,1,3039,
0.0550947,,Surface,6,Image 1,1,3040,
6.59242,,Surface,6,Image 1,1,3041,
2.52125,,Surface,6,Image 1,1,3044,
4.12647,,Surface,6,Image 1,1,3046,
8.25537,,Surface,6,Image 1,1,3047,
2.2245,,Surface,6,Image 1,1,3050,
4.78075,,Surface,6,Image 1,1,3052,
7.48813,,Surface,6,Image 1,1,3053,
7.08245,,Surface,6,Image 1,1,3054,
3.67042,,Surface,6,Image 1,1,3055,
19.8098,,Surface,6,Image 1,1,3056,
13.0797,,Surface,6,Image 1,1,3057,
2.38897,,Surface,6,Image 1,1,3061,
4.35786,,Surface,6,Image 1,1,3067,
4.71523,,Surface,6,Image 1,1,3069,
1.49139,,Surface,6,Image 1,1,3073,
3.25881,,Surface,6,Image 1,1,3076,
6.69679,,Surface,6,Image 1,1,3081,
4.43886,,Surface,6,Image 1,1,3082,
4.82339,,Surface,6,Image 1,1,3083,
8.91311,,Surface,6,Image 1,1,3084,
11.8692,,Surface,6,Image 1,1,3087,
1.83754,,Surface,6,Image 1,1,3089,
6.09801,,Surface,6,Image 1,1,3091,
14.8512,,Surface,6,Image 1,1,3097,
3.94736,,Surface,6,Image 1,1,3098,
0.0890751,,Surface,6,Image 1,1,3099,
5.22092,,Surface,6,Image 1,1,3102,
1.43487,,Surface,6,Image 1,1,3106,
1.5791,,Surface,6,Image 1,1,3108,
7.88325,,Surface,6,Image 1,1,3110,
6.69939,,Surface,6,Image 1,1,3113,
9.02439,,Surface,6,Image 1,1,3118,
6.47145,,Surface,6,Image 1,1,3121,
3.98892,,Surface,6,Image 1,1,3122,
5.17696,,Surface,6,Image 1,1,3123,
6.50569,,Surface,6,Image 1,1,3124,
6.9432,,Surface,6,Image 1,1,3125,
4.44587,,Surface,6,Image 1,1,3126,
9.55962,,Surface,6,Image 1,1,3127,
7.07649,,Surface,6,Image 1,1,3129,
2.78926,,Surface,6,Image 1,1,3131,
15.3056,,Surface,6,Image 1,1,3132,
4.98373,,Surface,6,Image 1,1,3133,
3.89269,,Surface,6,Image 1,1,3138,
10.672,,Surface,6,Image 1,1,3140,
11.2381,,Surface,6,Image 1,1,3146,
3.29911,,Surface,6,Image 1,1,3147,
10.4017,,Surface,6,Image 1,1,3150,
0.134198,,Surface,6,Image 1,1,3155,
12.3202,,Surface,6,Image 1,1,3156,
6.8124,,Surface,6,Image 1,1,3158,
12.7231,,Surface,6,Image 1,1,3159,
8.08323,,Surface,6,Image 1,1,3161,
5.73706,,Surface,6,Image 1,1,3162,
2.05009,,Surface,6,Image 1,1,3174,
0.960433,,Surface,6,Image 1,1,3178,
0.946525,,Surface,6,Image 1,1,3179,
8.9764,,Surface,6,Image 1,1,3181,
11.2064,,Surface,6,Image 1,1,3184,
0.699583,,Surface,6,Image 1,1,3185,
5.19796,,Surface,6,Image 1,1,3186,
5.38045,,Surface,6,Image 1,1,3187,
17.9576,,Surface,6,Image 1,1,3189,
16.9978,,Surface,6,Image 1,1,3197,
3.80828,,Surface,6,Image 1,1,3199,
4.17361,,Surface,6,Image 1,1,3201,
26.0532,,Surface,6,Image 1,1,3202,
11.1748,,Surface,6,Image 1,1,3207,
4.23723,,Surface,6,Image 1,1,3209,
5.52418,,Surface,6,Image 1,1,3214,
0.835864,,Surface,6,Image 1,1,3216,
6.38398,,Surface,6,Image 1,1,3217,
7.03899,,Surface,6,Image 1,1,3219,
7.92077,,Surface,6,Image 1,1,3221,
18.14,,Surface,6,Image 1,1,3222,
3.09312,,Surface,6,Image 1,1,3223,
0.586464,,Surface,6,Image 1,1,3225,
0.706875,,Surface,6,Image 1,1,3227,
12.4463,,Surface,6,Image 1,1,3229,
1.18122,,Surface,6,Image 1,1,3230,
29.3186,,Surface,6,Image 1,1,3235,
54.0697,,Surface,6,Image 1,1,3241,
6.727,,Surface,6,Image 1,1,3242,
27.8906,,Surface,6,Image 1,1,3244,
4.16448,,Surface,6,Image 1,1,3251,
4.4851,,Surface,6,Image 1,1,3253,
8.79023,,Surface,6,Image 1,1,3257,
3.18288,,Surface,6,Image 1,1,3259,
3.32688,,Surface,6,Image 1,1,3260,
9.22578,,Surface,6,Image 1,1,3262,
8.3763,,Surface,6,Image 1,1,3263,
7.13154,,Surface,6,Image 1,1,3264,
6.88861,,Surface,6,Image 1,1,3265,
3.45984,,Surface,6,Image 1,1,3266,
7.80271,,Surface,6,Image 1,1,3268,
1.0315,,Surface,6,Image 1,1,3272,
16.2969,,Surface,6,Image 1,1,3274,
13.968,,Surface,6,Image 1,1,3275,
8.01364,,Surface,6,Image 1,1,3278,
5.20421,,Surface,6,Image 1,1,3280,
18.9733,,Surface,6,Image 1,1,3283,
0.132602,,Surface,6,Image 1,1,3284,
5.91383,,Surface,6,Image 1,1,3288,
8.79708,,Surface,6,Image 1,1,3290,
0.219052,,Surface,6,Image 1,1,3291,
7.08168,,Surface,6,Image 1,1,3293,
57.634,,Surface,6,Image 1,1,3297,
2.37419,,Surface,6,Image 1,1,3299,
8.07473,,Surface,6,Image 1,1,3300,
1.07854,,Surface,6,Image 1,1,3305,
0.370083,,Surface,6,Image 1,1,3306,
9.84588,,Surface,6,Image 1,1,3307,
3.78497,,Surface,6,Image 1,1,3308,
5.1283,,Surface,6,Image 1,1,3311,
12.454,,Surface,6,Image 1,1,3312,
3.62004,,Surface,6,Image 1,1,3313,
3.30796,,Surface,6,Image 1,1,3314,
8.67839,,Surface,6,Image 1,1,3316,
8.06951,,Surface,6,Image 1,1,3317,
4.35935,,Surface,6,Image 1,1,3324,
36.5065,,Surface,6,Image 1,1,3326,
11.5192,,Surface,6,Image 1,1,3327,
2.54158,,Surface,6,Image 1,1,3328,
9.6749,,Surface,6,Image 1,1,3329,
1.0371,,Surface,6,Image 1,1,3332,
3.1895,,Surface,6,Image 1,1,3333,
6.16815,,Surface,6,Image 1,1,3336,
13.4459,,Surface,6,Image 1,1,3337,
6.00629,,Surface,6,Image 1,1,3339,
15.9729,,Surface,6,Image 1,1,3341,
14.0684,,Surface,6,Image 1,1,3343,
4.53719,,Surface,6,Image 1,1,3346,
6.82688,,Surface,6,Image 1,1,3348,
8.29196,,Surface,6,Image 1,1,3349,
11.299,,Surface,6,Image 1,1,3352,
6.69214,,Surface,6,Image 1,1,3353,
