
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45879,,Surface,7,Image 1,1,1561,
571,,Surface,7,Image 1,1,1562,
48520,,Surface,7,Image 1,1,1563,
157,,Surface,7,Image 1,1,1568,
6783,,Surface,7,Image 1,1,1569,
408,,Surface,7,Image 1,1,1570,
17926,,Surface,7,Image 1,1,1571,
1486,,Surface,7,Image 1,1,1572,
16439,,Surface,7,Image 1,1,1576,
2909,,Surface,7,Image 1,1,1580,
432,,Surface,7,Image 1,1,1581,
5763,,Surface,7,Image 1,1,1582,
17418,,Surface,7,Image 1,1,1585,
1084,,Surface,7,Image 1,1,1589,
28150,,Surface,7,Image 1,1,1590,
803,,Surface,7,Image 1,1,1593,
46954,,Surface,7,Image 1,1,1595,
1253,,Surface,7,Image 1,1,1598,
3629,,Surface,7,Image 1,1,1599,
12758,,Surface,7,Image 1,1,1601,
828,,Surface,7,Image 1,1,1610,
1100,,Surface,7,Image 1,1,1619,
475,,Surface,7,Image 1,1,1621,
38034,,Surface,7,Image 1,1,1623,
4085,,Surface,7,Image 1,1,1626,
1511,,Surface,7,Image 1,1,1627,
138,,Surface,7,Image 1,1,1628,
1377,,Surface,7,Image 1,1,1629,
39168,,Surface,7,Image 1,1,1630,
2669,,Surface,7,Image 1,1,1632,
14533,,Surface,7,Image 1,1,1633,
19471,,Surface,7,Image 1,1,1635,
13209,,Surface,7,Image 1,1,1636,
11254,,Surface,7,Image 1,1,1637,
184,,Surface,7,Image 1,1,1640,
4398,,Surface,7,Image 1,1,1641,
15923,,Surface,7,Image 1,1,1642,
2024,,Surface,7,Image 1,1,1644,
46937,,Surface,7,Image 1,1,1646,
1723,,Surface,7,Image 1,1,1653,
557,,Surface,7,Image 1,1,1654,
6626,,Surface,7,Image 1,1,1655,
20682,,Surface,7,Image 1,1,1657,
2239,,Surface,7,Image 1,1,1660,
28681,,Surface,7,Image 1,1,1666,
6669,,Surface,7,Image 1,1,1668,
3811,,Surface,7,Image 1,1,1670,
8049,,Surface,7,Image 1,1,1680,
1829,,Surface,7,Image 1,1,1684,
27563,,Surface,7,Image 1,1,1685,
115,,Surface,7,Image 1,1,1686,
13740,,Surface,7,Image 1,1,1690,
6114,,Surface,7,Image 1,1,1691,
1087,,Surface,7,Image 1,1,1692,
14677,,Surface,7,Image 1,1,1693,
330,,Surface,7,Image 1,1,1696,
1033,,Surface,7,Image 1,1,1699,
2033,,Surface,7,Image 1,1,1709,
311,,Surface,7,Image 1,1,1710,
1250,,Surface,7,Image 1,1,1712,
13644,,Surface,7,Image 1,1,1713,
7707,,Surface,7,Image 1,1,1714,
11492,,Surface,7,Image 1,1,1716,
164,,Surface,7,Image 1,1,1724,
1237,,Surface,7,Image 1,1,1726,
295,,Surface,7,Image 1,1,1729,
4287,,Surface,7,Image 1,1,1734,
736,,Surface,7,Image 1,1,1738,
72632,,Surface,7,Image 1,1,1740,
7932,,Surface,7,Image 1,1,1742,
43832,,Surface,7,Image 1,1,1743,
203,,Surface,7,Image 1,1,1745,
437,,Surface,7,Image 1,1,1747,
3726,,Surface,7,Image 1,1,1749,
3875,,Surface,7,Image 1,1,1756,
16739,,Surface,7,Image 1,1,1757,
31999,,Surface,7,Image 1,1,1759,
14672,,Surface,7,Image 1,1,1763,
33789,,Surface,7,Image 1,1,1766,
12712,,Surface,7,Image 1,1,1767,
14131,,Surface,7,Image 1,1,1770,
852,,Surface,7,Image 1,1,1774,
10314,,Surface,7,Image 1,1,1783,
48963,,Surface,7,Image 1,1,1794,
19565,,Surface,7,Image 1,1,1795,
17263,,Surface,7,Image 1,1,1801,
1422,,Surface,7,Image 1,1,1805,
59091,,Surface,7,Image 1,1,1807,
30378,,Surface,7,Image 1,1,1808,
14728,,Surface,7,Image 1,1,1809,
18496,,Surface,7,Image 1,1,1813,
8176,,Surface,7,Image 1,1,1814,
937,,Surface,7,Image 1,1,1817,
64762,,Surface,7,Image 1,1,1818,
98,,Surface,7,Image 1,1,1821,
461,,Surface,7,Image 1,1,1825,
20047,,Surface,7,Image 1,1,1829,
863,,Surface,7,Image 1,1,1831,
32997,,Surface,7,Image 1,1,1835,
1795,,Surface,7,Image 1,1,1836,
13106,,Surface,7,Image 1,1,1837,
1164,,Surface,7,Image 1,1,1840,
411,,Surface,7,Image 1,1,1841,
4923,,Surface,7,Image 1,1,1847,
95,,Surface,7,Image 1,1,1848,
12534,,Surface,7,Image 1,1,1856,
36457,,Surface,7,Image 1,1,1860,
344,,Surface,7,Image 1,1,1866,
2626,,Surface,7,Image 1,1,1873,
3436,,Surface,7,Image 1,1,1878,
39439,,Surface,7,Image 1,1,1881,
8266,,Surface,7,Image 1,1,1887,
1042,,Surface,7,Image 1,1,1889,
21667,,Surface,7,Image 1,1,1893,
16934,,Surface,7,Image 1,1,1894,
11840,,Surface,7,Image 1,1,1895,
25641,,Surface,7,Image 1,1,1896,
1448,,Surface,7,Image 1,1,1904,
18119,,Surface,7,Image 1,1,1905,
8166,,Surface,7,Image 1,1,1907,
48260,,Surface,7,Image 1,1,1912,
19388,,Surface,7,Image 1,1,1917,
97941,,Surface,7,Image 1,1,1923,
11654,,Surface,7,Image 1,1,1925,
351,,Surface,7,Image 1,1,1926,
2591,,Surface,7,Image 1,1,1934,
30177,,Surface,7,Image 1,1,1943,
4706,,Surface,7,Image 1,1,1944,
1449,,Surface,7,Image 1,1,1946,
6290,,Surface,7,Image 1,1,1947,
31035,,Surface,7,Image 1,1,1948,
192,,Surface,7,Image 1,1,1950,
1999,,Surface,7,Image 1,1,1958,
13966,,Surface,7,Image 1,1,1966,
338,,Surface,7,Image 1,1,1967,
16581,,Surface,7,Image 1,1,1972,
368,,Surface,7,Image 1,1,1973,
42261,,Surface,7,Image 1,1,1975,
4734,,Surface,7,Image 1,1,1979,
9700,,Surface,7,Image 1,1,1980,
55001,,Surface,7,Image 1,1,1983,
17874,,Surface,7,Image 1,1,1988,
50595,,Surface,7,Image 1,1,1999,
29637,,Surface,7,Image 1,1,2004,
2451,,Surface,7,Image 1,1,2006,
41319,,Surface,7,Image 1,1,2008,
8779,,Surface,7,Image 1,1,2012,
20409,,Surface,7,Image 1,1,2015,
3339,,Surface,7,Image 1,1,2017,
704,,Surface,7,Image 1,1,2025,
17814,,Surface,7,Image 1,1,2026,
6797,,Surface,7,Image 1,1,2038,
27442,,Surface,7,Image 1,1,2049,
50939,,Surface,7,Image 1,1,2062,
4272,,Surface,7,Image 1,1,2068,
8830,,Surface,7,Image 1,1,2070,
521,,Surface,7,Image 1,1,2076,
12152,,Surface,7,Image 1,1,2081,
232,,Surface,7,Image 1,1,2082,
8426,,Surface,7,Image 1,1,2089,
78664,,Surface,7,Image 1,1,2091,
17506,,Surface,7,Image 1,1,2092,
43805,,Surface,7,Image 1,1,2094,
660,,Surface,7,Image 1,1,2097,
7185,,Surface,7,Image 1,1,2098,
25654,,Surface,7,Image 1,1,2109,
2249,,Surface,7,Image 1,1,2132,
4620,,Surface,7,Image 1,1,2136,
11322,,Surface,7,Image 1,1,2143,
22626,,Surface,7,Image 1,1,2148,
148,,Surface,7,Image 1,1,2151,
42080,,Surface,7,Image 1,1,2155,
12526,,Surface,7,Image 1,1,2169,
7160,,Surface,7,Image 1,1,2191,
12409,,Surface,7,Image 1,1,2192,
54816,,Surface,7,Image 1,1,2193,
39206,,Surface,7,Image 1,1,2194,
4251,,Surface,7,Image 1,1,2201,
4472,,Surface,7,Image 1,1,2207,
7114,,Surface,7,Image 1,1,2221,
30624,,Surface,7,Image 1,1,2232,
1521,,Surface,7,Image 1,1,2239,
62655,,Surface,7,Image 1,1,2246,
42090,,Surface,7,Image 1,1,2257,
2043,,Surface,7,Image 1,1,2258,
3021,,Surface,7,Image 1,1,2264,
20329,,Surface,7,Image 1,1,2269,
72320,,Surface,7,Image 1,1,2271,
983,,Surface,7,Image 1,1,2275,
272,,Surface,7,Image 1,1,2278,
21603,,Surface,7,Image 1,1,2281,
13736,,Surface,7,Image 1,1,2283,
34676,,Surface,7,Image 1,1,2284,
9395,,Surface,7,Image 1,1,2285,
47705,,Surface,7,Image 1,1,2300,
90900,,Surface,7,Image 1,1,2307,
30473,,Surface,7,Image 1,1,2311,
21903,,Surface,7,Image 1,1,2314,
13619,,Surface,7,Image 1,1,2317,
12877,,Surface,7,Image 1,1,2327,
18520,,Surface,7,Image 1,1,2332,
662,,Surface,7,Image 1,1,2337,
22779,,Surface,7,Image 1,1,2340,
40277,,Surface,7,Image 1,1,2364,
169,,Surface,7,Image 1,1,2386,
66548,,Surface,7,Image 1,1,2401,
16864,,Surface,7,Image 1,1,2403,
14700,,Surface,7,Image 1,1,2407,
45038,,Surface,7,Image 1,1,2416,
238,,Surface,7,Image 1,1,2422,
38818,,Surface,7,Image 1,1,2434,
511,,Surface,7,Image 1,1,2438,
7445,,Surface,7,Image 1,1,2443,
82693,,Surface,7,Image 1,1,2446,
25046,,Surface,7,Image 1,1,2462,
47622,,Surface,7,Image 1,1,2464,
30320,,Surface,7,Image 1,1,2473,
11282,,Surface,7,Image 1,1,2484,
3893,,Surface,7,Image 1,1,2486,
6919,,Surface,7,Image 1,1,2487,
25863,,Surface,7,Image 1,1,2490,
22403,,Surface,7,Image 1,1,2493,
4456,,Surface,7,Image 1,1,2501,
4078,,Surface,7,Image 1,1,2508,
37356,,Surface,7,Image 1,1,2509,
9061,,Surface,7,Image 1,1,2511,
17259,,Surface,7,Image 1,1,2515,
1378,,Surface,7,Image 1,1,2518,
18316,,Surface,7,Image 1,1,2519,
34172,,Surface,7,Image 1,1,2526,
11557,,Surface,7,Image 1,1,2528,
16582,,Surface,7,Image 1,1,2529,
4224,,Surface,7,Image 1,1,2536,
21738,,Surface,7,Image 1,1,2541,
33634,,Surface,7,Image 1,1,2542,
7611,,Surface,7,Image 1,1,2547,
24281,,Surface,7,Image 1,1,2548,
48707,,Surface,7,Image 1,1,2550,
12775,,Surface,7,Image 1,1,2553,
18278,,Surface,7,Image 1,1,2569,
14586,,Surface,7,Image 1,1,2580,
19976,,Surface,7,Image 1,1,2586,
4155,,Surface,7,Image 1,1,2588,
15924,,Surface,7,Image 1,1,2592,
12819,,Surface,7,Image 1,1,2595,
22931,,Surface,7,Image 1,1,2596,
1575,,Surface,7,Image 1,1,2599,
20419,,Surface,7,Image 1,1,2609,
7031,,Surface,7,Image 1,1,2610,
17378,,Surface,7,Image 1,1,2611,
6952,,Surface,7,Image 1,1,2619,
19466,,Surface,7,Image 1,1,2625,
10586,,Surface,7,Image 1,1,2630,
8500,,Surface,7,Image 1,1,2634,
4522,,Surface,7,Image 1,1,2636,
2320,,Surface,7,Image 1,1,2638,
13176,,Surface,7,Image 1,1,2643,
5649,,Surface,7,Image 1,1,2644,
13137,,Surface,7,Image 1,1,2645,
25389,,Surface,7,Image 1,1,2654,
2272,,Surface,7,Image 1,1,2656,
6156,,Surface,7,Image 1,1,2657,
4424,,Surface,7,Image 1,1,2658,
10541,,Surface,7,Image 1,1,2661,
21859,,Surface,7,Image 1,1,2662,
6738,,Surface,7,Image 1,1,2665,
3605,,Surface,7,Image 1,1,2666,
38453,,Surface,7,Image 1,1,2667,
6452,,Surface,7,Image 1,1,2668,
8704,,Surface,7,Image 1,1,2671,
2438,,Surface,7,Image 1,1,2672,
10509,,Surface,7,Image 1,1,2676,
4749,,Surface,7,Image 1,1,2686,
11602,,Surface,7,Image 1,1,2689,
3925,,Surface,7,Image 1,1,2699,
23558,,Surface,7,Image 1,1,2702,
10332,,Surface,7,Image 1,1,2703,
30444,,Surface,7,Image 1,1,2713,
15160,,Surface,7,Image 1,1,2726,
5030,,Surface,7,Image 1,1,2728,
46302,,Surface,7,Image 1,1,2729,
11153,,Surface,7,Image 1,1,2730,
8554,,Surface,7,Image 1,1,2733,
7683,,Surface,7,Image 1,1,2740,
791,,Surface,7,Image 1,1,2741,
31623,,Surface,7,Image 1,1,2742,
19108,,Surface,7,Image 1,1,2746,
64563,,Surface,7,Image 1,1,2751,
32920,,Surface,7,Image 1,1,2752,
3354,,Surface,7,Image 1,1,2755,
9985,,Surface,7,Image 1,1,2759,
31646,,Surface,7,Image 1,1,2761,
16718,,Surface,7,Image 1,1,2764,
5012,,Surface,7,Image 1,1,2767,
7956,,Surface,7,Image 1,1,2769,
11937,,Surface,7,Image 1,1,2770,
37231,,Surface,7,Image 1,1,2771,
49027,,Surface,7,Image 1,1,2772,
20544,,Surface,7,Image 1,1,2775,
20762,,Surface,7,Image 1,1,2779,
19382,,Surface,7,Image 1,1,2782,
12782,,Surface,7,Image 1,1,2784,
39154,,Surface,7,Image 1,1,2788,
4039,,Surface,7,Image 1,1,2790,
21638,,Surface,7,Image 1,1,2791,
17617,,Surface,7,Image 1,1,2796,
11207,,Surface,7,Image 1,1,2798,
5369,,Surface,7,Image 1,1,2800,
12995,,Surface,7,Image 1,1,2805,
404,,Surface,7,Image 1,1,2806,
18467,,Surface,7,Image 1,1,2811,
108652,,Surface,7,Image 1,1,2815,
10979,,Surface,7,Image 1,1,2817,
10654,,Surface,7,Image 1,1,2818,
11971,,Surface,7,Image 1,1,2819,
15267,,Surface,7,Image 1,1,2821,
2419,,Surface,7,Image 1,1,2822,
1228,,Surface,7,Image 1,1,2823,
1263,,Surface,7,Image 1,1,2826,
4892,,Surface,7,Image 1,1,2828,
18239,,Surface,7,Image 1,1,2829,
14369,,Surface,7,Image 1,1,2831,
28549,,Surface,7,Image 1,1,2833,
11537,,Surface,7,Image 1,1,2840,
31612,,Surface,7,Image 1,1,2845,
8941,,Surface,7,Image 1,1,2853,
23162,,Surface,7,Image 1,1,2859,
1489,,Surface,7,Image 1,1,2860,
5857,,Surface,7,Image 1,1,2864,
15510,,Surface,7,Image 1,1,2865,
2431,,Surface,7,Image 1,1,2867,
1289,,Surface,7,Image 1,1,2869,
3039,,Surface,7,Image 1,1,2870,
39878,,Surface,7,Image 1,1,2874,
20099,,Surface,7,Image 1,1,2875,
5343,,Surface,7,Image 1,1,2881,
11860,,Surface,7,Image 1,1,2885,
1445,,Surface,7,Image 1,1,2886,
543,,Surface,7,Image 1,1,2887,
2938,,Surface,7,Image 1,1,2889,
33727,,Surface,7,Image 1,1,2890,
8204,,Surface,7,Image 1,1,2891,
7334,,Surface,7,Image 1,1,2892,
17577,,Surface,7,Image 1,1,2894,
21786,,Surface,7,Image 1,1,2897,
5397,,Surface,7,Image 1,1,2899,
8571,,Surface,7,Image 1,1,2900,
40441,,Surface,7,Image 1,1,2905,
11051,,Surface,7,Image 1,1,2906,
12933,,Surface,7,Image 1,1,2907,
364,,Surface,7,Image 1,1,2908,
4982,,Surface,7,Image 1,1,2910,
16425,,Surface,7,Image 1,1,2912,
24061,,Surface,7,Image 1,1,2913,
68177,,Surface,7,Image 1,1,2914,
9388,,Surface,7,Image 1,1,2915,
12950,,Surface,7,Image 1,1,2918,
4784,,Surface,7,Image 1,1,2925,
17528,,Surface,7,Image 1,1,2927,
114270,,Surface,7,Image 1,1,2928,
15929,,Surface,7,Image 1,1,2929,
279,,Surface,7,Image 1,1,2931,
1525,,Surface,7,Image 1,1,2932,
8516,,Surface,7,Image 1,1,2935,
93324,,Surface,7,Image 1,1,2936,
19726,,Surface,7,Image 1,1,2937,
10070,,Surface,7,Image 1,1,2950,
2693,,Surface,7,Image 1,1,2951,
10098,,Surface,7,Image 1,1,2955,
5971,,Surface,7,Image 1,1,2959,
22599,,Surface,7,Image 1,1,2960,
4525,,Surface,7,Image 1,1,2963,
8970,,Surface,7,Image 1,1,2964,
4989,,Surface,7,Image 1,1,2965,
11081,,Surface,7,Image 1,1,2969,
344,,Surface,7,Image 1,1,2971,
5010,,Surface,7,Image 1,1,2975,
6515,,Surface,7,Image 1,1,2977,
20278,,Surface,7,Image 1,1,2982,
1081,,Surface,7,Image 1,1,2985,
10015,,Surface,7,Image 1,1,2986,
12990,,Surface,7,Image 1,1,2987,
11244,,Surface,7,Image 1,1,2989,
20209,,Surface,7,Image 1,1,2992,
61644,,Surface,7,Image 1,1,2993,
7498,,Surface,7,Image 1,1,2994,
8520,,Surface,7,Image 1,1,2996,
123315,,Surface,7,Image 1,1,2997,
22066,,Surface,7,Image 1,1,2998,
10049,,Surface,7,Image 1,1,2999,
61012,,Surface,7,Image 1,1,3002,
19656,,Surface,7,Image 1,1,3007,
46419,,Surface,7,Image 1,1,3010,
60165,,Surface,7,Image 1,1,3011,
22567,,Surface,7,Image 1,1,3016,
15229,,Surface,7,Image 1,1,3024,
7501,,Surface,7,Image 1,1,3025,
7640,,Surface,7,Image 1,1,3035,
3339,,Surface,7,Image 1,1,3037,
13198,,Surface,7,Image 1,1,3039,
142,,Surface,7,Image 1,1,3040,
21310,,Surface,7,Image 1,1,3041,
7369,,Surface,7,Image 1,1,3044,
10363,,Surface,7,Image 1,1,3046,
29121,,Surface,7,Image 1,1,3047,
844,,Surface,7,Image 1,1,3050,
17219,,Surface,7,Image 1,1,3052,
45534,,Surface,7,Image 1,1,3053,
29713,,Surface,7,Image 1,1,3054,
5653,,Surface,7,Image 1,1,3055,
65980,,Surface,7,Image 1,1,3056,
23357,,Surface,7,Image 1,1,3057,
14598,,Surface,7,Image 1,1,3061,
12566,,Surface,7,Image 1,1,3067,
4503,,Surface,7,Image 1,1,3069,
1358,,Surface,7,Image 1,1,3073,
2751,,Surface,7,Image 1,1,3076,
35514,,Surface,7,Image 1,1,3081,
788,,Surface,7,Image 1,1,3082,
11231,,Surface,7,Image 1,1,3083,
65687,,Surface,7,Image 1,1,3084,
79592,,Surface,7,Image 1,1,3087,
1128,,Surface,7,Image 1,1,3089,
4057,,Surface,7,Image 1,1,3091,
47144,,Surface,7,Image 1,1,3097,
12178,,Surface,7,Image 1,1,3098,
186,,Surface,7,Image 1,1,3099,
19532,,Surface,7,Image 1,1,3102,
1579,,Surface,7,Image 1,1,3106,
2793,,Surface,7,Image 1,1,3108,
2284,,Surface,7,Image 1,1,3110,
46110,,Surface,7,Image 1,1,3113,
57208,,Surface,7,Image 1,1,3118,
31050,,Surface,7,Image 1,1,3121,
2602,,Surface,7,Image 1,1,3122,
20811,,Surface,7,Image 1,1,3123,
40564,,Surface,7,Image 1,1,3124,
114952,,Surface,7,Image 1,1,3125,
10777,,Surface,7,Image 1,1,3126,
44971,,Surface,7,Image 1,1,3127,
33677,,Surface,7,Image 1,1,3129,
6629,,Surface,7,Image 1,1,3131,
20228,,Surface,7,Image 1,1,3132,
17424,,Surface,7,Image 1,1,3133,
14894,,Surface,7,Image 1,1,3138,
25577,,Surface,7,Image 1,1,3140,
16620,,Surface,7,Image 1,1,3146,
12383,,Surface,7,Image 1,1,3147,
42146,,Surface,7,Image 1,1,3150,
1240,,Surface,7,Image 1,1,3155,
10367,,Surface,7,Image 1,1,3156,
36174,,Surface,7,Image 1,1,3158,
17692,,Surface,7,Image 1,1,3159,
24646,,Surface,7,Image 1,1,3161,
26881,,Surface,7,Image 1,1,3162,
5983,,Surface,7,Image 1,1,3174,
1595,,Surface,7,Image 1,1,3178,
1093,,Surface,7,Image 1,1,3179,
80346,,Surface,7,Image 1,1,3181,
1787,,Surface,7,Image 1,1,3184,
1323,,Surface,7,Image 1,1,3185,
5172,,Surface,7,Image 1,1,3186,
8921,,Surface,7,Image 1,1,3187,
38493,,Surface,7,Image 1,1,3189,
3683,,Surface,7,Image 1,1,3197,
3992,,Surface,7,Image 1,1,3199,
17069,,Surface,7,Image 1,1,3201,
131437,,Surface,7,Image 1,1,3202,
7878,,Surface,7,Image 1,1,3207,
4227,,Surface,7,Image 1,1,3209,
4104,,Surface,7,Image 1,1,3214,
2514,,Surface,7,Image 1,1,3216,
12231,,Surface,7,Image 1,1,3217,
17871,,Surface,7,Image 1,1,3219,
33696,,Surface,7,Image 1,1,3221,
26336,,Surface,7,Image 1,1,3222,
11446,,Surface,7,Image 1,1,3223,
1610,,Surface,7,Image 1,1,3225,
797,,Surface,7,Image 1,1,3227,
18785,,Surface,7,Image 1,1,3229,
1881,,Surface,7,Image 1,1,3230,
30641,,Surface,7,Image 1,1,3235,
24772,,Surface,7,Image 1,1,3241,
41884,,Surface,7,Image 1,1,3242,
36876,,Surface,7,Image 1,1,3244,
5374,,Surface,7,Image 1,1,3251,
5828,,Surface,7,Image 1,1,3253,
13176,,Surface,7,Image 1,1,3257,
23102,,Surface,7,Image 1,1,3259,
3670,,Surface,7,Image 1,1,3260,
67310,,Surface,7,Image 1,1,3262,
24418,,Surface,7,Image 1,1,3263,
24830,,Surface,7,Image 1,1,3264,
8617,,Surface,7,Image 1,1,3265,
8747,,Surface,7,Image 1,1,3266,
2689,,Surface,7,Image 1,1,3268,
1654,,Surface,7,Image 1,1,3272,
179892,,Surface,7,Image 1,1,3274,
36444,,Surface,7,Image 1,1,3275,
47385,,Surface,7,Image 1,1,3278,
2502,,Surface,7,Image 1,1,3280,
184533,,Surface,7,Image 1,1,3283,
735,,Surface,7,Image 1,1,3284,
4145,,Surface,7,Image 1,1,3288,
12682,,Surface,7,Image 1,1,3290,
458,,Surface,7,Image 1,1,3291,
11925,,Surface,7,Image 1,1,3293,
39698,,Surface,7,Image 1,1,3297,
1855,,Surface,7,Image 1,1,3299,
4591,,Surface,7,Image 1,1,3300,
6285,,Surface,7,Image 1,1,3305,
2475,,Surface,7,Image 1,1,3306,
41056,,Surface,7,Image 1,1,3307,
17242,,Surface,7,Image 1,1,3308,
2965,,Surface,7,Image 1,1,3311,
4343,,Surface,7,Image 1,1,3312,
15366,,Surface,7,Image 1,1,3313,
14545,,Surface,7,Image 1,1,3314,
5763,,Surface,7,Image 1,1,3316,
20616,,Surface,7,Image 1,1,3317,
4322,,Surface,7,Image 1,1,3324,
67140,,Surface,7,Image 1,1,3326,
48293,,Surface,7,Image 1,1,3327,
2280,,Surface,7,Image 1,1,3328,
15273,,Surface,7,Image 1,1,3329,
4518,,Surface,7,Image 1,1,3332,
3898,,Surface,7,Image 1,1,3333,
14158,,Surface,7,Image 1,1,3336,
51210,,Surface,7,Image 1,1,3337,
6806,,Surface,7,Image 1,1,3339,
14146,,Surface,7,Image 1,1,3341,
7391,,Surface,7,Image 1,1,3343,
17209,,Surface,7,Image 1,1,3346,
2290,,Surface,7,Image 1,1,3348,
115476,,Surface,7,Image 1,1,3349,
5782,,Surface,7,Image 1,1,3352,
55132,,Surface,7,Image 1,1,3353,
12521,,Surface,7,Image 1,1,3357,
1911,,Surface,7,Image 1,1,3359,
53987,,Surface,7,Image 1,1,3360,
32778,,Surface,7,Image 1,1,3362,
4525,,Surface,7,Image 1,1,3364,
1127,,Surface,7,Image 1,1,3368,
4529,,Surface,7,Image 1,1,3369,
12964,,Surface,7,Image 1,1,3371,
13285,,Surface,7,Image 1,1,3372,
10258,,Surface,7,Image 1,1,3374,
3653,,Surface,7,Image 1,1,3377,
4586,,Surface,7,Image 1,1,3381,
46012,,Surface,7,Image 1,1,3385,
14518,,Surface,7,Image 1,1,3386,
7349,,Surface,7,Image 1,1,3387,
8909,,Surface,7,Image 1,1,3389,
46718,,Surface,7,Image 1,1,3390,
69901,,Surface,7,Image 1,1,3391,
19554,,Surface,7,Image 1,1,3393,
18562,,Surface,7,Image 1,1,3394,
4865,,Surface,7,Image 1,1,3395,
25027,,Surface,7,Image 1,1,3399,
8777,,Surface,7,Image 1,1,3400,
1104,,Surface,7,Image 1,1,3402,
98336,,Surface,7,Image 1,1,3404,
7899,,Surface,7,Image 1,1,3406,
9147,,Surface,7,Image 1,1,3407,
1325,,Surface,7,Image 1,1,3409,
12473,,Surface,7,Image 1,1,3415,
25586,,Surface,7,Image 1,1,3419,
18289,,Surface,7,Image 1,1,3420,
2419,,Surface,7,Image 1,1,3428,
233,,Surface,7,Image 1,1,3429,
7020,,Surface,7,Image 1,1,3434,
10262,,Surface,7,Image 1,1,3437,
10532,,Surface,7,Image 1,1,3439,
2880,,Surface,7,Image 1,1,3443,
193235,,Surface,7,Image 1,1,3445,
529,,Surface,7,Image 1,1,3450,
4760,,Surface,7,Image 1,1,3452,
34435,,Surface,7,Image 1,1,3459,
3180,,Surface,7,Image 1,1,3462,
1687,,Surface,7,Image 1,1,3464,
14418,,Surface,7,Image 1,1,3469,
5612,,Surface,7,Image 1,1,3470,
3665,,Surface,7,Image 1,1,3471,
17221,,Surface,7,Image 1,1,3472,
8197,,Surface,7,Image 1,1,3475,
7965,,Surface,7,Image 1,1,3476,
4969,,Surface,7,Image 1,1,3479,
16179,,Surface,7,Image 1,1,3482,
112081,,Surface,7,Image 1,1,3486,
53916,,Surface,7,Image 1,1,3492,
4936,,Surface,7,Image 1,1,3493,
21575,,Surface,7,Image 1,1,3494,
1022,,Surface,7,Image 1,1,3495,
42984,,Surface,7,Image 1,1,3497,
115410,,Surface,7,Image 1,1,3498,
469,,Surface,7,Image 1,1,3499,
10528,,Surface,7,Image 1,1,3500,
47272,,Surface,7,Image 1,1,3501,
1188,,Surface,7,Image 1,1,3503,
2306,,Surface,7,Image 1,1,3505,
31253,,Surface,7,Image 1,1,3508,
13744,,Surface,7,Image 1,1,3509,
14844,,Surface,7,Image 1,1,3511,
34133,,Surface,7,Image 1,1,3514,
1480,,Surface,7,Image 1,1,3517,
13084,,Surface,7,Image 1,1,3520,
12946,,Surface,7,Image 1,1,3522,
36993,,Surface,7,Image 1,1,3523,
13772,,Surface,7,Image 1,1,3527,
3104,,Surface,7,Image 1,1,3529,
6080,,Surface,7,Image 1,1,3532,
44501,,Surface,7,Image 1,1,3537,
16282,,Surface,7,Image 1,1,3542,
6239,,Surface,7,Image 1,1,3546,
131896,,Surface,7,Image 1,1,3547,
7305,,Surface,7,Image 1,1,3548,
53954,,Surface,7,Image 1,1,3549,
27989,,Surface,7,Image 1,1,3550,
24151,,Surface,7,Image 1,1,3551,
26633,,Surface,7,Image 1,1,3552,
6129,,Surface,7,Image 1,1,3553,
10575,,Surface,7,Image 1,1,3554,
82223,,Surface,7,Image 1,1,3557,
23302,,Surface,7,Image 1,1,3563,
46160,,Surface,7,Image 1,1,3564,
4729,,Surface,7,Image 1,1,3568,
23712,,Surface,7,Image 1,1,3574,
22624,,Surface,7,Image 1,1,3576,
22018,,Surface,7,Image 1,1,3578,
58818,,Surface,7,Image 1,1,3581,
22443,,Surface,7,Image 1,1,3583,
28904,,Surface,7,Image 1,1,3586,
10325,,Surface,7,Image 1,1,3587,
8465,,Surface,7,Image 1,1,3591,
31193,,Surface,7,Image 1,1,3593,
5657,,Surface,7,Image 1,1,3595,
14525,,Surface,7,Image 1,1,3597,
24497,,Surface,7,Image 1,1,3600,
78973,,Surface,7,Image 1,1,3608,
12240,,Surface,7,Image 1,1,3609,
7241,,Surface,7,Image 1,1,3610,
31345,,Surface,7,Image 1,1,3612,
49293,,Surface,7,Image 1,1,3614,
6042,,Surface,7,Image 1,1,3615,
23983,,Surface,7,Image 1,1,3616,
30637,,Surface,7,Image 1,1,3617,
79536,,Surface,7,Image 1,1,3624,
1326,,Surface,7,Image 1,1,3625,
33967,,Surface,7,Image 1,1,3627,
15921,,Surface,7,Image 1,1,3628,
333,,Surface,7,Image 1,1,3631,
42807,,Surface,7,Image 1,1,3633,
11981,,Surface,7,Image 1,1,3636,
687,,Surface,7,Image 1,1,3638,
28552,,Surface,7,Image 1,1,3639,
10817,,Surface,7,Image 1,1,3642,
525,,Surface,7,Image 1,1,3645,
8136,,Surface,7,Image 1,1,3650,
7056,,Surface,7,Image 1,1,3653,
10739,,Surface,7,Image 1,1,3654,
23093,,Surface,7,Image 1,1,3655,
4303,,Surface,7,Image 1,1,3656,
1858,,Surface,7,Image 1,1,3657,
23075,,Surface,7,Image 1,1,3658,
65981,,Surface,7,Image 1,1,3662,
27092,,Surface,7,Image 1,1,3664,
