
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.129518,,Surface,4,Image 1,1,1448,
2.41731,,Surface,4,Image 1,1,1449,
1.80891,,Surface,4,Image 1,1,1451,
0.666827,,Surface,4,Image 1,1,1452,
0.714835,,Surface,4,Image 1,1,1453,
1.76391,,Surface,4,Image 1,1,1454,
1.62625,,Surface,4,Image 1,1,1455,
1.43285,,Surface,4,Image 1,1,1456,
0.466156,,Surface,4,Image 1,1,1457,
6.36783,,Surface,4,Image 1,1,1458,
2.34462,,Surface,4,Image 1,1,1459,
1.08186,,Surface,4,Image 1,1,1460,
0.675636,,Surface,4,Image 1,1,1461,
0.0479581,,Surface,4,Image 1,1,1462,
1.16189,,Surface,4,Image 1,1,1463,
0.551883,,Surface,4,Image 1,1,1464,
0.473878,,Surface,4,Image 1,1,1467,
0.426025,,Surface,4,Image 1,1,1468,
2.61155,,Surface,4,Image 1,1,1469,
1.41994,,Surface,4,Image 1,1,1470,
0.0589701,,Surface,4,Image 1,1,1471,
1.47644,,Surface,4,Image 1,1,1474,
0.521906,,Surface,4,Image 1,1,1475,
0.247646,,Surface,4,Image 1,1,1476,
5.72212,,Surface,4,Image 1,1,1477,
0.476654,,Surface,4,Image 1,1,1479,
0.496564,,Surface,4,Image 1,1,1480,
0.7241,,Surface,4,Image 1,1,1481,
0.882416,,Surface,4,Image 1,1,1483,
0.0634112,,Surface,4,Image 1,1,1484,
2.14648,,Surface,4,Image 1,1,1487,
0.380764,,Surface,4,Image 1,1,1488,
0.336932,,Surface,4,Image 1,1,1490,
0.0552944,,Surface,4,Image 1,1,1491,
1.27619,,Surface,4,Image 1,1,1492,
0.829529,,Surface,4,Image 1,1,1493,
0.59193,,Surface,4,Image 1,1,1494,
1.08815,,Surface,4,Image 1,1,1496,
0.57081,,Surface,4,Image 1,1,1497,
0.951221,,Surface,4,Image 1,1,1498,
0.989665,,Surface,4,Image 1,1,1499,
2.65271,,Surface,4,Image 1,1,1501,
0.626239,,Surface,4,Image 1,1,1502,
0.542618,,Surface,4,Image 1,1,1504,
0.824756,,Surface,4,Image 1,1,1507,
4.03257,,Surface,4,Image 1,1,1510,
1.60073,,Surface,4,Image 1,1,1511,
0.511592,,Surface,4,Image 1,1,1512,
0.489131,,Surface,4,Image 1,1,1515,
1.60584,,Surface,4,Image 1,1,1518,
0.245467,,Surface,4,Image 1,1,1520,
0.438198,,Surface,4,Image 1,1,1522,
1.49202,,Surface,4,Image 1,1,1525,
0.779246,,Surface,4,Image 1,1,1526,
0.320642,,Surface,4,Image 1,1,1527,
0.236385,,Surface,4,Image 1,1,1528,
0.0681247,,Surface,4,Image 1,1,1532,
0.470085,,Surface,4,Image 1,1,1536,
1.768,,Surface,4,Image 1,1,1541,
0.806034,,Surface,4,Image 1,1,1542,
0.82923,,Surface,4,Image 1,1,1546,
1.13326,,Surface,4,Image 1,1,1548,
0.103303,,Surface,4,Image 1,1,1549,
1.67229,,Surface,4,Image 1,1,1550,
0.143896,,Surface,4,Image 1,1,1555,
0.518791,,Surface,4,Image 1,1,1556,
0.403733,,Surface,4,Image 1,1,1558,
1.77322,,Surface,4,Image 1,1,1561,
1.45119,,Surface,4,Image 1,1,1562,
1.71421,,Surface,4,Image 1,1,1563,
0.729103,,Surface,4,Image 1,1,1568,
0.867072,,Surface,4,Image 1,1,1569,
0.0225183,,Surface,4,Image 1,1,1570,
0.43349,,Surface,4,Image 1,1,1571,
1.19813,,Surface,4,Image 1,1,1572,
0.427362,,Surface,4,Image 1,1,1576,
0.402607,,Surface,4,Image 1,1,1580,
0.294264,,Surface,4,Image 1,1,1581,
0.596351,,Surface,4,Image 1,1,1582,
0.867799,,Surface,4,Image 1,1,1585,
0.208766,,Surface,4,Image 1,1,1589,
1.05628,,Surface,4,Image 1,1,1590,
0.186285,,Surface,4,Image 1,1,1593,
1.17645,,Surface,4,Image 1,1,1595,
0.388606,,Surface,4,Image 1,1,1598,
0.423466,,Surface,4,Image 1,1,1599,
5.41693,,Surface,4,Image 1,1,1601,
0.475767,,Surface,4,Image 1,1,1610,
0.820719,,Surface,4,Image 1,1,1619,
0.037824,,Surface,4,Image 1,1,1621,
0.576695,,Surface,4,Image 1,1,1623,
4.27505,,Surface,4,Image 1,1,1626,
0.541809,,Surface,4,Image 1,1,1627,
0.102295,,Surface,4,Image 1,1,1628,
0.446281,,Surface,4,Image 1,1,1629,
0.352351,,Surface,4,Image 1,1,1630,
0.254846,,Surface,4,Image 1,1,1632,
1.2145,,Surface,4,Image 1,1,1633,
0.776256,,Surface,4,Image 1,1,1635,
1.11422,,Surface,4,Image 1,1,1636,
1.3957,,Surface,4,Image 1,1,1637,
0.362077,,Surface,4,Image 1,1,1640,
1.02185,,Surface,4,Image 1,1,1641,
0.784843,,Surface,4,Image 1,1,1642,
0.555866,,Surface,4,Image 1,1,1644,
2.00028,,Surface,4,Image 1,1,1646,
0.554259,,Surface,4,Image 1,1,1653,
1.10577,,Surface,4,Image 1,1,1654,
0.0807558,,Surface,4,Image 1,1,1655,
0.499873,,Surface,4,Image 1,1,1657,
3.35255,,Surface,4,Image 1,1,1660,
0.450894,,Surface,4,Image 1,1,1666,
2.91757,,Surface,4,Image 1,1,1668,
1.25923,,Surface,4,Image 1,1,1670,
0.523236,,Surface,4,Image 1,1,1680,
0.374804,,Surface,4,Image 1,1,1684,
0.985265,,Surface,4,Image 1,1,1685,
0.0497003,,Surface,4,Image 1,1,1686,
1.62559,,Surface,4,Image 1,1,1690,
0.385808,,Surface,4,Image 1,1,1691,
0.0826268,,Surface,4,Image 1,1,1692,
0.303642,,Surface,4,Image 1,1,1693,
0.375758,,Surface,4,Image 1,1,1696,
0.725942,,Surface,4,Image 1,1,1699,
0.760652,,Surface,4,Image 1,1,1709,
0.276542,,Surface,4,Image 1,1,1710,
0.633346,,Surface,4,Image 1,1,1712,
0.664077,,Surface,4,Image 1,1,1713,
1.23511,,Surface,4,Image 1,1,1714,
1.69745,,Surface,4,Image 1,1,1716,
0.909136,,Surface,4,Image 1,1,1724,
0.713843,,Surface,4,Image 1,1,1726,
0.705492,,Surface,4,Image 1,1,1729,
0.423655,,Surface,4,Image 1,1,1734,
0.345481,,Surface,4,Image 1,1,1738,
1.82455,,Surface,4,Image 1,1,1740,
1.26252,,Surface,4,Image 1,1,1742,
1.2299,,Surface,4,Image 1,1,1743,
1.59527,,Surface,4,Image 1,1,1745,
1.15282,,Surface,4,Image 1,1,1747,
2.47263,,Surface,4,Image 1,1,1749,
0.606576,,Surface,4,Image 1,1,1756,
0.715641,,Surface,4,Image 1,1,1757,
0.812106,,Surface,4,Image 1,1,1759,
1.21521,,Surface,4,Image 1,1,1763,
1.23523,,Surface,4,Image 1,1,1766,
0.319492,,Surface,4,Image 1,1,1767,
4.00314,,Surface,4,Image 1,1,1770,
0.0204099,,Surface,4,Image 1,1,1774,
0.823087,,Surface,4,Image 1,1,1783,
4.64694,,Surface,4,Image 1,1,1794,
0.818614,,Surface,4,Image 1,1,1795,
2.09117,,Surface,4,Image 1,1,1801,
0.461052,,Surface,4,Image 1,1,1805,
0.914995,,Surface,4,Image 1,1,1807,
2.36115,,Surface,4,Image 1,1,1808,
1.56697,,Surface,4,Image 1,1,1809,
0.946556,,Surface,4,Image 1,1,1813,
3.10826,,Surface,4,Image 1,1,1814,
0.273823,,Surface,4,Image 1,1,1817,
0.786795,,Surface,4,Image 1,1,1818,
0.663028,,Surface,4,Image 1,1,1821,
0.381073,,Surface,4,Image 1,1,1825,
1.47879,,Surface,4,Image 1,1,1829,
3.81573,,Surface,4,Image 1,1,1831,
1.24997,,Surface,4,Image 1,1,1835,
0.329656,,Surface,4,Image 1,1,1836,
2.16975,,Surface,4,Image 1,1,1837,
0.45167,,Surface,4,Image 1,1,1840,
0.0846237,,Surface,4,Image 1,1,1841,
1.19151,,Surface,4,Image 1,1,1847,
1.21257,,Surface,4,Image 1,1,1848,
4.83801,,Surface,4,Image 1,1,1856,
2.65133,,Surface,4,Image 1,1,1860,
10.3054,,Surface,4,Image 1,1,1866,
0.92684,,Surface,4,Image 1,1,1873,
1.2863,,Surface,4,Image 1,1,1878,
2.23279,,Surface,4,Image 1,1,1881,
2.13534,,Surface,4,Image 1,1,1887,
3.39113,,Surface,4,Image 1,1,1889,
1.68678,,Surface,4,Image 1,1,1893,
1.35117,,Surface,4,Image 1,1,1894,
0.99383,,Surface,4,Image 1,1,1895,
0.283354,,Surface,4,Image 1,1,1896,
0.707491,,Surface,4,Image 1,1,1904,
0.342685,,Surface,4,Image 1,1,1905,
1.1938,,Surface,4,Image 1,1,1907,
1.73157,,Surface,4,Image 1,1,1912,
1.93401,,Surface,4,Image 1,1,1917,
0.662348,,Surface,4,Image 1,1,1923,
0.392192,,Surface,4,Image 1,1,1925,
1.05997,,Surface,4,Image 1,1,1926,
1.6013,,Surface,4,Image 1,1,1934,
1.12978,,Surface,4,Image 1,1,1943,
0.648854,,Surface,4,Image 1,1,1944,
3.48118,,Surface,4,Image 1,1,1946,
2.87273,,Surface,4,Image 1,1,1947,
8.39163,,Surface,4,Image 1,1,1948,
0.734446,,Surface,4,Image 1,1,1950,
0.887915,,Surface,4,Image 1,1,1958,
1.21778,,Surface,4,Image 1,1,1966,
0.54716,,Surface,4,Image 1,1,1967,
0.730363,,Surface,4,Image 1,1,1972,
0.260858,,Surface,4,Image 1,1,1973,
1.22299,,Surface,4,Image 1,1,1975,
0.484443,,Surface,4,Image 1,1,1979,
1.63604,,Surface,4,Image 1,1,1980,
0.441324,,Surface,4,Image 1,1,1983,
5.50629,,Surface,4,Image 1,1,1988,
1.33392,,Surface,4,Image 1,1,1999,
1.59004,,Surface,4,Image 1,1,2004,
0.427533,,Surface,4,Image 1,1,2006,
0.633069,,Surface,4,Image 1,1,2008,
0.535317,,Surface,4,Image 1,1,2012,
2.94105,,Surface,4,Image 1,1,2015,
2.97137,,Surface,4,Image 1,1,2017,
0.734773,,Surface,4,Image 1,1,2025,
0.871469,,Surface,4,Image 1,1,2026,
2.15574,,Surface,4,Image 1,1,2038,
0.705774,,Surface,4,Image 1,1,2049,
3.33518,,Surface,4,Image 1,1,2062,
1.43243,,Surface,4,Image 1,1,2068,
2.18371,,Surface,4,Image 1,1,2070,
0.0393447,,Surface,4,Image 1,1,2076,
0.80518,,Surface,4,Image 1,1,2081,
0.301285,,Surface,4,Image 1,1,2082,
1.91611,,Surface,4,Image 1,1,2089,
2.36771,,Surface,4,Image 1,1,2091,
1.37083,,Surface,4,Image 1,1,2092,
1.43113,,Surface,4,Image 1,1,2094,
0.439028,,Surface,4,Image 1,1,2097,
2.37562,,Surface,4,Image 1,1,2098,
0.553163,,Surface,4,Image 1,1,2109,
0.207181,,Surface,4,Image 1,1,2132,
0.414671,,Surface,4,Image 1,1,2136,
1.49739,,Surface,4,Image 1,1,2143,
2.29293,,Surface,4,Image 1,1,2148,
0.842886,,Surface,4,Image 1,1,2151,
1.15588,,Surface,4,Image 1,1,2155,
0.984842,,Surface,4,Image 1,1,2169,
0.65743,,Surface,4,Image 1,1,2191,
3.84289,,Surface,4,Image 1,1,2192,
1.04912,,Surface,4,Image 1,1,2193,
2.54134,,Surface,4,Image 1,1,2194,
2.40972,,Surface,4,Image 1,1,2201,
0.60976,,Surface,4,Image 1,1,2207,
3.10742,,Surface,4,Image 1,1,2221,
0.662307,,Surface,4,Image 1,1,2232,
1.84381,,Surface,4,Image 1,1,2239,
0.508999,,Surface,4,Image 1,1,2246,
0.458049,,Surface,4,Image 1,1,2257,
0.420976,,Surface,4,Image 1,1,2258,
4.59776,,Surface,4,Image 1,1,2264,
1.02007,,Surface,4,Image 1,1,2269,
2.0294,,Surface,4,Image 1,1,2271,
1.02283,,Surface,4,Image 1,1,2275,
0.136356,,Surface,4,Image 1,1,2278,
2.50465,,Surface,4,Image 1,1,2281,
2.88861,,Surface,4,Image 1,1,2283,
1.37588,,Surface,4,Image 1,1,2284,
2.93494,,Surface,4,Image 1,1,2285,
0.726757,,Surface,4,Image 1,1,2300,
1.54389,,Surface,4,Image 1,1,2307,
1.93915,,Surface,4,Image 1,1,2311,
2.4901,,Surface,4,Image 1,1,2314,
1.59292,,Surface,4,Image 1,1,2317,
0.918501,,Surface,4,Image 1,1,2327,
0.926175,,Surface,4,Image 1,1,2332,
0.279178,,Surface,4,Image 1,1,2337,
1.97173,,Surface,4,Image 1,1,2340,
1.56231,,Surface,4,Image 1,1,2364,
1.03112,,Surface,4,Image 1,1,2386,
2.68143,,Surface,4,Image 1,1,2401,
1.18842,,Surface,4,Image 1,1,2403,
2.43267,,Surface,4,Image 1,1,2407,
1.20463,,Surface,4,Image 1,1,2416,
0.00209923,,Surface,4,Image 1,1,2422,
2.97216,,Surface,4,Image 1,1,2434,
0.662452,,Surface,4,Image 1,1,2438,
0.85012,,Surface,4,Image 1,1,2443,
1.12592,,Surface,4,Image 1,1,2446,
5.47151,,Surface,4,Image 1,1,2462,
3.37425,,Surface,4,Image 1,1,2464,
0.92875,,Surface,4,Image 1,1,2473,
2.21604,,Surface,4,Image 1,1,2484,
1.44412,,Surface,4,Image 1,1,2486,
4.31517,,Surface,4,Image 1,1,2487,
0.773897,,Surface,4,Image 1,1,2490,
1.32334,,Surface,4,Image 1,1,2493,
3.68823,,Surface,4,Image 1,1,2501,
7.11023,,Surface,4,Image 1,1,2508,
1.79767,,Surface,4,Image 1,1,2509,
4.27092,,Surface,4,Image 1,1,2511,
3.69598,,Surface,4,Image 1,1,2515,
0.589486,,Surface,4,Image 1,1,2518,
3.39829,,Surface,4,Image 1,1,2519,
1.91773,,Surface,4,Image 1,1,2526,
1.5008,,Surface,4,Image 1,1,2528,
2.34765,,Surface,4,Image 1,1,2529,
2.855,,Surface,4,Image 1,1,2536,
7.15807,,Surface,4,Image 1,1,2541,
1.16529,,Surface,4,Image 1,1,2542,
2.45573,,Surface,4,Image 1,1,2547,
3.22672,,Surface,4,Image 1,1,2548,
1.33347,,Surface,4,Image 1,1,2550,
5.57119,,Surface,4,Image 1,1,2553,
3.33962,,Surface,4,Image 1,1,2569,
0.784521,,Surface,4,Image 1,1,2580,
1.61251,,Surface,4,Image 1,1,2586,
3.5622,,Surface,4,Image 1,1,2588,
1.24717,,Surface,4,Image 1,1,2592,
3.33129,,Surface,4,Image 1,1,2595,
3.87653,,Surface,4,Image 1,1,2596,
2.03241,,Surface,4,Image 1,1,2599,
1.24727,,Surface,4,Image 1,1,2609,
1.36503,,Surface,4,Image 1,1,2610,
1.93631,,Surface,4,Image 1,1,2611,
1.85668,,Surface,4,Image 1,1,2619,
1.72174,,Surface,4,Image 1,1,2625,
2.70287,,Surface,4,Image 1,1,2630,
1.20972,,Surface,4,Image 1,1,2634,
3.06856,,Surface,4,Image 1,1,2636,
1.09919,,Surface,4,Image 1,1,2638,
3.61331,,Surface,4,Image 1,1,2643,
2.87126,,Surface,4,Image 1,1,2644,
1.0074,,Surface,4,Image 1,1,2645,
2.71211,,Surface,4,Image 1,1,2654,
6.27168,,Surface,4,Image 1,1,2656,
2.21108,,Surface,4,Image 1,1,2657,
1.99186,,Surface,4,Image 1,1,2658,
0.573192,,Surface,4,Image 1,1,2661,
1.69082,,Surface,4,Image 1,1,2662,
2.93348,,Surface,4,Image 1,1,2665,
6.53907,,Surface,4,Image 1,1,2666,
1.95622,,Surface,4,Image 1,1,2667,
1.79791,,Surface,4,Image 1,1,2668,
1.57505,,Surface,4,Image 1,1,2671,
1.43172,,Surface,4,Image 1,1,2672,
2.65227,,Surface,4,Image 1,1,2676,
0.922592,,Surface,4,Image 1,1,2686,
1.87313,,Surface,4,Image 1,1,2689,
1.76347,,Surface,4,Image 1,1,2699,
1.27866,,Surface,4,Image 1,1,2702,
3.09843,,Surface,4,Image 1,1,2703,
0.610007,,Surface,4,Image 1,1,2713,
1.84898,,Surface,4,Image 1,1,2726,
1.56063,,Surface,4,Image 1,1,2728,
0.349455,,Surface,4,Image 1,1,2729,
1.64451,,Surface,4,Image 1,1,2730,
3.84524,,Surface,4,Image 1,1,2733,
3.76979,,Surface,4,Image 1,1,2740,
11.7492,,Surface,4,Image 1,1,2741,
2.00468,,Surface,4,Image 1,1,2742,
1.52075,,Surface,4,Image 1,1,2746,
2.42663,,Surface,4,Image 1,1,2751,
0.532491,,Surface,4,Image 1,1,2752,
3.93681,,Surface,4,Image 1,1,2755,
2.68721,,Surface,4,Image 1,1,2759,
1.30158,,Surface,4,Image 1,1,2761,
3.09922,,Surface,4,Image 1,1,2764,
4.0443,,Surface,4,Image 1,1,2767,
3.93819,,Surface,4,Image 1,1,2769,
3.42559,,Surface,4,Image 1,1,2770,
0.334595,,Surface,4,Image 1,1,2771,
2.35138,,Surface,4,Image 1,1,2772,
1.6815,,Surface,4,Image 1,1,2775,
1.42123,,Surface,4,Image 1,1,2779,
2.56071,,Surface,4,Image 1,1,2782,
1.43011,,Surface,4,Image 1,1,2784,
0.569013,,Surface,4,Image 1,1,2788,
2.75188,,Surface,4,Image 1,1,2790,
1.52541,,Surface,4,Image 1,1,2791,
1.30672,,Surface,4,Image 1,1,2796,
1.85319,,Surface,4,Image 1,1,2798,
2.21315,,Surface,4,Image 1,1,2800,
0.8599,,Surface,4,Image 1,1,2805,
0.530308,,Surface,4,Image 1,1,2806,
3.08291,,Surface,4,Image 1,1,2811,
1.10575,,Surface,4,Image 1,1,2815,
1.86466,,Surface,4,Image 1,1,2817,
2.66648,,Surface,4,Image 1,1,2818,
3.21229,,Surface,4,Image 1,1,2819,
1.06394,,Surface,4,Image 1,1,2821,
1.59583,,Surface,4,Image 1,1,2822,
1.08477,,Surface,4,Image 1,1,2823,
2.70395,,Surface,4,Image 1,1,2826,
0.964876,,Surface,4,Image 1,1,2828,
1.34489,,Surface,4,Image 1,1,2829,
1.40569,,Surface,4,Image 1,1,2831,
1.09068,,Surface,4,Image 1,1,2833,
1.20287,,Surface,4,Image 1,1,2840,
0.939978,,Surface,4,Image 1,1,2845,
2.74221,,Surface,4,Image 1,1,2853,
0.994759,,Surface,4,Image 1,1,2859,
2.89832,,Surface,4,Image 1,1,2860,
1.44218,,Surface,4,Image 1,1,2864,
2.523,,Surface,4,Image 1,1,2865,
2.207,,Surface,4,Image 1,1,2867,
0.938147,,Surface,4,Image 1,1,2869,
1.74501,,Surface,4,Image 1,1,2870,
1.50266,,Surface,4,Image 1,1,2874,
1.67196,,Surface,4,Image 1,1,2875,
3.01007,,Surface,4,Image 1,1,2881,
3.80439,,Surface,4,Image 1,1,2885,
2.42191,,Surface,4,Image 1,1,2886,
6.17239,,Surface,4,Image 1,1,2887,
0.96387,,Surface,4,Image 1,1,2889,
1.84434,,Surface,4,Image 1,1,2890,
0.983648,,Surface,4,Image 1,1,2891,
0.726248,,Surface,4,Image 1,1,2892,
1.84247,,Surface,4,Image 1,1,2894,
0.859583,,Surface,4,Image 1,1,2897,
2.44162,,Surface,4,Image 1,1,2899,
1.91794,,Surface,4,Image 1,1,2900,
1.68991,,Surface,4,Image 1,1,2905,
1.01392,,Surface,4,Image 1,1,2906,
3.2768,,Surface,4,Image 1,1,2907,
1.53137,,Surface,4,Image 1,1,2908,
1.38978,,Surface,4,Image 1,1,2910,
1.06163,,Surface,4,Image 1,1,2912,
0.902873,,Surface,4,Image 1,1,2913,
2.33011,,Surface,4,Image 1,1,2914,
2.68011,,Surface,4,Image 1,1,2915,
2.01206,,Surface,4,Image 1,1,2918,
2.64665,,Surface,4,Image 1,1,2925,
2.94161,,Surface,4,Image 1,1,2927,
1.467,,Surface,4,Image 1,1,2928,
4.18213,,Surface,4,Image 1,1,2929,
0.417168,,Surface,4,Image 1,1,2931,
2.15701,,Surface,4,Image 1,1,2932,
0.965828,,Surface,4,Image 1,1,2935,
1.59447,,Surface,4,Image 1,1,2936,
2.07989,,Surface,4,Image 1,1,2937,
1.7265,,Surface,4,Image 1,1,2950,
2.36109,,Surface,4,Image 1,1,2951,
3.70643,,Surface,4,Image 1,1,2955,
1.82291,,Surface,4,Image 1,1,2959,
3.64178,,Surface,4,Image 1,1,2960,
3.33247,,Surface,4,Image 1,1,2963,
1.61025,,Surface,4,Image 1,1,2964,
2.915,,Surface,4,Image 1,1,2965,
2.39462,,Surface,4,Image 1,1,2969,
4.4045,,Surface,4,Image 1,1,2971,
2.08775,,Surface,4,Image 1,1,2975,
0.75871,,Surface,4,Image 1,1,2977,
2.05464,,Surface,4,Image 1,1,2982,
1.02919,,Surface,4,Image 1,1,2985,
3.4667,,Surface,4,Image 1,1,2986,
2.71249,,Surface,4,Image 1,1,2987,
2.18793,,Surface,4,Image 1,1,2989,
2.77342,,Surface,4,Image 1,1,2992,
0.736921,,Surface,4,Image 1,1,2993,
0.320602,,Surface,4,Image 1,1,2994,
1.4913,,Surface,4,Image 1,1,2996,
1.36279,,Surface,4,Image 1,1,2997,
1.88819,,Surface,4,Image 1,1,2998,
1.3057,,Surface,4,Image 1,1,2999,
2.09646,,Surface,4,Image 1,1,3002,
0.995138,,Surface,4,Image 1,1,3007,
2.25811,,Surface,4,Image 1,1,3010,
1.12682,,Surface,4,Image 1,1,3011,
2.01476,,Surface,4,Image 1,1,3016,
1.44318,,Surface,4,Image 1,1,3024,
2.34989,,Surface,4,Image 1,1,3025,
3.76595,,Surface,4,Image 1,1,3035,
2.23469,,Surface,4,Image 1,1,3037,
1.60612,,Surface,4,Image 1,1,3039,
0.0467679,,Surface,4,Image 1,1,3040,
2.53968,,Surface,4,Image 1,1,3041,
1.91957,,Surface,4,Image 1,1,3044,
0.897868,,Surface,4,Image 1,1,3046,
1.59227,,Surface,4,Image 1,1,3047,
2.81292,,Surface,4,Image 1,1,3050,
1.89581,,Surface,4,Image 1,1,3052,
3.28692,,Surface,4,Image 1,1,3053,
1.42274,,Surface,4,Image 1,1,3054,
1.05984,,Surface,4,Image 1,1,3055,
3.75856,,Surface,4,Image 1,1,3056,
1.44361,,Surface,4,Image 1,1,3057,
0.305778,,Surface,4,Image 1,1,3061,
1.67418,,Surface,4,Image 1,1,3067,
1.63519,,Surface,4,Image 1,1,3069,
0.580561,,Surface,4,Image 1,1,3073,
2.33651,,Surface,4,Image 1,1,3076,
1.79561,,Surface,4,Image 1,1,3081,
3.38231,,Surface,4,Image 1,1,3082,
0.807096,,Surface,4,Image 1,1,3083,
2.70747,,Surface,4,Image 1,1,3084,
1.36064,,Surface,4,Image 1,1,3087,
2.32968,,Surface,4,Image 1,1,3089,
1.74709,,Surface,4,Image 1,1,3091,
1.56633,,Surface,4,Image 1,1,3097,
2.60825,,Surface,4,Image 1,1,3098,
0.408167,,Surface,4,Image 1,1,3099,
0.250939,,Surface,4,Image 1,1,3102,
4.76136,,Surface,4,Image 1,1,3106,
6.22895,,Surface,4,Image 1,1,3108,
1.97165,,Surface,4,Image 1,1,3110,
1.9412,,Surface,4,Image 1,1,3113,
2.62732,,Surface,4,Image 1,1,3118,
2.37148,,Surface,4,Image 1,1,3121,
2.54004,,Surface,4,Image 1,1,3122,
1.61659,,Surface,4,Image 1,1,3123,
1.74632,,Surface,4,Image 1,1,3124,
0.864229,,Surface,4,Image 1,1,3125,
0.767184,,Surface,4,Image 1,1,3126,
2.99336,,Surface,4,Image 1,1,3127,
1.257,,Surface,4,Image 1,1,3129,
1.4624,,Surface,4,Image 1,1,3131,
6.18122,,Surface,4,Image 1,1,3132,
0.65205,,Surface,4,Image 1,1,3133,
1.16191,,Surface,4,Image 1,1,3138,
0.937859,,Surface,4,Image 1,1,3140,
2.2424,,Surface,4,Image 1,1,3146,
2.14529,,Surface,4,Image 1,1,3147,
5.56803,,Surface,4,Image 1,1,3150,
0.235002,,Surface,4,Image 1,1,3155,
0.87302,,Surface,4,Image 1,1,3156,
2.08438,,Surface,4,Image 1,1,3158,
2.23641,,Surface,4,Image 1,1,3159,
2.06493,,Surface,4,Image 1,1,3161,
1.39856,,Surface,4,Image 1,1,3162,
0.472778,,Surface,4,Image 1,1,3174,
1.59393,,Surface,4,Image 1,1,3178,
1.9451,,Surface,4,Image 1,1,3179,
2.18455,,Surface,4,Image 1,1,3181,
4.41063,,Surface,4,Image 1,1,3184,
1.03428,,Surface,4,Image 1,1,3185,
1.74138,,Surface,4,Image 1,1,3186,
1.44273,,Surface,4,Image 1,1,3187,
1.38379,,Surface,4,Image 1,1,3189,
0.926217,,Surface,4,Image 1,1,3197,
2.13024,,Surface,4,Image 1,1,3199,
1.80243,,Surface,4,Image 1,1,3201,
1.40135,,Surface,4,Image 1,1,3202,
1.96221,,Surface,4,Image 1,1,3207,
0.964891,,Surface,4,Image 1,1,3209,
1.47414,,Surface,4,Image 1,1,3214,
1.29931,,Surface,4,Image 1,1,3216,
1.41342,,Surface,4,Image 1,1,3217,
1.76132,,Surface,4,Image 1,1,3219,
8.9194,,Surface,4,Image 1,1,3221,
1.77831,,Surface,4,Image 1,1,3222,
2.95246,,Surface,4,Image 1,1,3223,
2.73816,,Surface,4,Image 1,1,3225,
1.31422,,Surface,4,Image 1,1,3227,
2.08116,,Surface,4,Image 1,1,3229,
1.45023,,Surface,4,Image 1,1,3230,
1.57374,,Surface,4,Image 1,1,3235,
3.38205,,Surface,4,Image 1,1,3241,
2.03326,,Surface,4,Image 1,1,3242,
2.33647,,Surface,4,Image 1,1,3244,
2.75738,,Surface,4,Image 1,1,3251,
3.30729,,Surface,4,Image 1,1,3253,
3.70131,,Surface,4,Image 1,1,3257,
1.67,,Surface,4,Image 1,1,3259,
3.73827,,Surface,4,Image 1,1,3260,
2.4329,,Surface,4,Image 1,1,3262,
1.44154,,Surface,4,Image 1,1,3263,
1.06744,,Surface,4,Image 1,1,3264,
2.77142,,Surface,4,Image 1,1,3265,
1.91488,,Surface,4,Image 1,1,3266,
3.37295,,Surface,4,Image 1,1,3268,
2.67986,,Surface,4,Image 1,1,3272,
1.5472,,Surface,4,Image 1,1,3274,
5.5277,,Surface,4,Image 1,1,3275,
1.24779,,Surface,4,Image 1,1,3278,
3.01731,,Surface,4,Image 1,1,3280,
1.9962,,Surface,4,Image 1,1,3283,
0.670641,,Surface,4,Image 1,1,3284,
2.60528,,Surface,4,Image 1,1,3288,
5.86185,,Surface,4,Image 1,1,3290,
0.327825,,Surface,4,Image 1,1,3291,
3.72545,,Surface,4,Image 1,1,3293,
1.51643,,Surface,4,Image 1,1,3297,
9.04079,,Surface,4,Image 1,1,3299,
2.14228,,Surface,4,Image 1,1,3300,
0.577206,,Surface,4,Image 1,1,3305,
0.996763,,Surface,4,Image 1,1,3306,
1.80579,,Surface,4,Image 1,1,3307,
2.15353,,Surface,4,Image 1,1,3308,
2.42685,,Surface,4,Image 1,1,3311,
1.37249,,Surface,4,Image 1,1,3312,
1.65289,,Surface,4,Image 1,1,3313,
1.78163,,Surface,4,Image 1,1,3314,
0.764433,,Surface,4,Image 1,1,3316,
2.86927,,Surface,4,Image 1,1,3317,
1.88384,,Surface,4,Image 1,1,3324,
1.56693,,Surface,4,Image 1,1,3326,
2.40057,,Surface,4,Image 1,1,3327,
2.79603,,Surface,4,Image 1,1,3328,
2.72291,,Surface,4,Image 1,1,3329,
1.15065,,Surface,4,Image 1,1,3332,
1.90592,,Surface,4,Image 1,1,3333,
1.27369,,Surface,4,Image 1,1,3336,
0.909061,,Surface,4,Image 1,1,3337,
2.52039,,Surface,4,Image 1,1,3339,
3.44068,,Surface,4,Image 1,1,3341,
2.86427,,Surface,4,Image 1,1,3343,
1.28264,,Surface,4,Image 1,1,3346,
0.345206,,Surface,4,Image 1,1,3348,
1.29158,,Surface,4,Image 1,1,3349,
3.72835,,Surface,4,Image 1,1,3352,
1.57546,,Surface,4,Image 1,1,3353,
0.965499,,Surface,4,Image 1,1,3357,
2.21701,,Surface,4,Image 1,1,3359,
