
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.272194,,Surface,2,Image 1,1,1449,
2.08203,,Surface,2,Image 1,1,1451,
2.77639,,Surface,2,Image 1,1,1452,
0.949288,,Surface,2,Image 1,1,1453,
0.653754,,Surface,2,Image 1,1,1454,
4.47742,,Surface,2,Image 1,1,1455,
149.155,,Surface,2,Image 1,1,1456,
0.388829,,Surface,2,Image 1,1,1457,
2.51119,,Surface,2,Image 1,1,1458,
1.82067,,Surface,2,Image 1,1,1459,
9.11737,,Surface,2,Image 1,1,1460,
0.446017,,Surface,2,Image 1,1,1461,
0.671516,,Surface,2,Image 1,1,1462,
79.1547,,Surface,2,Image 1,1,1463,
0.22691,,Surface,2,Image 1,1,1464,
1.099,,Surface,2,Image 1,1,1467,
0.660087,,Surface,2,Image 1,1,1468,
2.15606,,Surface,2,Image 1,1,1469,
1.13837,,Surface,2,Image 1,1,1470,
1.03205,,Surface,2,Image 1,1,1471,
84.1321,,Surface,2,Image 1,1,1474,
0.212515,,Surface,2,Image 1,1,1475,
1.2571,,Surface,2,Image 1,1,1476,
1.45512,,Surface,2,Image 1,1,1477,
4.32215,,Surface,2,Image 1,1,1479,
0.950265,,Surface,2,Image 1,1,1480,
2.39618,,Surface,2,Image 1,1,1481,
1.33835,,Surface,2,Image 1,1,1483,
0.533122,,Surface,2,Image 1,1,1484,
1.20324,,Surface,2,Image 1,1,1487,
2.42628,,Surface,2,Image 1,1,1488,
1.2568,,Surface,2,Image 1,1,1490,
1.40363,,Surface,2,Image 1,1,1491,
0.130665,,Surface,2,Image 1,1,1492,
3.30171,,Surface,2,Image 1,1,1493,
1.1735,,Surface,2,Image 1,1,1494,
3.30846,,Surface,2,Image 1,1,1496,
1.72754,,Surface,2,Image 1,1,1497,
1.23997,,Surface,2,Image 1,1,1498,
1.45149,,Surface,2,Image 1,1,1499,
1.25339,,Surface,2,Image 1,1,1501,
0.724713,,Surface,2,Image 1,1,1502,
68.1415,,Surface,2,Image 1,1,1504,
1.94674,,Surface,2,Image 1,1,1507,
2.01751,,Surface,2,Image 1,1,1510,
1.04322,,Surface,2,Image 1,1,1511,
2.21493,,Surface,2,Image 1,1,1512,
0.824253,,Surface,2,Image 1,1,1515,
2.86443,,Surface,2,Image 1,1,1518,
1.0004,,Surface,2,Image 1,1,1520,
0.447144,,Surface,2,Image 1,1,1522,
2.18769,,Surface,2,Image 1,1,1525,
1.44195,,Surface,2,Image 1,1,1526,
44.7739,,Surface,2,Image 1,1,1527,
0.342014,,Surface,2,Image 1,1,1528,
1.09614,,Surface,2,Image 1,1,1532,
1.09377,,Surface,2,Image 1,1,1536,
3.63963,,Surface,2,Image 1,1,1541,
1.30397,,Surface,2,Image 1,1,1542,
3.07685,,Surface,2,Image 1,1,1546,
3.3581,,Surface,2,Image 1,1,1548,
1.44904,,Surface,2,Image 1,1,1549,
248.798,,Surface,2,Image 1,1,1550,
0.364885,,Surface,2,Image 1,1,1555,
4.21222,,Surface,2,Image 1,1,1556,
1.62315,,Surface,2,Image 1,1,1558,
4.9004,,Surface,2,Image 1,1,1561,
1.79199,,Surface,2,Image 1,1,1562,
4.25043,,Surface,2,Image 1,1,1563,
0.596066,,Surface,2,Image 1,1,1568,
1.81887,,Surface,2,Image 1,1,1569,
0.430964,,Surface,2,Image 1,1,1570,
1.88487,,Surface,2,Image 1,1,1571,
1.00803,,Surface,2,Image 1,1,1572,
65.279,,Surface,2,Image 1,1,1576,
1.48611,,Surface,2,Image 1,1,1580,
1.09792,,Surface,2,Image 1,1,1581,
2.8428,,Surface,2,Image 1,1,1582,
4.71438,,Surface,2,Image 1,1,1585,
0.664997,,Surface,2,Image 1,1,1589,
3.06024,,Surface,2,Image 1,1,1590,
0.472849,,Surface,2,Image 1,1,1593,
77.7792,,Surface,2,Image 1,1,1595,
0.839426,,Surface,2,Image 1,1,1598,
83.2671,,Surface,2,Image 1,1,1599,
1.22995,,Surface,2,Image 1,1,1601,
1.08091,,Surface,2,Image 1,1,1610,
1.30794,,Surface,2,Image 1,1,1619,
0.674538,,Surface,2,Image 1,1,1621,
2.61401,,Surface,2,Image 1,1,1623,
1.80861,,Surface,2,Image 1,1,1626,
1.97721,,Surface,2,Image 1,1,1627,
0.358957,,Surface,2,Image 1,1,1628,
2.06139,,Surface,2,Image 1,1,1629,
3.45297,,Surface,2,Image 1,1,1630,
1.72828,,Surface,2,Image 1,1,1632,
2.14166,,Surface,2,Image 1,1,1633,
3.52305,,Surface,2,Image 1,1,1635,
8.63997,,Surface,2,Image 1,1,1636,
2.55543,,Surface,2,Image 1,1,1637,
0.699738,,Surface,2,Image 1,1,1640,
2.29198,,Surface,2,Image 1,1,1641,
7.6573,,Surface,2,Image 1,1,1642,
1.86159,,Surface,2,Image 1,1,1644,
3.153,,Surface,2,Image 1,1,1646,
1.2939,,Surface,2,Image 1,1,1653,
0.702087,,Surface,2,Image 1,1,1654,
2.96866,,Surface,2,Image 1,1,1655,
5.66006,,Surface,2,Image 1,1,1657,
0.732637,,Surface,2,Image 1,1,1660,
4.31077,,Surface,2,Image 1,1,1666,
9.26352,,Surface,2,Image 1,1,1668,
72.5022,,Surface,2,Image 1,1,1670,
1.96635,,Surface,2,Image 1,1,1680,
1.29556,,Surface,2,Image 1,1,1684,
3.62206,,Surface,2,Image 1,1,1685,
0.825942,,Surface,2,Image 1,1,1686,
10.1779,,Surface,2,Image 1,1,1690,
7.79615,,Surface,2,Image 1,1,1691,
0.599757,,Surface,2,Image 1,1,1692,
7.9301,,Surface,2,Image 1,1,1693,
0.388433,,Surface,2,Image 1,1,1696,
0.740626,,Surface,2,Image 1,1,1699,
1.01352,,Surface,2,Image 1,1,1709,
0.816587,,Surface,2,Image 1,1,1710,
1.3839,,Surface,2,Image 1,1,1712,
5.63375,,Surface,2,Image 1,1,1713,
4.04649,,Surface,2,Image 1,1,1714,
3.13807,,Surface,2,Image 1,1,1716,
0.866709,,Surface,2,Image 1,1,1724,
1.77403,,Surface,2,Image 1,1,1726,
0.42963,,Surface,2,Image 1,1,1729,
2.99101,,Surface,2,Image 1,1,1734,
0.564637,,Surface,2,Image 1,1,1738,
95.5742,,Surface,2,Image 1,1,1740,
2.99762,,Surface,2,Image 1,1,1742,
23.7718,,Surface,2,Image 1,1,1743,
0.178282,,Surface,2,Image 1,1,1745,
0.309885,,Surface,2,Image 1,1,1747,
2.69136,,Surface,2,Image 1,1,1749,
2.81583,,Surface,2,Image 1,1,1756,
3.21736,,Surface,2,Image 1,1,1757,
4.70516,,Surface,2,Image 1,1,1759,
2.56745,,Surface,2,Image 1,1,1763,
3.4152,,Surface,2,Image 1,1,1766,
14.3178,,Surface,2,Image 1,1,1767,
5.26349,,Surface,2,Image 1,1,1770,
0.624355,,Surface,2,Image 1,1,1774,
35.8524,,Surface,2,Image 1,1,1783,
2.92842,,Surface,2,Image 1,1,1794,
84.7975,,Surface,2,Image 1,1,1795,
5.17696,,Surface,2,Image 1,1,1801,
1.68911,,Surface,2,Image 1,1,1805,
135.554,,Surface,2,Image 1,1,1807,
2.95445,,Surface,2,Image 1,1,1808,
77.574,,Surface,2,Image 1,1,1809,
2.36369,,Surface,2,Image 1,1,1813,
3.12996,,Surface,2,Image 1,1,1814,
0.800816,,Surface,2,Image 1,1,1817,
174.191,,Surface,2,Image 1,1,1818,
0.430937,,Surface,2,Image 1,1,1821,
0.960287,,Surface,2,Image 1,1,1825,
3.53997,,Surface,2,Image 1,1,1829,
0.573227,,Surface,2,Image 1,1,1831,
2.71867,,Surface,2,Image 1,1,1835,
1.13994,,Surface,2,Image 1,1,1836,
1.63947,,Surface,2,Image 1,1,1837,
0.966205,,Surface,2,Image 1,1,1840,
0.251306,,Surface,2,Image 1,1,1841,
2.69652,,Surface,2,Image 1,1,1847,
0.176174,,Surface,2,Image 1,1,1848,
5.13114,,Surface,2,Image 1,1,1856,
3.56878,,Surface,2,Image 1,1,1860,
0.477167,,Surface,2,Image 1,1,1866,
1.33815,,Surface,2,Image 1,1,1873,
1.86694,,Surface,2,Image 1,1,1878,
3.93233,,Surface,2,Image 1,1,1881,
2.36036,,Surface,2,Image 1,1,1887,
0.379795,,Surface,2,Image 1,1,1889,
3.44311,,Surface,2,Image 1,1,1893,
1.82036,,Surface,2,Image 1,1,1894,
2.45755,,Surface,2,Image 1,1,1895,
2.77128,,Surface,2,Image 1,1,1896,
2.31166,,Surface,2,Image 1,1,1904,
2.61299,,Surface,2,Image 1,1,1905,
2.03691,,Surface,2,Image 1,1,1907,
7.19178,,Surface,2,Image 1,1,1912,
1.9985,,Surface,2,Image 1,1,1917,
20.5542,,Surface,2,Image 1,1,1923,
13.4009,,Surface,2,Image 1,1,1925,
0.188556,,Surface,2,Image 1,1,1926,
1.19454,,Surface,2,Image 1,1,1934,
4.11179,,Surface,2,Image 1,1,1943,
2.73666,,Surface,2,Image 1,1,1944,
1.50308,,Surface,2,Image 1,1,1946,
1.00167,,Surface,2,Image 1,1,1947,
3.03073,,Surface,2,Image 1,1,1948,
0.187272,,Surface,2,Image 1,1,1950,
1.99677,,Surface,2,Image 1,1,1958,
180.871,,Surface,2,Image 1,1,1966,
0.78219,,Surface,2,Image 1,1,1967,
2.62925,,Surface,2,Image 1,1,1972,
0.612081,,Surface,2,Image 1,1,1973,
150.826,,Surface,2,Image 1,1,1975,
2.05455,,Surface,2,Image 1,1,1979,
1.67971,,Surface,2,Image 1,1,1980,
44.3284,,Surface,2,Image 1,1,1983,
2.63996,,Surface,2,Image 1,1,1988,
83.1867,,Surface,2,Image 1,1,1999,
3.17702,,Surface,2,Image 1,1,2004,
0.606271,,Surface,2,Image 1,1,2006,
2.355,,Surface,2,Image 1,1,2008,
5.85756,,Surface,2,Image 1,1,2012,
3.12934,,Surface,2,Image 1,1,2015,
2.18339,,Surface,2,Image 1,1,2017,
0.522403,,Surface,2,Image 1,1,2025,
1.92141,,Surface,2,Image 1,1,2026,
2.10385,,Surface,2,Image 1,1,2038,
6.97241,,Surface,2,Image 1,1,2049,
3.16448,,Surface,2,Image 1,1,2062,
2.38335,,Surface,2,Image 1,1,2068,
2.90313,,Surface,2,Image 1,1,2070,
0.449787,,Surface,2,Image 1,1,2076,
2.28459,,Surface,2,Image 1,1,2081,
0.053385,,Surface,2,Image 1,1,2082,
2.97745,,Surface,2,Image 1,1,2089,
2.7644,,Surface,2,Image 1,1,2091,
3.4509,,Surface,2,Image 1,1,2092,
2.47281,,Surface,2,Image 1,1,2094,
1.12575,,Surface,2,Image 1,1,2097,
2.17775,,Surface,2,Image 1,1,2098,
2.4877,,Surface,2,Image 1,1,2109,
0.741957,,Surface,2,Image 1,1,2132,
2.56261,,Surface,2,Image 1,1,2136,
1.6158,,Surface,2,Image 1,1,2143,
2.08682,,Surface,2,Image 1,1,2148,
0.199664,,Surface,2,Image 1,1,2151,
2.59316,,Surface,2,Image 1,1,2155,
2.52278,,Surface,2,Image 1,1,2169,
49.4779,,Surface,2,Image 1,1,2191,
1.54734,,Surface,2,Image 1,1,2192,
43.09,,Surface,2,Image 1,1,2193,
7.42396,,Surface,2,Image 1,1,2194,
1.46808,,Surface,2,Image 1,1,2201,
1.06922,,Surface,2,Image 1,1,2207,
31.4897,,Surface,2,Image 1,1,2221,
3.13456,,Surface,2,Image 1,1,2232,
2.35673,,Surface,2,Image 1,1,2239,
2.75924,,Surface,2,Image 1,1,2246,
10.2622,,Surface,2,Image 1,1,2257,
0.745315,,Surface,2,Image 1,1,2258,
2.93347,,Surface,2,Image 1,1,2264,
123.035,,Surface,2,Image 1,1,2269,
2.40345,,Surface,2,Image 1,1,2271,
1.21246,,Surface,2,Image 1,1,2275,
0.74525,,Surface,2,Image 1,1,2278,
2.7658,,Surface,2,Image 1,1,2281,
2.22309,,Surface,2,Image 1,1,2283,
161.495,,Surface,2,Image 1,1,2284,
16.2084,,Surface,2,Image 1,1,2285,
2.97329,,Surface,2,Image 1,1,2300,
2.18958,,Surface,2,Image 1,1,2307,
151.927,,Surface,2,Image 1,1,2311,
2.68838,,Surface,2,Image 1,1,2314,
3.88288,,Surface,2,Image 1,1,2317,
1.59728,,Surface,2,Image 1,1,2327,
3.05202,,Surface,2,Image 1,1,2332,
0.292684,,Surface,2,Image 1,1,2337,
2.44345,,Surface,2,Image 1,1,2340,
47.3124,,Surface,2,Image 1,1,2364,
0.23122,,Surface,2,Image 1,1,2386,
29.2417,,Surface,2,Image 1,1,2401,
1.71878,,Surface,2,Image 1,1,2403,
2.04611,,Surface,2,Image 1,1,2407,
2.86311,,Surface,2,Image 1,1,2416,
0.291875,,Surface,2,Image 1,1,2422,
128.571,,Surface,2,Image 1,1,2434,
1.40068,,Surface,2,Image 1,1,2438,
2.13957,,Surface,2,Image 1,1,2443,
2.71083,,Surface,2,Image 1,1,2446,
2.98938,,Surface,2,Image 1,1,2462,
2.24495,,Surface,2,Image 1,1,2464,
2.29713,,Surface,2,Image 1,1,2473,
1.78174,,Surface,2,Image 1,1,2484,
1.80115,,Surface,2,Image 1,1,2486,
3.26025,,Surface,2,Image 1,1,2487,
1.52826,,Surface,2,Image 1,1,2490,
2.26627,,Surface,2,Image 1,1,2493,
2.00264,,Surface,2,Image 1,1,2501,
2.24395,,Surface,2,Image 1,1,2508,
4.08871,,Surface,2,Image 1,1,2509,
1.9061,,Surface,2,Image 1,1,2511,
3.21626,,Surface,2,Image 1,1,2515,
1.56558,,Surface,2,Image 1,1,2518,
3.11153,,Surface,2,Image 1,1,2519,
1.80569,,Surface,2,Image 1,1,2526,
1.71105,,Surface,2,Image 1,1,2528,
5.17894,,Surface,2,Image 1,1,2529,
2.47978,,Surface,2,Image 1,1,2536,
2.47914,,Surface,2,Image 1,1,2541,
5.6251,,Surface,2,Image 1,1,2542,
1.44262,,Surface,2,Image 1,1,2547,
1.94625,,Surface,2,Image 1,1,2548,
3.57856,,Surface,2,Image 1,1,2550,
3.87366,,Surface,2,Image 1,1,2553,
2.97251,,Surface,2,Image 1,1,2569,
3.32574,,Surface,2,Image 1,1,2580,
2.26037,,Surface,2,Image 1,1,2586,
2.22478,,Surface,2,Image 1,1,2588,
2.12652,,Surface,2,Image 1,1,2592,
6.07027,,Surface,2,Image 1,1,2595,
3.12472,,Surface,2,Image 1,1,2596,
0.746861,,Surface,2,Image 1,1,2599,
3.05234,,Surface,2,Image 1,1,2609,
1.95076,,Surface,2,Image 1,1,2610,
2.45136,,Surface,2,Image 1,1,2611,
2.22387,,Surface,2,Image 1,1,2619,
2.76954,,Surface,2,Image 1,1,2625,
3.63211,,Surface,2,Image 1,1,2630,
0.994843,,Surface,2,Image 1,1,2634,
3.52289,,Surface,2,Image 1,1,2636,
3.09847,,Surface,2,Image 1,1,2638,
3.27637,,Surface,2,Image 1,1,2643,
3.91867,,Surface,2,Image 1,1,2644,
1.61049,,Surface,2,Image 1,1,2645,
2.37552,,Surface,2,Image 1,1,2654,
1.86985,,Surface,2,Image 1,1,2656,
5.99,,Surface,2,Image 1,1,2657,
5.01791,,Surface,2,Image 1,1,2658,
3.55496,,Surface,2,Image 1,1,2661,
31.742,,Surface,2,Image 1,1,2662,
1.91359,,Surface,2,Image 1,1,2665,
1.1384,,Surface,2,Image 1,1,2666,
3.72438,,Surface,2,Image 1,1,2667,
0.933627,,Surface,2,Image 1,1,2668,
1.21777,,Surface,2,Image 1,1,2671,
1.25102,,Surface,2,Image 1,1,2672,
5.39079,,Surface,2,Image 1,1,2676,
10.4921,,Surface,2,Image 1,1,2686,
5.37266,,Surface,2,Image 1,1,2689,
4.2118,,Surface,2,Image 1,1,2699,
7.62806,,Surface,2,Image 1,1,2702,
7.75204,,Surface,2,Image 1,1,2703,
86.3835,,Surface,2,Image 1,1,2713,
5.57856,,Surface,2,Image 1,1,2726,
7.14105,,Surface,2,Image 1,1,2728,
9.21353,,Surface,2,Image 1,1,2729,
8.09828,,Surface,2,Image 1,1,2730,
15.2133,,Surface,2,Image 1,1,2733,
2.33669,,Surface,2,Image 1,1,2740,
2.12807,,Surface,2,Image 1,1,2741,
81.6021,,Surface,2,Image 1,1,2742,
6.80344,,Surface,2,Image 1,1,2746,
7.40325,,Surface,2,Image 1,1,2751,
7.34174,,Surface,2,Image 1,1,2752,
4.48091,,Surface,2,Image 1,1,2755,
3.66444,,Surface,2,Image 1,1,2759,
5.25901,,Surface,2,Image 1,1,2761,
5.53783,,Surface,2,Image 1,1,2764,
4.44652,,Surface,2,Image 1,1,2767,
4.52388,,Surface,2,Image 1,1,2769,
6.52975,,Surface,2,Image 1,1,2770,
71.5068,,Surface,2,Image 1,1,2771,
10.4872,,Surface,2,Image 1,1,2772,
8.67686,,Surface,2,Image 1,1,2775,
5.44318,,Surface,2,Image 1,1,2779,
4.68354,,Surface,2,Image 1,1,2782,
6.43839,,Surface,2,Image 1,1,2784,
9.1238,,Surface,2,Image 1,1,2788,
4.73114,,Surface,2,Image 1,1,2790,
8.21499,,Surface,2,Image 1,1,2791,
7.15403,,Surface,2,Image 1,1,2796,
6.48371,,Surface,2,Image 1,1,2798,
4.01162,,Surface,2,Image 1,1,2800,
2.65818,,Surface,2,Image 1,1,2805,
0.164754,,Surface,2,Image 1,1,2806,
4.56921,,Surface,2,Image 1,1,2811,
10.2845,,Surface,2,Image 1,1,2815,
5.26364,,Surface,2,Image 1,1,2817,
3.21371,,Surface,2,Image 1,1,2818,
3.26158,,Surface,2,Image 1,1,2819,
3.1176,,Surface,2,Image 1,1,2821,
1.43655,,Surface,2,Image 1,1,2822,
0.613137,,Surface,2,Image 1,1,2823,
2.23554,,Surface,2,Image 1,1,2826,
2.48014,,Surface,2,Image 1,1,2828,
4.86576,,Surface,2,Image 1,1,2829,
43.7058,,Surface,2,Image 1,1,2831,
7.22202,,Surface,2,Image 1,1,2833,
8.71091,,Surface,2,Image 1,1,2840,
6.57556,,Surface,2,Image 1,1,2845,
3.24044,,Surface,2,Image 1,1,2853,
4.95747,,Surface,2,Image 1,1,2859,
1.45476,,Surface,2,Image 1,1,2860,
5.6735,,Surface,2,Image 1,1,2864,
4.41864,,Surface,2,Image 1,1,2865,
7.32194,,Surface,2,Image 1,1,2867,
7.35765,,Surface,2,Image 1,1,2869,
3.81256,,Surface,2,Image 1,1,2870,
6.35565,,Surface,2,Image 1,1,2874,
3.59269,,Surface,2,Image 1,1,2875,
2.47772,,Surface,2,Image 1,1,2881,
5.38566,,Surface,2,Image 1,1,2885,
1.54596,,Surface,2,Image 1,1,2886,
0.837493,,Surface,2,Image 1,1,2887,
3.62004,,Surface,2,Image 1,1,2889,
7.07272,,Surface,2,Image 1,1,2890,
5.0831,,Surface,2,Image 1,1,2891,
5.0779,,Surface,2,Image 1,1,2892,
7.30466,,Surface,2,Image 1,1,2894,
1.93638,,Surface,2,Image 1,1,2897,
4.86685,,Surface,2,Image 1,1,2899,
2.29541,,Surface,2,Image 1,1,2900,
6.62109,,Surface,2,Image 1,1,2905,
6.79094,,Surface,2,Image 1,1,2906,
6.16517,,Surface,2,Image 1,1,2907,
3.65832,,Surface,2,Image 1,1,2908,
3.91435,,Surface,2,Image 1,1,2910,
2.48686,,Surface,2,Image 1,1,2912,
8.05783,,Surface,2,Image 1,1,2913,
8.28605,,Surface,2,Image 1,1,2914,
3.3107,,Surface,2,Image 1,1,2915,
3.16187,,Surface,2,Image 1,1,2918,
45.9775,,Surface,2,Image 1,1,2925,
4.82182,,Surface,2,Image 1,1,2927,
17.0968,,Surface,2,Image 1,1,2928,
7.64149,,Surface,2,Image 1,1,2929,
0.168683,,Surface,2,Image 1,1,2931,
1.9256,,Surface,2,Image 1,1,2932,
4.66255,,Surface,2,Image 1,1,2935,
7.96621,,Surface,2,Image 1,1,2936,
5.0106,,Surface,2,Image 1,1,2937,
8.18169,,Surface,2,Image 1,1,2950,
3.27798,,Surface,2,Image 1,1,2951,
5.42359,,Surface,2,Image 1,1,2955,
4.06726,,Surface,2,Image 1,1,2959,
7.79643,,Surface,2,Image 1,1,2960,
2.87808,,Surface,2,Image 1,1,2963,
2.72454,,Surface,2,Image 1,1,2964,
3.5033,,Surface,2,Image 1,1,2965,
4.16538,,Surface,2,Image 1,1,2969,
1.1779,,Surface,2,Image 1,1,2971,
2.30278,,Surface,2,Image 1,1,2975,
2.04693,,Surface,2,Image 1,1,2977,
2.64555,,Surface,2,Image 1,1,2982,
0.957811,,Surface,2,Image 1,1,2985,
5.74987,,Surface,2,Image 1,1,2986,
6.99271,,Surface,2,Image 1,1,2987,
5.95686,,Surface,2,Image 1,1,2989,
8.59075,,Surface,2,Image 1,1,2992,
9.35137,,Surface,2,Image 1,1,2993,
4.50536,,Surface,2,Image 1,1,2994,
6.74621,,Surface,2,Image 1,1,2996,
9.37535,,Surface,2,Image 1,1,2997,
4.27126,,Surface,2,Image 1,1,2998,
6.07421,,Surface,2,Image 1,1,2999,
9.47546,,Surface,2,Image 1,1,3002,
3.97612,,Surface,2,Image 1,1,3007,
5.17468,,Surface,2,Image 1,1,3010,
27.4146,,Surface,2,Image 1,1,3011,
3.87285,,Surface,2,Image 1,1,3016,
9.98735,,Surface,2,Image 1,1,3024,
3.59212,,Surface,2,Image 1,1,3025,
4.8114,,Surface,2,Image 1,1,3035,
1.95148,,Surface,2,Image 1,1,3037,
3.65638,,Surface,2,Image 1,1,3039,
0.7627,,Surface,2,Image 1,1,3040,
6.02293,,Surface,2,Image 1,1,3041,
2.74322,,Surface,2,Image 1,1,3044,
8.30887,,Surface,2,Image 1,1,3046,
4.01805,,Surface,2,Image 1,1,3047,
0.681603,,Surface,2,Image 1,1,3050,
3.2321,,Surface,2,Image 1,1,3052,
5.32857,,Surface,2,Image 1,1,3053,
5.25022,,Surface,2,Image 1,1,3054,
1.67367,,Surface,2,Image 1,1,3055,
23.6325,,Surface,2,Image 1,1,3056,
7.22349,,Surface,2,Image 1,1,3057,
3.52727,,Surface,2,Image 1,1,3061,
3.89076,,Surface,2,Image 1,1,3067,
4.18219,,Surface,2,Image 1,1,3069,
3.1091,,Surface,2,Image 1,1,3073,
1.15074,,Surface,2,Image 1,1,3076,
4.09171,,Surface,2,Image 1,1,3081,
1.65174,,Surface,2,Image 1,1,3082,
4.81593,,Surface,2,Image 1,1,3083,
5.15841,,Surface,2,Image 1,1,3084,
6.56388,,Surface,2,Image 1,1,3087,
2.15248,,Surface,2,Image 1,1,3089,
5.28182,,Surface,2,Image 1,1,3091,
8.03813,,Surface,2,Image 1,1,3097,
1.67115,,Surface,2,Image 1,1,3098,
0.325501,,Surface,2,Image 1,1,3099,
5.24866,,Surface,2,Image 1,1,3102,
2.99458,,Surface,2,Image 1,1,3106,
2.50273,,Surface,2,Image 1,1,3108,
7.95206,,Surface,2,Image 1,1,3110,
5.42687,,Surface,2,Image 1,1,3113,
6.61283,,Surface,2,Image 1,1,3118,
6.36918,,Surface,2,Image 1,1,3121,
1.78831,,Surface,2,Image 1,1,3122,
2.76819,,Surface,2,Image 1,1,3123,
4.21875,,Surface,2,Image 1,1,3124,
5.82173,,Surface,2,Image 1,1,3125,
4.93753,,Surface,2,Image 1,1,3126,
5.80913,,Surface,2,Image 1,1,3127,
2.94478,,Surface,2,Image 1,1,3129,
2.97794,,Surface,2,Image 1,1,3131,
8.60794,,Surface,2,Image 1,1,3132,
4.26281,,Surface,2,Image 1,1,3133,
13.4123,,Surface,2,Image 1,1,3138,
8.6295,,Surface,2,Image 1,1,3140,
4.44137,,Surface,2,Image 1,1,3146,
3.47338,,Surface,2,Image 1,1,3147,
8.64707,,Surface,2,Image 1,1,3150,
0.486753,,Surface,2,Image 1,1,3155,
4.42222,,Surface,2,Image 1,1,3156,
6.06179,,Surface,2,Image 1,1,3158,
5.58321,,Surface,2,Image 1,1,3159,
9.08752,,Surface,2,Image 1,1,3161,
4.12041,,Surface,2,Image 1,1,3162,
1.80685,,Surface,2,Image 1,1,3174,
1.12929,,Surface,2,Image 1,1,3178,
1.08624,,Surface,2,Image 1,1,3179,
5.01372,,Surface,2,Image 1,1,3181,
51.3439,,Surface,2,Image 1,1,3184,
1.19254,,Surface,2,Image 1,1,3185,
3.3987,,Surface,2,Image 1,1,3186,
2.84499,,Surface,2,Image 1,1,3187,
7.28881,,Surface,2,Image 1,1,3189,
4.8193,,Surface,2,Image 1,1,3197,
3.21806,,Surface,2,Image 1,1,3199,
1.79782,,Surface,2,Image 1,1,3201,
8.07512,,Surface,2,Image 1,1,3202,
4.49689,,Surface,2,Image 1,1,3207,
3.51482,,Surface,2,Image 1,1,3209,
3.99539,,Surface,2,Image 1,1,3214,
1.4911,,Surface,2,Image 1,1,3216,
6.40666,,Surface,2,Image 1,1,3217,
6.11007,,Surface,2,Image 1,1,3219,
3.23354,,Surface,2,Image 1,1,3221,
7.6947,,Surface,2,Image 1,1,3222,
2.78729,,Surface,2,Image 1,1,3223,
2.40101,,Surface,2,Image 1,1,3225,
0.279826,,Surface,2,Image 1,1,3227,
7.4573,,Surface,2,Image 1,1,3229,
2.26506,,Surface,2,Image 1,1,3230,
7.94378,,Surface,2,Image 1,1,3235,
10.2452,,Surface,2,Image 1,1,3241,
3.22282,,Surface,2,Image 1,1,3242,
7.26953,,Surface,2,Image 1,1,3244,
2.49722,,Surface,2,Image 1,1,3251,
4.31405,,Surface,2,Image 1,1,3253,
6.69343,,Surface,2,Image 1,1,3257,
2.4473,,Surface,2,Image 1,1,3259,
4.59318,,Surface,2,Image 1,1,3260,
8.59544,,Surface,2,Image 1,1,3262,
4.79532,,Surface,2,Image 1,1,3263,
39.1264,,Surface,2,Image 1,1,3264,
4.3878,,Surface,2,Image 1,1,3265,
3.12303,,Surface,2,Image 1,1,3266,
3.08018,,Surface,2,Image 1,1,3268,
1.10653,,Surface,2,Image 1,1,3272,
6.2707,,Surface,2,Image 1,1,3274,
5.95275,,Surface,2,Image 1,1,3275,
7.08001,,Surface,2,Image 1,1,3278,
1.6932,,Surface,2,Image 1,1,3280,
6.18864,,Surface,2,Image 1,1,3283,
0.328584,,Surface,2,Image 1,1,3284,
6.65838,,Surface,2,Image 1,1,3288,
6.06623,,Surface,2,Image 1,1,3290,
0.46149,,Surface,2,Image 1,1,3291,
15.7138,,Surface,2,Image 1,1,3293,
11.8683,,Surface,2,Image 1,1,3297,
1.02148,,Surface,2,Image 1,1,3299,
7.24587,,Surface,2,Image 1,1,3300,
1.1145,,Surface,2,Image 1,1,3305,
1.29552,,Surface,2,Image 1,1,3306,
5.12388,,Surface,2,Image 1,1,3307,
4.61054,,Surface,2,Image 1,1,3308,
3.39874,,Surface,2,Image 1,1,3311,
6.66686,,Surface,2,Image 1,1,3312,
2.43922,,Surface,2,Image 1,1,3313,
4.77596,,Surface,2,Image 1,1,3314,
4.95909,,Surface,2,Image 1,1,3316,
6.45984,,Surface,2,Image 1,1,3317,
2.83107,,Surface,2,Image 1,1,3324,
7.92052,,Surface,2,Image 1,1,3326,
8.66616,,Surface,2,Image 1,1,3327,
2.0179,,Surface,2,Image 1,1,3328,
4.85138,,Surface,2,Image 1,1,3329,
3.3993,,Surface,2,Image 1,1,3332,
2.50877,,Surface,2,Image 1,1,3333,
2.50532,,Surface,2,Image 1,1,3336,
50.5555,,Surface,2,Image 1,1,3337,
7.00424,,Surface,2,Image 1,1,3339,
7.01116,,Surface,2,Image 1,1,3341,
6.25305,,Surface,2,Image 1,1,3343,
1.62252,,Surface,2,Image 1,1,3346,
1.25328,,Surface,2,Image 1,1,3348,
6.3415,,Surface,2,Image 1,1,3349,
3.4831,,Surface,2,Image 1,1,3352,
5.23384,,Surface,2,Image 1,1,3353,
2.3555,,Surface,2,Image 1,1,3357,
2.49768,,Surface,2,Image 1,1,3359,
3.77183,,Surface,2,Image 1,1,3360,
3.54981,,Surface,2,Image 1,1,3362,
