
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.58003,,Surface,4,Image 1,1,1449,
6.18689,,Surface,4,Image 1,1,1451,
20.5343,,Surface,4,Image 1,1,1452,
2.61191,,Surface,4,Image 1,1,1453,
5.20149,,Surface,4,Image 1,1,1454,
61.1166,,Surface,4,Image 1,1,1455,
7.97599,,Surface,4,Image 1,1,1456,
1.45414,,Surface,4,Image 1,1,1457,
17.6199,,Surface,4,Image 1,1,1458,
5.97798,,Surface,4,Image 1,1,1459,
10.325,,Surface,4,Image 1,1,1460,
1.91793,,Surface,4,Image 1,1,1461,
0.443535,,Surface,4,Image 1,1,1462,
5.87188,,Surface,4,Image 1,1,1463,
1.70705,,Surface,4,Image 1,1,1464,
10.2009,,Surface,4,Image 1,1,1467,
1.72809,,Surface,4,Image 1,1,1468,
27.2059,,Surface,4,Image 1,1,1469,
10.4227,,Surface,4,Image 1,1,1470,
6.90373,,Surface,4,Image 1,1,1471,
8.71805,,Surface,4,Image 1,1,1474,
1.68232,,Surface,4,Image 1,1,1475,
2.60049,,Surface,4,Image 1,1,1476,
54.78,,Surface,4,Image 1,1,1477,
16.6365,,Surface,4,Image 1,1,1479,
4.29395,,Surface,4,Image 1,1,1480,
7.62073,,Surface,4,Image 1,1,1481,
2.62133,,Surface,4,Image 1,1,1483,
0.198037,,Surface,4,Image 1,1,1484,
21.9551,,Surface,4,Image 1,1,1487,
10.7222,,Surface,4,Image 1,1,1488,
2.02978,,Surface,4,Image 1,1,1490,
0.80515,,Surface,4,Image 1,1,1491,
1.5732,,Surface,4,Image 1,1,1492,
5.83003,,Surface,4,Image 1,1,1493,
1.21836,,Surface,4,Image 1,1,1494,
6.53443,,Surface,4,Image 1,1,1496,
7.17036,,Surface,4,Image 1,1,1497,
4.62582,,Surface,4,Image 1,1,1498,
2.40652,,Surface,4,Image 1,1,1499,
19.3874,,Surface,4,Image 1,1,1501,
1.81991,,Surface,4,Image 1,1,1502,
5.50687,,Surface,4,Image 1,1,1504,
13.5333,,Surface,4,Image 1,1,1507,
28.612,,Surface,4,Image 1,1,1510,
6.06044,,Surface,4,Image 1,1,1511,
9.90013,,Surface,4,Image 1,1,1512,
11.7963,,Surface,4,Image 1,1,1515,
9.92535,,Surface,4,Image 1,1,1518,
2.26426,,Surface,4,Image 1,1,1520,
1.15877,,Surface,4,Image 1,1,1522,
10.2089,,Surface,4,Image 1,1,1525,
52.8461,,Surface,4,Image 1,1,1526,
30.3099,,Surface,4,Image 1,1,1527,
0.827968,,Surface,4,Image 1,1,1528,
0.636486,,Surface,4,Image 1,1,1532,
4.07918,,Surface,4,Image 1,1,1536,
33.4532,,Surface,4,Image 1,1,1541,
23.5903,,Surface,4,Image 1,1,1542,
6.18814,,Surface,4,Image 1,1,1546,
15.6875,,Surface,4,Image 1,1,1548,
2.75021,,Surface,4,Image 1,1,1549,
6.53171,,Surface,4,Image 1,1,1550,
0.396861,,Surface,4,Image 1,1,1555,
11.0634,,Surface,4,Image 1,1,1556,
0.81612,,Surface,4,Image 1,1,1558,
76.9217,,Surface,4,Image 1,1,1561,
6.11096,,Surface,4,Image 1,1,1562,
42.3303,,Surface,4,Image 1,1,1563,
2.03488,,Surface,4,Image 1,1,1568,
5.05032,,Surface,4,Image 1,1,1569,
0.214172,,Surface,4,Image 1,1,1570,
7.37411,,Surface,4,Image 1,1,1571,
12.9098,,Surface,4,Image 1,1,1572,
4.23762,,Surface,4,Image 1,1,1576,
16.9939,,Surface,4,Image 1,1,1580,
1.88897,,Surface,4,Image 1,1,1581,
5.9141,,Surface,4,Image 1,1,1582,
20.919,,Surface,4,Image 1,1,1585,
0.479753,,Surface,4,Image 1,1,1589,
38.9482,,Surface,4,Image 1,1,1590,
0.735674,,Surface,4,Image 1,1,1593,
34.2314,,Surface,4,Image 1,1,1595,
0.570294,,Surface,4,Image 1,1,1598,
3.35064,,Surface,4,Image 1,1,1599,
56.4216,,Surface,4,Image 1,1,1601,
6.08451,,Surface,4,Image 1,1,1610,
7.89586,,Surface,4,Image 1,1,1619,
0.305482,,Surface,4,Image 1,1,1621,
23.432,,Surface,4,Image 1,1,1623,
54.0385,,Surface,4,Image 1,1,1626,
2.13719,,Surface,4,Image 1,1,1627,
0.282095,,Surface,4,Image 1,1,1628,
2.15269,,Surface,4,Image 1,1,1629,
33.0803,,Surface,4,Image 1,1,1630,
11.4832,,Surface,4,Image 1,1,1632,
40.6247,,Surface,4,Image 1,1,1633,
11.5412,,Surface,4,Image 1,1,1635,
7.70351,,Surface,4,Image 1,1,1636,
9.8445,,Surface,4,Image 1,1,1637,
2.61867,,Surface,4,Image 1,1,1640,
15.0087,,Surface,4,Image 1,1,1641,
15.3038,,Surface,4,Image 1,1,1642,
1.6748,,Surface,4,Image 1,1,1644,
32.5578,,Surface,4,Image 1,1,1646,
3.12417,,Surface,4,Image 1,1,1653,
3.39813,,Surface,4,Image 1,1,1654,
7.87017,,Surface,4,Image 1,1,1655,
23.308,,Surface,4,Image 1,1,1657,
58.6469,,Surface,4,Image 1,1,1660,
22.5117,,Surface,4,Image 1,1,1666,
40.3885,,Surface,4,Image 1,1,1668,
43.1971,,Surface,4,Image 1,1,1670,
14.0172,,Surface,4,Image 1,1,1680,
2.23925,,Surface,4,Image 1,1,1684,
33.7665,,Surface,4,Image 1,1,1685,
0.0832996,,Surface,4,Image 1,1,1686,
71.4316,,Surface,4,Image 1,1,1690,
7.68802,,Surface,4,Image 1,1,1691,
1.34959,,Surface,4,Image 1,1,1692,
9.82594,,Surface,4,Image 1,1,1693,
1.02472,,Surface,4,Image 1,1,1696,
2.05971,,Surface,4,Image 1,1,1699,
8.49279,,Surface,4,Image 1,1,1709,
0.812702,,Surface,4,Image 1,1,1710,
6.35624,,Surface,4,Image 1,1,1712,
26.3842,,Surface,4,Image 1,1,1713,
6.04021,,Surface,4,Image 1,1,1714,
31.2104,,Surface,4,Image 1,1,1716,
2.69493,,Surface,4,Image 1,1,1724,
1.82493,,Surface,4,Image 1,1,1726,
1.954,,Surface,4,Image 1,1,1729,
6.0172,,Surface,4,Image 1,1,1734,
1.42265,,Surface,4,Image 1,1,1738,
31.2468,,Surface,4,Image 1,1,1740,
10.1404,,Surface,4,Image 1,1,1742,
43.7663,,Surface,4,Image 1,1,1743,
2.62554,,Surface,4,Image 1,1,1745,
1.85909,,Surface,4,Image 1,1,1747,
10.1673,,Surface,4,Image 1,1,1749,
7.90759,,Surface,4,Image 1,1,1756,
11.1028,,Surface,4,Image 1,1,1757,
19.7765,,Surface,4,Image 1,1,1759,
58.4124,,Surface,4,Image 1,1,1763,
31.1672,,Surface,4,Image 1,1,1766,
15.8359,,Surface,4,Image 1,1,1767,
43.9903,,Surface,4,Image 1,1,1770,
0.324133,,Surface,4,Image 1,1,1774,
13.6851,,Surface,4,Image 1,1,1783,
137.924,,Surface,4,Image 1,1,1794,
10.6334,,Surface,4,Image 1,1,1795,
48.7166,,Surface,4,Image 1,1,1801,
2.13641,,Surface,4,Image 1,1,1805,
25.0277,,Surface,4,Image 1,1,1807,
27.9588,,Surface,4,Image 1,1,1808,
16.2306,,Surface,4,Image 1,1,1809,
29.7002,,Surface,4,Image 1,1,1813,
49.814,,Surface,4,Image 1,1,1814,
7.47529,,Surface,4,Image 1,1,1817,
20.5648,,Surface,4,Image 1,1,1818,
1.4362,,Surface,4,Image 1,1,1821,
0.74673,,Surface,4,Image 1,1,1825,
14.9008,,Surface,4,Image 1,1,1829,
10.8621,,Surface,4,Image 1,1,1831,
27.1109,,Surface,4,Image 1,1,1835,
2.25812,,Surface,4,Image 1,1,1836,
26.6873,,Surface,4,Image 1,1,1837,
2.9462,,Surface,4,Image 1,1,1840,
0.560658,,Surface,4,Image 1,1,1841,
22.1151,,Surface,4,Image 1,1,1847,
2.98919,,Surface,4,Image 1,1,1848,
25.9551,,Surface,4,Image 1,1,1856,
46.6693,,Surface,4,Image 1,1,1860,
48.814,,Surface,4,Image 1,1,1866,
25.2563,,Surface,4,Image 1,1,1873,
15.5537,,Surface,4,Image 1,1,1878,
128.304,,Surface,4,Image 1,1,1881,
33.9547,,Surface,4,Image 1,1,1887,
10.9387,,Surface,4,Image 1,1,1889,
41.9413,,Surface,4,Image 1,1,1893,
40.5586,,Surface,4,Image 1,1,1894,
20.8538,,Surface,4,Image 1,1,1895,
24.0332,,Surface,4,Image 1,1,1896,
4.62962,,Surface,4,Image 1,1,1904,
11.0127,,Surface,4,Image 1,1,1905,
12.7933,,Surface,4,Image 1,1,1907,
14.869,,Surface,4,Image 1,1,1912,
21.9183,,Surface,4,Image 1,1,1917,
38.0379,,Surface,4,Image 1,1,1923,
9.13745,,Surface,4,Image 1,1,1925,
2.10007,,Surface,4,Image 1,1,1926,
4.23463,,Surface,4,Image 1,1,1934,
36.9024,,Surface,4,Image 1,1,1943,
26.8344,,Surface,4,Image 1,1,1944,
63.0283,,Surface,4,Image 1,1,1946,
28.2514,,Surface,4,Image 1,1,1947,
126.934,,Surface,4,Image 1,1,1948,
2.89006,,Surface,4,Image 1,1,1950,
3.69828,,Surface,4,Image 1,1,1958,
19.1375,,Surface,4,Image 1,1,1966,
6.55636,,Surface,4,Image 1,1,1967,
23.6617,,Surface,4,Image 1,1,1972,
2.44385,,Surface,4,Image 1,1,1973,
24.235,,Surface,4,Image 1,1,1975,
4.56856,,Surface,4,Image 1,1,1979,
18.0462,,Surface,4,Image 1,1,1980,
10.9189,,Surface,4,Image 1,1,1983,
64.1259,,Surface,4,Image 1,1,1988,
83.3586,,Surface,4,Image 1,1,1999,
59.6052,,Surface,4,Image 1,1,2004,
1.33808,,Surface,4,Image 1,1,2006,
31.5717,,Surface,4,Image 1,1,2008,
20.0041,,Surface,4,Image 1,1,2012,
119.891,,Surface,4,Image 1,1,2015,
18.341,,Surface,4,Image 1,1,2017,
2.0923,,Surface,4,Image 1,1,2025,
27.3763,,Surface,4,Image 1,1,2026,
38.5193,,Surface,4,Image 1,1,2038,
50.3875,,Surface,4,Image 1,1,2049,
32.6776,,Surface,4,Image 1,1,2062,
10.9185,,Surface,4,Image 1,1,2068,
18.5038,,Surface,4,Image 1,1,2070,
0.335218,,Surface,4,Image 1,1,2076,
6.79187,,Surface,4,Image 1,1,2081,
0.86406,,Surface,4,Image 1,1,2082,
24.6899,,Surface,4,Image 1,1,2089,
145.98,,Surface,4,Image 1,1,2091,
28.9226,,Surface,4,Image 1,1,2092,
58.9924,,Surface,4,Image 1,1,2094,
3.33173,,Surface,4,Image 1,1,2097,
36.5066,,Surface,4,Image 1,1,2098,
39.9853,,Surface,4,Image 1,1,2109,
4.21218,,Surface,4,Image 1,1,2132,
12.3,,Surface,4,Image 1,1,2136,
19.8233,,Surface,4,Image 1,1,2143,
16.7959,,Surface,4,Image 1,1,2148,
1.85982,,Surface,4,Image 1,1,2151,
26.6581,,Surface,4,Image 1,1,2155,
9.42339,,Surface,4,Image 1,1,2169,
12.8639,,Surface,4,Image 1,1,2191,
49.9992,,Surface,4,Image 1,1,2192,
29.2947,,Surface,4,Image 1,1,2193,
42.89,,Surface,4,Image 1,1,2194,
14.2567,,Surface,4,Image 1,1,2201,
3.67228,,Surface,4,Image 1,1,2207,
9.12575,,Surface,4,Image 1,1,2221,
38.9265,,Surface,4,Image 1,1,2232,
24.4069,,Surface,4,Image 1,1,2239,
74.5811,,Surface,4,Image 1,1,2246,
25.7837,,Surface,4,Image 1,1,2257,
3.53479,,Surface,4,Image 1,1,2258,
82.8332,,Surface,4,Image 1,1,2264,
12.5138,,Surface,4,Image 1,1,2269,
53.8528,,Surface,4,Image 1,1,2271,
6.16372,,Surface,4,Image 1,1,2275,
0.443294,,Surface,4,Image 1,1,2278,
24.2765,,Surface,4,Image 1,1,2281,
35.0423,,Surface,4,Image 1,1,2283,
46.8819,,Surface,4,Image 1,1,2284,
23.5671,,Surface,4,Image 1,1,2285,
45.3864,,Surface,4,Image 1,1,2300,
42.1993,,Surface,4,Image 1,1,2307,
12.7205,,Surface,4,Image 1,1,2311,
21.4389,,Surface,4,Image 1,1,2314,
18.3823,,Surface,4,Image 1,1,2317,
30.9669,,Surface,4,Image 1,1,2327,
29.2042,,Surface,4,Image 1,1,2332,
1.39361,,Surface,4,Image 1,1,2337,
43.5128,,Surface,4,Image 1,1,2340,
26.246,,Surface,4,Image 1,1,2364,
1.76868,,Surface,4,Image 1,1,2386,
49.9766,,Surface,4,Image 1,1,2401,
19.7009,,Surface,4,Image 1,1,2403,
28.6843,,Surface,4,Image 1,1,2407,
19.0664,,Surface,4,Image 1,1,2416,
0.00536055,,Surface,4,Image 1,1,2422,
64.2052,,Surface,4,Image 1,1,2434,
2.96288,,Surface,4,Image 1,1,2438,
16.9973,,Surface,4,Image 1,1,2443,
40.5715,,Surface,4,Image 1,1,2446,
57.4097,,Surface,4,Image 1,1,2462,
45.4796,,Surface,4,Image 1,1,2464,
22.1391,,Surface,4,Image 1,1,2473,
50.0948,,Surface,4,Image 1,1,2484,
9.81717,,Surface,4,Image 1,1,2486,
20.9032,,Surface,4,Image 1,1,2487,
35.0822,,Surface,4,Image 1,1,2490,
25.1303,,Surface,4,Image 1,1,2493,
26.4381,,Surface,4,Image 1,1,2501,
22.987,,Surface,4,Image 1,1,2508,
50.6045,,Surface,4,Image 1,1,2509,
22.841,,Surface,4,Image 1,1,2511,
17.5446,,Surface,4,Image 1,1,2515,
29.6617,,Surface,4,Image 1,1,2518,
39.8449,,Surface,4,Image 1,1,2519,
11.769,,Surface,4,Image 1,1,2526,
43.0848,,Surface,4,Image 1,1,2528,
33.3401,,Surface,4,Image 1,1,2529,
21.2314,,Surface,4,Image 1,1,2536,
127.413,,Surface,4,Image 1,1,2541,
37.2528,,Surface,4,Image 1,1,2542,
19.5764,,Surface,4,Image 1,1,2547,
49.3876,,Surface,4,Image 1,1,2548,
40.6057,,Surface,4,Image 1,1,2550,
74.8608,,Surface,4,Image 1,1,2553,
18.1942,,Surface,4,Image 1,1,2569,
54.7014,,Surface,4,Image 1,1,2580,
18.9393,,Surface,4,Image 1,1,2586,
50.7218,,Surface,4,Image 1,1,2588,
34.4624,,Surface,4,Image 1,1,2592,
27.6076,,Surface,4,Image 1,1,2595,
57.2952,,Surface,4,Image 1,1,2596,
8.47948,,Surface,4,Image 1,1,2599,
40.4238,,Surface,4,Image 1,1,2609,
12.37,,Surface,4,Image 1,1,2610,
22.2503,,Surface,4,Image 1,1,2611,
32.818,,Surface,4,Image 1,1,2619,
37.3248,,Surface,4,Image 1,1,2625,
36.1116,,Surface,4,Image 1,1,2630,
17.9458,,Surface,4,Image 1,1,2634,
37.7023,,Surface,4,Image 1,1,2636,
7.64676,,Surface,4,Image 1,1,2638,
47.0761,,Surface,4,Image 1,1,2643,
31.4883,,Surface,4,Image 1,1,2644,
48.2159,,Surface,4,Image 1,1,2645,
38.742,,Surface,4,Image 1,1,2654,
37.67,,Surface,4,Image 1,1,2656,
15.756,,Surface,4,Image 1,1,2657,
8.64532,,Surface,4,Image 1,1,2658,
17.6915,,Surface,4,Image 1,1,2661,
21.6801,,Surface,4,Image 1,1,2662,
58.0227,,Surface,4,Image 1,1,2665,
192.597,,Surface,4,Image 1,1,2666,
125.818,,Surface,4,Image 1,1,2667,
16.3662,,Surface,4,Image 1,1,2668,
56.8871,,Surface,4,Image 1,1,2671,
8.63431,,Surface,4,Image 1,1,2672,
14.5106,,Surface,4,Image 1,1,2676,
28.8774,,Surface,4,Image 1,1,2686,
6.19246,,Surface,4,Image 1,1,2689,
12.5913,,Surface,4,Image 1,1,2699,
23.9487,,Surface,4,Image 1,1,2702,
36.1901,,Surface,4,Image 1,1,2703,
19.4703,,Surface,4,Image 1,1,2713,
26.6976,,Surface,4,Image 1,1,2726,
12.1061,,Surface,4,Image 1,1,2728,
36.5108,,Surface,4,Image 1,1,2729,
32.1101,,Surface,4,Image 1,1,2730,
10.918,,Surface,4,Image 1,1,2733,
22.1708,,Surface,4,Image 1,1,2740,
16.9972,,Surface,4,Image 1,1,2741,
36.533,,Surface,4,Image 1,1,2742,
9.77714,,Surface,4,Image 1,1,2746,
60.522,,Surface,4,Image 1,1,2751,
160.162,,Surface,4,Image 1,1,2752,
9.68777,,Surface,4,Image 1,1,2755,
10.5563,,Surface,4,Image 1,1,2759,
12.7218,,Surface,4,Image 1,1,2761,
21.4911,,Surface,4,Image 1,1,2764,
8.97316,,Surface,4,Image 1,1,2767,
22.3881,,Surface,4,Image 1,1,2769,
30.2891,,Surface,4,Image 1,1,2770,
52.6398,,Surface,4,Image 1,1,2771,
38.8645,,Surface,4,Image 1,1,2772,
30.3622,,Surface,4,Image 1,1,2775,
9.22248,,Surface,4,Image 1,1,2779,
40.2305,,Surface,4,Image 1,1,2782,
5.11726,,Surface,4,Image 1,1,2784,
30.1899,,Surface,4,Image 1,1,2788,
34.355,,Surface,4,Image 1,1,2790,
21.4638,,Surface,4,Image 1,1,2791,
78.1484,,Surface,4,Image 1,1,2796,
12.8414,,Surface,4,Image 1,1,2798,
11.9579,,Surface,4,Image 1,1,2800,
15.4456,,Surface,4,Image 1,1,2805,
2.01059,,Surface,4,Image 1,1,2806,
11.3045,,Surface,4,Image 1,1,2811,
16.3202,,Surface,4,Image 1,1,2815,
15.6158,,Surface,4,Image 1,1,2817,
13.7613,,Surface,4,Image 1,1,2818,
31.8289,,Surface,4,Image 1,1,2819,
82.4181,,Surface,4,Image 1,1,2821,
4.83149,,Surface,4,Image 1,1,2822,
6.01492,,Surface,4,Image 1,1,2823,
7.55596,,Surface,4,Image 1,1,2826,
5.63435,,Surface,4,Image 1,1,2828,
22.4794,,Surface,4,Image 1,1,2829,
10.3769,,Surface,4,Image 1,1,2831,
16.2485,,Surface,4,Image 1,1,2833,
21.4352,,Surface,4,Image 1,1,2840,
18.6338,,Surface,4,Image 1,1,2845,
13.8053,,Surface,4,Image 1,1,2853,
30.3348,,Surface,4,Image 1,1,2859,
5.48342,,Surface,4,Image 1,1,2860,
8.24871,,Surface,4,Image 1,1,2864,
17.655,,Surface,4,Image 1,1,2865,
4.18134,,Surface,4,Image 1,1,2867,
5.91034,,Surface,4,Image 1,1,2869,
6.99037,,Surface,4,Image 1,1,2870,
16.8879,,Surface,4,Image 1,1,2874,
24.3131,,Surface,4,Image 1,1,2875,
11.2834,,Surface,4,Image 1,1,2881,
13.5303,,Surface,4,Image 1,1,2885,
5.90962,,Surface,4,Image 1,1,2886,
18.653,,Surface,4,Image 1,1,2887,
8.99921,,Surface,4,Image 1,1,2889,
14.9968,,Surface,4,Image 1,1,2890,
16.3796,,Surface,4,Image 1,1,2891,
4.32741,,Surface,4,Image 1,1,2892,
41.8312,,Surface,4,Image 1,1,2894,
9.4456,,Surface,4,Image 1,1,2897,
7.05969,,Surface,4,Image 1,1,2899,
5.60391,,Surface,4,Image 1,1,2900,
26.4681,,Surface,4,Image 1,1,2905,
10.4374,,Surface,4,Image 1,1,2906,
16.9016,,Surface,4,Image 1,1,2907,
2.47543,,Surface,4,Image 1,1,2908,
8.83718,,Surface,4,Image 1,1,2910,
19.1144,,Surface,4,Image 1,1,2912,
27.3047,,Surface,4,Image 1,1,2913,
351.34,,Surface,4,Image 1,1,2914,
26.2469,,Surface,4,Image 1,1,2915,
16.639,,Surface,4,Image 1,1,2918,
14.3668,,Surface,4,Image 1,1,2925,
20.4581,,Surface,4,Image 1,1,2927,
32.6743,,Surface,4,Image 1,1,2928,
25.1032,,Surface,4,Image 1,1,2929,
0.820888,,Surface,4,Image 1,1,2931,
4.619,,Surface,4,Image 1,1,2932,
27.3975,,Surface,4,Image 1,1,2935,
25.1214,,Surface,4,Image 1,1,2936,
8.30821,,Surface,4,Image 1,1,2937,
35.2893,,Surface,4,Image 1,1,2950,
15.573,,Surface,4,Image 1,1,2951,
37.7428,,Surface,4,Image 1,1,2955,
18.0904,,Surface,4,Image 1,1,2959,
50.2442,,Surface,4,Image 1,1,2960,
20.9041,,Surface,4,Image 1,1,2963,
8.46481,,Surface,4,Image 1,1,2964,
8.09144,,Surface,4,Image 1,1,2965,
12.8414,,Surface,4,Image 1,1,2969,
5.20638,,Surface,4,Image 1,1,2971,
7.64784,,Surface,4,Image 1,1,2975,
5.50106,,Surface,4,Image 1,1,2977,
11.7776,,Surface,4,Image 1,1,2982,
3.34312,,Surface,4,Image 1,1,2985,
8.79092,,Surface,4,Image 1,1,2986,
14.8141,,Surface,4,Image 1,1,2987,
17.4796,,Surface,4,Image 1,1,2989,
9.86786,,Surface,4,Image 1,1,2992,
24.8683,,Surface,4,Image 1,1,2993,
10.6461,,Surface,4,Image 1,1,2994,
8.3176,,Surface,4,Image 1,1,2996,
68.6829,,Surface,4,Image 1,1,2997,
18.8195,,Surface,4,Image 1,1,2998,
20.3905,,Surface,4,Image 1,1,2999,
48.6042,,Surface,4,Image 1,1,3002,
17.4719,,Surface,4,Image 1,1,3007,
37.7732,,Surface,4,Image 1,1,3010,
7.41585,,Surface,4,Image 1,1,3011,
97.5161,,Surface,4,Image 1,1,3016,
9.03094,,Surface,4,Image 1,1,3024,
9.6739,,Surface,4,Image 1,1,3025,
15.9571,,Surface,4,Image 1,1,3035,
6.57049,,Surface,4,Image 1,1,3037,
29.5517,,Surface,4,Image 1,1,3039,
0.360688,,Surface,4,Image 1,1,3040,
32.1973,,Surface,4,Image 1,1,3041,
10.9223,,Surface,4,Image 1,1,3044,
10.3906,,Surface,4,Image 1,1,3046,
19.3241,,Surface,4,Image 1,1,3047,
5.04439,,Surface,4,Image 1,1,3050,
8.73816,,Surface,4,Image 1,1,3052,
14.8747,,Surface,4,Image 1,1,3053,
16.709,,Surface,4,Image 1,1,3054,
8.17735,,Surface,4,Image 1,1,3055,
64.4834,,Surface,4,Image 1,1,3056,
14.1929,,Surface,4,Image 1,1,3057,
14.7653,,Surface,4,Image 1,1,3061,
39.535,,Surface,4,Image 1,1,3067,
6.34634,,Surface,4,Image 1,1,3069,
2.9256,,Surface,4,Image 1,1,3073,
6.33741,,Surface,4,Image 1,1,3076,
47.7552,,Surface,4,Image 1,1,3081,
5.91455,,Surface,4,Image 1,1,3082,
24.5033,,Surface,4,Image 1,1,3083,
15.1172,,Surface,4,Image 1,1,3084,
73.4663,,Surface,4,Image 1,1,3087,
10.2584,,Surface,4,Image 1,1,3089,
14.6555,,Surface,4,Image 1,1,3091,
24.1688,,Surface,4,Image 1,1,3097,
55.2616,,Surface,4,Image 1,1,3098,
1.12855,,Surface,4,Image 1,1,3099,
10.074,,Surface,4,Image 1,1,3102,
15.884,,Surface,4,Image 1,1,3106,
29.3035,,Surface,4,Image 1,1,3108,
6.14619,,Surface,4,Image 1,1,3110,
9.42833,,Surface,4,Image 1,1,3113,
31.5637,,Surface,4,Image 1,1,3118,
13.0039,,Surface,4,Image 1,1,3121,
12.0571,,Surface,4,Image 1,1,3122,
22.2641,,Surface,4,Image 1,1,3123,
15.4221,,Surface,4,Image 1,1,3124,
19.4478,,Surface,4,Image 1,1,3125,
9.02204,,Surface,4,Image 1,1,3126,
30.9651,,Surface,4,Image 1,1,3127,
23.8788,,Surface,4,Image 1,1,3129,
8.49138,,Surface,4,Image 1,1,3131,
55.9669,,Surface,4,Image 1,1,3132,
14.7581,,Surface,4,Image 1,1,3133,
12.4935,,Surface,4,Image 1,1,3138,
18.5963,,Surface,4,Image 1,1,3140,
8.9946,,Surface,4,Image 1,1,3146,
22.0949,,Surface,4,Image 1,1,3147,
51.5896,,Surface,4,Image 1,1,3150,
0.595513,,Surface,4,Image 1,1,3155,
13.2808,,Surface,4,Image 1,1,3156,
31.2319,,Surface,4,Image 1,1,3158,
17.7369,,Surface,4,Image 1,1,3159,
10.6987,,Surface,4,Image 1,1,3161,
9.14098,,Surface,4,Image 1,1,3162,
8.1496,,Surface,4,Image 1,1,3174,
8.15027,,Surface,4,Image 1,1,3178,
3.20363,,Surface,4,Image 1,1,3179,
40.6387,,Surface,4,Image 1,1,3181,
5.99395,,Surface,4,Image 1,1,3184,
4.46675,,Surface,4,Image 1,1,3185,
6.58056,,Surface,4,Image 1,1,3186,
27.2239,,Surface,4,Image 1,1,3187,
23.6062,,Surface,4,Image 1,1,3189,
4.08072,,Surface,4,Image 1,1,3197,
5.26373,,Surface,4,Image 1,1,3199,
26.8491,,Surface,4,Image 1,1,3201,
21.73,,Surface,4,Image 1,1,3202,
13.9913,,Surface,4,Image 1,1,3207,
3.99632,,Surface,4,Image 1,1,3209,
12.4603,,Surface,4,Image 1,1,3214,
15.0445,,Surface,4,Image 1,1,3216,
19.9952,,Surface,4,Image 1,1,3217,
9.53529,,Surface,4,Image 1,1,3219,
103.66,,Surface,4,Image 1,1,3221,
18.8628,,Surface,4,Image 1,1,3222,
10.8321,,Surface,4,Image 1,1,3223,
14.1122,,Surface,4,Image 1,1,3225,
2.43672,,Surface,4,Image 1,1,3227,
36.3419,,Surface,4,Image 1,1,3229,
3.83545,,Surface,4,Image 1,1,3230,
18.0872,,Surface,4,Image 1,1,3235,
18.5288,,Surface,4,Image 1,1,3241,
8.62522,,Surface,4,Image 1,1,3242,
39.1138,,Surface,4,Image 1,1,3244,
10.5626,,Surface,4,Image 1,1,3251,
8.75586,,Surface,4,Image 1,1,3253,
23.7474,,Surface,4,Image 1,1,3257,
48.3499,,Surface,4,Image 1,1,3259,
8.02095,,Surface,4,Image 1,1,3260,
44.6525,,Surface,4,Image 1,1,3262,
32.6478,,Surface,4,Image 1,1,3263,
25.285,,Surface,4,Image 1,1,3264,
29.5351,,Surface,4,Image 1,1,3265,
12.8708,,Surface,4,Image 1,1,3266,
19.2121,,Surface,4,Image 1,1,3268,
8.78077,,Surface,4,Image 1,1,3272,
58.2676,,Surface,4,Image 1,1,3274,
28.1113,,Surface,4,Image 1,1,3275,
24.4233,,Surface,4,Image 1,1,3278,
10.2208,,Surface,4,Image 1,1,3280,
15.5879,,Surface,4,Image 1,1,3283,
1.78569,,Surface,4,Image 1,1,3284,
16.114,,Surface,4,Image 1,1,3288,
15.2215,,Surface,4,Image 1,1,3290,
1.88291,,Surface,4,Image 1,1,3291,
27.2579,,Surface,4,Image 1,1,3293,
20.1511,,Surface,4,Image 1,1,3297,
27.8149,,Surface,4,Image 1,1,3299,
18.3227,,Surface,4,Image 1,1,3300,
3.64708,,Surface,4,Image 1,1,3305,
5.59426,,Surface,4,Image 1,1,3306,
66.3799,,Surface,4,Image 1,1,3307,
8.24119,,Surface,4,Image 1,1,3308,
6.16048,,Surface,4,Image 1,1,3311,
24.8865,,Surface,4,Image 1,1,3312,
60.0877,,Surface,4,Image 1,1,3313,
21.717,,Surface,4,Image 1,1,3314,
7.69557,,Surface,4,Image 1,1,3316,
13.9346,,Surface,4,Image 1,1,3317,
7.05001,,Surface,4,Image 1,1,3324,
33.9745,,Surface,4,Image 1,1,3326,
17.0438,,Surface,4,Image 1,1,3327,
12.1552,,Surface,4,Image 1,1,3328,
12.8837,,Surface,4,Image 1,1,3329,
4.14467,,Surface,4,Image 1,1,3332,
11.4032,,Surface,4,Image 1,1,3333,
36.4392,,Surface,4,Image 1,1,3336,
19.9512,,Surface,4,Image 1,1,3337,
12.4506,,Surface,4,Image 1,1,3339,
23.5959,,Surface,4,Image 1,1,3341,
38.2741,,Surface,4,Image 1,1,3343,
10.2896,,Surface,4,Image 1,1,3346,
7.30267,,Surface,4,Image 1,1,3348,
11.4581,,Surface,4,Image 1,1,3349,
13.2956,,Surface,4,Image 1,1,3352,
31.4807,,Surface,4,Image 1,1,3353,
11.4045,,Surface,4,Image 1,1,3357,
3.471,,Surface,4,Image 1,1,3359,
16.3076,,Surface,4,Image 1,1,3360,
44.8459,,Surface,4,Image 1,1,3362,
4.67202,,Surface,4,Image 1,1,3364,
