
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.154324,,Surface,6,Image 1,1,1449,
0.320506,,Surface,6,Image 1,1,1451,
463.536,,Surface,6,Image 1,1,1452,
1.15631,,Surface,6,Image 1,1,1453,
29.643,,Surface,6,Image 1,1,1454,
16928.5,,Surface,6,Image 1,1,1455,
414.899,,Surface,6,Image 1,1,1456,
0.317925,,Surface,6,Image 1,1,1457,
29.3489,,Surface,6,Image 1,1,1458,
29.9271,,Surface,6,Image 1,1,1459,
20.0029,,Surface,6,Image 1,1,1460,
0.00369786,,Surface,6,Image 1,1,1461,
8.7563e-06,,Surface,6,Image 1,1,1462,
943.794,,Surface,6,Image 1,1,1463,
0.000598084,,Surface,6,Image 1,1,1464,
1.42403,,Surface,6,Image 1,1,1467,
0.0687252,,Surface,6,Image 1,1,1468,
48.0842,,Surface,6,Image 1,1,1469,
45.5007,,Surface,6,Image 1,1,1470,
11.6795,,Surface,6,Image 1,1,1471,
470.147,,Surface,6,Image 1,1,1474,
0.592784,,Surface,6,Image 1,1,1475,
0.947874,,Surface,6,Image 1,1,1476,
19.4695,,Surface,6,Image 1,1,1477,
345.92,,Surface,6,Image 1,1,1479,
0.865453,,Surface,6,Image 1,1,1480,
5.99563,,Surface,6,Image 1,1,1481,
6.86514,,Surface,6,Image 1,1,1483,
2.16704e-06,,Surface,6,Image 1,1,1484,
0.336738,,Surface,6,Image 1,1,1487,
59.3816,,Surface,6,Image 1,1,1488,
1.28956,,Surface,6,Image 1,1,1490,
0.0101565,,Surface,6,Image 1,1,1491,
0.660279,,Surface,6,Image 1,1,1492,
6.29629,,Surface,6,Image 1,1,1493,
0.0573956,,Surface,6,Image 1,1,1494,
104.487,,Surface,6,Image 1,1,1496,
5.32795,,Surface,6,Image 1,1,1497,
25.4544,,Surface,6,Image 1,1,1498,
0.565078,,Surface,6,Image 1,1,1499,
8.43514,,Surface,6,Image 1,1,1501,
1.75162,,Surface,6,Image 1,1,1502,
287.223,,Surface,6,Image 1,1,1504,
67.339,,Surface,6,Image 1,1,1507,
3.99127,,Surface,6,Image 1,1,1510,
9.64904,,Surface,6,Image 1,1,1511,
7.83537,,Surface,6,Image 1,1,1512,
3.56538,,Surface,6,Image 1,1,1515,
42.4281,,Surface,6,Image 1,1,1518,
0.587598,,Surface,6,Image 1,1,1520,
0.908227,,Surface,6,Image 1,1,1522,
2.19205,,Surface,6,Image 1,1,1525,
5.49876,,Surface,6,Image 1,1,1526,
251.972,,Surface,6,Image 1,1,1527,
0.113352,,Surface,6,Image 1,1,1528,
0.0428055,,Surface,6,Image 1,1,1532,
22.9571,,Surface,6,Image 1,1,1536,
229.419,,Surface,6,Image 1,1,1541,
11.6192,,Surface,6,Image 1,1,1542,
43.3519,,Surface,6,Image 1,1,1546,
425.563,,Surface,6,Image 1,1,1548,
0.463145,,Surface,6,Image 1,1,1549,
1819.25,,Surface,6,Image 1,1,1550,
0.000884078,,Surface,6,Image 1,1,1555,
326.779,,Surface,6,Image 1,1,1556,
0.0565873,,Surface,6,Image 1,1,1558,
294.857,,Surface,6,Image 1,1,1561,
1.75185,,Surface,6,Image 1,1,1562,
202.921,,Surface,6,Image 1,1,1563,
5.29205,,Surface,6,Image 1,1,1568,
312.593,,Surface,6,Image 1,1,1569,
0.00564755,,Surface,6,Image 1,1,1570,
35.2703,,Surface,6,Image 1,1,1571,
7.37927,,Surface,6,Image 1,1,1572,
903.324,,Surface,6,Image 1,1,1576,
2.9438,,Surface,6,Image 1,1,1580,
0.822035,,Surface,6,Image 1,1,1581,
81.9429,,Surface,6,Image 1,1,1582,
3209.96,,Surface,6,Image 1,1,1585,
0.136376,,Surface,6,Image 1,1,1589,
472.896,,Surface,6,Image 1,1,1590,
0.678378,,Surface,6,Image 1,1,1593,
591.99,,Surface,6,Image 1,1,1595,
0.0179372,,Surface,6,Image 1,1,1598,
117.903,,Surface,6,Image 1,1,1599,
39.1866,,Surface,6,Image 1,1,1601,
14.5747,,Surface,6,Image 1,1,1610,
2.78449,,Surface,6,Image 1,1,1619,
0.0015948,,Surface,6,Image 1,1,1621,
641.575,,Surface,6,Image 1,1,1623,
16.7305,,Surface,6,Image 1,1,1626,
1.65717,,Surface,6,Image 1,1,1627,
2.80959e-05,,Surface,6,Image 1,1,1628,
0.130528,,Surface,6,Image 1,1,1629,
36.1948,,Surface,6,Image 1,1,1630,
1.38329,,Surface,6,Image 1,1,1632,
108.57,,Surface,6,Image 1,1,1633,
191.131,,Surface,6,Image 1,1,1635,
296.108,,Surface,6,Image 1,1,1636,
101.574,,Surface,6,Image 1,1,1637,
0.531619,,Surface,6,Image 1,1,1640,
6.53729,,Surface,6,Image 1,1,1641,
6131.39,,Surface,6,Image 1,1,1642,
0.648356,,Surface,6,Image 1,1,1644,
131.346,,Surface,6,Image 1,1,1646,
0.657011,,Surface,6,Image 1,1,1653,
1.71978,,Surface,6,Image 1,1,1654,
117.706,,Surface,6,Image 1,1,1655,
673.813,,Surface,6,Image 1,1,1657,
8.07446,,Surface,6,Image 1,1,1660,
3983.52,,Surface,6,Image 1,1,1666,
5813.54,,Surface,6,Image 1,1,1668,
46.6593,,Surface,6,Image 1,1,1670,
38.24,,Surface,6,Image 1,1,1680,
0.0221812,,Surface,6,Image 1,1,1684,
969.502,,Surface,6,Image 1,1,1685,
9.65556e-06,,Surface,6,Image 1,1,1686,
13137.2,,Surface,6,Image 1,1,1690,
21.8453,,Surface,6,Image 1,1,1691,
0.00244345,,Surface,6,Image 1,1,1692,
31.02,,Surface,6,Image 1,1,1693,
0.00624778,,Surface,6,Image 1,1,1696,
0.034696,,Surface,6,Image 1,1,1699,
3.48827,,Surface,6,Image 1,1,1709,
0.0477123,,Surface,6,Image 1,1,1710,
0.855709,,Surface,6,Image 1,1,1712,
156.377,,Surface,6,Image 1,1,1713,
61.4079,,Surface,6,Image 1,1,1714,
9.41604,,Surface,6,Image 1,1,1716,
0.1099,,Surface,6,Image 1,1,1724,
0.160914,,Surface,6,Image 1,1,1726,
0.0143733,,Surface,6,Image 1,1,1729,
73.3785,,Surface,6,Image 1,1,1734,
0.172828,,Surface,6,Image 1,1,1738,
292.767,,Surface,6,Image 1,1,1740,
5.49378,,Surface,6,Image 1,1,1742,
1243.73,,Surface,6,Image 1,1,1743,
0.000986037,,Surface,6,Image 1,1,1745,
0.418591,,Surface,6,Image 1,1,1747,
57.1436,,Surface,6,Image 1,1,1749,
25.6402,,Surface,6,Image 1,1,1756,
83.1427,,Surface,6,Image 1,1,1757,
36.5909,,Surface,6,Image 1,1,1759,
101.322,,Surface,6,Image 1,1,1763,
54.0545,,Surface,6,Image 1,1,1766,
199.594,,Surface,6,Image 1,1,1767,
102.368,,Surface,6,Image 1,1,1770,
0.00300715,,Surface,6,Image 1,1,1774,
12.6571,,Surface,6,Image 1,1,1783,
58.3655,,Surface,6,Image 1,1,1794,
138.112,,Surface,6,Image 1,1,1795,
84.4054,,Surface,6,Image 1,1,1801,
0.0335903,,Surface,6,Image 1,1,1805,
1972.17,,Surface,6,Image 1,1,1807,
20.077,,Surface,6,Image 1,1,1808,
569.333,,Surface,6,Image 1,1,1809,
277.728,,Surface,6,Image 1,1,1813,
8.26313,,Surface,6,Image 1,1,1814,
0.395671,,Surface,6,Image 1,1,1817,
3750.66,,Surface,6,Image 1,1,1818,
4.48062,,Surface,6,Image 1,1,1821,
0.374929,,Surface,6,Image 1,1,1825,
339.004,,Surface,6,Image 1,1,1829,
1.26369,,Surface,6,Image 1,1,1831,
1888.03,,Surface,6,Image 1,1,1835,
0.647175,,Surface,6,Image 1,1,1836,
309.045,,Surface,6,Image 1,1,1837,
2.6433,,Surface,6,Image 1,1,1840,
3.76802e-07,,Surface,6,Image 1,1,1841,
38.5424,,Surface,6,Image 1,1,1847,
0.218931,,Surface,6,Image 1,1,1848,
992.607,,Surface,6,Image 1,1,1856,
8.41799,,Surface,6,Image 1,1,1860,
3.11902,,Surface,6,Image 1,1,1866,
2.21959,,Surface,6,Image 1,1,1873,
104.136,,Surface,6,Image 1,1,1878,
366.489,,Surface,6,Image 1,1,1881,
87.8838,,Surface,6,Image 1,1,1887,
2.57009,,Surface,6,Image 1,1,1889,
56.3642,,Surface,6,Image 1,1,1893,
430.45,,Surface,6,Image 1,1,1894,
137.011,,Surface,6,Image 1,1,1895,
629.118,,Surface,6,Image 1,1,1896,
2.33315,,Surface,6,Image 1,1,1904,
246.382,,Surface,6,Image 1,1,1905,
34.2287,,Surface,6,Image 1,1,1907,
87.641,,Surface,6,Image 1,1,1912,
456.688,,Surface,6,Image 1,1,1917,
1475.15,,Surface,6,Image 1,1,1923,
117.808,,Surface,6,Image 1,1,1925,
1.89208e-06,,Surface,6,Image 1,1,1926,
0.594143,,Surface,6,Image 1,1,1934,
303.036,,Surface,6,Image 1,1,1943,
32.6917,,Surface,6,Image 1,1,1944,
17.2425,,Surface,6,Image 1,1,1946,
6.05428,,Surface,6,Image 1,1,1947,
16.0697,,Surface,6,Image 1,1,1948,
0.0226879,,Surface,6,Image 1,1,1950,
3.2584,,Surface,6,Image 1,1,1958,
864.163,,Surface,6,Image 1,1,1966,
0.0157028,,Surface,6,Image 1,1,1967,
10.0209,,Surface,6,Image 1,1,1972,
0.255615,,Surface,6,Image 1,1,1973,
2729.52,,Surface,6,Image 1,1,1975,
2.91895,,Surface,6,Image 1,1,1979,
139.866,,Surface,6,Image 1,1,1980,
385.587,,Surface,6,Image 1,1,1983,
180.115,,Surface,6,Image 1,1,1988,
1160.13,,Surface,6,Image 1,1,1999,
595.655,,Surface,6,Image 1,1,2004,
2.63437,,Surface,6,Image 1,1,2006,
48.2603,,Surface,6,Image 1,1,2008,
37.8237,,Surface,6,Image 1,1,2012,
131.097,,Surface,6,Image 1,1,2015,
172.236,,Surface,6,Image 1,1,2017,
0.0337805,,Surface,6,Image 1,1,2025,
354.571,,Surface,6,Image 1,1,2026,
10.4061,,Surface,6,Image 1,1,2038,
529.576,,Surface,6,Image 1,1,2049,
584.551,,Surface,6,Image 1,1,2062,
38.9665,,Surface,6,Image 1,1,2068,
111.281,,Surface,6,Image 1,1,2070,
0.0736759,,Surface,6,Image 1,1,2076,
91.6948,,Surface,6,Image 1,1,2081,
0.149072,,Surface,6,Image 1,1,2082,
42.5849,,Surface,6,Image 1,1,2089,
378.039,,Surface,6,Image 1,1,2091,
134.475,,Surface,6,Image 1,1,2092,
936.701,,Surface,6,Image 1,1,2094,
0.0259975,,Surface,6,Image 1,1,2097,
60.8689,,Surface,6,Image 1,1,2098,
1250.59,,Surface,6,Image 1,1,2109,
0.102035,,Surface,6,Image 1,1,2132,
1.7996,,Surface,6,Image 1,1,2136,
280.398,,Surface,6,Image 1,1,2143,
547.039,,Surface,6,Image 1,1,2148,
0.00732166,,Surface,6,Image 1,1,2151,
564.194,,Surface,6,Image 1,1,2155,
111.971,,Surface,6,Image 1,1,2169,
165.625,,Surface,6,Image 1,1,2191,
175.554,,Surface,6,Image 1,1,2192,
1908.88,,Surface,6,Image 1,1,2193,
1195.38,,Surface,6,Image 1,1,2194,
110.756,,Surface,6,Image 1,1,2201,
9.17359,,Surface,6,Image 1,1,2207,
93.9151,,Surface,6,Image 1,1,2221,
263.907,,Surface,6,Image 1,1,2232,
0.484606,,Surface,6,Image 1,1,2239,
240.865,,Surface,6,Image 1,1,2246,
707.667,,Surface,6,Image 1,1,2257,
0.545614,,Surface,6,Image 1,1,2258,
32.0508,,Surface,6,Image 1,1,2264,
649.444,,Surface,6,Image 1,1,2269,
2318.64,,Surface,6,Image 1,1,2271,
3.50631,,Surface,6,Image 1,1,2275,
0.0779639,,Surface,6,Image 1,1,2278,
360.794,,Surface,6,Image 1,1,2281,
526.742,,Surface,6,Image 1,1,2283,
2085.62,,Surface,6,Image 1,1,2284,
284.67,,Surface,6,Image 1,1,2285,
209.921,,Surface,6,Image 1,1,2300,
3089.67,,Surface,6,Image 1,1,2307,
1741.87,,Surface,6,Image 1,1,2311,
396.405,,Surface,6,Image 1,1,2314,
242.366,,Surface,6,Image 1,1,2317,
215.111,,Surface,6,Image 1,1,2327,
369.375,,Surface,6,Image 1,1,2332,
3.79773,,Surface,6,Image 1,1,2337,
766.839,,Surface,6,Image 1,1,2340,
2122.07,,Surface,6,Image 1,1,2364,
8.19257e-05,,Surface,6,Image 1,1,2386,
93.5799,,Surface,6,Image 1,1,2401,
151.231,,Surface,6,Image 1,1,2403,
371.523,,Surface,6,Image 1,1,2407,
2385.61,,Surface,6,Image 1,1,2416,
7.40061e-10,,Surface,6,Image 1,1,2422,
1262.35,,Surface,6,Image 1,1,2434,
0.0459492,,Surface,6,Image 1,1,2438,
61.6341,,Surface,6,Image 1,1,2443,
5426.61,,Surface,6,Image 1,1,2446,
615.49,,Surface,6,Image 1,1,2462,
1951.23,,Surface,6,Image 1,1,2464,
228.899,,Surface,6,Image 1,1,2473,
101.068,,Surface,6,Image 1,1,2484,
27.3831,,Surface,6,Image 1,1,2486,
64.2387,,Surface,6,Image 1,1,2487,
554.753,,Surface,6,Image 1,1,2490,
403.731,,Surface,6,Image 1,1,2493,
16.4596,,Surface,6,Image 1,1,2501,
284.599,,Surface,6,Image 1,1,2508,
1346.7,,Surface,6,Image 1,1,2509,
377.002,,Surface,6,Image 1,1,2511,
280.115,,Surface,6,Image 1,1,2515,
6.8348,,Surface,6,Image 1,1,2518,
398.998,,Surface,6,Image 1,1,2519,
928.644,,Surface,6,Image 1,1,2526,
35.0577,,Surface,6,Image 1,1,2528,
134.768,,Surface,6,Image 1,1,2529,
129.159,,Surface,6,Image 1,1,2536,
139.792,,Surface,6,Image 1,1,2541,
311.445,,Surface,6,Image 1,1,2542,
19.7559,,Surface,6,Image 1,1,2547,
305.139,,Surface,6,Image 1,1,2548,
457.776,,Surface,6,Image 1,1,2550,
4652.29,,Surface,6,Image 1,1,2553,
69.2981,,Surface,6,Image 1,1,2569,
1095.62,,Surface,6,Image 1,1,2580,
1602.2,,Surface,6,Image 1,1,2586,
37.9398,,Surface,6,Image 1,1,2588,
470.978,,Surface,6,Image 1,1,2592,
572.672,,Surface,6,Image 1,1,2595,
154.818,,Surface,6,Image 1,1,2596,
121.489,,Surface,6,Image 1,1,2599,
338.177,,Surface,6,Image 1,1,2609,
158.855,,Surface,6,Image 1,1,2610,
950.774,,Surface,6,Image 1,1,2611,
16.7543,,Surface,6,Image 1,1,2619,
508.579,,Surface,6,Image 1,1,2625,
1219.66,,Surface,6,Image 1,1,2630,
25.1501,,Surface,6,Image 1,1,2634,
2497.93,,Surface,6,Image 1,1,2636,
352.169,,Surface,6,Image 1,1,2638,
1818.93,,Surface,6,Image 1,1,2643,
694.987,,Surface,6,Image 1,1,2644,
350.909,,Surface,6,Image 1,1,2645,
917.815,,Surface,6,Image 1,1,2654,
110.609,,Surface,6,Image 1,1,2656,
2103.83,,Surface,6,Image 1,1,2657,
3488.27,,Surface,6,Image 1,1,2658,
132.634,,Surface,6,Image 1,1,2661,
952.717,,Surface,6,Image 1,1,2662,
192.638,,Surface,6,Image 1,1,2665,
163.953,,Surface,6,Image 1,1,2666,
2048.57,,Surface,6,Image 1,1,2667,
2.99624,,Surface,6,Image 1,1,2668,
2041.59,,Surface,6,Image 1,1,2671,
153.057,,Surface,6,Image 1,1,2672,
898.535,,Surface,6,Image 1,1,2676,
13122.6,,Surface,6,Image 1,1,2686,
4045.72,,Surface,6,Image 1,1,2689,
127.726,,Surface,6,Image 1,1,2699,
29666.8,,Surface,6,Image 1,1,2702,
13852,,Surface,6,Image 1,1,2703,
554.724,,Surface,6,Image 1,1,2713,
6757.3,,Surface,6,Image 1,1,2726,
732.806,,Surface,6,Image 1,1,2728,
16564.1,,Surface,6,Image 1,1,2729,
156.483,,Surface,6,Image 1,1,2730,
168.944,,Surface,6,Image 1,1,2733,
379.54,,Surface,6,Image 1,1,2740,
30.2502,,Surface,6,Image 1,1,2741,
1501.97,,Surface,6,Image 1,1,2742,
2230.45,,Surface,6,Image 1,1,2746,
4810.3,,Surface,6,Image 1,1,2751,
1557.78,,Surface,6,Image 1,1,2752,
949.319,,Surface,6,Image 1,1,2755,
5519,,Surface,6,Image 1,1,2759,
3613.87,,Surface,6,Image 1,1,2761,
12520.8,,Surface,6,Image 1,1,2764,
1752.81,,Surface,6,Image 1,1,2767,
1273.7,,Surface,6,Image 1,1,2769,
4631.92,,Surface,6,Image 1,1,2770,
1388.21,,Surface,6,Image 1,1,2771,
2177.85,,Surface,6,Image 1,1,2772,
3094.92,,Surface,6,Image 1,1,2775,
2110.07,,Surface,6,Image 1,1,2779,
350.389,,Surface,6,Image 1,1,2782,
1042.67,,Surface,6,Image 1,1,2784,
7355.29,,Surface,6,Image 1,1,2788,
3021.76,,Surface,6,Image 1,1,2790,
11983.8,,Surface,6,Image 1,1,2791,
2472.01,,Surface,6,Image 1,1,2796,
2614.69,,Surface,6,Image 1,1,2798,
392.477,,Surface,6,Image 1,1,2800,
614.494,,Surface,6,Image 1,1,2805,
2.45759e-09,,Surface,6,Image 1,1,2806,
4280.57,,Surface,6,Image 1,1,2811,
27939.7,,Surface,6,Image 1,1,2815,
3950.39,,Surface,6,Image 1,1,2817,
2241.55,,Surface,6,Image 1,1,2818,
692.041,,Surface,6,Image 1,1,2819,
740.047,,Surface,6,Image 1,1,2821,
458.814,,Surface,6,Image 1,1,2822,
45.7889,,Surface,6,Image 1,1,2823,
95.678,,Surface,6,Image 1,1,2826,
1167.58,,Surface,6,Image 1,1,2828,
1497.47,,Surface,6,Image 1,1,2829,
738.823,,Surface,6,Image 1,1,2831,
5044.09,,Surface,6,Image 1,1,2833,
17153.2,,Surface,6,Image 1,1,2840,
10695.7,,Surface,6,Image 1,1,2845,
1054.62,,Surface,6,Image 1,1,2853,
2736.03,,Surface,6,Image 1,1,2859,
385.244,,Surface,6,Image 1,1,2860,
235.884,,Surface,6,Image 1,1,2864,
2900.95,,Surface,6,Image 1,1,2865,
552.406,,Surface,6,Image 1,1,2867,
213.243,,Surface,6,Image 1,1,2869,
859.617,,Surface,6,Image 1,1,2870,
1997.55,,Surface,6,Image 1,1,2874,
917.644,,Surface,6,Image 1,1,2875,
481.767,,Surface,6,Image 1,1,2881,
9374.03,,Surface,6,Image 1,1,2885,
428.675,,Surface,6,Image 1,1,2886,
14.4446,,Surface,6,Image 1,1,2887,
508.49,,Surface,6,Image 1,1,2889,
40716.4,,Surface,6,Image 1,1,2890,
317.258,,Surface,6,Image 1,1,2891,
3194.88,,Surface,6,Image 1,1,2892,
9687.31,,Surface,6,Image 1,1,2894,
228.199,,Surface,6,Image 1,1,2897,
375.82,,Surface,6,Image 1,1,2899,
1076.44,,Surface,6,Image 1,1,2900,
14812.5,,Surface,6,Image 1,1,2905,
3137.14,,Surface,6,Image 1,1,2906,
1111.81,,Surface,6,Image 1,1,2907,
268.721,,Surface,6,Image 1,1,2908,
519.935,,Surface,6,Image 1,1,2910,
1123.67,,Surface,6,Image 1,1,2912,
6967.18,,Surface,6,Image 1,1,2913,
6684.72,,Surface,6,Image 1,1,2914,
700.441,,Surface,6,Image 1,1,2915,
1540.63,,Surface,6,Image 1,1,2918,
282.357,,Surface,6,Image 1,1,2925,
2718.69,,Surface,6,Image 1,1,2927,
22694.6,,Surface,6,Image 1,1,2928,
8152.45,,Surface,6,Image 1,1,2929,
0.114103,,Surface,6,Image 1,1,2931,
1295.24,,Surface,6,Image 1,1,2932,
291.956,,Surface,6,Image 1,1,2935,
9822.57,,Surface,6,Image 1,1,2936,
2916.44,,Surface,6,Image 1,1,2937,
688.106,,Surface,6,Image 1,1,2950,
56.1056,,Surface,6,Image 1,1,2951,
2537.7,,Surface,6,Image 1,1,2955,
1809.25,,Surface,6,Image 1,1,2959,
5171.68,,Surface,6,Image 1,1,2960,
944.914,,Surface,6,Image 1,1,2963,
1011.32,,Surface,6,Image 1,1,2964,
421.624,,Surface,6,Image 1,1,2965,
707.503,,Surface,6,Image 1,1,2969,
85.6217,,Surface,6,Image 1,1,2971,
272.909,,Surface,6,Image 1,1,2975,
324.539,,Surface,6,Image 1,1,2977,
1718.69,,Surface,6,Image 1,1,2982,
20.1464,,Surface,6,Image 1,1,2985,
1111.39,,Surface,6,Image 1,1,2986,
2113.76,,Surface,6,Image 1,1,2987,
1251.87,,Surface,6,Image 1,1,2989,
2037.34,,Surface,6,Image 1,1,2992,
8419.99,,Surface,6,Image 1,1,2993,
401.036,,Surface,6,Image 1,1,2994,
2949.05,,Surface,6,Image 1,1,2996,
48790.8,,Surface,6,Image 1,1,2997,
4593.56,,Surface,6,Image 1,1,2998,
652.113,,Surface,6,Image 1,1,2999,
9826.44,,Surface,6,Image 1,1,3002,
1724.1,,Surface,6,Image 1,1,3007,
3610.91,,Surface,6,Image 1,1,3010,
25135.4,,Surface,6,Image 1,1,3011,
377.09,,Surface,6,Image 1,1,3016,
1577.26,,Surface,6,Image 1,1,3024,
159.363,,Surface,6,Image 1,1,3025,
726.443,,Surface,6,Image 1,1,3035,
157.136,,Surface,6,Image 1,1,3037,
818.469,,Surface,6,Image 1,1,3039,
0.00582961,,Surface,6,Image 1,1,3040,
1944.53,,Surface,6,Image 1,1,3041,
186.875,,Surface,6,Image 1,1,3044,
456.26,,Surface,6,Image 1,1,3046,
3880.1,,Surface,6,Image 1,1,3047,
18.5023,,Surface,6,Image 1,1,3050,
940.143,,Surface,6,Image 1,1,3052,
8626.22,,Surface,6,Image 1,1,3053,
3264.86,,Surface,6,Image 1,1,3054,
101.104,,Surface,6,Image 1,1,3055,
11022.2,,Surface,6,Image 1,1,3056,
6957.96,,Surface,6,Image 1,1,3057,
91.876,,Surface,6,Image 1,1,3061,
412.304,,Surface,6,Image 1,1,3067,
388.809,,Surface,6,Image 1,1,3069,
25.5232,,Surface,6,Image 1,1,3073,
101.564,,Surface,6,Image 1,1,3076,
1202.06,,Surface,6,Image 1,1,3081,
136.857,,Surface,6,Image 1,1,3082,
809.568,,Surface,6,Image 1,1,3083,
8396.33,,Surface,6,Image 1,1,3084,
6062.81,,Surface,6,Image 1,1,3087,
16.2761,,Surface,6,Image 1,1,3089,
656.324,,Surface,6,Image 1,1,3091,
5400.19,,Surface,6,Image 1,1,3097,
339.754,,Surface,6,Image 1,1,3098,
0.0170106,,Surface,6,Image 1,1,3099,
800.139,,Surface,6,Image 1,1,3102,
15.8209,,Surface,6,Image 1,1,3106,
25.4212,,Surface,6,Image 1,1,3108,
418.142,,Surface,6,Image 1,1,3110,
2729.49,,Surface,6,Image 1,1,3113,
4693.93,,Surface,6,Image 1,1,3118,
2263.9,,Surface,6,Image 1,1,3121,
171.101,,Surface,6,Image 1,1,3122,
975.29,,Surface,6,Image 1,1,3123,
3860.82,,Surface,6,Image 1,1,3124,
7049.1,,Surface,6,Image 1,1,3125,
531.444,,Surface,6,Image 1,1,3126,
2690.13,,Surface,6,Image 1,1,3127,
1717.19,,Surface,6,Image 1,1,3129,
203.051,,Surface,6,Image 1,1,3131,
2718.55,,Surface,6,Image 1,1,3132,
440.08,,Surface,6,Image 1,1,3133,
408.984,,Surface,6,Image 1,1,3138,
8434.08,,Surface,6,Image 1,1,3140,
3920.53,,Surface,6,Image 1,1,3146,
275.896,,Surface,6,Image 1,1,3147,
7563.56,,Surface,6,Image 1,1,3150,
0.0932027,,Surface,6,Image 1,1,3155,
1559.49,,Surface,6,Image 1,1,3156,
3905.32,,Surface,6,Image 1,1,3158,
3796.21,,Surface,6,Image 1,1,3159,
3994.18,,Surface,6,Image 1,1,3161,
3431.97,,Surface,6,Image 1,1,3162,
41.8421,,Surface,6,Image 1,1,3174,
9.02345,,Surface,6,Image 1,1,3178,
9.11992,,Surface,6,Image 1,1,3179,
12410.6,,Surface,6,Image 1,1,3181,
334.962,,Surface,6,Image 1,1,3184,
5.43738,,Surface,6,Image 1,1,3185,
424.599,,Surface,6,Image 1,1,3186,
866.27,,Surface,6,Image 1,1,3187,
9083.29,,Surface,6,Image 1,1,3189,
2588.78,,Surface,6,Image 1,1,3197,
234.773,,Surface,6,Image 1,1,3199,
520.706,,Surface,6,Image 1,1,3201,
48091.3,,Surface,6,Image 1,1,3202,
1397.56,,Surface,6,Image 1,1,3207,
253.036,,Surface,6,Image 1,1,3209,
278.612,,Surface,6,Image 1,1,3214,
4.75458,,Surface,6,Image 1,1,3216,
984.484,,Surface,6,Image 1,1,3217,
2741.03,,Surface,6,Image 1,1,3219,
1210.97,,Surface,6,Image 1,1,3221,
6800.79,,Surface,6,Image 1,1,3222,
390.83,,Surface,6,Image 1,1,3223,
1.65299,,Surface,6,Image 1,1,3225,
2.50466,,Surface,6,Image 1,1,3227,
8135.8,,Surface,6,Image 1,1,3229,
13.2233,,Surface,6,Image 1,1,3230,
15363.8,,Surface,6,Image 1,1,3235,
60055.3,,Surface,6,Image 1,1,3241,
2060.05,,Surface,6,Image 1,1,3242,
30503.7,,Surface,6,Image 1,1,3244,
437.35,,Surface,6,Image 1,1,3251,
465.694,,Surface,6,Image 1,1,3253,
2646.52,,Surface,6,Image 1,1,3257,
353.523,,Surface,6,Image 1,1,3259,
153.734,,Surface,6,Image 1,1,3260,
11130.7,,Surface,6,Image 1,1,3262,
2449,,Surface,6,Image 1,1,3263,
1860.28,,Surface,6,Image 1,1,3264,
558.27,,Surface,6,Image 1,1,3265,
331.878,,Surface,6,Image 1,1,3266,
510.086,,Surface,6,Image 1,1,3268,
8.2845,,Surface,6,Image 1,1,3272,
32450.5,,Surface,6,Image 1,1,3274,
5476.96,,Surface,6,Image 1,1,3275,
3883.02,,Surface,6,Image 1,1,3278,
267.867,,Surface,6,Image 1,1,3280,
35399.5,,Surface,6,Image 1,1,3283,
0.0920913,,Surface,6,Image 1,1,3284,
443.463,,Surface,6,Image 1,1,3288,
3827.33,,Surface,6,Image 1,1,3290,
0.184618,,Surface,6,Image 1,1,3291,
924.011,,Surface,6,Image 1,1,3293,
105634,,Surface,6,Image 1,1,3297,
41.3734,,Surface,6,Image 1,1,3299,
1692.91,,Surface,6,Image 1,1,3300,
18.3717,,Surface,6,Image 1,1,3305,
1.21342,,Surface,6,Image 1,1,3306,
3331.22,,Surface,6,Image 1,1,3307,
780.726,,Surface,6,Image 1,1,3308,
337.4,,Surface,6,Image 1,1,3311,
3037.36,,Surface,6,Image 1,1,3312,
214.554,,Surface,6,Image 1,1,3313,
480.796,,Surface,6,Image 1,1,3314,
1583.11,,Surface,6,Image 1,1,3316,
1028.1,,Surface,6,Image 1,1,3317,
406.884,,Surface,6,Image 1,1,3324,
81858.4,,Surface,6,Image 1,1,3326,
11488.6,,Surface,6,Image 1,1,3327,
72.7134,,Surface,6,Image 1,1,3328,
3057.48,,Surface,6,Image 1,1,3329,
13.5865,,Surface,6,Image 1,1,3332,
200.44,,Surface,6,Image 1,1,3333,
935.937,,Surface,6,Image 1,1,3336,
9356.65,,Surface,6,Image 1,1,3337,
296.087,,Surface,6,Image 1,1,3339,
8204.9,,Surface,6,Image 1,1,3341,
7244.34,,Surface,6,Image 1,1,3343,
595.856,,Surface,6,Image 1,1,3346,
342.571,,Surface,6,Image 1,1,3348,
6630.56,,Surface,6,Image 1,1,3349,
2939.48,,Surface,6,Image 1,1,3352,
5081.24,,Surface,6,Image 1,1,3353,
66.9671,,Surface,6,Image 1,1,3357,
6.30864,,Surface,6,Image 1,1,3359,
1314.58,,Surface,6,Image 1,1,3360,
411.804,,Surface,6,Image 1,1,3362,
122.131,,Surface,6,Image 1,1,3364,
30.355,,Surface,6,Image 1,1,3368,
546.138,,Surface,6,Image 1,1,3369,
3071.51,,Surface,6,Image 1,1,3371,
15104.3,,Surface,6,Image 1,1,3372,
309.136,,Surface,6,Image 1,1,3374,
