
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98313,,Surface,3,Image 1,1,1449,
4.56037,,Surface,3,Image 1,1,1451,
17.5126,,Surface,3,Image 1,1,1452,
9.67319,,Surface,3,Image 1,1,1453,
14.7288,,Surface,3,Image 1,1,1454,
16.2512,,Surface,3,Image 1,1,1455,
5.18373,,Surface,3,Image 1,1,1456,
4.70567,,Surface,3,Image 1,1,1457,
2.43062,,Surface,3,Image 1,1,1458,
4.55184,,Surface,3,Image 1,1,1459,
10.4298,,Surface,3,Image 1,1,1460,
2.46644,,Surface,3,Image 1,1,1461,
8.67828,,Surface,3,Image 1,1,1462,
16.548,,Surface,3,Image 1,1,1463,
11.4943,,Surface,3,Image 1,1,1464,
16.4313,,Surface,3,Image 1,1,1467,
3.26922,,Surface,3,Image 1,1,1468,
8.79895,,Surface,3,Image 1,1,1469,
6.54381,,Surface,3,Image 1,1,1470,
16.0096,,Surface,3,Image 1,1,1471,
18.7488,,Surface,3,Image 1,1,1474,
3.02901,,Surface,3,Image 1,1,1475,
16.7937,,Surface,3,Image 1,1,1476,
11.9059,,Surface,3,Image 1,1,1477,
21.1552,,Surface,3,Image 1,1,1479,
11.279,,Surface,3,Image 1,1,1480,
19.5726,,Surface,3,Image 1,1,1481,
9.8581,,Surface,3,Image 1,1,1483,
2.61669,,Surface,3,Image 1,1,1484,
4.53324,,Surface,3,Image 1,1,1487,
23.2819,,Surface,3,Image 1,1,1488,
4.76869,,Surface,3,Image 1,1,1490,
15.334,,Surface,3,Image 1,1,1491,
2.21251,,Surface,3,Image 1,1,1492,
6.16731,,Surface,3,Image 1,1,1493,
4.68746,,Surface,3,Image 1,1,1494,
11.9478,,Surface,3,Image 1,1,1496,
7.52738,,Surface,3,Image 1,1,1497,
8.16688,,Surface,3,Image 1,1,1498,
3.33662,,Surface,3,Image 1,1,1499,
2.53313,,Surface,3,Image 1,1,1501,
12.8707,,Surface,3,Image 1,1,1502,
9.32918,,Surface,3,Image 1,1,1504,
10.5123,,Surface,3,Image 1,1,1507,
9.99092,,Surface,3,Image 1,1,1510,
5.26807,,Surface,3,Image 1,1,1511,
9.0228,,Surface,3,Image 1,1,1512,
4.51104,,Surface,3,Image 1,1,1515,
10.2334,,Surface,3,Image 1,1,1518,
9.27413,,Surface,3,Image 1,1,1520,
2.62759,,Surface,3,Image 1,1,1522,
9.15351,,Surface,3,Image 1,1,1525,
13.9532,,Surface,3,Image 1,1,1526,
20.0411,,Surface,3,Image 1,1,1527,
4.80219,,Surface,3,Image 1,1,1528,
17.1411,,Surface,3,Image 1,1,1532,
20.7164,,Surface,3,Image 1,1,1536,
12.7486,,Surface,3,Image 1,1,1541,
19.1425,,Surface,3,Image 1,1,1542,
8.17049,,Surface,3,Image 1,1,1546,
20.5807,,Surface,3,Image 1,1,1548,
16.2558,,Surface,3,Image 1,1,1549,
3.87233,,Surface,3,Image 1,1,1550,
2.46287,,Surface,3,Image 1,1,1555,
43.7106,,Surface,3,Image 1,1,1556,
2.51446,,Surface,3,Image 1,1,1558,
26.6523,,Surface,3,Image 1,1,1561,
5.03275,,Surface,3,Image 1,1,1562,
20.0274,,Surface,3,Image 1,1,1563,
2.20964,,Surface,3,Image 1,1,1568,
13.8756,,Surface,3,Image 1,1,1569,
4.18429,,Surface,3,Image 1,1,1570,
40.7738,,Surface,3,Image 1,1,1571,
14.5312,,Surface,3,Image 1,1,1572,
15.3705,,Surface,3,Image 1,1,1576,
35.0368,,Surface,3,Image 1,1,1580,
3.63456,,Surface,3,Image 1,1,1581,
13.8162,,Surface,3,Image 1,1,1582,
29.3996,,Surface,3,Image 1,1,1585,
6.49178,,Surface,3,Image 1,1,1589,
22.6661,,Surface,3,Image 1,1,1590,
8.50525,,Surface,3,Image 1,1,1593,
15.1586,,Surface,3,Image 1,1,1595,
6.91157,,Surface,3,Image 1,1,1598,
5.04038,,Surface,3,Image 1,1,1599,
16.8217,,Surface,3,Image 1,1,1601,
3.52636,,Surface,3,Image 1,1,1610,
5.85898,,Surface,3,Image 1,1,1619,
8.78394,,Surface,3,Image 1,1,1621,
17.8023,,Surface,3,Image 1,1,1623,
11.2519,,Surface,3,Image 1,1,1626,
23.5916,,Surface,3,Image 1,1,1627,
1.10561,,Surface,3,Image 1,1,1628,
6.21904,,Surface,3,Image 1,1,1629,
31.3768,,Surface,3,Image 1,1,1630,
8.30366,,Surface,3,Image 1,1,1632,
50.6419,,Surface,3,Image 1,1,1633,
26.8208,,Surface,3,Image 1,1,1635,
11.4356,,Surface,3,Image 1,1,1636,
12.8327,,Surface,3,Image 1,1,1637,
5.22209,,Surface,3,Image 1,1,1640,
7.45926,,Surface,3,Image 1,1,1641,
16.4244,,Surface,3,Image 1,1,1642,
15.9176,,Surface,3,Image 1,1,1644,
17.1865,,Surface,3,Image 1,1,1646,
14.1731,,Surface,3,Image 1,1,1653,
8.41949,,Surface,3,Image 1,1,1654,
17.6922,,Surface,3,Image 1,1,1655,
53.1832,,Surface,3,Image 1,1,1657,
7.42211,,Surface,3,Image 1,1,1660,
27.3571,,Surface,3,Image 1,1,1666,
11.4936,,Surface,3,Image 1,1,1668,
9.61675,,Surface,3,Image 1,1,1670,
15.7903,,Surface,3,Image 1,1,1680,
17.5726,,Surface,3,Image 1,1,1684,
8.13803,,Surface,3,Image 1,1,1685,
0.616471,,Surface,3,Image 1,1,1686,
42.3443,,Surface,3,Image 1,1,1690,
20.0881,,Surface,3,Image 1,1,1691,
14.2891,,Surface,3,Image 1,1,1692,
14.4914,,Surface,3,Image 1,1,1693,
4.16312,,Surface,3,Image 1,1,1696,
8.06413,,Surface,3,Image 1,1,1699,
8.39858,,Surface,3,Image 1,1,1709,
9.08748,,Surface,3,Image 1,1,1710,
4.68495,,Surface,3,Image 1,1,1712,
14.9704,,Surface,3,Image 1,1,1713,
11.1012,,Surface,3,Image 1,1,1714,
10.7852,,Surface,3,Image 1,1,1716,
2.90329,,Surface,3,Image 1,1,1724,
6.67582,,Surface,3,Image 1,1,1726,
4.95686,,Surface,3,Image 1,1,1729,
5.29477,,Surface,3,Image 1,1,1734,
14.9286,,Surface,3,Image 1,1,1738,
29.7591,,Surface,3,Image 1,1,1740,
6.59931,,Surface,3,Image 1,1,1742,
37.9412,,Surface,3,Image 1,1,1743,
10.0789,,Surface,3,Image 1,1,1745,
1.84925,,Surface,3,Image 1,1,1747,
6.94848,,Surface,3,Image 1,1,1749,
17.8209,,Surface,3,Image 1,1,1756,
17.2861,,Surface,3,Image 1,1,1757,
11.6694,,Surface,3,Image 1,1,1759,
20.733,,Surface,3,Image 1,1,1763,
20.4974,,Surface,3,Image 1,1,1766,
8.91891,,Surface,3,Image 1,1,1767,
11.9083,,Surface,3,Image 1,1,1770,
9.63962,,Surface,3,Image 1,1,1774,
4.97413,,Surface,3,Image 1,1,1783,
20.4175,,Surface,3,Image 1,1,1794,
5.71084,,Surface,3,Image 1,1,1795,
7.65897,,Surface,3,Image 1,1,1801,
7.44694,,Surface,3,Image 1,1,1805,
21.9753,,Surface,3,Image 1,1,1807,
10.5819,,Surface,3,Image 1,1,1808,
9.72379,,Surface,3,Image 1,1,1809,
15.7134,,Surface,3,Image 1,1,1813,
12.9905,,Surface,3,Image 1,1,1814,
19.5204,,Surface,3,Image 1,1,1817,
16.969,,Surface,3,Image 1,1,1818,
4.08091,,Surface,3,Image 1,1,1821,
6.93029,,Surface,3,Image 1,1,1825,
25.786,,Surface,3,Image 1,1,1829,
3.41171,,Surface,3,Image 1,1,1831,
23.1501,,Surface,3,Image 1,1,1835,
10.3567,,Surface,3,Image 1,1,1836,
14.6118,,Surface,3,Image 1,1,1837,
4.20698,,Surface,3,Image 1,1,1840,
4.96427,,Surface,3,Image 1,1,1841,
17.8846,,Surface,3,Image 1,1,1847,
3.89287,,Surface,3,Image 1,1,1848,
13.3291,,Surface,3,Image 1,1,1856,
18.3542,,Surface,3,Image 1,1,1860,
1.67245,,Surface,3,Image 1,1,1866,
7.89973,,Surface,3,Image 1,1,1873,
5.92043,,Surface,3,Image 1,1,1878,
17.7791,,Surface,3,Image 1,1,1881,
9.68496,,Surface,3,Image 1,1,1887,
6.90493,,Surface,3,Image 1,1,1889,
17.9694,,Surface,3,Image 1,1,1893,
17.9788,,Surface,3,Image 1,1,1894,
10.7483,,Surface,3,Image 1,1,1895,
23.6964,,Surface,3,Image 1,1,1896,
5.82846,,Surface,3,Image 1,1,1904,
15.3834,,Surface,3,Image 1,1,1905,
29.2856,,Surface,3,Image 1,1,1907,
25.8972,,Surface,3,Image 1,1,1912,
14.0362,,Surface,3,Image 1,1,1917,
42.4042,,Surface,3,Image 1,1,1923,
23.8508,,Surface,3,Image 1,1,1925,
5.48947,,Surface,3,Image 1,1,1926,
2.23771,,Surface,3,Image 1,1,1934,
14.3546,,Surface,3,Image 1,1,1943,
4.10167,,Surface,3,Image 1,1,1944,
3.44865,,Surface,3,Image 1,1,1946,
9.23719,,Surface,3,Image 1,1,1947,
6.96627,,Surface,3,Image 1,1,1948,
7.68846,,Surface,3,Image 1,1,1950,
10.1408,,Surface,3,Image 1,1,1958,
7.90946,,Surface,3,Image 1,1,1966,
7.59968,,Surface,3,Image 1,1,1967,
14.4777,,Surface,3,Image 1,1,1972,
6.84144,,Surface,3,Image 1,1,1973,
35.9357,,Surface,3,Image 1,1,1975,
11.3675,,Surface,3,Image 1,1,1979,
12.2412,,Surface,3,Image 1,1,1980,
17.5091,,Surface,3,Image 1,1,1983,
16.569,,Surface,3,Image 1,1,1988,
46.9631,,Surface,3,Image 1,1,1999,
32.1831,,Surface,3,Image 1,1,2004,
43.3627,,Surface,3,Image 1,1,2006,
15.8202,,Surface,3,Image 1,1,2008,
22.4126,,Surface,3,Image 1,1,2012,
17.0818,,Surface,3,Image 1,1,2015,
2.09236,,Surface,3,Image 1,1,2017,
4.88954,,Surface,3,Image 1,1,2025,
18.8564,,Surface,3,Image 1,1,2026,
4.65894,,Surface,3,Image 1,1,2038,
17.9322,,Surface,3,Image 1,1,2049,
25.6795,,Surface,3,Image 1,1,2062,
14.5498,,Surface,3,Image 1,1,2068,
5.14105,,Surface,3,Image 1,1,2070,
8.29992,,Surface,3,Image 1,1,2076,
12.9461,,Surface,3,Image 1,1,2081,
3.53628,,Surface,3,Image 1,1,2082,
10.0917,,Surface,3,Image 1,1,2089,
11.7065,,Surface,3,Image 1,1,2091,
19.2779,,Surface,3,Image 1,1,2092,
23.8529,,Surface,3,Image 1,1,2094,
13.7447,,Surface,3,Image 1,1,2097,
8.0355,,Surface,3,Image 1,1,2098,
16.4957,,Surface,3,Image 1,1,2109,
40.2428,,Surface,3,Image 1,1,2132,
20.0951,,Surface,3,Image 1,1,2136,
10.308,,Surface,3,Image 1,1,2143,
20.4183,,Surface,3,Image 1,1,2148,
3.5061,,Surface,3,Image 1,1,2151,
14.8378,,Surface,3,Image 1,1,2155,
11.5156,,Surface,3,Image 1,1,2169,
7.64091,,Surface,3,Image 1,1,2191,
9.40781,,Surface,3,Image 1,1,2192,
15.0612,,Surface,3,Image 1,1,2193,
24.8808,,Surface,3,Image 1,1,2194,
7.3919,,Surface,3,Image 1,1,2201,
12.4992,,Surface,3,Image 1,1,2207,
3.20135,,Surface,3,Image 1,1,2221,
16.12,,Surface,3,Image 1,1,2232,
9.82478,,Surface,3,Image 1,1,2239,
27.3601,,Surface,3,Image 1,1,2246,
12.7627,,Surface,3,Image 1,1,2257,
11.174,,Surface,3,Image 1,1,2258,
4.48539,,Surface,3,Image 1,1,2264,
7.43299,,Surface,3,Image 1,1,2269,
26.5673,,Surface,3,Image 1,1,2271,
3.30311,,Surface,3,Image 1,1,2275,
5.4917,,Surface,3,Image 1,1,2278,
11.5482,,Surface,3,Image 1,1,2281,
11.6658,,Surface,3,Image 1,1,2283,
17.9361,,Surface,3,Image 1,1,2284,
14.6481,,Surface,3,Image 1,1,2285,
17.7037,,Surface,3,Image 1,1,2300,
33.9817,,Surface,3,Image 1,1,2307,
15.859,,Surface,3,Image 1,1,2311,
21.8998,,Surface,3,Image 1,1,2314,
9.4011,,Surface,3,Image 1,1,2317,
8.44471,,Surface,3,Image 1,1,2327,
17.0449,,Surface,3,Image 1,1,2332,
10.6831,,Surface,3,Image 1,1,2337,
18.9533,,Surface,3,Image 1,1,2340,
18.6443,,Surface,3,Image 1,1,2364,
4.44882,,Surface,3,Image 1,1,2386,
10.9606,,Surface,3,Image 1,1,2401,
25.0036,,Surface,3,Image 1,1,2403,
6.63061,,Surface,3,Image 1,1,2407,
28.8275,,Surface,3,Image 1,1,2416,
3.9562,,Surface,3,Image 1,1,2422,
11.1794,,Surface,3,Image 1,1,2434,
3.07936,,Surface,3,Image 1,1,2438,
27.7562,,Surface,3,Image 1,1,2443,
27.0486,,Surface,3,Image 1,1,2446,
18.7251,,Surface,3,Image 1,1,2462,
12.6116,,Surface,3,Image 1,1,2464,
12.8492,,Surface,3,Image 1,1,2473,
17.3714,,Surface,3,Image 1,1,2484,
4.35363,,Surface,3,Image 1,1,2486,
4.54421,,Surface,3,Image 1,1,2487,
13.6001,,Surface,3,Image 1,1,2490,
24.1391,,Surface,3,Image 1,1,2493,
2.50828,,Surface,3,Image 1,1,2501,
4.6706,,Surface,3,Image 1,1,2508,
20.4029,,Surface,3,Image 1,1,2509,
7.92544,,Surface,3,Image 1,1,2511,
8.45392,,Surface,3,Image 1,1,2515,
4.20904,,Surface,3,Image 1,1,2518,
15.1587,,Surface,3,Image 1,1,2519,
35.5418,,Surface,3,Image 1,1,2526,
12.9318,,Surface,3,Image 1,1,2528,
8.05459,,Surface,3,Image 1,1,2529,
5.44886,,Surface,3,Image 1,1,2536,
10.4331,,Surface,3,Image 1,1,2541,
14.4093,,Surface,3,Image 1,1,2542,
9.94421,,Surface,3,Image 1,1,2547,
13.7371,,Surface,3,Image 1,1,2548,
16.9515,,Surface,3,Image 1,1,2550,
12.1581,,Surface,3,Image 1,1,2553,
18.3664,,Surface,3,Image 1,1,2569,
14.5632,,Surface,3,Image 1,1,2580,
37.6358,,Surface,3,Image 1,1,2586,
5.97714,,Surface,3,Image 1,1,2588,
16.2619,,Surface,3,Image 1,1,2592,
6.22827,,Surface,3,Image 1,1,2595,
11.872,,Surface,3,Image 1,1,2596,
4.88337,,Surface,3,Image 1,1,2599,
22.1811,,Surface,3,Image 1,1,2609,
9.12877,,Surface,3,Image 1,1,2610,
18.1136,,Surface,3,Image 1,1,2611,
18.1873,,Surface,3,Image 1,1,2619,
15.1316,,Surface,3,Image 1,1,2625,
6.40566,,Surface,3,Image 1,1,2630,
7.35951,,Surface,3,Image 1,1,2634,
5.45442,,Surface,3,Image 1,1,2636,
6.01631,,Surface,3,Image 1,1,2638,
7.90906,,Surface,3,Image 1,1,2643,
10.6406,,Surface,3,Image 1,1,2644,
11.5608,,Surface,3,Image 1,1,2645,
7.57952,,Surface,3,Image 1,1,2654,
2.83047,,Surface,3,Image 1,1,2656,
10.0993,,Surface,3,Image 1,1,2657,
2.79682,,Surface,3,Image 1,1,2658,
39.5274,,Surface,3,Image 1,1,2661,
20.9176,,Surface,3,Image 1,1,2662,
9.00068,,Surface,3,Image 1,1,2665,
4.19832,,Surface,3,Image 1,1,2666,
10.6203,,Surface,3,Image 1,1,2667,
11.4315,,Surface,3,Image 1,1,2668,
10.8406,,Surface,3,Image 1,1,2671,
5.42547,,Surface,3,Image 1,1,2672,
5.54629,,Surface,3,Image 1,1,2676,
7.94782,,Surface,3,Image 1,1,2686,
4.27874,,Surface,3,Image 1,1,2689,
4.16394,,Surface,3,Image 1,1,2699,
41.9337,,Surface,3,Image 1,1,2702,
4.05979,,Surface,3,Image 1,1,2703,
14.4252,,Surface,3,Image 1,1,2713,
21.3862,,Surface,3,Image 1,1,2726,
7.93049,,Surface,3,Image 1,1,2728,
57.9435,,Surface,3,Image 1,1,2729,
8.21024,,Surface,3,Image 1,1,2730,
7.08883,,Surface,3,Image 1,1,2733,
13.4467,,Surface,3,Image 1,1,2740,
1.21875,,Surface,3,Image 1,1,2741,
12.9198,,Surface,3,Image 1,1,2742,
34.6255,,Surface,3,Image 1,1,2746,
37.6789,,Surface,3,Image 1,1,2751,
28.7401,,Surface,3,Image 1,1,2752,
2.73548,,Surface,3,Image 1,1,2755,
12.8683,,Surface,3,Image 1,1,2759,
53.7672,,Surface,3,Image 1,1,2761,
5.13934,,Surface,3,Image 1,1,2764,
1.76251,,Surface,3,Image 1,1,2767,
3.49217,,Surface,3,Image 1,1,2769,
9.04304,,Surface,3,Image 1,1,2770,
29.0836,,Surface,3,Image 1,1,2771,
30.918,,Surface,3,Image 1,1,2772,
16.202,,Surface,3,Image 1,1,2775,
11.931,,Surface,3,Image 1,1,2779,
21.0161,,Surface,3,Image 1,1,2782,
32.4528,,Surface,3,Image 1,1,2784,
55.3484,,Surface,3,Image 1,1,2788,
4.31763,,Surface,3,Image 1,1,2790,
10.2158,,Surface,3,Image 1,1,2791,
14.9483,,Surface,3,Image 1,1,2796,
4.56424,,Surface,3,Image 1,1,2798,
2.77751,,Surface,3,Image 1,1,2800,
26.0484,,Surface,3,Image 1,1,2805,
2.77288,,Surface,3,Image 1,1,2806,
5.08579,,Surface,3,Image 1,1,2811,
109.046,,Surface,3,Image 1,1,2815,
9.18572,,Surface,3,Image 1,1,2817,
5.23503,,Surface,3,Image 1,1,2818,
13.0405,,Surface,3,Image 1,1,2819,
19.6406,,Surface,3,Image 1,1,2821,
3.2426,,Surface,3,Image 1,1,2822,
3.80913,,Surface,3,Image 1,1,2823,
2.79185,,Surface,3,Image 1,1,2826,
4.99679,,Surface,3,Image 1,1,2828,
10.5169,,Surface,3,Image 1,1,2829,
7.5905,,Surface,3,Image 1,1,2831,
49.7432,,Surface,3,Image 1,1,2833,
6.02214,,Surface,3,Image 1,1,2840,
23.488,,Surface,3,Image 1,1,2845,
4.30616,,Surface,3,Image 1,1,2853,
21.3708,,Surface,3,Image 1,1,2859,
1.41569,,Surface,3,Image 1,1,2860,
5.69901,,Surface,3,Image 1,1,2864,
19.6421,,Surface,3,Image 1,1,2865,
1.25856,,Surface,3,Image 1,1,2867,
3.2884,,Surface,3,Image 1,1,2869,
5.16825,,Surface,3,Image 1,1,2870,
14.4697,,Surface,3,Image 1,1,2874,
21.9563,,Surface,3,Image 1,1,2875,
4.96956,,Surface,3,Image 1,1,2881,
4.52435,,Surface,3,Image 1,1,2885,
3.54965,,Surface,3,Image 1,1,2886,
1.36054,,Surface,3,Image 1,1,2887,
3.7833,,Surface,3,Image 1,1,2889,
26.3438,,Surface,3,Image 1,1,2890,
7.54586,,Surface,3,Image 1,1,2891,
16.5647,,Surface,3,Image 1,1,2892,
19.742,,Surface,3,Image 1,1,2894,
9.52787,,Surface,3,Image 1,1,2897,
10.6877,,Surface,3,Image 1,1,2899,
7.452,,Surface,3,Image 1,1,2900,
15.3286,,Surface,3,Image 1,1,2905,
10.2615,,Surface,3,Image 1,1,2906,
4.94124,,Surface,3,Image 1,1,2907,
1.0366,,Surface,3,Image 1,1,2908,
1.70133,,Surface,3,Image 1,1,2910,
40.1784,,Surface,3,Image 1,1,2912,
26.7838,,Surface,3,Image 1,1,2913,
55.005,,Surface,3,Image 1,1,2914,
10.1664,,Surface,3,Image 1,1,2915,
11.5864,,Surface,3,Image 1,1,2918,
3.24562,,Surface,3,Image 1,1,2925,
16.8072,,Surface,3,Image 1,1,2927,
96.4085,,Surface,3,Image 1,1,2928,
6.80413,,Surface,3,Image 1,1,2929,
3.14157,,Surface,3,Image 1,1,2931,
1.91587,,Surface,3,Image 1,1,2932,
15.2362,,Surface,3,Image 1,1,2935,
42.9287,,Surface,3,Image 1,1,2936,
10.8943,,Surface,3,Image 1,1,2937,
11.9103,,Surface,3,Image 1,1,2950,
2.01758,,Surface,3,Image 1,1,2951,
16.8757,,Surface,3,Image 1,1,2955,
6.35646,,Surface,3,Image 1,1,2959,
10.2383,,Surface,3,Image 1,1,2960,
5.77735,,Surface,3,Image 1,1,2963,
5.61825,,Surface,3,Image 1,1,2964,
3.68563,,Surface,3,Image 1,1,2965,
6.64375,,Surface,3,Image 1,1,2969,
1.81344,,Surface,3,Image 1,1,2971,
3.52087,,Surface,3,Image 1,1,2975,
9.28522,,Surface,3,Image 1,1,2977,
6.65498,,Surface,3,Image 1,1,2982,
11.1827,,Surface,3,Image 1,1,2985,
6.34006,,Surface,3,Image 1,1,2986,
13.9252,,Surface,3,Image 1,1,2987,
3.26053,,Surface,3,Image 1,1,2989,
10.6214,,Surface,3,Image 1,1,2992,
53.3228,,Surface,3,Image 1,1,2993,
8.19907,,Surface,3,Image 1,1,2994,
12.076,,Surface,3,Image 1,1,2996,
96.3186,,Surface,3,Image 1,1,2997,
11.8434,,Surface,3,Image 1,1,2998,
10.1896,,Surface,3,Image 1,1,2999,
17.3888,,Surface,3,Image 1,1,3002,
15.6591,,Surface,3,Image 1,1,3007,
34.1947,,Surface,3,Image 1,1,3010,
44.4548,,Surface,3,Image 1,1,3011,
31.2024,,Surface,3,Image 1,1,3016,
11.036,,Surface,3,Image 1,1,3024,
7.4491,,Surface,3,Image 1,1,3025,
3.98482,,Surface,3,Image 1,1,3035,
1.96371,,Surface,3,Image 1,1,3037,
8.2168,,Surface,3,Image 1,1,3039,
2.70193,,Surface,3,Image 1,1,3040,
12.323,,Surface,3,Image 1,1,3041,
11.5797,,Surface,3,Image 1,1,3044,
12.774,,Surface,3,Image 1,1,3046,
9.57059,,Surface,3,Image 1,1,3047,
0.961405,,Surface,3,Image 1,1,3050,
5.14236,,Surface,3,Image 1,1,3052,
21.4147,,Surface,3,Image 1,1,3053,
8.71199,,Surface,3,Image 1,1,3054,
6.64412,,Surface,3,Image 1,1,3055,
16.1871,,Surface,3,Image 1,1,3056,
17.5152,,Surface,3,Image 1,1,3057,
15.1948,,Surface,3,Image 1,1,3061,
25.9925,,Surface,3,Image 1,1,3067,
4.19702,,Surface,3,Image 1,1,3069,
2.37546,,Surface,3,Image 1,1,3073,
1.9852,,Surface,3,Image 1,1,3076,
10.4743,,Surface,3,Image 1,1,3081,
2.89677,,Surface,3,Image 1,1,3082,
9.12621,,Surface,3,Image 1,1,3083,
45.6344,,Surface,3,Image 1,1,3084,
15.5144,,Surface,3,Image 1,1,3087,
3.50879,,Surface,3,Image 1,1,3089,
3.36306,,Surface,3,Image 1,1,3091,
11.1317,,Surface,3,Image 1,1,3097,
5.07526,,Surface,3,Image 1,1,3098,
2.28114,,Surface,3,Image 1,1,3099,
10.7138,,Surface,3,Image 1,1,3102,
1.14996,,Surface,3,Image 1,1,3106,
2.14188,,Surface,3,Image 1,1,3108,
2.79262,,Surface,3,Image 1,1,3110,
44.091,,Surface,3,Image 1,1,3113,
31.7022,,Surface,3,Image 1,1,3118,
26.1884,,Surface,3,Image 1,1,3121,
1.76362,,Surface,3,Image 1,1,3122,
10.6287,,Surface,3,Image 1,1,3123,
11.7314,,Surface,3,Image 1,1,3124,
35.6162,,Surface,3,Image 1,1,3125,
6.05711,,Surface,3,Image 1,1,3126,
8.60233,,Surface,3,Image 1,1,3127,
35.0653,,Surface,3,Image 1,1,3129,
5.12942,,Surface,3,Image 1,1,3131,
17.1208,,Surface,3,Image 1,1,3132,
16.7445,,Surface,3,Image 1,1,3133,
5.23703,,Surface,3,Image 1,1,3138,
23.2803,,Surface,3,Image 1,1,3140,
18.5974,,Surface,3,Image 1,1,3146,
9.85617,,Surface,3,Image 1,1,3147,
13.4084,,Surface,3,Image 1,1,3150,
12.4051,,Surface,3,Image 1,1,3155,
10.3625,,Surface,3,Image 1,1,3156,
15.7078,,Surface,3,Image 1,1,3158,
14.8684,,Surface,3,Image 1,1,3159,
12.7805,,Surface,3,Image 1,1,3161,
20.0855,,Surface,3,Image 1,1,3162,
12.8803,,Surface,3,Image 1,1,3174,
1.93049,,Surface,3,Image 1,1,3178,
4.02947,,Surface,3,Image 1,1,3179,
79.5934,,Surface,3,Image 1,1,3181,
1.06058,,Surface,3,Image 1,1,3184,
8.5535,,Surface,3,Image 1,1,3185,
3.33073,,Surface,3,Image 1,1,3186,
9.40615,,Surface,3,Image 1,1,3187,
38.7973,,Surface,3,Image 1,1,3189,
2.6185,,Surface,3,Image 1,1,3197,
3.8901,,Surface,3,Image 1,1,3199,
5.84658,,Surface,3,Image 1,1,3201,
65.3395,,Surface,3,Image 1,1,3202,
2.99167,,Surface,3,Image 1,1,3207,
2.7779,,Surface,3,Image 1,1,3209,
6.23445,,Surface,3,Image 1,1,3214,
15.7278,,Surface,3,Image 1,1,3216,
10.9603,,Surface,3,Image 1,1,3217,
15.7385,,Surface,3,Image 1,1,3219,
13.4032,,Surface,3,Image 1,1,3221,
21.9816,,Surface,3,Image 1,1,3222,
6.54366,,Surface,3,Image 1,1,3223,
6.79054,,Surface,3,Image 1,1,3225,
4.55359,,Surface,3,Image 1,1,3227,
6.56865,,Surface,3,Image 1,1,3229,
6.92888,,Surface,3,Image 1,1,3230,
9.11367,,Surface,3,Image 1,1,3235,
9.99862,,Surface,3,Image 1,1,3241,
27.6582,,Surface,3,Image 1,1,3242,
13.3625,,Surface,3,Image 1,1,3244,
2.68745,,Surface,3,Image 1,1,3251,
3.30283,,Surface,3,Image 1,1,3253,
4.52947,,Surface,3,Image 1,1,3257,
7.19384,,Surface,3,Image 1,1,3259,
2.92234,,Surface,3,Image 1,1,3260,
32.5432,,Surface,3,Image 1,1,3262,
30.6441,,Surface,3,Image 1,1,3263,
8.95874,,Surface,3,Image 1,1,3264,
9.18994,,Surface,3,Image 1,1,3265,
10.0057,,Surface,3,Image 1,1,3266,
5.14379,,Surface,3,Image 1,1,3268,
9.57062,,Surface,3,Image 1,1,3272,
84.2677,,Surface,3,Image 1,1,3274,
11.2621,,Surface,3,Image 1,1,3275,
11.0812,,Surface,3,Image 1,1,3278,
3.25204,,Surface,3,Image 1,1,3280,
95.4027,,Surface,3,Image 1,1,3283,
2.0313,,Surface,3,Image 1,1,3284,
3.45147,,Surface,3,Image 1,1,3288,
9.88365,,Surface,3,Image 1,1,3290,
3.87513,,Surface,3,Image 1,1,3291,
4.78279,,Surface,3,Image 1,1,3293,
20.729,,Surface,3,Image 1,1,3297,
4.67921,,Surface,3,Image 1,1,3299,
4.04785,,Surface,3,Image 1,1,3300,
17.1125,,Surface,3,Image 1,1,3305,
2.64087,,Surface,3,Image 1,1,3306,
14.2465,,Surface,3,Image 1,1,3307,
4.48179,,Surface,3,Image 1,1,3308,
3.3382,,Surface,3,Image 1,1,3311,
6.97729,,Surface,3,Image 1,1,3312,
8.43102,,Surface,3,Image 1,1,3313,
15.2689,,Surface,3,Image 1,1,3314,
5.02143,,Surface,3,Image 1,1,3316,
6.77794,,Surface,3,Image 1,1,3317,
6.57956,,Surface,3,Image 1,1,3324,
35.8425,,Surface,3,Image 1,1,3326,
27.9217,,Surface,3,Image 1,1,3327,
5.24159,,Surface,3,Image 1,1,3328,
6.20893,,Surface,3,Image 1,1,3329,
3.52684,,Surface,3,Image 1,1,3332,
1.13228,,Surface,3,Image 1,1,3333,
13.0406,,Surface,3,Image 1,1,3336,
18.8017,,Surface,3,Image 1,1,3337,
5.93413,,Surface,3,Image 1,1,3339,
5.06362,,Surface,3,Image 1,1,3341,
3.28057,,Surface,3,Image 1,1,3343,
10.9296,,Surface,3,Image 1,1,3346,
9.00539,,Surface,3,Image 1,1,3348,
86.1619,,Surface,3,Image 1,1,3349,
2.30782,,Surface,3,Image 1,1,3352,
19.4576,,Surface,3,Image 1,1,3353,
16.3819,,Surface,3,Image 1,1,3357,
3.9165,,Surface,3,Image 1,1,3359,
5.31431,,Surface,3,Image 1,1,3360,
26.4541,,Surface,3,Image 1,1,3362,
