
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1761.55,,Surface,3,Image 1,1,1461,
8767.11,,Surface,3,Image 1,1,1462,
127328,,Surface,3,Image 1,1,1463,
12221.4,,Surface,3,Image 1,1,1464,
55171.6,,Surface,3,Image 1,1,1467,
3363.33,,Surface,3,Image 1,1,1468,
42563.4,,Surface,3,Image 1,1,1469,
16473.1,,Surface,3,Image 1,1,1470,
70612.9,,Surface,3,Image 1,1,1471,
193128,,Surface,3,Image 1,1,1474,
3304.91,,Surface,3,Image 1,1,1475,
73373.8,,Surface,3,Image 1,1,1476,
44467,,Surface,3,Image 1,1,1477,
248265,,Surface,3,Image 1,1,1479,
14402.5,,Surface,3,Image 1,1,1480,
76488.1,,Surface,3,Image 1,1,1481,
27716.9,,Surface,3,Image 1,1,1483,
1925.39,,Surface,3,Image 1,1,1484,
6942.64,,Surface,3,Image 1,1,1487,
314980,,Surface,3,Image 1,1,1488,
7415.6,,Surface,3,Image 1,1,1490,
52199,,Surface,3,Image 1,1,1491,
1789.46,,Surface,3,Image 1,1,1492,
8081.36,,Surface,3,Image 1,1,1493,
7958.29,,Surface,3,Image 1,1,1494,
45313.4,,Surface,3,Image 1,1,1496,
27409.6,,Surface,3,Image 1,1,1497,
24302.7,,Surface,3,Image 1,1,1498,
6301.11,,Surface,3,Image 1,1,1499,
3461.43,,Surface,3,Image 1,1,1501,
17626.1,,Surface,3,Image 1,1,1502,
44180.1,,Surface,3,Image 1,1,1504,
52237.4,,Surface,3,Image 1,1,1507,
22005.5,,Surface,3,Image 1,1,1510,
10355.8,,Surface,3,Image 1,1,1511,
22243,,Surface,3,Image 1,1,1512,
8869.39,,Surface,3,Image 1,1,1515,
43213.6,,Surface,3,Image 1,1,1518,
21301.7,,Surface,3,Image 1,1,1520,
4564.45,,Surface,3,Image 1,1,1522,
19232.4,,Surface,3,Image 1,1,1525,
63925.2,,Surface,3,Image 1,1,1526,
227151,,Surface,3,Image 1,1,1527,
7487.75,,Surface,3,Image 1,1,1528,
31306.5,,Surface,3,Image 1,1,1532,
63929.9,,Surface,3,Image 1,1,1536,
100800,,Surface,3,Image 1,1,1541,
122732,,Surface,3,Image 1,1,1542,
38081.2,,Surface,3,Image 1,1,1546,
320359,,Surface,3,Image 1,1,1548,
46723.1,,Surface,3,Image 1,1,1549,
20830.2,,Surface,3,Image 1,1,1550,
1753.01,,Surface,3,Image 1,1,1555,
941291,,Surface,3,Image 1,1,1556,
3999.46,,Surface,3,Image 1,1,1558,
443478,,Surface,3,Image 1,1,1561,
7670.97,,Surface,3,Image 1,1,1562,
377840,,Surface,3,Image 1,1,1563,
1896.94,,Surface,3,Image 1,1,1568,
102516,,Surface,3,Image 1,1,1569,
4023.01,,Surface,3,Image 1,1,1570,
894176,,Surface,3,Image 1,1,1571,
44059.8,,Surface,3,Image 1,1,1572,
160207,,Surface,3,Image 1,1,1576,
153824,,Surface,3,Image 1,1,1580,
5384.03,,Surface,3,Image 1,1,1581,
74777.6,,Surface,3,Image 1,1,1582,
392939,,Surface,3,Image 1,1,1585,
8575.36,,Surface,3,Image 1,1,1589,
528361,,Surface,3,Image 1,1,1590,
8659.6,,Surface,3,Image 1,1,1593,
285243,,Surface,3,Image 1,1,1595,
8554.54,,Surface,3,Image 1,1,1598,
13144.4,,Surface,3,Image 1,1,1599,
58028.4,,Surface,3,Image 1,1,1601,
4540.77,,Surface,3,Image 1,1,1610,
13774.6,,Surface,3,Image 1,1,1619,
9634.65,,Surface,3,Image 1,1,1621,
546504,,Surface,3,Image 1,1,1623,
36735.3,,Surface,3,Image 1,1,1626,
58123.8,,Surface,3,Image 1,1,1627,
1390.18,,Surface,3,Image 1,1,1628,
10248.3,,Surface,3,Image 1,1,1629,
775763,,Surface,3,Image 1,1,1630,
16297.3,,Surface,3,Image 1,1,1632,
850883,,Surface,3,Image 1,1,1633,
250204,,Surface,3,Image 1,1,1635,
125767,,Surface,3,Image 1,1,1636,
124974,,Surface,3,Image 1,1,1637,
3750.92,,Surface,3,Image 1,1,1640,
28154.3,,Surface,3,Image 1,1,1641,
234738,,Surface,3,Image 1,1,1642,
51920.8,,Surface,3,Image 1,1,1644,
413442,,Surface,3,Image 1,1,1646,
35638.8,,Surface,3,Image 1,1,1653,
9777.1,,Surface,3,Image 1,1,1654,
139184,,Surface,3,Image 1,1,1655,
1.12141e+06,,Surface,3,Image 1,1,1657,
16704.5,,Surface,3,Image 1,1,1660,
556034,,Surface,3,Image 1,1,1666,
54141.4,,Surface,3,Image 1,1,1668,
24925.2,,Surface,3,Image 1,1,1670,
103942,,Surface,3,Image 1,1,1680,
38046.8,,Surface,3,Image 1,1,1684,
91266.2,,Surface,3,Image 1,1,1685,
1299.31,,Surface,3,Image 1,1,1686,
445723,,Surface,3,Image 1,1,1690,
132939,,Surface,3,Image 1,1,1691,
15880.6,,Surface,3,Image 1,1,1692,
230789,,Surface,3,Image 1,1,1693,
3591.65,,Surface,3,Image 1,1,1696,
11580.4,,Surface,3,Image 1,1,1699,
24452.5,,Surface,3,Image 1,1,1709,
7697.9,,Surface,3,Image 1,1,1710,
10160.5,,Surface,3,Image 1,1,1712,
169875,,Surface,3,Image 1,1,1713,
73375.9,,Surface,3,Image 1,1,1714,
75867.2,,Surface,3,Image 1,1,1716,
2442.15,,Surface,3,Image 1,1,1724,
12299.9,,Surface,3,Image 1,1,1726,
3691.33,,Surface,3,Image 1,1,1729,
22823.5,,Surface,3,Image 1,1,1734,
19229.7,,Surface,3,Image 1,1,1738,
322592,,Surface,3,Image 1,1,1740,
20577.9,,Surface,3,Image 1,1,1742,
1.16796e+06,,Surface,3,Image 1,1,1743,
10673.1,,Surface,3,Image 1,1,1745,
2223.98,,Surface,3,Image 1,1,1747,
21652.6,,Surface,3,Image 1,1,1749,
49130.2,,Surface,3,Image 1,1,1756,
200142,,Surface,3,Image 1,1,1757,
133569,,Surface,3,Image 1,1,1759,
230127,,Surface,3,Image 1,1,1763,
144638,,Surface,3,Image 1,1,1766,
75555.1,,Surface,3,Image 1,1,1767,
53867.2,,Surface,3,Image 1,1,1770,
15311.1,,Surface,3,Image 1,1,1774,
12617.7,,Surface,3,Image 1,1,1783,
299080,,Surface,3,Image 1,1,1794,
34260.1,,Surface,3,Image 1,1,1795,
65272.4,,Surface,3,Image 1,1,1801,
14993.6,,Surface,3,Image 1,1,1805,
223597,,Surface,3,Image 1,1,1807,
125320,,Surface,3,Image 1,1,1808,
53226.2,,Surface,3,Image 1,1,1809,
176622,,Surface,3,Image 1,1,1813,
62386.4,,Surface,3,Image 1,1,1814,
32320.8,,Surface,3,Image 1,1,1817,
226075,,Surface,3,Image 1,1,1818,
2527.42,,Surface,3,Image 1,1,1821,
7058.25,,Surface,3,Image 1,1,1825,
338043,,Surface,3,Image 1,1,1829,
4328.82,,Surface,3,Image 1,1,1831,
401696,,Surface,3,Image 1,1,1835,
27796.6,,Surface,3,Image 1,1,1836,
104240,,Surface,3,Image 1,1,1837,
4728.24,,Surface,3,Image 1,1,1840,
4705.04,,Surface,3,Image 1,1,1841,
96720.3,,Surface,3,Image 1,1,1847,
2907.17,,Surface,3,Image 1,1,1848,
73364.3,,Surface,3,Image 1,1,1856,
113888,,Surface,3,Image 1,1,1860,
1839.6,,Surface,3,Image 1,1,1866,
27549.1,,Surface,3,Image 1,1,1873,
13302.6,,Surface,3,Image 1,1,1878,
260326,,Surface,3,Image 1,1,1881,
54819.9,,Surface,3,Image 1,1,1887,
10668.5,,Surface,3,Image 1,1,1889,
214608,,Surface,3,Image 1,1,1893,
223832,,Surface,3,Image 1,1,1894,
97527.7,,Surface,3,Image 1,1,1895,
450092,,Surface,3,Image 1,1,1896,
10890.3,,Surface,3,Image 1,1,1904,
234234,,Surface,3,Image 1,1,1905,
215239,,Surface,3,Image 1,1,1907,
445942,,Surface,3,Image 1,1,1912,
149937,,Surface,3,Image 1,1,1917,
1.66768e+06,,Surface,3,Image 1,1,1923,
221490,,Surface,3,Image 1,1,1925,
4359.08,,Surface,3,Image 1,1,1926,
4912.82,,Surface,3,Image 1,1,1934,
227383,,Surface,3,Image 1,1,1943,
14096.7,,Surface,3,Image 1,1,1944,
4748.43,,Surface,3,Image 1,1,1946,
24325.3,,Surface,3,Image 1,1,1947,
24858.8,,Surface,3,Image 1,1,1948,
6540.2,,Surface,3,Image 1,1,1950,
32708.6,,Surface,3,Image 1,1,1958,
41140.6,,Surface,3,Image 1,1,1966,
6149.34,,Surface,3,Image 1,1,1967,
57644,,Surface,3,Image 1,1,1972,
5975.76,,Surface,3,Image 1,1,1973,
550322,,Surface,3,Image 1,1,1975,
58450.1,,Surface,3,Image 1,1,1979,
113162,,Surface,3,Image 1,1,1980,
308924,,Surface,3,Image 1,1,1983,
149026,,Surface,3,Image 1,1,1988,
1.08028e+06,,Surface,3,Image 1,1,1999,
669661,,Surface,3,Image 1,1,2004,
200307,,Surface,3,Image 1,1,2006,
356363,,Surface,3,Image 1,1,2008,
169611,,Surface,3,Image 1,1,2012,
157718,,Surface,3,Image 1,1,2015,
5395.73,,Surface,3,Image 1,1,2017,
7622.13,,Surface,3,Image 1,1,2025,
206075,,Surface,3,Image 1,1,2026,
27742.5,,Surface,3,Image 1,1,2038,
328559,,Surface,3,Image 1,1,2049,
269384,,Surface,3,Image 1,1,2062,
76591.9,,Surface,3,Image 1,1,2068,
26262.1,,Surface,3,Image 1,1,2070,
7937.34,,Surface,3,Image 1,1,2076,
105071,,Surface,3,Image 1,1,2081,
2362.96,,Surface,3,Image 1,1,2082,
71220.4,,Surface,3,Image 1,1,2089,
230830,,Surface,3,Image 1,1,2091,
266631,,Surface,3,Image 1,1,2092,
604684,,Surface,3,Image 1,1,2094,
19410.5,,Surface,3,Image 1,1,2097,
39757.5,,Surface,3,Image 1,1,2098,
241783,,Surface,3,Image 1,1,2109,
135353,,Surface,3,Image 1,1,2132,
101508,,Surface,3,Image 1,1,2136,
69907.1,,Surface,3,Image 1,1,2143,
224283,,Surface,3,Image 1,1,2148,
2073.86,,Surface,3,Image 1,1,2151,
350055,,Surface,3,Image 1,1,2155,
117774,,Surface,3,Image 1,1,2169,
24364.6,,Surface,3,Image 1,1,2191,
72018.4,,Surface,3,Image 1,1,2192,
262514,,Surface,3,Image 1,1,2193,
365257,,Surface,3,Image 1,1,2194,
22604.8,,Surface,3,Image 1,1,2201,
87146.2,,Surface,3,Image 1,1,2207,
8578.41,,Surface,3,Image 1,1,2221,
345540,,Surface,3,Image 1,1,2232,
21671,,Surface,3,Image 1,1,2239,
1.07635e+06,,Surface,3,Image 1,1,2246,
315001,,Surface,3,Image 1,1,2257,
38385.8,,Surface,3,Image 1,1,2258,
9528.42,,Surface,3,Image 1,1,2264,
48398.8,,Surface,3,Image 1,1,2269,
706576,,Surface,3,Image 1,1,2271,
4042.42,,Surface,3,Image 1,1,2275,
5136.18,,Surface,3,Image 1,1,2278,
106735,,Surface,3,Image 1,1,2281,
72876.5,,Surface,3,Image 1,1,2283,
191397,,Surface,3,Image 1,1,2284,
58462.5,,Surface,3,Image 1,1,2285,
414819,,Surface,3,Image 1,1,2300,
1.17256e+06,,Surface,3,Image 1,1,2307,
156462,,Surface,3,Image 1,1,2311,
251484,,Surface,3,Image 1,1,2314,
61432,,Surface,3,Image 1,1,2317,
47352.1,,Surface,3,Image 1,1,2327,
187838,,Surface,3,Image 1,1,2332,
13138.6,,Surface,3,Image 1,1,2337,
156431,,Surface,3,Image 1,1,2340,
251921,,Surface,3,Image 1,1,2364,
2794.99,,Surface,3,Image 1,1,2386,
102736,,Surface,3,Image 1,1,2401,
307896,,Surface,3,Image 1,1,2403,
34005,,Surface,3,Image 1,1,2407,
530903,,Surface,3,Image 1,1,2416,
2164,,Surface,3,Image 1,1,2422,
120720,,Surface,3,Image 1,1,2434,
5014.48,,Surface,3,Image 1,1,2438,
244626,,Surface,3,Image 1,1,2443,
748808,,Surface,3,Image 1,1,2446,
201003,,Surface,3,Image 1,1,2462,
220364,,Surface,3,Image 1,1,2464,
268132,,Surface,3,Image 1,1,2473,
108498,,Surface,3,Image 1,1,2484,
17819.4,,Surface,3,Image 1,1,2486,
25524,,Surface,3,Image 1,1,2487,
161126,,Surface,3,Image 1,1,2490,
405008,,Surface,3,Image 1,1,2493,
9101.24,,Surface,3,Image 1,1,2501,
15710.7,,Surface,3,Image 1,1,2508,
300258,,Surface,3,Image 1,1,2509,
40867,,Surface,3,Image 1,1,2511,
39522.8,,Surface,3,Image 1,1,2515,
10515.4,,Surface,3,Image 1,1,2518,
145418,,Surface,3,Image 1,1,2519,
713498,,Surface,3,Image 1,1,2526,
142177,,Surface,3,Image 1,1,2528,
105437,,Surface,3,Image 1,1,2529,
27701.1,,Surface,3,Image 1,1,2536,
56265.5,,Surface,3,Image 1,1,2541,
201387,,Surface,3,Image 1,1,2542,
61343,,Surface,3,Image 1,1,2547,
180538,,Surface,3,Image 1,1,2548,
321688,,Surface,3,Image 1,1,2550,
106039,,Surface,3,Image 1,1,2553,
222621,,Surface,3,Image 1,1,2569,
174350,,Surface,3,Image 1,1,2580,
502607,,Surface,3,Image 1,1,2586,
22201.7,,Surface,3,Image 1,1,2588,
157595,,Surface,3,Image 1,1,2592,
44183.3,,Surface,3,Image 1,1,2595,
98895.6,,Surface,3,Image 1,1,2596,
12136.7,,Surface,3,Image 1,1,2599,
347915,,Surface,3,Image 1,1,2609,
43621.7,,Surface,3,Image 1,1,2610,
207473,,Surface,3,Image 1,1,2611,
98786.1,,Surface,3,Image 1,1,2619,
214349,,Surface,3,Image 1,1,2625,
40431.9,,Surface,3,Image 1,1,2630,
38934.3,,Surface,3,Image 1,1,2634,
20550.4,,Surface,3,Image 1,1,2636,
17681.7,,Surface,3,Image 1,1,2638,
82035.2,,Surface,3,Image 1,1,2643,
43591,,Surface,3,Image 1,1,2644,
128739,,Surface,3,Image 1,1,2645,
95756.1,,Surface,3,Image 1,1,2654,
6737.75,,Surface,3,Image 1,1,2656,
47929.8,,Surface,3,Image 1,1,2657,
11128.7,,Surface,3,Image 1,1,2658,
404845,,Surface,3,Image 1,1,2661,
257794,,Surface,3,Image 1,1,2662,
56286.2,,Surface,3,Image 1,1,2665,
12153.3,,Surface,3,Image 1,1,2666,
113390,,Surface,3,Image 1,1,2667,
42022.6,,Surface,3,Image 1,1,2668,
73097.1,,Surface,3,Image 1,1,2671,
18763.6,,Surface,3,Image 1,1,2672,
32284.3,,Surface,3,Image 1,1,2676,
24309.3,,Surface,3,Image 1,1,2686,
33145.8,,Surface,3,Image 1,1,2689,
11892.7,,Surface,3,Image 1,1,2699,
620862,,Surface,3,Image 1,1,2702,
23670.8,,Surface,3,Image 1,1,2703,
214322,,Surface,3,Image 1,1,2713,
164504,,Surface,3,Image 1,1,2726,
31614.6,,Surface,3,Image 1,1,2728,
1.56447e+06,,Surface,3,Image 1,1,2729,
55494.5,,Surface,3,Image 1,1,2730,
19338.5,,Surface,3,Image 1,1,2733,
74329.7,,Surface,3,Image 1,1,2740,
1273.2,,Surface,3,Image 1,1,2741,
170344,,Surface,3,Image 1,1,2742,
409079,,Surface,3,Image 1,1,2746,
1.17446e+06,,Surface,3,Image 1,1,2751,
565185,,Surface,3,Image 1,1,2752,
8390.92,,Surface,3,Image 1,1,2755,
74590.6,,Surface,3,Image 1,1,2759,
1.20399e+06,,Surface,3,Image 1,1,2761,
52572.9,,Surface,3,Image 1,1,2764,
8396.4,,Surface,3,Image 1,1,2767,
21048.9,,Surface,3,Image 1,1,2769,
55453.3,,Surface,3,Image 1,1,2770,
406599,,Surface,3,Image 1,1,2771,
694963,,Surface,3,Image 1,1,2772,
173878,,Surface,3,Image 1,1,2775,
93490.2,,Surface,3,Image 1,1,2779,
205291,,Surface,3,Image 1,1,2782,
317459,,Surface,3,Image 1,1,2784,
1.49775e+06,,Surface,3,Image 1,1,2788,
19167.5,,Surface,3,Image 1,1,2790,
105750,,Surface,3,Image 1,1,2791,
121715,,Surface,3,Image 1,1,2796,
28034.6,,Surface,3,Image 1,1,2798,
10670.8,,Surface,3,Image 1,1,2800,
162359,,Surface,3,Image 1,1,2805,
1934.33,,Surface,3,Image 1,1,2806,
53175.2,,Surface,3,Image 1,1,2811,
9.55037e+06,,Surface,3,Image 1,1,2815,
78597.4,,Surface,3,Image 1,1,2817,
29833.7,,Surface,3,Image 1,1,2818,
73321.3,,Surface,3,Image 1,1,2819,
160976,,Surface,3,Image 1,1,2821,
8552.68,,Surface,3,Image 1,1,2822,
5549.05,,Surface,3,Image 1,1,2823,
3480.72,,Surface,3,Image 1,1,2826,
13871.5,,Surface,3,Image 1,1,2828,
138834,,Surface,3,Image 1,1,2829,
64268.1,,Surface,3,Image 1,1,2831,
1.00965e+06,,Surface,3,Image 1,1,2833,
55741.7,,Surface,3,Image 1,1,2840,
439236,,Surface,3,Image 1,1,2845,
26212.7,,Surface,3,Image 1,1,2853,
280928,,Surface,3,Image 1,1,2859,
2600.9,,Surface,3,Image 1,1,2860,
29659.2,,Surface,3,Image 1,1,2864,
164459,,Surface,3,Image 1,1,2865,
6075.8,,Surface,3,Image 1,1,2867,
4911.12,,Surface,3,Image 1,1,2869,
11814.4,,Surface,3,Image 1,1,2870,
291741,,Surface,3,Image 1,1,2874,
277112,,Surface,3,Image 1,1,2875,
18949.3,,Surface,3,Image 1,1,2881,
31080.4,,Surface,3,Image 1,1,2885,
6928.93,,Surface,3,Image 1,1,2886,
1928.69,,Surface,3,Image 1,1,2887,
13349,,Surface,3,Image 1,1,2889,
375102,,Surface,3,Image 1,1,2890,
48690.8,,Surface,3,Image 1,1,2891,
86285.3,,Surface,3,Image 1,1,2892,
209344,,Surface,3,Image 1,1,2894,
66109.6,,Surface,3,Image 1,1,2897,
35465.9,,Surface,3,Image 1,1,2899,
44789.6,,Surface,3,Image 1,1,2900,
301496,,Surface,3,Image 1,1,2905,
54908.5,,Surface,3,Image 1,1,2906,
49167.8,,Surface,3,Image 1,1,2907,
1131.41,,Surface,3,Image 1,1,2908,
10866.4,,Surface,3,Image 1,1,2910,
499882,,Surface,3,Image 1,1,2912,
440021,,Surface,3,Image 1,1,2913,
1.73948e+06,,Surface,3,Image 1,1,2914,
44860,,Surface,3,Image 1,1,2915,
68331,,Surface,3,Image 1,1,2918,
5810.05,,Surface,3,Image 1,1,2925,
172980,,Surface,3,Image 1,1,2927,
7.26527e+06,,Surface,3,Image 1,1,2928,
37870.8,,Surface,3,Image 1,1,2929,
2396.16,,Surface,3,Image 1,1,2931,
4905.96,,Surface,3,Image 1,1,2932,
97918.6,,Surface,3,Image 1,1,2935,
1.83202e+06,,Surface,3,Image 1,1,2936,
87808.8,,Surface,3,Image 1,1,2937,
70092.3,,Surface,3,Image 1,1,2950,
6976.66,,Surface,3,Image 1,1,2951,
89317.1,,Surface,3,Image 1,1,2955,
22703.8,,Surface,3,Image 1,1,2959,
104732,,Surface,3,Image 1,1,2960,
16570.4,,Surface,3,Image 1,1,2963,
31810,,Surface,3,Image 1,1,2964,
13836.9,,Surface,3,Image 1,1,2965,
38486.9,,Surface,3,Image 1,1,2969,
2104.02,,Surface,3,Image 1,1,2971,
16630.8,,Surface,3,Image 1,1,2975,
43652.1,,Surface,3,Image 1,1,2977,
78956.8,,Surface,3,Image 1,1,2982,
16331.8,,Surface,3,Image 1,1,2985,
36561.6,,Surface,3,Image 1,1,2986,
98347.3,,Surface,3,Image 1,1,2987,
29190.2,,Surface,3,Image 1,1,2989,
87450.2,,Surface,3,Image 1,1,2992,
1.86657e+06,,Surface,3,Image 1,1,2993,
58012.1,,Surface,3,Image 1,1,2994,
52201.8,,Surface,3,Image 1,1,2996,
6.44346e+06,,Surface,3,Image 1,1,2997,
112007,,Surface,3,Image 1,1,2998,
57193.1,,Surface,3,Image 1,1,2999,
298291,,Surface,3,Image 1,1,3002,
168494,,Surface,3,Image 1,1,3007,
696316,,Surface,3,Image 1,1,3010,
1.24167e+06,,Surface,3,Image 1,1,3011,
354455,,Surface,3,Image 1,1,3016,
116450,,Surface,3,Image 1,1,3024,
29148.5,,Surface,3,Image 1,1,3025,
17441.8,,Surface,3,Image 1,1,3035,
7126.66,,Surface,3,Image 1,1,3037,
93829.9,,Surface,3,Image 1,1,3039,
1692.36,,Surface,3,Image 1,1,3040,
112730,,Surface,3,Image 1,1,3041,
73796,,Surface,3,Image 1,1,3044,
99831.6,,Surface,3,Image 1,1,3046,
88824.3,,Surface,3,Image 1,1,3047,
1430.96,,Surface,3,Image 1,1,3050,
50329.8,,Surface,3,Image 1,1,3052,
405905,,Surface,3,Image 1,1,3053,
109473,,Surface,3,Image 1,1,3054,
40035.8,,Surface,3,Image 1,1,3055,
205372,,Surface,3,Image 1,1,3056,
206793,,Surface,3,Image 1,1,3057,
160158,,Surface,3,Image 1,1,3061,
171512,,Surface,3,Image 1,1,3067,
12461.8,,Surface,3,Image 1,1,3069,
6922.54,,Surface,3,Image 1,1,3073,
6138.88,,Surface,3,Image 1,1,3076,
131415,,Surface,3,Image 1,1,3081,
3266.7,,Surface,3,Image 1,1,3082,
80187.7,,Surface,3,Image 1,1,3083,
1.33007e+06,,Surface,3,Image 1,1,3084,
471759,,Surface,3,Image 1,1,3087,
7892.75,,Surface,3,Image 1,1,3089,
12963.4,,Surface,3,Image 1,1,3091,
217618,,Surface,3,Image 1,1,3097,
38940.3,,Surface,3,Image 1,1,3098,
1599.14,,Surface,3,Image 1,1,3099,
137437,,Surface,3,Image 1,1,3102,
4050.29,,Surface,3,Image 1,1,3106,
5052.5,,Surface,3,Image 1,1,3108,
6541.01,,Surface,3,Image 1,1,3110,
968932,,Surface,3,Image 1,1,3113,
691869,,Surface,3,Image 1,1,3118,
367102,,Surface,3,Image 1,1,3121,
4794.16,,Surface,3,Image 1,1,3122,
94015.9,,Surface,3,Image 1,1,3123,
200957,,Surface,3,Image 1,1,3124,
1.43851e+06,,Surface,3,Image 1,1,3125,
53685.7,,Surface,3,Image 1,1,3126,
103174,,Surface,3,Image 1,1,3127,
460428,,Surface,3,Image 1,1,3129,
22400.8,,Surface,3,Image 1,1,3131,
115840,,Surface,3,Image 1,1,3132,
266435,,Surface,3,Image 1,1,3133,
39798.6,,Surface,3,Image 1,1,3138,
293160,,Surface,3,Image 1,1,3140,
164906,,Surface,3,Image 1,1,3146,
79716,,Surface,3,Image 1,1,3147,
243685,,Surface,3,Image 1,1,3150,
22815.2,,Surface,3,Image 1,1,3155,
76981.4,,Surface,3,Image 1,1,3156,
305200,,Surface,3,Image 1,1,3158,
133689,,Surface,3,Image 1,1,3159,
147258,,Surface,3,Image 1,1,3161,
223656,,Surface,3,Image 1,1,3162,
80035.9,,Surface,3,Image 1,1,3174,
5593.95,,Surface,3,Image 1,1,3178,
6887.11,,Surface,3,Image 1,1,3179,
3.15164e+06,,Surface,3,Image 1,1,3181,
1476.06,,Surface,3,Image 1,1,3184,
22006.2,,Surface,3,Image 1,1,3185,
15857.8,,Surface,3,Image 1,1,3186,
50406.6,,Surface,3,Image 1,1,3187,
636062,,Surface,3,Image 1,1,3189,
11280.9,,Surface,3,Image 1,1,3197,
13499.6,,Surface,3,Image 1,1,3199,
50450.8,,Surface,3,Image 1,1,3201,
5.34157e+06,,Surface,3,Image 1,1,3202,
12906.3,,Surface,3,Image 1,1,3207,
11962.3,,Surface,3,Image 1,1,3209,
22683.4,,Surface,3,Image 1,1,3214,
35868.5,,Surface,3,Image 1,1,3216,
69977.3,,Surface,3,Image 1,1,3217,
168584,,Surface,3,Image 1,1,3219,
108363,,Surface,3,Image 1,1,3221,
312377,,Surface,3,Image 1,1,3222,
36412.5,,Surface,3,Image 1,1,3223,
16281.9,,Surface,3,Image 1,1,3225,
5528.6,,Surface,3,Image 1,1,3227,
71538.9,,Surface,3,Image 1,1,3229,
16478.2,,Surface,3,Image 1,1,3230,
101731,,Surface,3,Image 1,1,3235,
79092.4,,Surface,3,Image 1,1,3241,
431250,,Surface,3,Image 1,1,3242,
187053,,Surface,3,Image 1,1,3244,
10312.1,,Surface,3,Image 1,1,3251,
18040.8,,Surface,3,Image 1,1,3253,
29729.6,,Surface,3,Image 1,1,3257,
96250.5,,Surface,3,Image 1,1,3259,
7636.46,,Surface,3,Image 1,1,3260,
1.00194e+06,,Surface,3,Image 1,1,3262,
472053,,Surface,3,Image 1,1,3263,
134470,,Surface,3,Image 1,1,3264,
40507.5,,Surface,3,Image 1,1,3265,
50852.1,,Surface,3,Image 1,1,3266,
11141.3,,Surface,3,Image 1,1,3268,
25921.1,,Surface,3,Image 1,1,3272,
8.66692e+06,,Surface,3,Image 1,1,3274,
118566,,Surface,3,Image 1,1,3275,
237700,,Surface,3,Image 1,1,3278,
14464.4,,Surface,3,Image 1,1,3280,
1.023e+07,,Surface,3,Image 1,1,3283,
2187.29,,Surface,3,Image 1,1,3284,
12699.8,,Surface,3,Image 1,1,3288,
60887.3,,Surface,3,Image 1,1,3290,
3267.82,,Surface,3,Image 1,1,3291,
35770.8,,Surface,3,Image 1,1,3293,
344648,,Surface,3,Image 1,1,3297,
9092.01,,Surface,3,Image 1,1,3299,
15511.3,,Surface,3,Image 1,1,3300,
99230.6,,Surface,3,Image 1,1,3305,
9401.34,,Surface,3,Image 1,1,3306,
127627,,Surface,3,Image 1,1,3307,
59029.5,,Surface,3,Image 1,1,3308,
12853.8,,Surface,3,Image 1,1,3311,
24407.4,,Surface,3,Image 1,1,3312,
57682.2,,Surface,3,Image 1,1,3313,
98249.1,,Surface,3,Image 1,1,3314,
29085.9,,Surface,3,Image 1,1,3316,
58622.6,,Surface,3,Image 1,1,3317,
21010.7,,Surface,3,Image 1,1,3324,
1.1709e+06,,Surface,3,Image 1,1,3326,
481970,,Surface,3,Image 1,1,3327,
15965.3,,Surface,3,Image 1,1,3328,
58985.5,,Surface,3,Image 1,1,3329,
21582.3,,Surface,3,Image 1,1,3332,
7553.65,,Surface,3,Image 1,1,3333,
120935,,Surface,3,Image 1,1,3336,
429003,,Surface,3,Image 1,1,3337,
25498.4,,Surface,3,Image 1,1,3339,
45059.7,,Surface,3,Image 1,1,3341,
22614,,Surface,3,Image 1,1,3343,
101103,,Surface,3,Image 1,1,3346,
27771.3,,Surface,3,Image 1,1,3348,
6.22683e+06,,Surface,3,Image 1,1,3349,
16113.1,,Surface,3,Image 1,1,3352,
473488,,Surface,3,Image 1,1,3353,
150868,,Surface,3,Image 1,1,3357,
9063.88,,Surface,3,Image 1,1,3359,
53690.6,,Surface,3,Image 1,1,3360,
461474,,Surface,3,Image 1,1,3362,
10662.1,,Surface,3,Image 1,1,3364,
3946.14,,Surface,3,Image 1,1,3368,
9493.36,,Surface,3,Image 1,1,3369,
47498,,Surface,3,Image 1,1,3371,
100464,,Surface,3,Image 1,1,3372,
127827,,Surface,3,Image 1,1,3374,
15835.2,,Surface,3,Image 1,1,3377,
8982.23,,Surface,3,Image 1,1,3381,
225193,,Surface,3,Image 1,1,3385,
14000.7,,Surface,3,Image 1,1,3386,
37541.6,,Surface,3,Image 1,1,3387,
116647,,Surface,3,Image 1,1,3389,
2.56167e+06,,Surface,3,Image 1,1,3390,
493774,,Surface,3,Image 1,1,3391,
222704,,Surface,3,Image 1,1,3393,
167514,,Surface,3,Image 1,1,3394,
13111.6,,Surface,3,Image 1,1,3395,
565378,,Surface,3,Image 1,1,3399,
21619.9,,Surface,3,Image 1,1,3400,
7764.35,,Surface,3,Image 1,1,3402,
2.08339e+06,,Surface,3,Image 1,1,3404,
4835.64,,Surface,3,Image 1,1,3406,
30572.1,,Surface,3,Image 1,1,3407,
3489.28,,Surface,3,Image 1,1,3409,
36734.7,,Surface,3,Image 1,1,3415,
229614,,Surface,3,Image 1,1,3419,
