
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.50684,,Surface,2,Image 1,1,1451,
8.13923,,Surface,2,Image 1,1,1452,
3.44675,,Surface,2,Image 1,1,1453,
4.79429,,Surface,2,Image 1,1,1454,
7.76347,,Surface,2,Image 1,1,1455,
162.803,,Surface,2,Image 1,1,1456,
1.46818,,Surface,2,Image 1,1,1457,
8.53786,,Surface,2,Image 1,1,1458,
6.38994,,Surface,2,Image 1,1,1459,
12.6034,,Surface,2,Image 1,1,1460,
1.94297,,Surface,2,Image 1,1,1461,
4.16084,,Surface,2,Image 1,1,1462,
51.6087,,Surface,2,Image 1,1,1463,
1.21226,,Surface,2,Image 1,1,1464,
3.71521,,Surface,2,Image 1,1,1467,
4.25178,,Surface,2,Image 1,1,1468,
10.9404,,Surface,2,Image 1,1,1469,
3.53314,,Surface,2,Image 1,1,1470,
3.2825,,Surface,2,Image 1,1,1471,
54.3046,,Surface,2,Image 1,1,1474,
2.46439,,Surface,2,Image 1,1,1475,
5.3098,,Surface,2,Image 1,1,1476,
4.80017,,Surface,2,Image 1,1,1477,
5.68618,,Surface,2,Image 1,1,1479,
3.15195,,Surface,2,Image 1,1,1480,
7.03309,,Surface,2,Image 1,1,1481,
6.64779,,Surface,2,Image 1,1,1483,
3.6011,,Surface,2,Image 1,1,1484,
2.60091,,Surface,2,Image 1,1,1487,
5.64883,,Surface,2,Image 1,1,1488,
3.86812,,Surface,2,Image 1,1,1490,
4.79194,,Surface,2,Image 1,1,1491,
3.12656,,Surface,2,Image 1,1,1492,
5.92937,,Surface,2,Image 1,1,1493,
7.59369,,Surface,2,Image 1,1,1494,
5.29954,,Surface,2,Image 1,1,1496,
5.0611,,Surface,2,Image 1,1,1497,
4.15647,,Surface,2,Image 1,1,1498,
5.71946,,Surface,2,Image 1,1,1499,
3.4,,Surface,2,Image 1,1,1501,
2.37445,,Surface,2,Image 1,1,1502,
60.5051,,Surface,2,Image 1,1,1504,
4.3319,,Surface,2,Image 1,1,1507,
6.08625,,Surface,2,Image 1,1,1510,
3.92243,,Surface,2,Image 1,1,1511,
9.18712,,Surface,2,Image 1,1,1512,
2.74232,,Surface,2,Image 1,1,1515,
12.9076,,Surface,2,Image 1,1,1518,
4.85146,,Surface,2,Image 1,1,1520,
3.83971,,Surface,2,Image 1,1,1522,
10.1793,,Surface,2,Image 1,1,1525,
3.83256,,Surface,2,Image 1,1,1526,
28.4979,,Surface,2,Image 1,1,1527,
0.939648,,Surface,2,Image 1,1,1528,
2.41301,,Surface,2,Image 1,1,1532,
1.58596,,Surface,2,Image 1,1,1536,
7.05856,,Surface,2,Image 1,1,1541,
3.92446,,Surface,2,Image 1,1,1542,
5.57513,,Surface,2,Image 1,1,1546,
3.71796,,Surface,2,Image 1,1,1548,
3.44888,,Surface,2,Image 1,1,1549,
198.837,,Surface,2,Image 1,1,1550,
1.75259,,Surface,2,Image 1,1,1555,
7.27621,,Surface,2,Image 1,1,1556,
3.52395,,Surface,2,Image 1,1,1558,
8.95911,,Surface,2,Image 1,1,1561,
4.27081,,Surface,2,Image 1,1,1562,
6.54317,,Surface,2,Image 1,1,1563,
2.276,,Surface,2,Image 1,1,1568,
5.30073,,Surface,2,Image 1,1,1569,
2.26553,,Surface,2,Image 1,1,1570,
4.00917,,Surface,2,Image 1,1,1571,
2.73609,,Surface,2,Image 1,1,1572,
27.1169,,Surface,2,Image 1,1,1576,
4.19768,,Surface,2,Image 1,1,1580,
6.21159,,Surface,2,Image 1,1,1581,
6.57257,,Surface,2,Image 1,1,1582,
12.6131,,Surface,2,Image 1,1,1585,
4.26302,,Surface,2,Image 1,1,1589,
7.76055,,Surface,2,Image 1,1,1590,
2.36496,,Surface,2,Image 1,1,1593,
27.3669,,Surface,2,Image 1,1,1595,
3.22565,,Surface,2,Image 1,1,1598,
62.979,,Surface,2,Image 1,1,1599,
2.44431,,Surface,2,Image 1,1,1601,
7.07498,,Surface,2,Image 1,1,1610,
4.40077,,Surface,2,Image 1,1,1619,
3.35424,,Surface,2,Image 1,1,1621,
6.53445,,Surface,2,Image 1,1,1623,
4.47012,,Surface,2,Image 1,1,1626,
5.49512,,Surface,2,Image 1,1,1627,
2.89956,,Surface,2,Image 1,1,1628,
5.30127,,Surface,2,Image 1,1,1629,
6.7474,,Surface,2,Image 1,1,1630,
3.94943,,Surface,2,Image 1,1,1632,
4.49558,,Surface,2,Image 1,1,1633,
8.49772,,Surface,2,Image 1,1,1635,
7.00124,,Surface,2,Image 1,1,1636,
5.91276,,Surface,2,Image 1,1,1637,
2.14601,,Surface,2,Image 1,1,1640,
5.72122,,Surface,2,Image 1,1,1641,
14.322,,Surface,2,Image 1,1,1642,
4.20401,,Surface,2,Image 1,1,1644,
7.87615,,Surface,2,Image 1,1,1646,
4.37846,,Surface,2,Image 1,1,1653,
2.11547,,Surface,2,Image 1,1,1654,
4.66839,,Surface,2,Image 1,1,1655,
9.91675,,Surface,2,Image 1,1,1657,
4.73311,,Surface,2,Image 1,1,1660,
11.2912,,Surface,2,Image 1,1,1666,
17.453,,Surface,2,Image 1,1,1668,
42.2142,,Surface,2,Image 1,1,1670,
6.07609,,Surface,2,Image 1,1,1680,
3.23208,,Surface,2,Image 1,1,1684,
7.70147,,Surface,2,Image 1,1,1685,
3.63065,,Surface,2,Image 1,1,1686,
16.062,,Surface,2,Image 1,1,1690,
8.16197,,Surface,2,Image 1,1,1691,
3.60498,,Surface,2,Image 1,1,1692,
7.58789,,Surface,2,Image 1,1,1693,
2.00779,,Surface,2,Image 1,1,1696,
3.87504,,Surface,2,Image 1,1,1699,
2.74964,,Surface,2,Image 1,1,1709,
3.83553,,Surface,2,Image 1,1,1710,
3.54876,,Surface,2,Image 1,1,1712,
8.06559,,Surface,2,Image 1,1,1713,
8.46481,,Surface,2,Image 1,1,1714,
6.75778,,Surface,2,Image 1,1,1716,
3.54689,,Surface,2,Image 1,1,1724,
7.8721,,Surface,2,Image 1,1,1726,
1.89689,,Surface,2,Image 1,1,1729,
7.4201,,Surface,2,Image 1,1,1734,
1.63279,,Surface,2,Image 1,1,1738,
59.0962,,Surface,2,Image 1,1,1740,
9.12401,,Surface,2,Image 1,1,1742,
17.283,,Surface,2,Image 1,1,1743,
1.33532,,Surface,2,Image 1,1,1745,
2.86036,,Surface,2,Image 1,1,1747,
6.69725,,Surface,2,Image 1,1,1749,
5.56804,,Surface,2,Image 1,1,1756,
6.99903,,Surface,2,Image 1,1,1757,
7.01933,,Surface,2,Image 1,1,1759,
5.67414,,Surface,2,Image 1,1,1763,
6.86258,,Surface,2,Image 1,1,1766,
11.6404,,Surface,2,Image 1,1,1767,
9.26966,,Surface,2,Image 1,1,1770,
2.04834,,Surface,2,Image 1,1,1774,
37.4968,,Surface,2,Image 1,1,1783,
6.0001,,Surface,2,Image 1,1,1794,
77.9202,,Surface,2,Image 1,1,1795,
11.6888,,Surface,2,Image 1,1,1801,
5.22,,Surface,2,Image 1,1,1805,
128.274,,Surface,2,Image 1,1,1807,
6.53234,,Surface,2,Image 1,1,1808,
52.4262,,Surface,2,Image 1,1,1809,
5.36152,,Surface,2,Image 1,1,1813,
8.54278,,Surface,2,Image 1,1,1814,
4.59117,,Surface,2,Image 1,1,1817,
160.274,,Surface,2,Image 1,1,1818,
1.72505,,Surface,2,Image 1,1,1821,
7.74502,,Surface,2,Image 1,1,1825,
8.35741,,Surface,2,Image 1,1,1829,
2.6027,,Surface,2,Image 1,1,1831,
8.40987,,Surface,2,Image 1,1,1835,
1.88857,,Surface,2,Image 1,1,1836,
5.19305,,Surface,2,Image 1,1,1837,
4.07922,,Surface,2,Image 1,1,1840,
3.2085,,Surface,2,Image 1,1,1841,
6.1674,,Surface,2,Image 1,1,1847,
2.04782,,Surface,2,Image 1,1,1848,
11.4537,,Surface,2,Image 1,1,1856,
8.04478,,Surface,2,Image 1,1,1860,
3.15866,,Surface,2,Image 1,1,1866,
3.79143,,Surface,2,Image 1,1,1873,
3.7569,,Surface,2,Image 1,1,1878,
6.83111,,Surface,2,Image 1,1,1881,
6.10764,,Surface,2,Image 1,1,1887,
4.26967,,Surface,2,Image 1,1,1889,
7.19163,,Surface,2,Image 1,1,1893,
7.42401,,Surface,2,Image 1,1,1894,
6.22655,,Surface,2,Image 1,1,1895,
5.51865,,Surface,2,Image 1,1,1896,
8.84136,,Surface,2,Image 1,1,1904,
7.45328,,Surface,2,Image 1,1,1905,
6.21373,,Surface,2,Image 1,1,1907,
8.1818,,Surface,2,Image 1,1,1912,
7.83709,,Surface,2,Image 1,1,1917,
14.2959,,Surface,2,Image 1,1,1923,
16.5838,,Surface,2,Image 1,1,1925,
1.29546,,Surface,2,Image 1,1,1926,
4.1808,,Surface,2,Image 1,1,1934,
6.93862,,Surface,2,Image 1,1,1943,
5.57757,,Surface,2,Image 1,1,1944,
5.77166,,Surface,2,Image 1,1,1946,
1.55712,,Surface,2,Image 1,1,1947,
3.25696,,Surface,2,Image 1,1,1948,
1.78924,,Surface,2,Image 1,1,1950,
5.86069,,Surface,2,Image 1,1,1958,
158.546,,Surface,2,Image 1,1,1966,
2.33363,,Surface,2,Image 1,1,1967,
10.4379,,Surface,2,Image 1,1,1972,
2.71193,,Surface,2,Image 1,1,1973,
84.6046,,Surface,2,Image 1,1,1975,
6.50663,,Surface,2,Image 1,1,1979,
7.1162,,Surface,2,Image 1,1,1980,
24.4455,,Surface,2,Image 1,1,1983,
7.32417,,Surface,2,Image 1,1,1988,
47.7397,,Surface,2,Image 1,1,1999,
7.08734,,Surface,2,Image 1,1,2004,
1.62796,,Surface,2,Image 1,1,2006,
6.63663,,Surface,2,Image 1,1,2008,
8.21814,,Surface,2,Image 1,1,2012,
6.23714,,Surface,2,Image 1,1,2015,
6.44749,,Surface,2,Image 1,1,2017,
3.19571,,Surface,2,Image 1,1,2025,
7.17977,,Surface,2,Image 1,1,2026,
5.9788,,Surface,2,Image 1,1,2038,
8.46437,,Surface,2,Image 1,1,2049,
6.06169,,Surface,2,Image 1,1,2062,
4.33391,,Surface,2,Image 1,1,2068,
7.07693,,Surface,2,Image 1,1,2070,
1.68888,,Surface,2,Image 1,1,2076,
6.28071,,Surface,2,Image 1,1,2081,
1.12964,,Surface,2,Image 1,1,2082,
7.67953,,Surface,2,Image 1,1,2089,
5.13362,,Surface,2,Image 1,1,2091,
8.51984,,Surface,2,Image 1,1,2092,
6.52264,,Surface,2,Image 1,1,2094,
3.94871,,Surface,2,Image 1,1,2097,
5.4223,,Surface,2,Image 1,1,2098,
7.11394,,Surface,2,Image 1,1,2109,
2.4312,,Surface,2,Image 1,1,2132,
5.25734,,Surface,2,Image 1,1,2136,
7.99417,,Surface,2,Image 1,1,2143,
6.81968,,Surface,2,Image 1,1,2148,
4.25167,,Surface,2,Image 1,1,2151,
8.38098,,Surface,2,Image 1,1,2155,
5.84815,,Surface,2,Image 1,1,2169,
41.7431,,Surface,2,Image 1,1,2191,
5.36856,,Surface,2,Image 1,1,2192,
14.5845,,Surface,2,Image 1,1,2193,
8.6508,,Surface,2,Image 1,1,2194,
5.80401,,Surface,2,Image 1,1,2201,
3.76825,,Surface,2,Image 1,1,2207,
31.6534,,Surface,2,Image 1,1,2221,
7.65925,,Surface,2,Image 1,1,2232,
5.23309,,Surface,2,Image 1,1,2239,
5.99262,,Surface,2,Image 1,1,2246,
11.3515,,Surface,2,Image 1,1,2257,
2.26413,,Surface,2,Image 1,1,2258,
11.5905,,Surface,2,Image 1,1,2264,
105.998,,Surface,2,Image 1,1,2269,
6.30158,,Surface,2,Image 1,1,2271,
5.8848,,Surface,2,Image 1,1,2275,
3.65442,,Surface,2,Image 1,1,2278,
6.86011,,Surface,2,Image 1,1,2281,
6.92498,,Surface,2,Image 1,1,2283,
103.392,,Surface,2,Image 1,1,2284,
16.6319,,Surface,2,Image 1,1,2285,
8.03011,,Surface,2,Image 1,1,2300,
5.55881,,Surface,2,Image 1,1,2307,
86.9985,,Surface,2,Image 1,1,2311,
8.65155,,Surface,2,Image 1,1,2314,
8.3741,,Surface,2,Image 1,1,2317,
6.33039,,Surface,2,Image 1,1,2327,
6.32831,,Surface,2,Image 1,1,2332,
2.08029,,Surface,2,Image 1,1,2337,
5.04995,,Surface,2,Image 1,1,2340,
23.448,,Surface,2,Image 1,1,2364,
1.2096,,Surface,2,Image 1,1,2386,
17.7508,,Surface,2,Image 1,1,2401,
6.72476,,Surface,2,Image 1,1,2403,
5.22177,,Surface,2,Image 1,1,2407,
6.71331,,Surface,2,Image 1,1,2416,
3.7006,,Surface,2,Image 1,1,2422,
80.5482,,Surface,2,Image 1,1,2434,
4.70159,,Surface,2,Image 1,1,2438,
5.507,,Surface,2,Image 1,1,2443,
6.62536,,Surface,2,Image 1,1,2446,
5.23235,,Surface,2,Image 1,1,2462,
5.79402,,Surface,2,Image 1,1,2464,
6.75867,,Surface,2,Image 1,1,2473,
6.63994,,Surface,2,Image 1,1,2484,
7.13298,,Surface,2,Image 1,1,2486,
8.6298,,Surface,2,Image 1,1,2487,
4.72146,,Surface,2,Image 1,1,2490,
6.4016,,Surface,2,Image 1,1,2493,
8.12427,,Surface,2,Image 1,1,2501,
9.12766,,Surface,2,Image 1,1,2508,
6.13555,,Surface,2,Image 1,1,2509,
4.39935,,Surface,2,Image 1,1,2511,
12.4171,,Surface,2,Image 1,1,2515,
3.41627,,Surface,2,Image 1,1,2518,
5.87805,,Surface,2,Image 1,1,2519,
6.84717,,Surface,2,Image 1,1,2526,
5.28981,,Surface,2,Image 1,1,2528,
8.9308,,Surface,2,Image 1,1,2529,
6.35373,,Surface,2,Image 1,1,2536,
6.46123,,Surface,2,Image 1,1,2541,
8.92159,,Surface,2,Image 1,1,2542,
5.35671,,Surface,2,Image 1,1,2547,
7.9708,,Surface,2,Image 1,1,2548,
6.2045,,Surface,2,Image 1,1,2550,
14.1379,,Surface,2,Image 1,1,2553,
7.22294,,Surface,2,Image 1,1,2569,
10.2384,,Surface,2,Image 1,1,2580,
7.0709,,Surface,2,Image 1,1,2586,
7.18131,,Surface,2,Image 1,1,2588,
4.95095,,Surface,2,Image 1,1,2592,
19.2416,,Surface,2,Image 1,1,2595,
6.92537,,Surface,2,Image 1,1,2596,
3.85277,,Surface,2,Image 1,1,2599,
7.14779,,Surface,2,Image 1,1,2609,
6.80348,,Surface,2,Image 1,1,2610,
7.08219,,Surface,2,Image 1,1,2611,
7.08653,,Surface,2,Image 1,1,2619,
8.30899,,Surface,2,Image 1,1,2625,
10.604,,Surface,2,Image 1,1,2630,
6.93503,,Surface,2,Image 1,1,2634,
9.41532,,Surface,2,Image 1,1,2636,
8.97666,,Surface,2,Image 1,1,2638,
8.6948,,Surface,2,Image 1,1,2643,
9.03251,,Surface,2,Image 1,1,2644,
7.11372,,Surface,2,Image 1,1,2645,
8.13106,,Surface,2,Image 1,1,2654,
9.18601,,Surface,2,Image 1,1,2656,
9.8535,,Surface,2,Image 1,1,2657,
18.1749,,Surface,2,Image 1,1,2658,
6.9526,,Surface,2,Image 1,1,2661,
22.3691,,Surface,2,Image 1,1,2662,
7.10774,,Surface,2,Image 1,1,2665,
5.20646,,Surface,2,Image 1,1,2666,
7.68917,,Surface,2,Image 1,1,2667,
5.67161,,Surface,2,Image 1,1,2668,
7.75373,,Surface,2,Image 1,1,2671,
2.94588,,Surface,2,Image 1,1,2672,
23.3967,,Surface,2,Image 1,1,2676,
20.7038,,Surface,2,Image 1,1,2686,
20.6559,,Surface,2,Image 1,1,2689,
9.53088,,Surface,2,Image 1,1,2699,
19.9504,,Surface,2,Image 1,1,2702,
26.6332,,Surface,2,Image 1,1,2703,
38.1732,,Surface,2,Image 1,1,2713,
18.0363,,Surface,2,Image 1,1,2726,
15.5938,,Surface,2,Image 1,1,2728,
15.6008,,Surface,2,Image 1,1,2729,
10.8516,,Surface,2,Image 1,1,2730,
25.6854,,Surface,2,Image 1,1,2733,
9.03707,,Surface,2,Image 1,1,2740,
15.4618,,Surface,2,Image 1,1,2741,
36.873,,Surface,2,Image 1,1,2742,
18.4727,,Surface,2,Image 1,1,2746,
18.1546,,Surface,2,Image 1,1,2751,
11.8277,,Surface,2,Image 1,1,2752,
25.5219,,Surface,2,Image 1,1,2755,
22.337,,Surface,2,Image 1,1,2759,
23.1247,,Surface,2,Image 1,1,2761,
26.0056,,Surface,2,Image 1,1,2764,
32.6916,,Surface,2,Image 1,1,2767,
23.8102,,Surface,2,Image 1,1,2769,
29.2368,,Surface,2,Image 1,1,2770,
37.4458,,Surface,2,Image 1,1,2771,
11.9973,,Surface,2,Image 1,1,2772,
18.0183,,Surface,2,Image 1,1,2775,
15.8129,,Surface,2,Image 1,1,2779,
12.7469,,Surface,2,Image 1,1,2782,
14.0398,,Surface,2,Image 1,1,2784,
16.7656,,Surface,2,Image 1,1,2788,
10.6445,,Surface,2,Image 1,1,2790,
26.9882,,Surface,2,Image 1,1,2791,
10.1506,,Surface,2,Image 1,1,2796,
25.6602,,Surface,2,Image 1,1,2798,
26.9165,,Surface,2,Image 1,1,2800,
6.91964,,Surface,2,Image 1,1,2805,
3.30564,,Surface,2,Image 1,1,2806,
21.8185,,Surface,2,Image 1,1,2811,
23.6305,,Surface,2,Image 1,1,2815,
15.5809,,Surface,2,Image 1,1,2817,
26.72,,Surface,2,Image 1,1,2818,
8.13221,,Surface,2,Image 1,1,2819,
11.3546,,Surface,2,Image 1,1,2821,
21.0796,,Surface,2,Image 1,1,2822,
7.29964,,Surface,2,Image 1,1,2823,
6.65684,,Surface,2,Image 1,1,2826,
26.8816,,Surface,2,Image 1,1,2828,
12.1306,,Surface,2,Image 1,1,2829,
27.1735,,Surface,2,Image 1,1,2831,
19.4067,,Surface,2,Image 1,1,2833,
23.9008,,Surface,2,Image 1,1,2840,
20.6416,,Surface,2,Image 1,1,2845,
26.3457,,Surface,2,Image 1,1,2853,
17.9112,,Surface,2,Image 1,1,2859,
27.1673,,Surface,2,Image 1,1,2860,
12.6444,,Surface,2,Image 1,1,2864,
25.0326,,Surface,2,Image 1,1,2865,
27.2441,,Surface,2,Image 1,1,2867,
16.1328,,Surface,2,Image 1,1,2869,
16.8832,,Surface,2,Image 1,1,2870,
13.02,,Surface,2,Image 1,1,2874,
8.39479,,Surface,2,Image 1,1,2875,
19.9621,,Surface,2,Image 1,1,2881,
32.2483,,Surface,2,Image 1,1,2885,
6.83333,,Surface,2,Image 1,1,2886,
8.13026,,Surface,2,Image 1,1,2887,
15.2333,,Surface,2,Image 1,1,2889,
28.7349,,Surface,2,Image 1,1,2890,
13.2742,,Surface,2,Image 1,1,2891,
20.9271,,Surface,2,Image 1,1,2892,
14.2256,,Surface,2,Image 1,1,2894,
5.92272,,Surface,2,Image 1,1,2897,
13.5975,,Surface,2,Image 1,1,2899,
18.6888,,Surface,2,Image 1,1,2900,
21.8287,,Surface,2,Image 1,1,2905,
16.8141,,Surface,2,Image 1,1,2906,
22.3468,,Surface,2,Image 1,1,2907,
6.75824,,Surface,2,Image 1,1,2908,
23.5774,,Surface,2,Image 1,1,2910,
7.59155,,Surface,2,Image 1,1,2912,
14.0485,,Surface,2,Image 1,1,2913,
27.4747,,Surface,2,Image 1,1,2914,
8.717,,Surface,2,Image 1,1,2915,
20.6804,,Surface,2,Image 1,1,2918,
46.1459,,Surface,2,Image 1,1,2925,
23.0249,,Surface,2,Image 1,1,2927,
20.469,,Surface,2,Image 1,1,2928,
20.7146,,Surface,2,Image 1,1,2929,
0.346706,,Surface,2,Image 1,1,2931,
13.068,,Surface,2,Image 1,1,2932,
11.1518,,Surface,2,Image 1,1,2935,
28.0524,,Surface,2,Image 1,1,2936,
27.0708,,Surface,2,Image 1,1,2937,
20.5569,,Surface,2,Image 1,1,2950,
18.0894,,Surface,2,Image 1,1,2951,
9.64286,,Surface,2,Image 1,1,2955,
9.34983,,Surface,2,Image 1,1,2959,
27.3183,,Surface,2,Image 1,1,2960,
25.2496,,Surface,2,Image 1,1,2963,
17.3846,,Surface,2,Image 1,1,2964,
21.3223,,Surface,2,Image 1,1,2965,
25.9841,,Surface,2,Image 1,1,2969,
11.5258,,Surface,2,Image 1,1,2971,
15.9509,,Surface,2,Image 1,1,2975,
11.7058,,Surface,2,Image 1,1,2977,
19.9068,,Surface,2,Image 1,1,2982,
3.82886,,Surface,2,Image 1,1,2985,
24.5918,,Surface,2,Image 1,1,2986,
24.5398,,Surface,2,Image 1,1,2987,
27.9989,,Surface,2,Image 1,1,2989,
30.9103,,Surface,2,Image 1,1,2992,
23.5996,,Surface,2,Image 1,1,2993,
9.43759,,Surface,2,Image 1,1,2994,
14.1939,,Surface,2,Image 1,1,2996,
23.04,,Surface,2,Image 1,1,2997,
32.0195,,Surface,2,Image 1,1,2998,
25.0769,,Surface,2,Image 1,1,2999,
17.1386,,Surface,2,Image 1,1,3002,
10.4645,,Surface,2,Image 1,1,3007,
26.1506,,Surface,2,Image 1,1,3010,
34.322,,Surface,2,Image 1,1,3011,
8.19042,,Surface,2,Image 1,1,3016,
11.461,,Surface,2,Image 1,1,3024,
8.24578,,Surface,2,Image 1,1,3025,
29.8971,,Surface,2,Image 1,1,3035,
20.9606,,Surface,2,Image 1,1,3037,
11.1387,,Surface,2,Image 1,1,3039,
5.26488,,Surface,2,Image 1,1,3040,
24.7732,,Surface,2,Image 1,1,3041,
10.2358,,Surface,2,Image 1,1,3044,
10.0229,,Surface,2,Image 1,1,3046,
21.164,,Surface,2,Image 1,1,3047,
21.0053,,Surface,2,Image 1,1,3050,
23.5682,,Surface,2,Image 1,1,3052,
31.3613,,Surface,2,Image 1,1,3053,
27.6,,Surface,2,Image 1,1,3054,
7.97799,,Surface,2,Image 1,1,3055,
25.1567,,Surface,2,Image 1,1,3056,
16.0474,,Surface,2,Image 1,1,3057,
5.73869,,Surface,2,Image 1,1,3061,
7.69806,,Surface,2,Image 1,1,3067,
25.2927,,Surface,2,Image 1,1,3069,
9.56606,,Surface,2,Image 1,1,3073,
16.8476,,Surface,2,Image 1,1,3076,
9.84866,,Surface,2,Image 1,1,3081,
10.3215,,Surface,2,Image 1,1,3082,
13.3883,,Surface,2,Image 1,1,3083,
32.9086,,Surface,2,Image 1,1,3084,
9.02238,,Surface,2,Image 1,1,3087,
5.96724,,Surface,2,Image 1,1,3089,
16.3013,,Surface,2,Image 1,1,3091,
15.7642,,Surface,2,Image 1,1,3097,
7.92837,,Surface,2,Image 1,1,3098,
2.99882,,Surface,2,Image 1,1,3099,
10.571,,Surface,2,Image 1,1,3102,
10.2631,,Surface,2,Image 1,1,3106,
9.45251,,Surface,2,Image 1,1,3108,
16.3751,,Surface,2,Image 1,1,3110,
21.3163,,Surface,2,Image 1,1,3113,
7.90394,,Surface,2,Image 1,1,3118,
27.4281,,Surface,2,Image 1,1,3121,
11.1347,,Surface,2,Image 1,1,3122,
6.29424,,Surface,2,Image 1,1,3123,
29.0099,,Surface,2,Image 1,1,3124,
28.3047,,Surface,2,Image 1,1,3125,
14.1344,,Surface,2,Image 1,1,3126,
12.5333,,Surface,2,Image 1,1,3127,
5.80906,,Surface,2,Image 1,1,3129,
19.1996,,Surface,2,Image 1,1,3131,
16.589,,Surface,2,Image 1,1,3132,
8.3542,,Surface,2,Image 1,1,3133,
18.9401,,Surface,2,Image 1,1,3138,
17.1851,,Surface,2,Image 1,1,3140,
9.60472,,Surface,2,Image 1,1,3146,
13.0143,,Surface,2,Image 1,1,3147,
24.8327,,Surface,2,Image 1,1,3150,
2.40992,,Surface,2,Image 1,1,3155,
12.5026,,Surface,2,Image 1,1,3156,
25.7777,,Surface,2,Image 1,1,3158,
24.8512,,Surface,2,Image 1,1,3159,
27.854,,Surface,2,Image 1,1,3161,
27.9431,,Surface,2,Image 1,1,3162,
7.02342,,Surface,2,Image 1,1,3174,
3.73974,,Surface,2,Image 1,1,3178,
6.65981,,Surface,2,Image 1,1,3179,
36.0993,,Surface,2,Image 1,1,3181,
94.6525,,Surface,2,Image 1,1,3184,
4.57581,,Surface,2,Image 1,1,3185,
17.6001,,Surface,2,Image 1,1,3186,
16.3213,,Surface,2,Image 1,1,3187,
30.9547,,Surface,2,Image 1,1,3189,
18.1515,,Surface,2,Image 1,1,3197,
17.095,,Surface,2,Image 1,1,3199,
8.68573,,Surface,2,Image 1,1,3201,
28.5587,,Surface,2,Image 1,1,3202,
18.6012,,Surface,2,Image 1,1,3207,
15.7833,,Surface,2,Image 1,1,3209,
9.05774,,Surface,2,Image 1,1,3214,
4.98543,,Surface,2,Image 1,1,3216,
17.4743,,Surface,2,Image 1,1,3217,
24.5343,,Surface,2,Image 1,1,3219,
9.66703,,Surface,2,Image 1,1,3221,
20.1385,,Surface,2,Image 1,1,3222,
23.704,,Surface,2,Image 1,1,3223,
3.94759,,Surface,2,Image 1,1,3225,
3.05461,,Surface,2,Image 1,1,3227,
21.096,,Surface,2,Image 1,1,3229,
7.04303,,Surface,2,Image 1,1,3230,
27.2415,,Surface,2,Image 1,1,3235,
26.9954,,Surface,2,Image 1,1,3241,
20.216,,Surface,2,Image 1,1,3242,
31.0488,,Surface,2,Image 1,1,3244,
28.0278,,Surface,2,Image 1,1,3251,
26.0376,,Surface,2,Image 1,1,3253,
25.684,,Surface,2,Image 1,1,3257,
5.97194,,Surface,2,Image 1,1,3259,
20.8784,,Surface,2,Image 1,1,3260,
32.6856,,Surface,2,Image 1,1,3262,
11.7353,,Surface,2,Image 1,1,3263,
28.5407,,Surface,2,Image 1,1,3264,
15.0024,,Surface,2,Image 1,1,3265,
8.91937,,Surface,2,Image 1,1,3266,
7.83535,,Surface,2,Image 1,1,3268,
2.87501,,Surface,2,Image 1,1,3272,
32.978,,Surface,2,Image 1,1,3274,
14.0418,,Surface,2,Image 1,1,3275,
9.67159,,Surface,2,Image 1,1,3278,
7.1904,,Surface,2,Image 1,1,3280,
27.8676,,Surface,2,Image 1,1,3283,
3.01704,,Surface,2,Image 1,1,3284,
27.7322,,Surface,2,Image 1,1,3288,
27.4742,,Surface,2,Image 1,1,3290,
1.49512,,Surface,2,Image 1,1,3291,
19.8485,,Surface,2,Image 1,1,3293,
20.3623,,Surface,2,Image 1,1,3297,
7.79758,,Surface,2,Image 1,1,3299,
21.3003,,Surface,2,Image 1,1,3300,
5.53537,,Surface,2,Image 1,1,3305,
6.67227,,Surface,2,Image 1,1,3306,
11.4592,,Surface,2,Image 1,1,3307,
18.0199,,Surface,2,Image 1,1,3308,
13.29,,Surface,2,Image 1,1,3311,
15.0514,,Surface,2,Image 1,1,3312,
6.35557,,Surface,2,Image 1,1,3313,
20.2952,,Surface,2,Image 1,1,3314,
14.192,,Surface,2,Image 1,1,3316,
20.2426,,Surface,2,Image 1,1,3317,
10.4935,,Surface,2,Image 1,1,3324,
22.6886,,Surface,2,Image 1,1,3326,
33.208,,Surface,2,Image 1,1,3327,
7.7461,,Surface,2,Image 1,1,3328,
31.3406,,Surface,2,Image 1,1,3329,
9.05607,,Surface,2,Image 1,1,3332,
19.4438,,Surface,2,Image 1,1,3333,
7.08474,,Surface,2,Image 1,1,3336,
36.2431,,Surface,2,Image 1,1,3337,
16.0614,,Surface,2,Image 1,1,3339,
28.5351,,Surface,2,Image 1,1,3341,
28.8565,,Surface,2,Image 1,1,3343,
6.26078,,Surface,2,Image 1,1,3346,
4.8142,,Surface,2,Image 1,1,3348,
24.2123,,Surface,2,Image 1,1,3349,
14.559,,Surface,2,Image 1,1,3352,
23.3109,,Surface,2,Image 1,1,3353,
8.19669,,Surface,2,Image 1,1,3357,
4.59426,,Surface,2,Image 1,1,3359,
16.7793,,Surface,2,Image 1,1,3360,
6.77788,,Surface,2,Image 1,1,3362,
20.2514,,Surface,2,Image 1,1,3364,
5.7455,,Surface,2,Image 1,1,3368,
