
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.218759,,Surface,1,Image 1,1,1446,
0.602318,,Surface,1,Image 1,1,1447,
1.23241,,Surface,1,Image 1,1,1448,
3.86136,,Surface,1,Image 1,1,1449,
1.20775,,Surface,1,Image 1,1,1451,
4.12201,,Surface,1,Image 1,1,1452,
1.6966,,Surface,1,Image 1,1,1453,
2.42362,,Surface,1,Image 1,1,1454,
10.2689,,Surface,1,Image 1,1,1455,
1.47193,,Surface,1,Image 1,1,1456,
0.00178371,,Surface,1,Image 1,1,1457,
43.8016,,Surface,1,Image 1,1,1458,
2.66163,,Surface,1,Image 1,1,1459,
1.70035,,Surface,1,Image 1,1,1460,
0.254332,,Surface,1,Image 1,1,1461,
2.77437e-05,,Surface,1,Image 1,1,1462,
1.82719,,Surface,1,Image 1,1,1463,
0.0173786,,Surface,1,Image 1,1,1464,
1.20062,,Surface,1,Image 1,1,1467,
0.0381929,,Surface,1,Image 1,1,1468,
2.82381,,Surface,1,Image 1,1,1469,
0.00272123,,Surface,1,Image 1,1,1470,
0.587909,,Surface,1,Image 1,1,1471,
2.98586,,Surface,1,Image 1,1,1474,
0.00299463,,Surface,1,Image 1,1,1475,
0.319672,,Surface,1,Image 1,1,1476,
6.00022,,Surface,1,Image 1,1,1477,
17.292,,Surface,1,Image 1,1,1479,
0.124095,,Surface,1,Image 1,1,1480,
0.190614,,Surface,1,Image 1,1,1481,
1.46726,,Surface,1,Image 1,1,1483,
0.0716938,,Surface,1,Image 1,1,1484,
0.150374,,Surface,1,Image 1,1,1487,
15.7466,,Surface,1,Image 1,1,1488,
0.0388343,,Surface,1,Image 1,1,1490,
0.00062618,,Surface,1,Image 1,1,1491,
0.831237,,Surface,1,Image 1,1,1492,
8.17387,,Surface,1,Image 1,1,1493,
0.315557,,Surface,1,Image 1,1,1494,
4.18576,,Surface,1,Image 1,1,1496,
3.79175,,Surface,1,Image 1,1,1497,
0.130553,,Surface,1,Image 1,1,1498,
1.07763,,Surface,1,Image 1,1,1499,
0.788488,,Surface,1,Image 1,1,1501,
0.169887,,Surface,1,Image 1,1,1502,
0.448525,,Surface,1,Image 1,1,1504,
2.68384,,Surface,1,Image 1,1,1507,
1.5737,,Surface,1,Image 1,1,1510,
2.45408,,Surface,1,Image 1,1,1511,
3.14471,,Surface,1,Image 1,1,1512,
1.8809,,Surface,1,Image 1,1,1515,
1.01636,,Surface,1,Image 1,1,1518,
0.0201119,,Surface,1,Image 1,1,1520,
0.653877,,Surface,1,Image 1,1,1522,
3.28729,,Surface,1,Image 1,1,1525,
22.3705,,Surface,1,Image 1,1,1526,
22.9026,,Surface,1,Image 1,1,1527,
6.39175e-05,,Surface,1,Image 1,1,1528,
0.000785399,,Surface,1,Image 1,1,1532,
14.4657,,Surface,1,Image 1,1,1536,
20.0489,,Surface,1,Image 1,1,1541,
1.47474,,Surface,1,Image 1,1,1542,
3.36167,,Surface,1,Image 1,1,1546,
13.8847,,Surface,1,Image 1,1,1548,
1.61176,,Surface,1,Image 1,1,1549,
0.844246,,Surface,1,Image 1,1,1550,
0.0119153,,Surface,1,Image 1,1,1555,
11.876,,Surface,1,Image 1,1,1556,
0.71817,,Surface,1,Image 1,1,1558,
31.7267,,Surface,1,Image 1,1,1561,
0.00592083,,Surface,1,Image 1,1,1562,
26.3426,,Surface,1,Image 1,1,1563,
0.00604651,,Surface,1,Image 1,1,1568,
3.16463,,Surface,1,Image 1,1,1569,
2.77437e-05,,Surface,1,Image 1,1,1570,
0.556797,,Surface,1,Image 1,1,1571,
0.481865,,Surface,1,Image 1,1,1572,
1.43541,,Surface,1,Image 1,1,1576,
0.183517,,Surface,1,Image 1,1,1580,
0.0590455,,Surface,1,Image 1,1,1581,
1.14218,,Surface,1,Image 1,1,1582,
4.39616,,Surface,1,Image 1,1,1585,
0.0682621,,Surface,1,Image 1,1,1589,
2.01907,,Surface,1,Image 1,1,1590,
1.61305,,Surface,1,Image 1,1,1593,
23.9896,,Surface,1,Image 1,1,1595,
7.12186,,Surface,1,Image 1,1,1598,
2.52293,,Surface,1,Image 1,1,1599,
77.0274,,Surface,1,Image 1,1,1601,
1.69186,,Surface,1,Image 1,1,1610,
0.915304,,Surface,1,Image 1,1,1619,
0.00156553,,Surface,1,Image 1,1,1621,
4.93363,,Surface,1,Image 1,1,1623,
7.08959,,Surface,1,Image 1,1,1626,
0.0173509,,Surface,1,Image 1,1,1627,
2.77437e-05,,Surface,1,Image 1,1,1628,
3.83963,,Surface,1,Image 1,1,1629,
11.7333,,Surface,1,Image 1,1,1630,
14.9695,,Surface,1,Image 1,1,1632,
1.67942,,Surface,1,Image 1,1,1633,
19.4493,,Surface,1,Image 1,1,1635,
5.23218,,Surface,1,Image 1,1,1636,
3.61611,,Surface,1,Image 1,1,1637,
0.065909,,Surface,1,Image 1,1,1640,
11.5659,,Surface,1,Image 1,1,1641,
3.25658,,Surface,1,Image 1,1,1642,
1.35309,,Surface,1,Image 1,1,1644,
17.817,,Surface,1,Image 1,1,1646,
0.776005,,Surface,1,Image 1,1,1653,
6.21502,,Surface,1,Image 1,1,1654,
2.91337,,Surface,1,Image 1,1,1655,
2.56707,,Surface,1,Image 1,1,1657,
1.53063,,Surface,1,Image 1,1,1660,
4.37794,,Surface,1,Image 1,1,1666,
1.587,,Surface,1,Image 1,1,1668,
3.07858,,Surface,1,Image 1,1,1670,
2.81668,,Surface,1,Image 1,1,1680,
0.13051,,Surface,1,Image 1,1,1684,
12.8923,,Surface,1,Image 1,1,1685,
2.77437e-05,,Surface,1,Image 1,1,1686,
3.93441,,Surface,1,Image 1,1,1690,
1.85271,,Surface,1,Image 1,1,1691,
0.0607866,,Surface,1,Image 1,1,1692,
2.17024,,Surface,1,Image 1,1,1693,
2.77437e-05,,Surface,1,Image 1,1,1696,
0.186843,,Surface,1,Image 1,1,1699,
1.45359,,Surface,1,Image 1,1,1709,
0.100338,,Surface,1,Image 1,1,1710,
0.476211,,Surface,1,Image 1,1,1712,
2.01292,,Surface,1,Image 1,1,1713,
0.81211,,Surface,1,Image 1,1,1714,
13.9186,,Surface,1,Image 1,1,1716,
0.000460671,,Surface,1,Image 1,1,1724,
0.548772,,Surface,1,Image 1,1,1726,
2.88767e-05,,Surface,1,Image 1,1,1729,
0.457952,,Surface,1,Image 1,1,1734,
1.59608,,Surface,1,Image 1,1,1738,
81.4112,,Surface,1,Image 1,1,1740,
40.4811,,Surface,1,Image 1,1,1742,
3.22407,,Surface,1,Image 1,1,1743,
0.430368,,Surface,1,Image 1,1,1745,
0.144006,,Surface,1,Image 1,1,1747,
4.37625,,Surface,1,Image 1,1,1749,
3.09723,,Surface,1,Image 1,1,1756,
6.89292,,Surface,1,Image 1,1,1757,
56.3269,,Surface,1,Image 1,1,1759,
0.572277,,Surface,1,Image 1,1,1763,
73.8428,,Surface,1,Image 1,1,1766,
11.2823,,Surface,1,Image 1,1,1767,
33.5126,,Surface,1,Image 1,1,1770,
2.77437e-05,,Surface,1,Image 1,1,1774,
49.4674,,Surface,1,Image 1,1,1783,
65.4557,,Surface,1,Image 1,1,1794,
18.216,,Surface,1,Image 1,1,1795,
22.1214,,Surface,1,Image 1,1,1801,
1.70484,,Surface,1,Image 1,1,1805,
28.672,,Surface,1,Image 1,1,1807,
26.5224,,Surface,1,Image 1,1,1808,
2.35326,,Surface,1,Image 1,1,1809,
6.8169,,Surface,1,Image 1,1,1813,
19.5058,,Surface,1,Image 1,1,1814,
0.00248656,,Surface,1,Image 1,1,1817,
17.7693,,Surface,1,Image 1,1,1818,
0.00498805,,Surface,1,Image 1,1,1821,
0.799442,,Surface,1,Image 1,1,1825,
9.78114,,Surface,1,Image 1,1,1829,
1.22798,,Surface,1,Image 1,1,1831,
5.72745,,Surface,1,Image 1,1,1835,
0.695073,,Surface,1,Image 1,1,1836,
0.536481,,Surface,1,Image 1,1,1837,
0.116399,,Surface,1,Image 1,1,1840,
2.77437e-05,,Surface,1,Image 1,1,1841,
1.40813,,Surface,1,Image 1,1,1847,
3.61447e-05,,Surface,1,Image 1,1,1848,
2.55864,,Surface,1,Image 1,1,1856,
68.5653,,Surface,1,Image 1,1,1860,
0.381279,,Surface,1,Image 1,1,1866,
0.573123,,Surface,1,Image 1,1,1873,
29.4796,,Surface,1,Image 1,1,1878,
35.8416,,Surface,1,Image 1,1,1881,
13.7226,,Surface,1,Image 1,1,1887,
3.44687,,Surface,1,Image 1,1,1889,
11.809,,Surface,1,Image 1,1,1893,
3.93622,,Surface,1,Image 1,1,1894,
8.11026,,Surface,1,Image 1,1,1895,
1.04482,,Surface,1,Image 1,1,1896,
1.1023,,Surface,1,Image 1,1,1904,
6.67563,,Surface,1,Image 1,1,1905,
2.42187,,Surface,1,Image 1,1,1907,
37.6747,,Surface,1,Image 1,1,1912,
2.74133,,Surface,1,Image 1,1,1917,
20.2336,,Surface,1,Image 1,1,1923,
1.76073,,Surface,1,Image 1,1,1925,
0.000352633,,Surface,1,Image 1,1,1926,
27.4213,,Surface,1,Image 1,1,1934,
11.0876,,Surface,1,Image 1,1,1943,
22.8469,,Surface,1,Image 1,1,1944,
5.63086,,Surface,1,Image 1,1,1946,
50.7741,,Surface,1,Image 1,1,1947,
185.111,,Surface,1,Image 1,1,1948,
0.116239,,Surface,1,Image 1,1,1950,
1.66564,,Surface,1,Image 1,1,1958,
0.799502,,Surface,1,Image 1,1,1966,
0.00796424,,Surface,1,Image 1,1,1967,
37.8445,,Surface,1,Image 1,1,1972,
0.000430443,,Surface,1,Image 1,1,1973,
12.9017,,Surface,1,Image 1,1,1975,
0.67635,,Surface,1,Image 1,1,1979,
1.67651,,Surface,1,Image 1,1,1980,
39.5965,,Surface,1,Image 1,1,1983,
6.8641,,Surface,1,Image 1,1,1988,
9.54821,,Surface,1,Image 1,1,1999,
2.12536,,Surface,1,Image 1,1,2004,
4.73433e-05,,Surface,1,Image 1,1,2006,
18.6802,,Surface,1,Image 1,1,2008,
0.731712,,Surface,1,Image 1,1,2012,
14.1877,,Surface,1,Image 1,1,2015,
11.1525,,Surface,1,Image 1,1,2017,
0.00182869,,Surface,1,Image 1,1,2025,
4.84036,,Surface,1,Image 1,1,2026,
11.8076,,Surface,1,Image 1,1,2038,
4.80144,,Surface,1,Image 1,1,2049,
72.6919,,Surface,1,Image 1,1,2062,
1.61041,,Surface,1,Image 1,1,2068,
5.46413,,Surface,1,Image 1,1,2070,
0.0116277,,Surface,1,Image 1,1,2076,
9.88405,,Surface,1,Image 1,1,2081,
0.819685,,Surface,1,Image 1,1,2082,
3.562,,Surface,1,Image 1,1,2089,
81.5346,,Surface,1,Image 1,1,2091,
8.12807,,Surface,1,Image 1,1,2092,
6.44681,,Surface,1,Image 1,1,2094,
0.0297133,,Surface,1,Image 1,1,2097,
2.45748,,Surface,1,Image 1,1,2098,
7.3672,,Surface,1,Image 1,1,2109,
0.00049966,,Surface,1,Image 1,1,2132,
1.16928,,Surface,1,Image 1,1,2136,
4.87592,,Surface,1,Image 1,1,2143,
8.06843,,Surface,1,Image 1,1,2148,
0.02137,,Surface,1,Image 1,1,2151,
18.4086,,Surface,1,Image 1,1,2155,
5.68209,,Surface,1,Image 1,1,2169,
1.95592,,Surface,1,Image 1,1,2191,
14.016,,Surface,1,Image 1,1,2192,
19.2772,,Surface,1,Image 1,1,2193,
8.23897,,Surface,1,Image 1,1,2194,
13.0714,,Surface,1,Image 1,1,2201,
0.322768,,Surface,1,Image 1,1,2207,
63.0692,,Surface,1,Image 1,1,2221,
10.7587,,Surface,1,Image 1,1,2232,
1.48474,,Surface,1,Image 1,1,2239,
13.5343,,Surface,1,Image 1,1,2246,
7.98478,,Surface,1,Image 1,1,2257,
0.000385634,,Surface,1,Image 1,1,2258,
3.62178,,Surface,1,Image 1,1,2264,
1.28611,,Surface,1,Image 1,1,2269,
1.51084,,Surface,1,Image 1,1,2271,
2.22366,,Surface,1,Image 1,1,2275,
2.77437e-05,,Surface,1,Image 1,1,2278,
3.17879,,Surface,1,Image 1,1,2281,
1.05396,,Surface,1,Image 1,1,2283,
2.49394,,Surface,1,Image 1,1,2284,
1.80233,,Surface,1,Image 1,1,2285,
19.1501,,Surface,1,Image 1,1,2300,
20.2751,,Surface,1,Image 1,1,2307,
5.11394,,Surface,1,Image 1,1,2311,
7.13491,,Surface,1,Image 1,1,2314,
0.56287,,Surface,1,Image 1,1,2317,
0.125331,,Surface,1,Image 1,1,2327,
2.82724,,Surface,1,Image 1,1,2332,
0.00949572,,Surface,1,Image 1,1,2337,
16.3305,,Surface,1,Image 1,1,2340,
17.4641,,Surface,1,Image 1,1,2364,
0.00699081,,Surface,1,Image 1,1,2386,
130.423,,Surface,1,Image 1,1,2401,
10.8917,,Surface,1,Image 1,1,2403,
2.02231,,Surface,1,Image 1,1,2407,
2.45391,,Surface,1,Image 1,1,2416,
2.77437e-05,,Surface,1,Image 1,1,2422,
14.5764,,Surface,1,Image 1,1,2434,
4.58564,,Surface,1,Image 1,1,2438,
2.58775,,Surface,1,Image 1,1,2443,
3.12876,,Surface,1,Image 1,1,2446,
7.96118,,Surface,1,Image 1,1,2462,
2.58767,,Surface,1,Image 1,1,2464,
1.90594,,Surface,1,Image 1,1,2473,
15.0787,,Surface,1,Image 1,1,2484,
1.23985,,Surface,1,Image 1,1,2486,
0.867772,,Surface,1,Image 1,1,2487,
0.485507,,Surface,1,Image 1,1,2490,
9.19314,,Surface,1,Image 1,1,2493,
15.8595,,Surface,1,Image 1,1,2501,
8.7065,,Surface,1,Image 1,1,2508,
3.14749,,Surface,1,Image 1,1,2509,
1.84395,,Surface,1,Image 1,1,2511,
29.1769,,Surface,1,Image 1,1,2515,
1.61578,,Surface,1,Image 1,1,2518,
8.16018,,Surface,1,Image 1,1,2519,
0.798346,,Surface,1,Image 1,1,2526,
4.98739,,Surface,1,Image 1,1,2528,
5.80258,,Surface,1,Image 1,1,2529,
2.35071,,Surface,1,Image 1,1,2536,
51.8949,,Surface,1,Image 1,1,2541,
13.6423,,Surface,1,Image 1,1,2542,
5.27623,,Surface,1,Image 1,1,2547,
10.2273,,Surface,1,Image 1,1,2548,
33.8506,,Surface,1,Image 1,1,2550,
2.22207,,Surface,1,Image 1,1,2553,
3.98726,,Surface,1,Image 1,1,2569,
1.54635,,Surface,1,Image 1,1,2580,
2.90278,,Surface,1,Image 1,1,2586,
0.547834,,Surface,1,Image 1,1,2588,
1.35855,,Surface,1,Image 1,1,2592,
10.6388,,Surface,1,Image 1,1,2595,
44.7229,,Surface,1,Image 1,1,2596,
1.18803,,Surface,1,Image 1,1,2599,
1.16367,,Surface,1,Image 1,1,2609,
5.44252,,Surface,1,Image 1,1,2610,
4.82119,,Surface,1,Image 1,1,2611,
4.73273,,Surface,1,Image 1,1,2619,
4.73614,,Surface,1,Image 1,1,2625,
4.19146,,Surface,1,Image 1,1,2630,
18.4277,,Surface,1,Image 1,1,2634,
11.0497,,Surface,1,Image 1,1,2636,
0.530361,,Surface,1,Image 1,1,2638,
1.43553,,Surface,1,Image 1,1,2643,
8.88911,,Surface,1,Image 1,1,2644,
0.987864,,Surface,1,Image 1,1,2645,
19.1411,,Surface,1,Image 1,1,2654,
2.10001,,Surface,1,Image 1,1,2656,
2.02298,,Surface,1,Image 1,1,2657,
13.0962,,Surface,1,Image 1,1,2658,
2.83815,,Surface,1,Image 1,1,2661,
7.59623,,Surface,1,Image 1,1,2662,
1.37091,,Surface,1,Image 1,1,2665,
4.45445,,Surface,1,Image 1,1,2666,
49.2514,,Surface,1,Image 1,1,2667,
12.3782,,Surface,1,Image 1,1,2668,
4.49484,,Surface,1,Image 1,1,2671,
0.791348,,Surface,1,Image 1,1,2672,
10.0053,,Surface,1,Image 1,1,2676,
3.13399,,Surface,1,Image 1,1,2686,
9.49612,,Surface,1,Image 1,1,2689,
5.67203,,Surface,1,Image 1,1,2699,
3.26796,,Surface,1,Image 1,1,2702,
14.7576,,Surface,1,Image 1,1,2703,
1.74374,,Surface,1,Image 1,1,2713,
17.4963,,Surface,1,Image 1,1,2726,
6.36323,,Surface,1,Image 1,1,2728,
11.9265,,Surface,1,Image 1,1,2729,
19.6548,,Surface,1,Image 1,1,2730,
39.2057,,Surface,1,Image 1,1,2733,
4.20251,,Surface,1,Image 1,1,2740,
1.7451,,Surface,1,Image 1,1,2741,
3.10146,,Surface,1,Image 1,1,2742,
6.88763,,Surface,1,Image 1,1,2746,
14.1441,,Surface,1,Image 1,1,2751,
3.72504,,Surface,1,Image 1,1,2752,
7.45314,,Surface,1,Image 1,1,2755,
6.52871,,Surface,1,Image 1,1,2759,
3.59805,,Surface,1,Image 1,1,2761,
8.50449,,Surface,1,Image 1,1,2764,
8.78802,,Surface,1,Image 1,1,2767,
5.505,,Surface,1,Image 1,1,2769,
7.89638,,Surface,1,Image 1,1,2770,
2.60399,,Surface,1,Image 1,1,2771,
13.1808,,Surface,1,Image 1,1,2772,
12.5984,,Surface,1,Image 1,1,2775,
30.9057,,Surface,1,Image 1,1,2779,
13.8574,,Surface,1,Image 1,1,2782,
1.80768,,Surface,1,Image 1,1,2784,
3.80119,,Surface,1,Image 1,1,2788,
1.69897,,Surface,1,Image 1,1,2790,
7.82583,,Surface,1,Image 1,1,2791,
4.72852,,Surface,1,Image 1,1,2796,
8.20569,,Surface,1,Image 1,1,2798,
13.8102,,Surface,1,Image 1,1,2800,
17.5823,,Surface,1,Image 1,1,2805,
2.77437e-05,,Surface,1,Image 1,1,2806,
7.58993,,Surface,1,Image 1,1,2811,
7.45227,,Surface,1,Image 1,1,2815,
2.24639,,Surface,1,Image 1,1,2817,
8.47855,,Surface,1,Image 1,1,2818,
18.8764,,Surface,1,Image 1,1,2819,
4.25886,,Surface,1,Image 1,1,2821,
4.93785,,Surface,1,Image 1,1,2822,
3.64768,,Surface,1,Image 1,1,2823,
5.73351,,Surface,1,Image 1,1,2826,
11.2163,,Surface,1,Image 1,1,2828,
4.3038,,Surface,1,Image 1,1,2829,
3.70763,,Surface,1,Image 1,1,2831,
3.01443,,Surface,1,Image 1,1,2833,
4.37959,,Surface,1,Image 1,1,2840,
3.14172,,Surface,1,Image 1,1,2845,
8.39154,,Surface,1,Image 1,1,2853,
6.992,,Surface,1,Image 1,1,2859,
3.63187,,Surface,1,Image 1,1,2860,
8.92803,,Surface,1,Image 1,1,2864,
5.40236,,Surface,1,Image 1,1,2865,
5.05378,,Surface,1,Image 1,1,2867,
1.83674,,Surface,1,Image 1,1,2869,
5.954,,Surface,1,Image 1,1,2870,
3.10855,,Surface,1,Image 1,1,2874,
5.29495,,Surface,1,Image 1,1,2875,
6.49819,,Surface,1,Image 1,1,2881,
9.86938,,Surface,1,Image 1,1,2885,
4.08513,,Surface,1,Image 1,1,2886,
1.94533,,Surface,1,Image 1,1,2887,
3.96654,,Surface,1,Image 1,1,2889,
5.70363,,Surface,1,Image 1,1,2890,
13.5375,,Surface,1,Image 1,1,2891,
2.03239,,Surface,1,Image 1,1,2892,
6.20851,,Surface,1,Image 1,1,2894,
37.733,,Surface,1,Image 1,1,2897,
1.87097,,Surface,1,Image 1,1,2899,
3.97966,,Surface,1,Image 1,1,2900,
7.76586,,Surface,1,Image 1,1,2905,
6.5746,,Surface,1,Image 1,1,2906,
5.7697,,Surface,1,Image 1,1,2907,
4.79469,,Surface,1,Image 1,1,2908,
6.90281,,Surface,1,Image 1,1,2910,
1.72395,,Surface,1,Image 1,1,2912,
4.45077,,Surface,1,Image 1,1,2913,
6.0582,,Surface,1,Image 1,1,2914,
4.15261,,Surface,1,Image 1,1,2915,
6.05133,,Surface,1,Image 1,1,2918,
36.7755,,Surface,1,Image 1,1,2925,
6.79558,,Surface,1,Image 1,1,2927,
4.53177,,Surface,1,Image 1,1,2928,
36.3505,,Surface,1,Image 1,1,2929,
0.177523,,Surface,1,Image 1,1,2931,
3.39358,,Surface,1,Image 1,1,2932,
3.43643,,Surface,1,Image 1,1,2935,
8.50195,,Surface,1,Image 1,1,2936,
8.73607,,Surface,1,Image 1,1,2937,
5.66803,,Surface,1,Image 1,1,2950,
4.34963,,Surface,1,Image 1,1,2951,
7.06835,,Surface,1,Image 1,1,2955,
22.3869,,Surface,1,Image 1,1,2959,
7.32077,,Surface,1,Image 1,1,2960,
6.38842,,Surface,1,Image 1,1,2963,
8.45044,,Surface,1,Image 1,1,2964,
5.90758,,Surface,1,Image 1,1,2965,
7.0244,,Surface,1,Image 1,1,2969,
0.675192,,Surface,1,Image 1,1,2971,
6.11119,,Surface,1,Image 1,1,2975,
6.66099,,Surface,1,Image 1,1,2977,
6.16258,,Surface,1,Image 1,1,2982,
2.07745,,Surface,1,Image 1,1,2985,
7.63607,,Surface,1,Image 1,1,2986,
8.0692,,Surface,1,Image 1,1,2987,
6.94563,,Surface,1,Image 1,1,2989,
7.49317,,Surface,1,Image 1,1,2992,
8.12697,,Surface,1,Image 1,1,2993,
1.16305,,Surface,1,Image 1,1,2994,
12.3687,,Surface,1,Image 1,1,2996,
20.3924,,Surface,1,Image 1,1,2997,
7.69974,,Surface,1,Image 1,1,2998,
9.78075,,Surface,1,Image 1,1,2999,
33.2992,,Surface,1,Image 1,1,3002,
10.1805,,Surface,1,Image 1,1,3007,
6.4338,,Surface,1,Image 1,1,3010,
7.50121,,Surface,1,Image 1,1,3011,
3.26967,,Surface,1,Image 1,1,3016,
3.58923,,Surface,1,Image 1,1,3024,
27.1358,,Surface,1,Image 1,1,3025,
17.2405,,Surface,1,Image 1,1,3035,
7.15472,,Surface,1,Image 1,1,3037,
3.99968,,Surface,1,Image 1,1,3039,
2.77437e-05,,Surface,1,Image 1,1,3040,
7.13476,,Surface,1,Image 1,1,3041,
1.1255,,Surface,1,Image 1,1,3044,
2.67608,,Surface,1,Image 1,1,3046,
24.7898,,Surface,1,Image 1,1,3047,
14.0224,,Surface,1,Image 1,1,3050,
6.85173,,Surface,1,Image 1,1,3052,
7.53392,,Surface,1,Image 1,1,3053,
6.9015,,Surface,1,Image 1,1,3054,
0.924132,,Surface,1,Image 1,1,3055,
77.1291,,Surface,1,Image 1,1,3056,
9.87136,,Surface,1,Image 1,1,3057,
1.65861,,Surface,1,Image 1,1,3061,
7.57512,,Surface,1,Image 1,1,3067,
7.33053,,Surface,1,Image 1,1,3069,
1.06823,,Surface,1,Image 1,1,3073,
6.31948,,Surface,1,Image 1,1,3076,
33.3858,,Surface,1,Image 1,1,3081,
2.10992,,Surface,1,Image 1,1,3082,
5.48921,,Surface,1,Image 1,1,3083,
11.079,,Surface,1,Image 1,1,3084,
7.45596,,Surface,1,Image 1,1,3087,
1.89018,,Surface,1,Image 1,1,3089,
2.97271,,Surface,1,Image 1,1,3091,
26.6497,,Surface,1,Image 1,1,3097,
2.9896,,Surface,1,Image 1,1,3098,
0.226078,,Surface,1,Image 1,1,3099,
7.57818,,Surface,1,Image 1,1,3102,
3.63898,,Surface,1,Image 1,1,3106,
18.0902,,Surface,1,Image 1,1,3108,
6.90146,,Surface,1,Image 1,1,3110,
7.88005,,Surface,1,Image 1,1,3113,
4.67955,,Surface,1,Image 1,1,3118,
13.7361,,Surface,1,Image 1,1,3121,
3.49287,,Surface,1,Image 1,1,3122,
5.76507,,Surface,1,Image 1,1,3123,
7.04917,,Surface,1,Image 1,1,3124,
31.2354,,Surface,1,Image 1,1,3125,
5.01059,,Surface,1,Image 1,1,3126,
48.4874,,Surface,1,Image 1,1,3127,
2.59949,,Surface,1,Image 1,1,3129,
6.74654,,Surface,1,Image 1,1,3131,
24.4412,,Surface,1,Image 1,1,3132,
1.8045,,Surface,1,Image 1,1,3133,
25.6193,,Surface,1,Image 1,1,3138,
4.87983,,Surface,1,Image 1,1,3140,
7.88892,,Surface,1,Image 1,1,3146,
16.3304,,Surface,1,Image 1,1,3147,
11.1075,,Surface,1,Image 1,1,3150,
0.159376,,Surface,1,Image 1,1,3155,
6.60746,,Surface,1,Image 1,1,3156,
8.92264,,Surface,1,Image 1,1,3158,
6.27794,,Surface,1,Image 1,1,3159,
13.5286,,Surface,1,Image 1,1,3161,
5.59288,,Surface,1,Image 1,1,3162,
1.33737,,Surface,1,Image 1,1,3174,
0.551298,,Surface,1,Image 1,1,3178,
0.906658,,Surface,1,Image 1,1,3179,
14.3648,,Surface,1,Image 1,1,3181,
1.56407,,Surface,1,Image 1,1,3184,
0.657808,,Surface,1,Image 1,1,3185,
3.29034,,Surface,1,Image 1,1,3186,
10.5271,,Surface,1,Image 1,1,3187,
12.2886,,Surface,1,Image 1,1,3189,
8.74237,,Surface,1,Image 1,1,3197,
5.87194,,Surface,1,Image 1,1,3199,
5.54426,,Surface,1,Image 1,1,3201,
10.5892,,Surface,1,Image 1,1,3202,
61.0283,,Surface,1,Image 1,1,3207,
2.63952,,Surface,1,Image 1,1,3209,
5.34322,,Surface,1,Image 1,1,3214,
0.300332,,Surface,1,Image 1,1,3216,
12.2831,,Surface,1,Image 1,1,3217,
6.52707,,Surface,1,Image 1,1,3219,
57.5138,,Surface,1,Image 1,1,3221,
9.90529,,Surface,1,Image 1,1,3222,
6.03091,,Surface,1,Image 1,1,3223,
3.19476,,Surface,1,Image 1,1,3225,
3.00549,,Surface,1,Image 1,1,3227,
6.61781,,Surface,1,Image 1,1,3229,
5.3649,,Surface,1,Image 1,1,3230,
7.00683,,Surface,1,Image 1,1,3235,
10.5118,,Surface,1,Image 1,1,3241,
14.7773,,Surface,1,Image 1,1,3242,
10.0602,,Surface,1,Image 1,1,3244,
9.84157,,Surface,1,Image 1,1,3251,
7.65953,,Surface,1,Image 1,1,3253,
14.9957,,Surface,1,Image 1,1,3257,
4.91504,,Surface,1,Image 1,1,3259,
10.9395,,Surface,1,Image 1,1,3260,
6.66782,,Surface,1,Image 1,1,3262,
3.15684,,Surface,1,Image 1,1,3263,
3.05404,,Surface,1,Image 1,1,3264,
8.83471,,Surface,1,Image 1,1,3265,
9.90322,,Surface,1,Image 1,1,3266,
4.68779,,Surface,1,Image 1,1,3268,
1.3972,,Surface,1,Image 1,1,3272,
12.0021,,Surface,1,Image 1,1,3274,
43.8072,,Surface,1,Image 1,1,3275,
3.43528,,Surface,1,Image 1,1,3278,
1.06707,,Surface,1,Image 1,1,3280,
11.6876,,Surface,1,Image 1,1,3283,
1.09393,,Surface,1,Image 1,1,3284,
7.44497,,Surface,1,Image 1,1,3288,
8.26316,,Surface,1,Image 1,1,3290,
1.44258,,Surface,1,Image 1,1,3291,
1.53434,,Surface,1,Image 1,1,3293,
9.35272,,Surface,1,Image 1,1,3297,
1.42387,,Surface,1,Image 1,1,3299,
8.9693,,Surface,1,Image 1,1,3300,
1.37924,,Surface,1,Image 1,1,3305,
7.87829,,Surface,1,Image 1,1,3306,
47.9992,,Surface,1,Image 1,1,3307,
6.25728,,Surface,1,Image 1,1,3308,
2.01399,,Surface,1,Image 1,1,3311,
3.38963,,Surface,1,Image 1,1,3312,
13.2661,,Surface,1,Image 1,1,3313,
12.4367,,Surface,1,Image 1,1,3314,
2.27492,,Surface,1,Image 1,1,3316,
26.8174,,Surface,1,Image 1,1,3317,
2.70518,,Surface,1,Image 1,1,3324,
7.36799,,Surface,1,Image 1,1,3326,
13.9229,,Surface,1,Image 1,1,3327,
2.17162,,Surface,1,Image 1,1,3328,
5.70775,,Surface,1,Image 1,1,3329,
2.10663,,Surface,1,Image 1,1,3332,
7.87423,,Surface,1,Image 1,1,3333,
6.56505,,Surface,1,Image 1,1,3336,
2.12735,,Surface,1,Image 1,1,3337,
14.4666,,Surface,1,Image 1,1,3339,
8.59086,,Surface,1,Image 1,1,3341,
4.86821,,Surface,1,Image 1,1,3343,
6.11368,,Surface,1,Image 1,1,3346,
1.33796,,Surface,1,Image 1,1,3348,
