
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1090.86,,Surface,4,Image 1,1,1460,
8.22142,,Surface,4,Image 1,1,1461,
0.732827,,Surface,4,Image 1,1,1462,
1103.19,,Surface,4,Image 1,1,1463,
19.2719,,Surface,4,Image 1,1,1464,
434.755,,Surface,4,Image 1,1,1467,
9.52756,,Surface,4,Image 1,1,1468,
8725.83,,Surface,4,Image 1,1,1469,
920.779,,Surface,4,Image 1,1,1470,
582.525,,Surface,4,Image 1,1,1471,
1826.84,,Surface,4,Image 1,1,1474,
9.81968,,Surface,4,Image 1,1,1475,
46.2176,,Surface,4,Image 1,1,1476,
32508.6,,Surface,4,Image 1,1,1477,
7498.97,,Surface,4,Image 1,1,1479,
89.3791,,Surface,4,Image 1,1,1480,
628.397,,Surface,4,Image 1,1,1481,
85.5584,,Surface,4,Image 1,1,1483,
0.121705,,Surface,4,Image 1,1,1484,
2084.3,,Surface,4,Image 1,1,1487,
2924.13,,Surface,4,Image 1,1,1488,
26.2753,,Surface,4,Image 1,1,1490,
2.27114,,Surface,4,Image 1,1,1491,
9.84691,,Surface,4,Image 1,1,1492,
177.571,,Surface,4,Image 1,1,1493,
14.0754,,Surface,4,Image 1,1,1494,
333.833,,Surface,4,Image 1,1,1496,
229.822,,Surface,4,Image 1,1,1497,
233.586,,Surface,4,Image 1,1,1498,
56.6693,,Surface,4,Image 1,1,1499,
1481.69,,Surface,4,Image 1,1,1501,
28.6308,,Surface,4,Image 1,1,1502,
522.742,,Surface,4,Image 1,1,1504,
1410.17,,Surface,4,Image 1,1,1507,
4686.46,,Surface,4,Image 1,1,1510,
332.515,,Surface,4,Image 1,1,1511,
531.114,,Surface,4,Image 1,1,1512,
488.881,,Surface,4,Image 1,1,1515,
1815.38,,Surface,4,Image 1,1,1518,
28.5237,,Surface,4,Image 1,1,1520,
7.92069,,Surface,4,Image 1,1,1522,
536.953,,Surface,4,Image 1,1,1525,
14322.2,,Surface,4,Image 1,1,1526,
8995.4,,Surface,4,Image 1,1,1527,
4.54615,,Surface,4,Image 1,1,1528,
1.88927,,Surface,4,Image 1,1,1532,
117.849,,Surface,4,Image 1,1,1536,
8660.99,,Surface,4,Image 1,1,1541,
2564.21,,Surface,4,Image 1,1,1542,
264.986,,Surface,4,Image 1,1,1546,
13374.6,,Surface,4,Image 1,1,1548,
48.9976,,Surface,4,Image 1,1,1549,
471.029,,Surface,4,Image 1,1,1550,
0.369261,,Surface,4,Image 1,1,1555,
2686.9,,Surface,4,Image 1,1,1556,
4.686,,Surface,4,Image 1,1,1558,
90319.4,,Surface,4,Image 1,1,1561,
246.565,,Surface,4,Image 1,1,1562,
20907.6,,Surface,4,Image 1,1,1563,
7.30546,,Surface,4,Image 1,1,1568,
443.811,,Surface,4,Image 1,1,1569,
0.139849,,Surface,4,Image 1,1,1570,
1691.39,,Surface,4,Image 1,1,1571,
1045.16,,Surface,4,Image 1,1,1572,
625.504,,Surface,4,Image 1,1,1576,
1059.17,,Surface,4,Image 1,1,1580,
24.7349,,Surface,4,Image 1,1,1581,
489.473,,Surface,4,Image 1,1,1582,
5484.12,,Surface,4,Image 1,1,1585,
1.46368,,Surface,4,Image 1,1,1589,
22473.2,,Surface,4,Image 1,1,1590,
3.23312,,Surface,4,Image 1,1,1593,
21044.5,,Surface,4,Image 1,1,1595,
3.11937,,Surface,4,Image 1,1,1598,
60.0822,,Surface,4,Image 1,1,1599,
37903.5,,Surface,4,Image 1,1,1601,
123.205,,Surface,4,Image 1,1,1610,
228.26,,Surface,4,Image 1,1,1619,
0.455155,,Surface,4,Image 1,1,1621,
6886.49,,Surface,4,Image 1,1,1623,
23804.3,,Surface,4,Image 1,1,1626,
61.5772,,Surface,4,Image 1,1,1627,
0.242609,,Surface,4,Image 1,1,1628,
37.2082,,Surface,4,Image 1,1,1629,
12381.4,,Surface,4,Image 1,1,1630,
341.434,,Surface,4,Image 1,1,1632,
25867.7,,Surface,4,Image 1,1,1633,
3807.11,,Surface,4,Image 1,1,1635,
1896.6,,Surface,4,Image 1,1,1636,
2433.11,,Surface,4,Image 1,1,1637,
11.8352,,Surface,4,Image 1,1,1640,
1773.52,,Surface,4,Image 1,1,1641,
4320.6,,Surface,4,Image 1,1,1642,
59.0729,,Surface,4,Image 1,1,1644,
40265.1,,Surface,4,Image 1,1,1646,
117.156,,Surface,4,Image 1,1,1653,
42.4588,,Surface,4,Image 1,1,1654,
580.391,,Surface,4,Image 1,1,1655,
15876.9,,Surface,4,Image 1,1,1657,
15456.1,,Surface,4,Image 1,1,1660,
21803,,Surface,4,Image 1,1,1666,
18949.3,,Surface,4,Image 1,1,1668,
13992.8,,Surface,4,Image 1,1,1670,
3055.93,,Surface,4,Image 1,1,1680,
66.0617,,Surface,4,Image 1,1,1684,
18502,,Surface,4,Image 1,1,1685,
0.0203411,,Surface,4,Image 1,1,1686,
61261,,Surface,4,Image 1,1,1690,
401.184,,Surface,4,Image 1,1,1691,
7.51398,,Surface,4,Image 1,1,1692,
1140.97,,Surface,4,Image 1,1,1693,
4.2751,,Surface,4,Image 1,1,1696,
38.7701,,Surface,4,Image 1,1,1699,
775.22,,Surface,4,Image 1,1,1709,
3.06876,,Surface,4,Image 1,1,1710,
262.542,,Surface,4,Image 1,1,1712,
6127.71,,Surface,4,Image 1,1,1713,
1217.13,,Surface,4,Image 1,1,1714,
21944.4,,Surface,4,Image 1,1,1716,
21.1811,,Surface,4,Image 1,1,1724,
30.7254,,Surface,4,Image 1,1,1726,
19.9786,,Surface,4,Image 1,1,1729,
527.948,,Surface,4,Image 1,1,1734,
8.75486,,Surface,4,Image 1,1,1738,
28111,,Surface,4,Image 1,1,1740,
1004.09,,Surface,4,Image 1,1,1742,
60037.5,,Surface,4,Image 1,1,1743,
43.3821,,Surface,4,Image 1,1,1745,
14.2815,,Surface,4,Image 1,1,1747,
1779.97,,Surface,4,Image 1,1,1749,
514.133,,Surface,4,Image 1,1,1756,
1886.16,,Surface,4,Image 1,1,1757,
5660.21,,Surface,4,Image 1,1,1759,
38982.4,,Surface,4,Image 1,1,1763,
9747.75,,Surface,4,Image 1,1,1766,
1164.75,,Surface,4,Image 1,1,1767,
30876.8,,Surface,4,Image 1,1,1770,
0.446254,,Surface,4,Image 1,1,1774,
834.262,,Surface,4,Image 1,1,1783,
260689,,Surface,4,Image 1,1,1794,
976.548,,Surface,4,Image 1,1,1795,
26343.3,,Surface,4,Image 1,1,1801,
20.1672,,Surface,4,Image 1,1,1805,
12121.2,,Surface,4,Image 1,1,1807,
15382.7,,Surface,4,Image 1,1,1808,
4600.24,,Surface,4,Image 1,1,1809,
14586.6,,Surface,4,Image 1,1,1813,
15299.3,,Surface,4,Image 1,1,1814,
185.165,,Surface,4,Image 1,1,1817,
4641.22,,Surface,4,Image 1,1,1818,
7.32332,,Surface,4,Image 1,1,1821,
3.24164,,Surface,4,Image 1,1,1825,
3834.61,,Surface,4,Image 1,1,1829,
583.547,,Surface,4,Image 1,1,1831,
17176.1,,Surface,4,Image 1,1,1835,
82.0538,,Surface,4,Image 1,1,1836,
11948.1,,Surface,4,Image 1,1,1837,
30.7986,,Surface,4,Image 1,1,1840,
0.890665,,Surface,4,Image 1,1,1841,
6049.53,,Surface,4,Image 1,1,1847,
28.0307,,Surface,4,Image 1,1,1848,
10247.9,,Surface,4,Image 1,1,1856,
18280.5,,Surface,4,Image 1,1,1860,
5874.05,,Surface,4,Image 1,1,1866,
8846.48,,Surface,4,Image 1,1,1873,
885.798,,Surface,4,Image 1,1,1878,
156279,,Surface,4,Image 1,1,1881,
5713.2,,Surface,4,Image 1,1,1887,
751.952,,Surface,4,Image 1,1,1889,
36488.9,,Surface,4,Image 1,1,1893,
14856.7,,Surface,4,Image 1,1,1894,
4405.14,,Surface,4,Image 1,1,1895,
6385.01,,Surface,4,Image 1,1,1896,
126.648,,Surface,4,Image 1,1,1904,
1587.15,,Surface,4,Image 1,1,1905,
1767.97,,Surface,4,Image 1,1,1907,
7608.91,,Surface,4,Image 1,1,1912,
11523.6,,Surface,4,Image 1,1,1917,
56778.8,,Surface,4,Image 1,1,1923,
1189.96,,Surface,4,Image 1,1,1925,
26.2944,,Surface,4,Image 1,1,1926,
118.559,,Surface,4,Image 1,1,1934,
29125.7,,Surface,4,Image 1,1,1943,
5999.36,,Surface,4,Image 1,1,1944,
11415.6,,Surface,4,Image 1,1,1946,
9093.04,,Surface,4,Image 1,1,1947,
114058,,Surface,4,Image 1,1,1948,
29.8549,,Surface,4,Image 1,1,1950,
209.722,,Surface,4,Image 1,1,1958,
3838.21,,Surface,4,Image 1,1,1966,
137.644,,Surface,4,Image 1,1,1967,
3144.24,,Surface,4,Image 1,1,1972,
23.777,,Surface,4,Image 1,1,1973,
12848.6,,Surface,4,Image 1,1,1975,
224.541,,Surface,4,Image 1,1,1979,
5380.07,,Surface,4,Image 1,1,1980,
2998.56,,Surface,4,Image 1,1,1983,
82502.2,,Surface,4,Image 1,1,1988,
181870,,Surface,4,Image 1,1,1999,
43227.2,,Surface,4,Image 1,1,2004,
30.942,,Surface,4,Image 1,1,2006,
9311.93,,Surface,4,Image 1,1,2008,
2411.17,,Surface,4,Image 1,1,2012,
178148,,Surface,4,Image 1,1,2015,
1028.05,,Surface,4,Image 1,1,2017,
32.7479,,Surface,4,Image 1,1,2025,
11458.8,,Surface,4,Image 1,1,2026,
22378.7,,Surface,4,Image 1,1,2038,
35734.2,,Surface,4,Image 1,1,2049,
16547.9,,Surface,4,Image 1,1,2062,
2744.29,,Surface,4,Image 1,1,2068,
1878.56,,Surface,4,Image 1,1,2070,
0.591412,,Surface,4,Image 1,1,2076,
1173.25,,Surface,4,Image 1,1,2081,
2.12183,,Surface,4,Image 1,1,2082,
7789.03,,Surface,4,Image 1,1,2089,
522308,,Surface,4,Image 1,1,2091,
8882.18,,Surface,4,Image 1,1,2092,
125507,,Surface,4,Image 1,1,2094,
64.7126,,Surface,4,Image 1,1,2097,
9286.65,,Surface,4,Image 1,1,2098,
43442.9,,Surface,4,Image 1,1,2109,
147.625,,Surface,4,Image 1,1,2132,
1164.31,,Surface,4,Image 1,1,2136,
4021.99,,Surface,4,Image 1,1,2143,
7083.58,,Surface,4,Image 1,1,2148,
13.8766,,Surface,4,Image 1,1,2151,
10545.8,,Surface,4,Image 1,1,2155,
2827.86,,Surface,4,Image 1,1,2169,
429.561,,Surface,4,Image 1,1,2191,
21339.9,,Surface,4,Image 1,1,2192,
13363.1,,Surface,4,Image 1,1,2193,
37939,,Surface,4,Image 1,1,2194,
1849.21,,Surface,4,Image 1,1,2201,
263.567,,Surface,4,Image 1,1,2207,
1375.09,,Surface,4,Image 1,1,2221,
13823.6,,Surface,4,Image 1,1,2232,
2405.22,,Surface,4,Image 1,1,2239,
161454,,Surface,4,Image 1,1,2246,
13314.7,,Surface,4,Image 1,1,2257,
208.748,,Surface,4,Image 1,1,2258,
24983,,Surface,4,Image 1,1,2264,
1027.9,,Surface,4,Image 1,1,2269,
66361,,Surface,4,Image 1,1,2271,
124.391,,Surface,4,Image 1,1,2275,
0.933758,,Surface,4,Image 1,1,2278,
6156.78,,Surface,4,Image 1,1,2281,
6208.28,,Surface,4,Image 1,1,2283,
16324.8,,Surface,4,Image 1,1,2284,
5504.24,,Surface,4,Image 1,1,2285,
46178.3,,Surface,4,Image 1,1,2300,
53126,,Surface,4,Image 1,1,2307,
2374.54,,Surface,4,Image 1,1,2311,
13497.2,,Surface,4,Image 1,1,2314,
4582.04,,Surface,4,Image 1,1,2317,
9120.28,,Surface,4,Image 1,1,2327,
12454.9,,Surface,4,Image 1,1,2332,
13.9688,,Surface,4,Image 1,1,2337,
20856.6,,Surface,4,Image 1,1,2340,
15854.9,,Surface,4,Image 1,1,2364,
11.1416,,Surface,4,Image 1,1,2386,
42319.2,,Surface,4,Image 1,1,2401,
5575.49,,Surface,4,Image 1,1,2403,
12724,,Surface,4,Image 1,1,2407,
5706.89,,Surface,4,Image 1,1,2416,
8.063e-05,,Surface,4,Image 1,1,2422,
29025.2,,Surface,4,Image 1,1,2434,
53.5648,,Surface,4,Image 1,1,2438,
1936.73,,Surface,4,Image 1,1,2443,
75389.9,,Surface,4,Image 1,1,2446,
80320.9,,Surface,4,Image 1,1,2462,
68833.2,,Surface,4,Image 1,1,2464,
9029.1,,Surface,4,Image 1,1,2473,
40249.9,,Surface,4,Image 1,1,2484,
969.028,,Surface,4,Image 1,1,2486,
8396.47,,Surface,4,Image 1,1,2487,
11627,,Surface,4,Image 1,1,2490,
10810.8,,Surface,4,Image 1,1,2493,
5923.33,,Surface,4,Image 1,1,2501,
5590.76,,Surface,4,Image 1,1,2508,
109523,,Surface,4,Image 1,1,2509,
10118.5,,Surface,4,Image 1,1,2511,
8225.23,,Surface,4,Image 1,1,2515,
3468.15,,Surface,4,Image 1,1,2518,
25102.5,,Surface,4,Image 1,1,2519,
7283.26,,Surface,4,Image 1,1,2526,
31071.4,,Surface,4,Image 1,1,2528,
15920.4,,Surface,4,Image 1,1,2529,
7662.86,,Surface,4,Image 1,1,2536,
171811,,Surface,4,Image 1,1,2541,
11351.1,,Surface,4,Image 1,1,2542,
5487.99,,Surface,4,Image 1,1,2547,
56423.8,,Surface,4,Image 1,1,2548,
26064.9,,Surface,4,Image 1,1,2550,
83865.9,,Surface,4,Image 1,1,2553,
12449.4,,Surface,4,Image 1,1,2569,
35960,,Surface,4,Image 1,1,2580,
6548.33,,Surface,4,Image 1,1,2586,
26826.9,,Surface,4,Image 1,1,2588,
15317,,Surface,4,Image 1,1,2592,
13901.1,,Surface,4,Image 1,1,2595,
27607.7,,Surface,4,Image 1,1,2596,
588.165,,Surface,4,Image 1,1,2599,
29613.1,,Surface,4,Image 1,1,2609,
1591.36,,Surface,4,Image 1,1,2610,
15020.5,,Surface,4,Image 1,1,2611,
6824.96,,Surface,4,Image 1,1,2619,
29678.9,,Surface,4,Image 1,1,2625,
18210.4,,Surface,4,Image 1,1,2630,
4951.22,,Surface,4,Image 1,1,2634,
11721,,Surface,4,Image 1,1,2636,
441.902,,Surface,4,Image 1,1,2638,
23457.4,,Surface,4,Image 1,1,2643,
12246.7,,Surface,4,Image 1,1,2644,
23188,,Surface,4,Image 1,1,2645,
38136.1,,Surface,4,Image 1,1,2654,
4739.9,,Surface,4,Image 1,1,2656,
4026.25,,Surface,4,Image 1,1,2657,
933.607,,Surface,4,Image 1,1,2658,
3894,,Surface,4,Image 1,1,2661,
8485.65,,Surface,4,Image 1,1,2662,
42846.4,,Surface,4,Image 1,1,2665,
220012,,Surface,4,Image 1,1,2666,
261158,,Surface,4,Image 1,1,2667,
1336.79,,Surface,4,Image 1,1,2668,
37688.1,,Surface,4,Image 1,1,2671,
898.255,,Surface,4,Image 1,1,2672,
2911.97,,Surface,4,Image 1,1,2676,
5368.48,,Surface,4,Image 1,1,2686,
933.591,,Surface,4,Image 1,1,2689,
833.494,,Surface,4,Image 1,1,2699,
4333.36,,Surface,4,Image 1,1,2702,
10488.2,,Surface,4,Image 1,1,2703,
6049.36,,Surface,4,Image 1,1,2713,
17055,,Surface,4,Image 1,1,2726,
1210.47,,Surface,4,Image 1,1,2728,
48505.6,,Surface,4,Image 1,1,2729,
16119.8,,Surface,4,Image 1,1,2730,
1334.38,,Surface,4,Image 1,1,2733,
10437.3,,Surface,4,Image 1,1,2740,
1066.16,,Surface,4,Image 1,1,2741,
41628.2,,Surface,4,Image 1,1,2742,
2489.5,,Surface,4,Image 1,1,2746,
117720,,Surface,4,Image 1,1,2751,
128926,,Surface,4,Image 1,1,2752,
1270.85,,Surface,4,Image 1,1,2755,
2960.58,,Surface,4,Image 1,1,2759,
6344.66,,Surface,4,Image 1,1,2761,
6663.28,,Surface,4,Image 1,1,2764,
1505.35,,Surface,4,Image 1,1,2767,
7750.82,,Surface,4,Image 1,1,2769,
11926.4,,Surface,4,Image 1,1,2770,
67976.1,,Surface,4,Image 1,1,2771,
40118.9,,Surface,4,Image 1,1,2772,
5974.5,,Surface,4,Image 1,1,2775,
2272.78,,Surface,4,Image 1,1,2779,
36893.6,,Surface,4,Image 1,1,2782,
828.533,,Surface,4,Image 1,1,2784,
21325,,Surface,4,Image 1,1,2788,
14522.2,,Surface,4,Image 1,1,2790,
9601.41,,Surface,4,Image 1,1,2791,
50010.7,,Surface,4,Image 1,1,2796,
4899.34,,Surface,4,Image 1,1,2798,
1154.49,,Surface,4,Image 1,1,2800,
1725.13,,Surface,4,Image 1,1,2805,
10.196,,Surface,4,Image 1,1,2806,
3996.73,,Surface,4,Image 1,1,2811,
18266.6,,Surface,4,Image 1,1,2815,
4805.33,,Surface,4,Image 1,1,2817,
3711.65,,Surface,4,Image 1,1,2818,
20979.6,,Surface,4,Image 1,1,2819,
57014.5,,Surface,4,Image 1,1,2821,
305.491,,Surface,4,Image 1,1,2822,
145.182,,Surface,4,Image 1,1,2823,
242.391,,Surface,4,Image 1,1,2826,
289.575,,Surface,4,Image 1,1,2828,
8530.53,,Surface,4,Image 1,1,2829,
3008.69,,Surface,4,Image 1,1,2831,
3731.78,,Surface,4,Image 1,1,2833,
5951.35,,Surface,4,Image 1,1,2840,
6536.29,,Surface,4,Image 1,1,2845,
2945.51,,Surface,4,Image 1,1,2853,
18368.1,,Surface,4,Image 1,1,2859,
187.639,,Surface,4,Image 1,1,2860,
2062.88,,Surface,4,Image 1,1,2864,
6485.31,,Surface,4,Image 1,1,2865,
280.847,,Surface,4,Image 1,1,2867,
144.643,,Surface,4,Image 1,1,2869,
289.087,,Surface,4,Image 1,1,2870,
11004.4,,Surface,4,Image 1,1,2874,
19009.7,,Surface,4,Image 1,1,2875,
1445.43,,Surface,4,Image 1,1,2881,
3675.73,,Surface,4,Image 1,1,2885,
308.582,,Surface,4,Image 1,1,2886,
1080.25,,Surface,4,Image 1,1,2887,
921.96,,Surface,4,Image 1,1,2889,
6263,,Surface,4,Image 1,1,2890,
1901.71,,Surface,4,Image 1,1,2891,
556.825,,Surface,4,Image 1,1,2892,
26426.5,,Surface,4,Image 1,1,2894,
2273.61,,Surface,4,Image 1,1,2897,
1258.97,,Surface,4,Image 1,1,2899,
1291.29,,Surface,4,Image 1,1,2900,
15997.2,,Surface,4,Image 1,1,2905,
1591.4,,Surface,4,Image 1,1,2906,
4477.72,,Surface,4,Image 1,1,2907,
23.2076,,Surface,4,Image 1,1,2908,
1058.41,,Surface,4,Image 1,1,2910,
6416.57,,Surface,4,Image 1,1,2912,
9972.27,,Surface,4,Image 1,1,2913,
1.01737e+06,,Surface,4,Image 1,1,2914,
10610,,Surface,4,Image 1,1,2915,
6341.14,,Surface,4,Image 1,1,2918,
942.883,,Surface,4,Image 1,1,2925,
8246.01,,Surface,4,Image 1,1,2927,
25990.3,,Surface,4,Image 1,1,2928,
16375.3,,Surface,4,Image 1,1,2929,
3.0855,,Surface,4,Image 1,1,2931,
176.379,,Surface,4,Image 1,1,2932,
5110.24,,Surface,4,Image 1,1,2935,
25698.1,,Surface,4,Image 1,1,2936,
1763.79,,Surface,4,Image 1,1,2937,
14769.6,,Surface,4,Image 1,1,2950,
1203.62,,Surface,4,Image 1,1,2951,
18748.8,,Surface,4,Image 1,1,2955,
2165.94,,Surface,4,Image 1,1,2959,
24615,,Surface,4,Image 1,1,2960,
4123.01,,Surface,4,Image 1,1,2963,
764.725,,Surface,4,Image 1,1,2964,
989.885,,Surface,4,Image 1,1,2965,
3428.21,,Surface,4,Image 1,1,2969,
164.349,,Surface,4,Image 1,1,2971,
697.458,,Surface,4,Image 1,1,2975,
254.017,,Surface,4,Image 1,1,2977,
3339.19,,Surface,4,Image 1,1,2982,
79.8489,,Surface,4,Image 1,1,2985,
2292.82,,Surface,4,Image 1,1,2986,
6059.82,,Surface,4,Image 1,1,2987,
3626.19,,Surface,4,Image 1,1,2989,
3629.18,,Surface,4,Image 1,1,2992,
23573.2,,Surface,4,Image 1,1,2993,
1945.9,,Surface,4,Image 1,1,2994,
1602.38,,Surface,4,Image 1,1,2996,
242567,,Surface,4,Image 1,1,2997,
3808.78,,Surface,4,Image 1,1,2998,
4090.03,,Surface,4,Image 1,1,2999,
124235,,Surface,4,Image 1,1,3002,
5527.42,,Surface,4,Image 1,1,3007,
26254.7,,Surface,4,Image 1,1,3010,
4528.32,,Surface,4,Image 1,1,3011,
167296,,Surface,4,Image 1,1,3016,
1354.31,,Surface,4,Image 1,1,3024,
972.089,,Surface,4,Image 1,1,3025,
3252.95,,Surface,4,Image 1,1,3035,
412.466,,Surface,4,Image 1,1,3037,
23647.5,,Surface,4,Image 1,1,3039,
0.278499,,Surface,4,Image 1,1,3040,
8120.82,,Surface,4,Image 1,1,3041,
2683.36,,Surface,4,Image 1,1,3044,
2743.11,,Surface,4,Image 1,1,3046,
5347.71,,Surface,4,Image 1,1,3047,
97.1483,,Surface,4,Image 1,1,3050,
2416.05,,Surface,4,Image 1,1,3052,
17478,,Surface,4,Image 1,1,3053,
4869.1,,Surface,4,Image 1,1,3054,
721.769,,Surface,4,Image 1,1,3055,
81354.6,,Surface,4,Image 1,1,3056,
6520.18,,Surface,4,Image 1,1,3057,
4817.93,,Surface,4,Image 1,1,3061,
27723.2,,Surface,4,Image 1,1,3067,
530.251,,Surface,4,Image 1,1,3069,
60.2976,,Surface,4,Image 1,1,3073,
393.827,,Surface,4,Image 1,1,3076,
45222.1,,Surface,4,Image 1,1,3081,
197.896,,Surface,4,Image 1,1,3082,
6281.05,,Surface,4,Image 1,1,3083,
10210.7,,Surface,4,Image 1,1,3084,
113427,,Surface,4,Image 1,1,3087,
626.318,,Surface,4,Image 1,1,3089,
1557.26,,Surface,4,Image 1,1,3091,
16692.5,,Surface,4,Image 1,1,3097,
17228.8,,Surface,4,Image 1,1,3098,
3.21649,,Surface,4,Image 1,1,3099,
1784.54,,Surface,4,Image 1,1,3102,
1438.95,,Surface,4,Image 1,1,3106,
4261.72,,Surface,4,Image 1,1,3108,
391.277,,Surface,4,Image 1,1,3110,
5234.87,,Surface,4,Image 1,1,3113,
45489.2,,Surface,4,Image 1,1,3118,
7851.59,,Surface,4,Image 1,1,3121,
1026.83,,Surface,4,Image 1,1,3122,
5079.35,,Surface,4,Image 1,1,3123,
13997.8,,Surface,4,Image 1,1,3124,
13593.6,,Surface,4,Image 1,1,3125,
1739.56,,Surface,4,Image 1,1,3126,
22131.1,,Surface,4,Image 1,1,3127,
9667.76,,Surface,4,Image 1,1,3129,
850.873,,Surface,4,Image 1,1,3131,
36780.5,,Surface,4,Image 1,1,3132,
5800.84,,Surface,4,Image 1,1,3133,
1799.04,,Surface,4,Image 1,1,3138,
6752.34,,Surface,4,Image 1,1,3140,
3140.56,,Surface,4,Image 1,1,3146,
6098.48,,Surface,4,Image 1,1,3147,
75565.3,,Surface,4,Image 1,1,3150,
3.94177,,Surface,4,Image 1,1,3155,
4192.5,,Surface,4,Image 1,1,3156,
18916.4,,Surface,4,Image 1,1,3158,
11114.8,,Surface,4,Image 1,1,3159,
7821.11,,Surface,4,Image 1,1,3161,
4540.5,,Surface,4,Image 1,1,3162,
596.398,,Surface,4,Image 1,1,3174,
406.235,,Surface,4,Image 1,1,3178,
120.814,,Surface,4,Image 1,1,3179,
32812.7,,Surface,4,Image 1,1,3181,
170.31,,Surface,4,Image 1,1,3184,
203.114,,Surface,4,Image 1,1,3185,
550.884,,Surface,4,Image 1,1,3186,
8270.52,,Surface,4,Image 1,1,3187,
10981.1,,Surface,4,Image 1,1,3189,
177.729,,Surface,4,Image 1,1,3197,
343.278,,Surface,4,Image 1,1,3199,
9142.7,,Surface,4,Image 1,1,3201,
34804.4,,Surface,4,Image 1,1,3202,
2095.31,,Surface,4,Image 1,1,3207,
178.764,,Surface,4,Image 1,1,3209,
2071.63,,Surface,4,Image 1,1,3214,
1412.59,,Surface,4,Image 1,1,3216,
5184.19,,Surface,4,Image 1,1,3217,
2749,,Surface,4,Image 1,1,3219,
204567,,Surface,4,Image 1,1,3221,
10511,,Surface,4,Image 1,1,3222,
2105.47,,Surface,4,Image 1,1,3223,
1376.2,,Surface,4,Image 1,1,3225,
44.9137,,Surface,4,Image 1,1,3227,
30428.2,,Surface,4,Image 1,1,3229,
222.762,,Surface,4,Image 1,1,3230,
11958.7,,Surface,4,Image 1,1,3235,
11672.3,,Surface,4,Image 1,1,3241,
4507.71,,Surface,4,Image 1,1,3242,
23300.4,,Surface,4,Image 1,1,3244,
1397.24,,Surface,4,Image 1,1,3251,
1430.5,,Surface,4,Image 1,1,3253,
9936.42,,Surface,4,Image 1,1,3257,
41284.6,,Surface,4,Image 1,1,3259,
781.542,,Surface,4,Image 1,1,3260,
48649.8,,Surface,4,Image 1,1,3262,
25157.2,,Surface,4,Image 1,1,3263,
7818.09,,Surface,4,Image 1,1,3264,
5478.64,,Surface,4,Image 1,1,3265,
2571.69,,Surface,4,Image 1,1,3266,
1459.65,,Surface,4,Image 1,1,3268,
1327.53,,Surface,4,Image 1,1,3272,
108073,,Surface,4,Image 1,1,3274,
28301.6,,Surface,4,Image 1,1,3275,
22421.2,,Surface,4,Image 1,1,3278,
1330.44,,Surface,4,Image 1,1,3280,
35553.4,,Surface,4,Image 1,1,3283,
14.0635,,Surface,4,Image 1,1,3284,
2049.37,,Surface,4,Image 1,1,3288,
4911.02,,Surface,4,Image 1,1,3290,
9.89946,,Surface,4,Image 1,1,3291,
11550.6,,Surface,4,Image 1,1,3293,
21850.6,,Surface,4,Image 1,1,3297,
7093.13,,Surface,4,Image 1,1,3299,
2081.59,,Surface,4,Image 1,1,3300,
236.788,,Surface,4,Image 1,1,3305,
263.26,,Surface,4,Image 1,1,3306,
62894.3,,Surface,4,Image 1,1,3307,
3231.61,,Surface,4,Image 1,1,3308,
534.318,,Surface,4,Image 1,1,3311,
3393.11,,Surface,4,Image 1,1,3312,
24569.1,,Surface,4,Image 1,1,3313,
5481.3,,Surface,4,Image 1,1,3314,
1459.71,,Surface,4,Image 1,1,3316,
5525.82,,Surface,4,Image 1,1,3317,
807.609,,Surface,4,Image 1,1,3324,
50063.5,,Surface,4,Image 1,1,3326,
10463,,Surface,4,Image 1,1,3327,
1470.06,,Surface,4,Image 1,1,3328,
2891.87,,Surface,4,Image 1,1,3329,
406.647,,Surface,4,Image 1,1,3332,
656.511,,Surface,4,Image 1,1,3333,
15358.4,,Surface,4,Image 1,1,3336,
8810.97,,Surface,4,Image 1,1,3337,
2129.32,,Surface,4,Image 1,1,3339,
11165.6,,Surface,4,Image 1,1,3341,
6718.25,,Surface,4,Image 1,1,3343,
3799.78,,Surface,4,Image 1,1,3346,
329.127,,Surface,4,Image 1,1,3348,
16077,,Surface,4,Image 1,1,3349,
2523.73,,Surface,4,Image 1,1,3352,
27162,,Surface,4,Image 1,1,3353,
1764.27,,Surface,4,Image 1,1,3357,
195.415,,Surface,4,Image 1,1,3359,
5212.35,,Surface,4,Image 1,1,3360,
18276.7,,Surface,4,Image 1,1,3362,
376.701,,Surface,4,Image 1,1,3364,
44.9406,,Surface,4,Image 1,1,3368,
1241.39,,Surface,4,Image 1,1,3369,
5274.24,,Surface,4,Image 1,1,3371,
9790.87,,Surface,4,Image 1,1,3372,
5149.21,,Surface,4,Image 1,1,3374,
284.557,,Surface,4,Image 1,1,3377,
331.378,,Surface,4,Image 1,1,3381,
28997.5,,Surface,4,Image 1,1,3385,
597.188,,Surface,4,Image 1,1,3386,
8942.02,,Surface,4,Image 1,1,3387,
3056.61,,Surface,4,Image 1,1,3389,
7208.74,,Surface,4,Image 1,1,3390,
66278.3,,Surface,4,Image 1,1,3391,
12977.7,,Surface,4,Image 1,1,3393,
19351.4,,Surface,4,Image 1,1,3394,
600.781,,Surface,4,Image 1,1,3395,
