
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.277727,,Surface,4,Image 1,1,1448,
0.426191,,Surface,4,Image 1,1,1449,
1.1714,,Surface,4,Image 1,1,1451,
3.80598,,Surface,4,Image 1,1,1452,
0.429533,,Surface,4,Image 1,1,1453,
0.955826,,Surface,4,Image 1,1,1454,
10.8468,,Surface,4,Image 1,1,1455,
1.69044,,Surface,4,Image 1,1,1456,
0.327832,,Surface,4,Image 1,1,1457,
2.95101,,Surface,4,Image 1,1,1458,
0.870629,,Surface,4,Image 1,1,1459,
2.69434,,Surface,4,Image 1,1,1460,
0.457828,,Surface,4,Image 1,1,1461,
0.130314,,Surface,4,Image 1,1,1462,
0.998114,,Surface,4,Image 1,1,1463,
0.331837,,Surface,4,Image 1,1,1464,
2.21234,,Surface,4,Image 1,1,1467,
0.495527,,Surface,4,Image 1,1,1468,
6.37839,,Surface,4,Image 1,1,1469,
2.52028,,Surface,4,Image 1,1,1470,
1.86518,,Surface,4,Image 1,1,1471,
1.36426,,Surface,4,Image 1,1,1474,
0.366584,,Surface,4,Image 1,1,1475,
0.467006,,Surface,4,Image 1,1,1476,
12.6763,,Surface,4,Image 1,1,1477,
4.05396,,Surface,4,Image 1,1,1479,
1.20132,,Surface,4,Image 1,1,1480,
1.86556,,Surface,4,Image 1,1,1481,
0.449084,,Surface,4,Image 1,1,1483,
0.0453879,,Surface,4,Image 1,1,1484,
6.1413,,Surface,4,Image 1,1,1487,
2.30036,,Surface,4,Image 1,1,1488,
0.545899,,Surface,4,Image 1,1,1490,
0.152231,,Surface,4,Image 1,1,1491,
0.106898,,Surface,4,Image 1,1,1492,
1.49964,,Surface,4,Image 1,1,1493,
0.175443,,Surface,4,Image 1,1,1494,
0.940456,,Surface,4,Image 1,1,1496,
1.51164,,Surface,4,Image 1,1,1497,
0.981051,,Surface,4,Image 1,1,1498,
0.464662,,Surface,4,Image 1,1,1499,
5.10116,,Surface,4,Image 1,1,1501,
0.416944,,Surface,4,Image 1,1,1502,
1.41523,,Surface,4,Image 1,1,1504,
2.59493,,Surface,4,Image 1,1,1507,
6.15446,,Surface,4,Image 1,1,1510,
1.48583,,Surface,4,Image 1,1,1511,
2.59371,,Surface,4,Image 1,1,1512,
3.17743,,Surface,4,Image 1,1,1515,
2.05292,,Surface,4,Image 1,1,1518,
0.52562,,Surface,4,Image 1,1,1520,
0.18221,,Surface,4,Image 1,1,1522,
2.53313,,Surface,4,Image 1,1,1525,
12.4184,,Surface,4,Image 1,1,1526,
6.06694,,Surface,4,Image 1,1,1527,
0.154613,,Surface,4,Image 1,1,1528,
0.168922,,Surface,4,Image 1,1,1532,
0.811008,,Surface,4,Image 1,1,1536,
5.39364,,Surface,4,Image 1,1,1541,
3.52113,,Surface,4,Image 1,1,1542,
1.02885,,Surface,4,Image 1,1,1546,
3.69422,,Surface,4,Image 1,1,1548,
0.723917,,Surface,4,Image 1,1,1549,
0.961731,,Surface,4,Image 1,1,1550,
0.0841841,,Surface,4,Image 1,1,1555,
1.45121,,Surface,4,Image 1,1,1556,
0.131227,,Surface,4,Image 1,1,1558,
15.4064,,Surface,4,Image 1,1,1561,
1.401,,Surface,4,Image 1,1,1562,
5.4674,,Surface,4,Image 1,1,1563,
0.474908,,Surface,4,Image 1,1,1568,
0.966222,,Surface,4,Image 1,1,1569,
0.0564579,,Surface,4,Image 1,1,1570,
1.40649,,Surface,4,Image 1,1,1571,
2.98979,,Surface,4,Image 1,1,1572,
0.947263,,Surface,4,Image 1,1,1576,
3.28124,,Surface,4,Image 1,1,1580,
0.461722,,Surface,4,Image 1,1,1581,
1.10861,,Surface,4,Image 1,1,1582,
3.6747,,Surface,4,Image 1,1,1585,
0.0843304,,Surface,4,Image 1,1,1589,
5.48691,,Surface,4,Image 1,1,1590,
0.151186,,Surface,4,Image 1,1,1593,
6.26408,,Surface,4,Image 1,1,1595,
0.0546112,,Surface,4,Image 1,1,1598,
0.70541,,Surface,4,Image 1,1,1599,
14.458,,Surface,4,Image 1,1,1601,
1.86784,,Surface,4,Image 1,1,1610,
1.64677,,Surface,4,Image 1,1,1619,
0.074271,,Surface,4,Image 1,1,1621,
2.88277,,Surface,4,Image 1,1,1623,
12.722,,Surface,4,Image 1,1,1626,
0.411562,,Surface,4,Image 1,1,1627,
0.0601596,,Surface,4,Image 1,1,1628,
0.512777,,Surface,4,Image 1,1,1629,
4.17103,,Surface,4,Image 1,1,1630,
2.95186,,Surface,4,Image 1,1,1632,
7.05323,,Surface,4,Image 1,1,1633,
2.49749,,Surface,4,Image 1,1,1635,
1.63849,,Surface,4,Image 1,1,1636,
1.90684,,Surface,4,Image 1,1,1637,
0.746997,,Surface,4,Image 1,1,1640,
3.23096,,Surface,4,Image 1,1,1641,
2.44362,,Surface,4,Image 1,1,1642,
0.246482,,Surface,4,Image 1,1,1644,
6.10829,,Surface,4,Image 1,1,1646,
0.795383,,Surface,4,Image 1,1,1653,
0.641969,,Surface,4,Image 1,1,1654,
1.8659,,Surface,4,Image 1,1,1655,
4.86906,,Surface,4,Image 1,1,1657,
13.3273,,Surface,4,Image 1,1,1660,
4.82312,,Surface,4,Image 1,1,1666,
9.57958,,Surface,4,Image 1,1,1668,
10.6701,,Surface,4,Image 1,1,1670,
3.35588,,Surface,4,Image 1,1,1680,
0.574791,,Surface,4,Image 1,1,1684,
7.07533,,Surface,4,Image 1,1,1685,
0.0127237,,Surface,4,Image 1,1,1686,
13.597,,Surface,4,Image 1,1,1690,
1.36571,,Surface,4,Image 1,1,1691,
0.384535,,Surface,4,Image 1,1,1692,
1.33239,,Surface,4,Image 1,1,1693,
0.227197,,Surface,4,Image 1,1,1696,
0.417227,,Surface,4,Image 1,1,1699,
2.35811,,Surface,4,Image 1,1,1709,
0.176544,,Surface,4,Image 1,1,1710,
1.66151,,Surface,4,Image 1,1,1712,
5.06874,,Surface,4,Image 1,1,1713,
1.25478,,Surface,4,Image 1,1,1714,
8.24337,,Surface,4,Image 1,1,1716,
0.566758,,Surface,4,Image 1,1,1724,
0.294589,,Surface,4,Image 1,1,1726,
0.372741,,Surface,4,Image 1,1,1729,
1.62974,,Surface,4,Image 1,1,1734,
0.240126,,Surface,4,Image 1,1,1738,
6.93105,,Surface,4,Image 1,1,1740,
2.74048,,Surface,4,Image 1,1,1742,
8.23953,,Surface,4,Image 1,1,1743,
0.300505,,Surface,4,Image 1,1,1745,
0.209209,,Surface,4,Image 1,1,1747,
2.12865,,Surface,4,Image 1,1,1749,
1.94006,,Surface,4,Image 1,1,1756,
1.81073,,Surface,4,Image 1,1,1757,
3.28218,,Surface,4,Image 1,1,1759,
10.4844,,Surface,4,Image 1,1,1763,
6.32871,,Surface,4,Image 1,1,1766,
2.30754,,Surface,4,Image 1,1,1767,
11.1889,,Surface,4,Image 1,1,1770,
0.0872496,,Surface,4,Image 1,1,1774,
3.11881,,Surface,4,Image 1,1,1783,
25.9711,,Surface,4,Image 1,1,1794,
2.21417,,Surface,4,Image 1,1,1795,
10.5479,,Surface,4,Image 1,1,1801,
0.352931,,Surface,4,Image 1,1,1805,
4.96188,,Surface,4,Image 1,1,1807,
4.77125,,Surface,4,Image 1,1,1808,
4.09576,,Surface,4,Image 1,1,1809,
6.03484,,Surface,4,Image 1,1,1813,
8.79621,,Surface,4,Image 1,1,1814,
2.00401,,Surface,4,Image 1,1,1817,
3.40632,,Surface,4,Image 1,1,1818,
0.311583,,Surface,4,Image 1,1,1821,
0.089665,,Surface,4,Image 1,1,1825,
2.3776,,Surface,4,Image 1,1,1829,
2.27268,,Surface,4,Image 1,1,1831,
4.80679,,Surface,4,Image 1,1,1835,
0.509445,,Surface,4,Image 1,1,1836,
6.15484,,Surface,4,Image 1,1,1837,
0.72116,,Surface,4,Image 1,1,1840,
0.168949,,Surface,4,Image 1,1,1841,
5.41433,,Surface,4,Image 1,1,1847,
0.672683,,Surface,4,Image 1,1,1848,
4.80922,,Surface,4,Image 1,1,1856,
8.85873,,Surface,4,Image 1,1,1860,
13.4394,,Surface,4,Image 1,1,1866,
7.02625,,Surface,4,Image 1,1,1873,
3.33469,,Surface,4,Image 1,1,1878,
20.5683,,Surface,4,Image 1,1,1881,
6.10711,,Surface,4,Image 1,1,1887,
1.99153,,Surface,4,Image 1,1,1889,
7.70184,,Surface,4,Image 1,1,1893,
6.29292,,Surface,4,Image 1,1,1894,
3.9406,,Surface,4,Image 1,1,1895,
3.41371,,Surface,4,Image 1,1,1896,
1.18065,,Surface,4,Image 1,1,1904,
1.90038,,Surface,4,Image 1,1,1905,
2.32489,,Surface,4,Image 1,1,1907,
2.39925,,Surface,4,Image 1,1,1912,
4.82795,,Surface,4,Image 1,1,1917,
6.84979,,Surface,4,Image 1,1,1923,
1.52641,,Surface,4,Image 1,1,1925,
0.397253,,Surface,4,Image 1,1,1926,
0.809001,,Surface,4,Image 1,1,1934,
6.60115,,Surface,4,Image 1,1,1943,
8.48378,,Surface,4,Image 1,1,1944,
16.9581,,Surface,4,Image 1,1,1946,
6.74623,,Surface,4,Image 1,1,1947,
28.0193,,Surface,4,Image 1,1,1948,
0.76962,,Surface,4,Image 1,1,1950,
0.671935,,Surface,4,Image 1,1,1958,
4.34907,,Surface,4,Image 1,1,1966,
2.03792,,Surface,4,Image 1,1,1967,
4.8268,,Surface,4,Image 1,1,1972,
0.75289,,Surface,4,Image 1,1,1973,
4.25193,,Surface,4,Image 1,1,1975,
0.834849,,Surface,4,Image 1,1,1979,
3.28204,,Surface,4,Image 1,1,1980,
2.07033,,Surface,4,Image 1,1,1983,
11.7256,,Surface,4,Image 1,1,1988,
16.7914,,Surface,4,Image 1,1,1999,
9.06626,,Surface,4,Image 1,1,2004,
0.203689,,Surface,4,Image 1,1,2006,
3.96151,,Surface,4,Image 1,1,2008,
3.37671,,Surface,4,Image 1,1,2012,
27.214,,Surface,4,Image 1,1,2015,
3.78255,,Surface,4,Image 1,1,2017,
0.368232,,Surface,4,Image 1,1,2025,
5.15576,,Surface,4,Image 1,1,2026,
9.38671,,Surface,4,Image 1,1,2038,
7.59213,,Surface,4,Image 1,1,2049,
4.75489,,Surface,4,Image 1,1,2062,
2.24306,,Surface,4,Image 1,1,2068,
3.35133,,Surface,4,Image 1,1,2070,
0.113225,,Surface,4,Image 1,1,2076,
1.61284,,Surface,4,Image 1,1,2081,
0.207806,,Surface,4,Image 1,1,2082,
4.59409,,Surface,4,Image 1,1,2089,
34.2953,,Surface,4,Image 1,1,2091,
4.41446,,Surface,4,Image 1,1,2092,
11.0554,,Surface,4,Image 1,1,2094,
0.914683,,Surface,4,Image 1,1,2097,
7.3423,,Surface,4,Image 1,1,2098,
9.70893,,Surface,4,Image 1,1,2109,
1.06336,,Surface,4,Image 1,1,2132,
2.46942,,Surface,4,Image 1,1,2136,
3.5541,,Surface,4,Image 1,1,2143,
2.95349,,Surface,4,Image 1,1,2148,
0.330117,,Surface,4,Image 1,1,2151,
3.19733,,Surface,4,Image 1,1,2155,
1.9417,,Surface,4,Image 1,1,2169,
2.22054,,Surface,4,Image 1,1,2191,
9.90629,,Surface,4,Image 1,1,2192,
3.93365,,Surface,4,Image 1,1,2193,
7.78208,,Surface,4,Image 1,1,2194,
2.73787,,Surface,4,Image 1,1,2201,
0.635048,,Surface,4,Image 1,1,2207,
1.46417,,Surface,4,Image 1,1,2221,
4.93357,,Surface,4,Image 1,1,2232,
5.70682,,Surface,4,Image 1,1,2239,
12.8446,,Surface,4,Image 1,1,2246,
4.1331,,Surface,4,Image 1,1,2257,
0.794705,,Surface,4,Image 1,1,2258,
19.3199,,Surface,4,Image 1,1,2264,
1.9018,,Surface,4,Image 1,1,2269,
8.52553,,Surface,4,Image 1,1,2271,
1.4522,,Surface,4,Image 1,1,2275,
0.0957054,,Surface,4,Image 1,1,2278,
3.7586,,Surface,4,Image 1,1,2281,
4.41957,,Surface,4,Image 1,1,2283,
7.18403,,Surface,4,Image 1,1,2284,
5.1646,,Surface,4,Image 1,1,2285,
8.375,,Surface,4,Image 1,1,2300,
6.97096,,Surface,4,Image 1,1,2307,
1.79842,,Surface,4,Image 1,1,2311,
3.32689,,Surface,4,Image 1,1,2314,
4.04817,,Surface,4,Image 1,1,2317,
6.38271,,Surface,4,Image 1,1,2327,
6.12405,,Surface,4,Image 1,1,2332,
0.392786,,Surface,4,Image 1,1,2337,
8.60917,,Surface,4,Image 1,1,2340,
5.08063,,Surface,4,Image 1,1,2364,
0.242658,,Surface,4,Image 1,1,2386,
9.83002,,Surface,4,Image 1,1,2401,
3.82745,,Surface,4,Image 1,1,2403,
6.87398,,Surface,4,Image 1,1,2407,
2.08902,,Surface,4,Image 1,1,2416,
0.00120541,,Surface,4,Image 1,1,2422,
9.37471,,Surface,4,Image 1,1,2434,
0.674743,,Surface,4,Image 1,1,2438,
2.58023,,Surface,4,Image 1,1,2443,
8.6888,,Surface,4,Image 1,1,2446,
11.316,,Surface,4,Image 1,1,2462,
8.36477,,Surface,4,Image 1,1,2464,
2.74459,,Surface,4,Image 1,1,2473,
12.9371,,Surface,4,Image 1,1,2484,
2.01953,,Surface,4,Image 1,1,2486,
3.80612,,Surface,4,Image 1,1,2487,
5.64189,,Surface,4,Image 1,1,2490,
4.69295,,Surface,4,Image 1,1,2493,
6.83483,,Surface,4,Image 1,1,2501,
4.04221,,Surface,4,Image 1,1,2508,
12.4291,,Surface,4,Image 1,1,2509,
4.11237,,Surface,4,Image 1,1,2511,
3.69919,,Surface,4,Image 1,1,2515,
7.48929,,Surface,4,Image 1,1,2518,
8.13839,,Surface,4,Image 1,1,2519,
1.77118,,Surface,4,Image 1,1,2526,
9.19373,,Surface,4,Image 1,1,2528,
4.70122,,Surface,4,Image 1,1,2529,
4.69644,,Surface,4,Image 1,1,2536,
27.6287,,Surface,4,Image 1,1,2541,
4.79682,,Surface,4,Image 1,1,2542,
4.2424,,Surface,4,Image 1,1,2547,
9.67185,,Surface,4,Image 1,1,2548,
7.37774,,Surface,4,Image 1,1,2550,
14.5175,,Surface,4,Image 1,1,2553,
3.4864,,Surface,4,Image 1,1,2569,
11.2258,,Surface,4,Image 1,1,2580,
2.92385,,Surface,4,Image 1,1,2586,
14.2617,,Surface,4,Image 1,1,2588,
7.60958,,Surface,4,Image 1,1,2592,
5.16691,,Surface,4,Image 1,1,2595,
9.17969,,Surface,4,Image 1,1,2596,
2.37467,,Surface,4,Image 1,1,2599,
7.25498,,Surface,4,Image 1,1,2609,
2.51911,,Surface,4,Image 1,1,2610,
5.09794,,Surface,4,Image 1,1,2611,
6.5397,,Surface,4,Image 1,1,2619,
7.04904,,Surface,4,Image 1,1,2625,
8.20864,,Surface,4,Image 1,1,2630,
5.27411,,Surface,4,Image 1,1,2634,
8.64066,,Surface,4,Image 1,1,2636,
1.68879,,Surface,4,Image 1,1,2638,
8.38135,,Surface,4,Image 1,1,2643,
7.36883,,Surface,4,Image 1,1,2644,
9.45727,,Surface,4,Image 1,1,2645,
7.40433,,Surface,4,Image 1,1,2654,
7.39968,,Surface,4,Image 1,1,2656,
3.10994,,Surface,4,Image 1,1,2657,
1.87939,,Surface,4,Image 1,1,2658,
3.54476,,Surface,4,Image 1,1,2661,
4.03991,,Surface,4,Image 1,1,2662,
13.0774,,Surface,4,Image 1,1,2665,
50.9309,,Surface,4,Image 1,1,2666,
28.4534,,Surface,4,Image 1,1,2667,
2.80323,,Surface,4,Image 1,1,2668,
12.6558,,Surface,4,Image 1,1,2671,
1.74251,,Surface,4,Image 1,1,2672,
2.55155,,Surface,4,Image 1,1,2676,
7.01987,,Surface,4,Image 1,1,2686,
0.74769,,Surface,4,Image 1,1,2689,
2.55165,,Surface,4,Image 1,1,2699,
3.00936,,Surface,4,Image 1,1,2702,
5.79336,,Surface,4,Image 1,1,2703,
3.22843,,Surface,4,Image 1,1,2713,
6.53936,,Surface,4,Image 1,1,2726,
1.94764,,Surface,4,Image 1,1,2728,
8.17794,,Surface,4,Image 1,1,2729,
6.72133,,Surface,4,Image 1,1,2730,
1.85593,,Surface,4,Image 1,1,2733,
4.89453,,Surface,4,Image 1,1,2740,
2.02455,,Surface,4,Image 1,1,2741,
7.79631,,Surface,4,Image 1,1,2742,
1.49399,,Surface,4,Image 1,1,2746,
10.9823,,Surface,4,Image 1,1,2751,
20.7388,,Surface,4,Image 1,1,2752,
1.37306,,Surface,4,Image 1,1,2755,
1.69909,,Surface,4,Image 1,1,2759,
2.23873,,Surface,4,Image 1,1,2761,
2.61813,,Surface,4,Image 1,1,2764,
1.24966,,Surface,4,Image 1,1,2767,
4.48306,,Surface,4,Image 1,1,2769,
5.38375,,Surface,4,Image 1,1,2770,
12.3777,,Surface,4,Image 1,1,2771,
6.02221,,Surface,4,Image 1,1,2772,
2.85202,,Surface,4,Image 1,1,2775,
1.94221,,Surface,4,Image 1,1,2779,
10.4453,,Surface,4,Image 1,1,2782,
0.679896,,Surface,4,Image 1,1,2784,
5.40525,,Surface,4,Image 1,1,2788,
7.32301,,Surface,4,Image 1,1,2790,
4.31128,,Surface,4,Image 1,1,2791,
16.0844,,Surface,4,Image 1,1,2796,
2.19961,,Surface,4,Image 1,1,2798,
2.57626,,Surface,4,Image 1,1,2800,
3.13069,,Surface,4,Image 1,1,2805,
0.518658,,Surface,4,Image 1,1,2806,
1.93781,,Surface,4,Image 1,1,2811,
2.23001,,Surface,4,Image 1,1,2815,
2.88798,,Surface,4,Image 1,1,2817,
2.26803,,Surface,4,Image 1,1,2818,
7.55552,,Surface,4,Image 1,1,2819,
17.5867,,Surface,4,Image 1,1,2821,
0.845793,,Surface,4,Image 1,1,2822,
1.38296,,Surface,4,Image 1,1,2823,
1.29429,,Surface,4,Image 1,1,2826,
1.21609,,Surface,4,Image 1,1,2828,
3.57714,,Surface,4,Image 1,1,2829,
1.86783,,Surface,4,Image 1,1,2831,
1.98922,,Surface,4,Image 1,1,2833,
4.29367,,Surface,4,Image 1,1,2840,
2.5585,,Surface,4,Image 1,1,2845,
2.30934,,Surface,4,Image 1,1,2853,
5.10198,,Surface,4,Image 1,1,2859,
0.791681,,Surface,4,Image 1,1,2860,
1.84346,,Surface,4,Image 1,1,2864,
2.70795,,Surface,4,Image 1,1,2865,
0.439968,,Surface,4,Image 1,1,2867,
1.37676,,Surface,4,Image 1,1,2869,
1.16806,,Surface,4,Image 1,1,2870,
2.85774,,Surface,4,Image 1,1,2874,
4.6293,,Surface,4,Image 1,1,2875,
1.81645,,Surface,4,Image 1,1,2881,
1.83998,,Surface,4,Image 1,1,2885,
0.959102,,Surface,4,Image 1,1,2886,
4.53705,,Surface,4,Image 1,1,2887,
2.2656,,Surface,4,Image 1,1,2889,
2.13884,,Surface,4,Image 1,1,2890,
2.7378,,Surface,4,Image 1,1,2891,
0.878674,,Surface,4,Image 1,1,2892,
7.09973,,Surface,4,Image 1,1,2894,
2.27964,,Surface,4,Image 1,1,2897,
1.33675,,Surface,4,Image 1,1,2899,
0.803938,,Surface,4,Image 1,1,2900,
4.12451,,Surface,4,Image 1,1,2905,
2.1579,,Surface,4,Image 1,1,2906,
2.12165,,Surface,4,Image 1,1,2907,
0.350708,,Surface,4,Image 1,1,2908,
2.06327,,Surface,4,Image 1,1,2910,
3.58658,,Surface,4,Image 1,1,2912,
3.84092,,Surface,4,Image 1,1,2913,
47.0618,,Surface,4,Image 1,1,2914,
5.97047,,Surface,4,Image 1,1,2915,
3.61706,,Surface,4,Image 1,1,2918,
3.19496,,Surface,4,Image 1,1,2925,
3.32925,,Surface,4,Image 1,1,2927,
4.1476,,Surface,4,Image 1,1,2928,
6.10554,,Surface,4,Image 1,1,2929,
0.14818,,Surface,4,Image 1,1,2931,
0.704439,,Surface,4,Image 1,1,2932,
4.48491,,Surface,4,Image 1,1,2935,
3.11918,,Surface,4,Image 1,1,2936,
1.3347,,Surface,4,Image 1,1,2937,
6.94742,,Surface,4,Image 1,1,2950,
2.49591,,Surface,4,Image 1,1,2951,
9.37153,,Surface,4,Image 1,1,2955,
4.10575,,Surface,4,Image 1,1,2959,
7.69101,,Surface,4,Image 1,1,2960,
5.25883,,Surface,4,Image 1,1,2963,
1.18865,,Surface,4,Image 1,1,2964,
1.23577,,Surface,4,Image 1,1,2965,
2.29422,,Surface,4,Image 1,1,2969,
0.234159,,Surface,4,Image 1,1,2971,
1.16765,,Surface,4,Image 1,1,2975,
0.891124,,Surface,4,Image 1,1,2977,
1.6032,,Surface,4,Image 1,1,2982,
0.805448,,Surface,4,Image 1,1,2985,
1.26809,,Surface,4,Image 1,1,2986,
2.9865,,Surface,4,Image 1,1,2987,
2.94889,,Surface,4,Image 1,1,2989,
1.31717,,Surface,4,Image 1,1,2992,
4.55507,,Surface,4,Image 1,1,2993,
2.65854,,Surface,4,Image 1,1,2994,
1.84263,,Surface,4,Image 1,1,2996,
12.8764,,Surface,4,Image 1,1,2997,
2.46415,,Surface,4,Image 1,1,2998,
4.00157,,Surface,4,Image 1,1,2999,
11.8451,,Surface,4,Image 1,1,3002,
3.4595,,Surface,4,Image 1,1,3007,
5.19675,,Surface,4,Image 1,1,3010,
1.37001,,Surface,4,Image 1,1,3011,
24.9922,,Surface,4,Image 1,1,3016,
1.21482,,Surface,4,Image 1,1,3024,
1.62875,,Surface,4,Image 1,1,3025,
3.34486,,Surface,4,Image 1,1,3035,
1.23987,,Surface,4,Image 1,1,3037,
6.77135,,Surface,4,Image 1,1,3039,
0.113214,,Surface,4,Image 1,1,3040,
4.43788,,Surface,4,Image 1,1,3041,
1.90273,,Surface,4,Image 1,1,3044,
2.24238,,Surface,4,Image 1,1,3046,
2.76813,,Surface,4,Image 1,1,3047,
0.803138,,Surface,4,Image 1,1,3050,
1.63046,,Surface,4,Image 1,1,3052,
2.33836,,Surface,4,Image 1,1,3053,
2.27031,,Surface,4,Image 1,1,3054,
1.3294,,Surface,4,Image 1,1,3055,
11.9057,,Surface,4,Image 1,1,3056,
2.47081,,Surface,4,Image 1,1,3057,
4.20472,,Surface,4,Image 1,1,3061,
10.2687,,Surface,4,Image 1,1,3067,
1.21644,,Surface,4,Image 1,1,3069,
0.658981,,Surface,4,Image 1,1,3073,
1.05333,,Surface,4,Image 1,1,3076,
9.93776,,Surface,4,Image 1,1,3081,
0.899268,,Surface,4,Image 1,1,3082,
4.69766,,Surface,4,Image 1,1,3083,
1.79821,,Surface,4,Image 1,1,3084,
11.4911,,Surface,4,Image 1,1,3087,
2.24527,,Surface,4,Image 1,1,3089,
2.67885,,Surface,4,Image 1,1,3091,
3.83732,,Surface,4,Image 1,1,3097,
9.81526,,Surface,4,Image 1,1,3098,
0.245285,,Surface,4,Image 1,1,3099,
1.81237,,Surface,4,Image 1,1,3102,
3.41045,,Surface,4,Image 1,1,3106,
7.76465,,Surface,4,Image 1,1,3108,
1.13649,,Surface,4,Image 1,1,3110,
1.25886,,Surface,4,Image 1,1,3113,
6.33627,,Surface,4,Image 1,1,3118,
2.64019,,Surface,4,Image 1,1,3121,
3.06635,,Surface,4,Image 1,1,3122,
3.2234,,Surface,4,Image 1,1,3123,
2.56847,,Surface,4,Image 1,1,3124,
2.63207,,Surface,4,Image 1,1,3125,
1.70259,,Surface,4,Image 1,1,3126,
6.10269,,Surface,4,Image 1,1,3127,
4.4246,,Surface,4,Image 1,1,3129,
1.67097,,Surface,4,Image 1,1,3131,
8.20468,,Surface,4,Image 1,1,3132,
3.09575,,Surface,4,Image 1,1,3133,
2.52827,,Surface,4,Image 1,1,3138,
3.62431,,Surface,4,Image 1,1,3140,
1.49392,,Surface,4,Image 1,1,3146,
3.48922,,Surface,4,Image 1,1,3147,
8.71668,,Surface,4,Image 1,1,3150,
0.0902774,,Surface,4,Image 1,1,3155,
3.00893,,Surface,4,Image 1,1,3156,
4.85881,,Surface,4,Image 1,1,3158,
3.52596,,Surface,4,Image 1,1,3159,
1.69342,,Surface,4,Image 1,1,3161,
1.656,,Surface,4,Image 1,1,3162,
1.55974,,Surface,4,Image 1,1,3174,
2.11602,,Surface,4,Image 1,1,3178,
0.31665,,Surface,4,Image 1,1,3179,
5.2188,,Surface,4,Image 1,1,3181,
0.631665,,Surface,4,Image 1,1,3184,
1.112,,Surface,4,Image 1,1,3185,
1.12274,,Surface,4,Image 1,1,3186,
6.15193,,Surface,4,Image 1,1,3187,
5.11447,,Surface,4,Image 1,1,3189,
0.748624,,Surface,4,Image 1,1,3197,
0.702333,,Surface,4,Image 1,1,3199,
5.45206,,Surface,4,Image 1,1,3201,
3.28499,,Surface,4,Image 1,1,3202,
3.59348,,Surface,4,Image 1,1,3207,
0.785548,,Surface,4,Image 1,1,3209,
2.94732,,Surface,4,Image 1,1,3214,
3.39795,,Surface,4,Image 1,1,3216,
4.08866,,Surface,4,Image 1,1,3217,
1.60249,,Surface,4,Image 1,1,3219,
21.7868,,Surface,4,Image 1,1,3221,
3.68017,,Surface,4,Image 1,1,3222,
1.55698,,Surface,4,Image 1,1,3223,
2.75414,,Surface,4,Image 1,1,3225,
0.346565,,Surface,4,Image 1,1,3227,
8.01488,,Surface,4,Image 1,1,3229,
0.653724,,Surface,4,Image 1,1,3230,
4.45659,,Surface,4,Image 1,1,3235,
3.23095,,Surface,4,Image 1,1,3241,
1.34754,,Surface,4,Image 1,1,3242,
5.62891,,Surface,4,Image 1,1,3244,
2.02953,,Surface,4,Image 1,1,3251,
1.30692,,Surface,4,Image 1,1,3253,
4.66042,,Surface,4,Image 1,1,3257,
9.41295,,Surface,4,Image 1,1,3259,
1.43128,,Surface,4,Image 1,1,3260,
6.3356,,Surface,4,Image 1,1,3262,
6.24525,,Surface,4,Image 1,1,3263,
4.21832,,Surface,4,Image 1,1,3264,
5.59416,,Surface,4,Image 1,1,3265,
2.27419,,Surface,4,Image 1,1,3266,
3.71426,,Surface,4,Image 1,1,3268,
1.63757,,Surface,4,Image 1,1,3272,
7.37252,,Surface,4,Image 1,1,3274,
5.48014,,Surface,4,Image 1,1,3275,
4.90309,,Surface,4,Image 1,1,3278,
1.89882,,Surface,4,Image 1,1,3280,
2.43952,,Surface,4,Image 1,1,3283,
0.427389,,Surface,4,Image 1,1,3284,
3.04491,,Surface,4,Image 1,1,3288,
1.6285,,Surface,4,Image 1,1,3290,
0.547815,,Surface,4,Image 1,1,3291,
4.91367,,Surface,4,Image 1,1,3293,
4.03124,,Surface,4,Image 1,1,3297,
4.50149,,Surface,4,Image 1,1,3299,
4.08334,,Surface,4,Image 1,1,3300,
0.592094,,Surface,4,Image 1,1,3305,
1.38295,,Surface,4,Image 1,1,3306,
13.4754,,Surface,4,Image 1,1,3307,
1.28951,,Surface,4,Image 1,1,3308,
1.03237,,Surface,4,Image 1,1,3311,
5.06531,,Surface,4,Image 1,1,3312,
10.2608,,Surface,4,Image 1,1,3313,
4.52674,,Surface,4,Image 1,1,3314,
1.45001,,Surface,4,Image 1,1,3316,
2.22098,,Surface,4,Image 1,1,3317,
1.21136,,Surface,4,Image 1,1,3324,
4.80744,,Surface,4,Image 1,1,3326,
2.2886,,Surface,4,Image 1,1,3327,
2.34798,,Surface,4,Image 1,1,3328,
2.11013,,Surface,4,Image 1,1,3329,
0.776409,,Surface,4,Image 1,1,3332,
2.37594,,Surface,4,Image 1,1,3333,
7.10075,,Surface,4,Image 1,1,3336,
3.58972,,Surface,4,Image 1,1,3337,
2.53744,,Surface,4,Image 1,1,3339,
4.35091,,Surface,4,Image 1,1,3341,
7.14879,,Surface,4,Image 1,1,3343,
2.18973,,Surface,4,Image 1,1,3346,
1.55378,,Surface,4,Image 1,1,3348,
1.86997,,Surface,4,Image 1,1,3349,
2.34571,,Surface,4,Image 1,1,3352,
5.20199,,Surface,4,Image 1,1,3353,
1.98051,,Surface,4,Image 1,1,3357,
0.406271,,Surface,4,Image 1,1,3359,
