
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.70764,,Surface,2,Image 1,1,1453,
6.33684,,Surface,2,Image 1,1,1454,
22.5909,,Surface,2,Image 1,1,1455,
738.182,,Surface,2,Image 1,1,1456,
2.0231,,Surface,2,Image 1,1,1457,
13.1415,,Surface,2,Image 1,1,1458,
9.64099,,Surface,2,Image 1,1,1459,
46.4042,,Surface,2,Image 1,1,1460,
2.6492,,Surface,2,Image 1,1,1461,
4.89583,,Surface,2,Image 1,1,1462,
500.638,,Surface,2,Image 1,1,1463,
1.67129,,Surface,2,Image 1,1,1464,
8.09241,,Surface,2,Image 1,1,1467,
5.29204,,Surface,2,Image 1,1,1468,
16.4207,,Surface,2,Image 1,1,1469,
6.19871,,Surface,2,Image 1,1,1470,
6.43075,,Surface,2,Image 1,1,1471,
477.1,,Surface,2,Image 1,1,1474,
2.79146,,Surface,2,Image 1,1,1475,
7.39753,,Surface,2,Image 1,1,1476,
8.01653,,Surface,2,Image 1,1,1477,
30.0568,,Surface,2,Image 1,1,1479,
4.7188,,Surface,2,Image 1,1,1480,
13.1666,,Surface,2,Image 1,1,1481,
9.80303,,Surface,2,Image 1,1,1483,
4.6551,,Surface,2,Image 1,1,1484,
4.89319,,Surface,2,Image 1,1,1487,
12.8255,,Surface,2,Image 1,1,1488,
6.24848,,Surface,2,Image 1,1,1490,
7.25542,,Surface,2,Image 1,1,1491,
3.37895,,Surface,2,Image 1,1,1492,
14.0005,,Surface,2,Image 1,1,1493,
9.49033,,Surface,2,Image 1,1,1494,
19.2657,,Surface,2,Image 1,1,1496,
8.73942,,Surface,2,Image 1,1,1497,
6.69961,,Surface,2,Image 1,1,1498,
8.7747,,Surface,2,Image 1,1,1499,
6.51935,,Surface,2,Image 1,1,1501,
3.37941,,Surface,2,Image 1,1,1502,
378.678,,Surface,2,Image 1,1,1504,
8.82862,,Surface,2,Image 1,1,1507,
11.9164,,Surface,2,Image 1,1,1510,
6.63548,,Surface,2,Image 1,1,1511,
14.6739,,Surface,2,Image 1,1,1512,
4.53766,,Surface,2,Image 1,1,1515,
18.596,,Surface,2,Image 1,1,1518,
7.7349,,Surface,2,Image 1,1,1520,
4.42036,,Surface,2,Image 1,1,1522,
13.9321,,Surface,2,Image 1,1,1525,
7.26347,,Surface,2,Image 1,1,1526,
308.533,,Surface,2,Image 1,1,1527,
1.68214,,Surface,2,Image 1,1,1528,
4.69597,,Surface,2,Image 1,1,1532,
4.52985,,Surface,2,Image 1,1,1536,
16.1774,,Surface,2,Image 1,1,1541,
7.76448,,Surface,2,Image 1,1,1542,
23.2606,,Surface,2,Image 1,1,1546,
27.9015,,Surface,2,Image 1,1,1548,
7.11723,,Surface,2,Image 1,1,1549,
843.005,,Surface,2,Image 1,1,1550,
2.36088,,Surface,2,Image 1,1,1555,
22.3081,,Surface,2,Image 1,1,1556,
5.88492,,Surface,2,Image 1,1,1558,
23.9094,,Surface,2,Image 1,1,1561,
8.07951,,Surface,2,Image 1,1,1562,
19.9229,,Surface,2,Image 1,1,1563,
3.20328,,Surface,2,Image 1,1,1568,
9.91254,,Surface,2,Image 1,1,1569,
2.94951,,Surface,2,Image 1,1,1570,
9.96386,,Surface,2,Image 1,1,1571,
5.03612,,Surface,2,Image 1,1,1572,
448.823,,Surface,2,Image 1,1,1576,
7.19852,,Surface,2,Image 1,1,1580,
8.05495,,Surface,2,Image 1,1,1581,
18.5645,,Surface,2,Image 1,1,1582,
26.8291,,Surface,2,Image 1,1,1585,
5.71513,,Surface,2,Image 1,1,1589,
19.6185,,Surface,2,Image 1,1,1590,
3.3554,,Surface,2,Image 1,1,1593,
710.753,,Surface,2,Image 1,1,1595,
4.92474,,Surface,2,Image 1,1,1598,
405.071,,Surface,2,Image 1,1,1599,
6.60528,,Surface,2,Image 1,1,1601,
8.52698,,Surface,2,Image 1,1,1610,
6.7524,,Surface,2,Image 1,1,1619,
4.7459,,Surface,2,Image 1,1,1621,
14.211,,Surface,2,Image 1,1,1623,
10.4386,,Surface,2,Image 1,1,1626,
9.58285,,Surface,2,Image 1,1,1627,
3.25368,,Surface,2,Image 1,1,1628,
9.76877,,Surface,2,Image 1,1,1629,
18.7904,,Surface,2,Image 1,1,1630,
7.85125,,Surface,2,Image 1,1,1632,
18.4705,,Surface,2,Image 1,1,1633,
18.7222,,Surface,2,Image 1,1,1635,
69.9943,,Surface,2,Image 1,1,1636,
12.8278,,Surface,2,Image 1,1,1637,
3.54491,,Surface,2,Image 1,1,1640,
12.4718,,Surface,2,Image 1,1,1641,
39.786,,Surface,2,Image 1,1,1642,
7.07065,,Surface,2,Image 1,1,1644,
21.9176,,Surface,2,Image 1,1,1646,
7.13564,,Surface,2,Image 1,1,1653,
3.67712,,Surface,2,Image 1,1,1654,
21.7525,,Surface,2,Image 1,1,1655,
26.9608,,Surface,2,Image 1,1,1657,
6.75338,,Surface,2,Image 1,1,1660,
23.9198,,Surface,2,Image 1,1,1666,
38.8588,,Surface,2,Image 1,1,1668,
380.232,,Surface,2,Image 1,1,1670,
12.8835,,Surface,2,Image 1,1,1680,
5.85429,,Surface,2,Image 1,1,1684,
18.1197,,Surface,2,Image 1,1,1685,
4.64488,,Surface,2,Image 1,1,1686,
43.9559,,Surface,2,Image 1,1,1690,
60.0012,,Surface,2,Image 1,1,1691,
4.49122,,Surface,2,Image 1,1,1692,
78.132,,Surface,2,Image 1,1,1693,
2.62409,,Surface,2,Image 1,1,1696,
5.93722,,Surface,2,Image 1,1,1699,
4.87947,,Surface,2,Image 1,1,1709,
5.3564,,Surface,2,Image 1,1,1710,
6.55429,,Surface,2,Image 1,1,1712,
46.2897,,Surface,2,Image 1,1,1713,
18.1833,,Surface,2,Image 1,1,1714,
16.8369,,Surface,2,Image 1,1,1716,
4.37702,,Surface,2,Image 1,1,1724,
11.1931,,Surface,2,Image 1,1,1726,
2.72701,,Surface,2,Image 1,1,1729,
12.29,,Surface,2,Image 1,1,1734,
2.40036,,Surface,2,Image 1,1,1738,
530.002,,Surface,2,Image 1,1,1740,
12.4284,,Surface,2,Image 1,1,1742,
247.334,,Surface,2,Image 1,1,1743,
1.64779,,Surface,2,Image 1,1,1745,
3.32724,,Surface,2,Image 1,1,1747,
11.582,,Surface,2,Image 1,1,1749,
9.81484,,Surface,2,Image 1,1,1756,
14.344,,Surface,2,Image 1,1,1757,
31.4286,,Surface,2,Image 1,1,1759,
14.8446,,Surface,2,Image 1,1,1763,
18.4669,,Surface,2,Image 1,1,1766,
100.782,,Surface,2,Image 1,1,1767,
21.1947,,Surface,2,Image 1,1,1770,
3.21104,,Surface,2,Image 1,1,1774,
152.953,,Surface,2,Image 1,1,1783,
14.2109,,Surface,2,Image 1,1,1794,
441.74,,Surface,2,Image 1,1,1795,
21.3552,,Surface,2,Image 1,1,1801,
7.93718,,Surface,2,Image 1,1,1805,
800.75,,Surface,2,Image 1,1,1807,
18.4184,,Surface,2,Image 1,1,1808,
385.803,,Surface,2,Image 1,1,1809,
12.1108,,Surface,2,Image 1,1,1813,
14.9203,,Surface,2,Image 1,1,1814,
6.18059,,Surface,2,Image 1,1,1817,
861.339,,Surface,2,Image 1,1,1818,
2.40514,,Surface,2,Image 1,1,1821,
9.20234,,Surface,2,Image 1,1,1825,
17.0764,,Surface,2,Image 1,1,1829,
3.51952,,Surface,2,Image 1,1,1831,
14.8558,,Surface,2,Image 1,1,1835,
4.32697,,Surface,2,Image 1,1,1836,
9.22652,,Surface,2,Image 1,1,1837,
5.72904,,Surface,2,Image 1,1,1840,
3.62325,,Surface,2,Image 1,1,1841,
11.5443,,Surface,2,Image 1,1,1847,
2.25051,,Surface,2,Image 1,1,1848,
24.7183,,Surface,2,Image 1,1,1856,
19.7458,,Surface,2,Image 1,1,1860,
4.02778,,Surface,2,Image 1,1,1866,
6.52442,,Surface,2,Image 1,1,1873,
6.73718,,Surface,2,Image 1,1,1878,
22.8596,,Surface,2,Image 1,1,1881,
12.2885,,Surface,2,Image 1,1,1887,
5.19112,,Surface,2,Image 1,1,1889,
14.1777,,Surface,2,Image 1,1,1893,
13.5442,,Surface,2,Image 1,1,1894,
11.7023,,Surface,2,Image 1,1,1895,
13.9049,,Surface,2,Image 1,1,1896,
14.6295,,Surface,2,Image 1,1,1904,
15.5743,,Surface,2,Image 1,1,1905,
16.5218,,Surface,2,Image 1,1,1907,
62.1814,,Surface,2,Image 1,1,1912,
13.6941,,Surface,2,Image 1,1,1917,
137.966,,Surface,2,Image 1,1,1923,
75.75,,Surface,2,Image 1,1,1925,
1.65412,,Surface,2,Image 1,1,1926,
7.73113,,Surface,2,Image 1,1,1934,
21.9353,,Surface,2,Image 1,1,1943,
11.0841,,Surface,2,Image 1,1,1944,
8.64379,,Surface,2,Image 1,1,1946,
3.98139,,Surface,2,Image 1,1,1947,
13.7647,,Surface,2,Image 1,1,1948,
1.98027,,Surface,2,Image 1,1,1950,
10.4999,,Surface,2,Image 1,1,1958,
898.598,,Surface,2,Image 1,1,1966,
3.90035,,Surface,2,Image 1,1,1967,
18.1417,,Surface,2,Image 1,1,1972,
3.92122,,Surface,2,Image 1,1,1973,
879.107,,Surface,2,Image 1,1,1975,
10.9876,,Surface,2,Image 1,1,1979,
11.0237,,Surface,2,Image 1,1,1980,
296.279,,Surface,2,Image 1,1,1983,
14.8297,,Surface,2,Image 1,1,1988,
585.092,,Surface,2,Image 1,1,1999,
15.8522,,Surface,2,Image 1,1,2004,
3.08916,,Surface,2,Image 1,1,2006,
14.0658,,Surface,2,Image 1,1,2008,
36.229,,Surface,2,Image 1,1,2012,
14.8323,,Surface,2,Image 1,1,2015,
12.1304,,Surface,2,Image 1,1,2017,
3.90918,,Surface,2,Image 1,1,2025,
11.3915,,Surface,2,Image 1,1,2026,
12.5787,,Surface,2,Image 1,1,2038,
53.6787,,Surface,2,Image 1,1,2049,
15.1929,,Surface,2,Image 1,1,2062,
10.6645,,Surface,2,Image 1,1,2068,
13.0895,,Surface,2,Image 1,1,2070,
2.50101,,Surface,2,Image 1,1,2076,
11.5912,,Surface,2,Image 1,1,2081,
1.24805,,Surface,2,Image 1,1,2082,
12.4057,,Surface,2,Image 1,1,2089,
12.5383,,Surface,2,Image 1,1,2091,
17.0162,,Surface,2,Image 1,1,2092,
17.0388,,Surface,2,Image 1,1,2094,
6.62038,,Surface,2,Image 1,1,2097,
10.5017,,Surface,2,Image 1,1,2098,
15.7949,,Surface,2,Image 1,1,2109,
4.51458,,Surface,2,Image 1,1,2132,
10.8623,,Surface,2,Image 1,1,2136,
11.4814,,Surface,2,Image 1,1,2143,
14.0426,,Surface,2,Image 1,1,2148,
4.51129,,Surface,2,Image 1,1,2151,
16.2761,,Surface,2,Image 1,1,2155,
12.9252,,Surface,2,Image 1,1,2169,
165.516,,Surface,2,Image 1,1,2191,
9.59325,,Surface,2,Image 1,1,2192,
404.7,,Surface,2,Image 1,1,2193,
67.9627,,Surface,2,Image 1,1,2194,
9.15496,,Surface,2,Image 1,1,2201,
5.92191,,Surface,2,Image 1,1,2207,
121.306,,Surface,2,Image 1,1,2221,
15.4548,,Surface,2,Image 1,1,2232,
9.46901,,Surface,2,Image 1,1,2239,
13.4509,,Surface,2,Image 1,1,2246,
80.9475,,Surface,2,Image 1,1,2257,
4.09251,,Surface,2,Image 1,1,2258,
16.9275,,Surface,2,Image 1,1,2264,
527.849,,Surface,2,Image 1,1,2269,
15.4062,,Surface,2,Image 1,1,2271,
8.82212,,Surface,2,Image 1,1,2275,
4.69209,,Surface,2,Image 1,1,2278,
16.9854,,Surface,2,Image 1,1,2281,
12.36,,Surface,2,Image 1,1,2283,
788.353,,Surface,2,Image 1,1,2284,
72.8038,,Surface,2,Image 1,1,2285,
15.2487,,Surface,2,Image 1,1,2300,
12.3921,,Surface,2,Image 1,1,2307,
698.397,,Surface,2,Image 1,1,2311,
17.733,,Surface,2,Image 1,1,2314,
20.8154,,Surface,2,Image 1,1,2317,
9.56014,,Surface,2,Image 1,1,2327,
15.8671,,Surface,2,Image 1,1,2332,
2.82058,,Surface,2,Image 1,1,2337,
15.9897,,Surface,2,Image 1,1,2340,
359.039,,Surface,2,Image 1,1,2364,
1.65904,,Surface,2,Image 1,1,2386,
167.669,,Surface,2,Image 1,1,2401,
12.2425,,Surface,2,Image 1,1,2403,
12.4922,,Surface,2,Image 1,1,2407,
14.5551,,Surface,2,Image 1,1,2416,
4.15479,,Surface,2,Image 1,1,2422,
578.283,,Surface,2,Image 1,1,2434,
6.57782,,Surface,2,Image 1,1,2438,
10.3283,,Surface,2,Image 1,1,2443,
14.586,,Surface,2,Image 1,1,2446,
15.7876,,Surface,2,Image 1,1,2462,
12.8553,,Surface,2,Image 1,1,2464,
14.9494,,Surface,2,Image 1,1,2473,
11.5273,,Surface,2,Image 1,1,2484,
10.7596,,Surface,2,Image 1,1,2486,
20.5422,,Surface,2,Image 1,1,2487,
8.95194,,Surface,2,Image 1,1,2490,
12.6529,,Surface,2,Image 1,1,2493,
15.1582,,Surface,2,Image 1,1,2501,
14.2363,,Surface,2,Image 1,1,2508,
17.8187,,Surface,2,Image 1,1,2509,
8.86606,,Surface,2,Image 1,1,2511,
21.3577,,Surface,2,Image 1,1,2515,
5.78519,,Surface,2,Image 1,1,2518,
14.5714,,Surface,2,Image 1,1,2519,
11.4743,,Surface,2,Image 1,1,2526,
11.5102,,Surface,2,Image 1,1,2528,
29.1281,,Surface,2,Image 1,1,2529,
11.872,,Surface,2,Image 1,1,2536,
11.4787,,Surface,2,Image 1,1,2541,
28.0613,,Surface,2,Image 1,1,2542,
8.59748,,Surface,2,Image 1,1,2547,
13.9799,,Surface,2,Image 1,1,2548,
22.2107,,Surface,2,Image 1,1,2550,
23.8904,,Surface,2,Image 1,1,2553,
21.2652,,Surface,2,Image 1,1,2569,
21.5806,,Surface,2,Image 1,1,2580,
15.9646,,Surface,2,Image 1,1,2586,
11.6893,,Surface,2,Image 1,1,2588,
15.9502,,Surface,2,Image 1,1,2592,
30.6979,,Surface,2,Image 1,1,2595,
16.3941,,Surface,2,Image 1,1,2596,
5.74241,,Surface,2,Image 1,1,2599,
16.0091,,Surface,2,Image 1,1,2609,
12.9438,,Surface,2,Image 1,1,2610,
13.5859,,Surface,2,Image 1,1,2611,
17.6163,,Surface,2,Image 1,1,2619,
16.1429,,Surface,2,Image 1,1,2625,
20.298,,Surface,2,Image 1,1,2630,
9.98087,,Surface,2,Image 1,1,2634,
19.5855,,Surface,2,Image 1,1,2636,
17.8422,,Surface,2,Image 1,1,2638,
19.1328,,Surface,2,Image 1,1,2643,
26.4955,,Surface,2,Image 1,1,2644,
11.5403,,Surface,2,Image 1,1,2645,
14.5299,,Surface,2,Image 1,1,2654,
12.949,,Surface,2,Image 1,1,2656,
28.1181,,Surface,2,Image 1,1,2657,
28.5832,,Surface,2,Image 1,1,2658,
17.5018,,Surface,2,Image 1,1,2661,
210.313,,Surface,2,Image 1,1,2662,
12.943,,Surface,2,Image 1,1,2665,
8.56802,,Surface,2,Image 1,1,2666,
22.0524,,Surface,2,Image 1,1,2667,
9.42633,,Surface,2,Image 1,1,2668,
11.393,,Surface,2,Image 1,1,2671,
6.711,,Surface,2,Image 1,1,2672,
34.6753,,Surface,2,Image 1,1,2676,
40.6694,,Surface,2,Image 1,1,2686,
35.281,,Surface,2,Image 1,1,2689,
17.7783,,Surface,2,Image 1,1,2699,
36.4962,,Surface,2,Image 1,1,2702,
44.4107,,Surface,2,Image 1,1,2703,
629.353,,Surface,2,Image 1,1,2713,
32.734,,Surface,2,Image 1,1,2726,
32.9525,,Surface,2,Image 1,1,2728,
41.4986,,Surface,2,Image 1,1,2729,
60.2312,,Surface,2,Image 1,1,2730,
73.6285,,Surface,2,Image 1,1,2733,
15.8069,,Surface,2,Image 1,1,2740,
17.6646,,Surface,2,Image 1,1,2741,
662.654,,Surface,2,Image 1,1,2742,
32.9906,,Surface,2,Image 1,1,2746,
35.8196,,Surface,2,Image 1,1,2751,
40.8195,,Surface,2,Image 1,1,2752,
39.8594,,Surface,2,Image 1,1,2755,
30.2759,,Surface,2,Image 1,1,2759,
35.9299,,Surface,2,Image 1,1,2761,
36.4069,,Surface,2,Image 1,1,2764,
40.4728,,Surface,2,Image 1,1,2767,
35.0762,,Surface,2,Image 1,1,2769,
43.359,,Surface,2,Image 1,1,2770,
624.113,,Surface,2,Image 1,1,2771,
125.75,,Surface,2,Image 1,1,2772,
37.2968,,Surface,2,Image 1,1,2775,
30.4226,,Surface,2,Image 1,1,2779,
26.2922,,Surface,2,Image 1,1,2782,
27.0042,,Surface,2,Image 1,1,2784,
42.4601,,Surface,2,Image 1,1,2788,
25.9712,,Surface,2,Image 1,1,2790,
47.8467,,Surface,2,Image 1,1,2791,
47.2991,,Surface,2,Image 1,1,2796,
37.2412,,Surface,2,Image 1,1,2798,
34.1294,,Surface,2,Image 1,1,2800,
14.4797,,Surface,2,Image 1,1,2805,
3.52029,,Surface,2,Image 1,1,2806,
33.887,,Surface,2,Image 1,1,2811,
48.4157,,Surface,2,Image 1,1,2815,
26.4272,,Surface,2,Image 1,1,2817,
35.5095,,Surface,2,Image 1,1,2818,
15.061,,Surface,2,Image 1,1,2819,
22.9226,,Surface,2,Image 1,1,2821,
22.8502,,Surface,2,Image 1,1,2822,
8.44968,,Surface,2,Image 1,1,2823,
9.87609,,Surface,2,Image 1,1,2826,
30.2667,,Surface,2,Image 1,1,2828,
22.3328,,Surface,2,Image 1,1,2829,
325.932,,Surface,2,Image 1,1,2831,
38.5227,,Surface,2,Image 1,1,2833,
40.216,,Surface,2,Image 1,1,2840,
38.9265,,Surface,2,Image 1,1,2845,
33.6117,,Surface,2,Image 1,1,2853,
34.455,,Surface,2,Image 1,1,2859,
28.6608,,Surface,2,Image 1,1,2860,
29.2094,,Surface,2,Image 1,1,2864,
35.5263,,Surface,2,Image 1,1,2865,
42.9135,,Surface,2,Image 1,1,2867,
27.4932,,Surface,2,Image 1,1,2869,
22.3786,,Surface,2,Image 1,1,2870,
34.4034,,Surface,2,Image 1,1,2874,
22.3391,,Surface,2,Image 1,1,2875,
25.2915,,Surface,2,Image 1,1,2881,
45.8422,,Surface,2,Image 1,1,2885,
9.7124,,Surface,2,Image 1,1,2886,
9.36953,,Surface,2,Image 1,1,2887,
19.7756,,Surface,2,Image 1,1,2889,
46.621,,Surface,2,Image 1,1,2890,
23.9761,,Surface,2,Image 1,1,2891,
31.8649,,Surface,2,Image 1,1,2892,
37.8984,,Surface,2,Image 1,1,2894,
12.0268,,Surface,2,Image 1,1,2897,
24.7399,,Surface,2,Image 1,1,2899,
23.7222,,Surface,2,Image 1,1,2900,
45.5054,,Surface,2,Image 1,1,2905,
31.8651,,Surface,2,Image 1,1,2906,
33.4286,,Surface,2,Image 1,1,2907,
14.0657,,Surface,2,Image 1,1,2908,
32.0987,,Surface,2,Image 1,1,2910,
19.935,,Surface,2,Image 1,1,2912,
40.3341,,Surface,2,Image 1,1,2913,
55.6121,,Surface,2,Image 1,1,2914,
17.8348,,Surface,2,Image 1,1,2915,
30.8103,,Surface,2,Image 1,1,2918,
172.035,,Surface,2,Image 1,1,2925,
37.2355,,Surface,2,Image 1,1,2927,
191.075,,Surface,2,Image 1,1,2928,
43.3594,,Surface,2,Image 1,1,2929,
0.645248,,Surface,2,Image 1,1,2931,
15.8543,,Surface,2,Image 1,1,2932,
22.1494,,Surface,2,Image 1,1,2935,
45.7681,,Surface,2,Image 1,1,2936,
39.8715,,Surface,2,Image 1,1,2937,
39.488,,Surface,2,Image 1,1,2950,
24.2915,,Surface,2,Image 1,1,2951,
25.3028,,Surface,2,Image 1,1,2955,
20.919,,Surface,2,Image 1,1,2959,
43.3536,,Surface,2,Image 1,1,2960,
32.1452,,Surface,2,Image 1,1,2963,
23.7279,,Surface,2,Image 1,1,2964,
29.9114,,Surface,2,Image 1,1,2965,
37.5666,,Surface,2,Image 1,1,2969,
13.085,,Surface,2,Image 1,1,2971,
24.4995,,Surface,2,Image 1,1,2975,
16.8659,,Surface,2,Image 1,1,2977,
28.494,,Surface,2,Image 1,1,2982,
5.30039,,Surface,2,Image 1,1,2985,
42.681,,Surface,2,Image 1,1,2986,
40.3506,,Surface,2,Image 1,1,2987,
37.713,,Surface,2,Image 1,1,2989,
55.0328,,Surface,2,Image 1,1,2992,
55.3746,,Surface,2,Image 1,1,2993,
21.6677,,Surface,2,Image 1,1,2994,
37.6569,,Surface,2,Image 1,1,2996,
55.3114,,Surface,2,Image 1,1,2997,
42.3385,,Surface,2,Image 1,1,2998,
37.7294,,Surface,2,Image 1,1,2999,
45.7868,,Surface,2,Image 1,1,3002,
24.3089,,Surface,2,Image 1,1,3007,
40.1252,,Surface,2,Image 1,1,3010,
276.169,,Surface,2,Image 1,1,3011,
16.9082,,Surface,2,Image 1,1,3016,
75.625,,Surface,2,Image 1,1,3024,
15.4954,,Surface,2,Image 1,1,3025,
40.6229,,Surface,2,Image 1,1,3035,
25.715,,Surface,2,Image 1,1,3037,
19.3906,,Surface,2,Image 1,1,3039,
6.18671,,Surface,2,Image 1,1,3040,
36.7858,,Surface,2,Image 1,1,3041,
17.6992,,Surface,2,Image 1,1,3044,
53.7101,,Surface,2,Image 1,1,3046,
34.7242,,Surface,2,Image 1,1,3047,
21.9449,,Surface,2,Image 1,1,3050,
31.9553,,Surface,2,Image 1,1,3052,
45.7629,,Surface,2,Image 1,1,3053,
41.0344,,Surface,2,Image 1,1,3054,
13.0643,,Surface,2,Image 1,1,3055,
156.63,,Surface,2,Image 1,1,3056,
30.2861,,Surface,2,Image 1,1,3057,
20.371,,Surface,2,Image 1,1,3061,
17.8589,,Surface,2,Image 1,1,3067,
34.7724,,Surface,2,Image 1,1,3069,
15.7706,,Surface,2,Image 1,1,3073,
19.2775,,Surface,2,Image 1,1,3076,
20.5537,,Surface,2,Image 1,1,3081,
13.2333,,Surface,2,Image 1,1,3082,
23.4113,,Surface,2,Image 1,1,3083,
52.4864,,Surface,2,Image 1,1,3084,
42.7758,,Surface,2,Image 1,1,3087,
12.1134,,Surface,2,Image 1,1,3089,
26.4439,,Surface,2,Image 1,1,3091,
37.144,,Surface,2,Image 1,1,3097,
12.0452,,Surface,2,Image 1,1,3098,
3.59611,,Surface,2,Image 1,1,3099,
22.5341,,Surface,2,Image 1,1,3102,
16.1676,,Surface,2,Image 1,1,3106,
14.1254,,Surface,2,Image 1,1,3108,
25.4864,,Surface,2,Image 1,1,3110,
38.9853,,Surface,2,Image 1,1,3113,
45.2489,,Surface,2,Image 1,1,3118,
44.4509,,Surface,2,Image 1,1,3121,
15.647,,Surface,2,Image 1,1,3122,
15.178,,Surface,2,Image 1,1,3123,
43.4831,,Surface,2,Image 1,1,3124,
52.1541,,Surface,2,Image 1,1,3125,
26.9884,,Surface,2,Image 1,1,3126,
30.6669,,Surface,2,Image 1,1,3127,
16.8958,,Surface,2,Image 1,1,3129,
25.8358,,Surface,2,Image 1,1,3131,
39.9634,,Surface,2,Image 1,1,3132,
36.549,,Surface,2,Image 1,1,3133,
69.2046,,Surface,2,Image 1,1,3138,
42.9052,,Surface,2,Image 1,1,3140,
24.2111,,Surface,2,Image 1,1,3146,
19.0149,,Surface,2,Image 1,1,3147,
42.8004,,Surface,2,Image 1,1,3150,
3.50605,,Surface,2,Image 1,1,3155,
23.0694,,Surface,2,Image 1,1,3156,
37.196,,Surface,2,Image 1,1,3158,
41.022,,Surface,2,Image 1,1,3159,
49.2436,,Surface,2,Image 1,1,3161,
35.6715,,Surface,2,Image 1,1,3162,
11.4059,,Surface,2,Image 1,1,3174,
6.47687,,Surface,2,Image 1,1,3178,
8.41441,,Surface,2,Image 1,1,3179,
50.7532,,Surface,2,Image 1,1,3181,
185.687,,Surface,2,Image 1,1,3184,
6.83073,,Surface,2,Image 1,1,3185,
23.3449,,Surface,2,Image 1,1,3186,
22.6905,,Surface,2,Image 1,1,3187,
50.0103,,Surface,2,Image 1,1,3189,
24.3756,,Surface,2,Image 1,1,3197,
22.1617,,Surface,2,Image 1,1,3199,
13.5037,,Surface,2,Image 1,1,3201,
50.7765,,Surface,2,Image 1,1,3202,
28.1091,,Surface,2,Image 1,1,3207,
20.8872,,Surface,2,Image 1,1,3209,
21.4212,,Surface,2,Image 1,1,3214,
10.1696,,Surface,2,Image 1,1,3216,
31.6898,,Surface,2,Image 1,1,3217,
40.308,,Surface,2,Image 1,1,3219,
18.7176,,Surface,2,Image 1,1,3221,
40.7775,,Surface,2,Image 1,1,3222,
29.2348,,Surface,2,Image 1,1,3223,
13.6033,,Surface,2,Image 1,1,3225,
3.53565,,Surface,2,Image 1,1,3227,
38.4193,,Surface,2,Image 1,1,3229,
11.5881,,Surface,2,Image 1,1,3230,
56.1443,,Surface,2,Image 1,1,3235,
53.0489,,Surface,2,Image 1,1,3241,
30.2247,,Surface,2,Image 1,1,3242,
44.9746,,Surface,2,Image 1,1,3244,
32.4659,,Surface,2,Image 1,1,3251,
33.8501,,Surface,2,Image 1,1,3253,
41.5672,,Surface,2,Image 1,1,3257,
10.8679,,Surface,2,Image 1,1,3259,
29.135,,Surface,2,Image 1,1,3260,
52.9844,,Surface,2,Image 1,1,3262,
28.3884,,Surface,2,Image 1,1,3263,
257.158,,Surface,2,Image 1,1,3264,
22.4801,,Surface,2,Image 1,1,3265,
17.5613,,Surface,2,Image 1,1,3266,
13.1633,,Surface,2,Image 1,1,3268,
5.77484,,Surface,2,Image 1,1,3272,
51.0602,,Surface,2,Image 1,1,3274,
33.1115,,Surface,2,Image 1,1,3275,
45.0549,,Surface,2,Image 1,1,3278,
12.6121,,Surface,2,Image 1,1,3280,
46.1044,,Surface,2,Image 1,1,3283,
3.62921,,Surface,2,Image 1,1,3284,
42.13,,Surface,2,Image 1,1,3288,
39.6726,,Surface,2,Image 1,1,3290,
2.40774,,Surface,2,Image 1,1,3291,
73.5492,,Surface,2,Image 1,1,3293,
55.3075,,Surface,2,Image 1,1,3297,
9.83199,,Surface,2,Image 1,1,3299,
34.647,,Surface,2,Image 1,1,3300,
7.67767,,Surface,2,Image 1,1,3305,
9.71487,,Surface,2,Image 1,1,3306,
22.6239,,Surface,2,Image 1,1,3307,
28.9879,,Surface,2,Image 1,1,3308,
24.9121,,Surface,2,Image 1,1,3311,
33.7771,,Surface,2,Image 1,1,3312,
11.2458,,Surface,2,Image 1,1,3313,
31.5321,,Surface,2,Image 1,1,3314,
25.1948,,Surface,2,Image 1,1,3316,
34.0727,,Surface,2,Image 1,1,3317,
18.7642,,Surface,2,Image 1,1,3324,
42.5311,,Surface,2,Image 1,1,3326,
60.8462,,Surface,2,Image 1,1,3327,
13.8962,,Surface,2,Image 1,1,3328,
42.2545,,Surface,2,Image 1,1,3329,
15.9228,,Surface,2,Image 1,1,3332,
24.8642,,Surface,2,Image 1,1,3333,
12.5398,,Surface,2,Image 1,1,3336,
368.257,,Surface,2,Image 1,1,3337,
31.244,,Surface,2,Image 1,1,3339,
41.5483,,Surface,2,Image 1,1,3341,
47.2723,,Surface,2,Image 1,1,3343,
11.6944,,Surface,2,Image 1,1,3346,
7.17314,,Surface,2,Image 1,1,3348,
45.5065,,Surface,2,Image 1,1,3349,
23.4847,,Surface,2,Image 1,1,3352,
37.0607,,Surface,2,Image 1,1,3353,
12.6962,,Surface,2,Image 1,1,3357,
10.9625,,Surface,2,Image 1,1,3359,
28.9104,,Surface,2,Image 1,1,3360,
18.0875,,Surface,2,Image 1,1,3362,
24.1724,,Surface,2,Image 1,1,3364,
6.69719,,Surface,2,Image 1,1,3368,
24.7024,,Surface,2,Image 1,1,3369,
37.6749,,Surface,2,Image 1,1,3371,
35.3746,,Surface,2,Image 1,1,3372,
13.8549,,Surface,2,Image 1,1,3374,
