
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.875,,Surface,3,Image 1,1,1452,
24.9219,,Surface,3,Image 1,1,1453,
25.0156,,Surface,3,Image 1,1,1454,
22.2188,,Surface,3,Image 1,1,1455,
18.7891,,Surface,3,Image 1,1,1456,
19.5664,,Surface,3,Image 1,1,1457,
17.2773,,Surface,3,Image 1,1,1458,
19.1719,,Surface,3,Image 1,1,1459,
23.8906,,Surface,3,Image 1,1,1460,
18.6426,,Surface,3,Image 1,1,1461,
25.8359,,Surface,3,Image 1,1,1462,
23.9375,,Surface,3,Image 1,1,1463,
28.1094,,Surface,3,Image 1,1,1464,
30.2656,,Surface,3,Image 1,1,1467,
19.2344,,Surface,3,Image 1,1,1468,
24.4844,,Surface,3,Image 1,1,1469,
19.3516,,Surface,3,Image 1,1,1470,
28.6875,,Surface,3,Image 1,1,1471,
27.2812,,Surface,3,Image 1,1,1474,
19.3555,,Surface,3,Image 1,1,1475,
26.9688,,Surface,3,Image 1,1,1476,
21.0781,,Surface,3,Image 1,1,1477,
25.1562,,Surface,3,Image 1,1,1479,
23.6094,,Surface,3,Image 1,1,1480,
28.1562,,Surface,3,Image 1,1,1481,
27.1719,,Surface,3,Image 1,1,1483,
17.2461,,Surface,3,Image 1,1,1484,
18.3672,,Surface,3,Image 1,1,1487,
29.8125,,Surface,3,Image 1,1,1488,
20.8984,,Surface,3,Image 1,1,1490,
31.6719,,Surface,3,Image 1,1,1491,
18.3301,,Surface,3,Image 1,1,1492,
19.9844,,Surface,3,Image 1,1,1493,
18.7734,,Surface,3,Image 1,1,1494,
19.9062,,Surface,3,Image 1,1,1496,
23.4922,,Surface,3,Image 1,1,1497,
20.4922,,Surface,3,Image 1,1,1498,
17.8555,,Surface,3,Image 1,1,1499,
16.957,,Surface,3,Image 1,1,1501,
25.2969,,Surface,3,Image 1,1,1502,
21.1875,,Surface,3,Image 1,1,1504,
21.8594,,Surface,3,Image 1,1,1507,
22.4844,,Surface,3,Image 1,1,1510,
18.4062,,Surface,3,Image 1,1,1511,
23.1172,,Surface,3,Image 1,1,1512,
17.0898,,Surface,3,Image 1,1,1515,
23.7344,,Surface,3,Image 1,1,1518,
20.875,,Surface,3,Image 1,1,1520,
17.5195,,Surface,3,Image 1,1,1522,
27.5469,,Surface,3,Image 1,1,1525,
26.0469,,Surface,3,Image 1,1,1526,
28.5312,,Surface,3,Image 1,1,1527,
19.9766,,Surface,3,Image 1,1,1528,
22.6719,,Surface,3,Image 1,1,1532,
28.0312,,Surface,3,Image 1,1,1536,
22.625,,Surface,3,Image 1,1,1541,
25.5312,,Surface,3,Image 1,1,1542,
22.9844,,Surface,3,Image 1,1,1546,
25.5312,,Surface,3,Image 1,1,1548,
28.2656,,Surface,3,Image 1,1,1549,
19.457,,Surface,3,Image 1,1,1550,
15.8164,,Surface,3,Image 1,1,1555,
34.125,,Surface,3,Image 1,1,1556,
17.832,,Surface,3,Image 1,1,1558,
29.8125,,Surface,3,Image 1,1,1561,
18.6406,,Surface,3,Image 1,1,1562,
27.25,,Surface,3,Image 1,1,1563,
19.459,,Surface,3,Image 1,1,1568,
26.8281,,Surface,3,Image 1,1,1569,
18.6445,,Surface,3,Image 1,1,1570,
28.75,,Surface,3,Image 1,1,1571,
26.3594,,Surface,3,Image 1,1,1572,
24.2188,,Surface,3,Image 1,1,1576,
25.375,,Surface,3,Image 1,1,1580,
18.2383,,Surface,3,Image 1,1,1581,
26.0156,,Surface,3,Image 1,1,1582,
25.9375,,Surface,3,Image 1,1,1585,
23.2109,,Surface,3,Image 1,1,1589,
28.3125,,Surface,3,Image 1,1,1590,
20.3047,,Surface,3,Image 1,1,1593,
27,,Surface,3,Image 1,1,1595,
21.3125,,Surface,3,Image 1,1,1598,
17.1797,,Surface,3,Image 1,1,1599,
25.0938,,Surface,3,Image 1,1,1601,
19.1133,,Surface,3,Image 1,1,1610,
19.25,,Surface,3,Image 1,1,1619,
18.6562,,Surface,3,Image 1,1,1621,
31.9062,,Surface,3,Image 1,1,1623,
21.8594,,Surface,3,Image 1,1,1626,
25.7188,,Surface,3,Image 1,1,1627,
14.8545,,Surface,3,Image 1,1,1628,
19.8516,,Surface,3,Image 1,1,1629,
30.625,,Surface,3,Image 1,1,1630,
22.0703,,Surface,3,Image 1,1,1632,
29.125,,Surface,3,Image 1,1,1633,
29.25,,Surface,3,Image 1,1,1635,
24.5469,,Surface,3,Image 1,1,1636,
28.4219,,Surface,3,Image 1,1,1637,
17.1758,,Surface,3,Image 1,1,1640,
21.9922,,Surface,3,Image 1,1,1641,
27.5938,,Surface,3,Image 1,1,1642,
23.4219,,Surface,3,Image 1,1,1644,
29.875,,Surface,3,Image 1,1,1646,
20.7656,,Surface,3,Image 1,1,1653,
24.4062,,Surface,3,Image 1,1,1654,
26.5625,,Surface,3,Image 1,1,1655,
26.875,,Surface,3,Image 1,1,1657,
20.6875,,Surface,3,Image 1,1,1660,
30.75,,Surface,3,Image 1,1,1666,
25.875,,Surface,3,Image 1,1,1668,
18.7969,,Surface,3,Image 1,1,1670,
23.0625,,Surface,3,Image 1,1,1680,
27.5312,,Surface,3,Image 1,1,1684,
22.7031,,Surface,3,Image 1,1,1685,
16.0688,,Surface,3,Image 1,1,1686,
25.9375,,Surface,3,Image 1,1,1690,
24.5625,,Surface,3,Image 1,1,1691,
30.2812,,Surface,3,Image 1,1,1692,
25.875,,Surface,3,Image 1,1,1693,
17.793,,Surface,3,Image 1,1,1696,
19.4609,,Surface,3,Image 1,1,1699,
19.8359,,Surface,3,Image 1,1,1709,
24.5547,,Surface,3,Image 1,1,1710,
17.5625,,Surface,3,Image 1,1,1712,
28.2812,,Surface,3,Image 1,1,1713,
23.3906,,Surface,3,Image 1,1,1714,
22.1406,,Surface,3,Image 1,1,1716,
20.4082,,Surface,3,Image 1,1,1724,
19.4922,,Surface,3,Image 1,1,1726,
16.6445,,Surface,3,Image 1,1,1729,
19.7109,,Surface,3,Image 1,1,1734,
25.1094,,Surface,3,Image 1,1,1738,
24.25,,Surface,3,Image 1,1,1740,
21.5078,,Surface,3,Image 1,1,1742,
33.25,,Surface,3,Image 1,1,1743,
33.4844,,Surface,3,Image 1,1,1745,
17.0723,,Surface,3,Image 1,1,1747,
18.2109,,Surface,3,Image 1,1,1749,
21.5312,,Surface,3,Image 1,1,1756,
22.5938,,Surface,3,Image 1,1,1757,
26.8906,,Surface,3,Image 1,1,1759,
24.5,,Surface,3,Image 1,1,1763,
24.2188,,Surface,3,Image 1,1,1766,
21.2344,,Surface,3,Image 1,1,1767,
23.5156,,Surface,3,Image 1,1,1770,
25.9141,,Surface,3,Image 1,1,1774,
21.2422,,Surface,3,Image 1,1,1783,
33.8125,,Surface,3,Image 1,1,1794,
21.4297,,Surface,3,Image 1,1,1795,
23.0469,,Surface,3,Image 1,1,1801,
22.5859,,Surface,3,Image 1,1,1805,
21.9375,,Surface,3,Image 1,1,1807,
24.5469,,Surface,3,Image 1,1,1808,
21.9531,,Surface,3,Image 1,1,1809,
23.0312,,Surface,3,Image 1,1,1813,
25.9219,,Surface,3,Image 1,1,1814,
24.4375,,Surface,3,Image 1,1,1817,
24.4062,,Surface,3,Image 1,1,1818,
19.3555,,Surface,3,Image 1,1,1821,
22.1484,,Surface,3,Image 1,1,1825,
29.625,,Surface,3,Image 1,1,1829,
16.9727,,Surface,3,Image 1,1,1831,
26.75,,Surface,3,Image 1,1,1835,
22.125,,Surface,3,Image 1,1,1836,
31.4062,,Surface,3,Image 1,1,1837,
18.5078,,Surface,3,Image 1,1,1840,
21.0273,,Surface,3,Image 1,1,1841,
24.0625,,Surface,3,Image 1,1,1847,
21.5195,,Surface,3,Image 1,1,1848,
26.7812,,Surface,3,Image 1,1,1856,
24.2188,,Surface,3,Image 1,1,1860,
15.5879,,Surface,3,Image 1,1,1866,
19.9922,,Surface,3,Image 1,1,1873,
19.8516,,Surface,3,Image 1,1,1878,
24.0312,,Surface,3,Image 1,1,1881,
22,,Surface,3,Image 1,1,1887,
20.9844,,Surface,3,Image 1,1,1889,
26.2188,,Surface,3,Image 1,1,1893,
35.9062,,Surface,3,Image 1,1,1894,
20.6094,,Surface,3,Image 1,1,1895,
26.5625,,Surface,3,Image 1,1,1896,
19.5781,,Surface,3,Image 1,1,1904,
29.5938,,Surface,3,Image 1,1,1905,
34.8125,,Surface,3,Image 1,1,1907,
27.5312,,Surface,3,Image 1,1,1912,
27.6562,,Surface,3,Image 1,1,1917,
31.125,,Surface,3,Image 1,1,1923,
23.4062,,Surface,3,Image 1,1,1925,
19.4453,,Surface,3,Image 1,1,1926,
16.7051,,Surface,3,Image 1,1,1934,
23.0312,,Surface,3,Image 1,1,1943,
18.3203,,Surface,3,Image 1,1,1944,
17.3125,,Surface,3,Image 1,1,1946,
23.7656,,Surface,3,Image 1,1,1947,
22.9141,,Surface,3,Image 1,1,1948,
23.3828,,Surface,3,Image 1,1,1950,
21.125,,Surface,3,Image 1,1,1958,
21.3281,,Surface,3,Image 1,1,1966,
21.3438,,Surface,3,Image 1,1,1967,
21.9844,,Surface,3,Image 1,1,1972,
22.25,,Surface,3,Image 1,1,1973,
29.1875,,Surface,3,Image 1,1,1975,
20.5625,,Surface,3,Image 1,1,1979,
30.2656,,Surface,3,Image 1,1,1980,
28.3438,,Surface,3,Image 1,1,1983,
26.6562,,Surface,3,Image 1,1,1988,
26.875,,Surface,3,Image 1,1,1999,
37.1875,,Surface,3,Image 1,1,2004,
23.5625,,Surface,3,Image 1,1,2006,
26.375,,Surface,3,Image 1,1,2008,
30.5,,Surface,3,Image 1,1,2012,
29.8438,,Surface,3,Image 1,1,2015,
16.4473,,Surface,3,Image 1,1,2017,
18.8203,,Surface,3,Image 1,1,2025,
24.6875,,Surface,3,Image 1,1,2026,
20.2266,,Surface,3,Image 1,1,2038,
30.75,,Surface,3,Image 1,1,2049,
23.75,,Surface,3,Image 1,1,2062,
23.9062,,Surface,3,Image 1,1,2068,
20.0156,,Surface,3,Image 1,1,2070,
25.0859,,Surface,3,Image 1,1,2076,
28.6406,,Surface,3,Image 1,1,2081,
19.1328,,Surface,3,Image 1,1,2082,
25.4531,,Surface,3,Image 1,1,2089,
28.5938,,Surface,3,Image 1,1,2091,
37.0312,,Surface,3,Image 1,1,2092,
26.8125,,Surface,3,Image 1,1,2094,
26.125,,Surface,3,Image 1,1,2097,
22.2031,,Surface,3,Image 1,1,2098,
32.3438,,Surface,3,Image 1,1,2109,
21.4375,,Surface,3,Image 1,1,2132,
22.5312,,Surface,3,Image 1,1,2136,
26.5156,,Surface,3,Image 1,1,2143,
28.9062,,Surface,3,Image 1,1,2148,
17.418,,Surface,3,Image 1,1,2151,
28.3125,,Surface,3,Image 1,1,2155,
25.4375,,Surface,3,Image 1,1,2169,
24.1797,,Surface,3,Image 1,1,2191,
26.4531,,Surface,3,Image 1,1,2192,
24.75,,Surface,3,Image 1,1,2193,
29.25,,Surface,3,Image 1,1,2194,
22.2969,,Surface,3,Image 1,1,2201,
24.9062,,Surface,3,Image 1,1,2207,
19.1914,,Surface,3,Image 1,1,2221,
27.5625,,Surface,3,Image 1,1,2232,
21.7969,,Surface,3,Image 1,1,2239,
31.5625,,Surface,3,Image 1,1,2246,
26.3438,,Surface,3,Image 1,1,2257,
22.2031,,Surface,3,Image 1,1,2258,
17.6172,,Surface,3,Image 1,1,2264,
22.5625,,Surface,3,Image 1,1,2269,
33.75,,Surface,3,Image 1,1,2271,
17.2383,,Surface,3,Image 1,1,2275,
20.4531,,Surface,3,Image 1,1,2278,
24.1406,,Surface,3,Image 1,1,2281,
22.6875,,Surface,3,Image 1,1,2283,
22.125,,Surface,3,Image 1,1,2284,
24.8125,,Surface,3,Image 1,1,2285,
28.9062,,Surface,3,Image 1,1,2300,
33,,Surface,3,Image 1,1,2307,
27.4688,,Surface,3,Image 1,1,2311,
25.9062,,Surface,3,Image 1,1,2314,
20.2656,,Surface,3,Image 1,1,2317,
18.0781,,Surface,3,Image 1,1,2327,
24.1562,,Surface,3,Image 1,1,2332,
22.4219,,Surface,3,Image 1,1,2337,
23.4688,,Surface,3,Image 1,1,2340,
26.9062,,Surface,3,Image 1,1,2364,
23.4492,,Surface,3,Image 1,1,2386,
22.0625,,Surface,3,Image 1,1,2401,
28.7812,,Surface,3,Image 1,1,2403,
19.6016,,Surface,3,Image 1,1,2407,
24.1875,,Surface,3,Image 1,1,2416,
17.9766,,Surface,3,Image 1,1,2422,
22.4844,,Surface,3,Image 1,1,2434,
18.0078,,Surface,3,Image 1,1,2438,
34.4375,,Surface,3,Image 1,1,2443,
30.5625,,Surface,3,Image 1,1,2446,
28.9375,,Surface,3,Image 1,1,2462,
25.2344,,Surface,3,Image 1,1,2464,
23.5938,,Surface,3,Image 1,1,2473,
28.4062,,Surface,3,Image 1,1,2484,
16.7266,,Surface,3,Image 1,1,2486,
17.4609,,Surface,3,Image 1,1,2487,
24.625,,Surface,3,Image 1,1,2490,
35.9062,,Surface,3,Image 1,1,2493,
17.3398,,Surface,3,Image 1,1,2501,
21.7109,,Surface,3,Image 1,1,2508,
24.3438,,Surface,3,Image 1,1,2509,
20.2344,,Surface,3,Image 1,1,2511,
19.1406,,Surface,3,Image 1,1,2515,
17.6641,,Surface,3,Image 1,1,2518,
24.5312,,Surface,3,Image 1,1,2519,
26.1875,,Surface,3,Image 1,1,2526,
24.0156,,Surface,3,Image 1,1,2528,
22.5234,,Surface,3,Image 1,1,2529,
19.5469,,Surface,3,Image 1,1,2536,
24.2812,,Surface,3,Image 1,1,2541,
22.2812,,Surface,3,Image 1,1,2542,
22.9219,,Surface,3,Image 1,1,2547,
23.5938,,Surface,3,Image 1,1,2548,
27.4062,,Surface,3,Image 1,1,2550,
26.1719,,Surface,3,Image 1,1,2553,
26.5312,,Surface,3,Image 1,1,2569,
26.5469,,Surface,3,Image 1,1,2580,
29.1875,,Surface,3,Image 1,1,2586,
19.8672,,Surface,3,Image 1,1,2588,
30.4062,,Surface,3,Image 1,1,2592,
17.8359,,Surface,3,Image 1,1,2595,
24.2031,,Surface,3,Image 1,1,2596,
20.9688,,Surface,3,Image 1,1,2599,
26.7188,,Surface,3,Image 1,1,2609,
22.7812,,Surface,3,Image 1,1,2610,
26.3438,,Surface,3,Image 1,1,2611,
23.0938,,Surface,3,Image 1,1,2619,
23.375,,Surface,3,Image 1,1,2625,
21.4922,,Surface,3,Image 1,1,2630,
21.8281,,Surface,3,Image 1,1,2634,
19.8516,,Surface,3,Image 1,1,2636,
21.6172,,Surface,3,Image 1,1,2638,
20.6406,,Surface,3,Image 1,1,2643,
20.5625,,Surface,3,Image 1,1,2644,
25.3125,,Surface,3,Image 1,1,2645,
20.8281,,Surface,3,Image 1,1,2654,
16.6445,,Surface,3,Image 1,1,2656,
21.7344,,Surface,3,Image 1,1,2657,
17.0898,,Surface,3,Image 1,1,2658,
28.5625,,Surface,3,Image 1,1,2661,
30.875,,Surface,3,Image 1,1,2662,
19.7656,,Surface,3,Image 1,1,2665,
21.7891,,Surface,3,Image 1,1,2666,
22.8281,,Surface,3,Image 1,1,2667,
22.3906,,Surface,3,Image 1,1,2668,
20.9062,,Surface,3,Image 1,1,2671,
18.8672,,Surface,3,Image 1,1,2672,
19.0781,,Surface,3,Image 1,1,2676,
17.7422,,Surface,3,Image 1,1,2686,
18.1953,,Surface,3,Image 1,1,2689,
18.875,,Surface,3,Image 1,1,2699,
26.125,,Surface,3,Image 1,1,2702,
17.582,,Surface,3,Image 1,1,2703,
25.0938,,Surface,3,Image 1,1,2713,
24.5,,Surface,3,Image 1,1,2726,
19.8906,,Surface,3,Image 1,1,2728,
27.625,,Surface,3,Image 1,1,2729,
22.8047,,Surface,3,Image 1,1,2730,
21.2266,,Surface,3,Image 1,1,2733,
21.4062,,Surface,3,Image 1,1,2740,
16.1729,,Surface,3,Image 1,1,2741,
25.6406,,Surface,3,Image 1,1,2742,
27.6875,,Surface,3,Image 1,1,2746,
31.125,,Surface,3,Image 1,1,2751,
26.0625,,Surface,3,Image 1,1,2752,
17.957,,Surface,3,Image 1,1,2755,
21.3281,,Surface,3,Image 1,1,2759,
32.125,,Surface,3,Image 1,1,2761,
19.8125,,Surface,3,Image 1,1,2764,
16.1035,,Surface,3,Image 1,1,2767,
17.207,,Surface,3,Image 1,1,2769,
19.2031,,Surface,3,Image 1,1,2770,
22.6875,,Surface,3,Image 1,1,2771,
28.3125,,Surface,3,Image 1,1,2772,
24.2188,,Surface,3,Image 1,1,2775,
21.0938,,Surface,3,Image 1,1,2779,
28.7812,,Surface,3,Image 1,1,2782,
34.3125,,Surface,3,Image 1,1,2784,
28.25,,Surface,3,Image 1,1,2788,
17.4609,,Surface,3,Image 1,1,2790,
20.5469,,Surface,3,Image 1,1,2791,
25.1562,,Surface,3,Image 1,1,2796,
16.1328,,Surface,3,Image 1,1,2798,
16.2383,,Surface,3,Image 1,1,2800,
25.0625,,Surface,3,Image 1,1,2805,
16.875,,Surface,3,Image 1,1,2806,
17.7969,,Surface,3,Image 1,1,2811,
31.25,,Surface,3,Image 1,1,2815,
20.5469,,Surface,3,Image 1,1,2817,
19.7891,,Surface,3,Image 1,1,2818,
21.7969,,Surface,3,Image 1,1,2819,
22.9062,,Surface,3,Image 1,1,2821,
16.543,,Surface,3,Image 1,1,2822,
18.0117,,Surface,3,Image 1,1,2823,
17.7148,,Surface,3,Image 1,1,2826,
19.5234,,Surface,3,Image 1,1,2828,
22.5156,,Surface,3,Image 1,1,2829,
21.5781,,Surface,3,Image 1,1,2831,
25.875,,Surface,3,Image 1,1,2833,
19.3125,,Surface,3,Image 1,1,2840,
22.8125,,Surface,3,Image 1,1,2845,
18.0391,,Surface,3,Image 1,1,2853,
21.3438,,Surface,3,Image 1,1,2859,
15.6387,,Surface,3,Image 1,1,2860,
17.5547,,Surface,3,Image 1,1,2864,
21.9688,,Surface,3,Image 1,1,2865,
15.3223,,Surface,3,Image 1,1,2867,
17.4844,,Surface,3,Image 1,1,2869,
17.5547,,Surface,3,Image 1,1,2870,
26.0625,,Surface,3,Image 1,1,2874,
25.9375,,Surface,3,Image 1,1,2875,
17.5859,,Surface,3,Image 1,1,2881,
18.2656,,Surface,3,Image 1,1,2885,
17.457,,Surface,3,Image 1,1,2886,
16.6582,,Surface,3,Image 1,1,2887,
17.2383,,Surface,3,Image 1,1,2889,
24.1875,,Surface,3,Image 1,1,2890,
19.6953,,Surface,3,Image 1,1,2891,
22.6875,,Surface,3,Image 1,1,2892,
23.0938,,Surface,3,Image 1,1,2894,
21.6875,,Surface,3,Image 1,1,2897,
19.4688,,Surface,3,Image 1,1,2899,
20.7031,,Surface,3,Image 1,1,2900,
22.1562,,Surface,3,Image 1,1,2905,
20.9531,,Surface,3,Image 1,1,2906,
20.2734,,Surface,3,Image 1,1,2907,
14.585,,Surface,3,Image 1,1,2908,
15.7949,,Surface,3,Image 1,1,2910,
26.25,,Surface,3,Image 1,1,2912,
26.1875,,Surface,3,Image 1,1,2913,
24.375,,Surface,3,Image 1,1,2914,
18.7656,,Surface,3,Image 1,1,2915,
21.0156,,Surface,3,Image 1,1,2918,
17.2227,,Surface,3,Image 1,1,2925,
24.9062,,Surface,3,Image 1,1,2927,
33.25,,Surface,3,Image 1,1,2928,
20.0156,,Surface,3,Image 1,1,2929,
18.5352,,Surface,3,Image 1,1,2931,
16.9785,,Surface,3,Image 1,1,2932,
23.3125,,Surface,3,Image 1,1,2935,
24.875,,Surface,3,Image 1,1,2936,
22.6406,,Surface,3,Image 1,1,2937,
20.0781,,Surface,3,Image 1,1,2950,
15.6113,,Surface,3,Image 1,1,2951,
32.4844,,Surface,3,Image 1,1,2955,
19.1797,,Surface,3,Image 1,1,2959,
20.2656,,Surface,3,Image 1,1,2960,
19.6484,,Surface,3,Image 1,1,2963,
19.3828,,Surface,3,Image 1,1,2964,
16.8555,,Surface,3,Image 1,1,2965,
18.7812,,Surface,3,Image 1,1,2969,
16.7598,,Surface,3,Image 1,1,2971,
17.9141,,Surface,3,Image 1,1,2975,
21.7344,,Surface,3,Image 1,1,2977,
19.0469,,Surface,3,Image 1,1,2982,
27.6094,,Surface,3,Image 1,1,2985,
19.1719,,Surface,3,Image 1,1,2986,
23.3125,,Surface,3,Image 1,1,2987,
17.4336,,Surface,3,Image 1,1,2989,
20.3281,,Surface,3,Image 1,1,2992,
24.875,,Surface,3,Image 1,1,2993,
20.2656,,Surface,3,Image 1,1,2994,
22.4219,,Surface,3,Image 1,1,2996,
30.25,,Surface,3,Image 1,1,2997,
20.7031,,Surface,3,Image 1,1,2998,
24.625,,Surface,3,Image 1,1,2999,
29.9062,,Surface,3,Image 1,1,3002,
23.0938,,Surface,3,Image 1,1,3007,
22.8125,,Surface,3,Image 1,1,3010,
27.875,,Surface,3,Image 1,1,3011,
30.4375,,Surface,3,Image 1,1,3016,
22.3906,,Surface,3,Image 1,1,3024,
23.9453,,Surface,3,Image 1,1,3025,
19.8008,,Surface,3,Image 1,1,3035,
16.1816,,Surface,3,Image 1,1,3037,
21.7656,,Surface,3,Image 1,1,3039,
18.0059,,Surface,3,Image 1,1,3040,
19.5938,,Surface,3,Image 1,1,3041,
20.9844,,Surface,3,Image 1,1,3044,
21.7969,,Surface,3,Image 1,1,3046,
21.0938,,Surface,3,Image 1,1,3047,
15.3574,,Surface,3,Image 1,1,3050,
19.1484,,Surface,3,Image 1,1,3052,
24.0938,,Surface,3,Image 1,1,3053,
19.0781,,Surface,3,Image 1,1,3054,
19.2734,,Surface,3,Image 1,1,3055,
25.0938,,Surface,3,Image 1,1,3056,
24.1875,,Surface,3,Image 1,1,3057,
26.9062,,Surface,3,Image 1,1,3061,
25.125,,Surface,3,Image 1,1,3067,
18.0078,,Surface,3,Image 1,1,3069,
17.6953,,Surface,3,Image 1,1,3073,
16.4785,,Surface,3,Image 1,1,3076,
24.4531,,Surface,3,Image 1,1,3081,
17.2344,,Surface,3,Image 1,1,3082,
21.7031,,Surface,3,Image 1,1,3083,
28.125,,Surface,3,Image 1,1,3084,
28.0938,,Surface,3,Image 1,1,3087,
22.8867,,Surface,3,Image 1,1,3089,
17.0156,,Surface,3,Image 1,1,3091,
23.4531,,Surface,3,Image 1,1,3097,
20.1484,,Surface,3,Image 1,1,3098,
17.5723,,Surface,3,Image 1,1,3099,
23.7031,,Surface,3,Image 1,1,3102,
16.6504,,Surface,3,Image 1,1,3106,
17.2715,,Surface,3,Image 1,1,3108,
18.9648,,Surface,3,Image 1,1,3110,
22.875,,Surface,3,Image 1,1,3113,
29.8125,,Surface,3,Image 1,1,3118,
37.9375,,Surface,3,Image 1,1,3121,
16.5918,,Surface,3,Image 1,1,3122,
20.7344,,Surface,3,Image 1,1,3123,
22.1562,,Surface,3,Image 1,1,3124,
29.125,,Surface,3,Image 1,1,3125,
20.9141,,Surface,3,Image 1,1,3126,
21.3594,,Surface,3,Image 1,1,3127,
27.4375,,Surface,3,Image 1,1,3129,
19.4609,,Surface,3,Image 1,1,3131,
22.9375,,Surface,3,Image 1,1,3132,
26.75,,Surface,3,Image 1,1,3133,
20.3359,,Surface,3,Image 1,1,3138,
28.4688,,Surface,3,Image 1,1,3140,
24.5312,,Surface,3,Image 1,1,3146,
24.4844,,Surface,3,Image 1,1,3147,
24.25,,Surface,3,Image 1,1,3150,
26.5469,,Surface,3,Image 1,1,3155,
23.1719,,Surface,3,Image 1,1,3156,
25.5938,,Surface,3,Image 1,1,3158,
24.625,,Surface,3,Image 1,1,3159,
23.7812,,Surface,3,Image 1,1,3161,
22.7188,,Surface,3,Image 1,1,3162,
23.5156,,Surface,3,Image 1,1,3174,
16.9082,,Surface,3,Image 1,1,3178,
17.457,,Surface,3,Image 1,1,3179,
35.25,,Surface,3,Image 1,1,3181,
15.8135,,Surface,3,Image 1,1,3184,
23.9297,,Surface,3,Image 1,1,3185,
17.9297,,Surface,3,Image 1,1,3186,
20.7656,,Surface,3,Image 1,1,3187,
32.5625,,Surface,3,Image 1,1,3189,
17.5469,,Surface,3,Image 1,1,3197,
17.6055,,Surface,3,Image 1,1,3199,
21.7891,,Surface,3,Image 1,1,3201,
40,,Surface,3,Image 1,1,3202,
18.7539,,Surface,3,Image 1,1,3207,
16.3008,,Surface,3,Image 1,1,3209,
20.0156,,Surface,3,Image 1,1,3214,
17.1719,,Surface,3,Image 1,1,3216,
20.9219,,Surface,3,Image 1,1,3217,
27.2812,,Surface,3,Image 1,1,3219,
25,,Surface,3,Image 1,1,3221,
27.0625,,Surface,3,Image 1,1,3222,
18.5234,,Surface,3,Image 1,1,3223,
23.5547,,Surface,3,Image 1,1,3225,
21.7266,,Surface,3,Image 1,1,3227,
20.8203,,Surface,3,Image 1,1,3229,
21.9141,,Surface,3,Image 1,1,3230,
23.1406,,Surface,3,Image 1,1,3235,
25.9531,,Surface,3,Image 1,1,3241,
21.625,,Surface,3,Image 1,1,3242,
21.1562,,Surface,3,Image 1,1,3244,
16.8633,,Surface,3,Image 1,1,3251,
17.918,,Surface,3,Image 1,1,3253,
19.0703,,Surface,3,Image 1,1,3257,
22.7734,,Surface,3,Image 1,1,3259,
17.1484,,Surface,3,Image 1,1,3260,
26.625,,Surface,3,Image 1,1,3262,
21.9375,,Surface,3,Image 1,1,3263,
22.4219,,Surface,3,Image 1,1,3264,
18.9062,,Surface,3,Image 1,1,3265,
21.4375,,Surface,3,Image 1,1,3266,
20.4688,,Surface,3,Image 1,1,3268,
21.7188,,Surface,3,Image 1,1,3272,
32.75,,Surface,3,Image 1,1,3274,
23.9062,,Surface,3,Image 1,1,3275,
21.9688,,Surface,3,Image 1,1,3278,
19.4219,,Surface,3,Image 1,1,3280,
30.25,,Surface,3,Image 1,1,3283,
16.041,,Surface,3,Image 1,1,3284,
18.2812,,Surface,3,Image 1,1,3288,
22.7344,,Surface,3,Image 1,1,3290,
19.6641,,Surface,3,Image 1,1,3291,
18.1172,,Surface,3,Image 1,1,3293,
25.3125,,Surface,3,Image 1,1,3297,
18.9414,,Surface,3,Image 1,1,3299,
19.0195,,Surface,3,Image 1,1,3300,
21.7188,,Surface,3,Image 1,1,3305,
17.3867,,Surface,3,Image 1,1,3306,
22.4219,,Surface,3,Image 1,1,3307,
19.2969,,Surface,3,Image 1,1,3308,
18.0078,,Surface,3,Image 1,1,3311,
19.8203,,Surface,3,Image 1,1,3312,
20.0156,,Surface,3,Image 1,1,3313,
20.75,,Surface,3,Image 1,1,3314,
17.8828,,Surface,3,Image 1,1,3316,
18.7578,,Surface,3,Image 1,1,3317,
17.8672,,Surface,3,Image 1,1,3324,
24.375,,Surface,3,Image 1,1,3326,
22.6875,,Surface,3,Image 1,1,3327,
19.7422,,Surface,3,Image 1,1,3328,
22.3672,,Surface,3,Image 1,1,3329,
18.4688,,Surface,3,Image 1,1,3332,
15.585,,Surface,3,Image 1,1,3333,
21.5156,,Surface,3,Image 1,1,3336,
27.4062,,Surface,3,Image 1,1,3337,
19.1953,,Surface,3,Image 1,1,3339,
19.5078,,Surface,3,Image 1,1,3341,
16.8945,,Surface,3,Image 1,1,3343,
25.1406,,Surface,3,Image 1,1,3346,
18.7969,,Surface,3,Image 1,1,3348,
27.25,,Surface,3,Image 1,1,3349,
17.2148,,Surface,3,Image 1,1,3352,
24.5938,,Surface,3,Image 1,1,3353,
24.875,,Surface,3,Image 1,1,3357,
17.5508,,Surface,3,Image 1,1,3359,
17.6875,,Surface,3,Image 1,1,3360,
26.6875,,Surface,3,Image 1,1,3362,
17.6133,,Surface,3,Image 1,1,3364,
16.834,,Surface,3,Image 1,1,3368,
16.084,,Surface,3,Image 1,1,3369,
19.6953,,Surface,3,Image 1,1,3371,
22.9375,,Surface,3,Image 1,1,3372,
25.5,,Surface,3,Image 1,1,3374,
