
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.45078,,Surface,4,Image 1,1,1462,
327.909,,Surface,4,Image 1,1,1463,
15.2291,,Surface,4,Image 1,1,1464,
97.5242,,Surface,4,Image 1,1,1467,
7.77853,,Surface,4,Image 1,1,1468,
604.31,,Surface,4,Image 1,1,1469,
151.528,,Surface,4,Image 1,1,1470,
147.348,,Surface,4,Image 1,1,1471,
462.629,,Surface,4,Image 1,1,1474,
8.80295,,Surface,4,Image 1,1,1475,
43.3847,,Surface,4,Image 1,1,1476,
1141,,Surface,4,Image 1,1,1477,
888.762,,Surface,4,Image 1,1,1479,
33.202,,Surface,4,Image 1,1,1480,
149.784,,Surface,4,Image 1,1,1481,
51.0274,,Surface,4,Image 1,1,1483,
0.809981,,Surface,4,Image 1,1,1484,
156.631,,Surface,4,Image 1,1,1487,
594.87,,Surface,4,Image 1,1,1488,
18.0853,,Surface,4,Image 1,1,1490,
7.26909,,Surface,4,Image 1,1,1491,
6.99635,,Surface,4,Image 1,1,1492,
47.5963,,Surface,4,Image 1,1,1493,
15.6008,,Surface,4,Image 1,1,1494,
126.178,,Surface,4,Image 1,1,1496,
74.9779,,Surface,4,Image 1,1,1497,
88.3374,,Surface,4,Image 1,1,1498,
31.6034,,Surface,4,Image 1,1,1499,
114.673,,Surface,4,Image 1,1,1501,
22.4294,,Surface,4,Image 1,1,1502,
163.639,,Surface,4,Image 1,1,1504,
255.427,,Surface,4,Image 1,1,1507,
318.63,,Surface,4,Image 1,1,1510,
81.9068,,Surface,4,Image 1,1,1511,
99.3924,,Surface,4,Image 1,1,1512,
76.8339,,Surface,4,Image 1,1,1515,
299.639,,Surface,4,Image 1,1,1518,
25.0968,,Surface,4,Image 1,1,1520,
10.2168,,Surface,4,Image 1,1,1522,
91.9034,,Surface,4,Image 1,1,1525,
558.488,,Surface,4,Image 1,1,1526,
735.119,,Surface,4,Image 1,1,1527,
8.38904,,Surface,4,Image 1,1,1528,
5.32527,,Surface,4,Image 1,1,1532,
59.9642,,Surface,4,Image 1,1,1536,
772.053,,Surface,4,Image 1,1,1541,
358.302,,Surface,4,Image 1,1,1542,
108.005,,Surface,4,Image 1,1,1546,
1493.19,,Surface,4,Image 1,1,1548,
32.7559,,Surface,4,Image 1,1,1549,
147.026,,Surface,4,Image 1,1,1550,
1.40015,,Surface,4,Image 1,1,1555,
701.925,,Surface,4,Image 1,1,1556,
7.33159,,Surface,4,Image 1,1,1558,
2928.14,,Surface,4,Image 1,1,1561,
61.6621,,Surface,4,Image 1,1,1562,
1815.5,,Surface,4,Image 1,1,1563,
5.55778,,Surface,4,Image 1,1,1568,
182.208,,Surface,4,Image 1,1,1569,
1.03911,,Surface,4,Image 1,1,1570,
550.775,,Surface,4,Image 1,1,1571,
163.733,,Surface,4,Image 1,1,1572,
267.331,,Surface,4,Image 1,1,1576,
159.842,,Surface,4,Image 1,1,1580,
17.4501,,Surface,4,Image 1,1,1581,
166.136,,Surface,4,Image 1,1,1582,
739.543,,Surface,4,Image 1,1,1585,
4.51166,,Surface,4,Image 1,1,1589,
2000.02,,Surface,4,Image 1,1,1590,
6.38621,,Surface,4,Image 1,1,1593,
1667.65,,Surface,4,Image 1,1,1595,
6.56404,,Surface,4,Image 1,1,1598,
37.591,,Surface,4,Image 1,1,1599,
1148.79,,Surface,4,Image 1,1,1601,
30.5468,,Surface,4,Image 1,1,1610,
65.3085,,Surface,4,Image 1,1,1619,
2.42288,,Surface,4,Image 1,1,1621,
1172.88,,Surface,4,Image 1,1,1623,
867.481,,Surface,4,Image 1,1,1626,
42.9836,,Surface,4,Image 1,1,1627,
1.15124,,Surface,4,Image 1,1,1628,
25.2782,,Surface,4,Image 1,1,1629,
1458.58,,Surface,4,Image 1,1,1630,
55.5871,,Surface,4,Image 1,1,1632,
1733,,Surface,4,Image 1,1,1633,
590.046,,Surface,4,Image 1,1,1635,
460.171,,Surface,4,Image 1,1,1636,
469.43,,Surface,4,Image 1,1,1637,
7.83061,,Surface,4,Image 1,1,1640,
238.662,,Surface,4,Image 1,1,1641,
762.929,,Surface,4,Image 1,1,1642,
51.4025,,Surface,4,Image 1,1,1644,
2940.99,,Surface,4,Image 1,1,1646,
60.0569,,Surface,4,Image 1,1,1653,
22.6638,,Surface,4,Image 1,1,1654,
150.678,,Surface,4,Image 1,1,1655,
1540.16,,Surface,4,Image 1,1,1657,
551.206,,Surface,4,Image 1,1,1660,
1983.68,,Surface,4,Image 1,1,1666,
889.018,,Surface,4,Image 1,1,1668,
610.371,,Surface,4,Image 1,1,1670,
433.299,,Surface,4,Image 1,1,1680,
39.2787,,Surface,4,Image 1,1,1684,
1266.72,,Surface,4,Image 1,1,1685,
0.312503,,Surface,4,Image 1,1,1686,
2187.18,,Surface,4,Image 1,1,1690,
144.909,,Surface,4,Image 1,1,1691,
8.73005,,Surface,4,Image 1,1,1692,
397.539,,Surface,4,Image 1,1,1693,
5.85618,,Surface,4,Image 1,1,1696,
26.5663,,Surface,4,Image 1,1,1699,
148.7,,Surface,4,Image 1,1,1709,
5.2508,,Surface,4,Image 1,1,1710,
70.4267,,Surface,4,Image 1,1,1712,
596.945,,Surface,4,Image 1,1,1713,
306.55,,Surface,4,Image 1,1,1714,
1227.39,,Surface,4,Image 1,1,1716,
11.5121,,Surface,4,Image 1,1,1724,
26.7188,,Surface,4,Image 1,1,1726,
12.9828,,Surface,4,Image 1,1,1729,
137.646,,Surface,4,Image 1,1,1734,
11.4965,,Surface,4,Image 1,1,1738,
1786,,Surface,4,Image 1,1,1740,
163.92,,Surface,4,Image 1,1,1742,
3552.34,,Surface,4,Image 1,1,1743,
19.5736,,Surface,4,Image 1,1,1745,
9.89069,,Surface,4,Image 1,1,1747,
266.314,,Surface,4,Image 1,1,1749,
121.46,,Surface,4,Image 1,1,1756,
480.003,,Surface,4,Image 1,1,1757,
760.677,,Surface,4,Image 1,1,1759,
1850.18,,Surface,4,Image 1,1,1763,
765.235,,Surface,4,Image 1,1,1766,
252.153,,Surface,4,Image 1,1,1767,
1203.47,,Surface,4,Image 1,1,1770,
2.39389,,Surface,4,Image 1,1,1774,
122.945,,Surface,4,Image 1,1,1783,
4952.78,,Surface,4,Image 1,1,1794,
206.79,,Surface,4,Image 1,1,1795,
1231.88,,Surface,4,Image 1,1,1801,
20.9797,,Surface,4,Image 1,1,1805,
1142.3,,Surface,4,Image 1,1,1807,
1336.65,,Surface,4,Image 1,1,1808,
498.554,,Surface,4,Image 1,1,1809,
1193.72,,Surface,4,Image 1,1,1813,
795.814,,Surface,4,Image 1,1,1814,
46.1503,,Surface,4,Image 1,1,1817,
679.825,,Surface,4,Image 1,1,1818,
6.35963,,Surface,4,Image 1,1,1821,
6.14345,,Surface,4,Image 1,1,1825,
696.178,,Surface,4,Image 1,1,1829,
81.9342,,Surface,4,Image 1,1,1831,
1643.68,,Surface,4,Image 1,1,1835,
52.3763,,Surface,4,Image 1,1,1836,
833.906,,Surface,4,Image 1,1,1837,
17.1666,,Surface,4,Image 1,1,1840,
2.46014,,Surface,4,Image 1,1,1841,
535.852,,Surface,4,Image 1,1,1847,
12.3245,,Surface,4,Image 1,1,1848,
781.673,,Surface,4,Image 1,1,1856,
1010.61,,Surface,4,Image 1,1,1860,
179.633,,Surface,4,Image 1,1,1866,
561.199,,Surface,4,Image 1,1,1873,
125.738,,Surface,4,Image 1,1,1878,
3784.2,,Surface,4,Image 1,1,1881,
467.482,,Surface,4,Image 1,1,1887,
110.68,,Surface,4,Image 1,1,1889,
2098.98,,Surface,4,Image 1,1,1893,
1117.17,,Surface,4,Image 1,1,1894,
557.856,,Surface,4,Image 1,1,1895,
934.452,,Surface,4,Image 1,1,1896,
45.952,,Surface,4,Image 1,1,1904,
409.612,,Surface,4,Image 1,1,1905,
318.169,,Surface,4,Image 1,1,1907,
1174.76,,Surface,4,Image 1,1,1912,
1029.05,,Surface,4,Image 1,1,1917,
3985.41,,Surface,4,Image 1,1,1923,
343.776,,Surface,4,Image 1,1,1925,
14.9622,,Surface,4,Image 1,1,1926,
42.7359,,Surface,4,Image 1,1,1934,
2120.49,,Surface,4,Image 1,1,1943,
350.283,,Surface,4,Image 1,1,1944,
321.641,,Surface,4,Image 1,1,1946,
512.352,,Surface,4,Image 1,1,1947,
1818.29,,Surface,4,Image 1,1,1948,
14.8565,,Surface,4,Image 1,1,1950,
93.2301,,Surface,4,Image 1,1,1958,
411.789,,Surface,4,Image 1,1,1966,
31.0021,,Surface,4,Image 1,1,1967,
323.125,,Surface,4,Image 1,1,1972,
13.4568,,Surface,4,Image 1,1,1973,
1306.83,,Surface,4,Image 1,1,1975,
115.212,,Surface,4,Image 1,1,1979,
645.921,,Surface,4,Image 1,1,1980,
673.303,,Surface,4,Image 1,1,1983,
2823.08,,Surface,4,Image 1,1,1988,
5322.55,,Surface,4,Image 1,1,1999,
2333.24,,Surface,4,Image 1,1,2004,
39.3686,,Surface,4,Image 1,1,2006,
1175,,Surface,4,Image 1,1,2008,
354.825,,Surface,4,Image 1,1,2012,
3263.35,,Surface,4,Image 1,1,2015,
119.866,,Surface,4,Image 1,1,2017,
23.3566,,Surface,4,Image 1,1,2025,
1058.65,,Surface,4,Image 1,1,2026,
1006.79,,Surface,4,Image 1,1,2038,
2237.73,,Surface,4,Image 1,1,2049,
1431.83,,Surface,4,Image 1,1,2062,
421.332,,Surface,4,Image 1,1,2068,
262.09,,Surface,4,Image 1,1,2070,
2.22583,,Surface,4,Image 1,1,2076,
293.125,,Surface,4,Image 1,1,2081,
3.34311,,Surface,4,Image 1,1,2082,
701.739,,Surface,4,Image 1,1,2089,
7607.07,,Surface,4,Image 1,1,2091,
906.372,,Surface,4,Image 1,1,2092,
5314.22,,Surface,4,Image 1,1,2094,
29.8957,,Surface,4,Image 1,1,2097,
597.725,,Surface,4,Image 1,1,2098,
2117.33,,Surface,4,Image 1,1,2109,
64.4349,,Surface,4,Image 1,1,2132,
229.125,,Surface,4,Image 1,1,2136,
490.833,,Surface,4,Image 1,1,2143,
882.186,,Surface,4,Image 1,1,2148,
8.90709,,Surface,4,Image 1,1,2151,
1473.26,,Surface,4,Image 1,1,2155,
551.276,,Surface,4,Image 1,1,2169,
95.257,,Surface,4,Image 1,1,2191,
1046.5,,Surface,4,Image 1,1,2192,
1497.47,,Surface,4,Image 1,1,2193,
2234.29,,Surface,4,Image 1,1,2194,
238.447,,Surface,4,Image 1,1,2201,
143.019,,Surface,4,Image 1,1,2207,
174.623,,Surface,4,Image 1,1,2221,
1399.28,,Surface,4,Image 1,1,2232,
208,,Surface,4,Image 1,1,2239,
6271.21,,Surface,4,Image 1,1,2246,
1577.54,,Surface,4,Image 1,1,2257,
91.7391,,Surface,4,Image 1,1,2258,
620.157,,Surface,4,Image 1,1,2264,
239.227,,Surface,4,Image 1,1,2269,
3643.42,,Surface,4,Image 1,1,2271,
33.3635,,Surface,4,Image 1,1,2275,
2.902,,Surface,4,Image 1,1,2278,
729.796,,Surface,4,Image 1,1,2281,
628.545,,Surface,4,Image 1,1,2283,
1136.11,,Surface,4,Image 1,1,2284,
468.455,,Surface,4,Image 1,1,2285,
2738.31,,Surface,4,Image 1,1,2300,
3670.88,,Surface,4,Image 1,1,2307,
491.481,,Surface,4,Image 1,1,2311,
1362.44,,Surface,4,Image 1,1,2314,
542.52,,Surface,4,Image 1,1,2317,
691.844,,Surface,4,Image 1,1,2327,
1016.71,,Surface,4,Image 1,1,2332,
13.5649,,Surface,4,Image 1,1,2337,
1200.56,,Surface,4,Image 1,1,2340,
1403.69,,Surface,4,Image 1,1,2364,
8.04547,,Surface,4,Image 1,1,2386,
1966.84,,Surface,4,Image 1,1,2401,
701.393,,Surface,4,Image 1,1,2403,
800.247,,Surface,4,Image 1,1,2407,
1095.02,,Surface,4,Image 1,1,2416,
0.0207719,,Surface,4,Image 1,1,2422,
1542.38,,Surface,4,Image 1,1,2434,
25.7036,,Surface,4,Image 1,1,2438,
352.001,,Surface,4,Image 1,1,2443,
4096.72,,Surface,4,Image 1,1,2446,
2924.93,,Surface,4,Image 1,1,2462,
3466.94,,Surface,4,Image 1,1,2464,
1403.88,,Surface,4,Image 1,1,2473,
1461.23,,Surface,4,Image 1,1,2484,
195.589,,Surface,4,Image 1,1,2486,
696.107,,Surface,4,Image 1,1,2487,
1021,,Surface,4,Image 1,1,2490,
1100.51,,Surface,4,Image 1,1,2493,
363.991,,Surface,4,Image 1,1,2501,
408.291,,Surface,4,Image 1,1,2508,
3995,,Surface,4,Image 1,1,2509,
790.838,,Surface,4,Image 1,1,2511,
708.796,,Surface,4,Image 1,1,2515,
230.508,,Surface,4,Image 1,1,2518,
1461.52,,Surface,4,Image 1,1,2519,
1279.13,,Surface,4,Image 1,1,2526,
1662.69,,Surface,4,Image 1,1,2528,
1401.31,,Surface,4,Image 1,1,2529,
608.48,,Surface,4,Image 1,1,2536,
2855.43,,Surface,4,Image 1,1,2541,
1167.79,,Surface,4,Image 1,1,2542,
573.583,,Surface,4,Image 1,1,2547,
2656.38,,Surface,4,Image 1,1,2548,
1765.6,,Surface,4,Image 1,1,2550,
2583.62,,Surface,4,Image 1,1,2553,
1296.43,,Surface,4,Image 1,1,2569,
1600.56,,Surface,4,Image 1,1,2580,
881.97,,Surface,4,Image 1,1,2586,
891.813,,Surface,4,Image 1,1,2588,
987.903,,Surface,4,Image 1,1,2592,
1059.78,,Surface,4,Image 1,1,2595,
1413.77,,Surface,4,Image 1,1,2596,
104.249,,Surface,4,Image 1,1,2599,
1976.11,,Surface,4,Image 1,1,2609,
272.527,,Surface,4,Image 1,1,2610,
1288.83,,Surface,4,Image 1,1,2611,
521.75,,Surface,4,Image 1,1,2619,
1987.02,,Surface,4,Image 1,1,2625,
993.355,,Surface,4,Image 1,1,2630,
450.492,,Surface,4,Image 1,1,2634,
604.94,,Surface,4,Image 1,1,2636,
104.681,,Surface,4,Image 1,1,2638,
1375.11,,Surface,4,Image 1,1,2643,
726.391,,Surface,4,Image 1,1,2644,
1213.56,,Surface,4,Image 1,1,2645,
2190.86,,Surface,4,Image 1,1,2654,
274.574,,Surface,4,Image 1,1,2656,
484.197,,Surface,4,Image 1,1,2657,
168.373,,Surface,4,Image 1,1,2658,
535.915,,Surface,4,Image 1,1,2661,
931.72,,Surface,4,Image 1,1,2662,
1568.02,,Surface,4,Image 1,1,2665,
1969.54,,Surface,4,Image 1,1,2666,
4571.18,,Surface,4,Image 1,1,2667,
220.854,,Surface,4,Image 1,1,2668,
1468.04,,Surface,4,Image 1,1,2671,
178.113,,Surface,4,Image 1,1,2672,
419.418,,Surface,4,Image 1,1,2676,
376.554,,Surface,4,Image 1,1,2686,
272.905,,Surface,4,Image 1,1,2689,
138.366,,Surface,4,Image 1,1,2699,
699.066,,Surface,4,Image 1,1,2702,
717.56,,Surface,4,Image 1,1,2703,
886.157,,Surface,4,Image 1,1,2713,
1178.36,,Surface,4,Image 1,1,2726,
238.06,,Surface,4,Image 1,1,2728,
2860.64,,Surface,4,Image 1,1,2729,
1004.64,,Surface,4,Image 1,1,2730,
200.708,,Surface,4,Image 1,1,2733,
837.413,,Surface,4,Image 1,1,2740,
72.3072,,Surface,4,Image 1,1,2741,
2311.08,,Surface,4,Image 1,1,2742,
571.696,,Surface,4,Image 1,1,2746,
5168.84,,Surface,4,Image 1,1,2751,
2152.69,,Surface,4,Image 1,1,2752,
178.235,,Surface,4,Image 1,1,2755,
485.509,,Surface,4,Image 1,1,2759,
1054.21,,Surface,4,Image 1,1,2761,
818.859,,Surface,4,Image 1,1,2764,
212.521,,Surface,4,Image 1,1,2767,
626.655,,Surface,4,Image 1,1,2769,
919.392,,Surface,4,Image 1,1,2770,
2738.89,,Surface,4,Image 1,1,2771,
2910.09,,Surface,4,Image 1,1,2772,
846.573,,Surface,4,Image 1,1,2775,
467.348,,Surface,4,Image 1,1,2779,
1696.2,,Surface,4,Image 1,1,2782,
289.982,,Surface,4,Image 1,1,2784,
1904.69,,Surface,4,Image 1,1,2788,
775.338,,Surface,4,Image 1,1,2790,
1024.34,,Surface,4,Image 1,1,2791,
1543.89,,Surface,4,Image 1,1,2796,
604.237,,Surface,4,Image 1,1,2798,
181.549,,Surface,4,Image 1,1,2800,
274.377,,Surface,4,Image 1,1,2805,
7.17576,,Surface,4,Image 1,1,2806,
684.204,,Surface,4,Image 1,1,2811,
2927.09,,Surface,4,Image 1,1,2815,
677.742,,Surface,4,Image 1,1,2817,
474.963,,Surface,4,Image 1,1,2818,
1180.32,,Surface,4,Image 1,1,2819,
1550.75,,Surface,4,Image 1,1,2821,
87.902,,Surface,4,Image 1,1,2822,
40.7147,,Surface,4,Image 1,1,2823,
49.6347,,Surface,4,Image 1,1,2826,
86.9231,,Surface,4,Image 1,1,2828,
1060.57,,Surface,4,Image 1,1,2829,
535.254,,Surface,4,Image 1,1,2831,
794.645,,Surface,4,Image 1,1,2833,
662.468,,Surface,4,Image 1,1,2840,
1152.54,,Surface,4,Image 1,1,2845,
416.424,,Surface,4,Image 1,1,2853,
1624.92,,Surface,4,Image 1,1,2859,
42.5877,,Surface,4,Image 1,1,2860,
352.933,,Surface,4,Image 1,1,2864,
853.4,,Surface,4,Image 1,1,2865,
83.0674,,Surface,4,Image 1,1,2867,
40.6631,,Surface,4,Image 1,1,2869,
83.8139,,Surface,4,Image 1,1,2870,
1519.57,,Surface,4,Image 1,1,2874,
1637.64,,Surface,4,Image 1,1,2875,
241.584,,Surface,4,Image 1,1,2881,
509.706,,Surface,4,Image 1,1,2885,
74.3705,,Surface,4,Image 1,1,2886,
80.9513,,Surface,4,Image 1,1,2887,
164.577,,Surface,4,Image 1,1,2889,
1032.07,,Surface,4,Image 1,1,2890,
329.72,,Surface,4,Image 1,1,2891,
196.812,,Surface,4,Image 1,1,2892,
1678.83,,Surface,4,Image 1,1,2894,
412.763,,Surface,4,Image 1,1,2897,
250.547,,Surface,4,Image 1,1,2899,
316.787,,Surface,4,Image 1,1,2900,
1812.55,,Surface,4,Image 1,1,2905,
309.514,,Surface,4,Image 1,1,2906,
651.2,,Surface,4,Image 1,1,2907,
10.6284,,Surface,4,Image 1,1,2908,
190.365,,Surface,4,Image 1,1,2910,
829.42,,Surface,4,Image 1,1,2912,
1207.66,,Surface,4,Image 1,1,2913,
9148.12,,Surface,4,Image 1,1,2914,
753.681,,Surface,4,Image 1,1,2915,
684.619,,Surface,4,Image 1,1,2918,
114.363,,Surface,4,Image 1,1,2925,
970.736,,Surface,4,Image 1,1,2927,
2973.04,,Surface,4,Image 1,1,2928,
1003.81,,Surface,4,Image 1,1,2929,
4.53018,,Surface,4,Image 1,1,2931,
51.9136,,Surface,4,Image 1,1,2932,
552.456,,Surface,4,Image 1,1,2935,
3371.85,,Surface,4,Image 1,1,2936,
416.931,,Surface,4,Image 1,1,2937,
971.773,,Surface,4,Image 1,1,2950,
164.569,,Surface,4,Image 1,1,2951,
880.063,,Surface,4,Image 1,1,2955,
254.09,,Surface,4,Image 1,1,2959,
1556.96,,Surface,4,Image 1,1,2960,
328.957,,Surface,4,Image 1,1,2963,
217.194,,Surface,4,Image 1,1,2964,
190.48,,Surface,4,Image 1,1,2965,
495.704,,Surface,4,Image 1,1,2969,
33.8785,,Surface,4,Image 1,1,2971,
167.477,,Surface,4,Image 1,1,2975,
114.037,,Surface,4,Image 1,1,2977,
691.735,,Surface,4,Image 1,1,2982,
34.2044,,Surface,4,Image 1,1,2985,
406.16,,Surface,4,Image 1,1,2986,
718.881,,Surface,4,Image 1,1,2987,
495.377,,Surface,4,Image 1,1,2989,
657.969,,Surface,4,Image 1,1,2992,
2475.93,,Surface,4,Image 1,1,2993,
349.644,,Surface,4,Image 1,1,2994,
299.683,,Surface,4,Image 1,1,2996,
8868.16,,Surface,4,Image 1,1,2997,
651.619,,Surface,4,Image 1,1,2998,
463.656,,Surface,4,Image 1,1,2999,
4401.19,,Surface,4,Image 1,1,3002,
753.25,,Surface,4,Image 1,1,3007,
2313.7,,Surface,4,Image 1,1,3010,
1112.13,,Surface,4,Image 1,1,3011,
3346.86,,Surface,4,Image 1,1,3016,
408.893,,Surface,4,Image 1,1,3024,
192.08,,Surface,4,Image 1,1,3025,
338.473,,Surface,4,Image 1,1,3035,
96.6998,,Surface,4,Image 1,1,3037,
1573.27,,Surface,4,Image 1,1,3039,
1.0354,,Surface,4,Image 1,1,3040,
880.335,,Surface,4,Image 1,1,3041,
469.304,,Surface,4,Image 1,1,3044,
498.958,,Surface,4,Image 1,1,3046,
752.134,,Surface,4,Image 1,1,3047,
23.6573,,Surface,4,Image 1,1,3050,
488.946,,Surface,4,Image 1,1,3052,
2109.68,,Surface,4,Image 1,1,3053,
861.373,,Surface,4,Image 1,1,3054,
212.363,,Surface,4,Image 1,1,3055,
3081.36,,Surface,4,Image 1,1,3056,
960.774,,Surface,4,Image 1,1,3057,
572.492,,Surface,4,Image 1,1,3061,
1274,,Surface,4,Image 1,1,3067,
124.309,,Surface,4,Image 1,1,3069,
33.4121,,Surface,4,Image 1,1,3073,
88.2104,,Surface,4,Image 1,1,3076,
2153.31,,Surface,4,Image 1,1,3081,
43.567,,Surface,4,Image 1,1,3082,
660.263,,Surface,4,Image 1,1,3083,
1737.06,,Surface,4,Image 1,1,3084,
4870.37,,Surface,4,Image 1,1,3087,
93.4373,,Surface,4,Image 1,1,3089,
225.407,,Surface,4,Image 1,1,3091,
1816.34,,Surface,4,Image 1,1,3097,
873.756,,Surface,4,Image 1,1,3098,
3.81816,,Surface,4,Image 1,1,3099,
455.077,,Surface,4,Image 1,1,3102,
137.722,,Surface,4,Image 1,1,3106,
229.681,,Surface,4,Image 1,1,3108,
83.4745,,Surface,4,Image 1,1,3110,
1160.12,,Surface,4,Image 1,1,3113,
2998.18,,Surface,4,Image 1,1,3118,
998.872,,Surface,4,Image 1,1,3121,
121.403,,Surface,4,Image 1,1,3122,
699.596,,Surface,4,Image 1,1,3123,
1732.37,,Surface,4,Image 1,1,3124,
2223.2,,Surface,4,Image 1,1,3125,
388.194,,Surface,4,Image 1,1,3126,
1589,,Surface,4,Image 1,1,3127,
1019.21,,Surface,4,Image 1,1,3129,
191.56,,Surface,4,Image 1,1,3131,
1719.88,,Surface,4,Image 1,1,3132,
881.375,,Surface,4,Image 1,1,3133,
324.476,,Surface,4,Image 1,1,3138,
856.561,,Surface,4,Image 1,1,3140,
598.078,,Surface,4,Image 1,1,3146,
701.251,,Surface,4,Image 1,1,3147,
3730.2,,Surface,4,Image 1,1,3150,
9.29243,,Surface,4,Image 1,1,3155,
577.443,,Surface,4,Image 1,1,3156,
1817.2,,Surface,4,Image 1,1,3158,
1104.09,,Surface,4,Image 1,1,3159,
1085.34,,Surface,4,Image 1,1,3161,
823.502,,Surface,4,Image 1,1,3162,
181.981,,Surface,4,Image 1,1,3174,
78.1157,,Surface,4,Image 1,1,3178,
47.5318,,Surface,4,Image 1,1,3179,
2760.04,,Surface,4,Image 1,1,3181,
31.7411,,Surface,4,Image 1,1,3184,
69.6447,,Surface,4,Image 1,1,3185,
150.577,,Surface,4,Image 1,1,3186,
638.282,,Surface,4,Image 1,1,3187,
1051.93,,Surface,4,Image 1,1,3189,
73.4502,,Surface,4,Image 1,1,3197,
109.663,,Surface,4,Image 1,1,3199,
779.204,,Surface,4,Image 1,1,3201,
4210.51,,Surface,4,Image 1,1,3202,
239.828,,Surface,4,Image 1,1,3207,
77.6737,,Surface,4,Image 1,1,3209,
272.643,,Surface,4,Image 1,1,3214,
193.725,,Surface,4,Image 1,1,3216,
584.487,,Surface,4,Image 1,1,3217,
569.485,,Surface,4,Image 1,1,3219,
4043.61,,Surface,4,Image 1,1,3221,
1219.22,,Surface,4,Image 1,1,3222,
384.381,,Surface,4,Image 1,1,3223,
177.842,,Surface,4,Image 1,1,3225,
21.8979,,Surface,4,Image 1,1,3227,
1702.12,,Surface,4,Image 1,1,3229,
75.5184,,Surface,4,Image 1,1,3230,
1130.72,,Surface,4,Image 1,1,3235,
997.616,,Surface,4,Image 1,1,3241,
1006.69,,Surface,4,Image 1,1,3242,
1909.86,,Surface,4,Image 1,1,3244,
204.018,,Surface,4,Image 1,1,3251,
261.75,,Surface,4,Image 1,1,3253,
772.009,,Surface,4,Image 1,1,3257,
2079.49,,Surface,4,Image 1,1,3259,
132.578,,Surface,4,Image 1,1,3260,
3587.22,,Surface,4,Image 1,1,3262,
1931.34,,Surface,4,Image 1,1,3263,
923.678,,Surface,4,Image 1,1,3264,
477.327,,Surface,4,Image 1,1,3265,
402.472,,Surface,4,Image 1,1,3266,
159.484,,Surface,4,Image 1,1,3268,
210.513,,Surface,4,Image 1,1,3272,
7201.22,,Surface,4,Image 1,1,3274,
1836.73,,Surface,4,Image 1,1,3275,
2136.06,,Surface,4,Image 1,1,3278,
207.901,,Surface,4,Image 1,1,3280,
4904.93,,Surface,4,Image 1,1,3283,
10.0408,,Surface,4,Image 1,1,3284,
242.818,,Surface,4,Image 1,1,3288,
605.743,,Surface,4,Image 1,1,3290,
7.74527,,Surface,4,Image 1,1,3291,
902.654,,Surface,4,Image 1,1,3293,
2058.51,,Surface,4,Image 1,1,3297,
382.415,,Surface,4,Image 1,1,3299,
232.793,,Surface,4,Image 1,1,3300,
136.545,,Surface,4,Image 1,1,3305,
77.6279,,Surface,4,Image 1,1,3306,
2269.99,,Surface,4,Image 1,1,3307,
643.657,,Surface,4,Image 1,1,3308,
133.62,,Surface,4,Image 1,1,3311,
320.623,,Surface,4,Image 1,1,3312,
1180.08,,Surface,4,Image 1,1,3313,
588.133,,Surface,4,Image 1,1,3314,
303.113,,Surface,4,Image 1,1,3316,
766.629,,Surface,4,Image 1,1,3317,
182.677,,Surface,4,Image 1,1,3324,
4214.32,,Surface,4,Image 1,1,3326,
1538.28,,Surface,4,Image 1,1,3327,
208.828,,Surface,4,Image 1,1,3328,
500.624,,Surface,4,Image 1,1,3329,
144.505,,Surface,4,Image 1,1,3332,
122.176,,Surface,4,Image 1,1,3333,
1076.68,,Surface,4,Image 1,1,3336,
1215.16,,Surface,4,Image 1,1,3337,
310.174,,Surface,4,Image 1,1,3339,
966.756,,Surface,4,Image 1,1,3341,
469.799,,Surface,4,Image 1,1,3343,
606.752,,Surface,4,Image 1,1,3346,
99.6088,,Surface,4,Image 1,1,3348,
2879.6,,Surface,4,Image 1,1,3349,
335.306,,Surface,4,Image 1,1,3352,
2467.64,,Surface,4,Image 1,1,3353,
400.032,,Surface,4,Image 1,1,3357,
69.1535,,Surface,4,Image 1,1,3359,
721.466,,Surface,4,Image 1,1,3360,
1515.86,,Surface,4,Image 1,1,3362,
108.174,,Surface,4,Image 1,1,3364,
21.839,,Surface,4,Image 1,1,3368,
194.301,,Surface,4,Image 1,1,3369,
646.366,,Surface,4,Image 1,1,3371,
965.479,,Surface,4,Image 1,1,3372,
730.688,,Surface,4,Image 1,1,3374,
87.2808,,Surface,4,Image 1,1,3377,
96.5275,,Surface,4,Image 1,1,3381,
2503.43,,Surface,4,Image 1,1,3385,
158.379,,Surface,4,Image 1,1,3386,
641.291,,Surface,4,Image 1,1,3387,
463.149,,Surface,4,Image 1,1,3389,
1209.07,,Surface,4,Image 1,1,3390,
4292.31,,Surface,4,Image 1,1,3391,
1486.02,,Surface,4,Image 1,1,3393,
1562.99,,Surface,4,Image 1,1,3394,
135.043,,Surface,4,Image 1,1,3395,
556.574,,Surface,4,Image 1,1,3399,
366.172,,Surface,4,Image 1,1,3400,
24.9051,,Surface,4,Image 1,1,3402,
6251.73,,Surface,4,Image 1,1,3404,
74.235,,Surface,4,Image 1,1,3406,
497.577,,Surface,4,Image 1,1,3407,
41.4162,,Surface,4,Image 1,1,3409,
513.681,,Surface,4,Image 1,1,3415,
